timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T18:15:01.200000,495212,TAP564C,17650,312.0,46.7,39.197124,-8.647949,0.0,4717,A3
2025-09-11T18:15:01.200000,4cae85,,,,,,,166.5,,
2025-09-11T18:15:01.200000,4ca8e4,,32500,394.1,242.0,,,33.4,,
2025-09-11T18:15:01.200000,407ac1,TOM97X,37000,438.6,193.2,39.116868,-7.418152,1.5,2204,A3
2025-09-11T18:15:01.200000,496071,,1275,113.3,200.7,39.758171,-9.041382,39.1,,A1
2025-09-11T18:15:01.200000,4aca84,NSZ2WK,33050,428.7,215.5,40.136673,-8.176575,0.3,0742,A3
2025-09-11T18:15:01.200000,407177,,,,,,,176.1,,A3
2025-09-11T18:15:01.200000,346045,,,,,,,80.7,,A5
2025-09-11T18:15:01.200000,4ca9c2,RYR3MT,37000,419.0,196.4,39.438311,-8.13092,0.2,2257,A3
2025-09-11T18:15:01.200000,4ca7b6,,,,,,,274.9,,
2025-09-11T18:15:01.200000,40807a,,,,,,,201.1,,A3
2025-09-11T18:15:01.200000,a6c7b2,,,,,,,11.7,0741,A5
2025-09-11T18:15:01.200000,3c743a,,,,,,,53.5,,A3
2025-09-11T18:15:01.200000,3474da,,35000,424.8,217.1,,,0.5,,A3
2025-09-11T18:15:01.200000,3c56ef,,,,,,,183.2,,A3
2025-09-11T18:15:01.200000,4866ed,TRA5951,21700,339.2,211.3,39.52271,-8.571594,0.2,3733,A3
2025-09-11T18:15:01.200000,4d225d,RYR74UB,13775,383.3,238.5,38.649995,-8.488037,30.3,0677,A3
2025-09-11T18:15:01.200000,440604,,,,,,,211.0,,A3
2025-09-11T18:15:01.200000,495293,TAP1017,17775,341.8,239.0,38.807947,-8.150879,16.4,2625,A3
2025-09-11T18:15:01.200000,39d319,,,,,,,105.6,,A3
2025-09-11T18:15:01.200000,4cae99,,,,,,,201.5,,A3
2025-09-11T18:16:00.700000,4ca8da,RYR30QB,14100,363.0,65.8,39.036575,-8.657645,0.1,4712,A3
2025-09-11T18:16:00.700000,40660c,,35000,,,,,2.7,,
2025-09-11T18:16:00.700000,4caa5c,,36000,456.9,12.5,,,7.3,,
2025-09-11T18:16:00.700000,4d2369,RYR22JJ,37000,419.8,196.8,40.219783,-7.807097,0.2,2254,A3
2025-09-11T18:16:00.700000,495212,TAP564C,19550,326.1,46.9,39.257409,-8.565552,0.1,4717,A3
2025-09-11T18:16:00.700000,4cae85,,,,,,,226.0,,
2025-09-11T18:16:00.700000,4ca8e4,,,,,,,4.6,,
2025-09-11T18:16:00.700000,407ac1,TOM97X,37000,438.3,193.1,39.033632,-7.442993,24.2,2204,A3
2025-09-11T18:16:00.700000,496071,,,,,,,98.5,,A1
2025-09-11T18:16:00.700000,4aca84,NSZ2WK,29600,440.9,215.5,40.03894,-8.267883,0.0,0742,A3
2025-09-11T18:16:00.700000,407177,,,,,,,235.5,,A3
2025-09-11T18:16:00.700000,346045,,,,,,,140.2,,A5
2025-09-11T18:16:00.700000,4ca9c2,RYR3MT,37000,419.0,196.4,39.368995,-8.156982,13.2,2257,A3
2025-09-11T18:16:00.700000,40807a,,,,,,,260.6,,A3
2025-09-11T18:16:00.700000,a6c7b2,,33025,424.9,213.1,,,18.2,2554,A5
2025-09-11T18:16:00.700000,3c743a,,,,,,,28.0,,A3
2025-09-11T18:16:00.700000,3474da,,35000,,,,,10.5,,A3
2025-09-11T18:16:00.700000,3c56ef,,,,,,,242.7,,A3
2025-09-11T18:16:00.700000,4866ed,TRA5951,20450,336.5,211.1,39.442841,-8.634896,0.1,3733,A3
2025-09-11T18:16:00.700000,4d225d,,,,,,,89.8,,A3
2025-09-11T18:16:00.700000,440604,,,,,,,270.5,,A3
2025-09-11T18:16:00.700000,495293,,16500,334.3,238.8,38.746124,-8.28196,0.0,2625,A3
2025-09-11T18:16:00.700000,39d319,,,,,,,165.1,,A3
2025-09-11T18:16:00.700000,4cae99,,,,,,,260.9,,A3
2025-09-11T18:17:01.200000,4d24d3,,34000,,,,,3.0,,
2025-09-11T18:17:01.200000,34659a,,35775,,,,,3.6,,
2025-09-11T18:17:01.200000,4ca8da,RYR30QB,16575,385.8,65.8,39.080704,-8.533571,0.0,4712,A3
2025-09-11T18:17:01.200000,40660c,TOM3DE,35000,433.1,196.6,40.238205,-7.799316,0.2,5414,A3
2025-09-11T18:17:01.200000,407f0e,,37000,,,,,49.8,,
2025-09-11T18:17:01.200000,4caa5c,,36000,,,,,10.8,,
2025-09-11T18:17:01.200000,4d2369,,37000,419.5,196.6,40.201768,-7.814151,39.0,2254,A3
2025-09-11T18:17:01.200000,495212,TAP564C,20700,334.5,44.2,39.29599,-8.514583,16.0,4717,A3
2025-09-11T18:17:01.200000,4cae85,,,,,,,286.5,,
2025-09-11T18:17:01.200000,4ca8e4,,29150,400.4,241.8,39.164383,-7.364542,0.5,2645,
2025-09-11T18:17:01.200000,407ac1,,,,,,,84.7,,A3
2025-09-11T18:17:01.200000,496071,,,,,,,159.0,,A1
2025-09-11T18:17:01.200000,4aca84,NSZ2WK,28050,429.2,187.0,39.923538,-8.313538,0.1,0742,A3
2025-09-11T18:17:01.200000,407177,,,,,,,296.0,,A3
2025-09-11T18:17:01.200000,346045,IBE0363,37000,398.8,266.4,40.503473,-8.419085,0.8,6007,A5
2025-09-11T18:17:01.200000,4ca9c2,,,418.7,196.2,,,46.1,2257,A3
2025-09-11T18:17:01.200000,a6c7b2,,,,,,,78.6,,A5
2025-09-11T18:17:01.200000,3c743a,,,,,,,88.4,,A3
2025-09-11T18:17:01.200000,3474da,IBS1621,35000,422.8,216.9,,,1.4,2643,A3
2025-09-11T18:17:01.200000,3c56ef,,,,,,,27.7,,A3
2025-09-11T18:17:01.200000,4866ed,TRA5951,19225,325.9,211.4,39.363408,-8.69696,0.0,3733,A3
2025-09-11T18:17:01.200000,4d225d,,,,,,,150.3,,A3
2025-09-11T18:17:01.200000,495293,TAP1017,15500,327.9,239.0,38.698177,-8.383423,0.1,2625,A3
2025-09-11T18:17:01.200000,39d319,,,,,,,225.6,,A3
2025-09-11T18:18:00.600000,4d24d3,,34000,503.4,51.0,41.044189,-5.755005,18.0,,
2025-09-11T18:18:00.600000,34659a,,36400,419.7,266.7,,,15.8,2676,
2025-09-11T18:18:00.600000,4ca8da,RYR30QB,18975,398.4,66.0,39.124456,-8.408142,0.4,4712,A3
2025-09-11T18:18:00.600000,40660c,TOM3DE,35000,433.4,196.8,40.202885,-7.813152,27.2,5414,A3
2025-09-11T18:18:00.600000,407f0e,,,425.2,191.9,,,52.8,1176,
2025-09-11T18:18:00.600000,4caa5c,RYR9499,36000,453.9,12.6,37.796402,-7.696449,0.1,0406,A3
2025-09-11T18:18:00.600000,4d2369,RYR22JJ,37000,419.5,196.6,40.010696,-7.888672,2.5,2254,A3
2025-09-11T18:18:00.600000,495212,,22175,,,39.396561,-8.387644,0.7,,A3
2025-09-11T18:18:00.600000,4ca8e4,RYR3NM,26900,389.2,241.8,39.08768,-7.547729,0.9,2645,
2025-09-11T18:18:00.600000,407ac1,,,,,,,144.1,,A3
2025-09-11T18:18:00.600000,496071,,,,,,,218.4,,A1
2025-09-11T18:18:00.600000,4aca84,NSZ2WK,26750,397.9,186.9,39.81102,-8.331458,0.0,0742,A3
2025-09-11T18:18:00.600000,346045,IBE0363,37000,399.8,266.4,40.496567,-8.561584,0.2,6007,A5
2025-09-11T18:18:00.600000,4ca9c2,,,,,,,105.5,,A3
2025-09-11T18:18:00.600000,a6c7b2,,,,,,,138.1,,A5
2025-09-11T18:18:00.600000,3c743a,,,,,,,147.8,,A3
2025-09-11T18:18:00.600000,3474da,IBS1621,35000,422.8,216.9,,,60.9,,A3
2025-09-11T18:18:00.600000,3c56ef,,,,,,,87.1,,A3
2025-09-11T18:18:00.600000,4866ed,TRA5951,18100,317.0,222.7,39.292648,-8.760104,0.6,3733,A3
2025-09-11T18:18:00.600000,4d225d,,,,,,,209.7,,A3
2025-09-11T18:18:00.600000,495293,TAP1017,14500,326.4,238.4,38.65036,-8.482998,0.1,2625,A3
2025-09-11T18:18:00.600000,39d319,,,,,,,285.0,,A3
2025-09-11T18:19:00.800000,4d24d3,,,,,,,78.2,,
2025-09-11T18:19:00.800000,34659a,,,,,,,76.1,,
2025-09-11T18:19:00.800000,4ca8da,RYR30QB,19775,407.0,66.1,39.141998,-8.357371,36.6,4712,A3
2025-09-11T18:19:00.800000,40660c,TOM3DE,35000,432.2,196.7,40.008087,-7.889099,0.2,5414,A3
2025-09-11T18:19:00.800000,407f0e,,,,,,,113.1,,
2025-09-11T18:19:00.800000,4caa5c,RYR9499,36000,453.7,12.5,37.821133,-7.689474,48.0,0406,A3
2025-09-11T18:19:00.800000,4d2369,RYR22JJ,37000,420.8,196.7,39.90921,-7.928069,13.6,2254,A3
2025-09-11T18:19:00.800000,495212,TAP564C,23800,400.9,44.7,39.476074,-8.286438,0.1,4717,A3
2025-09-11T18:19:00.800000,4ca8e4,RYR3NM,26900,389.2,241.8,39.08768,-7.547729,57.1,,
2025-09-11T18:19:00.800000,407ac1,,,,,,,204.4,,A3
2025-09-11T18:19:00.800000,496071,,,,,,,278.7,,A1
2025-09-11T18:19:00.800000,4aca84,NSZ2WK,25475,365.1,196.5,39.705148,-8.349243,0.2,0742,A3
2025-09-11T18:19:00.800000,346045,IBE0363,37000,398.8,266.3,40.490578,-8.68257,4.4,6007,A5
2025-09-11T18:19:00.800000,4ca9c2,,37000,417.4,196.1,39.01962,-8.287354,0.7,2257,A3
2025-09-11T18:19:00.800000,a6c7b2,,,,,,,198.3,,A5
2025-09-11T18:19:00.800000,3c743a,,,,,,,208.1,,A3
2025-09-11T18:19:00.800000,3474da,,35000,422.8,216.9,38.171252,-8.238731,36.1,2643,A3
2025-09-11T18:19:00.800000,3c56ef,,,,,,,147.3,,A3
2025-09-11T18:19:00.800000,4866ed,TRA5951,17150,316.0,221.4,39.276216,-8.779419,11.1,3733,A3
2025-09-11T18:19:00.800000,4d225d,,,,,,,270.0,,A3
2025-09-11T18:19:00.800000,495293,TAP1017,14450,327.0,238.9,38.647994,-8.487915,50.2,2625,A3
2025-09-11T18:20:01.300000,49514f,TAP4BE,16050,372.0,46.3,39.184834,-8.654114,0.0,5441,A3
2025-09-11T18:20:01.300000,4d24d3,,,,,,,40.3,,
2025-09-11T18:20:01.300000,34659a,IBE0311,37000,422.8,266.5,40.508966,-8.302356,0.4,,A5
2025-09-11T18:20:01.300000,4ca8da,,,,,,,97.1,,A3
2025-09-11T18:20:01.300000,40660c,TOM3DE,35000,432.2,196.7,39.927475,-7.920471,18.0,5414,A3
2025-09-11T18:20:01.300000,407f0e,,,,,,,173.6,,
2025-09-11T18:20:01.300000,4caa5c,,,,,,,108.5,,A3
2025-09-11T18:20:01.300000,4d2369,RYR22JJ,37000,422.7,196.6,39.771113,-7.981384,0.2,2254,A3
2025-09-11T18:20:01.300000,495212,TAP564C,24850,410.8,44.7,39.533798,-8.212698,0.9,4717,A3
2025-09-11T18:20:01.300000,4ca8e4,,24875,,,,,51.0,,
2025-09-11T18:20:01.300000,407ac1,,,,,,,264.9,,A3
2025-09-11T18:20:01.300000,4aca84,NSZ2WK,24375,332.8,232.2,39.637711,-8.433738,0.1,0742,A3
2025-09-11T18:20:01.300000,346045,,,,,,,64.9,,A5
2025-09-11T18:20:01.300000,4ca9c2,RYR3MT,37000,417.2,196.0,38.879591,-8.339172,0.1,2257,A3
2025-09-11T18:20:01.300000,a6c7b2,,,,,,,258.8,,A5
2025-09-11T18:20:01.300000,3c743a,,,,,,,268.6,,A3
2025-09-11T18:20:01.300000,3474da,,,,,,,96.5,,A3
2025-09-11T18:20:01.300000,3c56ef,,,,,,,207.8,,A3
2025-09-11T18:20:01.300000,4866ed,,,,,,,71.6,,A3
2025-09-11T18:20:01.300000,495293,,,,,,,52.7,,A3
2025-09-11T18:21:00.900000,40717b,EXS22UP,37000,,,39.692998,-8.953674,31.5,3746,
2025-09-11T18:21:00.900000,49514f,TAP4BE,18150,383.3,46.3,39.256302,-8.557991,0.2,5441,A3
2025-09-11T18:21:00.900000,34644c,,34975,423.4,215.2,,,0.3,2620,
2025-09-11T18:21:00.900000,4d24d3,,,,,,,99.9,,
2025-09-11T18:21:00.900000,34659a,IBE0311,37000,423.9,266.3,40.504264,-8.401233,0.8,2676,A5
2025-09-11T18:21:00.900000,4ca8da,,,437.4,64.3,,,36.6,,A3
2025-09-11T18:21:00.900000,40660c,TOM3DE,35000,432.8,196.5,39.80127,-7.969387,10.4,5414,A3
2025-09-11T18:21:00.900000,407f0e,,,,,,,58.8,,
2025-09-11T18:21:00.900000,4caa5c,,,,,,,168.1,,A3
2025-09-11T18:21:00.900000,4d2369,RYR22JJ,37000,425.9,196.6,39.659248,-8.024475,0.2,2254,A3
2025-09-11T18:21:00.900000,495212,TAP564C,26650,425.7,44.8,39.639587,-8.077101,0.2,4717,A3
2025-09-11T18:21:00.900000,4ca8e4,,,,,,,110.7,,
2025-09-11T18:21:00.900000,4aca84,NSZ2WK,23325,338.8,221.2,39.579941,-8.524495,0.1,0742,A3
2025-09-11T18:21:00.900000,346045,,,,,,,124.5,,A5
2025-09-11T18:21:00.900000,4ca9c2,RYR3MT,37000,417.4,196.1,38.769058,-8.379881,0.1,2257,A3
2025-09-11T18:21:00.900000,3474da,,,,,,,156.2,,A3
2025-09-11T18:21:00.900000,3c56ef,,,,,,,267.4,,A3
2025-09-11T18:21:00.900000,4866ed,,,,,,,131.2,,A3
2025-09-11T18:21:00.900000,495293,,,,,,,112.3,,A3
2025-09-11T18:22:01,407ac1,,37000,435.9,192.9,,,0.7,2204,
2025-09-11T18:22:01,40717b,,37000,423.8,185.3,,,3.8,,
2025-09-11T18:22:01,49514f,TAP4BE,19475,391.8,46.2,39.307127,-8.489624,19.6,5441,A3
2025-09-11T18:22:01,34644c,,34975,424.2,215.1,39.017339,-7.406433,46.8,2620,
2025-09-11T18:22:01,4d24d3,,,,,,,160.0,,
2025-09-11T18:22:01,34659a,IBE0311,37000,424.9,266.4,40.494255,-8.608912,0.1,2676,A5
2025-09-11T18:22:01,4ca8da,RYR30QB,26450,464.3,64.5,39.331474,-7.851196,0.3,4712,A3
2025-09-11T18:22:01,40660c,TOM3DE,35000,433.1,196.6,39.662842,-8.022766,0.4,5414,A3
2025-09-11T18:22:01,407f0e,,,,,,,118.9,,
2025-09-11T18:22:01,4caa5c,,36000,459.9,15.1,,,9.6,0406,A3
2025-09-11T18:22:01,4d2369,RYR22JJ,37000,426.8,196.6,39.551834,-8.065935,0.2,2254,A3
2025-09-11T18:22:01,495212,TAP564C,27300,431.3,44.8,39.681702,-8.023005,13.7,4717,A3
2025-09-11T18:22:01,4ca8e4,,,,,,,170.7,,
2025-09-11T18:22:01,4aca84,NSZ2WK,22225,337.0,211.3,39.501901,-8.589111,1.3,0742,A3
2025-09-11T18:22:01,346045,,,,,,,184.6,,A5
2025-09-11T18:22:01,4ca9c2,RYR3MT,37000,417.4,196.1,38.714539,-8.400003,2.2,2257,A3
2025-09-11T18:22:01,3474da,,,,,,,216.2,,A3
2025-09-11T18:22:01,4866ed,,,,,,,191.3,,A3
2025-09-11T18:22:01,495293,,,,,,,172.3,,A3
2025-09-11T18:23:01.400000,407d22,,39000,424.2,196.9,,,4.6,,
2025-09-11T18:23:01.400000,3444cf,VLG9EA,14950,413.3,64.8,39.063629,-8.540557,0.1,3351,A3
2025-09-11T18:23:01.400000,407ac1,,37000,,,,,41.7,,
2025-09-11T18:23:01.400000,40717b,,37000,,,,,36.4,,
2025-09-11T18:23:01.400000,49514f,TAP4BE,22000,406.6,44.5,39.411621,-8.357491,0.8,5441,A3
2025-09-11T18:23:01.400000,34644c,,33125,,,,,34.3,,
2025-09-11T18:23:01.400000,4d24d3,,,,,,,220.4,,
2025-09-11T18:23:01.400000,34659a,IBE0311,37000,424.9,266.4,40.493591,-8.622253,32.0,2676,A5
2025-09-11T18:23:01.400000,4ca8da,,26800,465.6,64.4,39.344238,-7.816772,42.1,4712,A3
2025-09-11T18:23:01.400000,40660c,TOM3DE,35000,433.8,196.5,39.560211,-8.062174,0.4,5414,A3
2025-09-11T18:23:01.400000,407f0e,,,,,,,179.3,,
2025-09-11T18:23:01.400000,4caa5c,,,,,,,70.0,,A3
2025-09-11T18:23:01.400000,4d2369,RYR22JJ,37000,427.8,196.6,39.432449,-8.111552,0.6,2254,A3
2025-09-11T18:23:01.400000,495212,,,,,,,39.2,,A3
2025-09-11T18:23:01.400000,4ca8e4,RYR3NM,22475,336.0,230.4,38.835068,-8.123793,0.1,2645,A3
2025-09-11T18:23:01.400000,4aca84,NSZ2WK,21100,339.2,211.3,39.419815,-8.653525,0.0,0742,A3
2025-09-11T18:23:01.400000,346045,,,,,,,244.9,,A5
2025-09-11T18:23:01.400000,4ca9c2,,37000,418.1,196.0,,,29.9,,A3
2025-09-11T18:23:01.400000,3474da,,,,,,,276.6,,A3
2025-09-11T18:23:01.400000,4866ed,,,,,,,251.7,,A3
2025-09-11T18:23:01.400000,495293,,,,,,,232.7,,A3
2025-09-11T18:24:00.700000,407d22,EZY75GT,39025,427.1,196.7,40.210892,-7.807035,0.6,1431,A3
2025-09-11T18:24:00.700000,3444cf,VLG9EA,17025,426.8,65.1,39.112656,-8.406332,0.1,3351,A3
2025-09-11T18:24:00.700000,407ac1,,,,,,,36.9,,
2025-09-11T18:24:00.700000,40717b,,,,,,,95.7,,
2025-09-11T18:24:00.700000,49514f,TAP4BE,23550,421.5,44.4,39.492416,-8.255031,0.2,5441,A3
2025-09-11T18:24:00.700000,34644c,,,,,,,93.6,,
2025-09-11T18:24:00.700000,4d24d3,,,,,,,279.6,,
2025-09-11T18:24:00.700000,34659a,,,,,,,91.3,,A5
2025-09-11T18:24:00.700000,4ca8da,,29275,491.6,64.6,39.445587,-7.542293,0.4,4712,A3
2025-09-11T18:24:00.700000,40660c,TOM3DE,35000,435.0,196.6,39.431933,-8.111206,0.3,5414,A3
2025-09-11T18:24:00.700000,407f0e,,,,,,,238.6,,
2025-09-11T18:24:00.700000,4caa5c,,,,,,,129.3,,A3
2025-09-11T18:24:00.700000,4d2369,RYR22JJ,37000,428.4,196.4,39.35866,-8.139648,15.5,2254,A3
2025-09-11T18:24:00.700000,495212,,,,,,,98.5,,A3
2025-09-11T18:24:00.700000,4ca8e4,RYR3NM,22225,331.6,230.3,38.82424,-8.140564,38.9,2645,A3
2025-09-11T18:24:00.700000,4aca84,NSZ2WK,20250,314.0,211.1,39.341808,-8.714355,0.1,0742,A3
2025-09-11T18:24:00.700000,4ca9c2,,,,,,,89.1,,A3
2025-09-11T18:24:00.700000,495293,,,,,,,292.0,,A3
2025-09-11T18:25:00.800000,3c618b,,36000,478.9,15.3,37.600525,-7.789014,34.1,5433,
2025-09-11T18:25:00.800000,3c743a,,38000,,,,,11.0,,
2025-09-11T18:25:00.800000,4070ea,EXS3NB,37000,421.1,185.7,40.000031,-8.867676,0.1,3721,
2025-09-11T18:25:00.800000,407d22,,39050,426.1,196.8,40.172699,-7.822083,38.0,1431,A3
2025-09-11T18:25:00.800000,3444cf,VLG9EA,18175,433.5,65.0,39.14303,-8.322754,23.3,3351,A3
2025-09-11T18:25:00.800000,407ac1,,,,,,,97.1,,
2025-09-11T18:25:00.800000,40717b,,,,,,,155.8,,
2025-09-11T18:25:00.800000,49514f,TAP4BE,25075,435.6,44.6,39.579666,-8.144213,0.0,5441,A3
2025-09-11T18:25:00.800000,34644c,,,,,,,153.7,,
2025-09-11T18:25:00.800000,34659a,,,,,,,151.4,,A5
2025-09-11T18:25:00.800000,4ca8da,,30500,500.1,64.7,39.49791,-7.399829,0.4,4712,A3
2025-09-11T18:25:00.800000,40660c,TOM3DE,35000,436.0,196.5,39.356007,-8.140137,4.9,5414,A3
2025-09-11T18:25:00.800000,407f0e,,,,,,,298.7,,
2025-09-11T18:25:00.800000,4caa5c,,,,,,,189.4,,A3
2025-09-11T18:25:00.800000,4d2369,,14600,,,,,24.8,,A3
2025-09-11T18:25:00.800000,495212,,,,,,,158.7,,A3
2025-09-11T18:25:00.800000,4ca8e4,RYR3NM,19425,321.6,230.2,38.729414,-8.286499,0.0,2645,A3
2025-09-11T18:25:00.800000,4aca84,NSZ2WK,19525,294.0,221.6,39.297043,-8.755924,9.1,0742,A3
2025-09-11T18:25:00.800000,4ca9c2,,,,,,,149.3,,A3
2025-09-11T18:26:00.900000,4951d8,TAP1932,14375,406.1,46.8,39.192562,-8.653564,0.1,4415,A3
2025-09-11T18:26:00.900000,407642,TOM4ML,39000,421.7,196.7,40.218155,-7.820251,0.4,0541,
2025-09-11T18:26:00.900000,3c618b,TUI1XJ,36000,476.9,15.3,37.767039,-7.731808,3.3,5433,A3
2025-09-11T18:26:00.900000,3c743a,,,,,,,71.1,,
2025-09-11T18:26:00.900000,4070ea,EXS3NB,37000,421.1,185.7,39.887726,-8.882263,3.6,3721,A3
2025-09-11T18:26:00.900000,407d22,EZY75GT,39000,424.9,196.7,39.984924,-7.895386,0.3,1431,A3
2025-09-11T18:26:00.900000,3444cf,,19800,,,,,25.5,,A3
2025-09-11T18:26:00.900000,407ac1,,,,,,,57.3,,
2025-09-11T18:26:00.900000,40717b,,,,,,,215.9,,
2025-09-11T18:26:00.900000,49514f,TAP4BE,26425,447.6,44.7,39.665817,-8.03423,0.2,5441,A3
2025-09-11T18:26:00.900000,34644c,,,,,,,213.8,,
2025-09-11T18:26:00.900000,34659a,,,,,,,211.5,,A5
2025-09-11T18:26:00.900000,4ca8da,,31125,501.0,64.7,39.524991,-7.325928,27.3,4712,A3
2025-09-11T18:26:00.900000,40660c,,35000,437.0,196.5,39.289484,-8.165649,34.3,,A3
2025-09-11T18:26:00.900000,4caa5c,,,,,,,249.5,,A3
2025-09-11T18:26:00.900000,4d2369,,,,,,,84.9,,A3
2025-09-11T18:26:00.900000,495212,,,,,,,218.7,,A3
2025-09-11T18:26:00.900000,4ca8e4,RYR3NM,17325,320.2,230.2,38.662658,-8.388794,0.3,2645,A3
2025-09-11T18:26:00.900000,4aca84,,,,,,,32.4,0742,A3
2025-09-11T18:26:00.900000,4ca9c2,,,,,,,209.4,,A3
2025-09-11T18:27:01.400000,3c49e7,CFG5LC,36000,495.4,39.2,38.958023,-8.493924,0.1,6211,A3
2025-09-11T18:27:01.400000,495213,,27150,381.5,242.7,39.08812,-7.542114,1.8,1352,
2025-09-11T18:27:01.400000,4951d8,TAP1932,16300,421.6,46.7,39.273144,-8.543701,0.1,4415,A3
2025-09-11T18:27:01.400000,407642,,39000,,,,,9.8,0541,
2025-09-11T18:27:01.400000,3c618b,,,,,,,60.2,,A3
2025-09-11T18:27:01.400000,3c743a,,,,,,,131.6,,
2025-09-11T18:27:01.400000,4070ea,EXS3NB,37000,422.2,185.8,39.785385,-8.895761,6.8,3721,A3
2025-09-11T18:27:01.400000,407d22,EZY75GT,39000,425.9,196.6,39.924316,-7.918895,27.2,1431,A3
2025-09-11T18:27:01.400000,3444cf,,22100,465.6,63.9,39.275145,-7.97406,0.4,,A3
2025-09-11T18:27:01.400000,407ac1,,37000,,,,,58.5,,
2025-09-11T18:27:01.400000,40717b,,,,,,,276.4,,
2025-09-11T18:27:01.400000,49514f,TAP4BE,27100,447.6,44.7,39.708664,-7.979836,31.4,5441,A3
2025-09-11T18:27:01.400000,34644c,,35000,423.1,214.9,38.49479,-7.873962,18.0,2620,
2025-09-11T18:27:01.400000,34659a,,,,,,,272.0,,A5
2025-09-11T18:27:01.400000,4ca8da,,,,,,,87.8,,A3
2025-09-11T18:27:01.400000,40660c,,,,,,,94.8,,A3
2025-09-11T18:27:01.400000,4d2369,RYR22JJ,37000,424.3,196.4,38.985855,-8.281124,0.5,2254,A3
2025-09-11T18:27:01.400000,495212,,,,,,,279.2,,A3
2025-09-11T18:27:01.400000,4ca8e4,RYR3NM,15675,311.8,230.3,38.605499,-8.476251,0.0,2645,A3
2025-09-11T18:27:01.400000,4aca84,,,,,,,92.9,,A3
2025-09-11T18:27:01.400000,4ca9c2,,,,,,,269.9,,A3
2025-09-11T18:28:01.400000,495216,,22575,394.1,178.7,40.48271,-8.587064,0.0,,
2025-09-11T18:28:01.400000,4caa5c,RYR9499,36000,459.0,15.2,39.013687,-7.295459,0.9,0406,
2025-09-11T18:28:01.400000,4064bb,,37000,,,,,13.1,3726,
2025-09-11T18:28:01.400000,3c49e7,CFG5LC,36000,496.0,39.3,39.065323,-8.381732,0.1,6211,A3
2025-09-11T18:28:01.400000,495213,,27150,381.5,242.7,39.08812,-7.542114,61.9,1352,
2025-09-11T18:28:01.400000,4951d8,TAP1932,16825,428.0,46.8,39.299149,-8.508135,40.0,4415,A3
2025-09-11T18:28:01.400000,407642,TOM4ML,39000,423.6,196.6,39.960441,-7.919832,0.2,0541,A3
2025-09-11T18:28:01.400000,3c618b,,,,,,,120.3,,A3
2025-09-11T18:28:01.400000,3c743a,,,,,,,191.6,,
2025-09-11T18:28:01.400000,4070ea,EXS3NB,37000,423.2,185.8,39.666321,-8.911524,0.0,3721,A3
2025-09-11T18:28:01.400000,407d22,EZY75GT,38975,429.0,196.7,39.756363,-7.983896,0.2,1431,A3
2025-09-11T18:28:01.400000,3444cf,VLG9EA,23325,479.4,64.0,39.327843,-7.835022,4.5,3351,A3
2025-09-11T18:28:01.400000,407ac1,,,,,,,118.5,,
2025-09-11T18:28:01.400000,49514f,,,,,,,91.4,,A3
2025-09-11T18:28:01.400000,34644c,,,,,,,78.0,,
2025-09-11T18:28:01.400000,4ca8da,,,,,,,147.8,,A3
2025-09-11T18:28:01.400000,40660c,TOM3DE,35000,437.6,196.3,38.96933,-8.286796,0.2,5414,A3
2025-09-11T18:28:01.400000,4d2369,RYR22JJ,37000,423.1,196.3,38.867953,-8.325439,0.7,2254,A3
2025-09-11T18:28:01.400000,4ca8e4,RYR3NM,15425,308.8,230.1,38.595978,-8.49082,37.9,2645,A3
2025-09-11T18:28:01.400000,4aca84,,,,,,,152.9,,A3
2025-09-11T18:29:01.400000,495216,TAP1931,23000,409.9,188.8,40.371497,-8.603294,0.2,3332,A3
2025-09-11T18:29:01.400000,4caa5c,RYR9499,36000,459.2,15.3,39.101761,-7.264709,5.0,0406,A3
2025-09-11T18:29:01.400000,4064bb,EXS71HC,37000,420.3,186.0,40.044421,-8.849113,0.0,3726,
2025-09-11T18:29:01.400000,3c49e7,CFG5LC,36000,496.0,39.3,39.103592,-8.341668,33.3,6211,A3
2025-09-11T18:29:01.400000,495213,,,,,,,121.8,,
2025-09-11T18:29:01.400000,4951d8,TAP1932,19675,422.1,358.6,39.467331,-8.401257,0.1,4415,A3
2025-09-11T18:29:01.400000,407642,TOM4ML,39000,423.4,196.5,39.928134,-7.932316,5.7,0541,A3
2025-09-11T18:29:01.400000,3c618b,,,,,,,180.2,,A3
2025-09-11T18:29:01.400000,3c743a,,,,,,,251.5,,
2025-09-11T18:29:01.400000,4070ea,EXS3NB,37000,,,39.645905,-8.914211,33.4,3721,A3
2025-09-11T18:29:01.400000,407d22,EZY75GT,39025,430.9,196.6,39.64325,-8.027543,0.1,1431,A3
2025-09-11T18:29:01.400000,3444cf,VLG9EA,23325,479.4,64.0,39.327843,-7.835022,64.5,,A3
2025-09-11T18:29:01.400000,407ac1,,,,,,,178.5,,
2025-09-11T18:29:01.400000,49514f,,,,,,,151.3,,A3
2025-09-11T18:29:01.400000,34644c,,35000,422.5,214.8,,,0.7,,
2025-09-11T18:29:01.400000,4ca8da,,,,,,,207.7,,A3
2025-09-11T18:29:01.400000,40660c,TOM3DE,35000,435.7,196.4,38.854453,-8.330078,0.2,5414,A3
