timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T22:14:01,45d969,,,,,,,189.6,,A5
2025-09-26T22:14:01,40820e,,,,,,,223.0,,A3
2025-09-26T22:15:00.700000,44b438,,36000,446.5,17.9,40.890381,-9.014099,3.2,,
2025-09-26T22:15:00.700000,3455da,VOE9PH,37000,475.4,193.1,40.247156,-7.081313,0.1,2350,A3
2025-09-26T22:15:00.700000,49526b,,7100,261.9,20.1,,,27.5,,
2025-09-26T22:15:00.700000,8963d8,UAE194,16750,431.4,65.6,39.153272,-8.30957,0.9,2242,A5
2025-09-26T22:15:00.700000,02a1a4,LBT6851,8450,302.7,77.0,41.12029,-8.483006,40.4,2216,A3
2025-09-26T22:15:00.700000,495217,TAP26T,29550,392.8,6.9,40.033264,-8.890808,0.0,3370,A3
2025-09-26T22:15:00.700000,4cadc4,,,,,,,76.0,,A3
2025-09-26T22:15:00.700000,40815c,EZY52GL,28275,428.8,42.7,39.596741,-8.190188,0.0,2003,A3
2025-09-26T22:15:00.700000,485785,KLM701,33000,514.3,200.7,39.468292,-8.395167,0.1,3756,A5
2025-09-26T22:15:00.700000,345646,VLG1SG,34000,457.5,44.9,38.841046,-7.717896,0.1,6265,A3
2025-09-26T22:15:00.700000,4cc553,FPY15L,35875,439.3,7.1,40.556259,-8.812683,0.0,3371,A3
2025-09-26T22:15:00.700000,4952c8,TAP1369,22800,392.6,211.1,39.545521,-8.680908,1.6,2254,A3
2025-09-26T22:15:00.700000,440d6e,EJU41RK,23600,393.1,219.1,39.465683,-8.940662,0.7,7705,A3
2025-09-26T22:15:00.700000,440191,EJU48GB,23925,358.3,218.1,39.572617,-8.47225,0.2,3727,A3
2025-09-26T22:15:00.700000,440cbf,EJU52YK,19725,331.0,230.4,38.859527,-8.085449,0.0,2640,A3
2025-09-26T22:15:00.700000,495290,,,,,,,234.4,,A3
2025-09-26T22:15:00.700000,4951d5,,,,,,,96.0,,A3
2025-09-26T22:15:00.700000,39cea2,,,,,,,124.8,,A3
2025-09-26T22:15:00.700000,495298,,36000,445.5,45.4,40.375534,-7.116272,10.0,5246,A3
2025-09-26T22:15:00.700000,4951d1,,,,,,,240.0,,A3
2025-09-26T22:15:00.700000,45d969,,,,,,,249.3,,A5
2025-09-26T22:15:00.700000,40820e,,,,,,,282.7,,A3
2025-09-26T22:16:01.600000,440c6f,,35025,458.0,243.5,,,11.9,4055,
2025-09-26T22:16:01.600000,44b438,JAF25B,36000,447.8,17.9,41.014709,-8.96106,0.1,6230,A3
2025-09-26T22:16:01.600000,3455da,VOE9PH,37000,476.6,193.2,40.116302,-7.121216,0.1,2350,A3
2025-09-26T22:16:01.600000,49526b,,,,,,,88.4,,
2025-09-26T22:16:01.600000,8963d8,UAE194,18975,445.4,63.6,39.206062,-8.164246,1.0,2242,A5
2025-09-26T22:16:01.600000,02a1a4,,,,,,,17.1,7615,A3
2025-09-26T22:16:01.600000,495217,TAP26T,30775,395.9,7.0,40.143951,-8.873413,0.2,3370,A3
2025-09-26T22:16:01.600000,4cadc4,,,,,,,136.9,,A3
2025-09-26T22:16:01.600000,40815c,EZY52GL,29825,420.2,23.3,39.693329,-8.100566,0.2,2003,A3
2025-09-26T22:16:01.600000,485785,KLM701,33000,514.3,200.7,39.333103,-8.461121,0.6,3756,A5
2025-09-26T22:16:01.600000,345646,VLG1SG,34000,457.5,44.9,38.930705,-7.603638,1.1,6265,A3
2025-09-26T22:16:01.600000,4cc553,FPY15L,37000,434.4,7.1,40.678024,-8.792847,0.1,3371,A3
2025-09-26T22:16:01.600000,4952c8,TAP1369,21425,386.7,211.1,39.447968,-8.757119,0.2,2254,A3
2025-09-26T22:16:01.600000,440d6e,EJU41RK,23100,390.3,219.1,39.424252,-8.984009,26.6,7705,A3
2025-09-26T22:16:01.600000,440191,EJU48GB,22925,353.0,218.6,39.493522,-8.552856,0.2,3727,A3
2025-09-26T22:16:01.600000,440cbf,EJU52YK,19375,330.3,230.5,38.843994,-8.109522,44.7,2640,A3
2025-09-26T22:16:01.600000,495290,,,,,,,295.3,,A3
2025-09-26T22:16:01.600000,4951d5,,,,,,,156.9,,A3
2025-09-26T22:16:01.600000,39cea2,,,,,,,185.6,,A3
2025-09-26T22:16:01.600000,495298,,,,,,,13.2,,A3
2025-09-26T22:17:01.100000,484163,KLM64J,39000,464.0,216.5,40.548889,-7.777405,0.6,3707,A3
2025-09-26T22:17:01.100000,440c6f,,34750,,,,,31.9,,
2025-09-26T22:17:01.100000,44b438,JAF25B,36000,448.1,18.1,41.129647,-8.911598,2.1,6230,A3
2025-09-26T22:17:01.100000,3455da,VOE9PH,37025,475.4,193.1,39.996552,-7.157715,1.6,2350,A3
2025-09-26T22:17:01.100000,49526b,,,,,,,147.9,,
2025-09-26T22:17:01.100000,8963d8,UAE194,20550,455.3,63.7,39.246981,-8.058411,2.0,2242,A5
2025-09-26T22:17:01.100000,02a1a4,,,,,,,76.6,,A3
2025-09-26T22:17:01.100000,495217,TAP26T,31600,406.0,6.9,40.252533,-8.856262,0.1,3370,A3
2025-09-26T22:17:01.100000,4cadc4,RYR703H,37000,477.4,187.8,39.507395,-7.25647,0.1,2040,A3
2025-09-26T22:17:01.100000,40815c,EZY52GL,31225,423.9,22.0,39.801361,-8.044261,0.1,2003,A3
2025-09-26T22:17:01.100000,485785,KLM701,32975,517.4,200.7,39.200729,-8.52557,0.1,3756,A5
2025-09-26T22:17:01.100000,345646,VLG1SG,34000,457.5,44.9,39.012358,-7.499023,1.4,6265,A3
2025-09-26T22:17:01.100000,4cc553,FPY15L,37825,433.3,7.0,40.791779,-8.77417,0.1,3371,A3
2025-09-26T22:17:01.100000,4952c8,TAP1369,20575,335.8,228.4,39.371109,-8.836531,0.0,2254,A3
2025-09-26T22:17:01.100000,440d6e,,21525,384.7,219.0,39.289673,-9.124563,1.6,7705,A3
2025-09-26T22:17:01.100000,440191,EJU48GB,21950,348.5,217.9,39.417595,-8.630249,0.1,3727,A3
2025-09-26T22:17:01.100000,440cbf,,17225,,,,,1.8,,A3
2025-09-26T22:17:01.100000,4951d5,,,,,,,216.4,,A3
2025-09-26T22:17:01.100000,39cea2,,,,,,,245.1,,A3
2025-09-26T22:17:01.100000,495298,,,,,,,13.9,,A3
2025-09-26T22:18:01,484163,KLM64J,39000,462.0,216.4,40.441,-7.881879,0.3,3707,A3
2025-09-26T22:18:01,440c6f,,,,,,,91.8,,
2025-09-26T22:18:01,44b438,JAF25B,36000,448.1,18.1,41.239883,-8.864197,5.7,6230,A3
2025-09-26T22:18:01,3455da,,37000,475.4,193.1,39.964863,-7.167331,32.9,2350,A3
2025-09-26T22:18:01,49526b,,,,,,,207.8,,
2025-09-26T22:18:01,8963d8,UAE194,23025,472.8,64.3,39.318206,-7.870056,0.1,2242,A5
2025-09-26T22:18:01,02a1a4,,,,,,,136.5,,A3
2025-09-26T22:18:01,495217,TAP26T,32450,412.0,7.0,40.363444,-8.838751,0.1,3370,A3
2025-09-26T22:18:01,4cadc4,,37000,478.3,187.7,39.37635,-7.279419,1.1,2040,A3
2025-09-26T22:18:01,40815c,EZY52GL,32450,428.2,22.4,39.910309,-7.986463,0.3,2003,A3
2025-09-26T22:18:01,485785,KLM701,33000,517.1,200.6,39.066964,-8.590332,0.1,3756,A5
2025-09-26T22:18:01,345646,VLG1SG,34000,457.5,45.1,39.110779,-7.372722,0.1,6265,A3
2025-09-26T22:18:01,4cc553,,38000,430.3,7.1,40.893082,-8.757568,8.9,3371,A3
2025-09-26T22:18:01,4952c8,TAP1369,19225,323.1,228.8,39.314622,-8.918823,3.2,2254,A3
2025-09-26T22:18:01,440d6e,EJU41RK,21025,378.9,219.1,39.250626,-9.165285,33.2,7705,A3
2025-09-26T22:18:01,440191,EJU48GB,21150,340.1,218.6,39.354098,-8.694336,3.1,3727,A3
2025-09-26T22:18:01,440cbf,EJU52YK,16850,315.9,230.0,38.726257,-8.290976,27.5,2640,A3
2025-09-26T22:18:01,4951d5,,,,,,,276.3,,A3
2025-09-26T22:18:01,495298,,36000,442.0,45.6,,,46.2,,A3
2025-09-26T22:19:01.600000,484163,KLM64J,36600,465.6,216.4,40.335342,-7.983459,0.0,3707,A3
2025-09-26T22:19:01.600000,440c6f,EJU83PD,31800,450.8,243.1,39.264496,-7.099317,0.7,4055,A3
2025-09-26T22:19:01.600000,44b438,JAF25B,36000,448.1,18.1,41.370758,-8.807617,0.1,6230,A3
2025-09-26T22:19:01.600000,3455da,,,,,,,93.5,,A3
2025-09-26T22:19:01.600000,49526b,,,,,,,268.4,,
2025-09-26T22:19:01.600000,8963d8,UAE194,24975,483.0,64.2,39.37706,-7.712761,0.1,2242,A5
2025-09-26T22:19:01.600000,02a1a4,,,,,,,197.1,,A3
2025-09-26T22:19:01.600000,495217,TAP26T,33250,418.0,6.9,40.4815,-8.819962,0.0,3370,A3
2025-09-26T22:19:01.600000,4cadc4,,56900,478.3,187.7,39.322489,-7.288818,2.8,2040,A3
2025-09-26T22:19:01.600000,40815c,EZY52GL,33450,434.4,22.6,40.022076,-7.926324,0.1,2003,A3
2025-09-26T22:19:01.600000,485785,KLM701,32975,518.4,200.7,38.968094,-8.638,10.6,3756,A5
2025-09-26T22:19:01.600000,345646,VLG1SG,34000,458.2,45.0,39.179387,-7.284424,11.8,6265,A3
2025-09-26T22:19:01.600000,4cc553,FPY15L,38000,432.3,7.0,40.989571,-8.741746,22.2,3371,A3
2025-09-26T22:19:01.600000,4952c8,,18925,323.1,228.8,39.297867,-8.943408,45.2,2254,A3
2025-09-26T22:19:01.600000,440d6e,,,,,,,93.8,,A3
2025-09-26T22:19:01.600000,440191,EJU48GB,20025,334.3,221.6,39.271133,-8.784764,0.2,3727,A3
2025-09-26T22:19:01.600000,440cbf,,15125,,,,,0.5,,A3
2025-09-26T22:19:01.600000,495298,,,,,,,106.9,,A3
2025-09-26T22:20:01.900000,484163,KLM64J,34200,463.4,216.4,40.233032,-8.081726,0.0,3707,A3
2025-09-26T22:20:01.900000,440c6f,,30975,,,39.24349,-7.152161,13.8,,A3
2025-09-26T22:20:01.900000,44b438,,36000,448.4,18.2,41.372726,-8.806763,40.1,6230,A3
2025-09-26T22:20:01.900000,3455da,,,,,,,153.8,,A3
2025-09-26T22:20:01.900000,8963d8,UAE194,26675,496.9,64.4,39.435192,-7.556702,0.2,2242,A5
2025-09-26T22:20:01.900000,02a1a4,,,,,,,257.4,,A3
2025-09-26T22:20:01.900000,495217,TAP26T,34025,420.1,7.0,40.595261,-8.80188,0.2,3370,A3
2025-09-26T22:20:01.900000,4cadc4,RYR703H,37000,479.4,187.8,39.111328,-7.32591,0.1,2040,A3
2025-09-26T22:20:01.900000,40815c,EZY52GL,34150,438.1,22.4,40.107453,-7.880443,5.2,2003,A3
2025-09-26T22:20:01.900000,485785,KLM701,32975,518.0,200.6,38.794739,-8.721413,0.0,3756,A5
2025-09-26T22:20:01.900000,345646,VLG1SG,34000,459.6,45.2,39.291275,-7.139919,0.1,6265,A3
2025-09-26T22:20:01.900000,4cc553,,38000,435.4,7.1,41.100179,-8.723519,18.2,3371,A3
2025-09-26T22:20:01.900000,4952c8,,,,,,,105.5,,A3
2025-09-26T22:20:01.900000,440d6e,,,,,,,154.0,,A3
2025-09-26T22:20:01.900000,440191,EJU48GB,19150,330.1,221.6,39.208529,-8.85614,6.0,3727,A3
2025-09-26T22:20:01.900000,440cbf,,14250,,,,,31.7,2640,A3
2025-09-26T22:20:01.900000,495298,,,,,,,167.1,,A3
2025-09-26T22:21:00.600000,3465d9,VOE4HF,6550,291.4,73.2,41.161011,-8.527466,9.4,0526,A3
2025-09-26T22:21:00.600000,406d95,EZY21YR,37000,,,,,11.9,,A3
2025-09-26T22:21:00.600000,484163,KLM64J,31350,463.4,216.4,40.133423,-8.177124,2.7,3707,A3
2025-09-26T22:21:00.600000,440c6f,EJU83PD,29350,424.0,242.8,,,0.4,,A3
2025-09-26T22:21:00.600000,44b438,,,,,,,98.8,,A3
2025-09-26T22:21:00.600000,3455da,VOE9PH,37000,477.4,193.1,39.47546,-7.314819,0.2,2350,A3
2025-09-26T22:21:00.600000,8963d8,,28200,499.2,64.4,39.4487,-7.52038,0.4,2242,A5
2025-09-26T22:21:00.600000,495217,TAP26T,35050,415.0,6.9,40.709839,-8.783507,0.0,3370,A3
2025-09-26T22:21:00.600000,4cadc4,RYR703H,37000,480.4,187.8,38.983521,-7.348122,0.0,2040,A3
2025-09-26T22:21:00.600000,40815c,,34650,436.2,22.5,40.158096,-7.853088,46.5,2003,A3
2025-09-26T22:21:00.600000,485785,KLM701,32975,518.0,200.6,38.746871,-8.744385,38.0,3756,A5
2025-09-26T22:21:00.600000,345646,VLG1SG,34000,458.9,45.3,39.353679,-7.058838,16.8,6265,A3
2025-09-26T22:21:00.600000,4cc553,,38025,436.4,7.1,,,7.4,,A3
2025-09-26T22:21:00.600000,4952c8,,,,,,,164.2,,A3
2025-09-26T22:21:00.600000,440d6e,,,,,,,212.8,,A3
2025-09-26T22:21:00.600000,440191,,18975,328.7,221.5,39.197031,-8.869263,36.3,3727,A3
2025-09-26T22:21:00.600000,440cbf,,,,,,,90.5,,A3
2025-09-26T22:21:00.600000,495298,,,,,,,225.8,,A3
2025-09-26T22:22:00.300000,3465d9,,7450,297.9,75.2,41.168146,-8.49343,47.2,0526,A3
2025-09-26T22:22:00.300000,406d95,EZY21YR,37000,482.0,185.2,40.170205,-7.375946,0.1,2035,A3
2025-09-26T22:22:00.300000,484163,KLM64J,29000,467.4,210.2,40.036194,-8.268982,0.0,3707,A3
2025-09-26T22:22:00.300000,440c6f,EJU83PD,28225,417.9,239.2,39.091324,-7.515902,0.0,4055,A3
2025-09-26T22:22:00.300000,44b438,,,,,,,158.5,,A3
2025-09-26T22:22:00.300000,3455da,VOE9PH,37025,479.6,193.1,39.347626,-7.353078,0.5,2350,A3
2025-09-26T22:22:00.300000,8963d8,UAE194,29375,517.1,64.6,39.542862,-7.265904,8.1,2242,A5
2025-09-26T22:22:00.300000,495217,TAP26T,35725,415.0,6.9,40.820847,-8.765686,0.7,3370,A3
2025-09-26T22:22:00.300000,4cadc4,RYR703H,37000,480.4,187.8,38.978794,-7.348938,53.2,2040,A3
2025-09-26T22:22:00.300000,40815c,,100700,,,,,15.7,,A3
2025-09-26T22:22:00.300000,485785,,,,,,,97.7,,A5
2025-09-26T22:22:00.300000,345646,VLG1SG,34000,459.6,45.4,39.468842,-6.908908,0.0,6265,A3
2025-09-26T22:22:00.300000,4cc553,,38025,436.4,7.1,,,51.1,,A3
2025-09-26T22:22:00.300000,4952c8,,,,,,,223.9,,A3
2025-09-26T22:22:00.300000,440d6e,,,,,,,272.5,,A3
2025-09-26T22:22:00.300000,440191,,,,,,,96.0,,A3
2025-09-26T22:22:00.300000,440cbf,,12150,271.4,228.7,,,24.7,,A3
2025-09-26T22:22:00.300000,495298,,,,,,,285.5,,A3
2025-09-26T22:23:00.700000,4d2223,,1000,162.6,167.9,41.22466,-8.674892,16.0,,
2025-09-26T22:23:00.700000,40792f,,34450,460.6,209.0,40.479498,-8.213966,3.8,,
2025-09-26T22:23:00.700000,3465d9,,,,,,,25.5,,A3
2025-09-26T22:23:00.700000,406d95,EZY21YR,37000,482.9,185.1,40.040405,-7.391174,0.2,2035,A3
2025-09-26T22:23:00.700000,484163,KLM64J,28825,482.3,198.2,39.89534,-8.324293,0.0,3707,A3
2025-09-26T22:23:00.700000,440c6f,EJU83PD,27950,414.7,239.4,39.075623,-7.549876,10.0,4055,A3
2025-09-26T22:23:00.700000,44b438,,,,,,,218.9,,A3
2025-09-26T22:23:00.700000,3455da,,37000,479.3,193.0,39.283199,-7.372253,29.3,2350,A3
2025-09-26T22:23:00.700000,8963d8,,,,,,,51.8,4632,A5
2025-09-26T22:23:00.700000,495217,TAP26T,36000,416.0,6.9,40.929426,-8.748238,5.1,3370,A3
2025-09-26T22:23:00.700000,4cadc4,,,,,,,22.6,,A3
2025-09-26T22:23:00.700000,40815c,,,,,,,76.1,,A3
2025-09-26T22:23:00.700000,485785,,,,,,,158.1,,A5
2025-09-26T22:23:00.700000,345646,VLG1SG,34000,461.0,45.4,39.547211,-6.806329,8.3,6265,A3
2025-09-26T22:23:00.700000,4cc553,,,,,,,111.5,,A3
2025-09-26T22:23:00.700000,4952c8,,,,,,,284.3,,A3
2025-09-26T22:23:00.700000,440191,,,,,,,156.4,,A3
2025-09-26T22:23:00.700000,440cbf,,,,,,,85.1,,A3
2025-09-26T22:24:00.400000,4d2223,,,,,,,75.7,,
2025-09-26T22:24:00.400000,495039,TAP36RC,15050,306.1,11.5,39.198008,-8.840881,0.6,4404,A3
2025-09-26T22:24:00.400000,40792f,BAW5DW,33225,467.3,208.9,40.334747,-8.31842,0.0,5263,A3
2025-09-26T22:24:00.400000,3465d9,,,,,,,85.2,,A3
2025-09-26T22:24:00.400000,406d95,EZY21YR,37000,483.0,185.2,39.917816,-7.405621,3.5,2035,A3
2025-09-26T22:24:00.400000,484163,KLM64J,28375,475.0,207.1,39.776979,-8.398865,0.1,3707,A3
2025-09-26T22:24:00.400000,440c6f,EJU83PD,26350,406.0,239.8,39.003094,-7.708374,8.1,4055,A3
2025-09-26T22:24:00.400000,44b438,,,,,,,278.6,,A3
2025-09-26T22:24:00.400000,3455da,VOE9PH,37000,477.2,193.0,39.088898,-7.429863,0.0,2350,A3
2025-09-26T22:24:00.400000,8963d8,,,,,,,111.5,,A5
2025-09-26T22:24:00.400000,495217,,36000,416.0,6.9,41.031921,-8.731689,4.5,3370,A3
2025-09-26T22:24:00.400000,4cadc4,RYR703H,32475,487.4,187.7,38.60202,-7.41398,3.4,2040,A3
2025-09-26T22:24:00.400000,40815c,,37775,424.9,22.7,40.529434,-7.651245,24.9,,A3
2025-09-26T22:24:00.400000,485785,,,,,,,217.8,,A5
2025-09-26T22:24:00.400000,345646,,34000,,,39.547211,-6.806329,68.0,,A3
2025-09-26T22:24:00.400000,4cc553,,,,,,,171.2,,A3
2025-09-26T22:24:00.400000,440191,,,,,,,216.1,,A3
2025-09-26T22:24:00.400000,440cbf,,,,,,,144.8,,A3
2025-09-26T22:25:00.900000,48683e,TRA99G,34000,450.3,18.1,40.98324,-8.976891,0.5,4462,A3
2025-09-26T22:25:00.900000,4d2223,,5975,239.5,168.9,41.114273,-8.646118,21.6,3356,
2025-09-26T22:25:00.900000,495039,TAP36RC,17325,320.5,11.5,39.285049,-8.817961,0.0,4404,A3
2025-09-26T22:25:00.900000,40792f,BAW5DW,31350,466.8,208.8,40.21962,-8.401062,0.1,5263,A3
2025-09-26T22:25:00.900000,3465d9,,,,,,,145.7,,A3
2025-09-26T22:25:00.900000,406d95,,37000,483.0,185.2,39.917816,-7.405621,42.8,1541,A3
2025-09-26T22:25:00.900000,484163,KLM64J,27875,470.5,206.8,39.658829,-8.476379,0.0,3707,A3
2025-09-26T22:25:00.900000,440c6f,EJU83PD,25400,402.2,239.4,38.930145,-7.868719,6.9,4055,A3
2025-09-26T22:25:00.900000,3455da,VOE9PH,36975,477.2,193.0,39.007507,-7.453925,18.1,2350,A3
2025-09-26T22:25:00.900000,8963d8,,,,,,,172.0,,A5
2025-09-26T22:25:00.900000,495217,,,,,,,64.9,,A3
2025-09-26T22:25:00.900000,4cadc4,,,,,,,59.5,,A3
2025-09-26T22:25:00.900000,40815c,,,,,,,85.4,,A3
2025-09-26T22:25:00.900000,485785,,,,,,,278.3,,A5
2025-09-26T22:25:00.900000,345646,,,,,,,128.5,,A3
2025-09-26T22:25:00.900000,4cc553,,,,,,,231.7,,A3
2025-09-26T22:25:00.900000,440191,,,,,,,276.6,,A3
2025-09-26T22:25:00.900000,440cbf,,,,,,,205.3,,A3
2025-09-26T22:26:01.300000,02a1a4,,26250,,,,,23.4,,
2025-09-26T22:26:01.300000,4d20bc,WMT4BS,12675,359.8,65.7,39.018219,-8.711919,4.2,5202,A3
2025-09-26T22:26:01.300000,48683e,TRA99G,34000,451.6,18.2,41.114378,-8.920337,0.1,4462,A3
2025-09-26T22:26:01.300000,4d2223,RYR792F,9750,255.9,164.8,41.026673,-8.616652,2.8,3356,A3
2025-09-26T22:26:01.300000,495039,TAP36RC,18250,371.6,11.6,39.380905,-8.792705,0.1,4404,A3
2025-09-26T22:26:01.300000,40792f,BAW5DW,29775,448.4,208.8,40.110306,-8.479126,0.1,5263,A3
2025-09-26T22:26:01.300000,3465d9,,,,,,,206.1,,A3
2025-09-26T22:26:01.300000,406d95,,,,,,,103.2,,A3
2025-09-26T22:26:01.300000,484163,KLM64J,27375,460.8,211.2,39.545242,-8.555782,0.4,3707,A3
2025-09-26T22:26:01.300000,440c6f,,23175,391.4,239.4,38.863037,-8.014288,0.4,4055,A3
2025-09-26T22:26:01.300000,3455da,,36975,477.2,193.0,38.869396,-7.494629,7.3,2350,A3
2025-09-26T22:26:01.300000,8963d8,,,,,,,232.4,,A5
2025-09-26T22:26:01.300000,495217,,,,,,,125.3,,A3
2025-09-26T22:26:01.300000,4cadc4,,,,,,,119.9,,A3
2025-09-26T22:26:01.300000,40815c,,,,,,,145.8,,A3
2025-09-26T22:26:01.300000,345646,,,,,,,188.9,,A3
2025-09-26T22:26:01.300000,4cc553,,,,,,,292.1,,A3
2025-09-26T22:26:01.300000,440cbf,,,,,,,265.7,,A3
2025-09-26T22:27:01.300000,4ca8d9,,36000,,,,,0.1,,
2025-09-26T22:27:01.300000,4951d3,,9525,307.9,65.4,38.962361,-8.85437,0.9,1151,
2025-09-26T22:27:01.300000,02a1a4,,,,,,,83.5,,
2025-09-26T22:27:01.300000,4d20bc,WMT4BS,14675,388.1,65.8,39.062164,-8.586472,3.8,5202,A3
2025-09-26T22:27:01.300000,48683e,TRA99G,34000,453.5,18.1,41.220889,-8.874082,0.8,4462,A3
2025-09-26T22:27:01.300000,4d2223,RYR792F,11225,332.6,164.8,40.944648,-8.587563,0.3,3356,A3
2025-09-26T22:27:01.300000,495039,TAP36RC,20225,381.8,11.6,39.483187,-8.765564,0.1,4404,A3
2025-09-26T22:27:01.300000,40792f,BAW5DW,28425,454.1,184.0,39.989117,-8.529573,0.0,5263,A3
2025-09-26T22:27:01.300000,3465d9,,,,,,,266.2,,A3
2025-09-26T22:27:01.300000,406d95,EZY21YR,37000,485.0,185.2,39.499574,-7.454407,0.0,2035,A3
2025-09-26T22:27:01.300000,484163,KLM64J,26925,464.1,211.4,39.435654,-8.640986,0.1,3707,A3
2025-09-26T22:27:01.300000,440c6f,EJU83PD,21875,383.3,239.4,38.829268,-8.087524,21.3,4055,A3
2025-09-26T22:27:01.300000,3455da,VOE9PH,37000,477.2,193.0,38.699295,-7.544443,0.0,2350,A3
2025-09-26T22:27:01.300000,8963d8,,,,,,,292.5,,A5
2025-09-26T22:27:01.300000,495217,,,,,,,185.4,,A3
2025-09-26T22:27:01.300000,4cadc4,,,,,,,179.9,,A3
2025-09-26T22:27:01.300000,40815c,,,,,,,205.9,,A3
2025-09-26T22:27:01.300000,345646,,,,,,,248.9,,A3
2025-09-26T22:28:01.500000,4ca8d9,RYR4,36000,440.5,18.0,41.03631,-8.952484,2.6,6214,A3
2025-09-26T22:28:01.500000,4b82e7,,25000,282.2,242.8,,,23.2,,
2025-09-26T22:28:01.500000,4951d3,TAP838Z,12225,318.1,65.3,38.99937,-8.750549,0.2,1151,A3
2025-09-26T22:28:01.500000,02a1a4,,,,,,,143.6,,
2025-09-26T22:28:01.500000,4d20bc,WMT4BS,16450,405.1,66.0,39.102905,-8.469444,9.8,5202,A3
2025-09-26T22:28:01.500000,48683e,TRA99G,34025,453.5,18.1,41.353051,-8.816716,0.5,4462,A3
2025-09-26T22:28:01.500000,4d2223,RYR792F,13925,349.1,164.9,40.855865,-8.555969,1.4,3356,A3
2025-09-26T22:28:01.500000,495039,TAP36RC,22350,381.8,11.6,39.586761,-8.738072,0.0,4404,A3
2025-09-26T22:28:01.500000,40792f,BAW5DW,26575,436.3,175.7,39.865567,-8.521362,0.1,5263,A3
2025-09-26T22:28:01.500000,406d95,EZY21YR,37025,485.0,185.2,39.371841,-7.469151,0.4,2035,A3
2025-09-26T22:28:01.500000,484163,KLM64J,26450,461.1,220.4,39.327072,-8.733414,0.0,3707,A3
2025-09-26T22:28:01.500000,440c6f,,,,,,,81.5,,A3
2025-09-26T22:28:01.500000,3455da,VOE9PH,37000,477.2,193.0,38.699295,-7.544443,51.6,2350,A3
2025-09-26T22:28:01.500000,495217,,,,,,,245.5,,A3
2025-09-26T22:28:01.500000,4cadc4,,,,,,,240.1,,A3
2025-09-26T22:28:01.500000,40815c,,,,,,,266.0,,A3
2025-09-26T22:29:01.200000,4cacdf,,37000,463.5,215.8,40.548116,-7.791679,0.5,7654,
2025-09-26T22:29:01.200000,4ca8d9,,36000,440.8,18.1,41.177536,-8.891663,0.5,6214,A3
2025-09-26T22:29:01.200000,4b82e7,,,,,,,34.2,,
2025-09-26T22:29:01.200000,4951d3,TAP838Z,14575,328.5,65.5,39.036519,-8.646118,0.2,1151,A3
2025-09-26T22:29:01.200000,02a1a4,,29075,,,,,1.5,,
2025-09-26T22:29:01.200000,4d20bc,WMT4BS,18700,419.8,65.8,39.156876,-8.313904,0.1,5202,A3
2025-09-26T22:29:01.200000,48683e,TRA99G,34000,453.8,18.2,41.440659,-8.778451,2.8,4462,A3
2025-09-26T22:29:01.200000,4d2223,RYR792F,14350,349.1,164.9,40.840805,-8.550598,51.3,,A3
2025-09-26T22:29:01.200000,495039,TAP36RC,23950,394.0,11.6,39.692067,-8.710083,0.0,4404,A3
2025-09-26T22:29:01.200000,40792f,BAW5DW,24825,422.7,176.7,39.74793,-8.51123,0.1,5263,A3
2025-09-26T22:29:01.200000,406d95,EZY21YR,37000,486.0,185.2,39.305191,-7.476853,0.3,2035,A3
2025-09-26T22:29:01.200000,484163,KLM64J,23475,457.8,221.3,39.232727,-8.840591,0.2,3707,A3
2025-09-26T22:29:01.200000,440c6f,EJU83PD,18075,360.0,239.4,38.730717,-8.30011,18.0,4055,A3
2025-09-26T22:29:01.200000,3455da,,37000,,,38.46167,-7.613764,3.7,2350,A3
2025-09-26T22:29:01.200000,4cadc4,,,,,,,299.8,,A3
2025-09-26T22:30:01,4cacdf,RYR3636,37000,462.3,215.6,40.451797,-7.882324,2.2,7654,A3
2025-09-26T22:30:01,4ca8d9,RYR4,36000,440.8,18.1,41.2653,-8.85367,4.3,6214,A3
2025-09-26T22:30:01,4b82e7,,,,,,,94.0,,
2025-09-26T22:30:01,4951d3,TAP838Z,15500,342.8,65.5,39.057083,-8.588323,0.3,1151,A3
2025-09-26T22:30:01,02a1a4,LBT6851,30200,507.0,104.9,40.829432,-6.040421,0.1,2216,A3
2025-09-26T22:30:01,4d20bc,WMT4BS,20425,432.0,63.9,39.208603,-8.176634,0.0,5202,A3
2025-09-26T22:30:01,48683e,TRA99G,34025,,,41.527176,-8.740498,26.5,,A3
2025-09-26T22:30:01,4d2223,,,,,,,111.1,,A3
2025-09-26T22:30:01,495039,TAP36RC,24000,326.3,357.4,39.792297,-8.691201,0.0,4404,A3
2025-09-26T22:30:01,40792f,BAW5DW,23050,398.1,201.7,39.634482,-8.519287,0.0,5263,A3
2025-09-26T22:30:01,406d95,EZY21YR,37000,486.8,184.9,39.10025,-7.500318,0.2,2035,A3
2025-09-26T22:30:01,484163,KLM64J,22000,448.5,221.3,39.190063,-8.888716,12.9,3707,A3
2025-09-26T22:30:01,440c6f,EJU83PD,15250,345.2,239.3,,,0.1,4055,A3
2025-09-26T22:30:01,3455da,,37000,479.1,192.9,38.358113,-7.643798,15.7,2350,A3
2025-09-26T22:31:00.900000,34538d,VLG3XA,11375,357.9,64.9,38.992666,-8.745972,2.3,3330,A3
