timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T18:14:00.900000,4009da,BAW5LI,17450,320.1,220.1,39.406219,-8.789779,42.1,2013,A3
2025-07-16T18:14:00.900000,4cafd1,RYR22JJ,35000,,,,,17.5,1154,A3
2025-07-16T18:14:00.900000,4077bb,,,,,,,237.7,,A3
2025-07-16T18:14:00.900000,440614,,,,,,,161.5,,A3
2025-07-16T18:14:00.900000,4400d7,,,,,,,95.5,,
2025-07-16T18:14:00.900000,40660e,,,,,,,245.0,,A3
2025-07-16T18:15:01.100000,40717a,,35000,,,,,61.9,,
2025-07-16T18:15:01.100000,4b1a1e,,4000,229.5,348.7,41.019411,-8.621708,56.8,,
2025-07-16T18:15:01.100000,407959,,37000,,,,,26.1,,A3
2025-07-16T18:15:01.100000,484c5a,,27925,,,,,20.9,0130,
2025-07-16T18:15:01.100000,406a59,,37000,448.9,196.7,40.090073,-7.855469,0.1,5202,
2025-07-16T18:15:01.100000,406668,,37000,445.6,191.9,39.219177,-7.314148,10.7,2201,A3
2025-07-16T18:15:01.100000,4951d6,TAP438T,22525,448.0,49.0,39.579923,-8.129028,0.2,1162,A3
2025-07-16T18:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,53.7,,
2025-07-16T18:15:01.100000,3c6467,CFG8CT,34000,475.9,39.5,39.57578,-7.841492,0.4,6273,A0
2025-07-16T18:15:01.100000,406754,EZY36CV,37025,433.5,209.6,39.891907,-8.724279,0.3,2054,A3
2025-07-16T18:15:01.100000,4070e6,EXS5NY,37000,441.9,196.8,39.783123,-7.968445,0.0,2040,A3
2025-07-16T18:15:01.100000,4cafd3,RYR8271,35000,452.6,156.2,39.178436,-7.935293,1.6,4405,A3
2025-07-16T18:15:01.100000,4402e8,,30125,,,,,0.8,,A3
2025-07-16T18:15:01.100000,400b00,,,432.1,184.1,,,0.5,,A3
2025-07-16T18:15:01.100000,4009da,,,,,,,102.3,,A3
2025-07-16T18:15:01.100000,4cafd1,,,444.0,166.8,,,30.5,4405,A3
2025-07-16T18:15:01.100000,4077bb,,,,,,,297.9,,A3
2025-07-16T18:15:01.100000,440614,,,,,,,221.7,,A3
2025-07-16T18:15:01.100000,4400d7,,,,,,,155.7,,
2025-07-16T18:16:00.300000,39cea3,,37000,432.7,215.8,,,0.4,7647,
2025-07-16T18:16:00.300000,3c49c8,EWG41A,14075,389.1,48.9,39.251175,-8.615968,0.2,2273,
2025-07-16T18:16:00.300000,aa909a,,27825,,,,,28.8,,
2025-07-16T18:16:00.300000,40717a,,,,,,,121.1,,
2025-07-16T18:16:00.300000,4b1a1e,,,,,,,115.9,,
2025-07-16T18:16:00.300000,407959,EZY81VM,37025,454.6,193.0,,,2.7,2005,A3
2025-07-16T18:16:00.300000,484c5a,,,,,,,80.0,,
2025-07-16T18:16:00.300000,406a59,EXS4KU,37000,449.9,196.7,39.985207,-7.896298,0.0,5202,A3
2025-07-16T18:16:00.300000,406668,,36975,448.5,191.8,39.094895,-7.347717,10.2,2201,A3
2025-07-16T18:16:00.300000,4951d6,,,,,,,14.4,5401,A3
2025-07-16T18:16:00.300000,490036,,ground,0.0,,39.549105,-8.867966,24.0,,
2025-07-16T18:16:00.300000,3c6467,CFG8CT,34000,475.9,39.5,39.675247,-7.735151,1.0,6273,A0
2025-07-16T18:16:00.300000,406754,EZY36CV,37000,431.8,209.7,39.787825,-8.801025,0.1,2054,A3
2025-07-16T18:16:00.300000,4070e6,EXS5NY,37000,443.9,196.8,39.670486,-8.012198,0.1,2040,A3
2025-07-16T18:16:00.300000,4cafd3,RYR8271,35000,464.1,136.9,39.129913,-7.895587,31.2,4405,A3
2025-07-16T18:16:00.300000,4402e8,,30500,488.0,18.1,,,55.4,,A3
2025-07-16T18:16:00.300000,400b00,,,432.1,184.1,,,59.6,,A3
2025-07-16T18:16:00.300000,4009da,,,,,,,161.4,,A3
2025-07-16T18:16:00.300000,4cafd1,,,,,,,89.6,,A3
2025-07-16T18:16:00.300000,440614,,,,,,,280.8,,A3
2025-07-16T18:16:00.300000,4400d7,,,,,,,214.9,,
2025-07-16T18:17:00.400000,39cea3,,37000,431.3,215.8,40.634628,-7.711609,0.0,7647,
2025-07-16T18:17:00.400000,3c49c8,EWG41A,16050,395.4,48.7,39.325701,-8.506592,0.0,2273,A3
2025-07-16T18:17:00.400000,aa909a,,,,,,,89.0,,
2025-07-16T18:17:00.400000,40717a,,,,,,,181.3,,
2025-07-16T18:17:00.400000,4b1a1e,,,,,,,176.1,,
2025-07-16T18:17:00.400000,407959,EZY81VM,37000,456.0,193.2,,,0.6,2005,A3
2025-07-16T18:17:00.400000,484c5a,,,475.3,15.5,,,2.0,,
2025-07-16T18:17:00.400000,406a59,EXS4KU,37000,451.8,196.6,39.879207,-7.937439,7.8,5202,A3
2025-07-16T18:17:00.400000,406668,,37000,449.5,191.8,39.052505,-7.359049,39.2,2201,A3
2025-07-16T18:17:00.400000,4951d6,,24225,,,39.695978,-7.965698,56.1,,A3
2025-07-16T18:17:00.400000,490036,,ground,0.0,,,,9.5,,
2025-07-16T18:17:00.400000,3c6467,,34000,,,39.690903,-7.718433,47.3,6273,A0
2025-07-16T18:17:00.400000,406754,EZY36CV,37000,431.3,209.6,39.683874,-8.877502,0.0,2054,A3
2025-07-16T18:17:00.400000,4070e6,EXS5NY,37000,444.2,196.5,39.553574,-8.057278,0.0,2040,A3
2025-07-16T18:17:00.400000,4cafd3,,,,,,,91.4,,A3
2025-07-16T18:17:00.400000,4402e8,,,,,,,115.6,,A3
2025-07-16T18:17:00.400000,400b00,,,,,,,119.8,,A3
2025-07-16T18:17:00.400000,4009da,,,,,,,221.6,,A3
2025-07-16T18:17:00.400000,4cafd1,,,,,,,149.8,,A3
2025-07-16T18:17:00.400000,4400d7,,,,,,,275.0,,
2025-07-16T18:18:00.600000,4d2222,,35000,,,,,3.8,7706,
2025-07-16T18:18:00.600000,407267,EXS93BA,37000,451.5,186.0,40.510316,-8.791559,0.2,3755,A3
2025-07-16T18:18:00.600000,39cea3,TVF31JU,36525,431.5,215.6,40.535175,-7.805287,0.2,7647,
2025-07-16T18:18:00.600000,3c49c8,EWG41A,17800,401.1,48.8,39.398183,-8.399719,0.1,2273,A3
2025-07-16T18:18:00.600000,aa909a,,,456.4,267.6,,,4.4,,
2025-07-16T18:18:00.600000,40717a,EXS97KT,35000,443.7,193.2,39.588256,-7.272827,0.1,5206,A3
2025-07-16T18:18:00.600000,4b1a1e,,,,,,,236.3,,
2025-07-16T18:18:00.600000,407959,EZY81VM,37000,455.8,193.1,39.082698,-7.425171,0.4,2005,A3
2025-07-16T18:18:00.600000,484c5a,TRA6F,33300,473.8,16.2,38.671417,-7.83976,0.2,5466,
2025-07-16T18:18:00.600000,406a59,EXS4KU,37000,453.1,196.7,39.73288,-7.993987,0.3,5202,A3
2025-07-16T18:18:00.600000,406668,,,,,,,99.4,,A3
2025-07-16T18:18:00.600000,4951d6,,,,,,,116.3,,A3
2025-07-16T18:18:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-16T18:18:00.600000,3c6467,,,,,,,107.5,,A0
2025-07-16T18:18:00.600000,406754,EZY36CV,37000,430.8,209.5,39.58699,-8.948484,0.7,2054,A3
2025-07-16T18:18:00.600000,4070e6,EXS5NY,37000,445.8,196.7,39.431213,-8.104268,0.0,2040,A3
2025-07-16T18:18:00.600000,4cafd3,,,,,,,151.6,,A3
2025-07-16T18:18:00.600000,4402e8,,,,,,,175.8,,A3
2025-07-16T18:18:00.600000,400b00,,,,,,,180.0,,A3
2025-07-16T18:18:00.600000,4009da,,,,,,,281.8,,A3
2025-07-16T18:18:00.600000,4cafd1,,,,,,,210.0,,A3
2025-07-16T18:19:00.800000,347206,,27700,,,,,2.3,,
2025-07-16T18:19:00.800000,4ca701,,,429.8,243.0,,,4.1,,
2025-07-16T18:19:00.800000,4400d7,OEXHX,525,,,,,0.1,4360,
2025-07-16T18:19:00.800000,4952c2,TAP4BE,19250,384.1,48.8,39.265509,-8.593933,0.5,5437,A3
2025-07-16T18:19:00.800000,4d2222,,35000,452.4,186.0,40.236923,-7.330322,0.3,7706,
2025-07-16T18:19:00.800000,407267,EXS93BA,37000,453.4,185.9,40.390072,-8.808101,0.1,3755,A3
2025-07-16T18:19:00.800000,39cea3,TVF31JU,35550,432.7,215.8,40.435227,-7.899295,0.2,7647,A3
2025-07-16T18:19:00.800000,3c49c8,EWG41A,19100,417.5,49.0,39.472713,-8.28949,0.9,2273,A3
2025-07-16T18:19:00.800000,aa909a,,,456.4,267.6,,,64.5,,
2025-07-16T18:19:00.800000,40717a,EXS97KT,35000,444.6,193.1,39.499512,-7.29946,19.3,5206,A3
2025-07-16T18:19:00.800000,4b1a1e,,,,,,,296.5,,
2025-07-16T18:19:00.800000,407959,EZY81VM,37000,455.8,193.1,39.072643,-7.428223,49.0,2005,A3
2025-07-16T18:19:00.800000,484c5a,TRA6F,34500,471.0,17.2,38.783752,-7.797009,0.1,5466,A3
2025-07-16T18:19:00.800000,406a59,EXS4KU,37000,453.1,196.7,39.611435,-8.040977,0.1,5202,A3
2025-07-16T18:19:00.800000,406668,EZY86HG,37000,449.5,191.8,38.697601,-7.453806,0.1,2201,A3
2025-07-16T18:19:00.800000,4951d6,,,,,,,176.5,,A3
2025-07-16T18:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,7.7,,
2025-07-16T18:19:00.800000,3c6467,,,,,,,167.7,,A0
2025-07-16T18:19:00.800000,406754,EZY36CV,37000,430.8,209.5,39.575363,-8.956962,17.2,2054,A3
2025-07-16T18:19:00.800000,4070e6,EXS5NY,37000,445.5,196.6,39.312527,-8.149841,0.1,2040,A3
2025-07-16T18:19:00.800000,4cafd3,,,,,,,211.8,,A3
2025-07-16T18:19:00.800000,4402e8,,,,,,,236.0,,A3
2025-07-16T18:19:00.800000,400b00,,,,,,,240.2,,A3
2025-07-16T18:19:00.800000,4cafd1,,,,,,,270.2,,A3
2025-07-16T18:20:01,4cae5a,,36000,458.9,41.8,,,7.0,6243,
2025-07-16T18:20:01,4078ae,EXS61DD,37000,446.8,192.0,39.55687,-7.219092,0.1,5242,A3
2025-07-16T18:20:01,347206,,,,,,,62.5,,
2025-07-16T18:20:01,34654b,,36000,467.2,32.5,,,1.3,4473,
2025-07-16T18:20:01,4ca701,,29275,,,,,9.6,,
2025-07-16T18:20:01,4400d7,OEXHX,700,,,,,0.3,4360,
2025-07-16T18:20:01,4952c2,TAP4BE,21400,399.7,48.9,39.340897,-8.483057,0.1,5437,A3
2025-07-16T18:20:01,4d2222,RYR34GB,35000,451.4,185.8,40.147953,-7.342425,0.5,7706,A3
2025-07-16T18:20:01,407267,EXS93BA,37000,454.4,185.9,40.259353,-8.826017,0.2,3755,A3
2025-07-16T18:20:01,39cea3,TVF31JU,34575,435.9,215.5,40.335978,-7.991992,0.0,7647,A3
2025-07-16T18:20:01,3c49c8,EWG41A,20725,421.1,49.0,39.549198,-8.175781,0.3,2273,A3
2025-07-16T18:20:01,aa909a,,,,,,,124.7,,
2025-07-16T18:20:01,40717a,EXS97KT,35000,445.6,193.1,39.34314,-7.34645,0.3,5206,A3
2025-07-16T18:20:01,407959,,,,,,,109.2,,A3
2025-07-16T18:20:01,484c5a,TRA6F,36025,463.3,17.8,38.920807,-7.740704,0.0,5466,A3
2025-07-16T18:20:01,406a59,EXS4KU,37000,453.7,196.5,39.495529,-8.0854,0.0,5202,A3
2025-07-16T18:20:01,406668,EZY86HG,37025,449.5,191.8,38.582914,-7.484192,0.5,2201,A3
2025-07-16T18:20:01,4951d6,,,,,,,236.7,,A3
2025-07-16T18:20:01,490036,,ground,0.0,,39.54911,-8.867952,8.3,,
2025-07-16T18:20:01,3c6467,,34000,491.3,39.9,,,11.0,,A0
2025-07-16T18:20:01,406754,,37000,,,,,47.4,2054,A3
2025-07-16T18:20:01,4070e6,EXS5NY,37000,444.8,196.7,39.194238,-8.195129,1.0,2040,A3
2025-07-16T18:20:01,4cafd3,,35000,,,,,0.7,,A3
2025-07-16T18:20:01,4402e8,,,,,,,296.2,,A3
2025-07-16T18:21:01.200000,4cae5a,,36000,459.6,41.9,,,31.4,6243,
2025-07-16T18:21:01.200000,4078ae,,37000,446.8,192.0,39.521872,-7.228699,26.8,5242,A3
2025-07-16T18:21:01.200000,347206,,,,,,,122.7,,
2025-07-16T18:21:01.200000,34654b,PVG3342,36000,467.7,32.6,38.653107,-7.928367,3.6,4473,
2025-07-16T18:21:01.200000,4ca701,,27250,408.7,239.7,,,20.5,0456,
2025-07-16T18:21:01.200000,4400d7,OEXHX,425,,,,,13.0,7015,
2025-07-16T18:21:01.200000,4952c2,TAP4BE,23525,411.1,48.9,39.415594,-8.372925,0.2,5437,A3
2025-07-16T18:21:01.200000,4d2222,,35000,450.5,186.0,40.0112,-7.361267,13.6,7706,A3
2025-07-16T18:21:01.200000,407267,EXS93BA,37000,455.4,185.9,40.135384,-8.842558,0.1,3755,A3
2025-07-16T18:21:01.200000,39cea3,TVF31JU,33600,437.3,215.5,40.238172,-8.083191,0.0,7647,A3
2025-07-16T18:21:01.200000,3c49c8,EWG41A,22050,422.5,49.0,39.610748,-8.084087,0.0,2273,A3
2025-07-16T18:21:01.200000,aa909a,,,,,,,184.9,,
2025-07-16T18:21:01.200000,40717a,EXS97KT,35000,445.8,193.2,39.219469,-7.383789,0.1,5206,A3
2025-07-16T18:21:01.200000,407959,EZY81VM,37000,454.6,193.0,,,4.3,2005,A3
2025-07-16T18:21:01.200000,484c5a,,37175,461.7,17.7,38.96818,-7.721313,1.3,5466,A3
2025-07-16T18:21:01.200000,406a59,EXS4KU,37000,453.4,196.4,39.369781,-8.133644,1.1,5202,A3
2025-07-16T18:21:01.200000,406668,EZY86HG,37000,448.5,191.8,38.4841,-7.510409,7.8,2201,A3
2025-07-16T18:21:01.200000,4951d6,,,,,,,296.9,,A3
2025-07-16T18:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,14.0,,
2025-07-16T18:21:01.200000,3c6467,,33975,,,,,3.7,,A0
2025-07-16T18:21:01.200000,406754,,37000,,,,,29.2,,A3
2025-07-16T18:21:01.200000,4070e6,EXS5NY,37000,445.2,196.4,39.074112,-8.240821,0.5,2040,A3
2025-07-16T18:21:01.200000,4cafd3,,35000,,,,,14.8,,A3
2025-07-16T18:22:01.400000,44cdce,,37000,436.5,215.6,,,4.3,7125,
2025-07-16T18:22:01.400000,34368c,,,,,,,40.5,,
2025-07-16T18:22:01.400000,4cae5a,,,,,,,49.4,,
2025-07-16T18:22:01.400000,4078ae,EXS61DD,37000,448.7,192.0,39.313458,-7.285828,1.0,5242,A3
2025-07-16T18:22:01.400000,347206,,,,,,,22.0,,
2025-07-16T18:22:01.400000,34654b,,36000,468.2,32.7,38.755371,-7.845014,2.1,4473,
2025-07-16T18:22:01.400000,4ca701,,,,,,,80.7,,
2025-07-16T18:22:01.400000,4400d7,,,,,,,73.2,,
2025-07-16T18:22:01.400000,4952c2,TAP4BE,25175,428.8,48.9,39.486282,-8.268227,0.8,5437,A3
2025-07-16T18:22:01.400000,4d2222,,,,,,,73.8,,A3
2025-07-16T18:22:01.400000,407267,EXS93BA,37000,456.5,186.0,40.00676,-8.859985,0.0,3755,A3
2025-07-16T18:22:01.400000,39cea3,TVF31JU,32625,435.8,215.0,40.139465,-8.173828,0.1,7647,A3
2025-07-16T18:22:01.400000,3c49c8,EWG41A,23275,433.5,45.3,39.699875,-7.959236,7.0,2273,A3
2025-07-16T18:22:01.400000,aa909a,,31375,,,,,1.5,,
2025-07-16T18:22:01.400000,40717a,EXS97KT,35000,444.6,193.1,39.115677,-7.414936,6.4,5206,A3
2025-07-16T18:22:01.400000,407959,EZY81VM,37000,,,,,8.7,2005,A3
2025-07-16T18:22:01.400000,484c5a,,38000,459.1,22.5,39.159256,-7.638901,0.0,5466,A3
2025-07-16T18:22:01.400000,406a59,EXS4KU,37000,453.7,196.5,39.25383,-8.177709,0.7,5202,A3
2025-07-16T18:22:01.400000,406668,,37000,,,,,41.0,2201,A3
2025-07-16T18:22:01.400000,490036,,ground,0.0,,,,1.3,,
2025-07-16T18:22:01.400000,3c6467,,33975,,,,,5.7,6273,A0
2025-07-16T18:22:01.400000,406754,,,,,,,89.4,,A3
2025-07-16T18:22:01.400000,4070e6,EXS5NY,37000,444.5,196.6,38.9599,-8.284229,0.6,2040,A3
2025-07-16T18:22:01.400000,4cafd3,,,,,,,75.0,,A3
2025-07-16T18:23:00.500000,44cdce,,36100,,,,,0.4,7125,
2025-07-16T18:23:00.500000,34368c,,,,,,,99.7,,
2025-07-16T18:23:00.500000,4cae5a,,,,,,,25.3,,
2025-07-16T18:23:00.500000,4078ae,EXS61DD,37000,448.7,192.0,39.218582,-7.31176,0.8,5242,A3
2025-07-16T18:23:00.500000,347206,,,,,,,81.1,,
2025-07-16T18:23:00.500000,34654b,PVG3342,36000,468.2,32.7,38.899704,-7.726673,0.9,4473,A3
2025-07-16T18:23:00.500000,4ca701,RYR6YU,22125,382.3,239.7,38.970383,-7.781067,0.1,0456,A3
2025-07-16T18:23:00.500000,4400d7,OEXHX,500,,,,,3.2,4360,
2025-07-16T18:23:00.500000,4952c2,TAP4BE,27000,441.1,48.0,39.569275,-8.144989,0.0,5437,A3
2025-07-16T18:23:00.500000,4d2222,,,,,,,133.0,,A3
2025-07-16T18:23:00.500000,407267,EXS93BA,37000,456.4,185.9,39.883621,-8.876475,0.1,3755,A3
2025-07-16T18:23:00.500000,39cea3,TVF31JU,31675,439.8,215.3,40.040418,-8.264465,0.1,7647,A3
2025-07-16T18:23:00.500000,3c49c8,,23275,,,39.699875,-7.959236,66.1,2273,A3
2025-07-16T18:23:00.500000,aa909a,,31875,474.6,267.1,,,1.8,2674,
2025-07-16T18:23:00.500000,40717a,,35000,443.7,193.2,39.072647,-7.427833,32.9,5206,A3
2025-07-16T18:23:00.500000,407959,,37000,,,,,67.9,2005,A3
2025-07-16T18:23:00.500000,484c5a,TRA6F,38000,468.8,36.1,39.267975,-7.544443,0.5,5466,A3
2025-07-16T18:23:00.500000,406a59,EXS4KU,37000,452.8,196.6,39.135635,-8.22267,0.1,5202,A3
2025-07-16T18:23:00.500000,406668,,,,,,,100.1,,A3
2025-07-16T18:23:00.500000,490036,,ground,0.0,,39.549105,-8.867966,12.5,,
2025-07-16T18:23:00.500000,3c6467,,34000,489.7,40.0,,,25.2,,A0
2025-07-16T18:23:00.500000,406754,,,,,,,148.6,,A3
2025-07-16T18:23:00.500000,4070e6,EXS5NY,37000,444.2,196.5,38.845047,-8.327816,0.1,2040,A3
2025-07-16T18:23:00.500000,4cafd3,,,,,,,134.1,,A3
2025-07-16T18:24:00.700000,407f8d,,35000,,,,,0.2,2061,
2025-07-16T18:24:00.700000,44cdce,BEL2DT,35150,435.9,215.5,40.342402,-7.986436,0.5,7125,A3
2025-07-16T18:24:00.700000,34368c,,,439.2,242.3,,,25.5,,
2025-07-16T18:24:00.700000,4cae5a,,,,,,,85.5,,
2025-07-16T18:24:00.700000,4078ae,EXS61DD,37000,450.9,192.0,39.096954,-7.344838,10.0,5242,A3
2025-07-16T18:24:00.700000,347206,,,,,,,141.3,,
2025-07-16T18:24:00.700000,34654b,PVG3342,36025,469.6,32.7,38.91806,-7.711566,26.6,4473,A3
2025-07-16T18:24:00.700000,4ca701,RYR6YU,19925,377.0,239.6,38.917531,-7.896118,0.0,0456,A3
2025-07-16T18:24:00.700000,4400d7,OEXHX,700,,,,,0.3,4360,
2025-07-16T18:24:00.700000,4952c2,TAP4BE,28650,446.9,44.5,39.656967,-8.032166,0.0,5437,A3
2025-07-16T18:24:00.700000,4d2222,,35000,454.4,185.9,39.636383,-7.411592,0.1,7706,A3
2025-07-16T18:24:00.700000,407267,EXS93BA,37000,456.3,185.8,39.76427,-8.892334,3.5,3755,A3
2025-07-16T18:24:00.700000,39cea3,TVF31JU,30700,432.0,215.2,39.942032,-8.354309,0.1,7647,A3
2025-07-16T18:24:00.700000,3c49c8,,,,,,,126.3,,A3
2025-07-16T18:24:00.700000,aa909a,,32625,,,,,4.5,2674,
2025-07-16T18:24:00.700000,40717a,,,,,,,93.0,,A3
2025-07-16T18:24:00.700000,407959,,,,,,,128.1,,A3
2025-07-16T18:24:00.700000,484c5a,TRA6F,38000,466.7,35.5,39.371415,-7.448914,0.4,5466,A3
2025-07-16T18:24:00.700000,406a59,EXS4KU,37000,452.5,196.4,39.015244,-8.268167,0.1,5202,A3
2025-07-16T18:24:00.700000,406668,,,,,,,160.3,,A3
2025-07-16T18:24:00.700000,490036,,ground,0.0,,39.54911,-8.867952,20.2,,
2025-07-16T18:24:00.700000,3c6467,,33975,,,,,40.5,,A0
2025-07-16T18:24:00.700000,406754,,,,,,,208.7,,A3
2025-07-16T18:24:00.700000,4070e6,EXS5NY,37000,443.3,196.5,38.811997,-8.340332,13.1,2040,A3
2025-07-16T18:24:00.700000,4cafd3,,,,,,,194.3,,A3
2025-07-16T18:25:00.900000,407f8d,EXS44QA,35000,430.7,210.3,40.490904,-8.24474,0.0,2061,A3
2025-07-16T18:25:00.900000,44cdce,,34125,,,40.238754,-8.082764,0.1,,A3
2025-07-16T18:25:00.900000,34368c,,,,,,,85.6,,
2025-07-16T18:25:00.900000,4cae5a,,,,,,,145.7,,
2025-07-16T18:25:00.900000,4078ae,EXS61DD,37000,450.7,191.9,39.02246,-7.365051,38.7,5242,A3
2025-07-16T18:25:00.900000,347206,,,,,,,201.5,,
2025-07-16T18:25:00.900000,34654b,,36000,470.2,32.8,39.122035,-7.543579,0.0,4473,A3
2025-07-16T18:25:00.900000,4ca701,RYR6YU,19075,358.6,239.5,38.879451,-7.978516,10.5,0456,A3
2025-07-16T18:25:00.900000,4400d7,OEXHX,800,,,,,0.1,4360,
2025-07-16T18:25:00.900000,4952c2,TAP4BE,29850,449.7,44.5,39.667627,-8.018677,10.8,5437,A3
2025-07-16T18:25:00.900000,4d2222,RYR34GB,35000,455.4,185.9,39.522995,-7.426818,0.4,7706,A3
2025-07-16T18:25:00.900000,407267,EXS93BA,37000,454.4,185.9,39.638253,-8.908813,1.3,3755,A3
2025-07-16T18:25:00.900000,39cea3,TVF31JU,29625,422.2,215.0,39.843384,-8.444187,0.3,7647,A3
2025-07-16T18:25:00.900000,3c49c8,,,,,,,186.5,,A3
2025-07-16T18:25:00.900000,aa909a,,32900,471.6,267.1,,,44.7,2674,
2025-07-16T18:25:00.900000,40717a,,35000,441.5,193.1,38.746731,-7.524414,1.6,5206,A3
2025-07-16T18:25:00.900000,407959,,,,,,,188.3,,A3
2025-07-16T18:25:00.900000,484c5a,TRA6F,38000,465.9,35.6,39.450485,-7.376245,9.6,5466,A3
2025-07-16T18:25:00.900000,406a59,EXS4KU,37000,451.5,196.5,38.919571,-8.30435,10.5,5202,A3
2025-07-16T18:25:00.900000,406668,,,,,,,220.5,,A3
2025-07-16T18:25:00.900000,490036,,ground,0.0,,39.549105,-8.867966,22.6,,
2025-07-16T18:25:00.900000,3c6467,,,,,,,100.7,,A0
2025-07-16T18:25:00.900000,406754,,,,,,,268.9,,A3
2025-07-16T18:25:00.900000,4070e6,,37000,,,,,47.3,,A3
2025-07-16T18:25:00.900000,4cafd3,,,,,,,254.5,,A3
2025-07-16T18:26:01.100000,40812e,EZY63KW,36975,,,,,0.7,2207,A3
2025-07-16T18:26:01.100000,3c6421,CFG525,34000,465.3,15.2,38.439697,-7.491959,0.9,,A3
2025-07-16T18:26:01.100000,407f8d,EXS44QA,35000,431.0,210.1,40.38402,-8.325826,0.1,2061,A3
2025-07-16T18:26:01.100000,44cdce,BEL2DT,32325,434.0,215.3,40.141576,-8.172705,0.3,7125,A3
2025-07-16T18:26:01.100000,34368c,,30025,,,,,49.6,2671,
2025-07-16T18:26:01.100000,4cae5a,,,,,,,205.9,,
2025-07-16T18:26:01.100000,4078ae,,,,,,,98.8,,A3
2025-07-16T18:26:01.100000,347206,,31000,439.6,267.1,40.549047,-7.333686,0.0,,
2025-07-16T18:26:01.100000,34654b,PVG3342,36000,470.2,32.8,39.231852,-7.452454,0.1,4473,A3
2025-07-16T18:26:01.100000,4ca701,,17875,,,,,4.0,0456,A3
2025-07-16T18:26:01.100000,4400d7,OEXHX,875,,,,,0.3,4360,
2025-07-16T18:26:01.100000,4952c2,,,,,,,71.0,,A3
2025-07-16T18:26:01.100000,4d2222,,35000,456.4,185.9,39.377514,-7.446167,0.1,7706,A3
2025-07-16T18:26:01.100000,407267,EXS93BA,37000,453.3,185.8,39.533417,-8.922668,0.7,3755,A3
2025-07-16T18:26:01.100000,39cea3,TVF31JU,28600,410.8,214.9,39.748256,-8.530396,0.1,7647,A3
2025-07-16T18:26:01.100000,3c49c8,,27225,,,,,33.2,,A3
2025-07-16T18:26:01.100000,aa909a,,34125,,,,,5.1,2674,
2025-07-16T18:26:01.100000,40717a,EXS97KT,35000,442.0,192.8,38.676484,-7.545166,2.3,5206,A3
2025-07-16T18:26:01.100000,407959,,,,,,,248.4,,A3
2025-07-16T18:26:01.100000,484c5a,TRA6F,38000,466.3,35.8,39.582064,-7.25415,0.4,5466,A3
2025-07-16T18:26:01.100000,406a59,EXS4KU,37000,451.5,196.5,38.821401,-8.341492,15.7,5202,A3
2025-07-16T18:26:01.100000,406668,,,,,,,280.7,,A3
2025-07-16T18:26:01.100000,490036,,ground,0.0,,39.549105,-8.867966,5.6,,
2025-07-16T18:26:01.100000,3c6467,,,,,,,160.8,,A0
2025-07-16T18:26:01.100000,4070e6,,,,,,,107.5,,A3
2025-07-16T18:27:01.200000,4d2386,,28825,444.2,11.0,38.550094,-7.816162,0.2,1142,
2025-07-16T18:27:01.200000,49d543,OKVPL,5425,141.1,177.6,40.025055,-8.515091,1.2,1347,A1
2025-07-16T18:27:01.200000,40812e,EZY63KW,37000,449.6,196.5,40.289891,-7.797734,1.3,2207,A3
2025-07-16T18:27:01.200000,3c6421,CFG525,34025,465.7,14.9,38.571648,-7.446655,0.0,6404,A3
2025-07-16T18:27:01.200000,407f8d,EXS44QA,35000,430.2,210.1,40.282791,-8.402832,0.0,2061,A3
2025-07-16T18:27:01.200000,44cdce,BEL2DT,30100,425.8,211.3,40.049194,-8.257141,0.1,7125,A3
2025-07-16T18:27:01.200000,34368c,,28350,429.0,242.1,,,12.9,2671,
2025-07-16T18:27:01.200000,4cae5a,,,,,,,266.1,,
2025-07-16T18:27:01.200000,4078ae,,37000,452.7,191.9,,,0.2,5242,A3
2025-07-16T18:27:01.200000,347206,,31000,439.6,267.1,40.549047,-7.333686,2.5,,
2025-07-16T18:27:01.200000,34654b,PVG3342,36000,470.7,32.9,39.341904,-7.361019,0.3,4473,A3
2025-07-16T18:27:01.200000,4ca701,,17875,,,,,64.2,,A3
2025-07-16T18:27:01.200000,4400d7,OEXHX,925,,,,,0.0,4360,
2025-07-16T18:27:01.200000,4952c2,,,,,,,131.2,,A3
2025-07-16T18:27:01.200000,4d2222,RYR34GB,35000,456.4,185.9,39.234971,-7.465027,0.1,7706,A3
2025-07-16T18:27:01.200000,407267,,37000,452.3,185.8,39.430304,-8.93634,11.0,3755,A3
2025-07-16T18:27:01.200000,39cea3,TVF31JU,27575,409.5,214.9,39.654099,-8.615072,0.1,7647,A3
2025-07-16T18:27:01.200000,3c49c8,,,,,,,93.4,,A3
2025-07-16T18:27:01.200000,aa909a,AVA011,34450,,,,,0.8,2674,A5
2025-07-16T18:27:01.200000,40717a,,35000,442.2,192.9,38.512759,-7.592957,0.4,5206,A3
2025-07-16T18:27:01.200000,484c5a,,38000,466.3,35.8,39.636298,-7.203552,8.0,5466,A3
2025-07-16T18:27:01.200000,406a59,,37000,,,,,41.6,5202,A3
