timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T19:12:00.600000,4408c9,,,,,,,221.5,,A3
2025-07-14T19:12:00.600000,47a50d,NSZ5708,36000,472.1,28.7,39.900879,-8.316889,0.1,2212,A3
2025-07-14T19:12:00.600000,4cad95,SAS2801,30075,413.8,191.1,40.092865,-8.519409,0.1,0764,A3
2025-07-14T19:12:00.600000,407666,,,,,,,279.9,,
2025-07-14T19:12:00.600000,4867ec,TRA89J,32825,449.3,185.7,38.796216,-7.525452,0.4,3730,A3
2025-07-14T19:12:00.600000,40807a,,,,,,,183.4,,A3
2025-07-14T19:12:00.600000,4951d9,TAP1337,22725,345.9,211.2,39.540756,-8.684036,0.1,2023,A3
2025-07-14T19:12:00.600000,440bc6,,,,,,,269.9,,
2025-07-14T19:12:00.600000,4952cf,,36000,475.2,45.0,40.142303,-7.415283,3.4,5220,A3
2025-07-14T19:12:00.600000,40753f,,,,,,,93.4,,A3
2025-07-14T19:12:00.600000,490529,,1250,84.2,336.2,40.121884,-8.445428,2.0,,A1
2025-07-14T19:12:00.600000,4caa5c,RYR99HY,33000,469.1,169.3,39.444763,-7.938936,7.0,3740,A3
2025-07-14T19:12:00.600000,3c4906,,31375,476.6,35.1,,,9.8,,A3
2025-07-14T19:12:00.600000,501c0c,,35000,456.6,196.4,,,7.3,,A3
2025-07-14T19:12:00.600000,4952c2,TAP6AM,19575,327.8,216.9,39.309641,-8.74176,23.5,3715,A3
2025-07-14T19:12:00.600000,4912d5,,,,,,,131.0,,A1
2025-07-14T19:12:00.600000,40796e,,31650,465.7,186.2,38.599091,-7.543965,6.3,2204,A3
2025-07-14T19:12:00.600000,4b1a25,,,,,,,185.3,,A3
2025-07-14T19:12:00.600000,406542,,,,,,,207.9,,A3
2025-07-14T19:13:00.800000,503d61,ELY5463,20400,,,,,16.0,0473,A3
2025-07-14T19:13:00.800000,347311,,25000,407.0,282.1,,,7.0,,
2025-07-14T19:13:00.800000,342105,IBS15KJ,37000,442.5,208.2,39.041519,-7.345793,0.0,2644,A3
2025-07-14T19:13:00.800000,495151,,,,,,,153.2,,
2025-07-14T19:13:00.800000,3c79b7,CFG2HD,34000,471.8,33.2,39.371841,-7.34448,2.4,6250,A3
2025-07-14T19:13:00.800000,4408c9,,,,,,,281.7,,A3
2025-07-14T19:13:00.800000,47a50d,NSZ5708,36000,473.9,28.6,40.016052,-8.234985,0.3,2212,A3
2025-07-14T19:13:00.800000,4cad95,SAS2801,28375,414.3,177.9,39.978699,-8.531128,0.1,0764,A3
2025-07-14T19:13:00.800000,4867ec,TRA89J,32050,450.3,185.7,38.689682,-7.539069,0.2,3730,A3
2025-07-14T19:13:00.800000,40807a,,,,,,,243.6,,A3
2025-07-14T19:13:00.800000,4951d9,TAP1337,21625,337.9,211.2,39.461634,-8.745911,0.2,2023,A3
2025-07-14T19:13:00.800000,4952cf,TAP67NP,36000,467.4,45.1,40.225882,-7.306345,0.6,5220,A3
2025-07-14T19:13:00.800000,40753f,,,,,,,153.6,,A3
2025-07-14T19:13:00.800000,490529,,1125,80.5,333.4,40.126213,-8.448486,47.1,,A1
2025-07-14T19:13:00.800000,4caa5c,,33000,470.1,169.3,39.285965,-7.900245,5.0,3740,A3
2025-07-14T19:13:00.800000,3c4906,,,,,,,70.0,,A3
2025-07-14T19:13:00.800000,501c0c,,35000,456.6,196.4,,,67.5,,A3
2025-07-14T19:13:00.800000,4952c2,,,,,,,83.7,,A3
2025-07-14T19:13:00.800000,4912d5,,,,,,,191.2,,A1
2025-07-14T19:13:00.800000,40796e,,30325,462.7,186.2,38.497304,-7.558167,23.5,2204,A3
2025-07-14T19:13:00.800000,4b1a25,,,,,,,245.5,,A3
2025-07-14T19:13:00.800000,406542,,,,,,,268.0,,A3
2025-07-14T19:14:01,471f64,WMT484,16650,388.8,65.2,39.141075,-8.330261,0.8,5433,A3
2025-07-14T19:14:01,503d61,,,,,,,76.2,,A3
2025-07-14T19:14:01,407666,,35000,,,,,27.0,,
2025-07-14T19:14:01,347311,AEA45VP,25000,405.2,282.3,40.63591,-6.540466,12.3,2616,
2025-07-14T19:14:01,342105,,37000,441.6,208.2,39.036072,-7.349555,51.3,2644,A3
2025-07-14T19:14:01,495151,,,,,,,213.3,,
2025-07-14T19:14:01,3c79b7,,34000,473.2,33.2,39.371841,-7.34448,52.1,6250,A3
2025-07-14T19:14:01,47a50d,NSZ5708,36000,474.8,28.6,40.132358,-8.152542,0.0,2212,A3
2025-07-14T19:14:01,4cad95,SAS2801,26925,404.8,176.5,39.863985,-8.521851,0.0,0764,A3
2025-07-14T19:14:01,4867ec,,30175,452.2,185.7,38.623228,-7.547424,1.3,3730,A3
2025-07-14T19:14:01,4951d9,TAP1337,20950,335.6,211.2,39.412242,-8.784546,23.7,2023,A3
2025-07-14T19:14:01,4952cf,TAP67NP,36000,469.5,45.2,40.319778,-7.183289,1.2,5220,A3
2025-07-14T19:14:01,40753f,,,,,,,213.7,,A3
2025-07-14T19:14:01,490529,,,,,,,107.3,,A1
2025-07-14T19:14:01,4caa5c,,33000,,,39.253464,-7.892363,36.5,3740,A3
2025-07-14T19:14:01,3c4906,,,,,,,130.2,,A3
2025-07-14T19:14:01,501c0c,,,,,,,127.6,,A3
2025-07-14T19:14:01,4952c2,,,,,,,143.8,,A3
2025-07-14T19:14:01,4912d5,,,,,,,251.4,,A1
2025-07-14T19:14:01,40796e,,29425,427.4,186.0,,,36.8,,A3
2025-07-14T19:15:01.200000,471f64,WMT484,18100,396.8,65.1,39.181915,-8.216878,4.8,5433,A3
2025-07-14T19:15:01.200000,503d61,,,,,,,136.3,,A3
2025-07-14T19:15:01.200000,407666,EZY81VM,35025,460.9,193.0,39.346882,-7.347656,2.8,1152,A3
2025-07-14T19:15:01.200000,347311,,25000,405.8,281.9,40.673218,-6.770386,3.6,2616,
2025-07-14T19:15:01.200000,342105,,,,,,,111.5,,A3
2025-07-14T19:15:01.200000,495151,,,,,,,273.5,,
2025-07-14T19:15:01.200000,3c79b7,,34000,,,,,1.3,6250,A3
2025-07-14T19:15:01.200000,47a50d,NSZ5708,36000,474.4,28.7,40.247864,-8.07019,0.2,2212,A3
2025-07-14T19:15:01.200000,4cad95,SAS2801,24750,388.2,195.5,39.755127,-8.521569,0.4,0764,A3
2025-07-14T19:15:01.200000,4867ec,,28050,,,,,1.4,,A3
2025-07-14T19:15:01.200000,4951d9,,,,,,,83.9,,A3
2025-07-14T19:15:01.200000,4952cf,TAP67NP,36000,467.4,45.3,40.401756,-7.075258,0.0,5220,A3
2025-07-14T19:15:01.200000,40753f,,,,,,,273.9,,A3
2025-07-14T19:15:01.200000,490529,,,,,,,167.5,,A1
2025-07-14T19:15:01.200000,4caa5c,,33000,474.1,169.4,,,0.1,3740,A3
2025-07-14T19:15:01.200000,3c4906,,,,,,,190.4,,A3
2025-07-14T19:15:01.200000,501c0c,,,,,,,187.8,,A3
2025-07-14T19:15:01.200000,4952c2,,,,,,,204.0,,A3
2025-07-14T19:15:01.200000,40796e,,,,,,,97.0,,A3
2025-07-14T19:16:01.400000,3c7422,,36000,466.9,32.7,38.926423,-7.700623,11.6,6251,
2025-07-14T19:16:01.400000,3444c3,,39000,441.2,224.8,,,0.3,,
2025-07-14T19:16:01.400000,471f64,WMT484,19675,405.0,65.3,39.230667,-8.08128,5.4,5433,A3
2025-07-14T19:16:01.400000,503d61,,,,,,,196.5,,A3
2025-07-14T19:16:01.400000,407666,EZY81VM,35000,462.1,193.1,39.194377,-7.392944,0.3,1152,A3
2025-07-14T19:16:01.400000,347311,,25000,,,40.673218,-6.770386,1.6,2616,
2025-07-14T19:16:01.400000,342105,IBS15KJ,37000,444.7,208.2,38.714767,-7.570476,2.1,2644,A3
2025-07-14T19:16:01.400000,3c79b7,,34025,475.9,33.3,,,46.0,6250,A3
2025-07-14T19:16:01.400000,47a50d,NSZ5708,36000,474.9,28.8,40.35944,-7.990244,1.0,2212,A3
2025-07-14T19:16:01.400000,4cad95,SAS2801,22825,368.7,211.0,39.66381,-8.587952,0.1,0764,A3
2025-07-14T19:16:01.400000,4867ec,,27575,421.1,185.7,,,46.7,,A3
2025-07-14T19:16:01.400000,4951d9,,,,,,,144.1,,A3
2025-07-14T19:16:01.400000,4952cf,TAP67NP,35950,466.7,45.3,40.5112,-6.93075,2.5,5220,A3
2025-07-14T19:16:01.400000,490529,,,,,,,227.7,,A1
2025-07-14T19:16:01.400000,4caa5c,RYR99HY,33000,475.2,169.3,38.922,-7.812622,19.5,3740,A3
2025-07-14T19:16:01.400000,3c4906,,,,,,,250.6,,A3
2025-07-14T19:16:01.400000,501c0c,,,,,,,248.0,,A3
2025-07-14T19:16:01.400000,4952c2,,,,,,,264.2,,A3
2025-07-14T19:16:01.400000,40796e,,,,,,,157.2,,A3
2025-07-14T19:17:00.500000,34838b,VOE69VM,33025,,,,,33.8,7636,A3
2025-07-14T19:17:00.500000,3c7422,,,,,,,70.7,,
2025-07-14T19:17:00.500000,3444c3,,,,,,,59.5,,
2025-07-14T19:17:00.500000,471f64,,19675,,,39.230667,-8.08128,0.6,5433,A3
2025-07-14T19:17:00.500000,503d61,,,,,,,255.7,,A3
2025-07-14T19:17:00.500000,407666,EZY81VM,35000,463.1,193.1,39.068985,-7.430221,0.1,1152,A3
2025-07-14T19:17:00.500000,347311,,,406.6,281.8,,,32.7,2616,
2025-07-14T19:17:00.500000,342105,,37000,444.7,208.2,38.714767,-7.570476,10.8,,A3
2025-07-14T19:17:00.500000,3c79b7,,,,,,,105.1,,A3
2025-07-14T19:17:00.500000,47a50d,NSZ5708,36000,474.9,28.8,40.47731,-7.905412,0.5,2212,A3
2025-07-14T19:17:00.500000,4cad95,SAS2801,20825,359.5,211.3,39.578061,-8.655029,0.0,0764,A3
2025-07-14T19:17:00.500000,4867ec,,,,,,,105.9,,A3
2025-07-14T19:17:00.500000,4951d9,,,,,,,203.2,,A3
2025-07-14T19:17:00.500000,4952cf,,35950,467.4,45.3,40.5112,-6.93075,50.0,5220,A3
2025-07-14T19:17:00.500000,490529,,,,,,,286.8,,A1
2025-07-14T19:17:00.500000,4caa5c,,,,,,,78.7,,A3
2025-07-14T19:17:00.500000,40796e,,,,,,,216.3,,A3
2025-07-14T19:18:00.700000,34838b,,,,,,,93.9,,A3
2025-07-14T19:18:00.700000,3c7422,,36000,469.6,32.7,39.135396,-7.528748,0.1,6251,
2025-07-14T19:18:00.700000,3444c3,,,,,,,119.6,,
2025-07-14T19:18:00.700000,471f64,WMT484,22475,432.0,63.9,39.337555,-7.801786,0.0,5433,A3
2025-07-14T19:18:00.700000,407666,EZY81VM,35000,463.1,193.1,39.062216,-7.432251,53.3,1152,A3
2025-07-14T19:18:00.700000,347311,,,,,,,92.9,,
2025-07-14T19:18:00.700000,342105,,,,,,,18.9,,A3
2025-07-14T19:18:00.700000,3c79b7,,,,,,,165.3,,A3
2025-07-14T19:18:00.700000,47a50d,NSZ5708,36000,475.3,28.9,40.542068,-7.858521,0.4,2212,A3
2025-07-14T19:18:00.700000,4cad95,SAS2801,18775,353.1,211.2,39.493103,-8.721473,0.0,0764,A3
2025-07-14T19:18:00.700000,4867ec,,,,,,,166.1,,A3
2025-07-14T19:18:00.700000,4951d9,,,,,,,263.4,,A3
2025-07-14T19:18:00.700000,4952cf,,35975,,,,,30.7,,A3
2025-07-14T19:18:00.700000,4caa5c,,,,,,,138.9,,A3
2025-07-14T19:18:00.700000,40796e,,,,,,,276.5,,A3
2025-07-14T19:19:00.900000,495212,TAP403Z,23775,382.8,233.8,38.943181,-7.824707,0.2,4070,A3
2025-07-14T19:19:00.900000,34838b,,,,,,,154.1,,A3
2025-07-14T19:19:00.900000,3c7422,TUI27A,36000,470.2,32.8,39.275052,-7.413269,1.9,6251,A3
2025-07-14T19:19:00.900000,3444c3,,,,,,,179.8,,
2025-07-14T19:19:00.900000,471f64,WMT484,23900,436.1,64.0,39.38855,-7.667263,1.7,5433,A3
2025-07-14T19:19:00.900000,407666,,35000,,,,,12.1,5245,A3
2025-07-14T19:19:00.900000,347311,,21775,414.4,281.6,40.763168,-7.336548,5.1,2616,
2025-07-14T19:19:00.900000,342105,,,,,,,79.1,,A3
2025-07-14T19:19:00.900000,3c79b7,,,,,,,225.5,,A3
2025-07-14T19:19:00.900000,47a50d,,36000,474.9,28.8,40.630875,-7.794189,10.7,2212,A3
2025-07-14T19:19:00.900000,4cad95,SAS2801,16950,341.2,212.4,39.410385,-8.786077,0.0,0764,A3
2025-07-14T19:19:00.900000,4867ec,,,,,,,226.2,,A3
2025-07-14T19:19:00.900000,4952cf,,,,,,,90.9,,A3
2025-07-14T19:19:00.900000,4caa5c,,,,,,,199.0,,A3
2025-07-14T19:20:01.100000,408027,,37000,449.4,192.3,,,0.1,2056,
2025-07-14T19:20:01.100000,39cea2,,38000,446.3,15.1,,,2.6,7744,
2025-07-14T19:20:01.100000,495212,TAP403Z,23150,380.6,233.8,38.90451,-7.892363,0.4,,A3
2025-07-14T19:20:01.100000,4ca80b,,28450,412.4,242.6,39.126271,-7.446716,1.4,0663,
2025-07-14T19:20:01.100000,34838b,,31775,416.7,193.0,,,0.3,,A3
2025-07-14T19:20:01.100000,3c7422,TUI27A,36000,470.7,32.9,39.393248,-7.314819,1.7,6251,A3
2025-07-14T19:20:01.100000,3444c3,,,,,,,240.0,,
2025-07-14T19:20:01.100000,471f64,WMT484,24475,442.8,64.0,39.417435,-7.590896,21.1,5433,A3
2025-07-14T19:20:01.100000,407666,EZY81VM,35000,466.2,193.1,38.69287,-7.541504,1.8,1152,A3
2025-07-14T19:20:01.100000,347311,AEA45VP,19725,371.4,281.5,40.790002,-7.508406,0.1,2616,A3
2025-07-14T19:20:01.100000,342105,,,,,,,139.3,,A3
2025-07-14T19:20:01.100000,3c79b7,,,,,,,285.7,,A3
2025-07-14T19:20:01.100000,47a50d,,36000,474.0,28.9,40.744629,-7.711731,42.0,,A3
2025-07-14T19:20:01.100000,4cad95,,16875,337.9,228.5,39.406423,-8.789551,9.4,0764,A3
2025-07-14T19:20:01.100000,4867ec,,,,,,,286.4,,A3
2025-07-14T19:20:01.100000,4952cf,,,,,,,151.1,,A3
2025-07-14T19:20:01.100000,4caa5c,,,,,,,259.2,,A3
2025-07-14T19:21:01.300000,4aca84,,36000,464.1,32.6,,,1.1,,
2025-07-14T19:21:01.300000,3c6467,,36000,473.0,34.7,39.087493,-8.380127,0.5,6273,
2025-07-14T19:21:01.300000,495148,,30325,,,,,52.1,,
2025-07-14T19:21:01.300000,408027,,37000,449.4,192.3,40.437836,-6.965271,1.9,2056,
2025-07-14T19:21:01.300000,39cea2,TVF66ZR,38000,446.3,15.1,38.703065,-7.403137,13.1,7744,
2025-07-14T19:21:01.300000,495212,,,,,,,37.1,5360,A3
2025-07-14T19:21:01.300000,4ca80b,,27800,422.6,234.7,,,48.6,,
2025-07-14T19:21:01.300000,34838b,,31750,,,,,60.2,,A3
2025-07-14T19:21:01.300000,3c7422,,36000,470.7,32.9,39.393248,-7.314819,61.8,,A3
2025-07-14T19:21:01.300000,471f64,,,,,,,81.3,,A3
2025-07-14T19:21:01.300000,407666,EZY81VM,35025,466.2,193.1,38.69287,-7.541504,30.0,1152,A3
2025-07-14T19:21:01.300000,347311,AEA45VP,19725,371.4,281.5,40.790002,-7.508406,49.2,,A3
2025-07-14T19:21:01.300000,342105,,,,,,,199.5,,A3
2025-07-14T19:21:01.300000,47a50d,,,,,,,102.2,,A3
2025-07-14T19:21:01.300000,4cad95,,,,,,,69.6,,A3
2025-07-14T19:21:01.300000,4952cf,,,,,,,211.3,,A3
2025-07-14T19:22:01.400000,4aca84,NSZ5700,36000,463.2,32.7,38.91106,-7.717102,22.0,2022,A3
2025-07-14T19:22:01.400000,3c6467,CFG5LE,36000,474.3,34.7,39.244561,-8.240601,0.3,6273,A0
2025-07-14T19:22:01.400000,495148,,26450,403.3,234.2,39.109699,-7.534424,0.0,4046,
2025-07-14T19:22:01.400000,408027,TOM520,37000,447.2,192.3,40.310793,-7.001787,3.5,2056,
2025-07-14T19:22:01.400000,39cea2,,,,,,,73.2,,
2025-07-14T19:22:01.400000,495212,,,367.6,233.6,,,35.1,,A3
2025-07-14T19:22:01.400000,4ca80b,,,,,,,108.8,,
2025-07-14T19:22:01.400000,34838b,,,,,,,120.4,,A3
2025-07-14T19:22:01.400000,3c7422,TUI27A,36000,,,,,0.4,6251,A3
2025-07-14T19:22:01.400000,471f64,,,,,,,141.5,,A3
2025-07-14T19:22:01.400000,407666,,,,,,,90.2,,A3
2025-07-14T19:22:01.400000,347311,,,,,,,109.4,,A3
2025-07-14T19:22:01.400000,342105,,,,,,,259.7,,A3
2025-07-14T19:22:01.400000,47a50d,,,,,,,162.3,,A3
2025-07-14T19:22:01.400000,4cad95,,,,,,,129.8,,A3
2025-07-14T19:22:01.400000,4952cf,,,,,,,271.5,,A3
2025-07-14T19:23:01.600000,49514b,TAP1931,23000,325.7,171.3,40.460877,-8.621084,0.7,4407,
2025-07-14T19:23:01.600000,49d56e,,,416.9,208.0,,,5.8,,
2025-07-14T19:23:01.600000,3c79ba,CFG5XZ,34000,472.5,46.5,39.336781,-8.627136,0.1,2253,A3
2025-07-14T19:23:01.600000,3c6421,,36025,471.2,39.2,39.068756,-8.373791,0.1,6227,
2025-07-14T19:23:01.600000,3c7438,,34000,473.5,32.6,38.911285,-7.717,41.0,,
2025-07-14T19:23:01.600000,4aca84,,,,,,,82.2,,A3
2025-07-14T19:23:01.600000,3c6467,CFG5LE,36000,476.3,34.8,39.351471,-8.145228,0.1,6273,A0
2025-07-14T19:23:01.600000,495148,,26450,403.3,234.2,39.109699,-7.534424,60.2,4046,
2025-07-14T19:23:01.600000,408027,,37000,447.2,192.3,,,7.0,7114,
2025-07-14T19:23:01.600000,39cea2,,,,,,,133.4,,
2025-07-14T19:23:01.600000,495212,,,,,,,95.3,,A3
2025-07-14T19:23:01.600000,4ca80b,RYR74UB,23925,410.6,234.9,38.920929,-7.825012,6.1,0663,A3
2025-07-14T19:23:01.600000,34838b,,,,,,,180.5,,A3
2025-07-14T19:23:01.600000,3c7422,,36000,,,,,49.1,,A3
2025-07-14T19:23:01.600000,471f64,,,,,,,201.7,,A3
2025-07-14T19:23:01.600000,407666,,,,,,,150.3,,A3
2025-07-14T19:23:01.600000,347311,,,,,,,169.6,,A3
2025-07-14T19:23:01.600000,47a50d,,,,,,,222.5,,A3
2025-07-14T19:23:01.600000,4cad95,,,,,,,190.0,,A3
2025-07-14T19:24:00.800000,4d201e,,32000,,,,,2.0,4055,
2025-07-14T19:24:00.800000,3c496a,,36000,,,,,1.8,,
2025-07-14T19:24:00.800000,3c79b7,,34000,474.1,24.0,,,14.6,6250,
2025-07-14T19:24:00.800000,34629a,,,,,,,13.7,,
2025-07-14T19:24:00.800000,345597,,29000,408.8,282.6,,,0.5,2657,
2025-07-14T19:24:00.800000,3c0c99,TUI8EG,38000,467.4,32.8,38.938526,-7.69458,15.1,6242,A3
2025-07-14T19:24:00.800000,49514b,TAP1931,23000,404.6,171.3,40.358505,-8.600952,0.0,4407,A3
2025-07-14T19:24:00.800000,49d56e,AAN141,37175,417.8,208.0,40.414046,-8.272643,0.1,7716,A1
2025-07-14T19:24:00.800000,3c79ba,CFG5XZ,34000,472.6,46.7,39.426086,-8.50509,0.0,2253,A3
2025-07-14T19:24:00.800000,3c6421,CFG6MD,36000,471.2,39.2,39.168075,-8.269836,0.1,6227,A3
2025-07-14T19:24:00.800000,3c7438,,,,,,,100.1,,
2025-07-14T19:24:00.800000,4aca84,NSZ5700,36000,459.3,32.8,39.192123,-7.485033,0.0,2022,A3
2025-07-14T19:24:00.800000,3c6467,CFG5LE,36000,477.1,34.8,39.461838,-8.046291,0.0,6273,A0
2025-07-14T19:24:00.800000,495148,,24000,363.6,244.1,,,3.8,,
2025-07-14T19:24:00.800000,408027,,37000,,,,,14.8,2056,
2025-07-14T19:24:00.800000,39cea2,TVF66ZR,38000,450.0,15.3,39.088989,-7.269008,0.0,7744,
2025-07-14T19:24:00.800000,495212,,,,,,,154.5,,A3
2025-07-14T19:24:00.800000,4ca80b,RYR74UB,22575,402.0,234.9,,,14.0,0663,A3
2025-07-14T19:24:00.800000,34838b,,,,,,,239.7,,A3
2025-07-14T19:24:00.800000,3c7422,,,,,,,108.3,,A3
2025-07-14T19:24:00.800000,471f64,,,,,,,260.8,,A3
2025-07-14T19:24:00.800000,407666,,,,,,,209.5,,A3
2025-07-14T19:24:00.800000,347311,,,,,,,228.7,,A3
2025-07-14T19:24:00.800000,47a50d,,,,,,,281.7,,A3
2025-07-14T19:24:00.800000,4cad95,,,,,,,249.1,,A3
2025-07-14T19:25:01,48520d,TRA71L,38000,467.5,28.2,39.345067,-8.704163,0.0,4474,
2025-07-14T19:25:01,4cae6c,,,,,,,1.1,,
2025-07-14T19:25:01,4d201e,,30700,386.4,242.9,,,2.5,4055,
2025-07-14T19:25:01,3c496a,TUI6DL,36000,461.0,32.7,38.873795,-7.74769,0.4,4451,
2025-07-14T19:25:01,3c79b7,,,,,,,74.8,,
2025-07-14T19:25:01,34629a,,,,,,,73.9,,
2025-07-14T19:25:01,345597,,29000,408.8,282.6,,,21.8,2657,
2025-07-14T19:25:01,3c0c99,,,,,,,75.2,,A3
2025-07-14T19:25:01,49514b,TAP1931,23000,406.6,171.4,40.24617,-8.578613,0.1,4407,A3
2025-07-14T19:25:01,49d56e,AAN141,35125,404.7,223.0,40.322804,-8.357912,0.1,7716,A1
2025-07-14T19:25:01,3c79ba,CFG5XZ,34000,471.9,46.8,39.516769,-8.380956,0.1,2253,A3
2025-07-14T19:25:01,3c6421,CFG6MD,36000,471.8,39.3,39.270264,-8.162543,0.3,6227,A3
2025-07-14T19:25:01,3c7438,TUI6G,34000,472.9,32.9,39.180313,-7.495124,10.5,6272,A3
2025-07-14T19:25:01,4aca84,NSZ5700,36000,454.9,32.9,39.291275,-7.402457,0.4,2022,A3
2025-07-14T19:25:01,3c6467,CFG5LE,36000,476.9,34.9,39.569595,-7.949385,0.1,6273,A0
2025-07-14T19:25:01,495148,TAP835,22850,339.5,231.6,38.950863,-7.876709,2.5,4046,A3
2025-07-14T19:25:01,408027,,,,,,,74.9,,
2025-07-14T19:25:01,39cea2,TVF66ZR,38000,455.7,21.5,39.224625,-7.217838,0.4,7744,A3
2025-07-14T19:25:01,495212,,,,,,,214.6,,A3
2025-07-14T19:25:01,4ca80b,,,,,,,34.0,,A3
2025-07-14T19:25:01,34838b,,,,,,,299.9,,A3
2025-07-14T19:25:01,3c7422,,,,,,,168.4,,A3
2025-07-14T19:25:01,407666,,,,,,,269.7,,A3
2025-07-14T19:25:01,347311,,,,,,,288.9,,A3
2025-07-14T19:26:01.100000,48520d,TRA71L,38000,467.1,28.4,39.458608,-8.625427,0.1,4474,A3
2025-07-14T19:26:01.100000,4cae6c,,,,,,,60.0,,
2025-07-14T19:26:01.100000,4d201e,,28800,369.0,242.7,,,5.8,4055,
2025-07-14T19:26:01.100000,3c496a,TUI6DL,36000,461.9,32.6,38.939876,-7.693542,20.8,4451,
2025-07-14T19:26:01.100000,3c79b7,,,,,,,135.0,,
2025-07-14T19:26:01.100000,34629a,,,,,,,134.1,,
2025-07-14T19:26:01.100000,345597,,,,,,,81.9,,
2025-07-14T19:26:01.100000,3c0c99,TUI8EG,38000,467.9,32.9,39.190793,-7.486267,0.0,6242,A3
2025-07-14T19:26:01.100000,49514b,TAP1931,23000,405.6,171.4,40.134842,-8.556641,0.2,4407,A3
2025-07-14T19:26:01.100000,49d56e,AAN141,33025,398.5,222.5,40.239149,-8.457912,0.0,7716,A1
2025-07-14T19:26:01.100000,3c79ba,CFG5XZ,34000,471.9,46.8,39.605988,-8.258375,0.0,2253,A3
2025-07-14T19:26:01.100000,3c6421,CFG6MD,36000,473.2,39.3,39.372533,-8.054626,0.1,6227,A3
2025-07-14T19:26:01.100000,3c7438,TUI6G,34000,472.4,32.8,39.308304,-7.388724,1.8,6272,A3
2025-07-14T19:26:01.100000,4aca84,NSZ5700,36000,454.4,32.8,39.367133,-7.339417,6.5,2022,A3
2025-07-14T19:26:01.100000,3c6467,CFG5LE,36000,476.9,34.9,39.668243,-7.8603,0.2,6273,A0
2025-07-14T19:26:01.100000,495148,,23000,327.1,232.1,38.909912,-7.943414,0.2,4046,A3
2025-07-14T19:26:01.100000,408027,,,,,,,135.1,,
2025-07-14T19:26:01.100000,39cea2,,38000,457.3,24.8,39.287338,-7.178312,2.6,7744,A3
2025-07-14T19:26:01.100000,495212,,,,,,,274.8,,A3
2025-07-14T19:26:01.100000,4ca80b,,,,,,,94.2,,A3
2025-07-14T19:26:01.100000,3c7422,,,,,,,228.6,,A3
2025-07-14T19:27:01.300000,48520d,TRA71L,38000,467.1,28.4,39.573212,-8.545453,0.0,4474,A3
2025-07-14T19:27:01.300000,4cae6c,,,,,,,120.2,,
2025-07-14T19:27:01.300000,4d201e,,27200,369.0,242.7,,,26.7,4055,
2025-07-14T19:27:01.300000,3c496a,,,,,,,81.0,,
2025-07-14T19:27:01.300000,3c79b7,,,,,,,195.1,,
2025-07-14T19:27:01.300000,34629a,IBB6GP,34700,448.5,195.1,38.652512,-7.421145,6.0,2670,A3
2025-07-14T19:27:01.300000,345597,,,,,,,142.1,,
2025-07-14T19:27:01.300000,3c0c99,TUI8EG,38000,467.4,32.8,39.293152,-7.401322,0.3,6242,A3
2025-07-14T19:27:01.300000,49514b,TAP1931,23000,391.1,204.8,40.025149,-8.560909,0.0,4407,A3
2025-07-14T19:27:01.300000,49d56e,AAN141,31450,407.7,222.4,40.157776,-8.554916,0.0,7716,A1
2025-07-14T19:27:01.300000,3c79ba,CFG5XZ,33975,472.6,46.9,39.692825,-8.138302,0.4,2253,A3
2025-07-14T19:27:01.300000,3c6421,CFG6MD,36000,473.9,39.4,39.473132,-7.948242,0.3,6227,A3
2025-07-14T19:27:01.300000,3c7438,,34000,472.4,32.8,39.308304,-7.388724,37.8,,A3
2025-07-14T19:27:01.300000,4aca84,,36000,,,,,66.6,,A3
2025-07-14T19:27:01.300000,3c6467,CFG5LE,36000,478.3,35.0,39.739243,-7.795934,25.2,6273,A0
2025-07-14T19:27:01.300000,495148,,21175,331.3,232.0,38.853058,-8.036618,10.1,,A3
2025-07-14T19:27:01.300000,408027,,,,,,,195.3,,
2025-07-14T19:27:01.300000,39cea2,,124300,,,,,44.8,,A3
2025-07-14T19:27:01.300000,4ca80b,,,,,,,154.3,,A3
2025-07-14T19:27:01.300000,3c7422,,,,,,,288.8,,A3
2025-07-14T19:28:01.500000,3c49e9,,34000,475.4,32.7,38.903732,-7.722971,5.9,6254,
2025-07-14T19:28:01.500000,40772d,,,,,,,28.9,,
2025-07-14T19:28:01.500000,4951d1,,28250,339.0,242.6,,,1.6,4027,
2025-07-14T19:28:01.500000,49514c,TAP934,20175,390.3,44.4,39.259178,-8.55896,0.3,2021,A3
2025-07-14T19:28:01.500000,48520d,TRA71L,38000,466.7,28.5,39.687924,-8.465088,0.1,4474,A3
2025-07-14T19:28:01.500000,4cae6c,,,447.4,188.9,,,14.0,,
2025-07-14T19:28:01.500000,4d201e,,,,,,,86.9,,
2025-07-14T19:28:01.500000,3c496a,TUI6DL,36000,464.3,32.9,39.199638,-7.479065,0.0,4451,A3
2025-07-14T19:28:01.500000,3c79b7,,,,,,,255.3,,
2025-07-14T19:28:01.500000,34629a,,,,,,,66.2,,A3
2025-07-14T19:28:01.500000,345597,,23450,,,,,3.1,,
2025-07-14T19:28:01.500000,3c0c99,,38000,467.9,32.9,39.351151,-7.353137,8.5,6242,A3
2025-07-14T19:28:01.500000,49514b,TAP1931,23000,388.8,208.4,39.93045,-8.627136,0.4,4407,A3
