timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T08:08:00.800000,40624e,BAW499C,18550,432.0,48.2,39.338882,-8.48664,0.0,4701,A3
2025-09-21T08:08:00.800000,3c496a,TUI39B,37000,426.1,197.2,40.106415,-7.807922,0.4,1134,A3
2025-09-21T08:08:00.800000,4b1a2f,EZS36KL,24350,372.5,234.2,39.635553,-8.436829,0.2,5722,A3
2025-09-21T08:08:00.800000,440c6f,EJU73ZH,26175,436.3,45.3,39.552736,-8.222534,0.1,4747,A3
2025-09-21T08:08:00.800000,4cac84,RYR651B,37000,436.0,204.1,40.79393,-8.804749,0.0,5210,A3
2025-09-21T08:08:00.800000,4952c8,TAP557H,26375,377.9,242.8,39.102856,-7.504639,0.7,3741,A3
2025-09-21T08:08:00.800000,e494f1,AZU8700,40000,509.5,39.3,39.496307,-7.917441,0.1,6230,A5
2025-09-21T08:08:00.800000,48683e,TRA16P,35000,427.3,201.0,39.45777,-7.735657,0.1,3705,A3
2025-09-21T08:08:00.800000,495065,,,,,,,299.0,,A5
2025-09-21T08:08:00.800000,440c38,,31675,477.3,45.4,39.855789,-7.825669,0.2,5472,A3
2025-09-21T08:08:00.800000,3c496e,,37000,390.8,195.3,,,1.7,1134,A3
2025-09-21T08:08:00.800000,3c49cc,EWG75E,26350,400.7,176.6,39.806213,-8.516733,0.0,2501,A3
2025-09-21T08:08:00.800000,49521a,,,,,,,284.3,,
2025-09-21T08:08:00.800000,4951d5,,,,,,,275.5,,A3
2025-09-21T08:08:00.800000,440083,EJU32VC,20825,364.9,215.5,39.418259,-8.709053,0.0,7636,A3
2025-09-21T08:08:00.800000,495149,TAP34A,35900,483.0,45.9,40.379085,-7.123947,0.2,4704,A3
2025-09-21T08:08:00.800000,4cad2a,,37000,424.0,196.3,38.632492,-8.411682,1.2,5204,A3
2025-09-21T08:08:00.800000,48663e,TRA74R,36975,428.8,193.5,39.024353,-7.332419,0.0,3707,A3
2025-09-21T08:08:00.800000,4cadc4,RYR9508,37000,472.1,118.5,39.230667,-7.988971,10.4,4414,A3
2025-09-21T08:08:00.800000,346691,VLG15SY,13125,326.0,237.5,38.57337,-8.657654,0.0,0457,A3
2025-09-21T08:08:00.800000,4ca806,,36975,423.5,182.8,,,0.2,3745,A3
2025-09-21T08:08:00.800000,4951d3,,,,,,,101.2,,A3
2025-09-21T08:08:00.800000,4d24ae,,,,,,,109.3,,A3
2025-09-21T08:08:00.800000,407caf,,,,,,,139.0,,A3
2025-09-21T08:08:00.800000,4952cd,,,,,,,133.4,,A3
2025-09-21T08:08:00.800000,4400eb,,,,,,,227.1,,A3
2025-09-21T08:08:00.800000,49520f,,,,,,,81.5,,A3
2025-09-21T08:09:00.500000,440ca9,,4125,246.1,268.6,40.99027,-8.577201,1.5,,
2025-09-21T08:09:00.500000,4952c6,,35000,452.3,191.6,,,0.2,2267,
2025-09-21T08:09:00.500000,407c0a,TOM4MY,39000,416.4,186.2,40.269516,-7.312561,0.6,5236,A3
2025-09-21T08:09:00.500000,39d30b,,37000,,,,,59.2,,
2025-09-21T08:09:00.500000,495148,TAP640,12275,312.9,42.4,39.107604,-8.807495,0.0,4746,A3
2025-09-21T08:09:00.500000,3c4906,,,,,,,121.6,,A3
2025-09-21T08:09:00.500000,406752,,,443.2,174.3,,,64.7,,
2025-09-21T08:09:00.500000,4ca622,RYR89JQ,37025,422.6,188.4,40.076019,-7.236938,0.0,5201,A3
2025-09-21T08:09:00.500000,405e24,,,,,,,218.2,,
2025-09-21T08:09:00.500000,40624e,BAW499C,20400,439.1,44.9,39.423694,-8.376343,0.4,4701,A3
2025-09-21T08:09:00.500000,3c496a,TUI39B,37000,425.8,197.1,39.993493,-7.852977,0.1,1134,A3
2025-09-21T08:09:00.500000,4b1a2f,EZS36KL,23150,378.9,214.0,39.56903,-8.536621,0.0,5722,A3
2025-09-21T08:09:00.500000,440c6f,EJU73ZH,27575,449.0,45.3,39.638489,-8.110776,0.0,4747,A3
2025-09-21T08:09:00.500000,4cac84,RYR651B,37000,436.9,204.0,40.662309,-8.882384,0.7,5210,A3
2025-09-21T08:09:00.500000,4952c8,TAP557H,25550,372.6,242.7,39.076859,-7.569461,11.6,3741,A3
2025-09-21T08:09:00.500000,e494f1,AZU8700,40000,512.2,39.5,39.605015,-7.802185,0.0,6230,A5
2025-09-21T08:09:00.500000,48683e,TRA16P,35000,426.4,201.0,39.347992,-7.789963,0.2,3705,A3
2025-09-21T08:09:00.500000,440c38,EJU83AZ,33000,480.2,45.6,39.955181,-7.694175,0.1,5472,A3
2025-09-21T08:09:00.500000,3c496e,TUI74A,27600,377.2,192.7,38.332975,-7.530471,0.2,3727,A3
2025-09-21T08:09:00.500000,3c49cc,EWG75E,25150,346.3,211.9,39.712224,-8.55011,0.3,2501,A3
2025-09-21T08:09:00.500000,440083,EJU32VC,19625,366.1,215.8,39.336175,-8.784912,0.1,7636,A3
2025-09-21T08:09:00.500000,495149,TAP34A,36000,490.1,45.9,40.438207,-7.044234,2.1,4746,A3
2025-09-21T08:09:00.500000,4cad2a,RYR99WB,37000,423.1,196.3,38.547684,-8.443292,5.4,5204,A3
2025-09-21T08:09:00.500000,48663e,TRA74R,36325,425.7,193.4,38.934523,-7.359924,13.3,3707,A3
2025-09-21T08:09:00.500000,4cadc4,RYR9508,,,,,,24.7,,A3
2025-09-21T08:09:00.500000,346691,VLG15SY,12075,322.4,237.5,38.547867,-8.708516,27.2,0457,A3
2025-09-21T08:09:00.500000,4ca806,RYR4ZF,35900,406.5,183.0,39.115219,-7.544861,0.0,3745,A3
2025-09-21T08:09:00.500000,4951d3,,,,,,,160.9,,A3
2025-09-21T08:09:00.500000,4d24ae,,,,,,,169.0,,A3
2025-09-21T08:09:00.500000,407caf,,,,,,,198.7,,A3
2025-09-21T08:09:00.500000,4952cd,,,,,,,193.1,,A3
2025-09-21T08:09:00.500000,4400eb,,,,,,,286.7,,A3
2025-09-21T08:09:00.500000,49520f,,,,,,,141.2,,A3
2025-09-21T08:10:01,4b1a67,,,,,,,5.0,,
2025-09-21T08:10:01,3c7439,TUI102,35000,451.5,202.5,41.268814,-8.77063,2.4,3726,
2025-09-21T08:10:01,440ca9,EJU93UF,3675,218.6,313.7,41.012009,-8.617776,21.7,4063,A3
2025-09-21T08:10:01,4952c6,TAP63V,35000,452.5,191.7,40.637869,-8.373517,0.0,2267,A3
2025-09-21T08:10:01,407c0a,TOM4MY,39000,414.5,186.2,40.176727,-7.325439,0.2,5236,A3
2025-09-21T08:10:01,39d30b,,,,,,,119.8,,
2025-09-21T08:10:01,495148,TAP640,14500,316.4,47.7,39.171524,-8.731504,0.1,4746,A3
2025-09-21T08:10:01,3c4906,,,,,,,182.1,,A3
2025-09-21T08:10:01,406752,,,,,,,125.2,,
2025-09-21T08:10:01,4ca622,RYR89JQ,37000,424.8,188.7,39.959427,-7.259766,0.8,5201,A3
2025-09-21T08:10:01,405e24,,,,,,,278.7,,
2025-09-21T08:10:01,40624e,BAW499C,21825,453.3,45.1,39.512562,-8.26178,0.0,4701,A3
2025-09-21T08:10:01,3c496a,TUI39B,37000,425.8,197.1,39.880138,-7.898193,0.0,1134,A3
2025-09-21T08:10:01,4b1a2f,EZS36KL,21975,376.8,211.0,39.484351,-8.60199,3.6,5722,A3
2025-09-21T08:10:01,440c6f,EJU73ZH,28825,455.4,45.4,39.726517,-7.995599,1.1,4747,A3
2025-09-21T08:10:01,4cac84,RYR651B,37025,438.6,204.2,40.551773,-8.947021,0.9,5210,A3
2025-09-21T08:10:01,4952c8,TAP557H,24175,351.1,244.2,39.013779,-7.729837,2.0,3741,A3
2025-09-21T08:10:01,e494f1,AZU8700,40000,511.4,39.6,39.705474,-7.695312,0.2,6230,A5
2025-09-21T08:10:01,48683e,TRA16P,35000,429.4,200.6,39.235948,-7.845032,0.0,3705,A3
2025-09-21T08:10:01,440c38,EJU83AZ,34350,476.6,45.7,40.049149,-7.569336,0.1,5472,A3
2025-09-21T08:10:01,3c496e,,25650,397.3,188.4,38.274784,-7.541816,14.7,1134,A3
2025-09-21T08:10:01,3c49cc,EWG75E,24000,340.4,210.9,39.630249,-8.613938,0.0,2501,A3
2025-09-21T08:10:01,440083,EJU32VC,17900,353.5,215.4,39.255661,-8.859041,0.1,7636,A3
2025-09-21T08:10:01,495149,,36000,501.4,46.1,40.509152,-6.948603,2.5,4704,A3
2025-09-21T08:10:01,4cad2a,,28050,,,,,24.5,,A3
2025-09-21T08:10:01,48663e,,35175,431.5,193.3,38.790723,-7.403198,0.1,3707,A3
2025-09-21T08:10:01,4cadc4,,,,,,,85.2,,A3
2025-09-21T08:10:01,346691,,,,,,,87.7,,A3
2025-09-21T08:10:01,4ca806,RYR4ZF,35475,401.6,183.0,39.0712,-7.547791,22.3,3745,A3
2025-09-21T08:10:01,4951d3,,,,,,,221.4,,A3
2025-09-21T08:10:01,4d24ae,,,,,,,229.5,,A3
2025-09-21T08:10:01,407caf,,,,,,,259.2,,A3
2025-09-21T08:10:01,4952cd,,,,,,,253.6,,A3
2025-09-21T08:10:01,49520f,,,,,,,201.7,,A3
2025-09-21T08:11:00.300000,406d90,,36975,448.0,173.8,40.452033,-7.940057,0.0,4642,
2025-09-21T08:11:00.300000,4b1a67,EZS27VL,8600,301.4,87.1,41.390533,-8.579698,9.8,4706,
2025-09-21T08:11:00.300000,3c7439,TUI102,35000,454.2,202.4,41.167877,-8.825928,6.1,3726,A3
2025-09-21T08:11:00.300000,440ca9,,,,,,,81.0,,A3
2025-09-21T08:11:00.300000,4952c6,TAP63V,34925,459.5,191.7,40.511627,-8.407715,0.0,2267,A3
2025-09-21T08:11:00.300000,407c0a,TOM4MY,39000,413.6,186.4,40.044846,-7.344421,0.7,5236,A3
2025-09-21T08:11:00.300000,39d30b,,,,,,,0.7,,
2025-09-21T08:11:00.300000,495148,TAP640,16275,326.0,48.7,39.227383,-8.649475,3.3,4746,A3
2025-09-21T08:11:00.300000,3c4906,,,,,,,241.4,,A3
2025-09-21T08:11:00.300000,406752,EZY48CE,37000,450.1,174.5,41.191748,-8.508537,0.2,3724,A3
2025-09-21T08:11:00.300000,4ca622,,37000,425.7,188.5,39.949585,-7.261658,28.5,5201,A3
2025-09-21T08:11:00.300000,40624e,BAW499C,23200,463.9,45.2,39.60143,-8.146729,0.0,4701,A3
2025-09-21T08:11:00.300000,3c496a,TUI39B,37000,426.1,197.2,39.772888,-7.940966,0.2,1134,A3
2025-09-21T08:11:00.300000,4b1a2f,EZS36KL,20700,368.9,211.4,39.390518,-8.675557,0.0,5722,A3
2025-09-21T08:11:00.300000,440c6f,,28825,455.4,45.4,39.726517,-7.995599,3.6,4747,A3
2025-09-21T08:11:00.300000,4cac84,RYR651B,46200,439.1,204.1,40.516833,-8.967528,24.9,5210,A3
2025-09-21T08:11:00.300000,4952c8,,22750,321.6,244.0,38.969763,-7.845886,0.0,3741,A3
2025-09-21T08:11:00.300000,e494f1,AZU8700,40000,512.2,39.5,39.781587,-7.613953,15.2,6230,A5
2025-09-21T08:11:00.300000,48683e,TRA16P,35000,429.2,200.9,39.125713,-7.898682,0.2,3705,A3
2025-09-21T08:11:00.300000,440c38,EJU83AZ,35325,478.8,45.8,40.137909,-7.45105,0.0,5472,A3
2025-09-21T08:11:00.300000,3c496e,,37000,426.0,197.1,,,1.7,1134,A3
2025-09-21T08:11:00.300000,3c49cc,EWG75E,22875,340.6,211.3,39.549571,-8.677002,0.1,2501,A3
2025-09-21T08:11:00.300000,440083,EJU32VC,16275,354.9,215.5,39.225055,-8.886963,2.5,7636,A3
2025-09-21T08:11:00.300000,495149,,36000,,,,,33.9,4704,A3
2025-09-21T08:11:00.300000,4cad2a,,,,,,,83.8,,A3
2025-09-21T08:11:00.300000,48663e,TRA74R,34225,432.9,193.5,38.674484,-7.43858,0.0,3707,A3
2025-09-21T08:11:00.300000,4cadc4,,,,,,,144.5,,A3
2025-09-21T08:11:00.300000,346691,,,,,,,147.0,,A3
2025-09-21T08:11:00.300000,4ca806,,35000,,,,,6.7,,A3
2025-09-21T08:11:00.300000,4951d3,,,,,,,280.8,,A3
2025-09-21T08:11:00.300000,4d24ae,,,,,,,288.9,,A3
2025-09-21T08:11:00.300000,49520f,,,,,,,261.0,,A3
2025-09-21T08:12:00.900000,40775c,,35025,412.0,193.4,40.40157,-7.025757,3.3,2265,
2025-09-21T08:12:00.900000,40767a,,37000,446.6,190.6,40.819382,-8.273438,0.9,,
2025-09-21T08:12:00.900000,406319,,37000,429.4,186.0,40.703973,-7.271576,0.2,5245,
2025-09-21T08:12:00.900000,39ceb7,TVF98FN,39000,409.9,193.8,41.032837,-6.764099,3.4,7646,
2025-09-21T08:12:00.900000,398568,,4225,195.2,259.7,40.989395,-8.57666,0.2,,
2025-09-21T08:12:00.900000,406d90,EZY95HN,37025,449.6,173.9,40.32299,-7.922016,0.1,4642,A3
2025-09-21T08:12:00.900000,4b1a67,EZS27VL,11725,366.8,86.2,41.39965,-8.393171,0.1,4706,A3
2025-09-21T08:12:00.900000,3c7439,TUI102,34975,456.5,202.4,41.024904,-8.903795,1.0,3726,A3
2025-09-21T08:12:00.900000,440ca9,,,,,,,141.6,,A3
2025-09-21T08:12:00.900000,4952c6,TAP63V,33675,456.2,191.5,40.382492,-8.442261,0.1,2267,A3
2025-09-21T08:12:00.900000,407c0a,TOM4MY,39000,414.3,186.1,39.937351,-7.359654,0.2,5236,A3
2025-09-21T08:12:00.900000,39d30b,,37000,,,,,5.4,2373,
2025-09-21T08:12:00.900000,495148,TAP640,17875,345.8,48.8,39.289764,-8.558051,2.5,4746,A3
2025-09-21T08:12:00.900000,406752,EZY48CE,37000,448.1,174.5,41.070665,-8.493118,0.2,3724,A3
2025-09-21T08:12:00.900000,4ca622,,103400,,,,,3.1,,A3
2025-09-21T08:12:00.900000,40624e,BAW499C,24475,472.3,45.2,39.688934,-8.033096,1.0,4701,A3
2025-09-21T08:12:00.900000,3c496a,TUI39B,37000,426.7,197.0,39.655105,-7.98761,0.1,1134,A3
2025-09-21T08:12:00.900000,4b1a2f,EZS36KL,19525,364.7,219.1,39.30661,-8.744102,0.7,5722,A3
2025-09-21T08:12:00.900000,440c6f,,31000,469.5,45.5,39.905044,-7.760437,2.3,4747,A3
2025-09-21T08:12:00.900000,4cac84,,,,,,,85.5,,A3
2025-09-21T08:12:00.900000,4952c8,TAP557H,22000,321.3,237.8,38.944857,-7.907166,2.8,3741,A3
2025-09-21T08:12:00.900000,e494f1,AZU8700,40000,515.6,39.6,39.931392,-7.453287,1.0,6230,A5
2025-09-21T08:12:00.900000,48683e,TRA16P,35000,430.1,200.8,39.014282,-7.953146,0.2,3705,A3
2025-09-21T08:12:00.900000,440c38,EJU83AZ,35950,488.0,45.8,40.234314,-7.321838,0.4,5472,A3
2025-09-21T08:12:00.900000,3c496e,,37000,426.0,197.1,,,46.1,1134,A3
2025-09-21T08:12:00.900000,3c49cc,EWG75E,21725,333.4,211.3,39.468246,-8.740818,0.2,2501,A3
2025-09-21T08:12:00.900000,440083,,16275,354.9,215.5,,,63.1,,A3
2025-09-21T08:12:00.900000,495149,,16775,,,,,47.9,,A3
2025-09-21T08:12:00.900000,4cad2a,,,,,,,144.3,,A3
2025-09-21T08:12:00.900000,48663e,TRA74R,33800,431.5,193.3,38.619873,-7.455119,15.1,3707,A3
2025-09-21T08:12:00.900000,4cadc4,,,,,,,15.9,,A3
2025-09-21T08:12:00.900000,346691,,,,,,,207.6,,A3
2025-09-21T08:12:00.900000,4ca806,,35000,,,,,67.3,,A3
2025-09-21T08:13:00.300000,40775c,,35025,,,40.40157,-7.025757,0.0,2265,
2025-09-21T08:13:00.300000,40767a,TOM2DW,37000,449.7,190.6,40.702763,-8.301919,0.7,5247,A3
2025-09-21T08:13:00.300000,406319,,37025,427.3,185.9,40.648361,-7.279175,14.7,5245,
2025-09-21T08:13:00.300000,39ceb7,,39000,,,,,33.7,,
2025-09-21T08:13:00.300000,398568,,3900,180.8,306.7,40.987656,-8.597717,37.9,7635,
2025-09-21T08:13:00.300000,406d90,EZY95HN,37050,442.7,173.6,40.201859,-7.904602,0.1,4642,A3
2025-09-21T08:13:00.300000,4b1a67,EZS27VL,12225,367.7,86.4,41.400833,-8.368711,49.7,4706,A3
2025-09-21T08:13:00.300000,3c7439,TUI102,35000,456.1,202.3,40.961686,-8.938189,8.6,3726,A3
2025-09-21T08:13:00.300000,440ca9,,,,,,,201.0,,A3
2025-09-21T08:13:00.300000,4952c6,TAP63V,32275,450.3,191.7,40.26091,-8.474854,0.1,2267,A3
2025-09-21T08:13:00.300000,407c0a,TOM4MY,39000,414.3,186.1,39.907425,-7.363825,52.0,,A3
2025-09-21T08:13:00.300000,39d30b,TVF40GA,37000,411.1,193.4,40.410645,-6.922729,0.1,2373,A3
2025-09-21T08:13:00.300000,495148,TAP640,18575,391.1,44.3,39.36113,-8.45798,0.0,4746,A3
2025-09-21T08:13:00.300000,406752,EZY48CE,37000,449.2,174.4,41.039566,-8.489136,9.9,3724,A3
2025-09-21T08:13:00.300000,4ca622,,103400,,,,,62.5,,A3
2025-09-21T08:13:00.300000,40624e,BAW499C,24700,481.5,45.3,39.708547,-8.007568,5.4,4701,A3
2025-09-21T08:13:00.300000,3c496a,TUI39B,37000,427.4,196.9,39.543503,-8.031722,0.0,1134,A3
2025-09-21T08:13:00.300000,4b1a2f,EZS36KL,18350,353.5,221.4,39.230828,-8.831116,0.2,5722,A3
2025-09-21T08:13:00.300000,440c6f,,31400,475.2,45.5,39.950898,-7.699731,0.0,4747,A3
2025-09-21T08:13:00.300000,4cac84,,,,,,,144.9,,A3
2025-09-21T08:13:00.300000,4952c8,TAP557H,20600,319.4,238.1,38.879059,-8.041335,0.0,3741,A3
2025-09-21T08:13:00.300000,e494f1,AZU8700,40000,516.2,39.7,40.007738,-7.370952,19.4,6230,A5
2025-09-21T08:13:00.300000,48683e,TRA16P,35000,427.6,200.7,38.907257,-8.005092,0.0,3705,A3
2025-09-21T08:13:00.300000,440c38,EJU83AZ,36000,495.0,45.8,40.325178,-7.199915,0.0,5472,A3
2025-09-21T08:13:00.300000,3c496e,,,,,,,105.6,,A3
2025-09-21T08:13:00.300000,3c49cc,EWG75E,20650,319.6,225.3,39.392441,-8.803751,0.0,2501,A3
2025-09-21T08:13:00.300000,440083,,,,,,,122.6,,A3
2025-09-21T08:13:00.300000,495149,,,,,,,107.4,,A3
2025-09-21T08:13:00.300000,4cad2a,,,,,,,53.2,,A3
2025-09-21T08:13:00.300000,48663e,,33125,443.0,185.4,,,0.1,,A3
2025-09-21T08:13:00.300000,4cadc4,,,,,,,75.4,,A3
2025-09-21T08:13:00.300000,346691,,,,,,,267.0,,A3
2025-09-21T08:13:00.300000,4ca806,RYR4ZF,35000,430.6,182.9,38.727412,-7.57135,35.8,3745,A3
2025-09-21T08:14:00.900000,40775c,RUK26RD,35025,416.7,193.0,40.170227,-7.09729,0.4,2265,A3
2025-09-21T08:14:00.900000,40767a,,37000,449.7,190.6,40.702763,-8.301919,61.2,,A3
2025-09-21T08:14:00.900000,406319,,36975,419.2,185.9,,,0.8,5245,
2025-09-21T08:14:00.900000,39ceb7,,,,,,,94.3,,
2025-09-21T08:14:00.900000,398568,,,,,,,98.4,,
2025-09-21T08:14:00.900000,406d90,EZY95HN,37000,427.5,173.8,40.081421,-7.887573,0.3,4642,A3
2025-09-21T08:14:00.900000,4b1a67,,,,,,,110.2,,A3
2025-09-21T08:14:00.900000,3c7439,,35000,456.1,202.3,40.870285,-8.98761,21.6,,A3
2025-09-21T08:14:00.900000,440ca9,,,,,,,261.5,,A3
2025-09-21T08:14:00.900000,4952c6,TAP63V,30600,432.6,191.5,40.140784,-8.506851,0.1,2267,A3
2025-09-21T08:14:00.900000,407c0a,,,,,,,112.5,,A3
2025-09-21T08:14:00.900000,39d30b,TVF40GA,37000,411.9,193.2,40.296595,-6.958029,0.1,2373,A3
2025-09-21T08:14:00.900000,495148,TAP640,20075,406.6,44.9,39.440964,-8.357431,0.1,4746,A3
2025-09-21T08:14:00.900000,406752,,37000,,,,,0.7,3724,A3
2025-09-21T08:14:00.900000,4ca622,,37000,430.8,188.5,,,0.2,5201,A3
2025-09-21T08:14:00.900000,40624e,,26650,493.6,45.3,39.879776,-7.783634,0.2,,A3
2025-09-21T08:14:00.900000,3c496a,TUI39B,37000,428.6,197.0,39.427048,-8.077519,0.1,1134,A3
2025-09-21T08:14:00.900000,4b1a2f,EZS36KL,17750,352.1,221.4,39.222495,-8.840515,29.4,5722,A3
2025-09-21T08:14:00.900000,440c6f,EJU73ZH,32775,484.4,45.8,40.093022,-7.510653,0.4,4747,A3
2025-09-21T08:14:00.900000,4cac84,,,,,,,205.4,,A3
2025-09-21T08:14:00.900000,4952c8,TAP557H,19925,313.2,237.8,38.848572,-8.103492,11.6,3741,A3
2025-09-21T08:14:00.900000,e494f1,AZU8700,40000,517.7,39.7,40.155716,-7.210815,0.0,6230,A5
2025-09-21T08:14:00.900000,48683e,TRA16P,35000,425.1,201.0,38.803339,-8.055359,2.2,3705,A3
2025-09-21T08:14:00.900000,440c38,EJU83AZ,36000,489.4,46.0,40.41926,-7.072511,0.4,5472,A3
2025-09-21T08:14:00.900000,3c496e,,,,,,,166.1,,A3
2025-09-21T08:14:00.900000,3c49cc,EWG75E,19575,320.2,228.5,39.333618,-8.890626,0.1,2501,A3
2025-09-21T08:14:00.900000,440083,,,334.7,203.0,,,36.0,,A3
2025-09-21T08:14:00.900000,495149,,,,,,,167.9,,A3
2025-09-21T08:14:00.900000,4cad2a,,,,,,,113.7,,A3
2025-09-21T08:14:00.900000,48663e,TRA74R,29300,435.4,186.1,38.312943,-7.508279,0.1,3707,A3
2025-09-21T08:14:00.900000,4cadc4,,,386.7,195.3,,,40.2,,A3
2025-09-21T08:14:00.900000,4ca806,,,,,,,96.3,,A3
2025-09-21T08:15:01.300000,495212,TAP1310,11350,362.4,42.5,39.12648,-8.785599,0.0,3336,A3
2025-09-21T08:15:01.300000,40775c,RUK26RD,35025,417.2,193.3,40.105451,-7.117081,5.8,2265,A3
2025-09-21T08:15:01.300000,40767a,,,,,,,121.7,,A3
2025-09-21T08:15:01.300000,406319,EZY96FE,36950,420.3,186.0,40.36409,-7.317383,3.7,5245,A3
2025-09-21T08:15:01.300000,39ceb7,,,,,,,154.7,,
2025-09-21T08:15:01.300000,398568,,,,,,,158.9,,
2025-09-21T08:15:01.300000,406d90,EZY95HN,37000,428.5,173.8,39.96199,-7.870911,0.0,4642,A3
2025-09-21T08:15:01.300000,4b1a67,,,,,,,170.6,,A3
2025-09-21T08:15:01.300000,3c7439,,,,,,,82.1,,A3
2025-09-21T08:15:01.300000,4952c6,TAP63V,28600,402.8,208.8,40.028732,-8.552185,0.0,2267,A3
2025-09-21T08:15:01.300000,407c0a,TOM4MY,39000,416.3,186.1,39.576416,-7.410577,0.1,5236,A3
2025-09-21T08:15:01.300000,39d30b,TVF40GA,37000,414.8,193.1,40.188687,-6.990988,0.4,2373,A3
2025-09-21T08:15:01.300000,495148,TAP640,21525,419.3,45.1,39.523453,-8.250971,0.3,4746,A3
2025-09-21T08:15:01.300000,406752,,37000,,,,,57.3,3724,A3
2025-09-21T08:15:01.300000,4ca622,RYR89JQ,37000,430.6,188.4,39.393539,-7.369139,2.1,5201,A3
2025-09-21T08:15:01.300000,40624e,BAW499C,27625,501.4,45.4,39.979248,-7.65271,0.0,4701,A3
2025-09-21T08:15:01.300000,3c496a,TUI39B,37000,428.6,197.0,39.313784,-8.121887,1.0,1134,A3
2025-09-21T08:15:01.300000,4b1a2f,,,,,,,89.8,,A3
2025-09-21T08:15:01.300000,440c6f,EJU73ZH,34200,477.3,45.8,40.186592,-7.385497,0.6,4747,A3
2025-09-21T08:15:01.300000,4cac84,,,,,,,265.9,,A3
2025-09-21T08:15:01.300000,4952c8,,,,,,,72.0,,A3
2025-09-21T08:15:01.300000,e494f1,AZU8700,40000,518.9,39.9,40.23262,-7.127197,14.6,6230,A5
2025-09-21T08:15:01.300000,48683e,,35000,425.1,201.0,38.803339,-8.055359,1.3,,A3
2025-09-21T08:15:01.300000,440c38,EJU83AZ,36000,504.9,46.0,40.517764,-6.93924,0.3,5472,A3
2025-09-21T08:15:01.300000,3c496e,,,,,,,226.5,,A3
2025-09-21T08:15:01.300000,3c49cc,EWG75E,19075,318.8,228.6,39.306196,-8.930725,23.4,2501,A3
2025-09-21T08:15:01.300000,440083,,,,,,,96.4,,A3
2025-09-21T08:15:01.300000,495149,,,,,,,228.3,,A3
2025-09-21T08:15:01.300000,4cad2a,,,,,,,174.1,,A3
2025-09-21T08:15:01.300000,48663e,TRA74R,28025,430.4,186.0,38.255279,-7.516022,25.2,3707,A3
2025-09-21T08:15:01.300000,4cadc4,RYR9508,33200,375.1,195.8,,,0.2,,A3
2025-09-21T08:15:01.300000,4ca806,RYR4ZF,29850,423.6,183.0,38.430548,-7.591431,5.1,3745,A3
2025-09-21T08:16:00.900000,495212,TAP1310,13675,363.4,22.0,39.20406,-8.701233,0.2,3336,A3
2025-09-21T08:16:00.900000,40775c,RUK26RD,35025,417.9,193.1,39.997357,-7.150414,25.0,2265,A3
2025-09-21T08:16:00.900000,40767a,TOM2DW,37000,450.2,190.2,40.326736,-8.392212,0.3,5247,A3
2025-09-21T08:16:00.900000,406319,EZY96FE,36975,421.2,185.9,40.214172,-7.337708,0.1,5245,A3
2025-09-21T08:16:00.900000,39ceb7,,39000,413.8,193.7,,,0.2,7646,
2025-09-21T08:16:00.900000,398568,,,,,,,218.5,,
2025-09-21T08:16:00.900000,406d90,EZY95HN,37000,429.4,174.0,39.844572,-7.85437,0.0,4642,A3
2025-09-21T08:16:00.900000,4b1a67,,,,,,,230.2,,A3
2025-09-21T08:16:00.900000,3c7439,,,,,,,141.7,,A3
2025-09-21T08:16:00.900000,4952c6,TAP63V,27225,395.2,214.2,39.938096,-8.630822,0.1,2267,A3
2025-09-21T08:16:00.900000,407c0a,TOM4MY,39000,415.6,186.4,39.46225,-7.426579,0.0,5236,A3
2025-09-21T08:16:00.900000,39d30b,TVF40GA,37000,414.8,193.1,40.154564,-7.00135,8.5,2373,A3
2025-09-21T08:16:00.900000,495148,TAP640,22975,429.9,45.2,39.606551,-8.143188,0.1,4746,A3
2025-09-21T08:16:00.900000,406752,EZY48CE,36975,448.2,174.4,40.573068,-8.42951,0.1,3724,A3
2025-09-21T08:16:00.900000,4ca622,,37000,427.7,188.5,39.303123,-7.386475,12.5,5201,A3
2025-09-21T08:16:00.900000,40624e,BAW499C,28725,504.9,45.5,40.078903,-7.521301,0.2,4701,A3
2025-09-21T08:16:00.900000,3c496a,TUI39B,37000,429.9,197.0,39.199591,-8.166626,0.2,1134,A3
2025-09-21T08:16:00.900000,4b1a2f,,,,,,,149.4,,A3
2025-09-21T08:16:00.900000,440c6f,EJU73ZH,34775,479.5,45.7,40.226349,-7.332336,11.6,4747,A3
2025-09-21T08:16:00.900000,4952c8,,17850,308.8,237.7,38.751991,-8.299377,10.8,3741,A3
2025-09-21T08:16:00.900000,e494f1,,40000,,,,,1.7,,A5
2025-09-21T08:16:00.900000,48683e,,35000,424.0,200.6,38.572632,-8.166603,0.4,3705,A3
2025-09-21T08:16:00.900000,440c38,EJU83AZ,36000,506.4,46.1,40.617479,-6.803471,0.7,5472,A3
2025-09-21T08:16:00.900000,3c496e,,,,,,,286.1,,A3
2025-09-21T08:16:00.900000,3c49cc,,,,,,,83.0,,A3
2025-09-21T08:16:00.900000,440083,,,,,,,156.0,,A3
2025-09-21T08:16:00.900000,495149,,,,,,,287.9,,A3
2025-09-21T08:16:00.900000,4cad2a,,,,,,,233.7,,A3
