timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T19:09:01,440080,EJU67DP,23650,444.5,54.5,39.535034,-8.188516,1.0,1162,A3
2025-07-17T19:09:01,3c7421,TUI2JA,38000,522.3,39.3,39.423798,-7.994823,0.0,4474,A3
2025-07-17T19:09:01,407e63,EZY96KY,37000,431.3,184.5,39.985439,-7.423137,3.8,5245,A3
2025-07-17T19:09:01,440198,EJU56FL,28300,355.6,242.7,39.130051,-7.436908,0.3,0473,A3
2025-07-17T19:09:01,49514e,TAP67NP,34000,471.6,44.7,40.01564,-7.587585,0.1,4707,A3
2025-07-17T19:09:01,4912d5,RVP954,9000,239.1,32.4,40.126785,-8.396057,0.0,4414,A1
2025-07-17T19:09:01,4cad91,SAS2904,33500,493.2,36.6,40.416,-7.266541,0.0,5232,A3
2025-07-17T19:09:01,406a62,,,,,,,109.7,,A3
2025-07-17T19:09:01,40777c,,35000,,,39.061843,-7.4328,20.3,,A3
2025-07-17T19:09:01,4070e1,EXS19W,37000,409.1,192.1,39.117892,-7.338867,0.2,2734,A3
2025-07-17T19:09:01,4d2479,,,,,,,266.2,,A3
2025-07-17T19:09:01,4ca61b,RYR9828,31175,390.0,359.3,39.538651,-7.893438,0.1,2633,A3
2025-07-17T19:09:01,4010dd,EFW4LY,33000,443.9,192.1,38.585587,-7.481152,0.4,2023,A3
2025-07-17T19:09:01,3d1cc3,,5000,84.8,197.2,39.792108,-8.460022,0.1,,
2025-07-17T19:09:01,40775c,,,,,,,165.7,,A3
2025-07-17T19:09:01,495290,,,,,,,148.5,,A3
2025-07-17T19:09:01,48678e,,4875,145.5,40.3,40.323688,-8.252605,1.1,,
2025-07-17T19:09:01,44d2ab,,,,,,,289.8,,A3
2025-07-17T19:09:01,4080c1,,,,,,,287.9,,A0
2025-07-17T19:09:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-17T19:10:01.100000,4079a9,TOM1FH,35000,426.0,193.4,40.299667,-7.053972,18.2,0563,A3
2025-07-17T19:10:01.100000,4cae83,TOM2MX,35000,457.4,190.3,40.400299,-8.378967,0.0,2002,A3
2025-07-17T19:10:01.100000,3c0ac5,CFG5LC,34000,492.4,39.3,39.340784,-8.085205,0.0,4445,A3
2025-07-17T19:10:01.100000,4d2427,,,,,,,107.8,,A3
2025-07-17T19:10:01.100000,4952cb,,30250,416.8,232.8,40.13557,-8.072766,5.3,3726,
2025-07-17T19:10:01.100000,4ca75f,RYR2364,37275,474.5,355.4,38.986754,-8.290771,0.1,4720,A3
2025-07-17T19:10:01.100000,344341,,,,,,,224.2,,
2025-07-17T19:10:01.100000,407794,EZY78KC,37025,457.3,161.6,40.347523,-8.560035,0.0,2010,A3
2025-07-17T19:10:01.100000,511170,MBU3BP,35975,508.8,47.2,39.618576,-8.259271,0.0,2241,A3
2025-07-17T19:10:01.100000,440080,,25075,448.6,54.9,39.548172,-8.164394,12.9,1162,A3
2025-07-17T19:10:01.100000,3c7421,TUI2JA,38000,522.3,39.3,39.536957,-7.875048,0.0,4474,A3
2025-07-17T19:10:01.100000,407e63,,37000,,,39.985439,-7.423137,64.0,,A3
2025-07-17T19:10:01.100000,440198,EJU56FL,27475,342.8,248.1,39.102676,-7.515365,7.5,0473,A3
2025-07-17T19:10:01.100000,49514e,TAP67NP,34000,475.9,45.4,40.149769,-7.412713,0.3,4707,A3
2025-07-17T19:10:01.100000,4912d5,RVP954,8900,233.5,32.9,40.14917,-8.377563,10.3,4414,A1
2025-07-17T19:10:01.100000,4cad91,SAS2904,34375,492.4,36.7,40.517487,-7.167969,1.3,5232,A3
2025-07-17T19:10:01.100000,406a62,EXS37KY,32175,403.4,186.3,38.79887,-7.517578,2.6,2053,A3
2025-07-17T19:10:01.100000,40777c,,,,,,,80.5,,A3
2025-07-17T19:10:01.100000,4070e1,EXS19W,37000,409.7,191.8,39.024508,-7.364258,13.1,2734,A3
2025-07-17T19:10:01.100000,4ca61b,RYR9828,30975,360.1,358.9,39.630661,-7.894752,0.0,2633,A3
2025-07-17T19:10:01.100000,4010dd,EFW4LY,32975,443.6,192.0,38.463926,-7.513916,0.5,2023,A3
2025-07-17T19:10:01.100000,3d1cc3,,5000,87.8,194.5,39.772882,-8.46637,11.6,,
2025-07-17T19:10:01.100000,40775c,,,,,,,225.9,,A3
2025-07-17T19:10:01.100000,495290,,,,,,,208.7,,A3
2025-07-17T19:10:01.100000,48678e,,4800,149.8,37.4,40.354878,-8.221207,3.4,,
2025-07-17T19:10:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-17T19:11:01.300000,4951cb,TAP1932,17725,380.1,14.5,39.439056,-8.862183,0.5,4412,A3
2025-07-17T19:11:01.300000,4079a9,,35000,,,,,8.9,,A3
2025-07-17T19:11:01.300000,4cae83,TOM2MX,35000,456.6,190.5,40.274296,-8.40916,0.2,2002,A3
2025-07-17T19:11:01.300000,3c0ac5,CFG5LC,34025,493.9,39.3,39.44669,-7.97345,0.0,4445,A3
2025-07-17T19:11:01.300000,4d2427,WZZ6XL,34500,392.9,245.3,39.275894,-7.005217,0.0,0670,A3
2025-07-17T19:11:01.300000,4952cb,,29275,420.4,215.3,40.015411,-8.270203,7.6,3726,
2025-07-17T19:11:01.300000,4ca75f,RYR2364,38000,475.7,355.2,39.13092,-8.305903,0.1,4720,A3
2025-07-17T19:11:01.300000,344341,,,,,,,284.4,,
2025-07-17T19:11:01.300000,407794,EZY78KC,37025,455.1,161.7,40.226349,-8.50769,0.1,2010,A3
2025-07-17T19:11:01.300000,511170,MBU3BP,36000,511.0,47.4,39.7112,-8.129883,0.2,2241,A3
2025-07-17T19:11:01.300000,440080,,26850,456.2,44.0,39.660095,-8.0036,5.9,1162,A3
2025-07-17T19:11:01.300000,3c7421,TUI2JA,38000,522.1,39.5,39.648376,-7.756885,0.0,4474,A3
2025-07-17T19:11:01.300000,407e63,,,,,,,124.2,,A3
2025-07-17T19:11:01.300000,440198,,26825,,,,,40.7,,A3
2025-07-17T19:11:01.300000,49514e,TAP67NP,34050,480.1,45.3,40.253036,-7.2771,0.4,4707,A3
2025-07-17T19:11:01.300000,4912d5,,8200,237.4,33.5,40.22937,-8.309937,0.1,4414,A1
2025-07-17T19:11:01.300000,4cad91,SAS2904,34850,497.6,36.5,40.539085,-7.146919,11.9,,A3
2025-07-17T19:11:01.300000,406a62,EXS37KY,31100,401.4,186.3,38.64418,-7.539009,0.2,2053,A3
2025-07-17T19:11:01.300000,40777c,EXS11SH,37025,416.7,193.0,38.718842,-7.534173,1.5,2064,A3
2025-07-17T19:11:01.300000,4070e1,,,,,,,73.3,,A3
2025-07-17T19:11:01.300000,4ca61b,RYR9828,31000,344.3,338.4,39.73429,-7.929626,0.3,2633,A3
2025-07-17T19:11:01.300000,4010dd,EFW4LY,33000,444.8,192.1,38.338211,-7.547841,0.8,2023,A3
2025-07-17T19:11:01.300000,3d1cc3,,,,,,,71.8,,
2025-07-17T19:11:01.300000,40775c,,,,,,,286.1,,A3
2025-07-17T19:11:01.300000,495290,,,,,,,268.9,,A3
2025-07-17T19:11:01.300000,48678e,,4925,141.7,38.4,40.38388,-8.189184,6.1,,
2025-07-17T19:11:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-17T19:12:00.500000,497fa4,PANTR30,1450,149.5,201.6,39.930415,-8.685004,0.1,3031,
2025-07-17T19:12:00.500000,3c0893,SDR34AM,34025,494.0,32.7,,,0.6,4453,
2025-07-17T19:12:00.500000,4951cb,TAP1932,19525,389.0,14.3,39.541534,-8.828351,0.1,4412,A3
2025-07-17T19:12:00.500000,4079a9,,35000,,,,,39.2,,A3
2025-07-17T19:12:00.500000,4cae83,TOM2MX,35000,456.2,190.2,40.167226,-8.434691,0.1,2002,A3
2025-07-17T19:12:00.500000,3c0ac5,CFG5LC,34025,493.9,39.3,39.550316,-7.863708,0.2,4445,A3
2025-07-17T19:12:00.500000,4d2427,WZZ6XL,33600,407.5,247.3,39.234738,-7.125793,0.3,0670,A3
2025-07-17T19:12:00.500000,4952cb,TAP6AM,27900,410.8,214.9,39.888378,-8.365479,0.0,3726,A3
2025-07-17T19:12:00.500000,4ca75f,RYR2364,38000,473.4,355.5,39.259003,-8.319158,0.2,4720,A3
2025-07-17T19:12:00.500000,407794,EZY78KC,37000,452.8,161.7,40.108431,-8.456788,0.0,2010,A3
2025-07-17T19:12:00.500000,511170,MBU3BP,36050,511.6,47.1,39.791016,-8.018288,11.9,2241,A3
2025-07-17T19:12:00.500000,440080,,26850,,,,,65.0,1162,A3
2025-07-17T19:12:00.500000,3c7421,TUI2JA,38000,523.4,39.7,39.72228,-7.677917,16.8,4474,A3
2025-07-17T19:12:00.500000,407e63,EZY96KY,36975,425.3,184.5,39.63327,-7.459538,0.2,5245,A3
2025-07-17T19:12:00.500000,440198,,25125,376.3,246.8,,,0.2,0473,A3
2025-07-17T19:12:00.500000,49514e,,34025,479.4,45.3,40.286772,-7.232687,6.1,4707,A3
2025-07-17T19:12:00.500000,4912d5,,7900,237.4,33.5,40.246582,-8.295105,32.9,4414,A1
2025-07-17T19:12:00.500000,4cad91,,35075,501.6,36.7,,,28.0,5232,A3
2025-07-17T19:12:00.500000,406a62,EXS37KY,29925,378.2,186.2,38.538084,-7.553406,0.0,2053,A3
2025-07-17T19:12:00.500000,40777c,,37025,416.7,193.0,38.718842,-7.534173,51.4,2064,A3
2025-07-17T19:12:00.500000,4070e1,,,,,,,132.5,,A3
2025-07-17T19:12:00.500000,4ca61b,RYR9828,31000,344.5,338.7,39.766458,-7.945923,16.3,2633,A3
2025-07-17T19:12:00.500000,4010dd,,33000,444.6,191.9,38.338211,-7.547841,18.2,,A3
2025-07-17T19:12:00.500000,3d1cc3,,5100,94.1,215.0,39.723397,-8.500183,0.2,1344,
2025-07-17T19:12:00.500000,495290,,36175,492.6,57.2,41.257107,-5.746162,0.0,2227,A3
2025-07-17T19:12:00.500000,48678e,,4925,141.7,38.4,40.38388,-8.189184,65.2,,
2025-07-17T19:12:00.500000,490036,,ground,0.0,,39.549105,-8.867966,5.0,,
2025-07-17T19:13:00.700000,497fa4,,1325,150.8,201.8,39.892102,-8.705505,0.1,3031,
2025-07-17T19:13:00.700000,3c0893,SDR34AM,34025,492.0,32.5,38.797892,-7.809509,1.2,4453,
2025-07-17T19:13:00.700000,4951cb,TAP1932,21125,372.8,14.4,39.646446,-8.793457,0.1,4412,A3
2025-07-17T19:13:00.700000,4079a9,,,,,,,99.4,,A3
2025-07-17T19:13:00.700000,4cae83,TOM2MX,35000,455.3,190.2,40.026545,-8.467712,0.1,2002,A3
2025-07-17T19:13:00.700000,3c0ac5,CFG5LC,34000,494.5,39.4,39.645493,-7.762557,1.3,4445,A3
2025-07-17T19:13:00.700000,4d2427,WZZ6XL,32550,413.8,247.4,39.188605,-7.269287,0.4,0670,A3
2025-07-17T19:13:00.700000,4952cb,TAP6AM,26900,401.7,212.7,39.794063,-8.446716,0.1,3726,A3
2025-07-17T19:13:00.700000,4ca75f,RYR2364,38000,468.5,355.3,39.391293,-8.332947,0.0,4720,A3
2025-07-17T19:13:00.700000,407794,EZY78KC,36975,454.4,161.9,39.989257,-8.40554,0.0,2010,A3
2025-07-17T19:13:00.700000,511170,MBU3BP,36025,509.6,47.4,39.892456,-7.877376,2.8,2241,A3
2025-07-17T19:13:00.700000,440080,,,,,,,125.2,,A3
2025-07-17T19:13:00.700000,3c7421,,,,,,,76.9,,A3
2025-07-17T19:13:00.700000,407e63,EZY96KY,36975,425.3,184.5,39.513027,-7.471497,0.2,5245,A3
2025-07-17T19:13:00.700000,440198,EJU56FL,24050,370.9,246.8,38.969763,-7.920288,1.0,0473,A3
2025-07-17T19:13:00.700000,49514e,,34025,,,,,66.2,,A3
2025-07-17T19:13:00.700000,4912d5,,,,,,,93.1,,A1
2025-07-17T19:13:00.700000,4cad91,,36200,,,,,2.8,,A3
2025-07-17T19:13:00.700000,406a62,EXS37KY,29775,378.2,186.2,38.52887,-7.554713,0.8,2053,A3
2025-07-17T19:13:00.700000,40777c,,37000,,,,,0.4,,A3
2025-07-17T19:13:00.700000,4070e1,EXS19W,37000,411.9,191.9,38.66272,-7.461986,0.1,2734,A3
2025-07-17T19:13:00.700000,4ca61b,RYR9828,27725,384.6,339.0,39.91539,-8.020975,0.2,2633,A3
2025-07-17T19:13:00.700000,4010dd,,,,,,,78.4,,A3
2025-07-17T19:13:00.700000,3d1cc3,IFJ21B,5100,98.0,204.7,39.700121,-8.516602,0.1,1344,
2025-07-17T19:13:00.700000,495290,,36200,494.0,57.1,41.259476,-5.741272,55.1,2227,A3
2025-07-17T19:13:00.700000,48678e,,,,,,,125.4,,
2025-07-17T19:13:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T19:14:00.800000,497fa4,PANTR30,1325,149.7,200.7,39.858817,-8.722107,0.4,3031,
2025-07-17T19:14:00.800000,3c0893,SDR34AM,33975,488.0,32.7,38.905102,-7.721985,0.6,4453,
2025-07-17T19:14:00.800000,4951cb,TAP1932,22000,377.9,14.4,39.74779,-8.760071,0.0,4412,A3
2025-07-17T19:14:00.800000,4079a9,,,,,,,159.6,,A3
2025-07-17T19:14:00.800000,4cae83,TOM2MX,35000,451.3,190.3,39.903042,-8.496948,0.1,2002,A3
2025-07-17T19:14:00.800000,3c0ac5,CFG5LC,34000,496.5,39.5,39.696075,-7.7087,24.4,4445,A3
2025-07-17T19:14:00.800000,4d2427,WZZ6XL,31575,416.2,246.9,39.143356,-7.407532,0.6,0670,A3
2025-07-17T19:14:00.800000,4952cb,TAP6AM,25925,388.6,212.7,39.702255,-8.522525,0.1,3726,A3
2025-07-17T19:14:00.800000,4ca75f,RYR2364,38000,465.5,355.4,39.519871,-8.346436,0.1,4720,A3
2025-07-17T19:14:00.800000,407794,EZY78KC,37000,455.1,161.7,39.868195,-8.353968,0.0,2010,A3
2025-07-17T19:14:00.800000,511170,MBU3BP,36025,509.7,47.7,39.999824,-7.7247,0.2,2241,A3
2025-07-17T19:14:00.800000,440080,,,,,,,185.4,,A3
2025-07-17T19:14:00.800000,3c7421,,,,,,,137.1,,A3
2025-07-17T19:14:00.800000,407e63,EZY96KY,37025,425.4,184.6,39.408371,-7.482585,0.7,5245,A3
2025-07-17T19:14:00.800000,440198,EJU56FL,20975,379.0,246.7,38.92804,-8.045933,0.1,0473,A3
2025-07-17T19:14:00.800000,49514e,,,,,,,126.4,,A3
2025-07-17T19:14:00.800000,4912d5,,,231.9,32.3,,,32.3,,A1
2025-07-17T19:14:00.800000,4cad91,,36200,,,,,21.6,5232,A3
2025-07-17T19:14:00.800000,406a62,,26450,362.6,183.3,38.389664,-7.569989,0.4,2053,A3
2025-07-17T19:14:00.800000,40777c,,37000,416.5,192.9,38.36747,-7.63723,0.3,,A3
2025-07-17T19:14:00.800000,4070e1,EXS19W,37000,412.8,191.9,38.568529,-7.487183,0.5,2734,A3
2025-07-17T19:14:00.800000,4ca61b,RYR9828,24325,410.3,336.7,40.017563,-8.073181,0.1,2633,A3
2025-07-17T19:14:00.800000,4010dd,,,,,,,138.6,,A3
2025-07-17T19:14:00.800000,3d1cc3,IFJ21B,4975,97.9,214.2,39.677822,-8.534485,3.8,1344,
2025-07-17T19:14:00.800000,495290,,,,,,,115.2,,A3
2025-07-17T19:14:00.800000,48678e,,,,,,,185.6,,
2025-07-17T19:14:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-17T19:15:01,4d2095,,14625,383.3,64.5,39.045457,-8.575806,3.7,,
2025-07-17T19:15:01,3c786b,CFG4PH,29975,505.1,46.8,39.326294,-8.646598,0.1,1146,A3
2025-07-17T19:15:01,497fa4,PANTR30,1400,140.5,204.4,39.823205,-8.742676,0.2,3031,
2025-07-17T19:15:01,3c0893,SDR34AM,34025,488.0,32.7,39.0307,-7.619019,0.1,4453,
2025-07-17T19:15:01,4951cb,TAP1932,22000,378.8,14.4,39.849786,-8.726013,0.1,4412,A3
2025-07-17T19:15:01,4079a9,,,,,,,219.8,,A3
2025-07-17T19:15:01,4cae83,TOM2MX,35000,441.1,190.3,39.780258,-8.525809,0.0,2002,A3
2025-07-17T19:15:01,3c0ac5,,,,,,,84.5,,A3
2025-07-17T19:15:01,4d2427,WZZ6XL,30425,404.6,246.9,39.10225,-7.530518,0.3,0670,A3
2025-07-17T19:15:01,4952cb,TAP6AM,24925,384.3,212.2,39.60997,-8.598593,0.0,3726,A3
2025-07-17T19:15:01,4ca75f,RYR2364,38000,463.5,355.4,39.648355,-8.359619,0.1,4720,A3
2025-07-17T19:15:01,407794,EZY78KC,37025,453.5,161.9,39.748582,-8.30304,0.0,2010,A3
2025-07-17T19:15:01,511170,MBU3BP,36025,508.1,47.4,40.098404,-7.584595,0.0,2241,A3
2025-07-17T19:15:01,440080,,32000,473.3,36.0,,,15.1,1162,A3
2025-07-17T19:15:01,3c7421,TUI2JA,38000,516.9,39.8,40.07222,-7.301331,2.6,4474,A3
2025-07-17T19:15:01,407e63,EZY96KY,37000,426.3,184.4,39.271912,-7.496139,0.1,5245,A3
2025-07-17T19:15:01,440198,EJU56FL,18575,370.8,246.5,38.889321,-8.161255,0.4,0473,A3
2025-07-17T19:15:01,49514e,,,,,,,186.6,,A3
2025-07-17T19:15:01,4912d5,,,,,,,92.5,,A1
2025-07-17T19:15:01,4cad91,,,,,,,81.7,,A3
2025-07-17T19:15:01,406a62,,26250,,,38.320731,-7.575133,51.6,,A3
2025-07-17T19:15:01,40777c,EXS11SH,37000,415.5,192.9,38.317429,-7.651744,34.2,,A3
2025-07-17T19:15:01,4070e1,EXS19W,37000,412.8,191.9,38.440201,-7.521276,0.3,2734,A3
2025-07-17T19:15:01,4ca61b,RYR9828,21050,419.0,337.1,40.126694,-8.13385,0.0,2633,A3
2025-07-17T19:15:01,4010dd,,,,,,,198.7,,A3
2025-07-17T19:15:01,3d1cc3,IFJ21B,4900,100.7,212.4,39.656082,-8.553528,0.3,1344,
2025-07-17T19:15:01,495290,,,,,,,175.4,,A3
2025-07-17T19:15:01,48678e,,,,,,,245.8,,
2025-07-17T19:15:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T19:16:01.200000,3c6433,,36025,507.7,32.5,,,0.3,6265,
2025-07-17T19:16:01.200000,4d2095,RYR30QB,16625,402.5,63.4,39.08335,-8.475281,1.3,1156,A3
2025-07-17T19:16:01.200000,3c786b,CFG4PH,30000,505.8,46.7,39.422576,-8.515015,0.1,1146,A3
2025-07-17T19:16:01.200000,497fa4,PANTR30,950,142.6,202.2,39.780517,-8.764893,0.9,3031,
2025-07-17T19:16:01.200000,3c0893,SDR34AM,34025,488.0,32.7,39.140703,-7.526978,0.1,4453,
2025-07-17T19:16:01.200000,4951cb,TAP1932,22000,379.1,14.5,39.951965,-8.691895,0.0,4412,A3
2025-07-17T19:16:01.200000,4079a9,TOM1FH,35000,429.3,193.2,39.560669,-7.280114,0.1,0563,A3
2025-07-17T19:16:01.200000,4cae83,TOM2MX,35000,433.9,190.2,39.660458,-8.553955,0.1,2002,A3
2025-07-17T19:16:01.200000,3c0ac5,,,,,,,144.7,,A3
2025-07-17T19:16:01.200000,4d2427,,30425,,,39.10225,-7.530518,36.6,,A3
2025-07-17T19:16:01.200000,4952cb,TAP6AM,23925,375.8,213.1,39.520569,-8.671855,0.1,3726,A3
2025-07-17T19:16:01.200000,4ca75f,RYR2364,38000,459.6,355.3,39.777351,-8.373291,0.1,4720,A3
2025-07-17T19:16:01.200000,407794,EZY78KC,37025,450.3,161.9,39.629242,-8.252643,0.0,2010,A3
2025-07-17T19:16:01.200000,511170,MBU3BP,36050,501.9,47.7,40.184326,-7.462463,0.0,2241,A3
2025-07-17T19:16:01.200000,440080,EJU67DP,33375,483.6,36.3,,,0.0,1162,A3
2025-07-17T19:16:01.200000,3c7421,,38000,516.9,39.8,40.137386,-7.230627,0.4,4474,A3
2025-07-17T19:16:01.200000,407e63,EZY96KY,37025,425.4,184.6,39.155136,-7.508021,0.0,5245,A3
2025-07-17T19:16:01.200000,440198,EJU56FL,18025,370.8,246.5,38.880524,-8.187143,51.2,0473,A3
2025-07-17T19:16:01.200000,49514e,,,,,,,246.8,,A3
2025-07-17T19:16:01.200000,4912d5,,,,,,,152.7,,A1
2025-07-17T19:16:01.200000,4cad91,,,,,,,141.9,,A3
2025-07-17T19:16:01.200000,406a62,,24550,,,,,50.6,,A3
2025-07-17T19:16:01.200000,40777c,,,,,,,94.3,,A3
2025-07-17T19:16:01.200000,4070e1,,37000,413.8,191.9,38.395122,-7.533277,0.8,2734,A3
2025-07-17T19:16:01.200000,4ca61b,RYR9828,19125,403.8,337.1,40.209549,-8.179321,0.2,2633,A3
2025-07-17T19:16:01.200000,4010dd,,,,,,,258.9,,A3
2025-07-17T19:16:01.200000,3d1cc3,IFJ21B,4800,87.7,223.2,39.63411,-8.575684,1.5,1344,
2025-07-17T19:16:01.200000,495290,,,,,,,235.6,,A3
2025-07-17T19:16:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-17T19:17:01.400000,3c6433,CFG9AT,36000,507.7,32.5,38.752457,-7.846375,16.4,6265,A3
2025-07-17T19:17:01.400000,4d2095,RYR30QB,19525,422.6,63.7,39.148337,-8.307373,0.1,1156,A3
2025-07-17T19:17:01.400000,3c786b,CFG4PH,30025,507.3,46.8,39.519638,-8.381958,0.0,1146,A3
2025-07-17T19:17:01.400000,497fa4,,950,142.6,202.2,39.780517,-8.764893,55.1,3031,
2025-07-17T19:17:01.400000,3c0893,SDR34AM,34025,486.0,32.9,39.246609,-7.437927,0.1,4453,
2025-07-17T19:17:01.400000,4951cb,TAP1932,21375,376.9,14.4,40.054383,-8.657539,0.1,4412,A3
2025-07-17T19:17:01.400000,4079a9,TOM1FH,35000,427.4,193.3,39.507488,-7.296204,31.6,0563,A3
2025-07-17T19:17:01.400000,4cae83,TOM2MX,35000,429.8,190.2,39.541855,-8.581516,0.0,2002,A3
2025-07-17T19:17:01.400000,3c0ac5,CFG5LC,34000,495.6,39.8,40.082245,-7.292969,0.0,4445,A3
2025-07-17T19:17:01.400000,4d2427,,26525,391.0,246.6,39.013275,-7.798621,0.4,0670,A3
2025-07-17T19:17:01.400000,4952cb,TAP6AM,22950,367.8,213.7,39.435285,-8.745544,0.1,3726,A3
2025-07-17T19:17:01.400000,4ca75f,RYR2364,38000,456.5,355.4,39.904449,-8.387046,0.1,4720,A3
2025-07-17T19:17:01.400000,407794,EZY78KC,37025,446.2,161.8,39.510544,-8.202249,0.1,2010,A3
2025-07-17T19:17:01.400000,511170,MBU3BP,35950,496.2,47.7,40.281097,-7.323792,2.8,2241,A3
2025-07-17T19:17:01.400000,440080,,33975,486.6,36.1,,,1.1,1162,A3
2025-07-17T19:17:01.400000,3c7421,,38000,,,,,57.2,4474,A3
2025-07-17T19:17:01.400000,407e63,EZY96KY,37000,426.3,184.4,39.07539,-7.516052,16.4,5245,A3
2025-07-17T19:17:01.400000,440198,EJU56FL,15000,354.8,246.8,38.813782,-8.385315,0.7,0473,A3
2025-07-17T19:17:01.400000,49514e,,33975,472.4,45.7,,,30.0,4707,A3
2025-07-17T19:17:01.400000,4912d5,,,,,,,212.9,,A1
2025-07-17T19:17:01.400000,4cad91,,,,,,,202.1,,A3
2025-07-17T19:17:01.400000,406a62,,,,,,,110.8,,A3
2025-07-17T19:17:01.400000,40777c,,,,,,,154.5,,A3
2025-07-17T19:17:01.400000,4070e1,EXS19W,37000,415.8,191.8,38.242431,-7.573939,9.7,2734,A3
2025-07-17T19:17:01.400000,4ca61b,RYR9828,16350,404.2,337.0,40.317031,-8.238747,10.5,2633,A3
2025-07-17T19:17:01.400000,3d1cc3,IFJ21B,4900,79.2,226.0,39.618608,-8.59729,0.0,1344,
2025-07-17T19:17:01.400000,495290,,,,,,,295.8,,A3
2025-07-17T19:17:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-17T19:18:01.600000,39d304,,38000,516.7,49.0,41.040619,-5.64917,9.7,,
2025-07-17T19:18:01.600000,4b027f,,,241.7,298.7,,,32.1,,
2025-07-17T19:18:01.600000,3c6433,CFG9AT,36000,507.4,32.7,38.924606,-7.705357,13.2,6265,A3
2025-07-17T19:18:01.600000,4d2095,RYR30QB,21825,434.3,63.9,39.201639,-8.168091,0.0,1156,A3
2025-07-17T19:18:01.600000,3c786b,CFG4PH,30000,506.6,46.9,39.613586,-8.252524,0.2,1146,A3
2025-07-17T19:18:01.600000,497fa4,,550,,,,,1.0,3031,
2025-07-17T19:18:01.600000,3c0893,SDR34AM,34000,482.0,32.9,39.363408,-7.344421,0.0,4453,
2025-07-17T19:18:01.600000,4951cb,TAP1932,19750,365.8,14.6,40.154343,-8.623901,0.0,4412,A3
2025-07-17T19:18:01.600000,4079a9,TOM1FH,35000,425.2,193.2,39.336269,-7.347778,5.0,0563,A3
2025-07-17T19:18:01.600000,4cae83,TOM2MX,35000,428.8,190.2,39.424347,-8.608803,0.1,2002,A3
2025-07-17T19:18:01.600000,3c0ac5,CFG5LC,34000,496.9,39.9,40.135943,-7.234809,2.1,4445,A3
2025-07-17T19:18:01.600000,4d2427,WZZ6XL,24600,377.6,246.8,38.97493,-7.912964,1.3,0670,A3
2025-07-17T19:18:01.600000,4952cb,TAP6AM,22500,366.7,213.4,39.393448,-8.781241,31.5,3726,A3
2025-07-17T19:18:01.600000,4ca75f,RYR2364,38000,457.5,355.4,40.029897,-8.400359,0.1,4720,A3
2025-07-17T19:18:01.600000,407794,EZY78KC,37000,443.0,161.9,39.392969,-8.152649,0.1,2010,A3
2025-07-17T19:18:01.600000,511170,MBU3BP,36000,503.4,47.8,40.367432,-7.199524,0.6,2241,A3
2025-07-17T19:18:01.600000,440080,,34000,,,,,0.2,1162,A3
2025-07-17T19:18:01.600000,3c7421,,,,,,,117.4,,A3
2025-07-17T19:18:01.600000,407e63,,,,,,,11.3,5245,A3
2025-07-17T19:18:01.600000,440198,EJU56FL,14225,350.2,246.4,38.782995,-8.475342,18.8,0473,A3
2025-07-17T19:18:01.600000,49514e,,,,,,,90.1,,A3
2025-07-17T19:18:01.600000,4912d5,,,,,,,273.1,,A1
2025-07-17T19:18:01.600000,4cad91,,,,,,,262.3,,A3
2025-07-17T19:18:01.600000,406a62,,,,,,,171.0,,A3
2025-07-17T19:18:01.600000,40777c,,,,,,,214.7,,A3
2025-07-17T19:18:01.600000,4070e1,,,,,,,56.4,,A3
2025-07-17T19:18:01.600000,4ca61b,,15800,391.2,337.0,40.339966,-8.251465,20.0,,A3
2025-07-17T19:18:01.600000,3d1cc3,IFJ21B,4800,92.1,212.1,39.599801,-8.614197,2.4,1344,
2025-07-17T19:18:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-17T19:19:00.700000,48414c,,40000,477.6,14.7,,,3.5,6403,
2025-07-17T19:19:00.700000,39d304,,38000,,,41.040619,-5.64917,68.9,,
2025-07-17T19:19:00.700000,4b027f,,,,,,,91.3,,
2025-07-17T19:19:00.700000,3c6433,,,,,,,72.3,,A3
2025-07-17T19:19:00.700000,4d2095,RYR30QB,23325,438.7,63.9,39.218582,-8.123554,7.9,1156,A3
2025-07-17T19:19:00.700000,3c786b,CFG4PH,30000,508.0,46.9,39.704636,-8.126718,1.9,1146,A3
2025-07-17T19:19:00.700000,497fa4,,575,,,,,14.5,3031,
2025-07-17T19:19:00.700000,3c0893,SDR34AM,34000,482.0,32.9,39.474482,-7.250122,0.1,4453,
2025-07-17T19:19:00.700000,4951cb,TAP1932,18775,349.3,14.6,40.230025,-8.5983,2.0,4412,A3
