timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T17:15:01.800000,40676a,CFE33U,39000,462.6,184.7,40.175512,-7.396421,4.5,2015,
2025-08-24T17:15:01.800000,48520d,TRA32P,35700,477.3,205.4,40.421722,-8.042847,0.1,3747,A3
2025-08-24T17:15:01.800000,3c6495,EWG31YD,27825,417.5,212.8,40.086273,-8.557617,0.1,3707,A3
2025-08-24T17:15:01.800000,503cfd,TRA5241,33025,454.6,191.2,40.591003,-8.392334,0.2,3742,A3
2025-08-24T17:15:01.800000,495292,TAP64T,32750,422.8,241.9,40.228721,-8.589374,0.2,7140,A3
2025-08-24T17:15:01.800000,8963d0,,16350,412.4,64.7,,,33.0,,A5
2025-08-24T17:15:01.800000,345688,ANE22NP,12225,340.8,86.1,41.398021,-8.309433,2.2,3333,A3
2025-08-24T17:15:01.800000,4408c9,EJU78TZ,28675,465.1,218.9,39.862015,-8.206907,39.5,2325,A3
2025-08-24T17:15:01.800000,4ca84a,,,,,,,177.2,,
2025-08-24T17:15:01.800000,396448,,,,,,,93.1,,A5
2025-08-24T17:15:01.800000,3453d3,ANE79CP,22050,416.3,65.9,39.282669,-7.937801,0.0,4410,A3
2025-08-24T17:15:01.800000,348307,,,,,,,187.5,,A3
2025-08-24T17:15:01.800000,407959,EZY95VR,37000,505.4,174.4,40.214058,-8.384753,0.0,3740,A3
2025-08-24T17:15:01.800000,44cc43,,,,,,,200.1,,A3
2025-08-24T17:15:01.800000,40756d,,,,,,,238.0,,A3
2025-08-24T17:15:01.800000,440d6f,,,,,,,256.2,,A3
2025-08-24T17:15:01.800000,3950cf,,,,,,,287.3,,A3
2025-08-24T17:15:01.800000,e48714,,,,,,,127.6,,A2
2025-08-24T17:15:01.800000,406909,,,,,,,152.6,,A3
2025-08-24T17:15:01.800000,3949ea,AFR132,37000,498.3,196.8,39.659821,-7.999838,0.1,7631,A5
2025-08-24T17:15:01.800000,3c6482,,,,,,,265.2,,A3
2025-08-24T17:15:01.800000,3451cd,,,,,,,140.9,,A5
2025-08-24T17:15:01.800000,4cade7,RYR7243,34000,414.9,356.1,40.446762,-8.731445,0.1,2005,A3
2025-08-24T17:15:01.800000,4cadf9,,37000,462.9,196.4,39.129456,-8.221237,8.6,1171,A3
2025-08-24T17:15:01.800000,406b80,,,,,,,156.3,,A3
2025-08-24T17:15:01.800000,49602d,,,,,,,12.6,3227,
2025-08-24T17:15:01.800000,4b194a,,,,,,,215.4,,A3
2025-08-24T17:16:00.100000,3451da,,35025,436.9,286.9,,,0.4,3750,
2025-08-24T17:16:00.100000,485d04,OSCAR01,6000,,,,,0.9,,
2025-08-24T17:16:00.100000,4952c4,,3975,234.9,105.8,40.97374,-8.706055,11.0,,
2025-08-24T17:16:00.100000,06a0bc,,,,,,,14.9,3366,
2025-08-24T17:16:00.100000,440cb1,,8275,,,,,25.8,,
2025-08-24T17:16:00.100000,44074c,,2350,,,,,1.3,,
2025-08-24T17:16:00.100000,e48f63,PPLEG,36950,519.5,217.9,40.76825,-8.362488,0.2,2263,A2
2025-08-24T17:16:00.100000,3c648f,EWG8692,35000,440.5,193.1,39.315399,-7.254261,1.4,1136,
2025-08-24T17:16:00.100000,4bb204,THY8SX,15550,402.8,65.7,39.119661,-8.413391,4.2,5437,A3
2025-08-24T17:16:00.100000,40676a,,39000,460.6,184.7,,,53.5,,
2025-08-24T17:16:00.100000,48520d,TRA32P,34725,460.2,205.6,40.307302,-8.114652,0.1,3747,A3
2025-08-24T17:16:00.100000,3c6495,EWG31YD,26875,421.1,212.8,39.991882,-8.636597,0.0,3707,A3
2025-08-24T17:16:00.100000,503cfd,TRA5241,33000,450.5,191.1,40.517807,-8.411255,32.3,3742,A3
2025-08-24T17:16:00.100000,495292,TAP64T,31375,415.5,212.6,40.157124,-8.700423,0.0,7140,A3
2025-08-24T17:16:00.100000,8963d0,,19575,436.7,65.1,39.205271,-8.14502,1.1,1176,A5
2025-08-24T17:16:00.100000,345688,,12225,351.8,86.1,41.398021,-8.309433,35.3,3333,A3
2025-08-24T17:16:00.100000,4408c9,EJU78TZ,26500,454.9,220.1,39.694931,-8.386031,0.1,2325,A3
2025-08-24T17:16:00.100000,4ca84a,,,,,,,235.5,,
2025-08-24T17:16:00.100000,396448,AFR860,31000,,,,,12.2,,A5
2025-08-24T17:16:00.100000,3453d3,ANE79CP,22200,417.2,66.0,39.287888,-7.922814,1.6,4410,A3
2025-08-24T17:16:00.100000,348307,,,,,,,245.8,,A3
2025-08-24T17:16:00.100000,407959,EZY95VR,37000,500.3,174.5,40.0784,-8.36792,0.1,3740,A3
2025-08-24T17:16:00.100000,44cc43,,,,,,,258.5,,A3
2025-08-24T17:16:00.100000,40756d,,,,,,,296.4,,A3
2025-08-24T17:16:00.100000,e48714,,,,,,,185.9,,A2
2025-08-24T17:16:00.100000,406909,,,,,,,211.0,,A3
2025-08-24T17:16:00.100000,3949ea,AFR132,37000,500.5,196.8,39.474564,-8.072264,0.1,7631,A5
2025-08-24T17:16:00.100000,3451cd,,,,,,,199.2,,A5
2025-08-24T17:16:00.100000,4cade7,RYR7243,34000,411.0,4.0,40.556961,-8.720336,0.0,2005,A3
2025-08-24T17:16:00.100000,4cadf9,,37000,,,,,67.0,,A3
2025-08-24T17:16:00.100000,406b80,,,,,,,214.7,,A3
2025-08-24T17:16:00.100000,49602d,,,,,,,0.3,3227,
2025-08-24T17:16:00.100000,4b194a,,,,,,,273.8,,A3
2025-08-24T17:17:00.500000,34810b,,31000,453.3,305.9,41.521271,-5.735987,3.7,6035,
2025-08-24T17:17:00.500000,4cade6,RYR8981,37000,481.2,196.7,,,0.2,2005,A3
2025-08-24T17:17:00.500000,3451da,,35000,436.9,286.9,41.410776,-5.961935,51.3,3750,
2025-08-24T17:17:00.500000,485d04,OSCAR01,5900,,,,,1.4,5633,
2025-08-24T17:17:00.500000,4952c4,,,219.5,50.4,,,11.4,4403,
2025-08-24T17:17:00.500000,06a0bc,,,,,,,75.3,,
2025-08-24T17:17:00.500000,440cb1,,,,,,,86.2,,
2025-08-24T17:17:00.500000,44074c,OE9111,2450,,,,,0.6,3266,A0
2025-08-24T17:17:00.500000,e48f63,PPLEG,36950,529.5,217.9,40.652952,-8.480259,0.2,2263,A2
2025-08-24T17:17:00.500000,3c648f,EWG8692,35050,438.1,192.9,39.22296,-7.28186,7.6,1136,A3
2025-08-24T17:17:00.500000,4bb204,THY8SX,17050,406.9,65.8,39.140121,-8.355043,19.5,5437,A3
2025-08-24T17:17:00.500000,40676a,,,,,,,113.9,,
2025-08-24T17:17:00.500000,48520d,TRA32P,32400,455.0,205.1,40.192969,-8.185439,0.0,3747,A3
2025-08-24T17:17:00.500000,3c6495,EWG31YD,25850,453.0,212.7,39.888702,-8.722906,0.2,3707,A3
2025-08-24T17:17:00.500000,503cfd,TRA5241,31950,454.4,191.0,40.330856,-8.45929,0.0,3742,A3
2025-08-24T17:17:00.500000,495292,TAP64T,29900,406.1,212.6,40.061325,-8.779968,0.1,7140,A3
2025-08-24T17:17:00.500000,8963d0,,20700,446.0,64.9,39.236414,-8.05957,29.9,1176,A5
2025-08-24T17:17:00.500000,345688,,,,,,,95.7,,A3
2025-08-24T17:17:00.500000,4408c9,EJU78TZ,24975,457.2,219.9,39.596123,-8.493164,0.0,2325,A3
2025-08-24T17:17:00.500000,4ca84a,,,,,,,295.9,,
2025-08-24T17:17:00.500000,396448,,,,,,,72.6,,A5
2025-08-24T17:17:00.500000,3453d3,ANE79CP,24550,429.8,66.1,39.376629,-7.665588,0.1,4410,A3
2025-08-24T17:17:00.500000,407959,EZY95VR,37000,493.3,174.4,40.002431,-8.358411,0.5,3740,A3
2025-08-24T17:17:00.500000,e48714,,,,,,,246.3,,A2
2025-08-24T17:17:00.500000,406909,,28425,,,,,3.6,,A3
2025-08-24T17:17:00.500000,3949ea,AFR132,37000,500.5,196.8,39.459725,-8.078003,4.7,7631,A5
2025-08-24T17:17:00.500000,3451cd,,,,,,,259.6,,A5
2025-08-24T17:17:00.500000,4cade7,RYR7243,34000,409.8,3.6,40.669106,-8.711222,0.2,2005,A3
2025-08-24T17:17:00.500000,4cadf9,RYR114Z,37000,465.4,196.6,38.940947,-8.292419,22.1,1171,A3
2025-08-24T17:17:00.500000,406b80,,,,,,,275.1,,A3
2025-08-24T17:17:00.500000,49602d,,,,,,,41.6,3227,
2025-08-24T17:18:01,4cafc3,,31275,453.4,355.6,,,0.0,4413,
2025-08-24T17:18:01,34810b,,31000,453.3,305.9,41.521271,-5.735987,64.2,6035,
2025-08-24T17:18:01,4cade6,RYR8981,37000,477.1,196.7,40.527512,-7.694824,7.3,2273,A3
2025-08-24T17:18:01,3451da,,,,,,,111.7,,
2025-08-24T17:18:01,485d04,OSCAR01,5900,,,,,4.1,5633,
2025-08-24T17:18:01,4952c4,,3500,182.4,348.9,,,16.8,4403,
2025-08-24T17:18:01,06a0bc,,,,,,,135.7,,
2025-08-24T17:18:01,440cb1,,,,,,,146.7,,
2025-08-24T17:18:01,44074c,OE9111,2475,,,,,20.8,3266,A0
2025-08-24T17:18:01,e48f63,PPLEG,36950,527.5,217.8,40.537037,-8.59805,0.1,2263,A2
2025-08-24T17:18:01,3c648f,,35025,436.2,193.0,,,31.6,,A3
2025-08-24T17:18:01,4bb204,THY8SX,18900,421.7,65.9,39.21365,-8.144287,1.8,5437,A3
2025-08-24T17:18:01,40676a,,,,,,,174.4,,
2025-08-24T17:18:01,48520d,TRA32P,30925,441.6,205.1,40.110665,-8.235689,1.6,3747,A3
2025-08-24T17:18:01,3c6495,EWG31YD,24850,443.0,212.6,39.782704,-8.810913,0.0,3707,A3
2025-08-24T17:18:01,503cfd,TRA5241,31150,446.4,191.1,40.235239,-8.483693,0.4,3742,A3
2025-08-24T17:18:01,495292,TAP64T,28350,399.1,212.9,39.965469,-8.859662,0.1,7140,A3
2025-08-24T17:18:01,8963d0,UAE192,23500,467.3,63.7,39.320208,-7.841492,0.7,1176,A5
2025-08-24T17:18:01,345688,,,,,,,156.2,,A3
2025-08-24T17:18:01,4408c9,EJU78TZ,23550,443.8,219.8,39.499603,-8.596981,0.0,2325,A3
2025-08-24T17:18:01,396448,,,,,,,133.0,,A5
2025-08-24T17:18:01,3453d3,ANE79CP,25600,438.3,66.2,39.425446,-7.523127,0.0,4410,A3
2025-08-24T17:18:01,407959,EZY95VR,37025,486.2,174.6,39.815414,-8.33516,2.7,3740,A3
2025-08-24T17:18:01,406909,EZY83DG,29725,482.2,45.2,40.1777,-7.374448,0.0,5226,A3
2025-08-24T17:18:01,3949ea,AFR132,37000,502.4,196.8,39.208296,-8.175598,0.7,7631,A5
2025-08-24T17:18:01,4cade7,RYR7243,34000,409.0,3.9,40.750488,-8.703735,5.2,,A3
2025-08-24T17:18:01,4cadf9,,,,,,,28.7,,A3
2025-08-24T17:18:01,49602d,,,,,,,102.1,,
2025-08-24T17:19:00.400000,4076e2,BAW240F,32950,446.8,176.5,40.555664,-7.802185,0.1,2046,A3
2025-08-24T17:19:00.400000,34535a,VLG2HL,11075,314.9,85.6,,,1.6,,A3
2025-08-24T17:19:00.400000,4cafc3,,32675,445.4,355.5,,,14.2,4413,
2025-08-24T17:19:00.400000,34810b,,,,,,,123.6,,
2025-08-24T17:19:00.400000,4cade6,,37000,,,,,15.9,,A3
2025-08-24T17:19:00.400000,3451da,,,,,,,171.2,,
2025-08-24T17:19:00.400000,485d04,OSCAR01,5900,,,,,22.3,5633,
2025-08-24T17:19:00.400000,4952c4,,,,,,,76.2,,
2025-08-24T17:19:00.400000,06a0bc,,,,,,,41.3,,
2025-08-24T17:19:00.400000,440cb1,,,,,,,206.1,,
2025-08-24T17:19:00.400000,44074c,,,,,,,80.3,,A0
2025-08-24T17:19:00.400000,e48f63,PPLEG,36950,526.9,217.7,40.424744,-8.71167,0.1,2263,A2
2025-08-24T17:19:00.400000,3c648f,EWG8692,35025,431.1,193.0,38.98317,-7.353027,4.7,1136,A3
2025-08-24T17:19:00.400000,4bb204,THY8SX,20150,432.4,66.0,39.247959,-8.045349,7.0,5437,A3
2025-08-24T17:19:00.400000,40676a,,,,,,,233.8,,
2025-08-24T17:19:00.400000,48520d,TRA32P,28975,427.6,190.8,39.968727,-8.306663,0.2,3747,A3
2025-08-24T17:19:00.400000,3c6495,EWG31YD,23850,435.8,212.6,39.681034,-8.895203,0.3,3707,A3
2025-08-24T17:19:00.400000,503cfd,TRA5241,29750,408.7,191.1,40.092696,-8.520022,0.2,3742,A3
2025-08-24T17:19:00.400000,495292,TAP64T,27125,386.4,212.7,39.889297,-8.923346,4.4,7140,A3
2025-08-24T17:19:00.400000,8963d0,UAE192,25350,476.3,64.0,39.377563,-7.690848,0.3,1176,A5
2025-08-24T17:19:00.400000,345688,,,,,,,215.6,,A3
2025-08-24T17:19:00.400000,4408c9,EJU78TZ,21700,430.3,219.7,39.407354,-8.696045,0.0,2325,A3
2025-08-24T17:19:00.400000,396448,,,,,,,192.5,,A5
2025-08-24T17:19:00.400000,3453d3,ANE79CP,25825,439.2,66.2,39.434727,-7.496033,36.5,4410,A3
2025-08-24T17:19:00.400000,407959,EZY95VR,37000,477.1,174.6,39.67337,-8.317665,0.1,3740,A3
2025-08-24T17:19:00.400000,406909,EZY83DG,31650,461.7,45.3,40.268555,-7.25531,0.2,5226,A3
2025-08-24T17:19:00.400000,3949ea,AFR132,37000,503.3,196.7,39.116356,-8.211182,3.1,7631,A5
2025-08-24T17:19:00.400000,4cade7,,34000,404.0,4.1,40.853266,-8.693868,0.6,2005,A3
2025-08-24T17:19:00.400000,4cadf9,,,,,,,88.2,,A3
2025-08-24T17:19:00.400000,49602d,,,,,,,161.5,,
2025-08-24T17:20:01.200000,39bdab,,31000,463.5,209.6,40.31987,-8.322632,1.0,7633,
2025-08-24T17:20:01.200000,440d6f,,18750,424.9,291.3,40.733068,-7.496858,6.4,0464,
2025-08-24T17:20:01.200000,4866ee,TRA37T,39025,473.0,192.9,40.33258,-6.966456,2.0,3723,A3
2025-08-24T17:20:01.200000,4076e2,BAW240F,32975,449.8,176.6,40.430145,-7.792236,0.3,2046,A3
2025-08-24T17:20:01.200000,34535a,,12575,369.1,85.6,41.386459,-8.276001,4.5,4416,A3
2025-08-24T17:20:01.200000,4cafc3,,33325,,,,,50.2,,
2025-08-24T17:20:01.200000,34810b,,,,,,,184.4,,
2025-08-24T17:20:01.200000,4cade6,,,,,,,76.7,,A3
2025-08-24T17:20:01.200000,3451da,,,,,,,232.0,,
2025-08-24T17:20:01.200000,485d04,,6000,,,,,0.4,7104,
2025-08-24T17:20:01.200000,4952c4,,,,,,,137.0,,
2025-08-24T17:20:01.200000,06a0bc,,,,,,,8.0,,
2025-08-24T17:20:01.200000,440cb1,,,,,,,266.9,,
2025-08-24T17:20:01.200000,44074c,,,,,,,141.1,,A0
2025-08-24T17:20:01.200000,e48f63,PPLEG,36950,529.0,217.6,40.303253,-8.833984,0.1,2263,A2
2025-08-24T17:20:01.200000,3c648f,,,,,,,0.2,1136,A3
2025-08-24T17:20:01.200000,4bb204,THY8SX,21650,447.3,66.1,39.317089,-7.845398,0.1,5437,A3
2025-08-24T17:20:01.200000,40676a,,,,,,,294.6,,
2025-08-24T17:20:01.200000,48520d,TRA32P,28725,437.1,186.8,39.847459,-8.325806,0.0,3747,A3
2025-08-24T17:20:01.200000,3c6495,EWG31YD,23050,428.0,212.5,39.597287,-8.964233,7.4,3707,A3
2025-08-24T17:20:01.200000,503cfd,TRA5241,28425,385.9,176.1,39.982819,-8.531921,0.1,3742,A3
2025-08-24T17:20:01.200000,495292,,25750,377.3,212.6,39.807889,-8.991333,2.2,7140,A3
2025-08-24T17:20:01.200000,8963d0,UAE192,27025,486.1,64.0,39.436402,-7.535339,0.8,1176,A5
2025-08-24T17:20:01.200000,345688,,,,,,,276.4,,A3
2025-08-24T17:20:01.200000,4408c9,EJU78TZ,20225,426.1,219.7,39.337246,-8.770935,11.2,2325,A3
2025-08-24T17:20:01.200000,396448,,,,,,,253.3,,A5
2025-08-24T17:20:01.200000,3453d3,,27325,,,,,24.0,,A3
2025-08-24T17:20:01.200000,407959,EZY95VR,36975,469.2,174.5,39.54126,-8.301246,0.1,3740,A3
2025-08-24T17:20:01.200000,406909,EZY83DG,32925,456.8,45.4,40.359421,-7.135315,0.0,5226,A3
2025-08-24T17:20:01.200000,3949ea,,,,,,,63.9,7631,A5
2025-08-24T17:20:01.200000,4cade7,RYR7243,34000,401.0,4.0,40.961563,-8.683411,3.3,2005,A3
2025-08-24T17:20:01.200000,4cadf9,,,,,,,149.0,,A3
2025-08-24T17:20:01.200000,49602d,,,,,,,222.3,,
2025-08-24T17:21:01.500000,4ca761,,36000,453.1,27.2,,,0.2,6405,
2025-08-24T17:21:01.500000,486893,PHCPS,2900,88.8,78.3,39.442501,-8.779968,0.2,3262,A1
2025-08-24T17:21:01.500000,39bdab,AFR69PH,30875,466.6,209.5,40.188126,-8.420227,0.1,7633,A3
2025-08-24T17:21:01.500000,440d6f,,18750,,,40.733068,-7.496858,66.7,,
2025-08-24T17:21:01.500000,4866ee,,39025,470.9,192.9,40.294327,-6.977966,17.1,3723,A3
2025-08-24T17:21:01.500000,4076e2,,33025,449.8,176.7,40.308243,-7.782654,2.2,2046,A3
2025-08-24T17:21:01.500000,34535a,,12800,369.1,85.6,41.387267,-8.262485,54.1,,A3
2025-08-24T17:21:01.500000,4cafc3,,34000,443.4,355.5,,,9.8,4413,
2025-08-24T17:21:01.500000,34810b,,,,,,,244.7,,
2025-08-24T17:21:01.500000,4cade6,RYR8981,37000,461.3,196.6,40.11006,-7.857971,0.0,2273,A3
2025-08-24T17:21:01.500000,3451da,,,,,,,292.3,,
2025-08-24T17:21:01.500000,485d04,,6000,,,,,45.1,5633,
2025-08-24T17:21:01.500000,4952c4,,,,,,,197.3,,
2025-08-24T17:21:01.500000,06a0bc,,22550,356.0,244.0,,,4.1,3366,
2025-08-24T17:21:01.500000,44074c,,,,,,,201.4,,A0
2025-08-24T17:21:01.500000,e48f63,PPLEG,36950,529.2,217.5,40.266336,-8.871085,31.4,2263,A2
2025-08-24T17:21:01.500000,3c648f,,34900,427.9,193.0,,,5.5,1136,A3
2025-08-24T17:21:01.500000,4bb204,THY8SX,22900,453.6,66.2,39.368064,-7.697083,0.0,5437,A3
2025-08-24T17:21:01.500000,48520d,TRA32P,27600,409.8,186.7,39.729813,-8.343758,0.0,3747,A3
2025-08-24T17:21:01.500000,3c6495,EWG31YD,21025,425.8,212.5,39.49173,-9.051182,5.9,3707,A3
2025-08-24T17:21:01.500000,503cfd,TRA5241,27150,381.8,176.4,39.875762,-8.522949,0.0,3742,A3
2025-08-24T17:21:01.500000,495292,,24475,376.2,212.3,39.697174,-9.08223,0.3,7140,A3
2025-08-24T17:21:01.500000,8963d0,UAE192,27175,487.0,64.1,39.441284,-7.522351,54.9,1176,A5
2025-08-24T17:21:01.500000,4408c9,,,,,,,71.5,,A3
2025-08-24T17:21:01.500000,3453d3,,27975,,,,,49.7,,A3
2025-08-24T17:21:01.500000,407959,EZY95VR,36975,465.1,174.6,39.472108,-8.292664,27.1,3740,A3
2025-08-24T17:21:01.500000,406909,EZY83DG,34150,454.0,45.4,40.449097,-7.016479,0.2,5226,A3
2025-08-24T17:21:01.500000,3949ea,,,,,,,124.2,,A5
2025-08-24T17:21:01.500000,4cade7,,37000,401.0,4.0,,,0.4,,A3
2025-08-24T17:21:01.500000,4cadf9,,,,,,,209.3,,A3
2025-08-24T17:21:01.500000,49602d,,,,,,,282.6,,
2025-08-24T17:22:00.800000,500145,,2000,,,,,1.4,1363,
2025-08-24T17:22:00.800000,4008b2,BAW5LI,38950,497.8,191.9,40.818352,-8.320146,0.4,2243,A3
2025-08-24T17:22:00.800000,40676a,,39000,438.5,184.7,,,8.2,,
2025-08-24T17:22:00.800000,4ca761,RYR83WL,36000,453.1,27.2,39.339157,-7.144218,35.6,6405,
2025-08-24T17:22:00.800000,486893,PHCPS,2800,90.1,98.9,39.445358,-8.756342,0.9,3262,A1
2025-08-24T17:22:00.800000,39bdab,AFR69PH,29800,457.2,209.5,40.077846,-8.501545,0.3,7633,A3
2025-08-24T17:22:00.800000,440d6f,,,,,,,126.0,,
2025-08-24T17:22:00.800000,4866ee,,,,,,,76.4,,A3
2025-08-24T17:22:00.800000,4076e2,,33025,452.8,176.6,40.308243,-7.782654,0.7,2046,A3
2025-08-24T17:22:00.800000,34535a,,,,,,,113.4,,A3
2025-08-24T17:22:00.800000,4cafc3,,34000,,,,,3.0,4413,
2025-08-24T17:22:00.800000,4cade6,RYR8981,37000,462.0,196.5,39.991584,-7.903852,0.0,2273,A3
2025-08-24T17:22:00.800000,485d04,,6000,,,,,39.7,5633,
2025-08-24T17:22:00.800000,4952c4,,,,,,,256.6,,
2025-08-24T17:22:00.800000,06a0bc,,,356.0,244.0,,,46.6,3366,
2025-08-24T17:22:00.800000,44074c,,,,,,,260.6,,A0
2025-08-24T17:22:00.800000,e48f63,,,,,,,90.6,,A2
2025-08-24T17:22:00.800000,3c648f,EWG8692,33250,431.8,192.8,38.635657,-7.455322,8.6,1136,A3
2025-08-24T17:22:00.800000,4bb204,THY8SX,23875,461.1,63.6,39.422064,-7.552734,0.1,5437,A3
2025-08-24T17:22:00.800000,48520d,TRA32P,26475,383.6,233.2,39.64477,-8.420288,0.1,3747,A3
2025-08-24T17:22:00.800000,3c6495,,20100,416.7,212.4,39.456665,-9.080081,31.1,3707,A3
2025-08-24T17:22:00.800000,503cfd,TRA5241,26225,382.8,176.3,39.792806,-8.516052,0.7,3742,A3
2025-08-24T17:22:00.800000,495292,,23600,369.8,212.2,39.619354,-9.145581,0.0,7140,A3
2025-08-24T17:22:00.800000,8963d0,,45200,,,,,49.4,,A5
2025-08-24T17:22:00.800000,4408c9,,,,,,,130.7,,A3
2025-08-24T17:22:00.800000,3453d3,,,,,,,109.0,,A3
2025-08-24T17:22:00.800000,407959,EZY95VR,36975,,,39.313156,-8.273362,0.4,,A3
2025-08-24T17:22:00.800000,406909,,34375,453.3,45.4,40.475029,-6.982124,38.1,5226,A3
2025-08-24T17:22:00.800000,3949ea,,,,,,,183.5,,A5
2025-08-24T17:22:00.800000,4cade7,,34000,,,,,28.3,,A3
2025-08-24T17:22:00.800000,4cadf9,,,,,,,268.5,,A3
2025-08-24T17:23:01.100000,348307,,34000,,,,,20.7,,
2025-08-24T17:23:01.100000,4d00f1,LGL3753,33250,440.9,202.3,40.468277,-8.052734,0.1,3507,A3
2025-08-24T17:23:01.100000,39d301,,39000,438.6,245.8,,,36.7,,
2025-08-24T17:23:01.100000,500145,,2375,,,,,9.7,1363,
2025-08-24T17:23:01.100000,400afb,EFW3TW,33000,446.5,175.2,40.405015,-7.859657,2.2,5420,A3
2025-08-24T17:23:01.100000,4008b2,BAW5LI,36525,514.3,192.0,40.681412,-8.358032,0.0,2243,A3
2025-08-24T17:23:01.100000,40676a,,,,,,,68.5,,
2025-08-24T17:23:01.100000,4ca761,,,,,,,95.9,,
2025-08-24T17:23:01.100000,486893,PHCPS,2900,82.6,83.0,39.444875,-8.741699,22.7,3262,A1
2025-08-24T17:23:01.100000,39bdab,AFR69PH,28175,418.7,176.6,39.960301,-8.530322,0.0,7633,A3
2025-08-24T17:23:01.100000,440d6f,,,,,,,186.3,,
2025-08-24T17:23:01.100000,4866ee,,,,,,,136.7,,A3
2025-08-24T17:23:01.100000,4076e2,BAW240F,33000,454.8,176.6,40.054057,-7.762964,0.0,2046,A3
2025-08-24T17:23:01.100000,34535a,,,,,,,173.7,,A3
2025-08-24T17:23:01.100000,4cafc3,RYR7033,34000,440.5,355.3,39.21919,-8.316101,0.0,4413,A3
2025-08-24T17:23:01.100000,4cade6,RYR8981,37000,462.0,196.5,39.9583,-7.916648,35.1,2273,A3
2025-08-24T17:23:01.100000,485d04,,,,,,,5.3,5633,
2025-08-24T17:23:01.100000,06a0bc,,,,,,,106.9,,
2025-08-24T17:23:01.100000,e48f63,,,,,,,150.9,,A2
2025-08-24T17:23:01.100000,3c648f,,32000,,,,,30.2,,A3
2025-08-24T17:23:01.100000,4bb204,THY8SX,24000,463.8,63.8,39.448599,-7.483398,32.8,5437,A3
2025-08-24T17:23:01.100000,48520d,TRA32P,25450,373.3,221.6,39.57848,-8.525574,0.1,3747,A3
2025-08-24T17:23:01.100000,3c6495,,,,,,,91.3,,A3
2025-08-24T17:23:01.100000,503cfd,TRA5241,25075,374.4,211.6,39.677357,-8.576721,0.1,3742,A3
2025-08-24T17:23:01.100000,495292,,23600,369.8,212.2,39.619354,-9.145581,59.0,,A3
2025-08-24T17:23:01.100000,8963d0,,,,,,,109.7,,A5
2025-08-24T17:23:01.100000,4408c9,,,,,,,191.0,,A3
2025-08-24T17:23:01.100000,3453d3,,,,,,,169.3,,A3
2025-08-24T17:23:01.100000,407959,EZY95VR,36975,457.0,174.6,39.159044,-8.254578,0.2,3740,A3
2025-08-24T17:23:01.100000,406909,,,,,,,98.3,,A3
2025-08-24T17:23:01.100000,3949ea,,,,,,,243.7,,A5
2025-08-24T17:23:01.100000,4cade7,,,,,,,88.6,,A3
2025-08-24T17:24:01.100000,a584b7,N455AH,1925,137.3,70.0,40.598672,-8.718338,5.5,7000,A1
2025-08-24T17:24:01.100000,347692,,33000,,,,,15.5,,
2025-08-24T17:24:01.100000,348307,,34000,448.5,24.2,40.660587,-6.251096,5.4,6220,
2025-08-24T17:24:01.100000,4d00f1,LGL3753,32275,447.5,202.3,40.352737,-8.114319,0.1,3507,A3
2025-08-24T17:24:01.100000,39d301,TVF99CC,39000,443.0,239.3,39.221649,-7.212823,24.3,6765,
2025-08-24T17:24:01.100000,500145,T7MDS,2625,,,,,49.7,1363,
2025-08-24T17:24:01.100000,400afb,,33025,446.5,175.2,,,28.6,,A3
2025-08-24T17:24:01.100000,4008b2,BAW5LI,35300,491.3,191.7,40.545184,-8.395615,0.5,2243,A3
2025-08-24T17:24:01.100000,40676a,,39000,441.5,184.7,39.070967,-7.513428,22.6,2015,
2025-08-24T17:24:01.100000,4ca761,,,,,,,155.9,,
2025-08-24T17:24:01.100000,486893,,,,,,,82.8,,A1
2025-08-24T17:24:01.100000,39bdab,AFR69PH,26850,387.8,176.3,39.84839,-8.520996,0.1,7633,A3
2025-08-24T17:24:01.100000,440d6f,,,,,,,246.3,,
2025-08-24T17:24:01.100000,4866ee,,,,,,,196.7,,A3
2025-08-24T17:24:01.100000,4076e2,BAW240F,33000,456.9,176.5,39.981017,-7.757284,25.1,2046,A3
2025-08-24T17:24:01.100000,34535a,,,,,,,233.7,,A3
2025-08-24T17:24:01.100000,4cafc3,RYR7033,35375,429.3,355.5,39.337246,-8.328308,0.3,4413,A3
2025-08-24T17:24:01.100000,4cade6,,,,,,,95.2,,A3
2025-08-24T17:24:01.100000,485d04,,6000,,,,,0.0,5633,
2025-08-24T17:24:01.100000,06a0bc,,,,,,,166.9,,
2025-08-24T17:24:01.100000,e48f63,,36950,,,39.879161,-9.256775,22.2,,A2
2025-08-24T17:24:01.100000,3c648f,,,,,,,90.3,,A3
2025-08-24T17:24:01.100000,4bb204,,,,,,,92.8,,A3
2025-08-24T17:24:01.100000,48520d,TRA32P,24450,364.6,210.9,39.492312,-8.59668,0.2,3747,A3
2025-08-24T17:24:01.100000,3c6495,,,,,,,151.4,,A3
2025-08-24T17:24:01.100000,503cfd,TRA5241,24125,364.8,211.2,39.590973,-8.644807,0.1,3742,A3
2025-08-24T17:24:01.100000,495292,,,,,,,119.0,,A3
2025-08-24T17:24:01.100000,8963d0,,,,,,,169.7,,A5
2025-08-24T17:24:01.100000,4408c9,,,,,,,251.0,,A3
2025-08-24T17:24:01.100000,3453d3,,,,,,,229.3,,A3
