timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T06:26:00.500000,4cac55,,23425,405.7,161.2,40.307236,-8.339478,0.1,3342,A3
2025-10-04T06:26:00.500000,4caee6,RYR11LK,34000,447.2,346.0,39.207971,-8.043762,1.1,4523,A3
2025-10-04T06:26:00.500000,4952c4,TAP1041,20000,384.6,238.0,38.847237,-8.102661,0.1,0425,A3
2025-10-04T06:26:00.500000,4951cb,,,,,,,117.8,,A3
2025-10-04T06:26:00.500000,4ca4ef,RYR62XR,29525,451.3,64.1,39.443619,-7.523187,18.4,5455,A3
2025-10-04T06:26:00.500000,e49952,,,,,,,9.7,,A3
2025-10-04T06:26:00.500000,4bb263,,,,,,,249.4,,A3
2025-10-04T06:26:00.500000,4ca8db,,,,,,,204.1,,A3
2025-10-04T06:26:00.500000,490036,,ground,0.0,,39.54911,-8.867952,36.1,,
2025-10-04T06:27:00.600000,440589,EJU75PL,24275,411.3,355.4,38.025009,-8.178854,0.7,5460,A3
2025-10-04T06:27:00.600000,3c6671,,5350,258.5,278.0,,,30.3,5453,
2025-10-04T06:27:00.600000,4951d8,TAP428,12075,368.6,47.1,39.10658,-8.776489,1.8,2013,A3
2025-10-04T06:27:00.600000,440ca9,EJU62WY,21000,400.5,6.5,39.759847,-8.912354,0.2,5451,A3
2025-10-04T06:27:00.600000,4cadb8,RYR18TL,27800,478.8,29.7,38.714081,-7.877794,4.4,5462,A3
2025-10-04T06:27:00.600000,44014a,EJU31NF,19425,394.7,46.2,39.322722,-8.466003,0.4,2017,A3
2025-10-04T06:27:00.600000,4cade6,,,,,,,96.8,,A3
2025-10-04T06:27:00.600000,3451cd,,,,,,,279.6,,A5
2025-10-04T06:27:00.600000,3964e9,TVF71ZZ,36375,450.0,30.4,38.879288,-7.627915,0.9,2015,A3
2025-10-04T06:27:00.600000,484f6c,,,,,,,87.3,,A3
2025-10-04T06:27:00.600000,34568d,VOE3560,37000,440.6,189.1,39.592804,-7.602479,0.3,2657,A3
2025-10-04T06:27:00.600000,3991e3,AFR12SH,24625,420.7,44.7,39.677869,-8.02179,2.7,2242,A3
2025-10-04T06:27:00.600000,4cac55,RYR8271,25350,409.5,160.9,40.146698,-8.266846,0.0,3342,A3
2025-10-04T06:27:00.600000,4caee6,RYR11LK,34000,446.8,346.3,39.331924,-8.082773,0.0,4523,A3
2025-10-04T06:27:00.600000,4952c4,TAP1041,19875,382.3,237.9,38.832853,-8.13208,40.5,0425,A3
2025-10-04T06:27:00.600000,4951cb,,,,,,,177.9,,A3
2025-10-04T06:27:00.600000,4ca4ef,,,,,,,22.2,5455,A3
2025-10-04T06:27:00.600000,e49952,,,,,,,69.8,,A3
2025-10-04T06:27:00.600000,4ca8db,,,,,,,264.3,,A3
2025-10-04T06:27:00.600000,490036,,ground,0.0,,39.54911,-8.867952,8.2,,
2025-10-04T06:28:00.500000,4b1819,SWR2083,11975,359.2,45.5,39.028838,-8.845398,0.0,2007,A3
2025-10-04T06:28:00.500000,440589,,24275,411.3,355.4,38.025009,-8.178854,0.9,5460,A3
2025-10-04T06:28:00.500000,3c6671,,,,,,,12.6,,
2025-10-04T06:28:00.500000,4951d8,TAP428,14400,375.0,46.9,39.180679,-8.673706,0.2,2013,A3
2025-10-04T06:28:00.500000,440ca9,EJU62WY,22475,404.6,6.5,39.870438,-8.896119,0.0,5451,A3
2025-10-04T06:28:00.500000,4cadb8,,30025,467.7,32.6,38.848308,-7.769043,0.0,5462,A3
2025-10-04T06:28:00.500000,44014a,EJU31NF,21350,400.2,44.6,39.399857,-8.363521,0.0,2017,A3
2025-10-04T06:28:00.500000,4cade6,,17375,372.0,160.2,40.582947,-8.424744,21.7,,A3
2025-10-04T06:28:00.500000,3964e9,TVF71ZZ,36800,451.4,30.5,38.931656,-7.588448,19.6,2015,A3
2025-10-04T06:28:00.500000,484f6c,TRA5357,30675,439.3,195.2,38.638641,-7.425982,26.5,3732,A3
2025-10-04T06:28:00.500000,34568d,VOE3560,37000,440.6,189.1,39.47681,-7.626282,0.2,2657,A3
2025-10-04T06:28:00.500000,3991e3,AFR12SH,24625,420.7,44.7,39.677869,-8.02179,59.6,,A3
2025-10-04T06:28:00.500000,4cac55,RYR8271,27050,416.2,162.5,40.037933,-8.220337,0.1,3342,A3
2025-10-04T06:28:00.500000,4caee6,RYR11LK,34000,448.4,345.9,39.450119,-8.120688,0.0,4523,A3
2025-10-04T06:28:00.500000,4952c4,TAP1041,17850,364.0,237.8,38.736465,-8.328234,0.5,0425,A3
2025-10-04T06:28:00.500000,4951cb,,,,,,,237.8,,A3
2025-10-04T06:28:00.500000,4ca4ef,,,462.1,64.5,,,28.6,,A3
2025-10-04T06:28:00.500000,e49952,,,,,,,129.7,,A3
2025-10-04T06:28:00.500000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-10-04T06:29:00.500000,4b1819,SWR2083,14825,367.0,45.6,39.098465,-8.754312,0.3,2007,A3
2025-10-04T06:29:00.500000,440589,EJU75PL,27000,429.5,355.2,38.265564,-8.203807,0.8,5460,A3
2025-10-04T06:29:00.500000,3c6671,,10575,312.2,9.4,41.259248,-8.746428,1.8,,
2025-10-04T06:29:00.500000,4951d8,TAP428,16375,384.8,46.7,39.253452,-8.574402,0.0,2013,A3
2025-10-04T06:29:00.500000,440ca9,EJU62WY,23550,417.7,6.5,39.984283,-8.879456,0.2,5451,A3
2025-10-04T06:29:00.500000,4cadb8,RYR18TL,31475,467.4,32.8,38.949875,-7.685832,2.4,5462,A3
2025-10-04T06:29:00.500000,44014a,EJU31NF,23050,409.4,44.3,39.48111,-8.262017,0.0,2017,A3
2025-10-04T06:29:00.500000,4cade6,,,,,,,81.7,,A3
2025-10-04T06:29:00.500000,3964e9,TVF71ZZ,38000,450.7,30.8,39.094337,-7.465088,0.0,2015,A3
2025-10-04T06:29:00.500000,484f6c,,,,,,,86.5,,A3
2025-10-04T06:29:00.500000,34568d,VOE3560,37000,441.6,189.1,39.350464,-7.652276,0.0,2657,A3
2025-10-04T06:29:00.500000,3991e3,,,,,,,119.6,,A3
2025-10-04T06:29:00.500000,4cac55,RYR8271,28350,431.4,162.7,39.925015,-8.174452,0.3,3342,A3
2025-10-04T06:29:00.500000,4caee6,RYR11LK,34000,449.4,340.6,39.57074,-8.166365,0.2,4523,A3
2025-10-04T06:29:00.500000,4952c4,TAP1041,15650,358.7,237.6,38.682582,-8.437317,0.1,0425,A3
2025-10-04T06:29:00.500000,4951cb,,,,,,,297.8,,A3
2025-10-04T06:29:00.500000,4ca4ef,,,,,,,88.6,,A3
2025-10-04T06:29:00.500000,e49952,,,,,,,189.7,,A3
2025-10-04T06:29:00.500000,490036,,ground,0.0,,39.549105,-8.867966,29.4,,
2025-10-04T06:30:01.500000,440191,EJU36ZE,8725,,,38.971893,-8.926571,0.5,5456,A3
2025-10-04T06:30:01.500000,4b1819,SWR2083,17300,386.1,45.6,39.173584,-8.655853,0.0,2007,A3
2025-10-04T06:30:01.500000,440589,EJU75PL,27000,429.5,355.2,38.265564,-8.203807,55.5,5460,A3
2025-10-04T06:30:01.500000,3c6671,,10575,312.2,9.4,41.259248,-8.746428,40.2,,
2025-10-04T06:30:01.500000,4951d8,TAP428,18025,397.6,46.8,39.327098,-8.47345,0.5,2013,A3
2025-10-04T06:30:01.500000,440ca9,EJU62WY,24450,433.7,6.4,40.102705,-8.862034,0.2,5451,A3
2025-10-04T06:30:01.500000,4cadb8,,31775,466.0,32.7,38.971392,-7.66803,14.9,,A3
2025-10-04T06:30:01.500000,44014a,EJU31NF,24375,426.4,44.5,39.565247,-8.155617,0.0,2017,A3
2025-10-04T06:30:01.500000,4cade6,,21050,399.4,161.2,,,9.1,,A3
2025-10-04T06:30:01.500000,3964e9,TVF71ZZ,37975,450.5,30.5,39.18187,-7.398217,2.9,2015,A3
2025-10-04T06:30:01.500000,484f6c,,25500,408.7,193.2,,,3.3,3732,A3
2025-10-04T06:30:01.500000,34568d,VOE3560,37000,441.4,189.0,39.227941,-7.677368,0.2,2657,A3
2025-10-04T06:30:01.500000,3991e3,AFR12SH,28100,432.0,44.9,39.912073,-7.71991,2.1,2242,A3
2025-10-04T06:30:01.500000,4cac55,RYR8271,29650,441.2,162.6,39.808594,-8.127733,0.3,3342,A3
2025-10-04T06:30:01.500000,4caee6,RYR11LK,34000,450.0,340.8,39.690308,-8.22046,0.0,4523,A3
2025-10-04T06:30:01.500000,4952c4,TAP1041,14275,344.7,247.3,38.648895,-8.519897,8.6,0425,A3
2025-10-04T06:30:01.500000,4ca4ef,,,,,,,149.5,,A3
2025-10-04T06:30:01.500000,e49952,,,,,,,250.7,,A3
2025-10-04T06:30:01.500000,490036,,ground,0.0,,39.54911,-8.867952,45.9,,
2025-10-04T06:31:01.200000,040173,,37000,490.1,264.7,40.652344,-5.375305,8.9,4026,
2025-10-04T06:31:01.200000,440191,EJU36ZE,10550,331.7,45.6,39.032272,-8.847577,0.4,5456,A3
2025-10-04T06:31:01.200000,4b1819,SWR2083,19575,394.1,30.7,39.253406,-8.563477,0.2,2007,A3
2025-10-04T06:31:01.200000,440589,,,,,,,115.2,,A3
2025-10-04T06:31:01.200000,3c6671,,,,,,,100.0,,
2025-10-04T06:31:01.200000,4951d8,TAP428,19825,401.7,43.8,39.40605,-8.369385,0.0,2013,A3
2025-10-04T06:31:01.200000,440ca9,EJU62WY,25675,437.8,6.4,40.223321,-8.844369,0.2,5451,A3
2025-10-04T06:31:01.200000,4cadb8,RYR18TL,34575,462.9,32.8,39.175507,-7.499244,0.1,5462,A3
2025-10-04T06:31:01.200000,44014a,EJU31NF,25775,434.9,44.5,39.650263,-8.047424,0.0,2017,A3
2025-10-04T06:31:01.200000,4cade6,RYR551K,23075,410.5,161.4,40.233796,-8.2669,0.1,3343,A3
2025-10-04T06:31:01.200000,3964e9,,37975,450.2,30.7,39.31105,-7.299579,0.7,2015,A3
2025-10-04T06:31:01.200000,484f6c,,25500,408.7,193.2,,,16.1,3732,A3
2025-10-04T06:31:01.200000,34568d,VOE3560,37000,441.4,189.0,39.127304,-7.697714,7.1,2657,A3
2025-10-04T06:31:01.200000,3991e3,AFR12SH,29150,442.6,45.0,40.015915,-7.585144,1.3,2242,A3
2025-10-04T06:31:01.200000,4cac55,RYR8271,31100,446.1,163.2,39.689392,-8.080504,0.0,3342,A3
2025-10-04T06:31:01.200000,4caee6,RYR11LK,34000,450.0,340.8,39.809555,-8.274496,0.0,4523,A3
2025-10-04T06:31:01.200000,4952c4,TAP1041,11850,332.1,247.1,38.603909,-8.656982,0.3,0425,A3
2025-10-04T06:31:01.200000,4ca4ef,,,,,,,209.2,,A3
2025-10-04T06:31:01.200000,490036,,,,,,,105.7,,
2025-10-04T06:32:00.800000,485a34,,,,,,,2.9,2054,
2025-10-04T06:32:00.800000,040173,,,,,,,68.6,,
2025-10-04T06:32:00.800000,440191,EJU36ZE,12500,357.1,45.8,39.100388,-8.757935,0.0,5456,A3
2025-10-04T06:32:00.800000,4b1819,SWR2083,21750,405.3,29.7,39.348931,-8.493469,0.6,2007,A3
2025-10-04T06:32:00.800000,440589,,30275,453.5,355.3,,,3.3,,A3
2025-10-04T06:32:00.800000,3c6671,,,,,,,159.6,,
2025-10-04T06:32:00.800000,4951d8,TAP428,21275,413.0,44.4,39.486725,-8.26886,0.1,2013,A3
2025-10-04T06:32:00.800000,440ca9,EJU62WY,27050,433.8,6.5,40.341339,-8.826843,0.1,5451,A3
2025-10-04T06:32:00.800000,4cadb8,RYR18TL,35900,462.1,32.9,39.231903,-7.452373,0.9,5462,A3
2025-10-04T06:32:00.800000,44014a,EJU31NF,26000,429.2,44.5,39.658905,-8.03638,38.1,2017,A3
2025-10-04T06:32:00.800000,4cade6,RYR551K,24700,416.2,160.8,40.132965,-8.222412,0.2,3343,A3
2025-10-04T06:32:00.800000,3964e9,TVF71ZZ,37975,450.7,30.8,39.391754,-7.237662,14.7,2015,A3
2025-10-04T06:32:00.800000,484f6c,,,,,,,75.7,,A3
2025-10-04T06:32:00.800000,34568d,,37000,,,39.127304,-7.697714,25.3,,A3
2025-10-04T06:32:00.800000,3991e3,AFR12SH,30250,444.1,45.0,40.10601,-7.467644,0.0,2242,A3
2025-10-04T06:32:00.800000,4cac55,RYR8271,32450,448.7,166.9,39.570706,-8.037231,0.0,3342,A3
2025-10-04T06:32:00.800000,4caee6,RYR11LK,34000,449.1,340.8,39.926193,-8.327393,0.0,4523,A3
2025-10-04T06:32:00.800000,4952c4,TAP1041,11025,291.4,247.4,38.571834,-8.755005,1.3,0425,A3
2025-10-04T06:32:00.800000,4ca4ef,,,,,,,268.9,,A3
2025-10-04T06:32:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-10-04T06:33:00.900000,485a34,KLM44L,12050,307.0,46.3,39.040941,-8.854797,0.1,2054,A3
2025-10-04T06:33:00.900000,34635a,,31875,480.7,237.4,39.225311,-7.204583,11.1,2673,
2025-10-04T06:33:00.900000,040173,ETH552,37000,489.3,264.5,40.621719,-5.800476,0.8,4026,A5
2025-10-04T06:33:00.900000,440191,EJU36ZE,14650,365.6,45.8,39.170356,-8.665466,0.2,5456,A3
2025-10-04T06:33:00.900000,4b1819,SWR2083,23625,420.7,30.1,39.447372,-8.420364,0.3,2007,A3
2025-10-04T06:33:00.900000,440589,EJU75PL,31500,456.6,355.2,38.758276,-8.255554,0.1,5460,A3
2025-10-04T06:33:00.900000,3c6671,,,,,,,219.6,,
2025-10-04T06:33:00.900000,4951d8,TAP428,22800,420.7,44.7,39.569775,-8.163086,0.0,2013,A3
2025-10-04T06:33:00.900000,440ca9,EJU62WY,27925,442.8,6.5,40.459946,-8.809225,0.2,5451,A3
2025-10-04T06:33:00.900000,4cadb8,RYR18TL,37150,457.7,33.0,39.391388,-7.319581,0.8,5462,A3
2025-10-04T06:33:00.900000,44014a,,,,,,,98.1,,A3
2025-10-04T06:33:00.900000,4cade6,RYR551K,26600,418.4,162.5,40.016144,-8.171936,0.0,3343,A3
2025-10-04T06:33:00.900000,3964e9,TVF71ZZ,37975,449.3,30.8,39.523036,-7.136414,0.4,2015,A3
2025-10-04T06:33:00.900000,484f6c,,,,,,,135.8,,A3
2025-10-04T06:33:00.900000,34568d,,,,,,,85.3,,A3
2025-10-04T06:33:00.900000,3991e3,AFR12SH,31100,449.7,45.2,40.193621,-7.353037,0.3,2242,A3
2025-10-04T06:33:00.900000,4cac55,RYR8271,33575,453.7,167.5,39.453369,-8.003301,2.6,3342,A3
2025-10-04T06:33:00.900000,4caee6,RYR11LK,34000,448.5,347.0,40.037345,-8.375952,0.0,4523,A3
2025-10-04T06:33:00.900000,4952c4,,11025,291.4,247.4,38.571834,-8.755005,61.3,0425,A3
2025-10-04T06:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-10-04T06:34:01.400000,345612,,,442.9,196.8,,,0.2,,
2025-10-04T06:34:01.400000,485a34,KLM44L,14025,335.3,46.5,39.100947,-8.773865,0.0,2054,A3
2025-10-04T06:34:01.400000,34635a,AEA121,32475,486.8,227.2,39.122361,-7.358093,0.6,2673,A5
2025-10-04T06:34:01.400000,040173,,37000,490.4,264.4,40.617004,-5.863708,36.4,4026,A5
2025-10-04T06:34:01.400000,440191,EJU36ZE,16600,375.5,46.0,39.242706,-8.569694,0.2,5456,A3
2025-10-04T06:34:01.400000,4b1819,SWR2083,25225,440.0,30.0,39.552338,-8.341191,0.0,2007,A3
2025-10-04T06:34:01.400000,440589,EJU75PL,32725,454.5,355.3,38.877319,-8.268048,1.6,5460,A3
2025-10-04T06:34:01.400000,3c6671,,,,,,,280.1,,
2025-10-04T06:34:01.400000,4951d8,TAP428,23925,434.9,44.7,39.654419,-8.054829,0.0,2013,A3
2025-10-04T06:34:01.400000,440ca9,EJU62WY,28975,443.8,6.5,40.584641,-8.790649,0.8,5451,A3
2025-10-04T06:34:01.400000,4cadb8,RYR18TL,38200,456.3,32.9,39.48612,-7.240479,7.6,5462,A3
2025-10-04T06:34:01.400000,44014a,,29575,454.7,44.9,39.906533,-7.719055,0.8,2017,A3
2025-10-04T06:34:01.400000,4cade6,RYR551K,27900,431.1,162.9,39.901739,-8.126038,0.0,3343,A3
2025-10-04T06:34:01.400000,3964e9,TVF71ZZ,37975,449.3,30.8,39.55394,-7.112573,34.7,2015,A3
2025-10-04T06:34:01.400000,484f6c,,,,,,,196.2,,A3
2025-10-04T06:34:01.400000,34568d,,,,,,,145.8,,A3
2025-10-04T06:34:01.400000,3991e3,AFR12SH,31775,456.1,45.3,40.28086,-7.238492,0.0,2242,A3
2025-10-04T06:34:01.400000,4cac55,RYR8271,34900,453.9,167.4,39.325058,-7.966401,0.0,3342,A3
2025-10-04T06:34:01.400000,4caee6,RYR11LK,34000,448.4,347.6,40.165466,-8.412354,1.1,4523,A3
2025-10-04T06:34:01.400000,4952c4,,,,,,,121.8,,A3
2025-10-04T06:34:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-04T06:35:01.400000,495038,TAP1122,12075,319.3,64.0,38.965622,-8.768702,0.1,3345,A3
2025-10-04T06:35:01.400000,345612,,36975,443.9,196.8,40.535687,-7.688058,0.1,2611,
2025-10-04T06:35:01.400000,485a34,KLM44L,15825,368.5,46.4,39.170775,-8.679382,0.0,2054,A3
2025-10-04T06:35:01.400000,34635a,AEA121,32950,491.1,227.1,39.03177,-7.483337,4.5,2673,A5
2025-10-04T06:35:01.400000,040173,,,,,,,2.1,4026,A5
2025-10-04T06:35:01.400000,440191,EJU36ZE,18275,387.6,44.0,39.316956,-8.472967,0.2,5456,A3
2025-10-04T06:35:01.400000,4b1819,SWR2083,27250,439.5,28.8,39.659667,-8.264221,0.2,2007,A3
2025-10-04T06:35:01.400000,440589,EJU75PL,33950,453.6,355.2,39.01017,-8.282104,0.1,5460,A3
2025-10-04T06:35:01.400000,4951d8,TAP428,24250,441.2,44.8,39.6828,-8.018467,24.1,2013,A3
2025-10-04T06:35:01.400000,440ca9,EJU62WY,29700,453.9,6.5,40.710159,-8.771912,0.5,5451,A3
2025-10-04T06:35:01.400000,4cadb8,,38650,451.0,33.1,39.537421,-7.197388,27.3,5462,A3
2025-10-04T06:35:01.400000,44014a,EJU31NF,30700,455.4,44.8,39.958998,-7.651353,0.8,2017,A3
2025-10-04T06:35:01.400000,4cade6,RYR551K,29000,442.9,163.2,39.792806,-8.083191,0.4,3343,A3
2025-10-04T06:35:01.400000,3964e9,,,,,,,94.7,,A3
2025-10-04T06:35:01.400000,484f6c,,,,,,,256.3,,A3
2025-10-04T06:35:01.400000,34568d,,,,,,,205.9,,A3
2025-10-04T06:35:01.400000,3991e3,AFR12SH,32600,461.0,45.4,40.372475,-7.117705,0.0,2242,A3
2025-10-04T06:35:01.400000,4cac55,RYR8271,36175,445.5,154.8,39.219748,-7.921326,0.7,3342,A3
2025-10-04T06:35:01.400000,4caee6,RYR11LK,34000,448.1,347.2,40.287872,-8.447998,0.3,4523,A3
2025-10-04T06:35:01.400000,4952c4,,,,,,,181.9,,A3
2025-10-04T06:35:01.400000,490036,,ground,0.0,,39.54911,-8.867952,34.9,,
2025-10-04T06:36:01,4cae8c,RYR94TK,23700,395.4,348.2,,,0.4,3344,A3
2025-10-04T06:36:01,3c6671,,,,,,,4.3,,
2025-10-04T06:36:01,495038,TAP1122,14925,324.7,64.1,39.00412,-8.667556,1.0,3345,A3
2025-10-04T06:36:01,345612,VOE4HJ,37000,444.8,196.7,40.419113,-7.733826,0.1,2611,A3
2025-10-04T06:36:01,485a34,KLM44L,17900,383.4,46.5,39.24228,-8.58252,0.0,2054,A3
2025-10-04T06:36:01,34635a,,32950,491.1,227.1,39.03177,-7.483337,64.0,,A5
2025-10-04T06:36:01,040173,,,489.0,270.0,,,35.0,,A5
2025-10-04T06:36:01,440191,EJU36ZE,20000,393.9,44.3,39.39537,-8.375642,0.1,5456,A3
2025-10-04T06:36:01,4b1819,SWR2083,28825,445.9,31.1,39.764735,-8.188171,0.1,2007,A3
2025-10-04T06:36:01,440589,EJU75PL,35050,450.5,355.3,39.134651,-8.295532,0.2,5460,A3
2025-10-04T06:36:01,4951d8,,,,,,,83.6,,A3
2025-10-04T06:36:01,440ca9,EJU62WY,29825,461.1,6.6,40.759003,-8.764526,34.6,5451,A3
2025-10-04T06:36:01,4cadb8,,,,,,,86.8,,A3
2025-10-04T06:36:01,44014a,,32050,458.9,44.9,40.089294,-7.482605,0.3,2017,A3
2025-10-04T06:36:01,4cade6,RYR551K,30375,449.0,163.7,39.668279,-8.034485,0.1,3343,A3
2025-10-04T06:36:01,3964e9,,,,,,,154.3,,A3
2025-10-04T06:36:01,34568d,,,,,,,265.4,,A3
2025-10-04T06:36:01,3991e3,AFR12SH,33425,460.3,45.4,40.459248,-7.002785,0.1,2242,A3
2025-10-04T06:36:01,4cac55,RYR8271,37000,444.3,155.1,39.095687,-7.84668,0.1,3342,A3
2025-10-04T06:36:01,4caee6,RYR11LK,34000,447.1,347.2,40.407575,-8.48338,0.1,4523,A3
2025-10-04T06:36:01,4952c4,,,,,,,241.4,,A3
2025-10-04T06:36:01,490036,,,,,,,94.5,,
2025-10-04T06:37:01.500000,4cae8c,RYR94TK,25200,407.7,348.1,38.211823,-8.313378,0.0,3344,A3
2025-10-04T06:37:01.500000,3c6671,,22500,417.9,6.7,42.089996,-8.55991,0.8,,
2025-10-04T06:37:01.500000,495038,TAP1122,16900,342.6,64.0,39.037857,-8.578591,6.2,3345,A3
2025-10-04T06:37:01.500000,345612,VOE4HJ,37000,444.8,196.7,40.419113,-7.733826,23.4,2611,A3
2025-10-04T06:37:01.500000,485a34,KLM44L,19950,391.8,43.8,39.317459,-8.484371,0.0,2054,A3
2025-10-04T06:37:01.500000,34635a,,33000,,,,,15.6,,A5
2025-10-04T06:37:01.500000,040173,,,,,,,95.6,,A5
2025-10-04T06:37:01.500000,440191,EJU36ZE,21500,405.9,44.6,39.474715,-8.275269,0.1,5456,A3
2025-10-04T06:37:01.500000,4b1819,SWR2083,29875,463.3,49.6,39.857849,-8.072085,0.0,2007,A3
2025-10-04T06:37:01.500000,440589,EJU75PL,35850,453.6,355.2,39.260621,-8.308838,0.4,5460,A3
2025-10-04T06:37:01.500000,4951d8,,27650,452.5,45.0,39.917054,-7.716125,0.2,2013,A3
2025-10-04T06:37:01.500000,440ca9,,31075,,,40.91006,-8.741809,16.7,5451,A3
2025-10-04T06:37:01.500000,4cadb8,,,,,,,147.4,,A3
2025-10-04T06:37:01.500000,44014a,EJU31NF,33450,454.0,45.0,40.179932,-7.364685,0.1,2017,A3
2025-10-04T06:37:01.500000,4cade6,RYR551K,31725,452.6,157.8,39.547383,-7.986633,0.0,3343,A3
2025-10-04T06:37:01.500000,3964e9,,,,,,,214.8,,A3
2025-10-04T06:37:01.500000,3991e3,AFR12SH,34275,460.3,45.4,40.551132,-6.880737,0.1,2242,A3
2025-10-04T06:37:01.500000,4cac55,RYR8271,37000,444.4,148.5,38.993132,-7.784302,0.6,3342,A3
2025-10-04T06:37:01.500000,4caee6,RYR11LK,34000,447.1,347.2,40.506312,-8.512594,8.6,4523,A3
2025-10-04T06:37:01.500000,490036,,ground,0.0,,,,1.2,,
2025-10-04T06:38:01.200000,440cbf,,10700,309.0,45.9,38.995743,-8.90006,4.9,,
2025-10-04T06:38:01.200000,4cae8c,RYR94TK,26450,421.1,348.1,38.323792,-8.343298,0.0,3344,A3
2025-10-04T06:38:01.200000,3c6671,,22775,419.9,6.7,,,44.6,,
2025-10-04T06:38:01.200000,495038,TAP1122,19500,359.6,64.3,39.088211,-8.445322,0.2,3345,A3
2025-10-04T06:38:01.200000,345612,VOE4HJ,37000,445.5,196.6,40.174667,-7.82959,0.2,2611,A3
2025-10-04T06:38:01.200000,485a34,KLM44L,21850,403.8,44.5,39.397904,-8.383728,0.1,2054,A3
2025-10-04T06:38:01.200000,34635a,,,,,,,75.3,,A5
2025-10-04T06:38:01.200000,040173,,37000,486.8,276.1,,,14.7,4026,A5
2025-10-04T06:38:01.200000,440191,EJU36ZE,23050,411.5,44.6,39.55525,-8.172607,0.0,5456,A3
2025-10-04T06:38:01.200000,4b1819,SWR2083,31125,468.3,49.7,39.940201,-7.946106,0.0,2007,A3
2025-10-04T06:38:01.200000,440589,EJU75PL,36725,450.5,355.3,39.385025,-8.322084,0.0,5460,A3
2025-10-04T06:38:01.200000,4951d8,TAP428,28725,458.2,45.0,40.007179,-7.598981,0.0,2013,A3
2025-10-04T06:38:01.200000,440ca9,,32100,,,,,27.8,,A3
2025-10-04T06:38:01.200000,4cadb8,,,,,,,207.0,,A3
2025-10-04T06:38:01.200000,44014a,EJU31NF,34375,454.7,45.1,40.253906,-7.268372,0.0,2017,A3
2025-10-04T06:38:01.200000,4cade6,RYR551K,32825,454.8,143.6,39.452362,-7.908186,0.1,3343,A3
2025-10-04T06:38:01.200000,3964e9,,,,,,,274.5,,A3
2025-10-04T06:38:01.200000,3991e3,AFR12SH,34625,460.3,45.4,40.554075,-6.876755,26.3,2242,A3
2025-10-04T06:38:01.200000,4cac55,RYR8271,37000,444.8,135.6,38.939621,-7.731569,15.0,3342,A3
2025-10-04T06:38:01.200000,4caee6,,,447.1,347.2,,,4.6,,A3
2025-10-04T06:38:01.200000,490036,,ground,0.0,,,,36.8,,
2025-10-04T06:39:01.700000,896455,UAE213,34000,497.8,285.4,38.038811,-7.239572,27.4,4647,A5
2025-10-04T06:39:01.700000,440cbf,EJU67DP,13725,343.7,45.9,39.066778,-8.806213,0.1,2023,A3
2025-10-04T06:39:01.700000,4cae8c,RYR94TK,27875,424.2,348.0,38.434708,-8.373134,0.1,3344,A3
2025-10-04T06:39:01.700000,3c6671,,,,,,,18.5,,
2025-10-04T06:39:01.700000,495038,TAP1122,21825,367.6,64.2,39.13209,-8.328613,0.2,3345,A3
2025-10-04T06:39:01.700000,345612,VOE4HJ,37000,445.8,196.7,40.054733,-7.876282,0.0,2611,A3
2025-10-04T06:39:01.700000,485a34,KLM44L,23575,415.1,44.7,39.478532,-8.280945,0.0,2054,A3
2025-10-04T06:39:01.700000,34635a,,,,,,,135.8,,A5
2025-10-04T06:39:01.700000,040173,,,,,,,75.2,,A5
2025-10-04T06:39:01.700000,440191,EJU36ZE,24150,427.1,44.6,39.638765,-8.066284,0.1,5456,A3
2025-10-04T06:39:01.700000,4b1819,SWR2083,32650,464.1,49.9,40.025242,-7.815274,0.2,2007,A3
2025-10-04T06:39:01.700000,440589,EJU75PL,37400,449.6,355.2,39.511139,-8.335757,0.1,5460,A3
2025-10-04T06:39:01.700000,4951d8,TAP428,29625,465.3,45.2,40.097817,-7.480691,0.0,2013,A3
2025-10-04T06:39:01.700000,440ca9,,,,,,,88.4,,A3
2025-10-04T06:39:01.700000,4cadb8,,,,,,,267.6,,A3
2025-10-04T06:39:01.700000,44014a,,35725,453.3,45.1,40.331928,-7.165957,0.0,2017,A3
2025-10-04T06:39:01.700000,4cade6,RYR551K,34050,458.7,144.4,39.341529,-7.804993,0.8,3343,A3
2025-10-04T06:39:01.700000,3991e3,,17850,,,,,58.4,,A3
2025-10-04T06:39:01.700000,4cac55,,,,,,,75.6,,A3
2025-10-04T06:39:01.700000,4caee6,,34000,,,,,8.2,,A3
2025-10-04T06:39:01.700000,490036,,,,,,,97.4,,
2025-10-04T06:40:00.500000,3964e9,,37975,,,40.23967,-6.576233,0.5,2015,
2025-10-04T06:40:00.500000,896455,,,,,,,52.6,,A5
2025-10-04T06:40:00.500000,440cbf,EJU67DP,16325,351.5,46.0,39.132202,-8.719383,0.2,2023,A3
2025-10-04T06:40:00.500000,4cae8c,RYR94TK,29200,428.3,348.0,38.550751,-8.404422,0.8,3344,A3
