timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T06:25:01.200000,3949ec,AFR415,36425,482.7,62.2,40.231567,-8.227722,0.1,5345,A5
2025-07-23T06:25:01.200000,aac6f5,AVA026,40000,500.8,76.0,39.578979,-7.585642,0.2,3342,A5
2025-07-23T06:25:01.200000,4952c4,TAP1041,29675,422.7,242.2,39.157379,-7.375648,0.2,0465,A3
2025-07-23T06:25:01.200000,44017c,,,,,,,148.0,,A3
2025-07-23T06:25:01.200000,344459,,25900,403.1,240.3,39.098923,-7.527963,31.0,2622,A3
2025-07-23T06:25:01.200000,4951d7,TAP8RL,18950,330.8,230.2,38.824566,-8.138977,4.8,0640,A3
2025-07-23T06:25:01.200000,39d304,,40025,,,,,30.2,2451,A3
2025-07-23T06:25:01.200000,4cafc3,,,,,,,119.4,,A3
2025-07-23T06:25:01.200000,344446,,,,,,,111.1,,A3
2025-07-23T06:25:01.200000,4ca9eb,,,,,,,222.9,,A3
2025-07-23T06:25:01.200000,4caed5,BCS8325,20600,382.8,214.9,39.364746,-8.872654,17.7,2655,A3
2025-07-23T06:25:01.200000,485061,TRA5353,39000,434.8,192.2,39.202835,-7.307879,0.1,3726,A3
2025-07-23T06:25:01.200000,4cafb5,,,,,,,212.3,,A3
2025-07-23T06:25:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T06:26:01.400000,344693,,,,,,,27.2,,
2025-07-23T06:26:01.400000,3444c8,VOE3522,37000,434.1,217.8,40.392838,-5.991699,63.9,,A3
2025-07-23T06:26:01.400000,4b1819,SWR2083,21175,413.0,44.4,39.306987,-8.494141,0.1,2007,A3
2025-07-23T06:26:01.400000,49516b,,,,,,,207.1,,
2025-07-23T06:26:01.400000,4d2224,RYR1341,34550,425.3,242.7,39.262482,-7.106065,2.2,3350,A3
2025-07-23T06:26:01.400000,495275,AZU8000,38025,453.3,34.8,39.100845,-7.329135,0.1,6267,A5
2025-07-23T06:26:01.400000,4bb20c,THY5JZ,23175,420.4,64.0,39.352376,-7.766479,0.1,5440,A3
2025-07-23T06:26:01.400000,3949ec,,36000,467.9,62.2,40.279724,-8.108032,2.7,5345,A5
2025-07-23T06:26:01.400000,aac6f5,AVA026,39975,503.0,76.0,39.611069,-7.419055,1.4,3342,A5
2025-07-23T06:26:01.400000,4952c4,TAP1041,28425,384.7,242.1,39.104965,-7.503005,0.0,0465,A3
2025-07-23T06:26:01.400000,44017c,EJU95PR,31350,468.8,44.9,39.979477,-7.635315,3.0,5230,A3
2025-07-23T06:26:01.400000,344459,,,,,,,91.2,,A3
2025-07-23T06:26:01.400000,4951d7,,18950,327.3,230.1,38.824566,-8.138977,54.7,,A3
2025-07-23T06:26:01.400000,39d304,,,,,,,90.4,,A3
2025-07-23T06:26:01.400000,4cafc3,,,,,,,179.6,,A3
2025-07-23T06:26:01.400000,344446,,,,,,,171.3,,A3
2025-07-23T06:26:01.400000,4ca9eb,,,,,,,283.1,,A3
2025-07-23T06:26:01.400000,4caed5,,20225,380.0,214.8,,,48.2,2655,A3
2025-07-23T06:26:01.400000,485061,TRA5353,39000,434.1,192.4,39.086376,-7.340332,0.2,3726,A3
2025-07-23T06:26:01.400000,4cafb5,,,,,,,272.5,,A3
2025-07-23T06:26:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T06:27:00.600000,4d2247,,,,,,,18.6,5205,
2025-07-23T06:27:00.600000,344693,,,,,,,86.3,,
2025-07-23T06:27:00.600000,3444c8,VOE3522,37025,425.7,225.8,40.250793,-6.157593,2.8,3766,A3
2025-07-23T06:27:00.600000,4b1819,SWR2083,23300,424.3,44.4,39.388229,-8.391465,0.3,2007,A3
2025-07-23T06:27:00.600000,49516b,,,,,,,266.3,,
2025-07-23T06:27:00.600000,4d2224,RYR1341,32325,396.7,243.5,39.209427,-7.240229,0.0,3350,A3
2025-07-23T06:27:00.600000,495275,AZU8000,37975,455.1,38.1,39.199722,-7.239871,0.3,6267,A5
2025-07-23T06:27:00.600000,4bb20c,THY5JZ,24200,432.5,64.1,39.40329,-7.631617,0.1,5440,A3
2025-07-23T06:27:00.600000,3949ec,,36000,478.6,62.4,40.359161,-7.910656,0.2,,A5
2025-07-23T06:27:00.600000,aac6f5,AVA026,39975,504.5,76.2,39.645447,-7.239154,0.2,3342,A5
2025-07-23T06:27:00.600000,4952c4,TAP1041,28300,379.8,242.2,39.097269,-7.521729,46.2,0465,A3
2025-07-23T06:27:00.600000,44017c,EJU95PR,32625,459.6,45.2,40.04633,-7.548044,4.0,,A3
2025-07-23T06:27:00.600000,344459,AEA31EN,22975,326.5,243.8,38.981727,-7.815247,0.1,2622,A3
2025-07-23T06:27:00.600000,4951d7,TAP8RL,16450,313.2,230.3,38.707764,-8.318501,0.1,0640,A3
2025-07-23T06:27:00.600000,39d304,,,,,,,149.5,,A3
2025-07-23T06:27:00.600000,4cafc3,,,,,,,238.8,,A3
2025-07-23T06:27:00.600000,344446,,,,,,,230.4,,A3
2025-07-23T06:27:00.600000,4caed5,,,,,,,107.3,,A3
2025-07-23T06:27:00.600000,485061,TRA5353,39000,434.1,192.4,39.02111,-7.358643,12.5,3726,A3
2025-07-23T06:27:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-23T06:28:00.700000,4d2247,,30775,436.5,15.8,,,1.0,5205,
2025-07-23T06:28:00.700000,344693,,,,,,,146.5,,
2025-07-23T06:28:00.700000,3444c8,VOE3522,36975,425.0,225.9,40.180354,-6.252282,34.4,3766,A3
2025-07-23T06:28:00.700000,4b1819,SWR2083,25200,436.3,44.5,39.474156,-8.28241,0.0,2007,A3
2025-07-23T06:28:00.700000,4d2224,RYR1341,29925,383.3,242.5,39.158532,-7.366028,0.6,3350,A3
2025-07-23T06:28:00.700000,495275,AZU8000,38000,457.8,47.2,39.287933,-7.128336,0.4,6267,A5
2025-07-23T06:28:00.700000,4bb20c,THY5JZ,25150,441.9,64.2,39.456253,-7.490526,0.3,5440,A3
2025-07-23T06:28:00.700000,3949ec,AFR415,35275,473.7,62.5,40.415909,-7.768188,0.4,5345,A5
2025-07-23T06:28:00.700000,aac6f5,AVA026,40000,505.7,76.2,39.659993,-7.162598,0.5,3342,A5
2025-07-23T06:28:00.700000,4952c4,,,,,,,106.3,,A3
2025-07-23T06:28:00.700000,44017c,EJU95PR,34400,458.9,45.3,40.178259,-7.375322,0.2,5230,A3
2025-07-23T06:28:00.700000,344459,AEA31EN,21475,316.2,243.9,38.942368,-7.917679,0.2,2622,A3
2025-07-23T06:28:00.700000,4951d7,TAP8RL,15275,306.8,230.3,38.667526,-8.38024,0.5,0640,A3
2025-07-23T06:28:00.700000,39d304,,,,,,,209.7,,A3
2025-07-23T06:28:00.700000,4cafc3,,,,,,,298.9,,A3
2025-07-23T06:28:00.700000,344446,,,,,,,290.6,,A3
2025-07-23T06:28:00.700000,4caed5,,,,,,,167.5,,A3
2025-07-23T06:28:00.700000,485061,,,,,,,7.3,,A3
2025-07-23T06:28:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T06:29:00.900000,4d2247,,30775,436.5,15.8,,,61.2,,
2025-07-23T06:29:00.900000,344693,,,,,,,206.7,,
2025-07-23T06:29:00.900000,3444c8,,,,,,,94.6,,A3
2025-07-23T06:29:00.900000,4b1819,SWR2083,27075,446.2,44.7,39.560743,-8.172119,0.1,2007,A3
2025-07-23T06:29:00.900000,4d2224,RYR1341,27825,370.7,243.2,39.110863,-7.485901,0.6,3350,A3
2025-07-23T06:29:00.900000,495275,AZU8000,38000,458.7,47.7,39.339807,-7.055176,10.3,6267,A5
2025-07-23T06:29:00.900000,4bb20c,THY5JZ,26200,446.4,64.2,39.50972,-7.347286,0.5,5440,A3
2025-07-23T06:29:00.900000,3949ec,,34000,469.6,62.6,40.432114,-7.727417,6.3,5345,A5
2025-07-23T06:29:00.900000,aac6f5,,40000,503.5,76.2,,,40.0,3342,A5
2025-07-23T06:29:00.900000,4952c4,TAP1041,26875,352.4,243.7,38.9702,-7.844895,0.1,0465,A3
2025-07-23T06:29:00.900000,44017c,EJU95PR,35825,449.7,45.2,40.264618,-7.261719,0.6,5230,A3
2025-07-23T06:29:00.900000,344459,AEA31EN,20900,319.5,237.0,38.903705,-8.014893,0.0,2622,A3
2025-07-23T06:29:00.900000,4951d7,,15100,305.2,230.1,38.644409,-8.41571,44.7,0640,A3
2025-07-23T06:29:00.900000,39d304,,,,,,,269.9,,A3
2025-07-23T06:29:00.900000,4caed5,,,,,,,227.7,,A3
2025-07-23T06:29:00.900000,485061,TRA5353,33200,469.0,192.4,38.723099,-7.440789,0.1,3726,A3
2025-07-23T06:29:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-23T06:30:01.100000,4ca9eb,RYR26YT,4400,223.4,283.7,,,3.8,6025,A3
2025-07-23T06:30:01.100000,4d2247,,,,,,,121.3,,
2025-07-23T06:30:01.100000,344693,,36950,,,,,9.4,,
2025-07-23T06:30:01.100000,3444c8,,,,,,,154.8,,A3
2025-07-23T06:30:01.100000,4b1819,SWR2083,28500,460.3,44.7,39.650356,-8.057434,0.1,2007,A3
2025-07-23T06:30:01.100000,4d2224,RYR1341,27200,368.1,243.0,39.096222,-7.523127,6.5,3350,A3
2025-07-23T06:30:01.100000,495275,AZU8000,38025,,,,,3.5,6267,A5
2025-07-23T06:30:01.100000,4bb20c,THY5JZ,27175,454.4,64.4,39.563676,-7.202332,0.0,5440,A3
2025-07-23T06:30:01.100000,3949ec,,34000,,,,,66.5,,A5
2025-07-23T06:30:01.100000,aac6f5,,,,,,,100.2,,A5
2025-07-23T06:30:01.100000,4952c4,TAP1041,25350,343.0,243.9,38.927353,-7.956729,0.0,0465,A3
2025-07-23T06:30:01.100000,44017c,,35975,450.4,45.3,40.27965,-7.241925,51.8,5230,A3
2025-07-23T06:30:01.100000,344459,AEA31EN,19850,321.1,230.6,38.847839,-8.104089,0.2,2622,A3
2025-07-23T06:30:01.100000,4951d7,,,,,,,104.9,,A3
2025-07-23T06:30:01.100000,4caed5,,,,,,,287.9,,A3
2025-07-23T06:30:01.100000,485061,TRA5353,31075,455.2,192.2,38.596573,-7.476137,0.1,3726,A3
2025-07-23T06:30:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T06:31:01.300000,3944e5,AFR12SH,16375,,,39.231293,-8.593384,0.1,2275,A0
2025-07-23T06:31:01.300000,4ca9eb,,,223.4,283.7,,,37.5,,A3
2025-07-23T06:31:01.300000,4d2247,RYR18TL,36150,427.5,15.5,38.458666,-7.761353,0.5,5205,A3
2025-07-23T06:31:01.300000,344693,,,,,,,32.8,,
2025-07-23T06:31:01.300000,3444c8,,,,,,,214.9,,A3
2025-07-23T06:31:01.300000,4b1819,SWR2083,29825,470.2,44.7,39.73173,-7.952942,7.5,2007,A3
2025-07-23T06:31:01.300000,4d2224,,,,,,,66.7,,A3
2025-07-23T06:31:01.300000,495275,AZU8000,38000,463.6,47.5,39.524526,-6.794556,5.1,6267,A5
2025-07-23T06:31:01.300000,4bb20c,THY5JZ,27350,457.6,64.5,39.573669,-7.175326,3.8,5440,A3
2025-07-23T06:31:01.300000,3949ec,,,,,,,126.7,,A5
2025-07-23T06:31:01.300000,aac6f5,,,,,,,160.4,,A5
2025-07-23T06:31:01.300000,4952c4,TAP1041,24025,331.0,230.4,38.877543,-8.057739,0.1,0465,A3
2025-07-23T06:31:01.300000,44017c,,,,,,,15.1,,A3
2025-07-23T06:31:01.300000,344459,AEA31EN,19225,318.9,230.5,38.826149,-8.138062,37.4,2622,A3
2025-07-23T06:31:01.300000,4951d7,,,,,,,165.1,,A3
2025-07-23T06:31:01.300000,485061,TRA5353,29125,441.7,192.0,38.48008,-7.507996,0.4,3726,A3
2025-07-23T06:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T06:32:01.500000,344446,,6625,219.5,285.0,40.969554,-8.540185,0.3,2632,
2025-07-23T06:32:01.500000,39d304,TVF22XU,40000,464.1,54.1,40.7421,-6.54523,9.7,5443,
2025-07-23T06:32:01.500000,3944e5,AFR12SH,18275,,,39.316956,-8.478042,0.0,2275,A0
2025-07-23T06:32:01.500000,4ca9eb,,,,,,,97.7,,A3
2025-07-23T06:32:01.500000,4d2247,RYR18TL,37750,431.6,25.7,38.592865,-7.708342,0.2,5205,A3
2025-07-23T06:32:01.500000,344693,,,437.8,218.4,,,10.2,,
2025-07-23T06:32:01.500000,3444c8,,,,,,,275.1,,A3
2025-07-23T06:32:01.500000,4b1819,,29825,,,39.73173,-7.952942,20.4,3135,A3
2025-07-23T06:32:01.500000,4d2224,RYR1341,24200,350.2,244.5,38.978468,-7.822754,0.2,3350,A3
2025-07-23T06:32:01.500000,495275,,38025,,,,,16.5,6267,A5
2025-07-23T06:32:01.500000,4bb20c,,,,,,,29.2,,A3
2025-07-23T06:32:01.500000,3949ec,,,,,,,186.9,,A5
2025-07-23T06:32:01.500000,aac6f5,,,,,,,220.6,,A5
2025-07-23T06:32:01.500000,4952c4,TAP1041,22650,319.6,230.3,38.821401,-8.14447,1.0,0465,A3
2025-07-23T06:32:01.500000,44017c,,,,,,,75.3,,A3
2025-07-23T06:32:01.500000,344459,,17200,300.4,230.3,,,0.1,2622,A3
2025-07-23T06:32:01.500000,4951d7,,,,,,,225.3,,A3
2025-07-23T06:32:01.500000,485061,TRA5353,26925,433.9,185.4,38.355692,-7.538711,0.1,3726,A3
2025-07-23T06:32:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T06:33:01.700000,344446,,5425,227.8,300.6,40.985614,-8.607039,9.4,2632,
2025-07-23T06:33:01.700000,3964f1,TVF71ZZ,28750,429.1,5.6,38.110565,-7.978412,0.0,5452,A3
2025-07-23T06:33:01.700000,39d304,,,,,,,69.9,,
2025-07-23T06:33:01.700000,3944e5,AFR12SH,19850,,,39.406376,-8.364563,0.1,2275,A0
2025-07-23T06:33:01.700000,4ca9eb,,,,,,,157.9,,A3
2025-07-23T06:33:01.700000,4d2247,RYR18TL,38625,440.3,28.5,38.692795,-7.639857,0.8,5205,A3
2025-07-23T06:33:01.700000,344693,,,,,,,70.4,,
2025-07-23T06:33:01.700000,4b1819,,,,,,,80.5,,A3
2025-07-23T06:33:01.700000,4d2224,RYR1341,23175,343.0,243.5,38.934494,-7.938458,0.0,3350,A3
2025-07-23T06:33:01.700000,495275,,,,,,,76.7,,A5
2025-07-23T06:33:01.700000,4bb20c,,,,,,,89.4,,A3
2025-07-23T06:33:01.700000,3949ec,,,,,,,247.1,,A5
2025-07-23T06:33:01.700000,aac6f5,,,,,,,280.8,,A5
2025-07-23T06:33:01.700000,4952c4,,22100,317.4,230.2,38.801802,-8.174622,41.0,0465,A3
2025-07-23T06:33:01.700000,44017c,,,,,,,135.5,,A3
2025-07-23T06:33:01.700000,344459,AEA31EN,16025,294.6,230.1,38.683699,-8.356689,0.0,2622,A3
2025-07-23T06:33:01.700000,4951d7,,,,,,,285.5,,A3
2025-07-23T06:33:01.700000,485061,TRA5353,26850,433.7,185.0,38.349747,-7.539309,56.6,3726,A3
2025-07-23T06:33:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T06:34:01.900000,3444c8,VOE3522,37000,440.5,225.5,,,0.0,3766,A3
2025-07-23T06:34:01.900000,348305,IBB5WU,37000,444.6,239.7,39.314342,-7.015015,4.5,3775,
2025-07-23T06:34:01.900000,4d2357,TAP428,15925,414.4,45.8,39.19986,-8.62182,0.1,5455,A3
2025-07-23T06:34:01.900000,348209,VLG2655,34000,431.1,299.0,,,11.1,4541,A3
2025-07-23T06:34:01.900000,44083c,EJU73EU,24750,449.0,3.8,,,7.0,,A3
2025-07-23T06:34:01.900000,344446,,5425,,,40.985614,-8.607039,39.8,2632,
2025-07-23T06:34:01.900000,3964f1,,30325,448.0,23.1,38.239405,-7.94825,1.1,5452,A3
2025-07-23T06:34:01.900000,39d304,,,463.5,54.2,,,55.7,,
2025-07-23T06:34:01.900000,3944e5,AFR12SH,21300,,,39.498596,-8.247681,0.1,2275,A0
2025-07-23T06:34:01.900000,4ca9eb,,,,,,,218.1,,A3
2025-07-23T06:34:01.900000,4d2247,RYR18TL,39275,452.4,28.4,38.805267,-7.562236,2.0,5205,A3
2025-07-23T06:34:01.900000,344693,,37025,439.2,218.4,,,33.5,,
2025-07-23T06:34:01.900000,4b1819,SWR2083,34300,464.6,44.9,40.014038,-7.587952,1.5,2007,A3
2025-07-23T06:34:01.900000,4d2224,RYR1341,22200,342.0,231.1,38.887784,-8.042419,0.1,3350,A3
2025-07-23T06:34:01.900000,495275,,,,,,,136.9,,A5
2025-07-23T06:34:01.900000,4bb20c,,,,,,,149.6,,A3
2025-07-23T06:34:01.900000,4952c4,TAP1041,20500,294.0,230.2,38.732208,-8.2819,5.8,0465,A3
2025-07-23T06:34:01.900000,44017c,,,,,,,195.7,,A3
2025-07-23T06:34:01.900000,344459,AEA31EN,15975,293.8,230.0,38.681791,-8.359558,52.2,2622,A3
2025-07-23T06:34:01.900000,485061,,,,,,,116.8,,A3
2025-07-23T06:34:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T06:35:01,3c6750,DLH61H,9100,302.8,85.8,41.385219,-8.504604,25.3,5460,
2025-07-23T06:35:01,c0583a,ACA824,39025,503.0,95.1,40.762303,-8.629012,0.3,3333,A3
2025-07-23T06:35:01,3444c8,VOE3522,37000,439.1,225.3,39.541936,-7.098938,1.0,3766,A3
2025-07-23T06:35:01,348305,,37000,444.6,239.7,39.259827,-7.135202,0.9,3775,
2025-07-23T06:35:01,4d2357,TAP428,18050,425.7,45.2,39.280426,-8.515539,0.0,5455,A3
2025-07-23T06:35:01,348209,,,,,,,70.2,,A3
2025-07-23T06:35:01,44083c,EJU73EU,,449.0,3.8,,,66.1,,A3
2025-07-23T06:35:01,344446,,,,,,,98.9,,
2025-07-23T06:35:01,3964f1,,30525,450.9,27.8,38.256042,-7.937856,43.6,5452,A3
2025-07-23T06:35:01,39d304,TVF22XU,40000,462.3,54.4,40.953644,-6.157043,3.6,5443,A3
2025-07-23T06:35:01,3944e5,AFR12SH,22700,,,39.589745,-8.13147,0.4,2275,A0
2025-07-23T06:35:01,4ca9eb,,,,,,,277.2,,A3
2025-07-23T06:35:01,4d2247,RYR18TL,40000,448.8,28.3,38.867981,-7.518888,2.5,5205,A3
2025-07-23T06:35:01,344693,,,,,,,92.7,,
2025-07-23T06:35:01,4b1819,,34300,464.6,44.9,40.014038,-7.587952,54.2,2007,A3
2025-07-23T06:35:01,4d2224,RYR1341,21225,338.0,230.3,38.830078,-8.131376,0.5,3350,A3
2025-07-23T06:35:01,495275,,,,,,,196.0,,A5
2025-07-23T06:35:01,4bb20c,,,,,,,208.7,,A3
2025-07-23T06:35:01,4952c4,TAP1041,18650,284.8,230.3,38.660339,-8.392122,0.1,0465,A3
2025-07-23T06:35:01,44017c,,,,,,,254.8,,A3
2025-07-23T06:35:01,344459,,,,,,,111.4,,A3
2025-07-23T06:35:01,485061,,,,,,,176.0,,A3
2025-07-23T06:35:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-23T06:36:01.200000,ab839d,AAL121,36000,466.4,288.2,37.894135,-6.605471,0.6,2050,A5
2025-07-23T06:36:01.200000,3c6750,DLH61H,10625,322.8,85.9,41.389502,-8.424086,40.0,5460,A3
2025-07-23T06:36:01.200000,c0583a,ACA824,39000,505.0,95.1,40.750013,-8.446739,0.8,3333,A3
2025-07-23T06:36:01.200000,3444c8,VOE3522,37000,439.1,225.3,39.480534,-7.179199,12.3,3766,A3
2025-07-23T06:36:01.200000,348305,IBB5WU,37000,446.2,215.3,39.161819,-7.275994,1.9,3775,A3
2025-07-23T06:36:01.200000,4d2357,TAP428,19825,441.3,44.3,39.366062,-8.408203,0.0,5455,A3
2025-07-23T06:36:01.200000,348209,,34000,431.4,298.8,,,42.8,,A3
2025-07-23T06:36:01.200000,44083c,,,,,,,126.3,,A3
2025-07-23T06:36:01.200000,344446,,,,,,,159.1,,
2025-07-23T06:36:01.200000,3964f1,,33550,452.7,27.9,,,0.6,5452,A3
2025-07-23T06:36:01.200000,39d304,,40000,,,,,29.8,,A3
2025-07-23T06:36:01.200000,3944e5,AFR12SH,24000,,,39.686371,-8.008197,0.1,2275,A0
2025-07-23T06:36:01.200000,4d2247,,40000,,,,,1.0,5205,A3
2025-07-23T06:36:01.200000,344693,,,,,,,152.9,,
2025-07-23T06:36:01.200000,4b1819,,35775,,,,,52.7,,A3
2025-07-23T06:36:01.200000,4d2224,,20900,338.0,230.3,38.810577,-8.161409,43.0,,A3
2025-07-23T06:36:01.200000,495275,,,,,,,256.2,,A5
2025-07-23T06:36:01.200000,4bb20c,,,,,,,268.9,,A3
2025-07-23T06:36:01.200000,4952c4,TAP1041,17675,279.8,230.2,38.657816,-8.395935,16.9,0465,A3
2025-07-23T06:36:01.200000,344459,,,,,,,171.6,,A3
2025-07-23T06:36:01.200000,485061,,,,,,,236.1,,A3
2025-07-23T06:36:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-23T06:37:01.400000,44079a,EJU31PE,18400,369.9,46.2,39.173538,-8.671676,0.1,2011,A3
2025-07-23T06:37:01.400000,440053,,12825,329.5,86.7,,,14.9,2012,
2025-07-23T06:37:01.400000,ab839d,,36000,466.4,288.2,37.901047,-6.631885,32.4,,A5
2025-07-23T06:37:01.400000,3c6750,,,,,,,100.2,,A3
2025-07-23T06:37:01.400000,c0583a,,38325,507.1,95.2,40.739167,-8.287999,3.5,3333,A3
2025-07-23T06:37:01.400000,3444c8,VOE3522,37000,435.6,225.2,39.363785,-7.330986,0.4,3766,A3
2025-07-23T06:37:01.400000,348305,IBB5WU,37000,444.2,215.2,39.092893,-7.338562,3.0,3775,A3
2025-07-23T06:37:01.400000,4d2357,TAP428,21550,450.5,44.4,39.454884,-8.296082,0.0,5455,A3
2025-07-23T06:37:01.400000,348209,,34025,,,38.028337,-7.142188,14.9,,A3
2025-07-23T06:37:01.400000,44083c,,,478.2,28.1,,,2.9,,A3
2025-07-23T06:37:01.400000,344446,,,,,,,219.3,,
2025-07-23T06:37:01.400000,3964f1,TVF71ZZ,35375,444.7,28.2,38.572719,-7.722412,0.1,5452,A3
2025-07-23T06:37:01.400000,39d304,,,,,,,90.0,,A3
2025-07-23T06:37:01.400000,3944e5,AFR12SH,24475,,,39.721581,-7.962708,29.3,2275,A0
2025-07-23T06:37:01.400000,4d2247,RYR18TL,40000,442.5,28.5,39.132614,-7.335643,0.0,5205,A3
2025-07-23T06:37:01.400000,344693,,,,,,,213.1,,
2025-07-23T06:37:01.400000,4b1819,,37975,435.6,45.2,,,5.0,2007,A3
2025-07-23T06:37:01.400000,4d2224,RYR1341,18550,322.1,229.8,38.711351,-8.314514,0.3,3350,A3
2025-07-23T06:37:01.400000,4952c4,,,,,,,77.1,,A3
2025-07-23T06:37:01.400000,344459,,,,,,,231.8,,A3
2025-07-23T06:37:01.400000,485061,,,,,,,296.3,,A3
2025-07-23T06:37:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T06:38:01.500000,44079a,EJU31PE,20750,389.7,43.9,39.249868,-8.574524,0.2,2011,A3
2025-07-23T06:38:01.500000,440053,,,,,,,75.1,,
2025-07-23T06:38:01.500000,ab839d,AAL121,35975,468.7,287.9,37.980016,-6.938404,0.6,2050,A5
2025-07-23T06:38:01.500000,3c6750,,,,,,,160.4,,A3
2025-07-23T06:38:01.500000,c0583a,,37525,,,40.739167,-8.287999,18.2,,A3
2025-07-23T06:38:01.500000,3444c8,VOE3522,36975,435.6,225.2,39.281937,-7.437028,1.0,3766,A3
2025-07-23T06:38:01.500000,348305,,37000,,,,,57.6,,A3
2025-07-23T06:38:01.500000,4d2357,TAP428,23125,461.8,44.6,39.543915,-8.183441,0.1,5455,A3
2025-07-23T06:38:01.500000,348209,VLG2655,34025,429.8,340.8,38.12558,-7.2733,0.1,4541,A3
2025-07-23T06:38:01.500000,44083c,EJU73EU,30200,477.4,28.4,38.567047,-7.732464,0.0,5237,A3
2025-07-23T06:38:01.500000,344446,,,,,,,279.5,,
2025-07-23T06:38:01.500000,3964f1,TVF71ZZ,36775,444.4,42.8,38.670432,-7.635315,0.4,5452,A3
2025-07-23T06:38:01.500000,39d304,,,,,,,150.2,,A3
2025-07-23T06:38:01.500000,3944e5,,,,,,,89.5,,A0
2025-07-23T06:38:01.500000,4d2247,RYR18TL,40000,441.7,28.5,39.242047,-7.25946,0.1,5205,A3
2025-07-23T06:38:01.500000,344693,,,,,,,273.2,,
2025-07-23T06:38:01.500000,4b1819,,37975,439.8,45.4,,,22.8,,A3
2025-07-23T06:38:01.500000,4d2224,RYR1341,17900,316.8,230.4,38.688217,-8.34949,23.9,3350,A3
2025-07-23T06:38:01.500000,4952c4,,,,,,,137.3,,A3
2025-07-23T06:38:01.500000,344459,,,,,,,291.9,,A3
2025-07-23T06:38:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T06:39:00.700000,4cae95,,23750,455.4,355.5,,,1.1,,
2025-07-23T06:39:00.700000,44079a,EJU31PE,22950,403.1,44.6,39.328583,-8.475713,0.1,2011,A3
2025-07-23T06:39:00.700000,440053,,,,,,,134.3,,
2025-07-23T06:39:00.700000,ab839d,AAL121,36000,474.0,284.9,38.013336,-7.075312,0.2,2050,A5
2025-07-23T06:39:00.700000,3c6750,,,,,,,219.5,,A3
2025-07-23T06:39:00.700000,c0583a,ACA824,36475,516.3,95.4,40.713563,-7.930069,13.0,,A3
2025-07-23T06:39:00.700000,3444c8,VOE3522,36975,437.0,225.0,39.193539,-7.551147,0.2,3766,A3
2025-07-23T06:39:00.700000,348305,,,,,,,1.8,,A3
2025-07-23T06:39:00.700000,4d2357,TAP428,24700,470.2,44.6,39.635422,-8.067129,0.1,5455,A3
2025-07-23T06:39:00.700000,348209,VLG2655,34000,429.8,342.1,38.145447,-7.281364,0.7,4541,A3
2025-07-23T06:39:00.700000,44083c,EJU73EU,31675,472.9,28.4,38.682815,-7.652893,0.0,5237,A3
2025-07-23T06:39:00.700000,3964f1,TVF71ZZ,38000,441.8,42.1,38.76079,-7.529907,0.3,5452,A3
2025-07-23T06:39:00.700000,39d304,,,,,,,209.3,,A3
2025-07-23T06:39:00.700000,3944e5,AFR12SH,27775,,,39.974407,-7.636871,0.2,2275,A0
2025-07-23T06:39:00.700000,4d2247,RYR18TL,40000,440.8,28.6,39.348558,-7.184875,0.1,5205,A3
2025-07-23T06:39:00.700000,4b1819,,38000,441.2,45.4,,,12.0,,A3
2025-07-23T06:39:00.700000,4d2224,,16225,,,,,11.1,3350,A3
2025-07-23T06:39:00.700000,4952c4,,,,,,,196.4,,A3
2025-07-23T06:39:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T06:40:00.900000,4cae95,RYR94TK,24850,461.4,355.5,38.540691,-8.242859,11.4,4404,A3
2025-07-23T06:40:00.900000,44079a,EJU31PE,25000,413.0,44.6,39.409356,-8.373047,0.1,2011,A3
2025-07-23T06:40:00.900000,440053,,,,,,,194.5,,
2025-07-23T06:40:00.900000,ab839d,AAL121,36000,473.6,281.6,38.039291,-7.228127,7.6,2050,A5
2025-07-23T06:40:00.900000,3c6750,,,,,,,279.7,,A3
2025-07-23T06:40:00.900000,c0583a,,,,,,,73.2,,A3
2025-07-23T06:40:00.900000,3444c8,VOE3522,37025,437.0,225.0,39.112492,-7.655334,0.6,3766,A3
