timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T22:16:00.600000,408052,EZY63CR,37950,403.6,345.7,39.315399,-7.743689,0.1,4620,A3
2025-10-09T22:16:00.600000,40753d,,38000,428.4,22.1,,,27.6,,A3
2025-10-09T22:16:00.600000,4cadf0,,,,,,,248.5,,A3
2025-10-09T22:16:00.600000,3965b1,,,,,,,77.7,,A5
2025-10-09T22:16:00.600000,49529a,,,,,,,142.2,,A3
2025-10-09T22:16:00.600000,3991e7,AFR23CP,18350,350.0,221.5,39.231759,-8.830139,0.2,7640,A3
2025-10-09T22:16:00.600000,4866ed,TRA52J,33975,433.7,40.0,40.238916,-7.121762,37.5,6212,A3
2025-10-09T22:16:00.600000,4ca853,,,,,,,184.2,,A3
2025-10-09T22:17:00.600000,495214,TAP403Z,28400,445.2,214.0,39.938507,-8.32782,0.0,3716,A3
2025-10-09T22:17:00.600000,46b8b1,,,,,,,99.3,,A3
2025-10-09T22:17:00.600000,495146,,32975,449.1,215.8,40.326233,-7.996948,0.5,7663,
2025-10-09T22:17:00.600000,4cace0,RYR5WF,22575,393.1,63.6,39.157042,-8.280151,21.6,4405,A3
2025-10-09T22:17:00.600000,4ca852,,,,,,,299.1,,A3
2025-10-09T22:17:00.600000,4409c0,,,,,,,118.7,,A3
2025-10-09T22:17:00.600000,46b824,AEE7PT,18425,438.4,239.6,38.853894,-8.027222,0.2,3335,A3
2025-10-09T22:17:00.600000,4951d8,,25925,427.1,239.8,39.007095,-7.698968,0.9,3714,A3
2025-10-09T22:17:00.600000,39d30b,TVF16BA,24000,379.2,211.3,39.444828,-8.759766,0.6,7661,A3
2025-10-09T22:17:00.600000,4cad3b,RYR207E,13025,400.8,239.4,38.648026,-8.473385,0.3,4002,A3
2025-10-09T22:17:00.600000,408052,EZY63CR,37975,405.0,346.0,39.423477,-7.778619,0.1,4620,A3
2025-10-09T22:17:00.600000,40753d,,,,,,,87.6,,A3
2025-10-09T22:17:00.600000,3965b1,,,,,,,34.1,,A5
2025-10-09T22:17:00.600000,49529a,,,,,,,202.2,,A3
2025-10-09T22:17:00.600000,3991e7,AFR23CP,17675,350.7,221.4,39.188977,-8.878967,25.1,7640,A3
2025-10-09T22:17:00.600000,4866ed,,34000,,,,,57.1,,A3
2025-10-09T22:17:00.600000,4ca853,,,,,,,244.2,,A3
2025-10-09T22:18:00.600000,4064a4,,36000,,,,,0.1,,
2025-10-09T22:18:00.600000,4868b9,,33600,438.5,41.6,43.019485,-7.892016,30.8,2256,
2025-10-09T22:18:00.600000,495214,TAP403Z,27375,438.6,212.7,39.837078,-8.413879,0.3,3716,A3
2025-10-09T22:18:00.600000,46b8b1,,,,,,,159.3,,A3
2025-10-09T22:18:00.600000,495146,TAP43RY,32025,439.2,212.4,40.19577,-8.116638,0.6,7663,A3
2025-10-09T22:18:00.600000,4cace0,RYR5WF,25150,410.1,63.8,39.21936,-8.117762,1.6,4405,A3
2025-10-09T22:18:00.600000,4409c0,,,,,,,178.7,,A3
2025-10-09T22:18:00.600000,46b824,AEE7PT,17050,432.0,239.7,38.824427,-8.091614,26.4,3335,A3
2025-10-09T22:18:00.600000,4951d8,,24925,418.6,239.6,38.946991,-7.830625,0.0,3714,A3
2025-10-09T22:18:00.600000,39d30b,TVF16BA,22975,368.5,228.7,39.365224,-8.844971,0.1,7661,A3
2025-10-09T22:18:00.600000,4cad3b,RYR207E,12725,400.8,239.4,38.640825,-8.488953,53.1,4002,A3
2025-10-09T22:18:00.600000,408052,EZY63CR,38000,405.3,345.9,39.532013,-7.813966,0.0,4620,A3
2025-10-09T22:18:00.600000,40753d,,,,,,,147.6,,A3
2025-10-09T22:18:00.600000,3965b1,,,,,,,94.1,,A5
2025-10-09T22:18:00.600000,49529a,,,,,,,262.2,,A3
2025-10-09T22:18:00.600000,3991e7,,,,,,,85.1,,A3
2025-10-09T22:18:00.600000,4866ed,,,,,,,117.1,,A3
2025-10-09T22:19:00.900000,4cae9c,,37000,,,,,10.1,,
2025-10-09T22:19:00.900000,4064a4,,36000,431.7,23.5,,,54.0,,
2025-10-09T22:19:00.900000,4868b9,,,,,,,91.2,,
2025-10-09T22:19:00.900000,495214,TAP403Z,26375,426.1,212.3,39.734711,-8.498462,0.0,3716,A3
2025-10-09T22:19:00.900000,46b8b1,,,,,,,219.6,,A3
2025-10-09T22:19:00.900000,495146,,32000,448.0,212.7,40.190506,-8.121033,39.1,7663,A3
2025-10-09T22:19:00.900000,4cace0,RYR5WF,27175,421.7,64.0,39.277908,-7.964312,0.0,4405,A3
2025-10-09T22:19:00.900000,4409c0,,,,,,,239.1,,A3
2025-10-09T22:19:00.900000,46b824,AEE7PT,13925,422.2,239.5,38.735791,-8.284546,0.3,3335,A3
2025-10-09T22:19:00.900000,4951d8,TAP555,24625,416.4,239.6,38.928517,-7.870972,36.7,3714,A3
2025-10-09T22:19:00.900000,39d30b,TVF16BA,22525,367.0,228.5,39.333336,-8.891602,19.5,7661,A3
2025-10-09T22:19:00.900000,4cad3b,,,,,,,113.4,,A3
2025-10-09T22:19:00.900000,408052,EZY63CR,38000,407.7,345.7,39.642955,-7.850098,0.0,4620,A3
2025-10-09T22:19:00.900000,40753d,,,,,,,207.9,,A3
2025-10-09T22:19:00.900000,3965b1,,,,,,,154.4,,A5
2025-10-09T22:19:00.900000,3991e7,,,,,,,145.4,,A3
2025-10-09T22:19:00.900000,4866ed,,,,,,,177.4,,A3
2025-10-09T22:20:01.100000,4951d2,,32225,467.1,209.6,40.305719,-8.331944,1.6,7135,
2025-10-09T22:20:01.100000,4cae9c,,37000,467.6,192.2,,,1.0,,
2025-10-09T22:20:01.100000,4064a4,,,,,,,114.2,,
2025-10-09T22:20:01.100000,4868b9,,,,,,,151.3,,
2025-10-09T22:20:01.100000,495214,TAP403Z,25350,423.4,212.3,39.634901,-8.580322,0.0,3716,A3
2025-10-09T22:20:01.100000,46b8b1,,,,,,,279.8,,A3
2025-10-09T22:20:01.100000,495146,TAP43RY,28550,463.6,212.5,39.975815,-8.299194,0.2,7663,A3
2025-10-09T22:20:01.100000,4cace0,RYR5WF,28725,430.7,64.0,39.328634,-7.830627,0.3,4405,A3
2025-10-09T22:20:01.100000,4409c0,,,,,,,299.2,,A3
2025-10-09T22:20:01.100000,46b824,AEE7PT,12875,408.0,239.3,38.735791,-8.284546,0.0,3335,A3
2025-10-09T22:20:01.100000,4951d8,TAP555,21225,398.1,239.5,38.832061,-8.080261,0.1,3714,A3
2025-10-09T22:20:01.100000,39d30b,,,,,,,79.7,,A3
2025-10-09T22:20:01.100000,4cad3b,,,,,,,173.6,,A3
2025-10-09T22:20:01.100000,408052,EZY63CR,38000,408.4,345.8,39.753889,-7.886414,0.1,4620,A3
2025-10-09T22:20:01.100000,40753d,,,,,,,268.1,,A3
2025-10-09T22:20:01.100000,3965b1,,,,,,,214.6,,A5
2025-10-09T22:20:01.100000,3991e7,,,,,,,205.6,,A3
2025-10-09T22:20:01.100000,4866ed,,,,,,,237.6,,A3
2025-10-09T22:21:01.400000,4952cd,TAP1022,17100,306.4,64.3,38.974503,-8.764104,0.7,4401,A3
2025-10-09T22:21:01.400000,4951d2,,30850,466.2,209.7,40.185474,-8.421208,3.5,7135,
2025-10-09T22:21:01.400000,4cae9c,,37000,470.3,192.0,40.256012,-7.024231,0.9,,
2025-10-09T22:21:01.400000,4064a4,,,,,,,174.4,,
2025-10-09T22:21:01.400000,4868b9,,,,,,,211.6,,
2025-10-09T22:21:01.400000,495214,TAP403Z,24350,422.0,212.2,39.535791,-8.661255,0.1,3716,A3
2025-10-09T22:21:01.400000,495146,TAP43RY,26775,461.3,212.5,39.867966,-8.38842,0.2,7663,A3
2025-10-09T22:21:01.400000,4cace0,RYR5WF,30000,439.6,64.0,39.35475,-7.761658,0.5,4405,A3
2025-10-09T22:21:01.400000,46b824,AEE7PT,12600,356.7,239.7,38.643013,-8.484924,24.6,3335,A3
2025-10-09T22:21:01.400000,4951d8,TAP555,21025,397.2,239.4,38.827011,-8.091252,38.2,3714,A3
2025-10-09T22:21:01.400000,39d30b,,,,,,,139.9,,A3
2025-10-09T22:21:01.400000,4cad3b,,,,,,,233.8,,A3
2025-10-09T22:21:01.400000,408052,EZY63CR,38000,409.6,345.7,39.861517,-7.921814,0.2,4620,A3
2025-10-09T22:21:01.400000,3965b1,,,,,,,274.8,,A5
2025-10-09T22:21:01.400000,3991e7,,,,,,,265.8,,A3
2025-10-09T22:21:01.400000,4866ed,,,,,,,297.8,,A3
2025-10-09T22:22:00.900000,4ca811,,4850,228.1,296.6,41.027651,-8.545865,40.4,,
2025-10-09T22:22:00.900000,4952cd,TAP1022,19050,357.8,64.5,39.014374,-8.658182,0.3,4401,A3
2025-10-09T22:22:00.900000,4951d2,TAP645,29200,452.1,193.8,40.039999,-8.515465,0.1,7135,A3
2025-10-09T22:22:00.900000,4cae9c,RYR79EE,37000,471.7,192.2,40.174116,-7.046731,0.0,1116,A3
2025-10-09T22:22:00.900000,4064a4,,,,,,,234.0,,
2025-10-09T22:22:00.900000,4868b9,,,,,,,271.1,,
2025-10-09T22:22:00.900000,495214,TAP403Z,23375,418.4,212.2,39.438721,-8.740281,0.1,3716,A3
2025-10-09T22:22:00.900000,495146,TAP43RY,25025,450.0,212.4,39.761151,-8.476318,0.0,7663,A3
2025-10-09T22:22:00.900000,4cace0,RYR5WF,31625,442.8,64.3,39.434143,-7.550712,0.2,4405,A3
2025-10-09T22:22:00.900000,46b824,,,,,,,84.1,,A3
2025-10-09T22:22:00.900000,4951d8,TAP555,17200,374.4,239.3,38.725388,-8.3105,0.3,3714,A3
2025-10-09T22:22:00.900000,39d30b,,,,,,,199.4,,A3
2025-10-09T22:22:00.900000,4cad3b,,,,,,,293.4,,A3
2025-10-09T22:22:00.900000,408052,EZY63CR,38000,411.8,345.7,39.973801,-7.959106,0.3,4620,A3
2025-10-09T22:23:01.900000,4d2348,,,,,,,29.5,,
2025-10-09T22:23:01.900000,4ca811,,,,,,,101.4,,
2025-10-09T22:23:01.900000,4952cd,TAP1022,21575,373.2,65.3,39.052368,-8.553513,2.7,4401,A3
2025-10-09T22:23:01.900000,4951d2,TAP645,27250,426.9,176.4,39.883301,-8.522943,0.0,7135,A3
2025-10-09T22:23:01.900000,4cae9c,,37000,472.5,192.1,40.001816,-7.095215,3.2,1116,A3
2025-10-09T22:23:01.900000,4064a4,,,,,,,294.9,,
2025-10-09T22:23:01.900000,495214,TAP403Z,22350,411.2,212.2,39.338608,-8.821484,0.1,3716,A3
2025-10-09T22:23:01.900000,495146,TAP43RY,23250,472.5,212.4,39.652222,-8.565694,0.0,7663,A3
2025-10-09T22:23:01.900000,4cace0,RYR5WF,32325,443.7,64.4,39.443618,-7.52533,35.2,4405,A3
2025-10-09T22:23:01.900000,46b824,,,,,,,145.1,,A3
2025-10-09T22:23:01.900000,4951d8,,14900,371.3,239.2,38.669037,-8.43135,0.0,3714,A3
2025-10-09T22:23:01.900000,39d30b,,,,,,,260.4,,A3
2025-10-09T22:23:01.900000,408052,EZY63CR,38000,412.6,345.8,40.086551,-7.996049,0.0,4620,A3
2025-10-09T22:24:01.800000,4064a4,TOM7LE,36000,421.3,23.9,38.407505,-7.683444,1.0,4454,A3
2025-10-09T22:24:01.800000,4409c0,,34275,456.6,206.7,39.21109,-6.901367,3.3,,
2025-10-09T22:24:01.800000,4951ce,,31000,424.3,239.9,,,6.2,2663,
2025-10-09T22:24:01.800000,4d2348,,,,,,,89.4,,
2025-10-09T22:24:01.800000,4ca811,,,,,,,161.3,,
2025-10-09T22:24:01.800000,4952cd,TAP1022,24250,383.9,65.4,39.098053,-8.425737,3.4,4401,A3
2025-10-09T22:24:01.800000,4951d2,TAP645,26000,392.1,187.2,39.771579,-8.516968,0.2,7135,A3
2025-10-09T22:24:01.800000,4cae9c,,37000,472.5,192.1,40.001816,-7.095215,57.8,,A3
2025-10-09T22:24:01.800000,495214,TAP403Z,21500,408.4,212.1,39.255112,-8.889014,7.5,3716,A3
2025-10-09T22:24:01.800000,495146,TAP43RY,21475,461.1,212.2,39.542309,-8.655396,0.2,7663,A3
2025-10-09T22:24:01.800000,4cace0,,34475,441.0,64.2,39.536862,-7.275452,2.4,4405,A3
2025-10-09T22:24:01.800000,46b824,,,,,,,205.0,,A3
2025-10-09T22:24:01.800000,4951d8,TAP555,13250,364.1,239.3,38.623764,-8.528376,9.2,3714,A3
2025-10-09T22:24:01.800000,408052,EZY63CR,38000,413.0,345.6,40.157501,-8.019775,6.0,4620,A3
2025-10-09T22:25:00.600000,4064a4,TOM7LE,36000,421.8,23.8,38.453156,-7.657769,17.9,4454,A3
2025-10-09T22:25:00.600000,4409c0,,33700,457.9,206.7,39.148616,-6.94165,29.0,6733,
2025-10-09T22:25:00.600000,4951ce,,31000,,,,,65.1,2663,
2025-10-09T22:25:00.600000,4d2348,,,,,,,39.6,5711,
2025-10-09T22:25:00.600000,4ca811,,,,,,,220.1,,
2025-10-09T22:25:00.600000,4952cd,TAP1022,26475,400.9,65.2,39.14601,-8.29187,0.3,4401,A3
2025-10-09T22:25:00.600000,4951d2,TAP645,24625,383.6,211.2,39.677543,-8.576721,0.0,7135,A3
2025-10-09T22:25:00.600000,4cae9c,,,,,,,116.7,,A3
2025-10-09T22:25:00.600000,495214,,21500,,,39.255112,-8.889014,66.4,,A3
2025-10-09T22:25:00.600000,495146,TAP43RY,19725,448.9,212.2,39.43752,-8.740662,0.1,7663,A3
2025-10-09T22:25:00.600000,4cace0,,34675,441.0,64.2,39.545148,-7.253235,56.9,4405,A3
2025-10-09T22:25:00.600000,46b824,,,,,,,263.8,,A3
2025-10-09T22:25:00.600000,4951d8,,11300,,,38.623764,-8.528376,0.2,3714,A3
2025-10-09T22:25:00.600000,408052,EZY63CR,38000,421.0,345.7,40.302414,-8.067835,0.6,4620,A3
2025-10-09T22:26:00.800000,4064a4,,,,,,,78.1,,A3
2025-10-09T22:26:00.800000,4409c0,,32300,462.9,206.6,,,0.4,6733,
2025-10-09T22:26:00.800000,4951ce,,30800,428.4,239.7,,,1.1,2663,
2025-10-09T22:26:00.800000,4d2348,,,,,,,99.7,,
2025-10-09T22:26:00.800000,4ca811,,,,,,,280.3,,
2025-10-09T22:26:00.800000,4952cd,TAP1022,28325,413.9,65.3,39.193632,-8.158691,0.3,4401,A3
2025-10-09T22:26:00.800000,4951d2,TAP645,23400,378.7,211.2,39.588256,-8.646606,0.1,7135,A3
2025-10-09T22:26:00.800000,4cae9c,,,,,,,176.8,,A3
2025-10-09T22:26:00.800000,495214,,,,,,,126.5,,A3
2025-10-09T22:26:00.800000,495146,TAP43RY,17950,437.3,212.2,39.333435,-8.825126,0.1,7663,A3
2025-10-09T22:26:00.800000,4cace0,,,,,,,117.0,,A3
2025-10-09T22:26:00.800000,4951d8,TAP555,11275,,,,,50.6,3714,A3
2025-10-09T22:26:00.800000,408052,EZY63CR,38000,422.5,345.5,40.419113,-8.106995,0.3,4620,A3
2025-10-09T22:27:00.700000,4064a4,TOM7LE,36000,428.9,23.9,38.728669,-7.502808,5.0,4454,A3
2025-10-09T22:27:00.700000,4409c0,EJU74AV,31325,457.5,206.3,38.867255,-7.12262,1.2,6733,A3
2025-10-09T22:27:00.700000,4951ce,TAP21MM,29800,438.2,239.9,39.236135,-7.231628,0.1,2663,
2025-10-09T22:27:00.700000,4d2348,,,,,,,159.7,,
2025-10-09T22:27:00.700000,4952cd,TAP1022,29375,385.3,65.6,39.239685,-8.029215,0.2,4401,A3
2025-10-09T22:27:00.700000,4951d2,TAP645,22175,374.2,211.2,39.50061,-8.715203,1.1,7135,A3
2025-10-09T22:27:00.700000,4cae9c,,37000,469.3,192.1,39.51731,-7.229431,0.4,1116,A3
2025-10-09T22:27:00.700000,495214,,,,,,,186.5,,A3
2025-10-09T22:27:00.700000,495146,TAP43RY,16650,433.6,212.2,39.26088,-8.88376,4.9,7663,A3
2025-10-09T22:27:00.700000,4cace0,,,,,,,177.0,,A3
2025-10-09T22:27:00.700000,4951d8,,,,,,,110.5,,A3
2025-10-09T22:27:00.700000,408052,EZY63CR,38000,424.4,345.5,40.486816,-8.130005,15.7,4620,A3
2025-10-09T22:28:01.100000,40796c,TOM29K,38000,422.2,17.8,40.9804,-8.972397,0.8,4462,
2025-10-09T22:28:01.100000,4064a4,,36000,430.7,23.8,,,9.7,4454,A3
2025-10-09T22:28:01.100000,4409c0,,30375,457.5,206.3,38.756104,-7.193358,2.7,6733,A3
2025-10-09T22:28:01.100000,4951ce,,29600,439.6,239.8,39.225847,-7.254272,35.0,2002,
2025-10-09T22:28:01.100000,4d2348,,,,,,,220.1,,
2025-10-09T22:28:01.100000,4952cd,TAP1022,30000,376.3,65.3,39.283804,-7.904846,0.2,4401,A3
2025-10-09T22:28:01.100000,4951d2,TAP645,20925,365.8,213.5,39.410659,-8.785828,0.1,7135,A3
2025-10-09T22:28:01.100000,4cae9c,,37000,469.3,192.1,39.485046,-7.238378,4.2,1116,A3
2025-10-09T22:28:01.100000,495214,,,,,,,246.8,,A3
2025-10-09T22:28:01.100000,495146,,,,,,,65.2,,A3
2025-10-09T22:28:01.100000,4cace0,,,,,,,237.4,,A3
2025-10-09T22:28:01.100000,4951d8,,,,,,,170.9,,A3
2025-10-09T22:28:01.100000,408052,,,,,,,76.1,,A3
2025-10-09T22:29:01,40796c,TOM29K,38000,421.2,17.8,41.12645,-8.910645,0.0,4462,A3
2025-10-09T22:29:01,4064a4,,36000,,,,,44.8,,A3
2025-10-09T22:29:01,4409c0,EJU74AV,29400,441.4,206.5,38.691788,-7.234437,1.3,6733,A3
2025-10-09T22:29:01,4951ce,TAP21MM,27800,437.2,239.3,39.111282,-7.502289,0.2,2663,A3
2025-10-09T22:29:01,4d2348,,,,,,,280.0,,
2025-10-09T22:29:01,4952cd,TAP1022,30000,380.0,65.6,39.322769,-7.794561,5.3,4401,A3
2025-10-09T22:29:01,4951d2,TAP645,19700,357.2,223.8,39.340256,-8.879103,0.1,7135,A3
2025-10-09T22:29:01,4cae9c,,37000,471.1,191.9,39.285201,-7.292969,5.2,1116,A3
2025-10-09T22:29:01,495146,,,,,,,125.2,,A3
2025-10-09T22:29:01,4cace0,,,,,,,297.3,,A3
2025-10-09T22:29:01,4951d8,,,,,,,230.8,,A3
2025-10-09T22:29:01,408052,,,,,,,136.0,,A3
2025-10-09T22:30:01.400000,4ca4f5,RYR433N,5550,231.0,259.3,,,0.1,6761,A3
2025-10-09T22:30:01.400000,407631,EXS6L,40000,432.0,15.3,,,0.6,6407,A3
2025-10-09T22:30:01.400000,40796c,TOM29K,38000,424.7,18.0,41.238464,-8.862732,0.1,4462,A3
2025-10-09T22:30:01.400000,4064a4,TOM7LE,36000,435.6,24.0,39.075439,-7.305908,0.3,4454,A3
2025-10-09T22:30:01.400000,4409c0,EJU74AV,28375,435.1,206.3,38.531101,-7.336243,0.7,6733,A3
2025-10-09T22:30:01.400000,4951ce,TAP21MM,27275,435.4,239.2,39.077545,-7.575014,14.2,2663,A3
2025-10-09T22:30:01.400000,4952cd,,30000,,,39.322769,-7.794561,65.7,,A3
2025-10-09T22:30:01.400000,4951d2,TAP645,19025,357.6,215.0,39.30061,-8.917236,29.9,7135,A3
2025-10-09T22:30:01.400000,4cae9c,RYR79EE,37000,472.3,192.0,39.101692,-7.34314,0.1,1116,A3
2025-10-09T22:30:01.400000,495146,,,,,,,185.6,,A3
2025-10-09T22:30:01.400000,4951d8,,,,,,,291.2,,A3
2025-10-09T22:30:01.400000,408052,,,,,,,196.4,,A3
2025-10-09T22:31:00.900000,440589,,,,,,,11.8,,
2025-10-09T22:31:00.900000,4ca4f5,RYR433N,5425,231.0,259.3,40.991201,-8.563656,43.6,6761,A3
2025-10-09T22:31:00.900000,407631,EXS6L,40000,432.0,15.3,,,16.8,,A3
2025-10-09T22:31:00.900000,40796c,TOM29K,38000,424.7,18.0,41.349839,-8.814718,0.5,4462,A3
2025-10-09T22:31:00.900000,4064a4,TOM7LE,36000,436.9,24.0,39.141266,-7.268352,21.5,4454,A3
2025-10-09T22:31:00.900000,4409c0,EJU74AV,28375,,,38.531101,-7.336243,53.1,6733,A3
2025-10-09T22:31:00.900000,4951ce,TAP21MM,26325,428.7,239.1,39.018829,-7.701355,2.9,2663,A3
2025-10-09T22:31:00.900000,4952cd,,,,,,,125.1,,A3
2025-10-09T22:31:00.900000,4951d2,,,,,,,89.4,,A3
2025-10-09T22:31:00.900000,4cae9c,RYR79EE,36800,476.4,192.0,38.987778,-7.374095,2.1,1116,A3
2025-10-09T22:31:00.900000,495146,,,,,,,245.0,,A3
2025-10-09T22:31:00.900000,408052,,,,,,,255.8,,A3
2025-10-09T22:32:00.600000,4400c8,EJU48XR,34200,473.5,210.7,40.117035,-8.068848,0.0,5731,A3
2025-10-09T22:32:00.600000,440589,,39025,468.8,186.2,,,17.0,,
2025-10-09T22:32:00.600000,4ca4f5,,,,,,,103.3,,A3
2025-10-09T22:32:00.600000,407631,,,,,,,76.6,,A3
2025-10-09T22:32:00.600000,40796c,TOM29K,38000,423.8,18.0,41.462216,-8.766387,0.3,4462,A3
2025-10-09T22:32:00.600000,4064a4,,36975,436.5,27.3,39.286458,-7.179016,0.6,4454,A3
2025-10-09T22:32:00.600000,4409c0,,,,,,,112.9,,A3
2025-10-09T22:32:00.600000,4951ce,TAP21MM,24550,379.0,239.0,38.932195,-7.886841,0.2,2663,A3
2025-10-09T22:32:00.600000,4952cd,,,,,,,184.9,,A3
2025-10-09T22:32:00.600000,4951d2,,,,,,,149.1,,A3
2025-10-09T22:32:00.600000,4cae9c,,36800,476.4,192.0,38.987778,-7.374095,59.8,,A3
2025-10-09T22:33:01.300000,495210,,24000,394.0,12.9,39.678543,-9.007714,0.0,4404,
2025-10-09T22:33:01.300000,4400c8,EJU48XR,33025,475.8,206.7,39.977371,-8.162598,0.0,5731,A3
2025-10-09T22:33:01.300000,440589,,,,,,,77.7,,
2025-10-09T22:33:01.300000,4ca4f5,,,,,,,164.0,,A3
2025-10-09T22:33:01.300000,407631,EXS6L,40000,430.0,15.5,,,1.5,6407,A3
2025-10-09T22:33:01.300000,40796c,TOM29K,38000,424.4,18.3,41.557881,-8.725061,3.8,4462,A3
2025-10-09T22:33:01.300000,4064a4,TOM7LE,37375,434.3,27.3,39.343643,-7.141173,32.3,4454,A3
2025-10-09T22:33:01.300000,4409c0,,,,,,,173.6,,A3
2025-10-09T22:33:01.300000,4951ce,TAP21MM,24400,377.6,239.1,38.927765,-7.896304,1.7,2663,A3
2025-10-09T22:33:01.300000,4952cd,,30000,380.0,65.9,39.500039,-7.286743,1.4,,A3
2025-10-09T22:33:01.300000,4951d2,,,,,,,209.9,,A3
2025-10-09T22:33:01.300000,4cae9c,,,,,,,42.7,,A3
2025-10-09T22:34:00.700000,4ca9d2,,34000,406.1,5.8,39.267975,-8.948424,6.3,6401,
2025-10-09T22:34:00.700000,4caea0,,28025,390.2,355.4,,,11.2,2207,
2025-10-09T22:34:00.700000,495210,TAP36RC,24000,395.2,13.0,39.800115,-8.971497,0.4,4404,A3
2025-10-09T22:34:00.700000,4400c8,EJU48XR,32050,477.6,206.4,39.85919,-8.239136,0.1,5731,A3
2025-10-09T22:34:00.700000,440589,,39000,468.7,186.1,40.381971,-7.300914,0.1,1142,
2025-10-09T22:34:00.700000,4ca4f5,,,,,,,223.4,,A3
2025-10-09T22:34:00.700000,407631,EXS6L,40000,432.3,15.3,,,21.0,6407,A3
2025-10-09T22:34:00.700000,40796c,,38000,424.4,18.3,41.557881,-8.725061,63.2,,A3
2025-10-09T22:34:00.700000,4064a4,TOM7LE,38000,434.7,27.4,39.505829,-7.03328,0.8,4454,A3
2025-10-09T22:34:00.700000,4409c0,,,,,,,233.0,,A3
2025-10-09T22:34:00.700000,4951ce,TAP21MM,21025,358.4,238.9,38.832092,-8.100029,3.0,2663,A3
2025-10-09T22:34:00.700000,4952cd,TAP1022,29975,378.7,66.0,39.528576,-7.204102,8.6,4401,A3
2025-10-09T22:34:00.700000,4951d2,,,,,,,269.2,,A3
2025-10-09T22:34:00.700000,4cae9c,RYR79EE,31250,476.2,191.9,38.620574,-7.473267,17.4,1116,A3
2025-10-09T22:35:01.600000,440c6f,EJU83PD,37000,448.1,243.8,39.450554,-6.627502,4.6,4021,A3
2025-10-09T22:35:01.600000,408052,EZY63CR,37000,431.7,345.5,41.424957,-8.449423,17.1,4620,A3
2025-10-09T22:35:01.600000,4ca9d2,RUK57LV,34000,408.0,5.6,39.395297,-8.931824,0.7,6401,A3
2025-10-09T22:35:01.600000,4caea0,,,,,,,43.8,,
2025-10-09T22:35:01.600000,495210,TAP36RC,23075,389.8,12.9,39.908524,-8.939109,0.3,4404,A3
2025-10-09T22:35:01.600000,4400c8,EJU48XR,31100,463.3,206.4,39.740389,-8.315247,0.0,5731,A3
2025-10-09T22:35:01.600000,440589,EJU78CB,39000,468.7,186.1,40.252044,-7.319142,0.0,1142,A3
2025-10-09T22:35:01.600000,4ca4f5,,,,,,,284.3,,A3
2025-10-09T22:35:01.600000,407631,,40000,434.2,15.2,,,28.9,,A3
2025-10-09T22:35:01.600000,40796c,,,,,,,124.1,,A3
2025-10-09T22:35:01.600000,4064a4,TOM7LE,38000,434.7,27.4,39.505829,-7.03328,28.9,4454,A3
2025-10-09T22:35:01.600000,4409c0,,,,,,,293.9,,A3
2025-10-09T22:35:01.600000,4951ce,TAP21MM,20675,357.1,239.0,38.821152,-8.123255,49.2,2663,A3
2025-10-09T22:35:01.600000,4952cd,,29950,,,39.548733,-7.145569,49.5,,A3
2025-10-09T22:35:01.600000,4cae9c,,,,,,,78.3,,A3
2025-10-09T22:36:01.400000,4cafc3,,,453.5,215.8,,,10.0,3507,
2025-10-09T22:36:01.400000,440c6f,,37000,445.9,243.5,39.431213,-6.678075,15.8,4021,A3
2025-10-09T22:36:01.400000,408052,,,,,,,76.9,,A3
2025-10-09T22:36:01.400000,4ca9d2,RUK57LV,34000,411.2,5.9,39.507843,-8.917316,0.0,6401,A3
2025-10-09T22:36:01.400000,4caea0,,,,,,,103.6,,
2025-10-09T22:36:01.400000,495210,TAP36RC,20975,369.4,13.0,40.01081,-8.908476,0.2,4404,A3
2025-10-09T22:36:01.400000,4400c8,EJU48XR,30100,453.4,233.6,39.644956,-8.420166,0.0,5731,A3
2025-10-09T22:36:01.400000,440589,EJU78CB,39000,466.8,186.3,40.123672,-7.337219,0.0,1142,A3
2025-10-09T22:36:01.400000,407631,EXS6L,40000,439.3,15.2,39.020508,-7.292892,0.0,6407,A3
2025-10-09T22:36:01.400000,40796c,,,,,,,183.9,,A3
2025-10-09T22:36:01.400000,4064a4,,,,,,,38.3,,A3
2025-10-09T22:36:01.400000,4951ce,TAP21MM,17925,338.7,238.9,38.738708,-8.297603,14.5,2663,A3
2025-10-09T22:36:01.400000,4952cd,,,,,,,109.3,,A3
2025-10-09T22:36:01.400000,4cae9c,,,,,,,138.1,,A3
2025-10-09T22:37:01.600000,407464,,35600,481.2,209.0,40.440301,-8.242493,3.6,,
2025-10-09T22:37:01.600000,4cafc3,,36475,,,,,0.3,3507,
2025-10-09T22:37:01.600000,440c6f,,,,,,,75.9,,A3
2025-10-09T22:37:01.600000,408052,,36975,428.6,345.0,,,49.0,4620,A3
2025-10-09T22:37:01.600000,4ca9d2,RUK57LV,35000,413.2,6.0,39.624435,-8.901792,0.0,6401,A3
2025-10-09T22:37:01.600000,4caea0,,,,,,,163.7,,
2025-10-09T22:37:01.600000,495210,TAP36RC,18975,362.2,12.9,40.109827,-8.878701,0.0,4404,A3
2025-10-09T22:37:01.600000,4400c8,EJU48XR,28975,447.7,214.7,39.564561,-8.539917,0.1,5731,A3
