timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T21:12:01.600000,3964e4,TVF91SE,12050,284.1,261.5,41.817078,-8.395365,34.4,7635,A3
2025-08-05T21:12:01.600000,4866ee,,36025,418.7,19.0,41.556152,-8.734068,0.3,6253,A3
2025-08-05T21:12:01.600000,4ca741,,,,,,,73.2,,A3
2025-08-05T21:12:01.600000,347312,AEA53MV,29100,396.8,61.9,39.05244,-8.252869,0.0,4401,A3
2025-08-05T21:12:01.600000,406ae8,,,,,,,136.1,,
2025-08-05T21:12:01.600000,485122,,,,,,,57.8,,
2025-08-05T21:12:01.600000,4cae52,,,,,,,79.2,,A3
2025-08-05T21:12:01.600000,4066cf,TOM4LA,38000,457.7,15.1,38.209844,-7.573163,0.5,5215,A3
2025-08-05T21:12:01.600000,44001f,EJU48XP,36025,433.6,46.4,39.482908,-8.400146,2.8,5213,A3
2025-08-05T21:12:01.600000,4853d0,,28775,481.6,45.4,39.520709,-8.273193,24.0,5235,A3
2025-08-05T21:12:01.600000,405a46,,,,,,,267.7,,A3
2025-08-05T21:12:01.600000,502d3f,,,,,,,178.7,,A3
2025-08-05T21:12:01.600000,4952c2,TAP58Y,34000,445.5,45.5,39.740387,-7.984792,3.5,5472,A3
2025-08-05T21:12:01.600000,4d202b,,,,,,,100.7,,A0
2025-08-05T21:12:01.600000,40753f,EXS98RH,36000,451.2,23.1,39.894699,-8.02402,0.1,6212,A3
2025-08-05T21:12:01.600000,44a8a6,,,,,,,185.2,,A3
2025-08-05T21:12:01.600000,471f38,,34000,,,,,35.5,,A3
2025-08-05T21:12:01.600000,495292,,17325,417.2,209.0,,,23.2,,A3
2025-08-05T21:12:01.600000,34530e,,38000,450.7,342.2,38.927765,-7.672935,7.5,3312,A3
2025-08-05T21:12:01.600000,4952ce,,38000,445.6,43.9,40.346918,-7.111088,31.1,2215,A3
2025-08-05T21:12:01.600000,4ca92d,EIN4PT,17700,331.2,211.3,39.506743,-8.710388,0.0,3754,A3
2025-08-05T21:12:01.600000,4d234d,,,,,,,210.1,,A3
2025-08-05T21:12:01.600000,4402f0,EJU94BV,28400,439.4,188.1,38.40136,-7.500557,5.0,2361,A3
2025-08-05T21:13:01.800000,495146,TAP1366,13275,362.1,58.0,39.132928,-8.626221,0.0,2232,A3
2025-08-05T21:13:01.800000,440352,EJU96XG,22025,377.5,243.9,38.947976,-7.901794,0.0,0663,A3
2025-08-05T21:13:01.800000,4cac23,,,249.8,276.9,,,57.8,,A3
2025-08-05T21:13:01.800000,3964e4,,,,,,,94.6,,A3
2025-08-05T21:13:01.800000,4866ee,TRA83Q,36025,420.8,34.4,41.61784,-8.705707,1.6,6253,A3
2025-08-05T21:13:01.800000,4ca741,,,,,,,133.4,,A3
2025-08-05T21:13:01.800000,347312,AEA53MV,30850,410.2,61.9,39.104828,-8.127017,0.0,4401,A3
2025-08-05T21:13:01.800000,406ae8,,,,,,,196.2,,
2025-08-05T21:13:01.800000,485122,,,,,,,118.0,,
2025-08-05T21:13:01.800000,4cae52,,,,,,,139.4,,A3
2025-08-05T21:13:01.800000,4066cf,TOM4LA,38000,456.5,15.0,38.333999,-7.530591,0.1,5215,A3
2025-08-05T21:13:01.800000,44001f,,36025,433.6,46.4,39.482908,-8.400146,12.9,2771,A3
2025-08-05T21:13:01.800000,4853d0,TRA5956,31125,473.1,45.4,39.68555,-8.057556,0.1,5235,A3
2025-08-05T21:13:01.800000,502d3f,BEL2ET,,381.2,48.6,,,31.4,,A3
2025-08-05T21:13:01.800000,4952c2,,34000,446.2,45.5,39.760546,-7.958191,49.5,5472,A3
2025-08-05T21:13:01.800000,4d202b,,,,,,,160.9,,A0
2025-08-05T21:13:01.800000,40753f,EXS98RH,36000,448.0,23.1,40.013031,-7.958557,0.1,6212,A3
2025-08-05T21:13:01.800000,44a8a6,,,,,,,7.1,,A3
2025-08-05T21:13:01.800000,471f38,,,,,,,95.7,,A3
2025-08-05T21:13:01.800000,495292,,,,,,,83.4,,A3
2025-08-05T21:13:01.800000,34530e,,,,,,,0.1,3312,A3
2025-08-05T21:13:01.800000,4952ce,,,,,,,91.3,,A3
2025-08-05T21:13:01.800000,4ca92d,EIN4PT,16000,324.8,211.1,39.428329,-8.771747,0.0,3754,A3
2025-08-05T21:13:01.800000,4d234d,,,,,,,270.3,,A3
2025-08-05T21:13:01.800000,4402f0,,26750,430.3,188.1,38.325107,-7.51423,19.1,,A3
2025-08-05T21:14:01,4891b8,,4800,252.6,265.9,41.153183,-8.713745,0.6,0442,
2025-08-05T21:14:01,495146,TAP1366,15100,376.8,58.1,39.186996,-8.514524,0.1,2232,A3
2025-08-05T21:14:01,440352,EJU96XG,20675,352.4,239.3,38.903984,-8.015076,0.0,0663,A3
2025-08-05T21:14:01,4cac23,,8650,,,,,35.3,,A3
2025-08-05T21:14:01,3964e4,TVF91SE,9975,240.9,262.8,41.795437,-8.618838,14.4,7635,A3
2025-08-05T21:14:01,4866ee,,36025,420.8,34.4,41.73031,-8.614175,7.5,6253,A3
2025-08-05T21:14:01,4ca741,,,,,,,192.6,,A3
2025-08-05T21:14:01,347312,AEA53MV,32525,417.8,62.0,39.156784,-8.001629,0.0,4401,A3
2025-08-05T21:14:01,406ae8,,,,,,,255.4,,
2025-08-05T21:14:01,485122,,,,,,,177.2,,
2025-08-05T21:14:01,4cae52,,,,,,,198.6,,A3
2025-08-05T21:14:01,4066cf,TOM4LA,38000,455.8,15.1,38.449635,-7.491211,0.1,5215,A3
2025-08-05T21:14:01,44001f,EJU48XP,36000,431.5,46.5,39.650124,-8.173035,0.1,5213,A3
2025-08-05T21:14:01,4853d0,TRA5956,32425,470.2,45.4,39.767947,-7.949036,2.9,5235,A3
2025-08-05T21:14:01,502d3f,BEL2ET,21050,392.6,48.7,39.243955,-8.625977,0.0,5214,A3
2025-08-05T21:14:01,4952c2,,,,,,,108.7,,A3
2025-08-05T21:14:01,4d202b,,,,,,,220.0,,A0
2025-08-05T21:14:01,40753f,EXS98RH,36000,446.7,23.1,40.106232,-7.906921,10.0,6212,A3
2025-08-05T21:14:01,44a8a6,,,,,,,66.2,,A3
2025-08-05T21:14:01,471f38,,,,,,,154.8,,A3
2025-08-05T21:14:01,495292,,,,,,,142.5,,A3
2025-08-05T21:14:01,34530e,,38000,448.7,342.1,,,43.9,6475,A3
2025-08-05T21:14:01,4952ce,,,,,,,150.4,,A3
2025-08-05T21:14:01,4ca92d,EIN4PT,14550,318.2,228.9,39.363083,-8.846252,0.1,3754,A3
2025-08-05T21:14:01,4402f0,,,,,,,78.2,,A3
2025-08-05T21:15:01.100000,440201,TAY2MN,15575,362.8,53.1,39.098419,-8.626656,0.4,3357,
2025-08-05T21:15:01.100000,4951d8,TAP437X,33000,484.3,215.8,40.703554,-7.647296,7.0,7637,
2025-08-05T21:15:01.100000,4891b8,ENT758,5600,254.3,289.3,41.166779,-8.776611,2.9,0442,A3
2025-08-05T21:15:01.100000,407fff,,38000,,,,,46.4,,
2025-08-05T21:15:01.100000,495146,TAP1366,17025,388.2,57.9,39.243723,-8.397888,0.2,2232,A3
2025-08-05T21:15:01.100000,440352,EJU96XG,19350,328.0,230.2,38.843536,-8.11006,0.0,0663,A3
2025-08-05T21:15:01.100000,4cac23,,,,,,,95.5,,A3
2025-08-05T21:15:01.100000,3964e4,,,,,,,74.6,,A3
2025-08-05T21:15:01.100000,4866ee,,,,,,,67.7,6253,A3
2025-08-05T21:15:01.100000,4ca741,,,,,,,252.7,,A3
2025-08-05T21:15:01.100000,347312,AEA53MV,33775,432.1,62.1,39.208832,-7.875525,0.2,4401,A3
2025-08-05T21:15:01.100000,485122,TRA49C,39000,453.6,193.5,39.597147,-7.158386,0.2,3734,A3
2025-08-05T21:15:01.100000,4cae52,,20550,,,39.177887,-8.721532,1.0,2234,A3
2025-08-05T21:15:01.100000,4066cf,TOM4LA,38000,453.9,15.2,38.560593,-7.45285,1.0,5215,A3
2025-08-05T21:15:01.100000,44001f,EJU48XP,36000,432.2,46.6,39.732971,-8.059964,0.0,5213,A3
2025-08-05T21:15:01.100000,4853d0,,32925,470.2,45.4,39.767947,-7.949036,36.6,,A3
2025-08-05T21:15:01.100000,502d3f,BEL2ET,22650,393.3,48.8,39.31572,-8.520554,0.0,5214,A3
2025-08-05T21:15:01.100000,4952c2,,33975,,,39.94194,-7.717957,44.7,,A3
2025-08-05T21:15:01.100000,4d202b,,,,,,,280.2,,A0
2025-08-05T21:15:01.100000,40753f,,,,,,,70.2,,A3
2025-08-05T21:15:01.100000,44a8a6,,,441.5,191.9,,,3.1,7630,A3
2025-08-05T21:15:01.100000,471f38,,,,,,,215.0,,A3
2025-08-05T21:15:01.100000,495292,,,,,,,202.7,,A3
2025-08-05T21:15:01.100000,34530e,,,,,,,104.1,,A3
2025-08-05T21:15:01.100000,4952ce,,,,,,,210.6,,A3
2025-08-05T21:15:01.100000,4ca92d,,14500,318.2,228.9,39.361267,-8.84895,31.6,3754,A3
2025-08-05T21:15:01.100000,4402f0,,,,,,,138.4,,A3
2025-08-05T21:16:01.300000,4951d7,TAP921,9000,237.0,310.2,41.703644,-8.381133,0.2,3740,A3
2025-08-05T21:16:01.300000,440201,TAY2MN,18625,384.0,52.8,39.160767,-8.520315,0.2,3357,A3
2025-08-05T21:16:01.300000,4952c1,,,,,,,3.3,,
2025-08-05T21:16:01.300000,4951d8,,32975,479.5,215.6,40.586056,-7.758033,0.2,7637,
2025-08-05T21:16:01.300000,4891b8,,5800,,,41.177549,-8.807165,48.0,,A3
2025-08-05T21:16:01.300000,407fff,,38025,,,,,25.1,,
2025-08-05T21:16:01.300000,495146,TAP1366,18725,403.8,48.4,39.304101,-8.28302,0.5,2232,A3
2025-08-05T21:16:01.300000,440352,EJU96XG,18725,325.2,230.2,38.831863,-8.128032,29.0,0663,A3
2025-08-05T21:16:01.300000,4cac23,,,,,,,155.7,,A3
2025-08-05T21:16:01.300000,3964e4,,,,,,,134.7,,A3
2025-08-05T21:16:01.300000,4866ee,,,,,,,127.9,,A3
2025-08-05T21:16:01.300000,347312,,33975,432.1,62.1,39.219469,-7.849731,50.8,4401,A3
2025-08-05T21:16:01.300000,485122,TRA49C,39000,452.4,193.4,39.495151,-7.189819,6.9,3734,A3
2025-08-05T21:16:01.300000,4cae52,RYR46AA,22850,392.6,48.7,39.252502,-8.612445,0.0,2234,A3
2025-08-05T21:16:01.300000,4066cf,TOM4LA,38000,452.7,15.1,38.695038,-7.406039,0.8,5215,A3
2025-08-05T21:16:01.300000,44001f,EJU48XP,36000,432.2,46.6,39.779251,-7.996554,16.7,5213,A3
2025-08-05T21:16:01.300000,4853d0,,,,,,,96.8,,A3
2025-08-05T21:16:01.300000,502d3f,BEL2ET,23775,403.8,44.9,39.393295,-8.41864,0.2,5214,A3
2025-08-05T21:16:01.300000,4952c2,,34000,443.4,45.8,40.086136,-7.525513,1.2,5472,A3
2025-08-05T21:16:01.300000,4d202b,,35975,428.3,52.1,39.527573,-6.919834,3.4,4426,A0
2025-08-05T21:16:01.300000,40753f,,,,,,,130.3,,A3
2025-08-05T21:16:01.300000,44a8a6,JAF79J,37000,440.7,192.0,38.649628,-7.464374,0.6,7630,A3
2025-08-05T21:16:01.300000,471f38,,,,,,,275.2,,A3
2025-08-05T21:16:01.300000,495292,,,,,,,262.9,,A3
2025-08-05T21:16:01.300000,34530e,,,,,,,164.3,,A3
2025-08-05T21:16:01.300000,4952ce,,,,,,,270.8,,A3
2025-08-05T21:16:01.300000,4ca92d,,,,,,,91.8,,A3
2025-08-05T21:16:01.300000,4402f0,,,,,,,198.6,,A3
2025-08-05T21:17:01.500000,4951d7,TAP921,8950,237.8,310.1,41.720209,-8.407351,12.7,3740,A3
2025-08-05T21:17:01.500000,440201,TAY2MN,21475,404.7,39.8,39.233155,-8.41272,0.1,3357,A3
2025-08-05T21:17:01.500000,4952c1,,37000,,,,,2.3,,
2025-08-05T21:17:01.500000,4951d8,,32975,477.5,215.5,40.462555,-7.873901,0.2,7637,
2025-08-05T21:17:01.500000,4891b8,,,,,,,108.2,,A3
2025-08-05T21:17:01.500000,407fff,,,,,,,85.3,,
2025-08-05T21:17:01.500000,495146,TAP1366,20700,408.9,46.8,39.381683,-8.176396,0.0,2232,A3
2025-08-05T21:17:01.500000,440352,EJU96XG,16875,330.2,230.3,38.727133,-8.28949,0.3,0663,A3
2025-08-05T21:17:01.500000,4cac23,,,,,,,215.9,,A3
2025-08-05T21:17:01.500000,3964e4,,,,,,,194.9,,A3
2025-08-05T21:17:01.500000,4866ee,,,,,,,188.1,,A3
2025-08-05T21:17:01.500000,347312,,,,,,,111.0,,A3
2025-08-05T21:17:01.500000,485122,,,,,,,67.1,,A3
2025-08-05T21:17:01.500000,4cae52,RYR46AA,24500,405.4,48.8,39.32547,-8.505329,0.1,2234,A3
2025-08-05T21:17:01.500000,4066cf,TOM4LA,38000,452.7,15.1,38.698875,-7.404724,34.2,5215,A3
2025-08-05T21:17:01.500000,44001f,,,,,,,76.9,,A3
2025-08-05T21:17:01.500000,4853d0,TRA5956,36250,456.8,45.7,40.043211,-7.582751,0.3,5235,A3
2025-08-05T21:17:01.500000,502d3f,BEL2ET,24825,413.7,45.1,39.472108,-8.316772,1.1,5214,A3
2025-08-05T21:17:01.500000,4952c2,TAP58Y,34000,444.1,45.9,40.176117,-7.40466,0.1,5472,A3
2025-08-05T21:17:01.500000,4d202b,HAT4211,35975,428.3,52.1,,,18.2,4426,A0
2025-08-05T21:17:01.500000,40753f,,,,,,,190.5,,A3
2025-08-05T21:17:01.500000,44a8a6,JAF79J,37000,439.5,191.9,38.530426,-7.496676,0.2,7630,A3
2025-08-05T21:17:01.500000,34530e,,38025,447.8,342.1,39.606504,-7.955017,0.2,6475,A3
2025-08-05T21:17:01.500000,4ca92d,EIN4PT,10775,302.1,201.6,39.176239,-9.064497,0.7,,A3
2025-08-05T21:17:01.500000,4402f0,,,,,,,258.8,,A3
2025-08-05T21:18:00.700000,4951d7,,,,,,,71.8,,A3
2025-08-05T21:18:00.700000,440201,TAY2MN,24925,393.3,41.2,39.317322,-8.322323,0.1,3357,A3
2025-08-05T21:18:00.700000,4952c1,TAP57W,37025,477.8,208.0,40.590619,-8.149171,0.0,5401,A3
2025-08-05T21:18:00.700000,4951d8,TAP437X,32950,482.5,215.5,40.320282,-8.00647,0.7,7637,A3
2025-08-05T21:18:00.700000,4891b8,,,,,,,167.3,,A3
2025-08-05T21:18:00.700000,407fff,,,,,,,144.5,,
2025-08-05T21:18:00.700000,495146,TAP1366,21600,415.4,47.4,39.425044,-8.116882,5.1,2232,A3
2025-08-05T21:18:00.700000,440352,EJU96XG,15900,326.6,230.2,38.682163,-8.358459,13.3,0663,A3
2025-08-05T21:18:00.700000,4cac23,,,,,,,275.0,,A3
2025-08-05T21:18:00.700000,3964e4,,,,,,,254.1,,A3
2025-08-05T21:18:00.700000,4866ee,,36000,421.3,34.1,,,1.3,6253,A3
2025-08-05T21:18:00.700000,347312,,,,,,,170.1,,A3
2025-08-05T21:18:00.700000,485122,,,,,,,126.2,,A3
2025-08-05T21:18:00.700000,4cae52,RYR46AA,25925,420.0,40.4,39.401442,-8.395935,0.0,2234,A3
2025-08-05T21:18:00.700000,4066cf,,,,,,,46.7,2265,A3
2025-08-05T21:18:00.700000,44001f,EJU48XP,36000,431.6,46.9,39.972427,-7.730652,0.5,5213,A3
2025-08-05T21:18:00.700000,4853d0,TRA5956,36975,452.6,45.7,40.102936,-7.502991,11.3,5235,A3
2025-08-05T21:18:00.700000,502d3f,,24900,413.7,45.1,39.477508,-8.309753,56.5,5214,A3
2025-08-05T21:18:00.700000,4952c2,TAP58Y,34000,446.9,45.9,40.26196,-7.288992,0.1,5472,A3
2025-08-05T21:18:00.700000,4d202b,,,,,,,36.3,,A0
2025-08-05T21:18:00.700000,40753f,,,,,,,249.7,,A3
2025-08-05T21:18:00.700000,44a8a6,JAF79J,37000,436.6,192.0,38.409646,-7.529217,0.0,7630,A3
2025-08-05T21:18:00.700000,34530e,ANE3126,38000,445.9,342.0,39.725006,-8.004854,0.1,6475,A3
2025-08-05T21:18:00.700000,4ca92d,EIN4PT,9575,293.8,202.2,39.111188,-9.098389,11.3,3754,A3
2025-08-05T21:19:00.800000,3c6653,DLH92N,25375,407.4,243.9,38.976187,-7.829651,1.0,3704,A3
2025-08-05T21:19:00.800000,39348e,TVF86LY,36975,445.4,219.4,39.559533,-6.862915,3.5,7631,
2025-08-05T21:19:00.800000,4cae54,,,468.9,192.9,,,52.1,,
2025-08-05T21:19:00.800000,4951d7,,,,,,,132.0,,A3
2025-08-05T21:19:00.800000,440201,TAY2MN,27775,393.5,42.7,39.398529,-8.227028,0.0,3357,A3
2025-08-05T21:19:00.800000,4952c1,TAP57W,36675,474.6,208.0,40.47624,-8.228822,0.1,5401,A3
2025-08-05T21:19:00.800000,4951d8,TAP437X,32950,483.9,215.5,40.28064,-8.043396,15.4,7637,A3
2025-08-05T21:19:00.800000,4891b8,,,,,,,227.5,,A3
2025-08-05T21:19:00.800000,407fff,,,,,,,204.7,,
2025-08-05T21:19:00.800000,495146,,,420.4,47.3,,,39.7,,A3
2025-08-05T21:19:00.800000,440352,,15500,,,,,53.8,,A3
2025-08-05T21:19:00.800000,4866ee,,36000,422.7,34.1,,,34.9,6253,A3
2025-08-05T21:19:00.800000,347312,,,,,,,230.3,,A3
2025-08-05T21:19:00.800000,485122,,,,,,,186.4,,A3
2025-08-05T21:19:00.800000,4cae52,RYR46AA,27175,426.0,24.7,39.482437,-8.337071,11.3,2234,A3
2025-08-05T21:19:00.800000,4066cf,,,,,,,106.9,,A3
2025-08-05T21:19:00.800000,44001f,EJU48XP,36000,430.8,46.8,40.061599,-7.606846,0.1,5213,A3
2025-08-05T21:19:00.800000,4853d0,,37750,,,40.159126,-7.427694,40.1,,A3
2025-08-05T21:19:00.800000,502d3f,BEL2ET,27175,423.6,45.1,39.632899,-8.108215,0.1,5214,A3
2025-08-05T21:19:00.800000,4952c2,TAP58Y,34025,448.4,45.9,40.345614,-7.176195,0.3,5472,A3
2025-08-05T21:19:00.800000,4d202b,,,,,,,96.5,,A0
2025-08-05T21:19:00.800000,44a8a6,JAF79J,37000,435.2,191.8,38.2928,-7.560266,0.1,7630,A3
2025-08-05T21:19:00.800000,34530e,ANE3126,38025,444.0,341.9,39.800022,-8.036499,2.7,6475,A3
2025-08-05T21:19:00.800000,4ca92d,EIN4PT,8600,292.9,202.3,39.089081,-9.110054,20.1,3754,A3
2025-08-05T21:20:01,4853d1,,38000,,,,,1.8,,
2025-08-05T21:20:01,3c6653,DLH92N,24775,377.0,243.7,38.926469,-7.959534,0.1,3704,A3
2025-08-05T21:20:01,39348e,,36975,445.4,219.4,39.48612,-6.940796,0.6,7631,
2025-08-05T21:20:01,4cae54,,,,,,,112.3,,
2025-08-05T21:20:01,4951d7,,,,,,,192.2,,A3
2025-08-05T21:20:01,440201,TAY2MN,28350,392.7,42.8,39.415594,-8.206665,38.5,3357,A3
2025-08-05T21:20:01,4952c1,TAP57W,36150,478.6,207.9,40.355669,-8.312718,0.0,5401,A3
2025-08-05T21:20:01,4951d8,,,,,,,50.7,,A3
2025-08-05T21:20:01,4891b8,,,,,,,287.7,,A3
2025-08-05T21:20:01,407fff,,,,,,,264.8,,
2025-08-05T21:20:01,495146,TAP1366,25575,438.1,47.5,39.620796,-7.840759,0.0,2232,A3
2025-08-05T21:20:01,440352,,,,,,,114.0,,A3
2025-08-05T21:20:01,4866ee,,36000,,,,,11.7,,A3
2025-08-05T21:20:01,347312,,,,,,,290.5,,A3
2025-08-05T21:20:01,485122,,,,,,,14.6,,A3
2025-08-05T21:20:01,4cae52,RYR46AA,27925,,,39.534302,-8.306641,8.6,,A3
2025-08-05T21:20:01,4066cf,,,,,,,167.1,,A3
2025-08-05T21:20:01,44001f,EJU48XP,36000,432.3,46.8,40.141948,-7.49511,0.1,5213,A3
2025-08-05T21:20:01,4853d0,,38000,447.7,46.0,40.229932,-7.332126,23.8,5235,A3
2025-08-05T21:20:01,502d3f,BEL2ET,28475,429.9,45.2,39.719055,-7.995957,0.1,5214,A3
2025-08-05T21:20:01,4952c2,,34025,448.4,45.9,40.345614,-7.176195,60.5,,A3
2025-08-05T21:20:01,4d202b,,,,,,,156.7,,A0
2025-08-05T21:20:01,44a8a6,JAF79J,37000,435.0,191.7,38.195925,-7.586,1.7,7630,A3
2025-08-05T21:20:01,34530e,ANE3126,37900,435.1,342.1,39.958923,-8.10376,0.0,6475,A3
2025-08-05T21:20:01,4ca92d,,8025,,,,,12.9,,A3
2025-08-05T21:21:00.200000,344698,,25575,434.8,298.0,38.023041,-7.106401,22.9,4635,
2025-08-05T21:21:00.200000,4400eb,EJU13NK,10675,264.8,295.0,41.711884,-8.324765,0.7,5757,A3
2025-08-05T21:21:00.200000,4853d1,TRA88K,38000,453.3,46.2,39.270859,-8.684274,0.1,1167,A3
2025-08-05T21:21:00.200000,406fda,EZY51CA,5925,278.1,259.0,41.071596,-8.703918,10.1,2201,A3
2025-08-05T21:21:00.200000,406011,EZY34CU,27600,437.2,355.8,38.331894,-8.259031,0.4,5240,A3
2025-08-05T21:21:00.200000,3c6653,DLH92N,23825,362.9,230.3,38.872055,-8.066711,0.0,3704,A3
2025-08-05T21:21:00.200000,39348e,,,,,,,59.7,,
2025-08-05T21:21:00.200000,4cae54,,,,,,,171.5,,
2025-08-05T21:21:00.200000,4951d7,,,,,,,251.3,,A3
2025-08-05T21:21:00.200000,440201,,,,,,,97.6,,A3
2025-08-05T21:21:00.200000,4952c1,TAP57W,34675,484.0,207.8,40.240453,-8.392431,0.3,5401,A3
2025-08-05T21:21:00.200000,4951d8,,29250,,,,,5.2,,A3
2025-08-05T21:21:00.200000,495146,TAP1366,26975,446.5,47.3,39.6996,-7.730016,0.1,2232,A3
2025-08-05T21:21:00.200000,440352,,,,,,,173.2,,A3
2025-08-05T21:21:00.200000,4866ee,,,,,,,70.8,,A3
2025-08-05T21:21:00.200000,485122,,,,,,,73.7,,A3
2025-08-05T21:21:00.200000,4cae52,RYR46AA,30250,438.2,24.1,39.722606,-8.197937,0.0,2234,A3
2025-08-05T21:21:00.200000,4066cf,,,,,,,226.2,,A3
2025-08-05T21:21:00.200000,44001f,EJU48XP,36000,433.0,47.1,40.219711,-7.386597,0.1,5213,A3
2025-08-05T21:21:00.200000,4853d0,,,,,,,82.9,,A3
2025-08-05T21:21:00.200000,502d3f,BEL2ET,28600,429.9,45.2,39.727354,-7.985168,54.0,5214,A3
2025-08-05T21:21:00.200000,4952c2,,,,,,,119.7,,A3
2025-08-05T21:21:00.200000,4d202b,,,,,,,215.8,,A0
2025-08-05T21:21:00.200000,44a8a6,JAF79J,,435.0,191.7,,,36.6,2514,A3
2025-08-05T21:21:00.200000,34530e,ANE3126,36050,436.7,341.9,40.057159,-8.145447,0.0,6475,A3
2025-08-05T21:21:00.200000,4ca92d,,7750,,,38.927719,-9.194721,15.5,,A3
2025-08-05T21:22:00.300000,495290,,37000,455.5,254.1,,,2.1,4031,
2025-08-05T21:22:00.300000,347312,,,456.6,63.0,,,0.5,,
2025-08-05T21:22:00.300000,344698,,,,,,,1.7,,
2025-08-05T21:22:00.300000,4400eb,EJU13NK,9900,252.5,286.6,41.74935,-8.454299,0.3,5757,A3
2025-08-05T21:22:00.300000,4853d1,TRA88K,38000,452.7,46.3,39.358017,-8.567186,0.1,1167,A3
2025-08-05T21:22:00.300000,406fda,,21150,,,,,48.0,,A3
2025-08-05T21:22:00.300000,406011,,28800,442.1,356.0,38.451141,-8.269899,1.6,5240,A3
2025-08-05T21:22:00.300000,3c6653,DLH92N,22850,355.8,230.4,38.816711,-8.152035,3.6,3704,A3
2025-08-05T21:22:00.300000,39348e,,,,,,,119.9,,
2025-08-05T21:22:00.300000,4cae54,,,,,,,231.7,,
2025-08-05T21:22:00.300000,440201,TAY2MN,30000,448.7,42.5,39.658951,-7.917679,0.1,3357,A3
2025-08-05T21:22:00.300000,4952c1,TAP57W,32125,475.1,207.9,40.12088,-8.474609,0.0,5401,A3
2025-08-05T21:22:00.300000,4951d8,TAP437X,27650,428.0,186.8,39.886322,-8.318621,0.1,7637,A3
2025-08-05T21:22:00.300000,495146,TAP1366,27700,449.4,47.4,39.74295,-7.668994,28.2,2232,A3
2025-08-05T21:22:00.300000,440352,,,,,,,233.4,,A3
2025-08-05T21:22:00.300000,4866ee,,,,,,,131.0,,A3
2025-08-05T21:22:00.300000,485122,,39000,,,,,9.6,,A3
2025-08-05T21:22:00.300000,4cae52,RYR46AA,30925,443.5,24.4,39.7836,-8.162304,13.1,2234,A3
2025-08-05T21:22:00.300000,4066cf,,,,,,,286.4,,A3
2025-08-05T21:22:00.300000,44001f,,36000,433.7,47.0,40.268477,-7.318393,10.4,5213,A3
2025-08-05T21:22:00.300000,4853d0,,,,,,,143.1,,A3
2025-08-05T21:22:00.300000,502d3f,,,,,,,114.2,,A3
2025-08-05T21:22:00.300000,4952c2,,,,,,,179.9,,A3
2025-08-05T21:22:00.300000,4d202b,,,,,,,276.0,,A0
2025-08-05T21:22:00.300000,44a8a6,,,,,,,96.8,,A3
2025-08-05T21:22:00.300000,34530e,ANE3126,33575,410.5,341.8,40.181145,-8.198423,0.2,6475,A3
2025-08-05T21:22:00.300000,4ca92d,,,,,,,75.6,,A3
2025-08-05T21:23:00.500000,40796e,,22325,416.9,25.6,38.063018,-7.973626,11.4,5225,
2025-08-05T21:23:00.500000,495290,,,,,,,62.3,,
2025-08-05T21:23:00.500000,347312,,34000,456.6,63.0,,,57.5,,
2025-08-05T21:23:00.500000,344698,,,461.4,341.7,,,8.3,,
2025-08-05T21:23:00.500000,4400eb,EJU13NK,9275,250.3,286.5,41.767599,-8.537271,0.2,5757,A3
2025-08-05T21:23:00.500000,4853d1,TRA88K,38000,449.9,46.4,39.443199,-8.452271,0.3,1167,A3
2025-08-05T21:23:00.500000,406fda,,,,,,,43.2,,A3
2025-08-05T21:23:00.500000,406011,EZY34CU,30000,453.2,355.8,38.583519,-8.282104,0.1,5240,A3
2025-08-05T21:23:00.500000,3c6653,DLH92N,21475,350.8,230.3,38.745148,-8.262268,0.1,3704,A3
2025-08-05T21:23:00.500000,39348e,,,,,,,180.1,,
2025-08-05T21:23:00.500000,4cae54,,,,,,,291.8,,
2025-08-05T21:23:00.500000,440201,TAY2MN,30000,448.0,42.6,39.718918,-7.846447,12.7,3357,A3
2025-08-05T21:23:00.500000,4952c1,TAP57W,31050,459.9,214.3,40.012114,-8.563406,0.3,5401,A3
2025-08-05T21:23:00.500000,4951d8,TAP437X,26600,419.9,215.7,39.782318,-8.379464,0.3,7637,A3
2025-08-05T21:23:00.500000,495146,,,,,,,88.3,,A3
2025-08-05T21:23:00.500000,440352,,,,,,,293.5,,A3
2025-08-05T21:23:00.500000,4866ee,,,,,,,191.2,,A3
2025-08-05T21:23:00.500000,485122,TRA49C,39000,446.1,193.4,38.629792,-7.453064,0.8,3734,A3
2025-08-05T21:23:00.500000,4cae52,RYR46AA,32475,451.5,24.5,39.948011,-8.065463,0.1,2234,A3
2025-08-05T21:23:00.500000,44001f,,,,,,,70.6,,A3
2025-08-05T21:23:00.500000,4853d0,,,,,,,203.3,,A3
2025-08-05T21:23:00.500000,502d3f,,,,,,,174.4,,A3
2025-08-05T21:23:00.500000,4952c2,,,,,,,240.0,,A3
2025-08-05T21:23:00.500000,44a8a6,,,,,,,157.0,,A3
2025-08-05T21:23:00.500000,34530e,ANE3126,31275,427.2,341.9,40.295242,-8.247131,0.0,6475,A3
2025-08-05T21:23:00.500000,4ca92d,,,,,,,135.8,,A3
