timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T09:10:01,407176,,,,,,,233.0,,A3
2025-11-07T09:11:00.600000,896476,,38000,560.6,97.4,,,12.4,,
2025-11-07T09:11:00.600000,502d96,BTI6VP,37000,347.7,249.6,40.915054,-8.607971,8.4,7544,A3
2025-11-07T09:11:00.600000,495039,TAP5DL,20550,332.0,42.4,39.006592,-8.7158,0.8,4704,A3
2025-11-07T09:11:00.600000,406b62,,31800,423.0,179.5,40.276251,-7.970643,26.5,2062,
2025-11-07T09:11:00.600000,3c56f1,EWG59N,31950,466.0,30.1,38.83006,-7.648376,7.9,5444,A3
2025-11-07T09:11:00.600000,40756b,,39050,,,,,55.7,,
2025-11-07T09:11:00.600000,495153,TAP640,28000,441.6,42.8,39.27095,-8.414154,10.1,2026,A3
2025-11-07T09:11:00.600000,44d1b3,,,,,,,57.2,,A3
2025-11-07T09:11:00.600000,3c56f4,EWG7A,35025,389.4,213.7,40.002869,-8.174072,0.1,3704,A3
2025-11-07T09:11:00.600000,39d2aa,,40000,504.1,32.5,,,1.8,6227,
2025-11-07T09:11:00.600000,3c49c9,EWG3CB,22300,363.6,186.8,39.750118,-8.340576,0.2,3713,A3
2025-11-07T09:11:00.600000,347604,,40000,,,39.613115,-7.483337,60.6,,A5
2025-11-07T09:11:00.600000,490688,RVP951,10000,181.1,226.3,39.659248,-9.09613,10.1,3273,A1
2025-11-07T09:11:00.600000,458665,,37000,415.1,209.6,,,3.2,3527,A3
2025-11-07T09:11:00.600000,495305,TAP7AB,31850,495.8,43.8,39.96235,-7.594799,0.0,4703,A3
2025-11-07T09:11:00.600000,4d222d,RYR54DQ,11050,298.0,270.6,39.398416,-8.879395,0.0,5236,A3
2025-11-07T09:11:00.600000,495303,,,,,,,106.2,,A3
2025-11-07T09:11:00.600000,3444d1,,36025,,,,,43.7,4271,A3
2025-11-07T09:11:00.600000,39ceaa,,,,,,,100.1,,A3
2025-11-07T09:11:00.600000,4951d8,TAP443,11275,219.0,270.3,39.314901,-8.916809,22.9,7625,A3
2025-11-07T09:11:00.600000,40769a,,,,,,,76.9,,A3
2025-11-07T09:11:00.600000,4d23fb,,,,,,,76.6,,A3
2025-11-07T09:11:00.600000,406900,,,,,,,200.9,,A3
2025-11-07T09:11:00.600000,440b1e,,,,,,,251.0,,A3
2025-11-07T09:11:00.600000,407176,,,,,,,292.7,,A3
2025-11-07T09:12:00.300000,4851f5,,34000,534.7,33.5,40.334954,-6.517514,13.0,4477,
2025-11-07T09:12:00.300000,4074b8,EZY94RK,39000,446.8,196.2,40.464881,-7.771267,0.0,2711,
2025-11-07T09:12:00.300000,896476,,38000,550.7,97.5,40.52774,-5.736328,14.4,1150,
2025-11-07T09:12:00.300000,502d96,,37000,,,40.891708,-8.691345,5.1,7544,A3
2025-11-07T09:12:00.300000,495039,TAP5DL,21925,345.4,42.4,39.098923,-8.607191,7.6,4704,A3
2025-11-07T09:12:00.300000,406b62,,,,,,,86.2,,
2025-11-07T09:12:00.300000,3c56f1,,33125,,,38.83006,-7.648376,13.7,5444,A3
2025-11-07T09:12:00.300000,40756b,,,,,,,115.3,,
2025-11-07T09:12:00.300000,495153,TAP640,29825,455.7,42.9,39.381088,-8.283094,0.5,2026,A3
2025-11-07T09:12:00.300000,44d1b3,,,,,,,116.9,,A3
2025-11-07T09:12:00.300000,3c56f4,EWG7A,35000,390.8,213.7,39.912865,-8.252075,0.0,3704,A3
2025-11-07T09:12:00.300000,39d2aa,,40000,,,,,40.8,6227,
2025-11-07T09:12:00.300000,3c49c9,EWG3CB,21225,307.2,233.2,39.660782,-8.393734,0.1,3713,A3
2025-11-07T09:12:00.300000,347604,,,,,,,120.3,,A5
2025-11-07T09:12:00.300000,490688,,,198.0,225.4,,,5.5,,A1
2025-11-07T09:12:00.300000,458665,,,415.1,209.6,,,62.9,,A3
2025-11-07T09:12:00.300000,495305,,32800,496.5,43.9,40.056432,-7.47757,4.8,4703,A3
2025-11-07T09:12:00.300000,4d222d,RYR54DQ,10825,294.0,270.6,39.398695,-8.918701,21.2,5236,A3
2025-11-07T09:12:00.300000,495303,,,,,,,165.9,,A3
2025-11-07T09:12:00.300000,3444d1,,,,,,,103.4,,A3
2025-11-07T09:12:00.300000,39ceaa,,39000,444.6,193.7,38.317892,-7.608868,0.2,7673,A3
2025-11-07T09:12:00.300000,4951d8,,,,,,,82.6,,A3
2025-11-07T09:12:00.300000,40769a,,,,,,,136.6,,A3
2025-11-07T09:12:00.300000,4d23fb,,,,,,,136.3,,A3
2025-11-07T09:12:00.300000,406900,,,,,,,260.6,,A3
2025-11-07T09:13:01,4074b2,,,,,,,5.0,,
2025-11-07T09:13:01,39d306,TVF93SL,37000,402.7,214.0,40.066394,-8.102604,0.1,7674,
2025-11-07T09:13:01,4cac88,,8325,,,,,32.7,,
2025-11-07T09:13:01,406754,EZY87VV,37000,403.6,197.0,40.498678,-7.681566,0.4,2707,A3
2025-11-07T09:13:01,4851f5,,34000,,,,,34.5,,
2025-11-07T09:13:01,4074b8,EZY94RK,39000,448.5,196.1,40.385137,-7.801541,2.5,2711,
2025-11-07T09:13:01,896476,UAE2VL,38025,546.9,97.7,,,0.4,,A5
2025-11-07T09:13:01,502d96,BTI6VP,37000,349.4,249.4,40.842041,-8.866028,0.2,7544,A3
2025-11-07T09:13:01,495039,TAP5DL,23225,377.2,42.5,39.184089,-8.506836,2.1,4704,A3
2025-11-07T09:13:01,406b62,,28850,342.7,222.2,40.059402,-8.158875,0.1,2062,
2025-11-07T09:13:01,3c56f1,EWG59N,33975,470.1,30.3,39.070316,-7.468872,0.0,5444,A3
2025-11-07T09:13:01,40756b,,,,,,,50.7,,
2025-11-07T09:13:01,495153,TAP640,31225,469.8,42.9,39.478775,-8.165827,0.1,2026,A3
2025-11-07T09:13:01,44d1b3,,,,,,,177.6,,A3
2025-11-07T09:13:01,3c56f4,EWG7A,35000,391.1,213.5,39.821948,-8.330688,0.1,3704,A3
2025-11-07T09:13:01,39d2aa,,40000,503.2,32.6,38.885422,-7.734076,3.0,,
2025-11-07T09:13:01,3c49c9,EWG3CB,20350,302.4,232.5,39.610089,-8.480042,0.4,3713,A3
2025-11-07T09:13:01,347604,,,,,,,181.0,,A5
2025-11-07T09:13:01,490688,,,198.0,225.4,,,20.7,3273,A1
2025-11-07T09:13:01,458665,,,,,,,6.7,,A3
2025-11-07T09:13:01,495305,TAP7AB,33525,502.2,43.7,40.146277,-7.365584,0.2,4703,A3
2025-11-07T09:13:01,4d222d,,10475,289.0,270.4,,,52.6,,A3
2025-11-07T09:13:01,495303,,,,,,,226.6,,A3
2025-11-07T09:13:01,3444d1,,,,,,,164.1,,A3
2025-11-07T09:13:01,39ceaa,,39000,444.6,193.7,38.317892,-7.608868,56.4,7673,A3
2025-11-07T09:13:01,4951d8,,,,,,,143.3,,A3
2025-11-07T09:13:01,40769a,,,,,,,197.3,,A3
2025-11-07T09:13:01,4d23fb,,,,,,,14.3,,A3
2025-11-07T09:14:00.900000,407793,,37025,,,,,39.1,,
2025-11-07T09:14:00.900000,4074b2,EZY65NM,35900,395.0,197.8,40.502472,-8.343018,24.7,5256,
2025-11-07T09:14:00.900000,39d306,TVF93SL,37000,404.4,213.8,39.972917,-8.183628,0.2,7674,A3
2025-11-07T09:14:00.900000,4cac88,,,,,,,92.6,,
2025-11-07T09:14:00.900000,406754,EZY87VV,37000,404.6,197.0,40.429129,-7.709406,9.3,2707,A3
2025-11-07T09:14:00.900000,4851f5,,,,,,,94.4,,
2025-11-07T09:14:00.900000,4074b8,,39000,,,,,47.3,,
2025-11-07T09:14:00.900000,896476,UAE2VL,38025,546.9,97.7,,,58.1,1150,A5
2025-11-07T09:14:00.900000,502d96,BTI6VP,36825,348.8,249.2,40.811323,-8.972709,0.4,7544,A3
2025-11-07T09:14:00.900000,495039,TAP5DL,23725,419.0,42.7,39.261292,-8.415348,0.4,4704,A3
2025-11-07T09:14:00.900000,406b62,BAW5LI,27300,334.2,222.1,39.991745,-8.23877,0.1,2062,A3
2025-11-07T09:14:00.900000,3c56f1,EWG59N,34725,472.0,30.4,39.176239,-7.389201,1.2,5444,A3
2025-11-07T09:14:00.900000,40756b,,,,,,,110.6,,
2025-11-07T09:14:00.900000,495153,TAP640,32275,483.9,43.2,39.576571,-8.048035,0.0,2026,A3
2025-11-07T09:14:00.900000,44d1b3,JAF9LD,37000,442.9,193.3,,,1.3,7107,A3
2025-11-07T09:14:00.900000,3c56f4,EWG7A,35000,391.6,213.6,39.731544,-8.408508,0.2,3704,A3
2025-11-07T09:14:00.900000,39d2aa,,40000,,,,,45.8,,
2025-11-07T09:14:00.900000,3c49c9,EWG3CB,19450,318.8,210.7,39.547057,-8.553772,0.1,3713,A3
2025-11-07T09:14:00.900000,347604,,,,,,,240.9,,A5
2025-11-07T09:14:00.900000,490688,,,,,,,80.6,,A1
2025-11-07T09:14:00.900000,458665,,,,,,,66.6,,A3
2025-11-07T09:14:00.900000,495305,,33600,,,,,47.6,,A3
2025-11-07T09:14:00.900000,4d222d,,,,,,,112.5,,A3
2025-11-07T09:14:00.900000,495303,,,,,,,286.5,,A3
2025-11-07T09:14:00.900000,3444d1,,,,,,,224.0,,A3
2025-11-07T09:14:00.900000,39ceaa,,,,,,,116.3,,A3
2025-11-07T09:14:00.900000,4951d8,,,,,,,203.2,,A3
2025-11-07T09:14:00.900000,40769a,,,,,,,257.2,,A3
2025-11-07T09:14:00.900000,4d23fb,,,,,,,74.2,,A3
2025-11-07T09:15:00.900000,458667,,37000,,,,,2.2,,
2025-11-07T09:15:00.900000,407793,,,,,,,99.1,,
2025-11-07T09:15:00.900000,4074b2,EZY65NM,34750,401.7,197.1,40.303391,-8.425354,0.0,5256,
2025-11-07T09:15:00.900000,39d306,TVF93SL,37000,406.6,213.8,39.876461,-8.268005,0.1,7674,A3
2025-11-07T09:15:00.900000,4cac88,,,,,,,152.6,,
2025-11-07T09:15:00.900000,406754,,,,,,,44.2,,A3
2025-11-07T09:15:00.900000,4851f5,,,,,,,154.4,,
2025-11-07T09:15:00.900000,4074b8,EZY94RK,39000,444.4,196.1,40.098003,-7.90947,0.6,2711,A3
2025-11-07T09:15:00.900000,896476,,,,,,,118.1,,A5
2025-11-07T09:15:00.900000,502d96,,36825,348.8,249.2,40.811323,-8.972709,59.3,7544,A3
2025-11-07T09:15:00.900000,495039,TAP5DL,24500,445.1,42.7,39.357651,-8.300828,0.0,4704,A3
2025-11-07T09:15:00.900000,406b62,BAW5LI,25575,327.8,222.2,39.922035,-8.320679,0.0,2062,A3
2025-11-07T09:15:00.900000,3c56f1,,35075,480.6,30.5,39.285416,-7.306804,0.8,5444,A3
2025-11-07T09:15:00.900000,40756b,,,,,,,0.7,,
2025-11-07T09:15:00.900000,495153,TAP640,33325,484.7,42.9,39.67392,-7.930039,0.1,2026,A3
2025-11-07T09:15:00.900000,44d1b3,JAF9LD,37000,445.4,193.0,39.371695,-7.33783,1.7,7107,A3
2025-11-07T09:15:00.900000,3c56f4,EWG7A,35000,391.9,213.4,39.647461,-8.480609,0.3,3704,A3
2025-11-07T09:15:00.900000,39d2aa,AFR459,40000,506.5,32.7,39.140191,-7.524597,1.7,6227,
2025-11-07T09:15:00.900000,3c49c9,EWG3CB,18625,318.7,211.4,39.481064,-8.60534,1.4,3713,A3
2025-11-07T09:15:00.900000,490688,,,,,,,140.5,,A1
2025-11-07T09:15:00.900000,458665,,,,,,,126.6,,A3
2025-11-07T09:15:00.900000,495305,,95800,,,,,16.2,,A3
2025-11-07T09:15:00.900000,4d222d,,,,,,,172.5,,A3
2025-11-07T09:15:00.900000,3444d1,,,,,,,284.0,,A3
2025-11-07T09:15:00.900000,39ceaa,,,,,,,176.3,,A3
2025-11-07T09:15:00.900000,4951d8,,8000,277.9,94.5,39.205317,-9.048645,25.8,,A3
2025-11-07T09:15:00.900000,4d23fb,,,,,,,134.2,,A3
2025-11-07T09:16:01.400000,458667,,37000,406.4,214.5,,,18.3,,
2025-11-07T09:16:01.400000,407793,,,,,,,159.6,,
2025-11-07T09:16:01.400000,4074b2,EZY65NM,31450,412.8,197.3,40.193802,-8.470276,0.0,5256,A3
2025-11-07T09:16:01.400000,39d306,TVF93SL,37000,405.5,213.5,39.781727,-8.34967,0.2,7674,A3
2025-11-07T09:16:01.400000,4cac88,,,,,,,213.1,,
2025-11-07T09:16:01.400000,406754,EZY87VV,37050,410.6,196.8,40.177142,-7.80872,0.4,2707,A3
2025-11-07T09:16:01.400000,4851f5,,,,,,,214.9,,
2025-11-07T09:16:01.400000,4074b8,EZY94RK,39000,447.5,196.1,39.977646,-7.954895,0.0,2711,A3
2025-11-07T09:16:01.400000,896476,,,,,,,178.6,,A5
2025-11-07T09:16:01.400000,502d96,,,,,,,119.8,,A3
2025-11-07T09:16:01.400000,495039,TAP5DL,25575,459.3,42.8,39.450485,-8.190128,0.1,4704,A3
2025-11-07T09:16:01.400000,406b62,BAW5LI,23850,322.8,222.2,39.854954,-8.399597,0.1,2062,A3
2025-11-07T09:16:01.400000,3c56f1,EWG59N,35800,477.5,30.6,39.369088,-7.243408,15.1,5444,A3
2025-11-07T09:16:01.400000,40756b,,,,,,,61.2,,
2025-11-07T09:16:01.400000,495153,TAP640,33575,486.1,42.9,39.704823,-7.892944,35.5,2026,A3
2025-11-07T09:16:01.400000,44d1b3,,37000,443.4,193.0,39.27752,-7.365845,11.9,7107,A3
2025-11-07T09:16:01.400000,3c56f4,EWG7A,35000,393.3,213.5,39.556833,-8.558044,0.6,3704,A3
2025-11-07T09:16:01.400000,39d2aa,,40000,,,,,0.4,6227,
2025-11-07T09:16:01.400000,3c49c9,EWG3CB,17675,287.6,211.2,39.3983,-8.670124,0.1,3713,A3
2025-11-07T09:16:01.400000,490688,,,,,,,201.0,,A1
2025-11-07T09:16:01.400000,458665,,,,,,,187.1,,A3
2025-11-07T09:16:01.400000,495305,,34000,516.3,43.9,,,37.6,,A3
2025-11-07T09:16:01.400000,4d222d,,9225,292.6,156.9,,,13.3,,A3
2025-11-07T09:16:01.400000,39ceaa,,,,,,,236.7,,A3
2025-11-07T09:16:01.400000,4951d8,,,,,,,1.0,,A3
2025-11-07T09:16:01.400000,4d23fb,,,,,,,194.7,,A3
2025-11-07T09:17:00.800000,440cf8,,37000,396.1,214.1,40.498259,-7.742053,1.2,1116,
2025-11-07T09:17:00.800000,4951cd,,14675,333.0,175.5,40.825104,-8.618896,0.8,1145,
2025-11-07T09:17:00.800000,495217,TAP92VC,18900,347.0,58.6,38.869446,-8.744162,11.3,4411,A3
2025-11-07T09:17:00.800000,458667,,,,,,,77.7,,
2025-11-07T09:17:00.800000,407793,,,,,,,219.0,,
2025-11-07T09:17:00.800000,4074b2,EZY65NM,27650,432.7,197.3,40.116943,-8.501404,2.5,5256,A3
2025-11-07T09:17:00.800000,39d306,TVF93SL,37000,405.8,213.8,39.690994,-8.428066,0.0,7674,A3
2025-11-07T09:17:00.800000,4cac88,,,,,,,272.5,,
2025-11-07T09:17:00.800000,406754,EZY87VV,36975,410.9,197.0,40.077566,-7.848108,0.1,2707,A3
2025-11-07T09:17:00.800000,4851f5,,,,,,,274.3,,
2025-11-07T09:17:00.800000,4074b8,EZY94RK,39000,447.5,196.1,39.862152,-7.998047,0.1,2711,A3
2025-11-07T09:17:00.800000,896476,,,,,,,238.0,,A5
2025-11-07T09:17:00.800000,502d96,,,,,,,179.2,,A3
2025-11-07T09:17:00.800000,495039,TAP5DL,26475,471.2,42.9,39.543549,-8.078713,0.0,4704,A3
2025-11-07T09:17:00.800000,406b62,BAW5LI,22350,313.7,222.0,39.789871,-8.475773,0.0,2062,A3
2025-11-07T09:17:00.800000,3c56f1,EWG59N,36000,474.7,30.5,39.510048,-7.13623,0.1,5444,A3
2025-11-07T09:17:00.800000,40756b,,,,,,,120.6,,
2025-11-07T09:17:00.800000,495153,TAP640,34000,500.1,43.3,39.873917,-7.687026,1.4,,A3
2025-11-07T09:17:00.800000,44d1b3,JAF9LD,37000,439.5,193.2,39.125977,-7.411293,0.0,7107,A3
2025-11-07T09:17:00.800000,3c56f4,EWG7A,35000,392.7,213.4,39.459915,-8.640568,0.0,3704,A3
2025-11-07T09:17:00.800000,39d2aa,,40000,512.0,32.9,,,7.4,6227,
2025-11-07T09:17:00.800000,3c49c9,EWG3CB,16825,263.1,211.6,39.333708,-8.720703,0.1,3713,A3
2025-11-07T09:17:00.800000,490688,,,,,,,260.4,,A1
2025-11-07T09:17:00.800000,458665,,,,,,,246.5,,A3
2025-11-07T09:17:00.800000,495305,,,,,,,27.1,6501,A3
2025-11-07T09:17:00.800000,4d222d,,,,,,,72.7,,A3
2025-11-07T09:17:00.800000,39ceaa,,,,,,,296.1,,A3
2025-11-07T09:17:00.800000,4951d8,,7300,249.3,182.8,39.143496,-8.87793,5.8,7625,A3
2025-11-07T09:17:00.800000,4d23fb,,,,,,,254.1,,A3
2025-11-07T09:18:01.300000,440cf8,EJU78DG,37000,389.7,214.0,40.417786,-7.812988,0.1,1116,A3
2025-11-07T09:18:01.300000,4951cd,TAP1921,17150,346.1,175.5,40.758346,-8.611908,1.3,1145,A3
2025-11-07T09:18:01.300000,495217,TAP92VC,21575,388.6,58.7,38.941818,-8.592682,0.7,4411,A3
2025-11-07T09:18:01.300000,458667,,,,,,,138.2,,
2025-11-07T09:18:01.300000,407793,,36950,,,,,9.5,,
2025-11-07T09:18:01.300000,4074b2,EZY65NM,25525,401.4,175.1,39.96579,-8.529968,0.0,5256,A3
2025-11-07T09:18:01.300000,39d306,TVF93SL,37000,408.5,213.4,39.59589,-8.510559,0.0,7674,A3
2025-11-07T09:18:01.300000,406754,EZY87VV,37000,415.7,196.8,39.952377,-7.897583,0.0,2707,A3
2025-11-07T09:18:01.300000,4074b8,EZY94RK,39000,450.4,196.0,39.739132,-8.043823,0.0,2711,A3
2025-11-07T09:18:01.300000,896476,,,,,,,298.4,,A5
2025-11-07T09:18:01.300000,502d96,,,,,,,239.7,,A3
2025-11-07T09:18:01.300000,495039,TAP5DL,27875,468.4,42.9,39.640394,-7.962341,0.0,4704,A3
2025-11-07T09:18:01.300000,406b62,BAW5LI,20750,312.8,211.4,39.719101,-8.543423,0.0,2062,A3
2025-11-07T09:18:01.300000,3c56f1,EWG59N,36000,474.4,30.7,39.538193,-7.114782,45.8,5444,A3
2025-11-07T09:18:01.300000,40756b,,,,,,,181.0,,
2025-11-07T09:18:01.300000,495153,TAP640,34000,501.6,43.3,39.97436,-7.564087,1.0,2026,A3
2025-11-07T09:18:01.300000,44d1b3,JAF9LD,37000,439.5,193.2,39.021744,-7.442581,1.4,7107,A3
2025-11-07T09:18:01.300000,3c56f4,EWG7A,35000,395.5,213.4,39.371155,-8.716218,2.8,3704,A3
2025-11-07T09:18:01.300000,39d2aa,,40000,,,,,5.5,,
2025-11-07T09:18:01.300000,3c49c9,EWG3CB,16300,245.0,270.2,39.314621,-8.778972,13.9,3713,A3
2025-11-07T09:18:01.300000,495305,,,,,,,87.5,,A3
2025-11-07T09:18:01.300000,4d222d,,,,,,,133.2,,A3
2025-11-07T09:18:01.300000,4951d8,TAP443,6825,,,,,18.9,0330,A3
2025-11-07T09:19:01.400000,a7a08a,,13325,,,,,2.9,,
2025-11-07T09:19:01.400000,4cad3b,,,,,,,16.1,,
2025-11-07T09:19:01.400000,407f62,EZY78UT,37000,395.5,204.8,41.168099,-8.505665,0.9,2201,A3
2025-11-07T09:19:01.400000,440cf8,,37025,384.7,213.4,40.320282,-7.898499,0.0,1116,A3
2025-11-07T09:19:01.400000,4951cd,TAP1921,18875,339.1,187.8,40.663007,-8.611533,10.2,1145,A3
2025-11-07T09:19:01.400000,495217,TAP92VC,22550,396.4,61.7,38.965805,-8.538347,33.9,4411,A3
2025-11-07T09:19:01.400000,458667,CAT723,37000,404.7,214.6,40.073889,-8.019395,0.5,3510,A3
2025-11-07T09:19:01.400000,407793,,36950,,,,,51.2,,
2025-11-07T09:19:01.400000,4074b2,EZY65NM,23925,357.5,177.0,39.862076,-8.521423,0.0,5256,A3
2025-11-07T09:19:01.400000,39d306,TVF93SL,37000,409.1,213.5,39.499878,-8.592324,0.2,7674,A3
2025-11-07T09:19:01.400000,406754,EZY87VV,37025,416.1,196.5,39.842239,-7.940667,0.2,2707,A3
2025-11-07T09:19:01.400000,4074b8,EZY94RK,39000,451.6,196.1,39.618942,-8.088565,0.0,2711,A3
2025-11-07T09:19:01.400000,502d96,,,,,,,299.8,,A3
2025-11-07T09:19:01.400000,495039,TAP5DL,28125,471.2,42.9,39.665588,-7.93195,19.3,4704,A3
2025-11-07T09:19:01.400000,406b62,BAW5LI,19000,313.2,211.2,39.644028,-8.602832,0.1,2062,A3
2025-11-07T09:19:01.400000,3c56f1,,,,,,,106.0,,A3
2025-11-07T09:19:01.400000,40756b,,,,,,,241.2,,
2025-11-07T09:19:01.400000,495153,,34000,504.3,43.5,40.063019,-7.454956,9.9,2026,A3
2025-11-07T09:19:01.400000,44d1b3,,37000,,,39.021744,-7.442581,7.8,7107,A3
2025-11-07T09:19:01.400000,3c56f4,EWG7A,35000,397.2,213.3,39.274979,-8.79772,0.0,3704,A3
2025-11-07T09:19:01.400000,39d2aa,,,,,,,58.0,,
2025-11-07T09:19:01.400000,3c49c9,EWG3CB,15400,248.0,270.5,39.315262,-8.887641,1.2,3713,A3
2025-11-07T09:19:01.400000,495305,,,,,,,147.7,,A3
2025-11-07T09:19:01.400000,4d222d,,,,,,,193.3,,A3
2025-11-07T09:19:01.400000,4951d8,,,,,,,56.9,,A3
2025-11-07T09:20:01.400000,400afd,,34975,404.3,196.8,40.183519,-7.809968,3.8,,
2025-11-07T09:20:01.400000,a7a08a,,13325,,,,,14.4,4563,
2025-11-07T09:20:01.400000,4cad3b,,,,,,,76.1,,
2025-11-07T09:20:01.400000,407f62,,37000,395.5,204.8,41.168099,-8.505665,18.8,2201,A3
2025-11-07T09:20:01.400000,440cf8,,37000,384.7,213.4,40.299088,-7.916809,4.8,1116,A3
2025-11-07T09:20:01.400000,4951cd,,20825,,,40.546692,-8.642578,2.6,,A3
2025-11-07T09:20:01.400000,495217,,24575,413.1,61.2,39.017761,-8.416483,18.9,4411,A3
2025-11-07T09:20:01.400000,458667,CAT723,37000,405.0,214.4,39.979388,-8.103915,0.3,3510,A3
2025-11-07T09:20:01.400000,407793,,,,,,,111.2,,
2025-11-07T09:20:01.400000,4074b2,EZY65NM,22725,329.1,181.6,39.767166,-8.514703,0.2,5256,A3
2025-11-07T09:20:01.400000,39d306,TVF93SL,37000,409.9,213.5,39.405487,-8.673587,0.1,7674,A3
2025-11-07T09:20:01.400000,406754,EZY87VV,36975,417.0,196.4,39.818876,-7.949646,0.9,2707,A3
2025-11-07T09:20:01.400000,4074b8,EZY94RK,39000,447.2,196.0,39.500977,-8.131853,0.1,2711,A3
2025-11-07T09:20:01.400000,495039,,,,,,,11.3,3703,A3
2025-11-07T09:20:01.400000,406b62,BAW5LI,17400,310.1,211.3,39.570969,-8.660212,0.1,2062,A3
2025-11-07T09:20:01.400000,3c56f1,,,,,,,165.9,,A3
2025-11-07T09:20:01.400000,495153,TAP640,34000,507.2,43.5,40.179702,-7.310964,1.1,2026,A3
2025-11-07T09:20:01.400000,44d1b3,,37000,,,,,12.0,7107,A3
2025-11-07T09:20:01.400000,3c56f4,EWG7A,35025,398.3,213.5,39.188004,-8.871341,1.8,3704,A3
2025-11-07T09:20:01.400000,39d2aa,,,,,,,118.0,,
2025-11-07T09:20:01.400000,3c49c9,,15250,248.0,270.7,39.315413,-8.90863,18.7,3713,A3
2025-11-07T09:20:01.400000,495305,,,,,,,207.7,,A3
2025-11-07T09:20:01.400000,4d222d,,,,,,,253.3,,A3
2025-11-07T09:20:01.400000,4951d8,,,,,,,116.9,,A3
2025-11-07T09:21:01.800000,49530d,TAP432,20525,390.1,42.2,38.998998,-8.714111,0.2,4702,A3
2025-11-07T09:21:01.800000,400afd,EFW93E,34975,404.3,196.8,40.005829,-7.879694,0.6,2220,A3
2025-11-07T09:21:01.800000,a7a08a,,,,,,,74.8,,
2025-11-07T09:21:01.800000,4cad3b,,,,,,,136.5,,
2025-11-07T09:21:01.800000,407f62,,,,,,,79.2,,A3
2025-11-07T09:21:01.800000,440cf8,,,,,,,65.2,,A3
2025-11-07T09:21:01.800000,4951cd,TAP1921,20975,355.0,204.1,40.449426,-8.69262,0.0,1145,A3
2025-11-07T09:21:01.800000,495217,TAP92VC,27425,428.7,61.3,39.104324,-8.21443,1.9,4411,A3
2025-11-07T09:21:01.800000,458667,CAT723,37000,404.4,214.3,39.886642,-8.186128,0.1,3510,A3
2025-11-07T09:21:01.800000,407793,,,,,,,171.6,,
2025-11-07T09:21:01.800000,4074b2,EZY65NM,21175,301.7,211.6,39.69136,-8.565992,0.1,5256,A3
2025-11-07T09:21:01.800000,39d306,TVF93SL,37000,412.1,213.4,39.309723,-8.755029,0.3,7674,A3
2025-11-07T09:21:01.800000,406754,EZY87VV,37000,424.6,196.6,39.618654,-8.027649,0.1,2707,A3
2025-11-07T09:21:01.800000,4074b8,EZY94RK,39000,447.0,195.8,39.379211,-8.176814,0.0,2711,A3
2025-11-07T09:21:01.800000,495039,TAP5DL,30250,493.8,43.2,39.900668,-7.647156,1.1,4704,A3
2025-11-07T09:21:01.800000,406b62,BAW5LI,15925,303.4,211.4,39.497818,-8.717472,0.1,2062,A3
2025-11-07T09:21:01.800000,3c56f1,,,,,,,226.3,,A3
2025-11-07T09:21:01.800000,495153,TAP640,34000,507.2,43.5,40.186731,-7.302225,11.8,2026,A3
2025-11-07T09:21:01.800000,44d1b3,JAF9LD,37000,441.2,193.0,38.687144,-7.541565,5.2,7107,A3
2025-11-07T09:21:01.800000,3c56f4,,35000,398.3,213.5,39.153504,-8.900513,41.6,,A3
2025-11-07T09:21:01.800000,39d2aa,,,,,,,178.4,,
2025-11-07T09:21:01.800000,3c49c9,,,,,,,79.1,,A3
2025-11-07T09:21:01.800000,495305,,,,,,,268.1,,A3
2025-11-07T09:21:01.800000,4951d8,,,,,,,177.3,,A3
2025-11-07T09:22:01.700000,486840,,35975,469.1,15.1,38.349734,-7.525277,0.8,7765,
2025-11-07T09:22:01.700000,49530d,TAP432,22350,404.1,42.5,39.078835,-8.62085,0.1,4702,A3
2025-11-07T09:22:01.700000,400afd,EFW93E,34975,407.5,196.8,39.895733,-7.922791,0.0,2220,A3
2025-11-07T09:22:01.700000,a7a08a,,,,,,,134.8,,
2025-11-07T09:22:01.700000,4cad3b,,,,,,,196.5,,
2025-11-07T09:22:01.700000,407f62,,,,,,,139.1,,A3
2025-11-07T09:22:01.700000,440cf8,EJU78DG,37000,400.2,213.7,40.044421,-8.139683,0.1,1116,A3
2025-11-07T09:22:01.700000,4951cd,TAP1921,21000,354.0,202.9,40.359161,-8.743806,0.4,1145,A3
2025-11-07T09:22:01.700000,495217,,29100,438.5,61.4,39.163422,-8.075847,0.1,4411,A3
2025-11-07T09:22:01.700000,458667,CAT723,37000,403.3,214.6,39.797555,-8.265442,0.6,3510,A3
2025-11-07T09:22:01.700000,407793,EZY71DE,37000,442.1,169.0,40.30004,-8.149483,0.1,4653,A3
2025-11-07T09:22:01.700000,4074b2,EZY65NM,20250,302.4,211.1,39.619629,-8.622297,0.2,5256,A3
2025-11-07T09:22:01.700000,39d306,TVF93SL,37000,413.0,213.3,39.214255,-8.836121,0.1,7674,A3
2025-11-07T09:22:01.700000,406754,EZY87VV,37050,425.6,196.5,39.509811,-8.069577,0.0,2707,A3
2025-11-07T09:22:01.700000,4074b8,EZY94RK,39000,443.8,195.8,39.261658,-8.219684,0.1,2711,A3
