timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T18:11:00.900000,4d21ef,,36000,483.9,27.3,39.528483,-7.018494,55.0,5201,A3
2025-09-19T18:11:00.900000,440c38,EJU53RE,36125,486.3,60.4,,,4.3,4702,A3
2025-09-19T18:11:00.900000,4ca6c4,EIN886,37000,406.7,168.8,39.914703,-8.068682,0.1,4654,A3
2025-09-19T18:11:00.900000,02013a,RAM982,5700,233.4,234.1,39.14466,-8.858337,42.8,6431,A3
2025-09-19T18:11:00.900000,ace463,,,,,,,2.1,2635,A3
2025-09-19T18:11:00.900000,39ceaf,TVF7828,39000,402.2,200.4,39.379623,-7.711507,0.4,2365,A3
2025-09-19T18:11:00.900000,4066fa,EXS42LY,33000,392.5,186.4,38.884872,-8.003241,0.7,2040,A3
2025-09-19T18:11:00.900000,501c39,,35000,400.8,232.5,38.43646,-8.544739,6.4,4020,A3
2025-09-19T18:11:00.900000,39d304,,,,,,,156.1,,A3
2025-09-19T18:11:00.900000,4ca564,,,,,,,115.4,,A3
2025-09-19T18:11:00.900000,345642,,,,,,,204.4,,A3
2025-09-19T18:12:01.300000,497cac,,,,,,,19.9,,
2025-09-19T18:12:01.300000,495298,,30350,416.4,243.9,39.295578,-6.995126,1.4,2237,
2025-09-19T18:12:01.300000,44cc42,,,,,,,137.4,,A3
2025-09-19T18:12:01.300000,48c2a8,,,,,,,14.8,,
2025-09-19T18:12:01.300000,49526a,,,,,,,135.7,,
2025-09-19T18:12:01.300000,3c5ee8,,12100,379.0,359.5,,,0.1,5464,
2025-09-19T18:12:01.300000,4ca9d3,,41850,,,,,2.6,,
2025-09-19T18:12:01.300000,4d21ee,RYR1472,37000,404.7,243.4,39.280778,-7.06665,0.8,2655,A3
2025-09-19T18:12:01.300000,44083f,,,,,,,151.2,,A3
2025-09-19T18:12:01.300000,4a91f8,,,,,,,252.6,,
2025-09-19T18:12:01.300000,44061d,,28375,409.2,242.8,39.17017,-7.333374,0.2,0460,A3
2025-09-19T18:12:01.300000,4067f5,TOM62Y,41000,442.6,209.8,39.822327,-8.755387,0.0,7702,A5
2025-09-19T18:12:01.300000,4d00f4,LGL785,36450,374.4,220.7,38.799242,-7.671326,2.2,3721,A3
2025-09-19T18:12:01.300000,501c0c,EXS5WL,37000,402.8,185.4,40.217875,-8.869962,0.3,3744,A3
2025-09-19T18:12:01.300000,495153,,,,,,,71.1,,A3
2025-09-19T18:12:01.300000,45211e,,34875,412.4,198.1,,,1.9,,A3
2025-09-19T18:12:01.300000,4cae93,,,,,,,93.8,,A3
2025-09-19T18:12:01.300000,4d21ef,,,,,,,115.3,,A3
2025-09-19T18:12:01.300000,440c38,,,,,,,64.7,,A3
2025-09-19T18:12:01.300000,4ca6c4,EIN886,37025,407.7,168.8,39.803284,-8.040261,0.0,4654,A3
2025-09-19T18:12:01.300000,02013a,,,,,,,103.2,,A3
2025-09-19T18:12:01.300000,ace463,,,,,,,62.5,2635,A3
2025-09-19T18:12:01.300000,39ceaf,TVF7828,39000,403.1,200.3,39.276627,-7.760408,0.0,2365,A3
2025-09-19T18:12:01.300000,4066fa,EXS42LY,33000,392.5,186.4,38.860551,-8.006714,11.7,2040,A3
2025-09-19T18:12:01.300000,501c39,MMO1240,35000,399.2,232.3,38.353271,-8.682125,1.6,4020,A3
2025-09-19T18:12:01.300000,39d304,,10475,,,,,11.4,7624,A3
2025-09-19T18:12:01.300000,4ca564,,,,,,,175.8,,A3
2025-09-19T18:12:01.300000,345642,,,,,,,264.8,,A3
2025-09-19T18:13:01.700000,495215,,8650,263.0,175.0,,,6.8,4407,
2025-09-19T18:13:01.700000,503d40,,14525,395.0,47.7,38.971619,-8.834083,2.2,5432,
2025-09-19T18:13:01.700000,497cac,,,,,,,80.4,,
2025-09-19T18:13:01.700000,495298,,29150,,,,,29.0,,
2025-09-19T18:13:01.700000,44cc42,,,,,,,197.9,,A3
2025-09-19T18:13:01.700000,48c2a8,RYR48KT,17325,345.2,243.5,38.956728,-7.880615,22.0,4001,A3
2025-09-19T18:13:01.700000,49526a,,,,,,,196.1,,
2025-09-19T18:13:01.700000,3c5ee8,,13850,383.0,359.4,,,45.1,5464,
2025-09-19T18:13:01.700000,4ca9d3,RYR2853,37000,395.2,196.5,40.131148,-7.855225,0.9,2277,
2025-09-19T18:13:01.700000,4d21ee,,37000,399.6,238.3,39.227646,-7.199627,0.3,2655,A3
2025-09-19T18:13:01.700000,44083f,,,,,,,211.7,,A3
2025-09-19T18:13:01.700000,44061d,EJU68DK,25800,387.8,242.8,39.114075,-7.473877,0.0,0460,A3
2025-09-19T18:13:01.700000,4067f5,TOM62Y,41000,441.2,209.8,39.715942,-8.834262,0.4,7702,A5
2025-09-19T18:13:01.700000,4d00f4,,,,,,,62.6,,A3
2025-09-19T18:13:01.700000,501c0c,EXS5WL,37000,404.9,185.5,40.104263,-8.884155,0.1,3744,A3
2025-09-19T18:13:01.700000,495153,TAP15CV,6025,232.4,232.3,39.094243,-8.811951,0.2,6206,A3
2025-09-19T18:13:01.700000,45211e,,33925,411.1,198.0,38.469589,-7.689952,5.9,3716,A3
2025-09-19T18:13:01.700000,4cae93,,,,,,,154.3,,A3
2025-09-19T18:13:01.700000,4d21ef,,,,,,,175.8,,A3
2025-09-19T18:13:01.700000,440c38,,,,,,,125.1,,A3
2025-09-19T18:13:01.700000,4ca6c4,EIN886,37025,408.7,168.9,39.691406,-8.011839,0.0,4654,A3
2025-09-19T18:13:01.700000,02013a,,,,,,,163.7,,A3
2025-09-19T18:13:01.700000,ace463,,,,,,,7.4,,A3
2025-09-19T18:13:01.700000,39ceaf,TVF7828,39000,404.0,200.3,39.167796,-7.811951,0.2,2365,A3
2025-09-19T18:13:01.700000,4066fa,,,,,,,72.2,,A3
2025-09-19T18:13:01.700000,501c39,,,,,,,58.1,,A3
2025-09-19T18:13:01.700000,39d304,,,,,,,71.8,,A3
2025-09-19T18:13:01.700000,4ca564,,,,,,,236.3,,A3
2025-09-19T18:14:01.200000,495215,,8650,,,,,59.4,4407,
2025-09-19T18:14:01.200000,503d40,ASL14E,16275,407.8,47.8,39.047195,-8.727324,5.4,5432,A3
2025-09-19T18:14:01.200000,497cac,SNOUT03,6000,,,,,0.7,4303,A0
2025-09-19T18:14:01.200000,495298,,27075,,,,,0.2,,
2025-09-19T18:14:01.200000,44cc42,,,,,,,257.3,,A3
2025-09-19T18:14:01.200000,48c2a8,,15850,,,,,10.4,,A3
2025-09-19T18:14:01.200000,49526a,,,,,,,255.6,,
2025-09-19T18:14:01.200000,3c5ee8,,,,,,,104.5,,
2025-09-19T18:14:01.200000,4ca9d3,RYR2853,37000,395.2,196.5,40.025986,-7.895799,0.2,2277,A3
2025-09-19T18:14:01.200000,4d21ee,,37000,399.1,235.5,39.21109,-7.228394,1.1,2655,A3
2025-09-19T18:14:01.200000,44083f,,,,,,,271.1,,A3
2025-09-19T18:14:01.200000,44061d,EJU68DK,23825,372.1,242.5,39.071869,-7.578775,1.1,0460,A3
2025-09-19T18:14:01.200000,4067f5,TOM62Y,41000,442.6,209.8,39.609484,-8.912903,0.2,7702,A5
2025-09-19T18:14:01.200000,4d00f4,LGL785,32775,345.5,220.4,38.634307,-7.850891,0.8,3721,A3
2025-09-19T18:14:01.200000,501c0c,EXS5WL,37000,404.9,185.5,39.99354,-8.897989,0.1,3744,A3
2025-09-19T18:14:01.200000,495153,TAP15CV,5750,231.6,232.2,39.085739,-8.825962,45.1,6206,A3
2025-09-19T18:14:01.200000,45211e,,,,,,,65.4,,A3
2025-09-19T18:14:01.200000,4cae93,,,,,,,213.7,,A3
2025-09-19T18:14:01.200000,4d21ef,,,,,,,235.2,,A3
2025-09-19T18:14:01.200000,440c38,,,,,,,184.6,,A3
2025-09-19T18:14:01.200000,4ca6c4,EIN886,37000,408.5,169.0,39.580765,-7.983717,0.0,4654,A3
2025-09-19T18:14:01.200000,02013a,,,,,,,223.1,,A3
2025-09-19T18:14:01.200000,ace463,,,,,,,57.2,,A3
2025-09-19T18:14:01.200000,39ceaf,TVF7828,39000,403.8,189.7,39.067245,-7.842746,0.0,2365,A3
2025-09-19T18:14:01.200000,4066fa,,,,,,,131.6,,A3
2025-09-19T18:14:01.200000,501c39,,,,,,,117.6,,A3
2025-09-19T18:14:01.200000,39d304,,,,,,,131.3,,A3
2025-09-19T18:14:01.200000,4ca564,,,,,,,295.7,,A3
2025-09-19T18:15:01.600000,495215,,,,,,,119.8,,
2025-09-19T18:15:01.600000,503d40,ASL14E,18075,410.6,68.9,39.112306,-8.611267,8.8,5432,A3
2025-09-19T18:15:01.600000,497cac,SNOUT03,6000,,,,,56.3,4303,A0
2025-09-19T18:15:01.600000,495298,,25500,340.3,243.7,,,2.3,,
2025-09-19T18:15:01.600000,48c2a8,,14450,,,,,9.0,,A3
2025-09-19T18:15:01.600000,49526a,,8000,276.7,79.4,39.213138,-9.04657,32.3,4403,
2025-09-19T18:15:01.600000,3c5ee8,,,,,,,164.9,,
2025-09-19T18:15:01.600000,4ca9d3,RYR2853,37000,396.2,196.4,39.921204,-7.936308,0.2,2277,A3
2025-09-19T18:15:01.600000,4d21ee,RYR1472,37000,393.7,220.4,39.066101,-7.390157,0.1,2655,A3
2025-09-19T18:15:01.600000,44061d,EJU68DK,21050,367.2,244.0,39.020691,-7.707642,0.3,0460,A3
2025-09-19T18:15:01.600000,4067f5,TOM62Y,41000,442.1,209.7,39.538398,-8.965332,2.4,7702,A5
2025-09-19T18:15:01.600000,4d00f4,,32000,345.5,220.4,38.634307,-7.850891,16.4,4760,A3
2025-09-19T18:15:01.600000,501c0c,EXS5WL,37000,405.9,185.5,39.880966,-8.911882,0.1,3744,A3
2025-09-19T18:15:01.600000,495153,,,,,,,105.5,,A3
2025-09-19T18:15:01.600000,45211e,,,,,,,125.8,,A3
2025-09-19T18:15:01.600000,4cae93,,,,,,,274.1,,A3
2025-09-19T18:15:01.600000,4d21ef,RYR53YM,,,,,,41.5,,A3
2025-09-19T18:15:01.600000,440c38,,,,,,,245.0,,A3
2025-09-19T18:15:01.600000,4ca6c4,EIN886,37000,409.7,168.9,39.468613,-7.955415,0.0,4654,A3
2025-09-19T18:15:01.600000,02013a,,,,,,,283.5,,A3
2025-09-19T18:15:01.600000,ace463,,,,,,,117.5,,A3
2025-09-19T18:15:01.600000,39ceaf,TVF7828,39000,403.1,189.1,38.949792,-7.86792,0.2,2365,A3
2025-09-19T18:15:01.600000,4066fa,,,,,,,192.0,,A3
2025-09-19T18:15:01.600000,501c39,,,,,,,178.0,,A3
2025-09-19T18:15:01.600000,39d304,,,,,,,191.7,,A3
2025-09-19T18:16:00.700000,495215,TAP1931,16275,325.1,175.2,40.778131,-8.619773,0.1,4407,A3
2025-09-19T18:16:00.700000,503d40,ASL14E,19250,421.0,70.1,39.143868,-8.500244,11.1,5432,A3
2025-09-19T18:16:00.700000,497cac,,,,,,,115.4,,A0
2025-09-19T18:16:00.700000,495298,TAP1017,24725,330.5,243.6,39.089588,-7.533752,26.3,2602,A3
2025-09-19T18:16:00.700000,48c2a8,,,,,,,68.1,,A3
2025-09-19T18:16:00.700000,49526a,,,,,,,38.9,,
2025-09-19T18:16:00.700000,3c5ee8,,,,,,,224.0,,
2025-09-19T18:16:00.700000,4ca9d3,RYR2853,37000,396.2,196.4,39.818084,-7.975769,0.0,2277,A3
2025-09-19T18:16:00.700000,4d21ee,RYR1472,37000,393.7,220.4,39.018585,-7.441924,18.6,2655,A3
2025-09-19T18:16:00.700000,44061d,EJU68DK,19400,353.3,244.2,38.985823,-7.80011,0.1,0460,A3
2025-09-19T18:16:00.700000,4067f5,,41000,440.7,209.6,,,0.2,,A5
2025-09-19T18:16:00.700000,4d00f4,,,,,,,75.5,,A3
2025-09-19T18:16:00.700000,501c0c,EXS5WL,37000,404.9,185.5,39.793412,-8.922852,6.4,3744,A3
2025-09-19T18:16:00.700000,495153,,,,,,,164.6,,A3
2025-09-19T18:16:00.700000,45211e,,,,,,,184.9,,A3
2025-09-19T18:16:00.700000,4d21ef,,,,,,,100.6,,A3
2025-09-19T18:16:00.700000,4ca6c4,EIN886,37000,409.5,169.0,39.359665,-7.927949,0.1,4654,A3
2025-09-19T18:16:00.700000,ace463,,,,,,,176.7,,A3
2025-09-19T18:16:00.700000,39ceaf,TVF7828,39000,403.3,189.3,38.936142,-7.870749,36.4,2365,A3
2025-09-19T18:16:00.700000,4066fa,,,,,,,251.1,,A3
2025-09-19T18:16:00.700000,501c39,,,,,,,237.1,,A3
2025-09-19T18:16:00.700000,39d304,,,,,,,250.8,,A3
2025-09-19T18:17:00.800000,4cad7e,,33000,413.7,176.7,41.639906,-8.591053,1.9,3751,
2025-09-19T18:17:00.800000,4784c2,,10575,265.6,234.0,,,40.9,5205,
2025-09-19T18:17:00.800000,49514d,,35950,508.3,22.1,,,6.3,5417,
2025-09-19T18:17:00.800000,495215,,18550,335.3,175.0,40.698715,-8.610779,12.1,4407,A3
2025-09-19T18:17:00.800000,503d40,ASL14E,21175,430.2,70.3,39.196976,-8.310859,1.0,5432,A3
2025-09-19T18:17:00.800000,497cac,,,,,,,175.5,,A0
2025-09-19T18:17:00.800000,495298,,,327.8,244.1,,,6.8,,A3
2025-09-19T18:17:00.800000,48c2a8,,,,,,,128.2,,A3
2025-09-19T18:17:00.800000,49526a,,,,,,,99.0,,
2025-09-19T18:17:00.800000,3c5ee8,,,,,,,284.1,,
2025-09-19T18:17:00.800000,4ca9d3,RYR2853,37000,398.1,196.3,39.711014,-8.016663,0.2,2277,A3
2025-09-19T18:17:00.800000,4d21ee,,37000,,,,,2.8,2655,A3
2025-09-19T18:17:00.800000,44061d,EJU68DK,17200,345.7,244.1,38.943192,-7.912425,1.0,0460,A3
2025-09-19T18:17:00.800000,4067f5,,,,,,,57.6,,A5
2025-09-19T18:17:00.800000,4d00f4,,,,,,,135.6,,A3
2025-09-19T18:17:00.800000,501c0c,EXS5WL,37000,404.9,185.5,39.658503,-8.939514,0.0,3744,A3
2025-09-19T18:17:00.800000,495153,,,,,,,224.7,,A3
2025-09-19T18:17:00.800000,45211e,,,,,,,245.0,,A3
2025-09-19T18:17:00.800000,4d21ef,,36000,478.6,27.6,,,0.1,5201,A3
2025-09-19T18:17:00.800000,4ca6c4,EIN886,37000,409.5,169.0,39.246981,-7.899719,0.1,4654,A3
2025-09-19T18:17:00.800000,ace463,,,,,,,236.8,,A3
2025-09-19T18:17:00.800000,39ceaf,TVF7828,36150,393.6,189.7,38.733032,-7.913321,0.2,2365,A3
2025-09-19T18:17:00.800000,501c39,,,,,,,297.2,,A3
2025-09-19T18:18:00.300000,4d225c,,,,,,,5.9,,
2025-09-19T18:18:00.300000,4b1a1e,,31100,404.3,215.5,,,0.1,5746,
2025-09-19T18:18:00.300000,4ca804,RYR15UY,22400,413.1,48.6,39.126271,-8.79718,0.1,4701,A3
2025-09-19T18:18:00.300000,44083f,EJU53UH,7000,257.7,312.2,39.154715,-8.799377,0.0,3357,A3
2025-09-19T18:18:00.300000,406909,EZY2869,37000,393.0,191.6,40.696525,-8.358723,0.1,2271,A3
2025-09-19T18:18:00.300000,4cad7e,,32975,413.7,176.7,41.622682,-8.589712,57.7,3751,
2025-09-19T18:18:00.300000,4784c2,,,,,,,100.3,,
2025-09-19T18:18:00.300000,49514d,,35950,,,,,65.8,,
2025-09-19T18:18:00.300000,495215,,,,,,,28.9,,A3
2025-09-19T18:18:00.300000,503d40,ASL14E,22350,448.3,65.2,39.241196,-8.158603,0.8,5432,A3
2025-09-19T18:18:00.300000,497cac,,,,,,,235.0,,A0
2025-09-19T18:18:00.300000,495298,,20950,323.8,244.0,,,14.2,,A3
2025-09-19T18:18:00.300000,48c2a8,,,,,,,187.7,,A3
2025-09-19T18:18:00.300000,49526a,,,,,,,158.5,,
2025-09-19T18:18:00.300000,4ca9d3,RYR2853,37000,399.3,196.4,39.604797,-8.057158,0.0,2277,A3
2025-09-19T18:18:00.300000,4d21ee,RYR1472,37000,393.1,220.3,38.81912,-7.658203,0.1,2655,A3
2025-09-19T18:18:00.300000,44061d,EJU68DK,15950,307.9,279.2,38.905792,-8.037813,0.1,0460,A3
2025-09-19T18:18:00.300000,4067f5,,,,,,,117.1,,A5
2025-09-19T18:18:00.300000,4d00f4,,,,,,,195.1,,A3
2025-09-19T18:18:00.300000,501c0c,EXS5WL,37000,407.8,185.3,39.547336,-8.953125,0.1,3744,A3
2025-09-19T18:18:00.300000,495153,,,,,,,284.2,,A3
2025-09-19T18:18:00.300000,4d21ef,,37000,482.7,27.8,,,0.3,5201,A3
2025-09-19T18:18:00.300000,4ca6c4,EIN886,37000,409.5,169.0,39.153691,-7.876404,0.1,4654,A3
2025-09-19T18:18:00.300000,ace463,,,,,,,296.2,,A3
2025-09-19T18:18:00.300000,39ceaf,TVF7828,35350,389.6,189.8,38.692917,-7.92218,10.6,2365,A3
2025-09-19T18:19:00.700000,485a81,TFL94Y,36025,512.7,38.9,38.789749,-8.667676,2.5,6273,A3
2025-09-19T18:19:00.700000,4d225c,,,396.0,192.7,,,18.7,2207,
2025-09-19T18:19:00.700000,4b1a1e,EZS24EF,28325,392.7,215.7,40.04718,-8.059265,0.1,5746,A3
2025-09-19T18:19:00.700000,4ca804,RYR15UY,24150,436.3,45.1,39.210251,-8.686842,0.1,4701,A3
2025-09-19T18:19:00.700000,44083f,EJU53UH,7000,256.0,303.7,39.186676,-8.8591,0.7,3357,A3
2025-09-19T18:19:00.700000,406909,EZY2869,37000,392.0,191.6,40.588898,-8.387695,0.2,2271,A3
2025-09-19T18:19:00.700000,4cad7e,,33025,416.8,176.6,41.422989,-8.57433,11.8,3751,
2025-09-19T18:19:00.700000,4784c2,,,,,,,160.8,,
2025-09-19T18:19:00.700000,49514d,,,,,,,126.2,,
2025-09-19T18:19:00.700000,495215,TAP1931,22425,354.2,197.4,40.49556,-8.677307,1.5,4407,A3
2025-09-19T18:19:00.700000,503d40,,23650,456.4,65.1,39.295303,-8.008436,0.1,5432,A3
2025-09-19T18:19:00.700000,497cac,,,,,,,295.5,,A0
2025-09-19T18:19:00.700000,495298,,18675,313.1,243.8,38.961011,-7.869446,6.3,2602,A3
2025-09-19T18:19:00.700000,48c2a8,,,,,,,248.2,,A3
2025-09-19T18:19:00.700000,49526a,,,,,,,218.9,,
2025-09-19T18:19:00.700000,4ca9d3,RYR2853,37000,400.3,196.4,39.504181,-8.095551,1.6,2277,A3
2025-09-19T18:19:00.700000,4d21ee,RYR1472,36950,392.4,220.1,38.81074,-7.667236,49.0,2655,A3
2025-09-19T18:19:00.700000,44061d,EJU68DK,14750,293.3,277.2,38.917159,-8.138,1.7,0460,A3
2025-09-19T18:19:00.700000,4067f5,,,,,,,177.5,,A5
2025-09-19T18:19:00.700000,4d00f4,,,,,,,255.5,,A3
2025-09-19T18:19:00.700000,501c0c,,37000,408.9,185.5,39.487747,-8.960366,14.5,3744,A3
2025-09-19T18:19:00.700000,4d21ef,,36950,,,,,55.1,,A3
2025-09-19T18:19:00.700000,4ca6c4,,37000,408.5,169.0,39.036209,-7.847164,0.6,4654,A3
2025-09-19T18:19:00.700000,39ceaf,,,,,,,71.0,,A3
2025-09-19T18:20:01.100000,34644c,,,,,,,1.9,,
2025-09-19T18:20:01.100000,4cac53,RYR6SH,9250,346.9,258.5,41.09301,-8.97196,7.1,3346,A3
2025-09-19T18:20:01.100000,485a81,TFL94Y,36025,513.2,39.1,38.924188,-8.528015,0.1,6273,A3
2025-09-19T18:20:01.100000,4d225c,,,,,,,79.0,,
2025-09-19T18:20:01.100000,4b1a1e,EZS24EF,25825,380.7,215.5,39.959417,-8.140994,0.1,5746,A3
2025-09-19T18:20:01.100000,4ca804,RYR15UY,25775,451.8,45.3,39.293394,-8.579285,1.7,4701,A3
2025-09-19T18:20:01.100000,44083f,,7000,,,39.209786,-8.904846,31.3,3357,A3
2025-09-19T18:20:01.100000,406909,EZY2869,36400,388.9,191.6,40.505707,-8.409909,2.5,2271,A3
2025-09-19T18:20:01.100000,4cad7e,,,,,,,72.2,,
2025-09-19T18:20:01.100000,4784c2,,,,,,,221.1,,
2025-09-19T18:20:01.100000,49514d,,,,,,,186.6,,
2025-09-19T18:20:01.100000,495215,TAP1931,23000,387.5,197.3,40.396682,-8.717776,0.4,4407,A3
2025-09-19T18:20:01.100000,503d40,ASL14E,24800,463.5,65.3,39.349457,-7.857255,0.1,5432,A3
2025-09-19T18:20:01.100000,495298,,17350,,,,,41.4,,A3
2025-09-19T18:20:01.100000,48c2a8,,8325,,,,,1.5,,A3
2025-09-19T18:20:01.100000,49526a,,,,,,,279.3,,
2025-09-19T18:20:01.100000,4ca9d3,RYR2853,37000,400.0,196.3,39.391945,-8.138062,0.0,2277,A3
2025-09-19T18:20:01.100000,4d21ee,RYR1472,33675,378.6,194.2,,,0.3,2655,A3
2025-09-19T18:20:01.100000,44061d,EJU68DK,14325,292.4,277.3,38.919937,-8.166603,38.5,0460,A3
2025-09-19T18:20:01.100000,4067f5,,,,,,,237.9,,A5
2025-09-19T18:20:01.100000,501c0c,,37000,410.9,185.4,39.328448,-8.979858,5.0,3744,A3
2025-09-19T18:20:01.100000,4d21ef,,,,,,,115.4,,A3
2025-09-19T18:20:01.100000,4ca6c4,EIN886,36975,409.7,168.9,39.036209,-7.847164,9.9,4654,A3
2025-09-19T18:20:01.100000,39ceaf,,,,,,,131.4,,A3
2025-09-19T18:21:00.600000,4cafc2,,37000,,,40.509897,-7.714337,1.4,1162,
2025-09-19T18:21:00.600000,3c5ee8,,27700,477.3,39.6,,,16.2,5464,
2025-09-19T18:21:00.600000,34644c,,35000,,,,,5.1,,
2025-09-19T18:21:00.600000,4cac53,,,,,,,54.5,,A3
2025-09-19T18:21:00.600000,485a81,TFL94Y,36025,513.8,39.2,39.034927,-8.412542,0.2,6273,A3
2025-09-19T18:21:00.600000,4d225c,RYR3GA,37000,398.8,192.7,40.238777,-7.661653,0.1,2207,
2025-09-19T18:21:00.600000,4b1a1e,EZS24EF,24300,362.7,215.6,39.875949,-8.218506,0.0,5746,A3
2025-09-19T18:21:00.600000,4ca804,RYR15UY,27425,466.7,45.3,39.387314,-8.457025,0.1,4701,A3
2025-09-19T18:21:00.600000,44083f,,6900,,,39.227692,-9.028493,0.1,,A3
2025-09-19T18:21:00.600000,406909,,33425,392.1,203.0,40.439209,-8.427734,8.3,,A3
2025-09-19T18:21:00.600000,4cad7e,,,,,,,131.7,,
2025-09-19T18:21:00.600000,4784c2,,,,,,,280.7,,
2025-09-19T18:21:00.600000,49514d,,,,,,,246.1,,
2025-09-19T18:21:00.600000,495215,TAP1931,23000,385.6,197.4,40.29436,-8.759412,0.0,4407,A3
2025-09-19T18:21:00.600000,503d40,ASL14E,27075,434.9,65.3,39.395554,-7.728225,1.1,5432,A3
2025-09-19T18:21:00.600000,495298,TAP1017,15800,265.6,278.0,38.913254,-8.09985,0.3,,A3
2025-09-19T18:21:00.600000,48c2a8,,8325,,,,,61.0,,A3
2025-09-19T18:21:00.600000,4ca9d3,RYR2853,37000,400.3,196.4,39.285782,-8.178067,0.1,2277,A3
2025-09-19T18:21:00.600000,4d21ee,RYR1472,31825,374.9,192.5,38.598788,-7.82782,0.6,2655,A3
2025-09-19T18:21:00.600000,44061d,,,,,,,98.1,,A3
2025-09-19T18:21:00.600000,4067f5,,,,,,,297.5,,A5
2025-09-19T18:21:00.600000,501c0c,,37000,411.9,185.4,39.328448,-8.979858,27.6,3744,A3
2025-09-19T18:21:00.600000,4d21ef,,,,,,,175.0,,A3
2025-09-19T18:21:00.600000,4ca6c4,,,,,,,69.5,,A3
2025-09-19T18:21:00.600000,39ceaf,,,,,,,190.9,,A3
2025-09-19T18:22:01.200000,4cafc2,,37000,392.3,196.6,40.428617,-7.745986,17.3,1162,
2025-09-19T18:22:01.200000,3c5ee8,,28775,493.7,39.5,42.545883,-8.312281,5.9,5464,
2025-09-19T18:22:01.200000,34644c,,,,,,,65.6,,
2025-09-19T18:22:01.200000,4cac53,,,,,,,115.0,,A3
2025-09-19T18:22:01.200000,485a81,TFL94Y,36025,513.2,39.1,39.145451,-8.296509,0.1,6273,A3
2025-09-19T18:22:01.200000,4d225c,RYR3GA,37000,398.6,192.6,40.131288,-7.693426,0.1,2207,A3
2025-09-19T18:22:01.200000,4b1a1e,EZS24EF,23225,360.7,215.4,39.794063,-8.294434,0.2,5746,A3
2025-09-19T18:22:01.200000,4ca804,RYR15UY,28575,489.3,45.5,39.481558,-8.33374,0.1,4701,A3
2025-09-19T18:22:01.200000,44083f,,6800,230.6,234.2,39.222015,-9.045151,58.5,,A3
2025-09-19T18:22:01.200000,406909,,32375,395.8,219.4,40.363861,-8.467102,33.8,2271,A3
2025-09-19T18:22:01.200000,4cad7e,EIN496,33025,408.6,176.8,41.054558,-8.545678,1.1,3751,A3
2025-09-19T18:22:01.200000,495215,TAP1931,23000,383.3,197.3,40.193295,-8.800486,0.0,4407,A3
2025-09-19T18:22:01.200000,503d40,ASL14E,27525,459.6,65.4,39.447098,-7.582835,0.2,5432,A3
2025-09-19T18:22:01.200000,495298,TAP1017,14775,262.5,277.9,38.916973,-8.134216,13.0,2602,A3
2025-09-19T18:22:01.200000,48c2a8,,,,,,,121.5,,A3
2025-09-19T18:22:01.200000,4ca9d3,RYR2853,37000,399.3,196.4,39.191803,-8.213534,1.6,2277,A3
2025-09-19T18:22:01.200000,4d21ee,,31825,,,,,57.2,2655,A3
2025-09-19T18:22:01.200000,44061d,EJU68DK,11025,257.1,277.4,38.94754,-8.430932,1.9,0460,A3
2025-09-19T18:22:01.200000,501c0c,,37000,,,,,53.9,,A3
2025-09-19T18:22:01.200000,4d21ef,,,,,,,235.5,,A3
2025-09-19T18:22:01.200000,4ca6c4,,,,,,,8.9,,A3
2025-09-19T18:22:01.200000,39ceaf,,,,,,,251.5,,A3
2025-09-19T18:23:01.400000,497cac,SNOUT03,5975,,,,,0.0,,A0
2025-09-19T18:23:01.400000,4863df,OSCAR03,6500,,,,,1.9,5635,A1
2025-09-19T18:23:01.400000,4cafc2,,,,,,,77.6,,
2025-09-19T18:23:01.400000,3c5ee8,,28775,,,42.545883,-8.312281,66.2,,
2025-09-19T18:23:01.400000,34644c,IBS1581,34975,412.8,243.4,39.297134,-7.025219,0.2,2606,A3
2025-09-19T18:23:01.400000,4cac53,,,,,,,175.3,,A3
2025-09-19T18:23:01.400000,485a81,TFL94Y,36025,513.1,39.3,39.256431,-8.180359,0.1,6273,A3
2025-09-19T18:23:01.400000,4d225c,RYR3GA,37000,399.1,192.9,40.022095,-7.725708,0.1,2207,A3
2025-09-19T18:23:01.400000,4b1a1e,EZS24EF,22125,348.3,215.7,39.712418,-8.370209,0.0,5746,A3
2025-09-19T18:23:01.400000,4ca804,RYR15UY,30100,495.7,45.4,39.577921,-8.207336,0.0,4701,A3
2025-09-19T18:23:01.400000,44083f,,,,,,,2.7,,A3
2025-09-19T18:23:01.400000,406909,EZY2869,27475,393.3,218.0,40.208471,-8.626889,0.2,2271,A3
2025-09-19T18:23:01.400000,4cad7e,EIN496,32975,405.7,176.6,40.941238,-8.537048,0.7,3751,A3
2025-09-19T18:23:01.400000,495215,TAP1931,23000,381.1,197.2,40.090694,-8.842059,0.2,4407,A3
2025-09-19T18:23:01.400000,503d40,,28000,481.1,65.6,39.506332,-7.415234,0.3,5432,A3
2025-09-19T18:23:01.400000,495298,,,,,,,73.3,,A3
2025-09-19T18:23:01.400000,48c2a8,,,,,,,181.8,,A3
2025-09-19T18:23:01.400000,4ca9d3,RYR2853,37000,397.8,196.2,39.074707,-8.257599,0.1,2277,A3
2025-09-19T18:23:01.400000,4d21ee,,,,,,,117.5,,A3
