timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T10:13:00.400000,39c40c,AEH205,34000,365.0,345.9,40.063614,-7.995483,0.1,4540,A2
2025-07-26T10:13:00.400000,3c56f7,,,,,,,243.1,,A3
2025-07-26T10:13:00.400000,49514d,,,,,,,219.9,,A3
2025-07-26T10:13:00.400000,4784c2,,30275,444.4,184.5,38.697464,-8.092565,32.6,2040,A3
2025-07-26T10:13:00.400000,4d2259,,37000,,,,,11.2,2614,A3
2025-07-26T10:13:00.400000,4080e2,,,,,,,143.3,,A3
2025-07-26T10:13:00.400000,4ca769,,,,,,,215.1,,A3
2025-07-26T10:13:00.400000,485f2a,PHSLE,18000,232.8,199.1,40.067642,-8.888428,3.4,4423,A1
2025-07-26T10:13:00.400000,407f7d,,38000,426.0,348.2,40.671844,-8.272949,1.0,7644,A3
2025-07-26T10:13:00.400000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-26T10:14:00.600000,4ca7b4,,4575,215.6,256.9,,,0.1,4070,
2025-07-26T10:14:00.600000,344217,AEA14AN,37000,453.1,218.0,39.464939,-6.977234,1.4,2634,A3
2025-07-26T10:14:00.600000,4ca56b,RYR64AW,26475,372.6,266.8,40.603281,-7.157655,0.1,2602,A3
2025-07-26T10:14:00.600000,405631,EZY79NY,39025,452.6,193.0,40.293091,-7.632019,0.1,2177,A3
2025-07-26T10:14:00.600000,40643a,EZY57LX,31475,443.4,15.2,38.701447,-7.403591,1.4,2257,A3
2025-07-26T10:14:00.600000,495212,TAP1092,21525,416.8,63.5,39.179248,-8.214844,0.1,4406,A3
2025-07-26T10:14:00.600000,347287,IBE0559,37025,449.4,235.0,39.093126,-7.453186,3.6,3775,A3
2025-07-26T10:14:00.600000,495151,TAP51AM,32000,443.8,208.2,40.184078,-8.42951,3.0,5255,A3
2025-07-26T10:14:00.600000,ab0d15,,30975,445.7,291.0,,,0.2,6002,
2025-07-26T10:14:00.600000,4951d1,,,,,,,171.4,,
2025-07-26T10:14:00.600000,347311,,,,,,,283.0,,
2025-07-26T10:14:00.600000,407b70,WUK1SB,35000,477.6,187.9,39.489146,-7.840454,0.1,3706,A3
2025-07-26T10:14:00.600000,485a32,KLM1579,28350,447.1,213.7,40.033264,-8.272034,0.1,3726,A3
2025-07-26T10:14:00.600000,4ca947,EIN82T,27300,427.9,176.4,39.919693,-8.52557,0.0,2736,A3
2025-07-26T10:14:00.600000,346082,AEA81LU,22325,415.2,248.4,38.974185,-7.815063,0.8,2626,A3
2025-07-26T10:14:00.600000,4ca8db,,,,,,,101.3,,A3
2025-07-26T10:14:00.600000,4067c4,EXS251,32675,446.8,185.1,38.875634,-8.045227,0.8,5214,A3
2025-07-26T10:14:00.600000,40666a,EZY87KQ,36000,422.1,347.4,39.920453,-8.02478,0.1,3362,A3
2025-07-26T10:14:00.600000,39c40c,AEH205,34000,365.5,345.6,40.162445,-8.027954,0.1,4540,A2
2025-07-26T10:14:00.600000,49514d,,,,,,,280.1,,A3
2025-07-26T10:14:00.600000,4784c2,,,,,,,16.3,,A3
2025-07-26T10:14:00.600000,4d2259,,,,,,,71.4,,A3
2025-07-26T10:14:00.600000,4080e2,,,,,,,203.5,,A3
2025-07-26T10:14:00.600000,4ca769,,,,,,,275.3,,A3
2025-07-26T10:14:00.600000,485f2a,,18000,232.8,199.1,40.061227,-8.891248,45.4,,A1
2025-07-26T10:14:00.600000,407f7d,EXS47QN,38000,428.7,348.4,40.783857,-8.303354,0.0,2267,A3
2025-07-26T10:14:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-26T10:15:00.800000,4ca7b4,RYR48YP,4150,213.5,257.0,41.070153,-8.578574,40.1,4070,A3
2025-07-26T10:15:00.800000,344217,,37000,454.5,218.0,39.464939,-6.977234,2.3,2634,A3
2025-07-26T10:15:00.800000,4ca56b,,24475,372.6,266.8,40.603281,-7.157655,3.4,2602,A3
2025-07-26T10:15:00.800000,405631,EZY79NY,39025,451.7,193.1,40.18071,-7.666077,0.5,2177,A3
2025-07-26T10:15:00.800000,40643a,EZY57LX,31550,443.4,15.2,38.709443,-7.400818,31.6,2257,A3
2025-07-26T10:15:00.800000,495212,TAP1092,23425,428.4,63.7,39.231491,-8.079131,0.2,4406,A3
2025-07-26T10:15:00.800000,347287,,37025,449.4,235.0,39.093126,-7.453186,44.0,,A3
2025-07-26T10:15:00.800000,495151,TAP51AM,28900,440.7,191.4,40.021564,-8.522706,0.1,5255,A3
2025-07-26T10:15:00.800000,ab0d15,,30975,445.4,290.9,,,42.4,6002,
2025-07-26T10:15:00.800000,4951d1,,,,,,,231.6,,
2025-07-26T10:15:00.800000,407b70,WUK1SB,34975,477.4,187.8,39.359219,-7.863708,0.2,3706,A3
2025-07-26T10:15:00.800000,485a32,KLM1579,27525,410.3,187.3,39.919739,-8.31462,0.1,3726,A3
2025-07-26T10:15:00.800000,4ca947,EIN82T,26000,396.7,176.7,39.807312,-8.516972,0.3,2736,A3
2025-07-26T10:15:00.800000,346082,AEA81LU,20450,402.2,248.4,38.931702,-7.951833,0.1,2626,A3
2025-07-26T10:15:00.800000,4ca8db,,38000,449.5,39.7,,,0.1,,A3
2025-07-26T10:15:00.800000,4067c4,,32450,441.8,185.2,,,1.9,5214,A3
2025-07-26T10:15:00.800000,40666a,EZY87KQ,36000,425.3,347.4,40.035064,-8.057785,0.0,3362,A3
2025-07-26T10:15:00.800000,39c40c,AEH205,34000,365.8,345.4,40.241776,-8.053833,0.4,4540,A2
2025-07-26T10:15:00.800000,4784c2,,,,,,,58.9,,A3
2025-07-26T10:15:00.800000,4d2259,,,,,,,131.5,,A3
2025-07-26T10:15:00.800000,4080e2,,,,,,,263.6,,A3
2025-07-26T10:15:00.800000,485f2a,,18000,230.8,198.4,39.952015,-8.940437,2.0,4423,A1
2025-07-26T10:15:00.800000,407f7d,,38000,428.7,348.4,40.791824,-8.305481,19.7,,A3
2025-07-26T10:15:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T10:16:01,407183,,,,,,,25.7,,
2025-07-26T10:16:01,345103,ETR895,36000,486.5,84.2,39.618794,-9.120056,6.8,4020,A5
2025-07-26T10:16:01,4ca7b4,,,,,,,100.3,,A3
2025-07-26T10:16:01,344217,AEA14AN,37000,456.1,217.9,39.254476,-7.188416,0.2,2634,A3
2025-07-26T10:16:01,4ca56b,,22625,353.8,281.2,40.626709,-7.413391,6.4,2602,A3
2025-07-26T10:16:01,405631,EZY79NY,39000,449.5,193.0,40.049423,-7.705627,0.9,2177,A3
2025-07-26T10:16:01,40643a,,,,,,,91.8,,A3
2025-07-26T10:16:01,495212,TAP1092,24875,437.8,63.8,39.273935,-7.968262,0.4,4406,A3
2025-07-26T10:16:01,347287,,37025,449.5,234.5,38.940262,-7.730434,1.4,3775,A3
2025-07-26T10:16:01,495151,TAP51AM,27950,405.7,176.6,39.902939,-8.525092,0.1,5255,A3
2025-07-26T10:16:01,ab0d15,,,,,,,102.6,,
2025-07-26T10:16:01,4951d1,,,,,,,291.8,,
2025-07-26T10:16:01,407b70,WUK1SB,35000,478.4,187.8,39.227429,-7.887146,0.2,3706,A3
2025-07-26T10:16:01,485a32,KLM1579,26050,390.8,186.9,39.809798,-8.33197,0.1,3726,A3
2025-07-26T10:16:01,4ca947,EIN82T,24150,365.2,211.9,39.708252,-8.552856,0.4,2736,A3
2025-07-26T10:16:01,346082,AEA81LU,18625,393.1,248.2,38.893138,-8.075684,1.5,2626,A3
2025-07-26T10:16:01,4ca8db,,38000,449.5,39.7,,,20.6,4450,A3
2025-07-26T10:16:01,4067c4,,,,,,,62.1,,A3
2025-07-26T10:16:01,40666a,EZY87KQ,36025,426.1,347.5,40.146045,-8.089933,0.0,3362,A3
2025-07-26T10:16:01,39c40c,,34000,365.8,345.4,,,52.5,4540,A2
2025-07-26T10:16:01,4784c2,,,,,,,119.1,,A3
2025-07-26T10:16:01,4d2259,,,,,,,191.7,,A3
2025-07-26T10:16:01,485f2a,,18000,230.9,199.2,39.880646,-8.972367,1.0,,A1
2025-07-26T10:16:01,407f7d,,,,,,,79.9,,A3
2025-07-26T10:16:01,490036,,ground,0.0,,39.54911,-8.867952,8.3,,
2025-07-26T10:17:01.100000,407183,,36000,423.5,350.8,,,4.0,2245,
2025-07-26T10:17:01.100000,345103,ETR895,36000,486.4,84.3,39.636475,-8.893134,0.5,4020,A5
2025-07-26T10:17:01.100000,4ca7b4,,,,,,,160.5,,A3
2025-07-26T10:17:01.100000,344217,AEA14AN,37000,461.3,208.3,39.143682,-7.275757,0.1,2634,A3
2025-07-26T10:17:01.100000,4ca56b,,,353.8,281.2,,,1.6,,A3
2025-07-26T10:17:01.100000,405631,EZY79NY,39000,448.3,192.9,39.933254,-7.74018,1.0,2177,A3
2025-07-26T10:17:01.100000,40643a,,34925,,,,,20.9,,A3
2025-07-26T10:17:01.100000,495212,TAP1092,26950,449.5,64.0,39.3399,-7.795044,0.1,4406,A3
2025-07-26T10:17:01.100000,347287,IBE0559,37025,448.7,234.4,38.879059,-7.840596,5.3,3775,A3
2025-07-26T10:17:01.100000,495151,TAP51AM,26150,397.4,177.4,39.791549,-8.516296,0.2,5255,A3
2025-07-26T10:17:01.100000,ab0d15,,,,,,,162.7,,
2025-07-26T10:17:01.100000,407b70,WUK1SB,35025,479.6,187.9,39.097183,-7.910037,1.6,3706,A3
2025-07-26T10:17:01.100000,485a32,KLM1579,24500,370.9,195.2,39.704171,-8.350403,0.2,3726,A3
2025-07-26T10:17:01.100000,4ca947,EIN82T,22225,358.4,211.1,39.620682,-8.62182,0.0,2736,A3
2025-07-26T10:17:01.100000,346082,AEA81LU,17325,388.7,248.3,38.866653,-8.160155,14.0,2626,A3
2025-07-26T10:17:01.100000,4ca8db,,,,,,,80.8,,A3
2025-07-26T10:17:01.100000,4067c4,,28775,402.8,185.4,,,12.0,,A3
2025-07-26T10:17:01.100000,40666a,EZY87KQ,36000,426.3,347.4,40.243835,-8.118347,6.8,3362,A3
2025-07-26T10:17:01.100000,39c40c,,34000,,,40.397101,-8.105351,37.6,,A2
2025-07-26T10:17:01.100000,4784c2,,,,,,,179.3,,A3
2025-07-26T10:17:01.100000,4d2259,,,,,,,251.9,,A3
2025-07-26T10:17:01.100000,485f2a,PHSLE,18000,214.8,250.1,39.826859,-9.004848,0.7,4423,A1
2025-07-26T10:17:01.100000,407f7d,,,,,,,140.1,,A3
2025-07-26T10:17:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-07-26T10:18:01.300000,3c7b01,,35000,475.5,188.7,,,1.5,,
2025-07-26T10:18:01.300000,406c71,EZY45GA,35000,449.6,196.5,,,1.5,2047,
2025-07-26T10:18:01.300000,407183,,36000,422.5,350.7,,,1.6,,
2025-07-26T10:18:01.300000,345103,ETR895,36000,486.3,84.5,39.650162,-8.714487,0.0,4020,A5
2025-07-26T10:18:01.300000,4ca7b4,,,,,,,220.6,,A3
2025-07-26T10:18:01.300000,344217,AEA14AN,37000,461.8,208.5,39.035522,-7.350809,1.2,2634,A3
2025-07-26T10:18:01.300000,4ca56b,,18675,,,,,9.4,,A3
2025-07-26T10:18:01.300000,405631,EZY79NY,38975,447.1,192.8,39.83725,-7.768707,6.9,2177,A3
2025-07-26T10:18:01.300000,40643a,EZY57LX,36000,421.9,15.3,39.163284,-7.242617,0.1,2257,A3
2025-07-26T10:18:01.300000,495212,TAP1092,28300,461.6,64.0,39.394924,-7.649719,0.4,4406,A3
2025-07-26T10:18:01.300000,347287,,37050,448.1,234.5,38.797897,-7.986105,0.6,3775,A3
2025-07-26T10:18:01.300000,495151,TAP51AM,24875,373.2,211.0,39.694721,-8.564392,0.0,5255,A3
2025-07-26T10:18:01.300000,ab0d15,,,,,,,222.9,,
2025-07-26T10:18:01.300000,407b70,WUK1SB,35025,478.4,187.8,38.960918,-7.934021,0.0,3706,A3
2025-07-26T10:18:01.300000,485a32,KLM1579,23500,359.4,218.6,39.61912,-8.421021,0.0,3726,A3
2025-07-26T10:18:01.300000,4ca947,EIN82T,20775,340.1,211.2,39.537369,-8.686902,0.0,2736,A3
2025-07-26T10:18:01.300000,346082,AEA81LU,14550,371.4,247.9,38.812363,-8.331876,0.1,2626,A3
2025-07-26T10:18:01.300000,4ca8db,,,,,,,141.0,,A3
2025-07-26T10:18:01.300000,4067c4,,,,,,,72.2,,A3
2025-07-26T10:18:01.300000,40666a,EZY87KQ,36025,425.3,347.4,40.362167,-8.152771,6.9,3362,A3
2025-07-26T10:18:01.300000,39c40c,,34000,369.1,345.9,40.531494,-8.149719,1.1,4540,A2
2025-07-26T10:18:01.300000,4784c2,,,,,,,239.5,,A3
2025-07-26T10:18:01.300000,485f2a,PHSLE,18025,215.8,338.0,39.866126,-9.050598,3.5,4423,A1
2025-07-26T10:18:01.300000,407f7d,,,,,,,200.3,,A3
2025-07-26T10:18:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-26T10:19:01.500000,406e66,,30750,443.4,15.2,,,2.2,1142,
2025-07-26T10:19:01.500000,3c7b01,VJH772,35000,476.9,189.0,40.30111,-7.619955,5.9,2062,
2025-07-26T10:19:01.500000,406c71,EZY45GA,35000,448.9,196.7,40.099772,-7.857222,0.1,2047,A3
2025-07-26T10:19:01.500000,407183,EXS963Q,36875,421.5,350.7,39.015291,-7.97998,0.0,2245,A3
2025-07-26T10:19:01.500000,345103,ETR895,36000,486.2,84.6,39.662972,-8.542297,0.2,4020,A5
2025-07-26T10:19:01.500000,4ca7b4,,,,,,,280.8,,A3
2025-07-26T10:19:01.500000,344217,AEA14AN,37000,461.8,208.5,39.035522,-7.350809,28.2,2634,A3
2025-07-26T10:19:01.500000,4ca56b,,18675,,,,,69.6,,A3
2025-07-26T10:19:01.500000,405631,EZY79NY,38975,446.3,192.9,39.687272,-7.813538,0.0,2177,A3
2025-07-26T10:19:01.500000,40643a,EZY57LX,36000,436.5,27.6,39.266968,-7.191865,1.0,2257,A3
2025-07-26T10:19:01.500000,495212,TAP1092,29600,470.1,64.1,39.45195,-7.498408,0.0,4406,A3
2025-07-26T10:19:01.500000,347287,IBE0559,37025,446.5,234.4,38.721542,-8.122479,0.0,3775,A3
2025-07-26T10:19:01.500000,495151,TAP51AM,23975,339.2,211.3,39.609879,-8.630298,0.1,5255,A3
2025-07-26T10:19:01.500000,ab0d15,,,,,,,283.1,,
2025-07-26T10:19:01.500000,407b70,WUK1SB,34900,478.4,187.8,38.832247,-7.956665,0.0,3706,A3
2025-07-26T10:19:01.500000,485a32,KLM1579,22500,356.4,218.7,39.54158,-8.501209,0.0,3726,A3
2025-07-26T10:19:01.500000,4ca947,EIN82T,19625,318.7,211.4,39.459824,-8.747744,0.3,2736,A3
2025-07-26T10:19:01.500000,346082,AEA81LU,13150,369.0,248.4,38.78239,-8.426758,12.2,2626,A3
2025-07-26T10:19:01.500000,4ca8db,,,,,,,201.2,,A3
2025-07-26T10:19:01.500000,4067c4,,24475,380.9,189.2,38.24176,-8.126318,9.3,,A3
2025-07-26T10:19:01.500000,40666a,EZY87KQ,36025,424.3,347.3,40.490205,-8.190183,0.6,3362,A3
2025-07-26T10:19:01.500000,39c40c,,34000,370.4,345.8,40.634262,-8.184143,1.9,4540,A2
2025-07-26T10:19:01.500000,4784c2,,,,,,,299.7,,A3
2025-07-26T10:19:01.500000,485f2a,,18025,231.7,26.7,39.923246,-9.056542,0.3,4423,A1
2025-07-26T10:19:01.500000,407f7d,,,,,,,260.5,,A3
2025-07-26T10:19:01.500000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-07-26T10:20:01.700000,505d58,,37000,466.2,189.4,,,0.3,,
2025-07-26T10:20:01.700000,347647,,,,,,,30.1,,
2025-07-26T10:20:01.700000,406e66,,31750,450.5,15.1,,,4.4,1142,
2025-07-26T10:20:01.700000,3c7b01,VJH772,35000,477.9,189.0,40.143768,-7.652405,0.9,2062,
2025-07-26T10:20:01.700000,406c71,EZY45GA,35000,448.9,196.7,39.982739,-7.902915,0.2,2047,A3
2025-07-26T10:20:01.700000,407183,EXS963Q,37975,426.6,350.7,39.135864,-8.005212,0.1,2245,A3
2025-07-26T10:20:01.700000,345103,ETR895,36000,486.2,84.6,39.675797,-8.368059,0.3,4020,A5
2025-07-26T10:20:01.700000,344217,,37000,463.1,208.2,,,0.1,,A3
2025-07-26T10:20:01.700000,4ca56b,,,,,,,129.7,,A3
2025-07-26T10:20:01.700000,405631,EZY79NY,38975,447.3,192.9,39.562729,-7.850448,0.1,2177,A3
2025-07-26T10:20:01.700000,40643a,EZY57LX,36000,434.7,27.1,39.351398,-7.135498,1.6,2257,A3
2025-07-26T10:20:01.700000,495212,TAP1092,29750,462.0,64.2,39.456619,-7.486048,0.0,4406,A3
2025-07-26T10:20:01.700000,347287,IBE0559,37000,445.7,234.3,38.657547,-8.236283,0.9,3775,A3
2025-07-26T10:20:01.700000,495151,TAP51AM,22600,332.0,211.2,39.530484,-8.692444,0.1,5255,A3
2025-07-26T10:20:01.700000,407b70,WUK1SB,32800,480.4,187.8,38.697235,-7.980075,0.1,3706,A3
2025-07-26T10:20:01.700000,485a32,KLM1579,21650,329.4,218.7,39.465866,-8.579665,0.0,3726,A3
2025-07-26T10:20:01.700000,4ca947,EIN82T,18350,308.1,228.3,39.396228,-8.799683,0.4,2736,A3
2025-07-26T10:20:01.700000,346082,,,,,,,47.2,,A3
2025-07-26T10:20:01.700000,4ca8db,,,,,,,261.3,,A3
2025-07-26T10:20:01.700000,4067c4,,24475,,,38.24176,-8.126318,69.5,,A3
2025-07-26T10:20:01.700000,40666a,EZY87KQ,36000,424.3,347.3,40.50412,-8.194275,36.1,3362,A3
2025-07-26T10:20:01.700000,39c40c,,34000,,,,,4.5,,A2
2025-07-26T10:20:01.700000,485f2a,,18000,245.8,127.9,39.89566,-8.980428,0.2,4423,A1
2025-07-26T10:20:01.700000,490036,,ground,0.0,,39.549105,-8.867966,22.5,,
2025-07-26T10:21:00.800000,494113,,43000,,,,,4.7,,
2025-07-26T10:21:00.800000,505d58,EXS22AS,37000,467.1,190.0,40.242783,-7.58197,0.2,5424,A3
2025-07-26T10:21:00.800000,347647,,38000,441.9,23.9,38.559963,-7.600342,5.7,6236,
2025-07-26T10:21:00.800000,406e66,EZY78WY,33475,438.4,15.2,38.717468,-7.398695,0.3,1142,
2025-07-26T10:21:00.800000,3c7b01,VJH772,35000,478.6,188.8,40.006202,-7.680567,0.1,2062,A2
2025-07-26T10:21:00.800000,406c71,EZY45GA,35000,447.7,196.6,39.868826,-7.94696,3.0,2047,A3
2025-07-26T10:21:00.800000,407183,EXS963Q,38000,427.6,350.7,39.253266,-8.029724,0.0,2245,A3
2025-07-26T10:21:00.800000,345103,ETR895,36000,487.1,84.7,39.688293,-8.194248,0.0,4020,A5
2025-07-26T10:21:00.800000,344217,AEA14AN,37000,461.7,208.2,38.727738,-7.562073,3.5,2634,A3
2025-07-26T10:21:00.800000,4ca56b,,,,,,,188.9,,A3
2025-07-26T10:21:00.800000,405631,EZY79NY,39000,448.3,192.9,39.444489,-7.885258,0.1,2177,A3
2025-07-26T10:21:00.800000,40643a,,35975,435.2,27.2,39.484863,-7.04718,0.2,2257,A3
2025-07-26T10:21:00.800000,495212,TAP1092,32900,462.0,64.2,39.537933,-7.268921,1.9,4406,A3
2025-07-26T10:21:00.800000,347287,,37025,446.3,234.2,38.595483,-8.346375,0.0,3775,A3
2025-07-26T10:21:00.800000,495151,TAP51AM,21500,324.0,211.2,39.453369,-8.752879,0.0,5255,A3
2025-07-26T10:21:00.800000,407b70,WUK1SB,32250,479.4,187.8,38.671188,-7.984672,36.3,3706,A3
2025-07-26T10:21:00.800000,485a32,KLM1579,20400,315.2,218.7,39.397904,-8.64978,0.0,3726,A3
2025-07-26T10:21:00.800000,4ca947,,16650,308.1,228.3,39.396228,-8.799683,0.6,2736,A3
2025-07-26T10:21:00.800000,346082,,,,,,,106.3,,A3
2025-07-26T10:21:00.800000,4067c4,,,,,,,128.6,,A3
2025-07-26T10:21:00.800000,40666a,,,,,,,95.2,,A3
2025-07-26T10:21:00.800000,39c40c,,34000,,,,,20.2,,A2
2025-07-26T10:21:00.800000,485f2a,PHSLE,18000,248.6,128.0,39.854187,-8.912062,0.0,4423,A1
2025-07-26T10:21:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-26T10:22:01,344694,,34000,420.2,343.5,38.404805,-7.558773,0.1,4603,
2025-07-26T10:22:01,4952ce,TAP668,18850,367.6,48.2,39.229385,-8.637045,0.0,1164,A3
2025-07-26T10:22:01,44cdd1,BEL4WV,35625,448.0,215.0,40.197876,-8.123352,0.0,7143,A3
2025-07-26T10:22:01,494113,NJE590P,43000,418.9,188.8,,,0.0,5405,A2
2025-07-26T10:22:01,505d58,EXS22AS,37000,467.7,189.7,40.128308,-7.607658,0.3,5424,A3
2025-07-26T10:22:01,347647,IBB82TT,38000,,,38.644688,-7.552307,1.0,,A3
2025-07-26T10:22:01,406e66,,33475,432.3,15.3,38.717468,-7.398695,41.8,1142,
2025-07-26T10:22:01,3c7b01,,35000,478.8,188.9,39.953064,-7.691589,18.4,2062,A2
2025-07-26T10:22:01,406c71,EZY45GA,35000,447.4,196.5,39.746887,-7.993987,0.1,2047,A3
2025-07-26T10:22:01,407183,EXS963Q,38000,425.6,350.7,39.36969,-8.054232,0.0,2245,A3
2025-07-26T10:22:01,345103,ETR895,36000,485.9,84.9,39.7004,-8.021729,0.1,4020,A5
2025-07-26T10:22:01,344217,,37000,460.8,208.2,38.603909,-7.646729,1.5,2634,A3
2025-07-26T10:22:01,4ca56b,,,,,,,249.1,,A3
2025-07-26T10:22:01,405631,EZY79NY,39025,449.0,192.7,39.321762,-7.921322,0.0,2177,A3
2025-07-26T10:22:01,40643a,EZY57LX,36000,435.6,27.3,39.567719,-6.991902,0.1,2257,A3
2025-07-26T10:22:01,495212,,33775,460.2,64.4,,,4.0,,A3
2025-07-26T10:22:01,347287,,,446.3,234.2,,,55.8,,A3
2025-07-26T10:22:01,495151,TAP51AM,20525,322.6,214.1,39.403748,-8.792466,2.7,5255,A3
2025-07-26T10:22:01,407b70,,,,,,,96.5,,A3
2025-07-26T10:22:01,485a32,KLM1579,19025,309.5,218.6,39.330597,-8.719443,0.1,3726,A3
2025-07-26T10:22:01,4ca947,,16650,,,,,60.7,,A3
2025-07-26T10:22:01,346082,,,,,,,166.5,,A3
2025-07-26T10:22:01,4067c4,,,,,,,188.8,,A3
2025-07-26T10:22:01,40666a,,,,,,,155.4,,A3
2025-07-26T10:22:01,39c40c,,34000,,,,,9.2,,A2
2025-07-26T10:22:01,485f2a,PHSLE,18000,248.8,127.7,39.8118,-8.840881,0.2,4423,A1
2025-07-26T10:22:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T10:23:01.200000,4d24e7,,34000,,,,,0.8,,
2025-07-26T10:23:01.200000,406b5a,EFW79S,35000,452.5,192.4,40.320053,-7.655823,0.2,2044,A3
2025-07-26T10:23:01.200000,344694,,34000,420.2,343.5,38.520859,-7.60236,1.1,4603,
2025-07-26T10:23:01.200000,4952ce,TAP668,21050,376.9,44.2,39.302192,-8.542725,0.2,1164,A3
2025-07-26T10:23:01.200000,44cdd1,BEL4WV,32125,457.8,215.2,40.093348,-8.218897,0.0,7143,A3
2025-07-26T10:23:01.200000,494113,NJE590P,43000,418.9,188.8,40.140412,-7.663089,0.8,5405,A2
2025-07-26T10:23:01.200000,505d58,EXS22AS,37000,466.9,189.9,40.034878,-7.628819,3.6,5424,A3
2025-07-26T10:23:01.200000,347647,IBB82TT,38000,442.3,24.0,38.777455,-7.476807,9.1,6236,A3
2025-07-26T10:23:01.200000,406e66,,,,,,,102.0,,
2025-07-26T10:23:01.200000,3c7b01,,,,,,,78.6,,A2
2025-07-26T10:23:01.200000,406c71,EZY45GA,35000,448.4,196.5,39.623245,-8.041395,0.3,2047,A3
2025-07-26T10:23:01.200000,407183,EXS963Q,38000,424.6,350.6,39.480441,-8.077576,0.2,2245,A3
2025-07-26T10:23:01.200000,345103,ETR895,36000,484.8,85.0,39.712271,-7.849304,0.0,4020,A5
2025-07-26T10:23:01.200000,344217,,37000,460.8,208.2,38.473389,-7.735808,0.0,2634,A3
2025-07-26T10:23:01.200000,405631,EZY79NY,39000,450.2,192.8,39.200988,-7.956421,0.0,2177,A3
2025-07-26T10:23:01.200000,40643a,EZY57LX,36000,435.6,27.3,,,33.0,2257,A3
2025-07-26T10:23:01.200000,495212,,34025,,,,,47.0,,A3
2025-07-26T10:23:01.200000,347287,,,,,,,116.0,,A3
2025-07-26T10:23:01.200000,495151,,19900,313.2,228.6,39.352795,-8.863586,29.9,5255,A3
2025-07-26T10:23:01.200000,407b70,,,,,,,156.7,,A3
2025-07-26T10:23:01.200000,485a32,KLM1579,18225,305.3,221.7,39.293115,-8.760376,25.2,3726,A3
2025-07-26T10:23:01.200000,4ca947,,,,,,,120.9,,A3
2025-07-26T10:23:01.200000,346082,,,,,,,226.7,,A3
2025-07-26T10:23:01.200000,4067c4,,,,,,,249.0,,A3
2025-07-26T10:23:01.200000,40666a,,,,,,,215.6,,A3
2025-07-26T10:23:01.200000,39c40c,,72100,,,,,2.8,,A2
2025-07-26T10:23:01.200000,485f2a,PHSLE,18025,243.0,79.6,39.771253,-8.7724,0.0,4423,A1
2025-07-26T10:23:01.200000,490036,,ground,0.0,,39.549105,-8.867966,11.9,,
2025-07-26T10:24:01.400000,406d95,,30100,437.7,3.1,38.499259,-7.740234,0.1,2275,
2025-07-26T10:24:01.400000,ab0d15,,40000,,,,,3.0,6002,
2025-07-26T10:24:01.400000,39cea7,,37000,,,,,1.1,6047,
2025-07-26T10:24:01.400000,4d24e7,,34000,455.4,4.5,,,31.7,,
2025-07-26T10:24:01.400000,406b5a,EFW79S,35000,449.4,192.3,40.194122,-7.691589,0.1,2044,A3
2025-07-26T10:24:01.400000,344694,VLG6366,34000,419.0,343.6,38.634913,-7.645325,0.4,4603,A3
2025-07-26T10:24:01.400000,4952ce,TAP668,23100,389.6,45.1,39.377653,-8.446533,0.1,1164,A3
2025-07-26T10:24:01.400000,44cdd1,BEL4WV,28950,463.6,198.0,39.979062,-8.297112,0.0,7143,A3
2025-07-26T10:24:01.400000,494113,NJE590P,43000,416.9,188.8,39.982786,-7.694924,0.3,5405,A2
2025-07-26T10:24:01.400000,505d58,,37000,467.4,189.5,39.954762,-7.646484,48.2,5424,A3
2025-07-26T10:24:01.400000,347647,,,,,,,48.9,,A3
2025-07-26T10:24:01.400000,406e66,EZY78WY,36725,432.0,15.2,39.068115,-7.276353,0.2,1142,A3
2025-07-26T10:24:01.400000,3c7b01,VJH772,35000,479.4,188.6,39.629641,-7.757385,0.2,2062,A2
2025-07-26T10:24:01.400000,406c71,EZY45GA,35000,449.3,196.4,39.503128,-8.08737,0.0,2047,A3
2025-07-26T10:24:01.400000,407183,EXS963Q,38000,421.5,350.7,39.603013,-8.103577,0.1,2245,A3
2025-07-26T10:24:01.400000,345103,ETR895,36000,484.8,85.0,39.722168,-7.70255,0.2,4020,A5
2025-07-26T10:24:01.400000,344217,,37000,461.2,208.1,38.459876,-7.744995,36.5,2634,A3
2025-07-26T10:24:01.400000,405631,EZY79NY,38375,448.1,192.8,39.077682,-7.992793,0.1,2177,A3
2025-07-26T10:24:01.400000,40643a,,,,,,,93.2,,A3
2025-07-26T10:24:01.400000,495212,,,,,,,107.2,,A3
2025-07-26T10:24:01.400000,347287,,,,,,,176.2,,A3
2025-07-26T10:24:01.400000,495151,,,,,,,90.1,,A3
2025-07-26T10:24:01.400000,407b70,,,,,,,16.3,,A3
