timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T20:14:01.800000,347387,IBE6311,35000,469.3,268.0,39.391068,-8.113762,0.0,2660,A5
2025-07-12T20:14:01.800000,471fac,WMT656,35000,477.4,46.1,39.788756,-7.953125,0.3,4723,A3
2025-07-12T20:14:01.800000,440141,EJU18PM,31825,444.2,208.1,40.021285,-8.776079,0.0,5405,A3
2025-07-12T20:14:01.800000,48c226,RYR25ZJ,30200,475.1,19.8,40.062881,-7.785706,0.6,4740,A3
2025-07-12T20:14:01.800000,407573,,35975,,,,,0.9,,A3
2025-07-12T20:14:01.800000,4866df,,35000,452.6,193.5,39.241162,-7.265442,0.2,3712,A3
2025-07-12T20:14:01.800000,3c648d,DLH92N,28950,434.9,225.1,39.739923,-8.281006,0.1,3714,A3
2025-07-12T20:14:01.800000,40751c,EXS3YT,38000,454.5,355.3,40.557939,-8.45554,0.5,3352,A3
2025-07-12T20:14:01.800000,4ca92b,,,,,,,97.0,,A3
2025-07-12T20:14:01.800000,48683e,,,,,,,283.5,,A3
2025-07-12T20:14:01.800000,495290,,,,,,,241.4,,A3
2025-07-12T20:14:01.800000,440128,,,,,,,188.5,,A3
2025-07-12T20:15:01,4951cc,,30950,428.0,242.9,39.263626,-7.100989,0.2,0655,
2025-07-12T20:15:01,40804d,WUK578A,36000,468.4,31.8,,,0.1,,A3
2025-07-12T20:15:01,4d2301,RYR809N,36675,440.7,190.7,40.390091,-8.44751,0.1,2011,A3
2025-07-12T20:15:01,3444d1,,,,,,,242.9,,
2025-07-12T20:15:01,02a1a4,LBT6131,33975,501.1,118.1,,,45.1,2253,A3
2025-07-12T20:15:01,44d1a2,,,,,,,249.5,,
2025-07-12T20:15:01,495151,TAP57W,30100,417.7,206.7,40.088928,-8.496216,0.0,0513,A3
2025-07-12T20:15:01,48520a,TRA20A,40000,472.6,11.0,39.108582,-7.251343,0.2,7772,A3
2025-07-12T20:15:01,347387,IBE6311,35000,469.3,267.9,39.38649,-8.279154,0.5,2660,A5
2025-07-12T20:15:01,471fac,,35000,478.1,46.2,39.818985,-7.912365,39.7,4723,A3
2025-07-12T20:15:01,440141,EJU18PM,30850,437.1,208.0,39.914932,-8.849368,0.0,5405,A3
2025-07-12T20:15:01,48c226,RYR25ZJ,32000,468.8,19.8,40.193298,-7.724365,0.1,4740,A3
2025-07-12T20:15:01,407573,,35975,,,,,54.1,,A3
2025-07-12T20:15:01,4866df,TRA89J,35000,451.4,193.5,39.122268,-7.301941,1.0,3712,A3
2025-07-12T20:15:01,3c648d,DLH92N,27700,426.0,232.7,39.661296,-8.393311,0.0,3714,A3
2025-07-12T20:15:01,40751c,EXS3YT,38000,454.5,355.3,40.605096,-8.460659,36.3,3352,A3
2025-07-12T20:15:01,4ca92b,,,,,,,156.2,,A3
2025-07-12T20:15:01,440128,,,,,,,247.6,,A3
2025-07-12T20:16:01.200000,4951cc,TAP885,29325,419.9,242.9,39.191025,-7.283637,3.1,0655,
2025-07-12T20:16:01.200000,40804d,WUK578A,36000,465.7,27.8,40.693034,-6.227438,2.5,0531,A3
2025-07-12T20:16:01.200000,4d2301,RYR809N,34325,436.8,190.8,40.270339,-8.477325,0.0,2011,A3
2025-07-12T20:16:01.200000,02a1a4,,34725,,,,,51.3,,A3
2025-07-12T20:16:01.200000,495151,TAP57W,28250,414.0,180.8,39.977665,-8.53026,0.0,0513,A3
2025-07-12T20:16:01.200000,48520a,TRA20A,40000,479.5,20.9,39.235382,-7.210076,0.3,7772,A3
2025-07-12T20:16:01.200000,347387,IBE6311,35000,468.3,267.8,39.381592,-8.448247,0.2,2660,A5
2025-07-12T20:16:01.200000,471fac,,,478.1,46.4,,,19.6,,A3
2025-07-12T20:16:01.200000,440141,EJU18PM,29900,431.7,207.8,39.809007,-8.921875,0.3,5405,A3
2025-07-12T20:16:01.200000,48c226,RYR25ZJ,33200,468.2,20.0,40.298401,-7.674744,0.1,4740,A3
2025-07-12T20:16:01.200000,407573,,,,,,,114.3,,A3
2025-07-12T20:16:01.200000,4866df,TRA89J,35000,449.4,193.5,39.016068,-7.334508,1.8,3712,A3
2025-07-12T20:16:01.200000,3c648d,DLH92N,26300,422.9,225.2,39.587357,-8.51321,0.1,3714,A3
2025-07-12T20:16:01.200000,40751c,,,,,,,96.5,,A3
2025-07-12T20:16:01.200000,4ca92b,,,,,,,216.3,,A3
2025-07-12T20:17:01.400000,4951cc,TAP885,27550,419.9,242.9,39.137512,-7.417622,3.2,0655,
2025-07-12T20:17:01.400000,40804d,,36000,464.8,27.8,40.784958,-6.16333,9.7,0531,A3
2025-07-12T20:17:01.400000,4d2301,RYR809N,30425,461.9,190.6,40.14679,-8.507975,0.0,2011,A3
2025-07-12T20:17:01.400000,02a1a4,,,,,,,111.5,,A3
2025-07-12T20:17:01.400000,495151,TAP57W,27250,404.8,176.5,39.862961,-8.522034,0.0,0513,A3
2025-07-12T20:17:01.400000,48520a,TRA20A,40000,485.7,27.2,39.336967,-7.145386,4.4,7772,A3
2025-07-12T20:17:01.400000,347387,IBE6311,35000,469.4,267.7,39.376397,-8.617249,0.0,2660,A5
2025-07-12T20:17:01.400000,471fac,,,,,,,79.8,,A3
2025-07-12T20:17:01.400000,440141,EJU18PM,28900,427.2,207.8,39.733109,-8.973621,0.0,5405,A3
2025-07-12T20:17:01.400000,48c226,,34200,467.8,19.9,40.343426,-7.653413,22.2,4740,A3
2025-07-12T20:17:01.400000,407573,,,,,,,174.4,,A3
2025-07-12T20:17:01.400000,4866df,,35000,,,39.016068,-7.334508,62.0,3712,A3
2025-07-12T20:17:01.400000,3c648d,DLH92N,24550,416.1,211.4,39.490173,-8.597936,0.1,3714,A3
2025-07-12T20:17:01.400000,40751c,,,,,,,156.7,,A3
2025-07-12T20:17:01.400000,4ca92b,,,,,,,276.5,,A3
2025-07-12T20:18:01.500000,3c6489,DLH48X,33025,436.4,216.9,40.675095,-7.649048,0.0,3727,A3
2025-07-12T20:18:01.500000,4951cc,TAP885,26300,406.1,242.7,39.096405,-7.520142,10.5,0655,A3
2025-07-12T20:18:01.500000,40804d,,,464.8,27.8,,,11.3,,A3
2025-07-12T20:18:01.500000,4d2301,RYR809N,28875,442.4,182.3,40.022216,-8.533506,0.0,2011,A3
2025-07-12T20:18:01.500000,02a1a4,,,,,,,171.7,,A3
2025-07-12T20:18:01.500000,495151,TAP57W,26225,373.1,195.2,39.755984,-8.524597,0.0,0513,A3
2025-07-12T20:18:01.500000,48520a,TRA20A,,489.3,27.2,,,5.1,,A3
2025-07-12T20:18:01.500000,347387,IBE6311,35000,471.4,267.6,39.371246,-8.77736,2.9,2660,A5
2025-07-12T20:18:01.500000,471fac,,,,,,,140.0,,A3
2025-07-12T20:18:01.500000,440141,EJU18PM,28200,420.5,207.8,39.627453,-9.045654,5.7,5405,A3
2025-07-12T20:18:01.500000,48c226,,,,,,,82.4,,A3
2025-07-12T20:18:01.500000,407573,,,,,,,234.6,,A3
2025-07-12T20:18:01.500000,4866df,TRA89J,35000,449.2,193.4,,,1.0,,A3
2025-07-12T20:18:01.500000,3c648d,DLH92N,22575,398.4,211.1,39.393528,-8.673828,0.0,3714,A3
2025-07-12T20:18:01.500000,40751c,,,,,,,216.9,,A3
2025-07-12T20:19:00.700000,4cae83,TOM91K,36000,475.5,22.9,38.997135,-8.50531,0.1,6264,A3
2025-07-12T20:19:00.700000,407913,,31600,468.9,31.9,38.682303,-7.836243,3.1,0502,
2025-07-12T20:19:00.700000,3c6489,DLH48X,33025,436.6,216.7,40.579399,-7.742864,0.1,3727,A3
2025-07-12T20:19:00.700000,4951cc,,,,,,,69.6,,A3
2025-07-12T20:19:00.700000,40804d,,,,,,,11.6,,A3
2025-07-12T20:19:00.700000,4d2301,RYR809N,27325,418.9,176.2,39.903351,-8.524077,0.1,2011,A3
2025-07-12T20:19:00.700000,02a1a4,,,,,,,230.8,,A3
2025-07-12T20:19:00.700000,495151,TAP57W,25275,362.4,210.9,39.667953,-8.585144,0.1,0513,A3
2025-07-12T20:19:00.700000,48520a,TRA20A,40000,490.2,27.5,39.544373,-7.007725,0.7,7772,A3
2025-07-12T20:19:00.700000,347387,IBE6311,35000,471.4,267.6,39.370438,-8.802185,49.0,2660,A5
2025-07-12T20:19:00.700000,471fac,,35000,,,,,41.3,,A3
2025-07-12T20:19:00.700000,440141,,27350,420.5,207.8,,,52.0,,A3
2025-07-12T20:19:00.700000,48c226,,,,,,,141.6,,A3
2025-07-12T20:19:00.700000,407573,,36000,,,,,10.7,,A3
2025-07-12T20:19:00.700000,4866df,TRA89J,34650,449.4,193.5,38.646085,-7.446838,0.8,3712,A3
2025-07-12T20:19:00.700000,3c648d,DLH92N,20675,381.4,218.6,39.306747,-8.744938,1.0,3714,A3
2025-07-12T20:19:00.700000,40751c,,,,,,,276.0,,A3
2025-07-12T20:20:00.900000,3444d1,VLG8PU,34975,427.0,219.4,39.5224,-6.903534,0.5,2675,
2025-07-12T20:20:00.900000,4cae83,TOM91K,36000,472.1,22.5,39.137863,-8.430054,0.3,6264,A3
2025-07-12T20:20:00.900000,407913,EXS44C,32725,470.3,31.3,38.781509,-7.758975,4.9,0502,A3
2025-07-12T20:20:00.900000,4ca836,EIN498,37025,451.9,168.6,,,19.5,,A3
2025-07-12T20:20:00.900000,3c6489,DLH48X,33000,436.6,216.7,40.482834,-7.837219,0.2,3727,A3
2025-07-12T20:20:00.900000,4951cc,TAP885,23200,381.5,244.0,38.986615,-7.800842,1.3,0655,A3
2025-07-12T20:20:00.900000,40804d,,,,,,,71.8,,A3
2025-07-12T20:20:00.900000,4d2301,RYR809N,26350,384.2,178.1,39.792899,-8.51593,0.1,2011,A3
2025-07-12T20:20:00.900000,02a1a4,,,,,,,291.0,,A3
2025-07-12T20:20:00.900000,495151,TAP57W,24250,355.3,211.2,39.582321,-8.652032,0.2,0513,A3
2025-07-12T20:20:00.900000,48520a,,40000,489.7,27.3,,,42.5,7772,A3
2025-07-12T20:20:00.900000,347387,,,,,,,22.8,,A5
2025-07-12T20:20:00.900000,471fac,,,,,,,20.1,,A3
2025-07-12T20:20:00.900000,440141,,25075,,,,,6.3,,A3
2025-07-12T20:20:00.900000,48c226,,,,,,,201.8,,A3
2025-07-12T20:20:00.900000,407573,,36000,426.1,6.9,,,0.4,7746,A3
2025-07-12T20:20:00.900000,4866df,TRA89J,32325,454.3,193.4,38.520534,-7.484741,1.3,3712,A3
2025-07-12T20:20:00.900000,3c648d,DLH48X,33000,381.4,218.6,39.288528,-8.765418,3.3,3714,A3
2025-07-12T20:21:01.100000,3444d1,,35000,,,39.5224,-6.903534,17.8,2675,
2025-07-12T20:21:01.100000,4cae83,TOM91K,36000,470.6,22.8,39.259318,-8.364624,0.0,6264,A3
2025-07-12T20:21:01.100000,407913,EXS44C,33950,468.5,31.4,38.889227,-7.675232,2.4,0502,A3
2025-07-12T20:21:01.100000,4ca836,EIN498,37000,451.1,168.5,40.493092,-8.225139,0.2,3704,A3
2025-07-12T20:21:01.100000,3c6489,DLH48X,33000,436.2,216.4,40.384951,-7.932628,0.3,3727,A3
2025-07-12T20:21:01.100000,4951cc,TAP885,21825,350.6,243.9,38.942093,-7.917202,0.5,0655,A3
2025-07-12T20:21:01.100000,40804d,,,,,,,131.9,,A3
2025-07-12T20:21:01.100000,4d2301,RYR809N,25325,362.7,211.6,39.697174,-8.562111,0.0,2011,A3
2025-07-12T20:21:01.100000,495151,TAP57W,23275,350.0,211.3,39.498224,-8.717957,0.1,0513,A3
2025-07-12T20:21:01.100000,48520a,,,,,,,102.7,,A3
2025-07-12T20:21:01.100000,347387,,,,,,,83.0,,A5
2025-07-12T20:21:01.100000,471fac,,35000,,,,,43.2,,A3
2025-07-12T20:21:01.100000,440141,,25075,,,,,66.4,,A3
2025-07-12T20:21:01.100000,48c226,,,,,,,261.9,,A3
2025-07-12T20:21:01.100000,407573,,36000,426.1,6.9,40.397644,-7.196594,20.2,7746,A3
2025-07-12T20:21:01.100000,4866df,TRA89J,29425,466.4,193.3,38.412964,-7.516917,10.6,3712,A3
2025-07-12T20:21:01.100000,3c648d,DLH48X,33000,,,,,20.9,,A3
2025-07-12T20:22:00.200000,4951d1,,35000,,,40.740982,-7.598419,0.1,3716,
2025-07-12T20:22:00.200000,3444d1,,,,,,,11.4,,
2025-07-12T20:22:00.200000,4cae83,TOM91K,36000,471.5,22.7,39.377141,-8.301147,0.0,6264,A3
2025-07-12T20:22:00.200000,407913,,34375,469.1,31.5,,,48.7,0502,A3
2025-07-12T20:22:00.200000,4ca836,EIN498,37000,450.7,168.7,40.370566,-8.192805,0.0,3704,A3
2025-07-12T20:22:00.200000,3c6489,DLH48X,33000,436.0,216.6,40.295571,-8.01927,0.0,3727,A3
2025-07-12T20:22:00.200000,4951cc,TAP885,20575,327.4,232.6,38.900208,-8.021512,0.1,0655,A3
2025-07-12T20:22:00.200000,40804d,,,,,,,191.1,,A3
2025-07-12T20:22:00.200000,4d2301,RYR809N,24325,355.7,211.0,39.61372,-8.627197,0.0,2011,A3
2025-07-12T20:22:00.200000,495151,TAP57W,22275,338.4,211.3,39.418991,-8.779808,0.1,0513,A3
2025-07-12T20:22:00.200000,48520a,,,,,,,161.8,,A3
2025-07-12T20:22:00.200000,347387,,,,,,,142.2,,A5
2025-07-12T20:22:00.200000,471fac,,,,,,,26.3,3136,A3
2025-07-12T20:22:00.200000,440141,,,,,,,125.6,,A3
2025-07-12T20:22:00.200000,407573,,36000,426.1,6.9,,,33.1,,A3
2025-07-12T20:22:00.200000,4866df,,,,,,,57.9,,A3
2025-07-12T20:22:00.200000,3c648d,,,,,,,80.0,,A3
2025-07-12T20:23:00.400000,4951d1,TAP6AM,35025,432.8,216.3,40.645615,-7.690247,0.2,3716,A3
2025-07-12T20:23:00.400000,3444d1,,35025,431.9,211.6,39.246516,-7.187439,1.5,2675,
2025-07-12T20:23:00.400000,4cae83,TOM91K,36000,473.8,22.7,39.499946,-8.234863,0.0,6264,A3
2025-07-12T20:23:00.400000,407913,EXS44C,35950,473.7,31.7,39.134511,-7.48175,0.3,0502,A3
2025-07-12T20:23:00.400000,4ca836,EIN498,37000,450.7,168.7,40.248692,-8.161032,0.2,3704,A3
2025-07-12T20:23:00.400000,3c6489,DLH48X,32400,434.8,216.4,40.192225,-8.119021,0.0,3727,A3
2025-07-12T20:23:00.400000,4951cc,TAP885,19275,318.2,230.4,38.840836,-8.11412,0.2,0655,A3
2025-07-12T20:23:00.400000,40804d,,,,,,,251.3,,A3
2025-07-12T20:23:00.400000,4d2301,RYR809N,23325,349.7,211.6,39.529414,-8.693542,0.1,2011,A3
2025-07-12T20:23:00.400000,495151,TAP57W,21850,335.6,217.0,39.390036,-8.808777,32.8,0513,A3
2025-07-12T20:23:00.400000,48520a,,,,,,,222.0,,A3
2025-07-12T20:23:00.400000,347387,,,,,,,202.3,,A5
2025-07-12T20:23:00.400000,471fac,,,,,,,86.5,,A3
2025-07-12T20:23:00.400000,440141,,,,,,,185.8,,A3
2025-07-12T20:23:00.400000,407573,,,,,,,93.3,,A3
2025-07-12T20:23:00.400000,4866df,,,,,,,118.1,,A3
2025-07-12T20:23:00.400000,3c648d,,,,,,,140.2,,A3
2025-07-12T20:24:00.600000,4951d1,TAP6AM,35000,433.6,216.2,40.545639,-7.786194,0.9,3716,A3
2025-07-12T20:24:00.600000,3444d1,VLG8PU,35000,435.1,198.4,39.140982,-7.249756,0.3,2675,A3
2025-07-12T20:24:00.600000,4cae83,TOM91K,36000,475.1,22.8,39.621826,-8.168813,0.1,6264,A3
2025-07-12T20:24:00.600000,407913,EXS44C,36675,472.0,31.8,39.224304,-7.410577,0.4,0502,A3
2025-07-12T20:24:00.600000,4ca836,EIN498,37000,451.7,168.8,40.12468,-8.128662,0.0,3704,A3
2025-07-12T20:24:00.600000,3c6489,DLH48X,31400,439.8,216.4,40.092453,-8.215149,0.0,3727,A3
2025-07-12T20:24:00.600000,4951cc,TAP885,18875,311.8,230.3,38.821215,-8.144409,39.2,0655,A3
2025-07-12T20:24:00.600000,4d2301,RYR809N,22325,338.4,211.3,39.448471,-8.75682,0.0,2011,A3
2025-07-12T20:24:00.600000,495151,,,,,,,5.3,3716,A3
2025-07-12T20:24:00.600000,48520a,,,,,,,282.2,,A3
2025-07-12T20:24:00.600000,347387,,,,,,,262.5,,A5
2025-07-12T20:24:00.600000,471fac,,,,,,,146.7,,A3
2025-07-12T20:24:00.600000,440141,,,,,,,246.0,,A3
2025-07-12T20:24:00.600000,407573,,,,,,,153.5,,A3
2025-07-12T20:24:00.600000,4866df,,,,,,,178.3,,A3
2025-07-12T20:24:00.600000,3c648d,,,,,,,200.4,,A3
2025-07-12T20:25:00.800000,4cad54,RYR206E,,,,,,1.0,,A3
2025-07-12T20:25:00.800000,4951d1,TAP6AM,35000,433.9,216.0,40.461483,-7.866585,1.0,3716,A3
2025-07-12T20:25:00.800000,3444d1,VLG8PU,35000,434.5,195.3,39.015884,-7.294325,0.3,2675,A3
2025-07-12T20:25:00.800000,4cae83,TOM91K,36000,475.5,22.9,39.744049,-8.102178,0.2,6264,A3
2025-07-12T20:25:00.800000,407913,EXS44C,37375,471.2,31.9,39.328033,-7.327761,2.5,0502,A3
2025-07-12T20:25:00.800000,4ca836,EIN498,37000,452.6,168.8,40.003006,-8.097107,0.1,3704,A3
2025-07-12T20:25:00.800000,3c6489,DLH48X,30400,438.2,200.3,39.986435,-8.290466,0.1,3727,A3
2025-07-12T20:25:00.800000,4951cc,,,,,,,99.4,,A3
2025-07-12T20:25:00.800000,4d2301,RYR809N,21850,336.3,215.4,39.410473,-8.787842,31.5,2011,A3
2025-07-12T20:25:00.800000,495151,,,,,,,65.5,3716,A3
2025-07-12T20:25:00.800000,471fac,,,,,,,206.8,,A3
2025-07-12T20:25:00.800000,407573,,,,,,,213.7,,A3
2025-07-12T20:25:00.800000,4866df,,,,,,,238.4,,A3
2025-07-12T20:25:00.800000,3c648d,,,,,,,260.6,,A3
2025-07-12T20:26:00.900000,44d2b6,JAF48J,39000,438.3,193.1,41.348236,-6.649841,0.2,7166,
2025-07-12T20:26:00.900000,3c5eea,,32000,503.1,83.6,,,33.5,,
2025-07-12T20:26:00.900000,4cad54,RYR206E,16900,369.2,65.5,39.093063,-8.482639,1.0,0542,A3
2025-07-12T20:26:00.900000,4951d1,TAP6AM,34950,434.4,216.1,40.349338,-7.97339,0.2,3716,A3
2025-07-12T20:26:00.900000,3444d1,VLG8PU,16000,434.2,195.2,38.992447,-7.302505,15.2,2675,A3
2025-07-12T20:26:00.900000,4cae83,TOM91K,36000,475.5,22.9,39.866318,-8.035245,0.1,6264,A3
2025-07-12T20:26:00.900000,407913,,37650,,,,,52.1,,A3
2025-07-12T20:26:00.900000,4ca836,EIN498,37000,453.8,168.7,39.87886,-8.06492,0.2,3704,A3
2025-07-12T20:26:00.900000,3c6489,DLH48X,29400,428.5,205.7,39.871014,-8.336731,0.2,3727,A3
2025-07-12T20:26:00.900000,4951cc,,16850,293.8,239.1,,,44.7,,A3
2025-07-12T20:26:00.900000,4d2301,,,,,,,91.7,,A3
2025-07-12T20:26:00.900000,495151,,,,,,,125.7,,A3
2025-07-12T20:26:00.900000,471fac,,,,,,,267.0,,A3
2025-07-12T20:26:00.900000,407573,,,,,,,273.8,,A3
2025-07-12T20:26:00.900000,4866df,,,,,,,298.6,,A3
2025-07-12T20:27:01.100000,48520a,,40000,,,,,0.7,7772,
2025-07-12T20:27:01.100000,44d2b6,,39000,437.4,193.1,41.348236,-6.649841,47.5,,
2025-07-12T20:27:01.100000,3c5eea,,,,,,,93.7,,
2025-07-12T20:27:01.100000,4cad54,RYR206E,18550,386.7,65.6,39.137558,-8.356953,0.4,0542,A3
2025-07-12T20:27:01.100000,4951d1,TAP6AM,34150,433.3,215.9,40.28714,-8.03241,7.2,3716,A3
2025-07-12T20:27:01.100000,3444d1,,,,,,,75.4,,A3
2025-07-12T20:27:01.100000,4cae83,TOM91K,36000,474.5,22.9,39.984602,-7.970394,0.2,6264,A3
2025-07-12T20:27:01.100000,407913,,,,,,,112.3,,A3
2025-07-12T20:27:01.100000,4ca836,EIN498,37025,453.6,168.8,39.755658,-8.03302,0.1,3704,A3
2025-07-12T20:27:01.100000,3c6489,DLH48X,28425,416.0,214.2,39.772476,-8.420603,0.0,3727,A3
2025-07-12T20:27:01.100000,4951cc,,,,,,,104.9,,A3
2025-07-12T20:27:01.100000,4d2301,,,,,,,151.9,,A3
2025-07-12T20:27:01.100000,495151,,,,,,,185.9,,A3
2025-07-12T20:28:01.300000,45218e,LZB563,33100,435.1,243.1,39.258852,-7.112732,4.5,0667,A3
2025-07-12T20:28:01.300000,48520a,,40000,478.0,25.8,40.660583,-6.24939,2.1,7772,
2025-07-12T20:28:01.300000,44d2b6,,,,,,,107.7,,
2025-07-12T20:28:01.300000,3c5eea,,,,,,,153.8,,
2025-07-12T20:28:01.300000,4cad54,RYR206E,20000,401.5,65.7,39.180862,-8.233775,0.1,0542,A3
2025-07-12T20:28:01.300000,4951d1,,32625,443.3,215.9,40.15361,-8.158813,0.1,3716,A3
2025-07-12T20:28:01.300000,3444d1,VLG8PU,35000,435.2,195.2,38.672806,-7.413391,0.1,2675,A3
2025-07-12T20:28:01.300000,4cae83,TOM91K,36000,473.6,23.0,40.109482,-7.901672,0.0,6264,A3
2025-07-12T20:28:01.300000,407913,,38000,,,39.606411,-7.104248,46.7,,A3
2025-07-12T20:28:01.300000,4ca836,EIN498,37025,451.7,168.8,39.634964,-8.002167,0.2,3704,A3
2025-07-12T20:28:01.300000,3c6489,DLH48X,27400,416.0,214.2,39.676286,-8.505188,0.0,3727,A3
2025-07-12T20:28:01.300000,4951cc,,,,,,,165.1,,A3
2025-07-12T20:28:01.300000,4d2301,,,,,,,212.1,,A3
2025-07-12T20:28:01.300000,495151,,,,,,,246.1,,A3
2025-07-12T20:29:00.400000,4ca4ef,RYR6YF,33975,444.1,359.0,,,1.2,3367,
2025-07-12T20:29:00.400000,45218e,,31100,453.2,241.7,39.206131,-7.245663,1.1,0667,A3
2025-07-12T20:29:00.400000,48520a,,40000,479.2,24.8,40.675157,-6.240484,6.2,7772,
2025-07-12T20:29:00.400000,44d2b6,,,,,,,166.9,,
2025-07-12T20:29:00.400000,3c5eea,,,473.9,37.9,,,3.5,,
2025-07-12T20:29:00.400000,4cad54,RYR206E,21650,411.4,63.7,39.231107,-8.10083,0.6,0542,A3
2025-07-12T20:29:00.400000,4951d1,TAP6AM,30250,435.7,213.1,40.054367,-8.251587,0.0,3716,A3
2025-07-12T20:29:00.400000,3444d1,VLG8PU,35025,433.0,195.1,38.550659,-7.455537,0.0,2675,A3
2025-07-12T20:29:00.400000,4cae83,TOM91K,36000,474.0,23.1,40.228363,-7.835815,0.1,6264,A3
2025-07-12T20:29:00.400000,407913,,,,,,,105.9,,A3
2025-07-12T20:29:00.400000,4ca836,EIN498,37000,450.7,168.7,39.512096,-7.970703,0.2,3704,A3
2025-07-12T20:29:00.400000,3c6489,DLH48X,26250,409.7,214.2,39.582623,-8.587463,0.1,3727,A3
2025-07-12T20:29:00.400000,4951cc,,,,,,,224.2,,A3
2025-07-12T20:29:00.400000,4d2301,,,,,,,271.2,,A3
2025-07-12T20:30:00.600000,4ca4ef,RYR6YF,33975,442.1,358.8,38.868744,-8.067383,0.4,3367,A3
2025-07-12T20:30:00.600000,45218e,LZB563,29125,432.3,240.2,39.136414,-7.402755,0.0,0667,A3
2025-07-12T20:30:00.600000,48520a,,40000,,,,,56.0,7772,
2025-07-12T20:30:00.600000,44d2b6,,,,,,,227.0,,
2025-07-12T20:30:00.600000,3c5eea,,,473.9,37.9,,,63.6,,
2025-07-12T20:30:00.600000,4cad54,RYR206E,23275,411.4,63.7,39.236069,-8.087848,2.8,0542,A3
2025-07-12T20:30:00.600000,4951d1,TAP6AM,28300,429.3,190.6,39.942673,-8.309448,0.5,3716,A3
2025-07-12T20:30:00.600000,3444d1,VLG8PU,35000,432.0,195.2,38.460068,-7.486765,1.2,2675,A3
2025-07-12T20:30:00.600000,4cae83,TOM91K,36000,474.0,23.1,40.279312,-7.807373,1.1,6264,A3
2025-07-12T20:30:00.600000,407913,,,,,,,166.1,,A3
2025-07-12T20:30:00.600000,4ca836,EIN498,36975,451.5,168.9,39.3858,-7.938477,0.1,3704,A3
2025-07-12T20:30:00.600000,3c6489,DLH48X,24350,396.6,214.2,39.490077,-8.66864,0.0,3727,A3
2025-07-12T20:30:00.600000,4951cc,,,,,,,284.4,,A3
2025-07-12T20:31:00.800000,4ca4ef,RYR6YF,33975,440.1,359.0,38.972602,-8.069824,0.2,3367,A3
2025-07-12T20:31:00.800000,45218e,LZB563,27900,429.2,240.1,39.088165,-7.510648,9.5,0667,A3
2025-07-12T20:31:00.800000,48520a,,,,,,,116.2,,
2025-07-12T20:31:00.800000,44d2b6,,,,,,,287.2,,
2025-07-12T20:31:00.800000,3c5eea,EWG607,38000,458.4,31.0,41.966377,-5.759902,18.4,5470,A3
2025-07-12T20:31:00.800000,4cad54,RYR206E,25025,424.4,64.2,39.332637,-7.831909,0.0,0542,A3
2025-07-12T20:31:00.800000,4951d1,TAP6AM,26950,394.8,186.8,39.82814,-8.327995,0.4,3716,A3
2025-07-12T20:31:00.800000,3444d1,,35000,432.0,195.2,,,11.5,2675,A3
2025-07-12T20:31:00.800000,4cae83,,36000,,,,,53.2,,A3
2025-07-12T20:31:00.800000,407913,,,,,,,226.3,,A3
2025-07-12T20:31:00.800000,4ca836,EIN498,37000,451.5,168.9,39.276402,-7.910767,3.7,3704,A3
2025-07-12T20:31:00.800000,3c6489,DLH48X,22575,380.3,214.1,39.400324,-8.74707,0.0,3727,A3
2025-07-12T20:32:01,440057,EJU64PE,36050,478.5,39.0,38.976466,-8.465759,0.1,6240,A3
2025-07-12T20:32:01,44cdcf,,36000,,,,,0.4,,
2025-07-12T20:32:01,4951d3,TAP646,17125,383.3,46.3,39.223297,-8.602653,0.1,0516,A3
2025-07-12T20:32:01,44d2b6,,39000,435.2,193.0,,,0.5,7166,
2025-07-12T20:32:01,4ca4ef,RYR6YF,33975,438.1,359.0,39.112701,-8.072981,0.8,3367,A3
2025-07-12T20:32:01,45218e,,,,,,,50.8,,A3
2025-07-12T20:32:01,48520a,,,,,,,176.4,,
2025-07-12T20:32:01,3c5eea,,,,,,,78.6,,A3
2025-07-12T20:32:01,4cad54,RYR206E,26475,432.9,64.3,39.384031,-7.694641,0.2,0542,A3
2025-07-12T20:32:01,4951d1,TAP6AM,25700,371.4,189.8,39.722512,-8.344666,0.1,3716,A3
2025-07-12T20:32:01,3444d1,,,,,,,71.7,,A3
2025-07-12T20:32:01,4cae83,,36000,,,,,45.6,2636,A3
2025-07-12T20:32:01,407913,,,,,,,286.4,,A3
2025-07-12T20:32:01,4ca836,EIN498,37025,450.7,168.7,39.252661,-7.904785,24.3,3704,A3
2025-07-12T20:32:01,3c6489,DLH48X,21750,376.4,214.3,39.366348,-8.776763,32.5,3727,A3
2025-07-12T20:33:01.200000,495211,,37000,427.7,209.6,40.640802,-8.082567,1.8,5406,
2025-07-12T20:33:01.200000,440057,EJU64PE,36000,477.7,39.1,39.079859,-8.358459,0.0,6240,A3
2025-07-12T20:33:01.200000,44cdcf,BEL4DR,36000,466.3,32.6,38.722151,-7.869324,1.3,6225,
2025-07-12T20:33:01.200000,4951d3,TAP646,18850,401.7,44.0,39.30182,-8.502136,0.0,0516,A3
2025-07-12T20:33:01.200000,44d2b6,JAF48J,39000,438.3,193.1,40.51442,-6.905762,0.6,7166,A3
2025-07-12T20:33:01.200000,4ca4ef,RYR6YF,33975,437.1,359.0,39.23085,-8.075787,0.0,3367,A3
