timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T07:12:01,4cae96,,,,,,,238.1,,A3
2025-09-27T07:12:01,440589,,,,,,,269.8,,A3
2025-09-27T07:13:01.800000,3964f4,TVF71ZZ,32000,493.9,30.4,40.194412,-6.602534,0.5,2020,
2025-09-27T07:13:01.800000,4cafd1,,24750,463.3,8.7,39.597794,-9.085813,1.5,,
2025-09-27T07:13:01.800000,495266,,25150,389.8,263.1,,,50.8,4403,
2025-09-27T07:13:01.800000,342398,,22100,385.6,212.8,42.209799,-9.001763,15.4,2616,
2025-09-27T07:13:01.800000,4cac53,,25025,515.1,108.3,,,0.4,,
2025-09-27T07:13:01.800000,4d00ed,LGL787,35000,422.9,224.0,40.6199,-5.701093,1.2,3504,
2025-09-27T07:13:01.800000,34659a,IBE0103,34975,463.2,232.8,39.237259,-7.160698,0.3,2653,A5
2025-09-27T07:13:01.800000,4d2368,,,,,,,84.0,,A3
2025-09-27T07:13:01.800000,3c666e,,,500.1,43.3,,,16.8,2013,A3
2025-09-27T07:13:01.800000,3c7982,,,,,,,295.8,,A3
2025-09-27T07:13:01.800000,e48df6,TAM8146,6700,226.7,258.3,39.166306,-8.856533,0.1,7767,A5
2025-09-27T07:13:01.800000,346499,IBE05KY,16200,307.1,276.7,38.907476,-8.047058,0.1,2615,A3
2025-09-27T07:13:01.800000,39de4e,TVF73HG,,443.3,207.8,,,56.3,7625,A3
2025-09-27T07:13:01.800000,495298,,,,,,,138.6,,A3
2025-09-27T07:13:01.800000,4d2357,TAP428,32000,475.9,44.9,40.59532,-6.81065,23.5,5454,A3
2025-09-27T07:13:01.800000,4405ea,EJU75PL,38000,418.6,355.1,40.533033,-8.450172,0.0,5455,A3
2025-09-27T07:13:01.800000,4952ca,,,,,,,98.9,,A3
2025-09-27T07:13:01.800000,44083f,,,,,,,40.7,,A3
2025-09-27T07:13:01.800000,4cae96,,,,,,,299.0,,A3
2025-09-27T07:14:01.300000,348206,,33000,415.1,271.4,40.574605,-5.74585,0.1,0462,
2025-09-27T07:14:01.300000,3964f4,TVF71ZZ,32000,494.4,30.5,40.312236,-6.512084,0.0,2020,A3
2025-09-27T07:14:01.300000,4cafd1,RYR52YQ,25850,478.4,9.4,39.696442,-9.065034,0.2,3346,
2025-09-27T07:14:01.300000,495266,,,,,,,110.3,,
2025-09-27T07:14:01.300000,342398,,,,,,,74.9,,
2025-09-27T07:14:01.300000,4cac53,,25050,516.4,108.4,40.68093,-6.684307,58.6,,
2025-09-27T07:14:01.300000,4d00ed,LGL787,35000,425.1,220.1,40.500366,-5.84668,0.0,3504,A3
2025-09-27T07:14:01.300000,34659a,IBE0103,35000,472.5,221.5,39.218765,-7.190671,0.6,2653,A5
2025-09-27T07:14:01.300000,4d2368,RYR9498,19400,371.6,165.0,40.543076,-8.445312,0.2,3357,A3
2025-09-27T07:14:01.300000,3c666e,DLH33U,25800,506.5,43.4,39.911794,-7.649597,0.1,2013,A3
2025-09-27T07:14:01.300000,e48df6,TAM8146,6375,224.4,232.1,39.157883,-8.875341,37.4,7767,A5
2025-09-27T07:14:01.300000,346499,IBE05KY,14625,301.9,278.0,38.917831,-8.142959,1.1,2615,A3
2025-09-27T07:14:01.300000,39de4e,,,,,,,115.8,,A3
2025-09-27T07:14:01.300000,495298,,,,,,,198.1,,A3
2025-09-27T07:14:01.300000,4d2357,TAP428,32000,476.6,45.0,40.746941,-6.611585,1.0,5454,A3
2025-09-27T07:14:01.300000,4405ea,EJU75PL,38000,418.5,355.2,40.624788,-8.460347,10.8,3711,A3
2025-09-27T07:14:01.300000,4952ca,,,,,,,158.3,,A3
2025-09-27T07:14:01.300000,44083f,,,,,,,100.1,,A3
2025-09-27T07:15:01.400000,aabf80,AAL36,39000,537.9,94.8,40.780106,-8.900208,0.3,3114,A5
2025-09-27T07:15:01.400000,3c7982,CFG8FY,35025,430.6,219.3,39.449204,-6.981323,0.3,3702,A3
2025-09-27T07:15:01.400000,348206,VLG6UW,33000,415.1,271.2,40.577225,-5.895264,1.8,0462,A3
2025-09-27T07:15:01.400000,3964f4,TVF71ZZ,32000,494.4,30.5,40.430145,-6.421265,0.1,2020,A3
2025-09-27T07:15:01.400000,4cafd1,RYR52YQ,27750,482.3,9.3,39.853775,-9.031478,0.1,3346,A3
2025-09-27T07:15:01.400000,495266,,,,,,,170.4,,
2025-09-27T07:15:01.400000,342398,,,,,,,135.0,,
2025-09-27T07:15:01.400000,4cac53,,,,,,,118.7,,
2025-09-27T07:15:01.400000,4d00ed,LGL787,35000,425.2,219.9,40.415349,-5.94042,0.4,3504,A3
2025-09-27T07:15:01.400000,34659a,IBE0103,35000,476.4,215.3,39.042252,-7.38329,0.0,2653,A5
2025-09-27T07:15:01.400000,4d2368,,20000,374.8,165.0,40.51404,-8.435128,45.0,3357,A3
2025-09-27T07:15:01.400000,3c666e,DLH33U,27000,506.8,50.8,40.009833,-7.51752,0.0,2013,A3
2025-09-27T07:15:01.400000,e48df6,,,,,,,97.5,,A5
2025-09-27T07:15:01.400000,346499,,35050,301.9,278.0,38.917831,-8.142959,18.2,,A3
2025-09-27T07:15:01.400000,39de4e,,,,,,,175.9,,A3
2025-09-27T07:15:01.400000,495298,,,,,,,258.2,,A3
2025-09-27T07:15:01.400000,4d2357,TAP428,32000,476.6,45.0,40.751678,-6.605347,48.8,5454,A3
2025-09-27T07:15:01.400000,4405ea,,38000,,,,,1.7,,A3
2025-09-27T07:15:01.400000,4952ca,,,,,,,218.4,,A3
2025-09-27T07:15:01.400000,44083f,,,,,,,160.2,,A3
2025-09-27T07:16:01.200000,440d6e,,,,,,,13.4,,
2025-09-27T07:16:01.200000,495216,TAP1122,21700,369.4,56.5,38.846832,-8.708217,8.9,3345,A3
2025-09-27T07:16:01.200000,aabf80,AAL36,39000,538.0,94.9,40.772591,-8.784194,3.7,3114,A5
2025-09-27T07:16:01.200000,3c7982,,35025,430.6,219.3,39.449204,-6.981323,56.5,3702,A3
2025-09-27T07:16:01.200000,348206,,33000,415.1,271.2,40.577225,-5.895264,45.2,,A3
2025-09-27T07:16:01.200000,3964f4,TVF71ZZ,32000,494.1,30.7,40.500092,-6.367126,20.9,2020,A3
2025-09-27T07:16:01.200000,4cafd1,RYR52YQ,29375,479.2,9.2,39.938965,-9.013489,2.1,3346,A3
2025-09-27T07:16:01.200000,495266,,,,,,,230.1,,
2025-09-27T07:16:01.200000,342398,,,,,,,194.7,,
2025-09-27T07:16:01.200000,4cac53,,29250,,,,,1.0,,
2025-09-27T07:16:01.200000,4d00ed,LGL787,35000,425.9,220.0,40.345847,-6.016513,17.3,3504,A3
2025-09-27T07:16:01.200000,34659a,IBE0103,35000,476.2,215.4,39.00072,-7.421143,33.7,2653,A5
2025-09-27T07:16:01.200000,4d2368,,23200,399.8,164.9,40.326342,-8.36946,2.2,3357,A3
2025-09-27T07:16:01.200000,3c666e,DLH33U,28075,505.5,51.0,40.096234,-7.379379,0.1,2013,A3
2025-09-27T07:16:01.200000,e48df6,,,,,,,157.2,,A5
2025-09-27T07:16:01.200000,346499,,,,,,,77.9,,A3
2025-09-27T07:16:01.200000,39de4e,,,,,,,235.7,,A3
2025-09-27T07:16:01.200000,4d2357,,32000,478.0,45.2,40.892789,-6.418762,26.6,5454,A3
2025-09-27T07:16:01.200000,4405ea,,38000,,,,,13.6,5455,A3
2025-09-27T07:16:01.200000,4952ca,,,,,,,278.2,,A3
2025-09-27T07:16:01.200000,44083f,,,,,,,220.0,,A3
2025-09-27T07:17:00.300000,3c6490,,34975,426.4,220.3,,,0.3,,
2025-09-27T07:17:00.300000,440d6e,,36000,440.5,348.7,,,34.8,,
2025-09-27T07:17:00.300000,495216,TAP1122,23950,399.9,56.6,38.917298,-8.57135,0.1,3345,A3
2025-09-27T07:17:00.300000,aabf80,,39000,537.1,95.0,40.755646,-8.528574,1.9,3114,A5
2025-09-27T07:17:00.300000,3c7982,CFG8FY,35000,437.4,211.7,39.251124,-7.182129,0.3,3702,A3
2025-09-27T07:17:00.300000,348206,,,,,,,10.5,,A3
2025-09-27T07:17:00.300000,3964f4,,32000,491.1,27.7,40.643455,-6.261146,1.0,2020,A3
2025-09-27T07:17:00.300000,4cafd1,RYR52YQ,30925,477.1,9.2,40.119415,-8.975403,0.2,3346,A3
2025-09-27T07:17:00.300000,495266,,,,,,,289.3,,
2025-09-27T07:17:00.300000,342398,,,,,,,253.8,,
2025-09-27T07:17:00.300000,4cac53,,29250,519.1,97.2,,,58.1,,
2025-09-27T07:17:00.300000,4d00ed,,35000,426.6,220.0,40.300086,-6.066638,20.8,3504,A3
2025-09-27T07:17:00.300000,34659a,IBE0103,35000,476.6,215.1,38.8526,-7.554772,10.3,,A5
2025-09-27T07:17:00.300000,4d2368,RYR9498,25125,409.0,165.0,40.215454,-8.33082,0.1,3357,A3
2025-09-27T07:17:00.300000,3c666e,DLH33U,29075,504.9,51.1,40.182037,-7.241455,0.1,2013,A3
2025-09-27T07:17:00.300000,e48df6,,,,,,,216.4,,A5
2025-09-27T07:17:00.300000,346499,IBE05KY,10875,263.3,277.6,38.946945,-8.422573,11.0,2615,A3
2025-09-27T07:17:00.300000,39de4e,,,,,,,294.8,,A3
2025-09-27T07:17:00.300000,4d2357,,,,,,,85.7,,A3
2025-09-27T07:17:00.300000,4405ea,,38000,415.5,355.2,40.964859,-8.497803,3.1,5455,A3
2025-09-27T07:17:00.300000,44083f,,,,,,,279.1,,A3
2025-09-27T07:18:00.200000,3c6490,,34975,426.4,220.3,40.944648,-5.352402,42.2,,
2025-09-27T07:18:00.200000,440d6e,,,,,,,94.7,,
2025-09-27T07:18:00.200000,495216,TAP1122,26200,402.2,56.7,38.980133,-8.448904,0.3,3345,A3
2025-09-27T07:18:00.200000,aabf80,AAL36,39000,537.2,95.2,40.740936,-8.314965,0.0,3114,A5
2025-09-27T07:18:00.200000,3c7982,CFG8FY,35000,446.5,200.6,39.142611,-7.248291,0.3,3702,A3
2025-09-27T07:18:00.200000,348206,,,,,,,70.4,,A3
2025-09-27T07:18:00.200000,3964f4,,32000,,,40.669106,-6.24348,41.6,,A3
2025-09-27T07:18:00.200000,4cafd1,RYR52YQ,32325,474.1,9.2,40.250198,-8.94751,0.0,3346,A3
2025-09-27T07:18:00.200000,4cac53,RYR203J,30000,489.2,97.5,40.539276,-5.848389,24.6,4405,A3
2025-09-27T07:18:00.200000,4d00ed,LGL787,35000,426.7,219.8,,,3.3,3504,A3
2025-09-27T07:18:00.200000,34659a,IBE0103,35000,477.4,215.0,38.772661,-7.626404,16.4,2653,A5
2025-09-27T07:18:00.200000,4d2368,RYR9498,26825,419.2,165.1,40.107422,-8.293396,0.3,3357,A3
2025-09-27T07:18:00.200000,3c666e,,29375,510.5,54.0,40.226115,-7.16964,24.8,2013,A3
2025-09-27T07:18:00.200000,e48df6,,,,,,,276.2,,A5
2025-09-27T07:18:00.200000,346499,IBE05KY,9150,258.2,277.6,38.958527,-8.535302,0.1,2615,A3
2025-09-27T07:18:00.200000,4d2357,,,,,,,145.6,,A3
2025-09-27T07:18:00.200000,4405ea,EJU75PL,38000,416.5,355.2,41.10651,-8.513593,0.1,5455,A3
2025-09-27T07:19:00.200000,440589,EJU82BZ,38000,463.7,21.0,43.025848,-7.895976,5.3,,A3
2025-09-27T07:19:00.200000,44023f,,19500,422.2,44.1,39.065186,-8.827813,0.3,1140,
2025-09-27T07:19:00.200000,3c6490,,,,,,,102.2,,
2025-09-27T07:19:00.200000,440d6e,,,,,,,154.8,,
2025-09-27T07:19:00.200000,495216,TAP1122,27350,420.5,56.8,39.019527,-8.371948,20.9,3345,A3
2025-09-27T07:19:00.200000,aabf80,AAL36,39000,537.2,95.2,40.738701,-8.28313,43.9,3114,A5
2025-09-27T07:19:00.200000,3c7982,CFG8FY,35025,450.3,195.5,39.019501,-7.29319,0.0,3702,A3
2025-09-27T07:19:00.200000,348206,VLG6UW,33025,418.2,282.7,40.609314,-6.449646,20.4,0462,A3
2025-09-27T07:19:00.200000,3964f4,,,,,,,101.6,,A3
2025-09-27T07:19:00.200000,4cafd1,RYR52YQ,33825,468.0,9.2,40.380569,-8.919678,0.2,3346,A3
2025-09-27T07:19:00.200000,4cac53,,,,,,,84.6,,A3
2025-09-27T07:19:00.200000,4d00ed,LGL787,35000,424.6,219.8,40.063275,-6.324317,2.9,3504,A3
2025-09-27T07:19:00.200000,34659a,,,,,,,76.4,,A5
2025-09-27T07:19:00.200000,4d2368,RYR9498,28275,433.7,165.0,39.989685,-8.252563,0.1,3357,A3
2025-09-27T07:19:00.200000,3c666e,,,,,,,84.8,,A3
2025-09-27T07:19:00.200000,346499,IBE05KY,8000,253.0,270.9,38.961868,-8.611848,6.6,2615,A3
2025-09-27T07:19:00.200000,4d2357,,,,,,,205.6,,A3
2025-09-27T07:19:00.200000,4405ea,EJU75PL,38000,417.5,355.2,41.220982,-8.526327,0.0,5455,A3
2025-09-27T07:20:00.300000,39de4e,,39025,443.3,207.5,37.354726,-8.480609,10.9,7625,
2025-09-27T07:20:00.300000,4d222b,,38000,445.5,25.2,,,35.2,6407,
2025-09-27T07:20:00.300000,4d2385,RYR19UV,37000,446.9,190.1,40.729484,-8.332755,0.0,5206,
2025-09-27T07:20:00.300000,440589,,38000,463.7,21.0,43.025848,-7.895976,65.4,,A3
2025-09-27T07:20:00.300000,44023f,EJU67DP,21075,441.2,44.6,39.151735,-8.718811,0.0,1140,A3
2025-09-27T07:20:00.300000,3c6490,,,,,,,162.3,,
2025-09-27T07:20:00.300000,440d6e,,,,,,,214.8,,
2025-09-27T07:20:00.300000,495216,TAP1122,29325,439.3,56.9,39.098712,-8.216553,7.8,3345,A3
2025-09-27T07:20:00.300000,aabf80,,,,,,,104.0,,A5
2025-09-27T07:20:00.300000,3c7982,CFG8FY,35000,448.8,195.2,38.945602,-7.319275,9.7,3702,A3
2025-09-27T07:20:00.300000,348206,,33000,,,,,5.6,,A3
2025-09-27T07:20:00.300000,3964f4,,,,,,,161.7,,A3
2025-09-27T07:20:00.300000,4cafd1,RYR52YQ,35225,462.1,9.3,40.50864,-8.892247,0.0,3346,A3
2025-09-27T07:20:00.300000,4cac53,,,,,,,144.7,,A3
2025-09-27T07:20:00.300000,4d00ed,,35000,,,40.063275,-6.324317,63.0,,A3
2025-09-27T07:20:00.300000,34659a,,35000,478.3,215.0,,,27.6,,A5
2025-09-27T07:20:00.300000,4d2368,RYR9498,29725,440.7,165.1,39.87269,-8.212219,0.3,3357,A3
2025-09-27T07:20:00.300000,3c666e,,31350,,,,,29.6,,A3
2025-09-27T07:20:00.300000,346499,,,,,,,43.6,,A3
2025-09-27T07:20:00.300000,4d2357,,,,,,,265.7,,A3
2025-09-27T07:20:00.300000,4405ea,EJU75PL,38000,418.6,355.1,41.301145,-8.535378,1.8,5455,A3
2025-09-27T07:21:01.300000,4ca27c,,9225,344.3,77.4,41.145584,-8.434998,5.1,5472,
2025-09-27T07:21:01.300000,a4ee82,,5600,,,39.134628,-9.07823,39.4,3342,
2025-09-27T07:21:01.300000,39de4e,,,,,,,71.9,,
2025-09-27T07:21:01.300000,4d222b,,,,,,,96.2,,
2025-09-27T07:21:01.300000,4d2385,RYR19UV,37000,446.9,190.1,40.611148,-8.360221,0.7,5206,A3
2025-09-27T07:21:01.300000,440589,,,,,,,126.4,,A3
2025-09-27T07:21:01.300000,44023f,EJU67DP,22825,450.4,44.7,39.239859,-8.606812,0.1,1140,A3
2025-09-27T07:21:01.300000,3c6490,EWG6C,35025,425.7,220.2,40.58551,-5.752441,0.0,3752,A3
2025-09-27T07:21:01.300000,440d6e,,,,,,,275.9,,
2025-09-27T07:21:01.300000,495216,TAP1122,31325,449.6,57.0,39.178986,-8.058233,0.0,3345,A3
2025-09-27T07:21:01.300000,aabf80,,,,,,,165.1,,A5
2025-09-27T07:21:01.300000,3c7982,CFG8FY,32525,450.7,195.2,38.78064,-7.376663,2.0,3702,A3
2025-09-27T07:21:01.300000,348206,,33000,416.1,282.6,40.653185,-6.70784,37.1,0462,A3
2025-09-27T07:21:01.300000,3964f4,,,,,,,222.7,,A3
2025-09-27T07:21:01.300000,4cafd1,RYR52YQ,36000,461.0,9.2,40.636276,-8.86499,0.1,3346,A3
2025-09-27T07:21:01.300000,4cac53,,,,,,,205.7,,A3
2025-09-27T07:21:01.300000,4d00ed,,,,,,,124.0,,A3
2025-09-27T07:21:01.300000,34659a,,,,,,,88.6,,A5
2025-09-27T07:21:01.300000,4d2368,RYR9498,31150,446.8,165.2,39.750961,-8.170484,0.0,3357,A3
2025-09-27T07:21:01.300000,3c666e,,,,,,,90.6,,A3
2025-09-27T07:21:01.300000,346499,,,,,,,104.7,,A3
2025-09-27T07:21:01.300000,4405ea,EJU75PL,38025,420.5,355.1,41.431818,-8.549982,2.6,5455,A3
2025-09-27T07:22:01.400000,486840,,37000,427.2,216.1,,,6.2,,
2025-09-27T07:22:01.400000,4ca27c,,9225,344.3,77.4,41.145584,-8.434998,57.4,5472,
2025-09-27T07:22:01.400000,a4ee82,,,,,,,99.4,,
2025-09-27T07:22:01.400000,39de4e,,,,,,,131.9,,
2025-09-27T07:22:01.400000,4d222b,,,,,,,156.2,,
2025-09-27T07:22:01.400000,4d2385,RYR19UV,37000,447.0,190.2,40.54097,-8.376648,29.2,5206,A3
2025-09-27T07:22:01.400000,440589,,,,,,,186.5,,A3
2025-09-27T07:22:01.400000,44023f,EJU67DP,24225,461.7,44.9,39.330775,-8.49054,0.0,1140,A3
2025-09-27T07:22:01.400000,3c6490,EWG6C,34975,424.4,220.0,40.492813,-5.854736,0.0,3752,A3
2025-09-27T07:22:01.400000,495216,TAP1122,32725,459.4,58.8,39.24754,-7.921448,0.1,3345,A3
2025-09-27T07:22:01.400000,aabf80,,,,,,,225.1,,A5
2025-09-27T07:22:01.400000,3c7982,CFG8FY,28975,450.7,195.2,38.772893,-7.379333,1.0,3702,A3
2025-09-27T07:22:01.400000,348206,,,,,,,97.2,,A3
2025-09-27T07:22:01.400000,3964f4,,,,,,,282.7,,A3
2025-09-27T07:22:01.400000,4cafd1,RYR52YQ,36000,461.0,9.2,40.762815,-8.837814,0.3,3346,A3
2025-09-27T07:22:01.400000,4cac53,,,,,,,265.7,,A3
2025-09-27T07:22:01.400000,4d00ed,,,,,,,184.0,,A3
2025-09-27T07:22:01.400000,34659a,,,,,,,148.6,,A5
2025-09-27T07:22:01.400000,4d2368,RYR9498,32750,443.6,165.2,39.631989,-8.129644,0.1,3357,A3
2025-09-27T07:22:01.400000,3c666e,,,,,,,150.6,,A3
2025-09-27T07:22:01.400000,346499,,7000,245.2,322.3,,,7.7,2615,A3
2025-09-27T07:22:01.400000,4405ea,EJU75PL,38000,421.5,355.1,41.559324,-8.564482,0.0,5455,A3
2025-09-27T07:23:01.200000,495290,,,426.6,243.3,,,0.2,,
2025-09-27T07:23:01.200000,3c4b34,DLH511,38000,530.8,58.8,40.303996,-8.931885,0.1,5452,A5
2025-09-27T07:23:01.200000,440171,,8250,276.6,273.7,,,33.1,,
2025-09-27T07:23:01.200000,4cadc4,,24325,,,,,1.4,2011,
2025-09-27T07:23:01.200000,486840,,36300,424.1,215.8,40.530212,-7.80426,0.1,3732,
2025-09-27T07:23:01.200000,4ca27c,,,,,,,117.2,,
2025-09-27T07:23:01.200000,4b0281,,37025,414.7,227.3,40.370865,-7.375244,5.8,,
2025-09-27T07:23:01.200000,a4ee82,,,,,,,159.2,,
2025-09-27T07:23:01.200000,39de4e,,,,,,,191.7,,
2025-09-27T07:23:01.200000,4d222b,,,,,,,216.0,,
2025-09-27T07:23:01.200000,4d2385,RYR19UV,37000,447.7,189.9,40.397753,-8.409847,1.0,5206,A3
2025-09-27T07:23:01.200000,440589,,,,,,,246.3,,A3
2025-09-27T07:23:01.200000,44023f,EJU67DP,25600,469.5,44.8,39.418154,-8.378662,0.9,1140,A3
2025-09-27T07:23:01.200000,3c6490,EWG6C,34975,424.4,220.0,40.410049,-5.945862,1.6,3752,A3
2025-09-27T07:23:01.200000,495216,TAP1122,33975,468.3,62.4,39.307297,-7.78041,0.1,3345,A3
2025-09-27T07:23:01.200000,aabf80,,,,,,,284.9,,A5
2025-09-27T07:23:01.200000,3c7982,CFG8FY,27725,462.4,195.3,38.60907,-7.436013,35.2,3702,A3
2025-09-27T07:23:01.200000,348206,,,,,,,157.0,,A3
2025-09-27T07:23:01.200000,4cafd1,RYR52YQ,36000,458.9,9.9,40.886598,-8.810224,0.7,3346,A3
2025-09-27T07:23:01.200000,4d00ed,,,,,,,243.8,,A3
2025-09-27T07:23:01.200000,34659a,,,,,,,208.4,,A5
2025-09-27T07:23:01.200000,4d2368,RYR9498,33000,446.5,165.3,39.513428,-8.089341,0.1,3357,A3
2025-09-27T07:23:01.200000,3c666e,,,,,,,210.4,,A3
2025-09-27T07:23:01.200000,346499,IBE05KY,6625,219.9,229.4,39.101349,-8.828709,9.9,2615,A3
2025-09-27T07:23:01.200000,4405ea,EJU75PL,38000,421.5,355.2,41.675262,-8.577451,7.1,5455,A3
2025-09-27T07:24:01.300000,495290,,33025,426.6,243.3,39.443985,-6.641713,3.5,4007,
2025-09-27T07:24:01.300000,3c4b34,DLH511,38000,531.6,58.9,40.380798,-8.766052,0.0,5452,A5
2025-09-27T07:24:01.300000,440171,,,263.4,264.1,,,58.5,,
2025-09-27T07:24:01.300000,4cadc4,,24775,,,,,51.2,,
2025-09-27T07:24:01.300000,486840,TRA17N,34475,424.4,216.1,40.432938,-7.896423,0.1,3732,
2025-09-27T07:24:01.300000,4ca27c,,,,,,,177.4,,
2025-09-27T07:24:01.300000,4b0281,EZS31EY,37000,415.4,227.2,40.28477,-7.497108,0.2,6725,A3
2025-09-27T07:24:01.300000,a4ee82,,,,,,,219.4,,
2025-09-27T07:24:01.300000,39de4e,,,,,,,251.9,,
2025-09-27T07:24:01.300000,4d222b,,,,,,,276.2,,
2025-09-27T07:24:01.300000,4d2385,RYR19UV,37000,447.8,190.0,40.238159,-8.446655,0.1,5206,A3
2025-09-27T07:24:01.300000,44023f,EJU67DP,26975,478.0,45.0,39.515308,-8.253784,0.2,1140,A3
2025-09-27T07:24:01.300000,3c6490,,34975,424.4,220.0,40.410049,-5.945862,35.1,3752,A3
2025-09-27T07:24:01.300000,495216,TAP1122,34500,490.7,62.4,39.370717,-7.62439,0.4,3345,A3
2025-09-27T07:24:01.300000,3c7982,,24250,451.7,195.1,38.424042,-7.499542,0.1,3702,A3
2025-09-27T07:24:01.300000,348206,,,,,,,217.1,,A3
2025-09-27T07:24:01.300000,4cafd1,RYR52YQ,36000,458.5,9.7,40.912811,-8.80426,0.7,3346,A3
2025-09-27T07:24:01.300000,34659a,,35000,478.8,214.6,38.074997,-8.243311,1.4,2653,A5
2025-09-27T07:24:01.300000,4d2368,RYR9498,33000,446.8,165.2,39.391663,-8.047963,0.0,3357,A3
2025-09-27T07:24:01.300000,3c666e,DLH33U,34000,491.6,51.4,,,17.4,,A3
2025-09-27T07:24:01.300000,346499,IBE05KY,5675,221.6,230.5,39.07283,-8.872893,26.8,2615,A3
2025-09-27T07:24:01.300000,4405ea,,38000,,,41.704102,-8.580642,8.1,0162,A3
2025-09-27T07:25:01.300000,4d00ed,,35000,424.2,219.4,39.504322,-6.923035,0.3,3504,
2025-09-27T07:25:01.300000,495290,,33025,,,,,63.5,,
2025-09-27T07:25:01.300000,3c4b34,DLH511,38000,532.5,58.9,40.418236,-8.684817,14.1,5452,A5
2025-09-27T07:25:01.300000,440171,,,,,,,118.5,,
2025-09-27T07:25:01.300000,4cadc4,,,,,,,48.0,,
2025-09-27T07:25:01.300000,486840,TRA17N,32350,409.1,215.7,40.333557,-7.990307,0.3,3732,
2025-09-27T07:25:01.300000,4ca27c,,,,,,,237.3,,
2025-09-27T07:25:01.300000,4b0281,EZS31EY,37025,414.7,227.2,40.205933,-7.608215,0.0,6725,A3
2025-09-27T07:25:01.300000,a4ee82,,,,,,,279.4,,
2025-09-27T07:25:01.300000,4d2385,RYR19UV,37000,446.7,189.9,40.120514,-8.473633,2.5,5206,A3
2025-09-27T07:25:01.300000,44023f,EJU67DP,27525,500.6,45.0,39.611392,-8.129822,0.1,1140,A3
2025-09-27T07:25:01.300000,3c6490,EWG6C,34975,425.9,220.0,,,36.6,3752,A3
2025-09-27T07:25:01.300000,495216,TAP1122,35825,487.1,62.5,39.433319,-7.46933,0.1,3345,A3
2025-09-27T07:25:01.300000,3c7982,CFG8FY,22775,435.0,185.5,38.325247,-7.516619,6.4,3702,A3
2025-09-27T07:25:01.300000,348206,VLG6UW,28950,411.1,282.1,40.758133,-7.338989,17.4,,A3
2025-09-27T07:25:01.300000,4cafd1,RYR52YQ,36000,,,41.014337,-8.781946,43.1,,A3
2025-09-27T07:25:01.300000,34659a,,35000,477.9,214.7,38.074997,-8.243311,51.9,2653,A5
2025-09-27T07:25:01.300000,4d2368,RYR9498,33000,447.8,165.2,39.274773,-8.00824,0.0,3357,A3
2025-09-27T07:25:01.300000,3c666e,,,,,,,77.4,,A3
2025-09-27T07:25:01.300000,346499,,,,,,,86.8,,A3
2025-09-27T07:25:01.300000,4405ea,,,,,,,68.1,0162,A3
2025-09-27T07:26:01.200000,495038,TAP485,30075,406.4,251.8,39.313877,-7.21991,2.6,6754,A3
2025-09-27T07:26:01.200000,4d00ed,LGL787,35000,424.2,219.4,39.436868,-6.994202,10.8,3504,A3
2025-09-27T07:26:01.200000,495290,,31100,,,,,3.9,,
2025-09-27T07:26:01.200000,3c4b34,DLH511,38000,535.1,59.1,40.532501,-8.435669,0.0,5452,A5
2025-09-27T07:26:01.200000,440171,,,,,,,178.4,,
2025-09-27T07:26:01.200000,4cadc4,,,,,,,5.9,0037,
2025-09-27T07:26:01.200000,486840,TRA17N,30350,395.5,215.7,40.243103,-8.075623,0.1,3732,A3
2025-09-27T07:26:01.200000,4ca27c,,,,,,,297.3,,
2025-09-27T07:26:01.200000,4b0281,EZS31EY,37025,414.7,227.2,40.127289,-7.718567,0.1,6725,A3
2025-09-27T07:26:01.200000,4d2385,RYR19UV,37000,445.7,189.9,39.993805,-8.502686,0.1,5206,A3
2025-09-27T07:26:01.200000,44023f,EJU67DP,28725,504.2,45.1,39.703705,-8.01001,1.4,1140,A3
2025-09-27T07:26:01.200000,3c6490,,,,,,,96.5,,A3
2025-09-27T07:26:01.200000,495216,TAP1122,37100,483.0,62.6,39.495151,-7.315735,0.4,3345,A3
2025-09-27T07:26:01.200000,3c7982,,,,,,,66.3,,A3
2025-09-27T07:26:01.200000,348206,,25925,401.3,299.6,40.784363,-7.459229,13.1,0462,A3
2025-09-27T07:26:01.200000,4cafd1,RYR52YQ,36000,437.6,352.6,41.193146,-8.786194,1.5,3346,A3
2025-09-27T07:26:01.200000,34659a,,,,,,,111.8,,A5
2025-09-27T07:26:01.200000,4d2368,RYR9498,33000,449.7,165.3,39.153305,-7.967357,0.7,3357,A3
2025-09-27T07:26:01.200000,3c666e,,34000,,,,,1.7,,A3
2025-09-27T07:26:01.200000,346499,,,,,,,146.7,,A3
2025-09-27T07:26:01.200000,4405ea,,,,,,,128.0,,A3
2025-09-27T07:27:01,39de4c,TVF11CV,38000,433.0,15.1,,,0.4,6404,A3
2025-09-27T07:27:01,495038,,28500,418.1,251.7,39.273097,-7.379211,1.4,6754,A3
2025-09-27T07:27:01,4d00ed,LGL787,35000,426.4,219.3,39.322489,-7.115051,0.1,3504,A3
2025-09-27T07:27:01,495290,,29350,419.5,243.1,,,0.8,,
2025-09-27T07:27:01,3c4b34,DLH511,38000,534.6,59.2,40.555618,-8.38501,36.1,5452,A5
2025-09-27T07:27:01,440171,,,,,,,238.2,,
2025-09-27T07:27:01,4cadc4,,,,,,,65.7,0037,
