timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T18:13:00.900000,34644d,,,,,,,91.7,,A3
2025-08-09T18:13:00.900000,394c0f,,,,,,,187.0,,A3
2025-08-09T18:13:00.900000,4aca0b,,,,,,,268.7,,A3
2025-08-09T18:14:01.600000,406016,EZY19HN,34975,462.8,209.9,40.321152,-8.387207,0.0,0544,A3
2025-08-09T18:14:01.600000,44a8a6,,,,,,,99.6,,
2025-08-09T18:14:01.600000,406a95,,36275,431.6,202.0,,,23.4,2022,
2025-08-09T18:14:01.600000,44cdd1,,,,,,,59.0,,
2025-08-09T18:14:01.600000,44023f,,,,,,,136.3,,A3
2025-08-09T18:14:01.600000,495148,TAP18YL,16500,381.4,65.9,39.14871,-8.332153,0.2,3351,A3
2025-08-09T18:14:01.600000,345543,,,,,,,137.9,,A3
2025-08-09T18:14:01.600000,4cae57,RYR503R,37000,472.7,196.6,39.831436,-7.954281,0.0,2251,A3
2025-08-09T18:14:01.600000,3c49c9,,,,,,,222.9,,A3
2025-08-09T18:14:01.600000,407777,,,,,,,163.7,,A3
2025-08-09T18:14:01.600000,3d072a,DEAYS,1200,,,,,1.8,1364,
2025-08-09T18:14:01.600000,40756e,EZY69AM,39025,460.3,196.7,39.113983,-8.221057,0.1,2272,A3
2025-08-09T18:14:01.600000,400fe0,,,,,,,177.7,,A3
2025-08-09T18:14:01.600000,490529,,1400,,,,,48.5,,A1
2025-08-09T18:14:01.600000,40700a,EXS7DL,35025,469.2,209.4,39.680476,-8.895813,1.3,0547,A3
2025-08-09T18:14:01.600000,4b1699,,,,,,,293.2,,A3
2025-08-09T18:14:01.600000,4d2500,,37000,457.1,209.2,39.580673,-8.988727,4.2,2210,A3
2025-08-09T18:14:01.600000,4070ec,EXS22UP,37000,472.1,196.4,38.788284,-8.351042,0.1,2202,A3
2025-08-09T18:14:01.600000,407e45,,,,,,,119.4,,A3
2025-08-09T18:14:01.600000,4d2369,,,,,,,107.9,,A3
2025-08-09T18:14:01.600000,4d223b,,,,,,,204.2,,A3
2025-08-09T18:14:01.600000,4d2387,,,,,,,168.5,,A3
2025-08-09T18:14:01.600000,34644d,,,,,,,152.4,,A3
2025-08-09T18:14:01.600000,394c0f,,,,,,,247.7,,A3
2025-08-09T18:15:01.600000,4400eb,,34975,444.4,227.2,,,1.2,6775,
2025-08-09T18:15:01.600000,344694,VLG89JE,31950,471.6,32.4,,,0.1,6260,A3
2025-08-09T18:15:01.600000,4ca295,,37000,456.0,168.6,,,1.6,,
2025-08-09T18:15:01.600000,400dae,EZY83DG,16025,361.5,46.7,39.188095,-8.656629,0.1,2273,A3
2025-08-09T18:15:01.600000,406016,EZY19HN,35000,462.3,209.8,40.208844,-8.471707,0.1,0544,A3
2025-08-09T18:15:01.600000,44a8a6,,,,,,,159.6,,
2025-08-09T18:15:01.600000,406a95,,37000,431.2,201.9,,,1.2,,
2025-08-09T18:15:01.600000,44cdd1,,,,,,,119.0,,
2025-08-09T18:15:01.600000,44023f,EJU13DC,10650,337.6,8.3,41.606109,-8.653586,0.1,5436,A3
2025-08-09T18:15:01.600000,495148,TAP18YL,18100,389.9,65.9,39.191345,-8.209952,0.2,3351,A3
2025-08-09T18:15:01.600000,345543,,2850,,,,,7.5,0470,A3
2025-08-09T18:15:01.600000,4cae57,RYR503R,37000,473.0,196.7,39.737595,-7.990662,7.3,2251,A3
2025-08-09T18:15:01.600000,3c49c9,,,,,,,282.9,,A3
2025-08-09T18:15:01.600000,407777,,,,,,,223.7,,A3
2025-08-09T18:15:01.600000,3d072a,DEAYS,800,,,,,0.2,1364,
2025-08-09T18:15:01.600000,40756e,EZY69AM,39000,460.0,196.5,38.991257,-8.267988,0.1,2272,A3
2025-08-09T18:15:01.600000,400fe0,,,,,,,237.8,,A3
2025-08-09T18:15:01.600000,490529,,,,,,,108.5,,A1
2025-08-09T18:15:01.600000,40700a,EXS7DL,35000,469.2,209.4,39.588501,-8.962694,14.2,0547,A3
2025-08-09T18:15:01.600000,4d2500,,37000,455.2,209.0,39.495529,-9.050048,11.5,2210,A3
2025-08-09T18:15:01.600000,4070ec,EXS22UP,37000,472.4,196.5,38.629885,-8.410461,9.5,2202,A3
2025-08-09T18:15:01.600000,407e45,,,,,,,179.4,,A3
2025-08-09T18:15:01.600000,4d2369,,,,,,,167.9,,A3
2025-08-09T18:15:01.600000,4d223b,,,,,,,264.2,,A3
2025-08-09T18:15:01.600000,4d2387,,,,,,,228.5,,A3
2025-08-09T18:15:01.600000,34644d,,,,,,,212.4,,A3
2025-08-09T18:16:01.300000,407731,EXS11SH,37000,475.2,193.0,38.387283,-7.630122,0.2,,A3
2025-08-09T18:16:01.300000,495066,,,393.3,272.2,,,43.1,,
2025-08-09T18:16:01.300000,4400eb,,34975,443.0,227.2,40.217697,-7.592468,29.9,6775,
2025-08-09T18:16:01.300000,344694,,31975,470.8,32.5,38.455719,-8.084743,37.4,,A3
2025-08-09T18:16:01.300000,4ca295,,37000,,,,,3.7,,
2025-08-09T18:16:01.300000,400dae,EZY83DG,18100,372.1,46.5,39.258728,-8.560678,0.2,2273,A3
2025-08-09T18:16:01.300000,406016,EZY19HN,35000,460.5,210.0,40.098175,-8.554688,0.3,0544,A3
2025-08-09T18:16:01.300000,44a8a6,,,,,,,219.3,,
2025-08-09T18:16:01.300000,406a95,,37000,431.2,201.9,,,27.5,,
2025-08-09T18:16:01.300000,44cdd1,,,,,,,178.8,,
2025-08-09T18:16:01.300000,44023f,EJU13DC,12550,365.7,8.2,41.699387,-8.635628,3.4,5436,A3
2025-08-09T18:16:01.300000,495148,TAP18YL,19625,397.1,66.1,39.233062,-8.089539,2.9,3351,A3
2025-08-09T18:16:01.300000,345543,ANE8264,1650,149.6,349.2,41.155014,-8.656799,32.9,0470,A3
2025-08-09T18:16:01.300000,4cae57,RYR503R,37000,474.6,196.5,39.574383,-8.053955,0.6,2251,A3
2025-08-09T18:16:01.300000,407777,,,,,,,283.4,,A3
2025-08-09T18:16:01.300000,3d072a,DEAYS,400,,,,,13.4,1364,
2025-08-09T18:16:01.300000,40756e,EZY69AM,39000,460.0,196.5,38.870513,-8.313904,0.1,2272,A3
2025-08-09T18:16:01.300000,400fe0,,37025,478.8,193.3,,,14.0,,A3
2025-08-09T18:16:01.300000,490529,,,,,,,168.2,,A1
2025-08-09T18:16:01.300000,40700a,,35000,470.1,209.3,39.518893,-9.013123,31.7,0547,A3
2025-08-09T18:16:01.300000,4d2500,,,,,,,71.2,,A3
2025-08-09T18:16:01.300000,4070ec,,,,,,,69.2,,A3
2025-08-09T18:16:01.300000,407e45,,,,,,,239.2,,A3
2025-08-09T18:16:01.300000,4d2369,,,,,,,227.7,,A3
2025-08-09T18:16:01.300000,4d2387,,,,,,,288.2,,A3
2025-08-09T18:16:01.300000,34644d,,,,,,,272.1,,A3
2025-08-09T18:17:01.700000,407731,EXS11SH,37000,475.2,193.0,38.26971,-7.664576,3.3,2014,A3
2025-08-09T18:17:01.700000,495066,,,,,,,103.5,,
2025-08-09T18:17:01.700000,4400eb,,,,,,,90.3,,
2025-08-09T18:17:01.700000,344694,,31975,471.6,32.4,,,0.1,6260,A3
2025-08-09T18:17:01.700000,4ca295,,,,,,,20.3,,
2025-08-09T18:17:01.700000,400dae,EZY83DG,20075,382.7,46.6,39.331512,-8.461861,0.1,2273,A3
2025-08-09T18:17:01.700000,406016,EZY19HN,35000,459.5,209.7,39.98665,-8.638063,0.1,0544,A3
2025-08-09T18:17:01.700000,44a8a6,,,,,,,279.7,,
2025-08-09T18:17:01.700000,406a95,,37000,,,,,28.1,2022,
2025-08-09T18:17:01.700000,44cdd1,,28700,439.9,214.2,39.957047,-8.267151,4.8,,
2025-08-09T18:17:01.700000,44023f,EJU13DC,12550,365.7,8.2,41.699387,-8.635628,63.8,5436,A3
2025-08-09T18:17:01.700000,495148,,19625,397.1,66.1,39.233062,-8.089539,63.3,3351,A3
2025-08-09T18:17:01.700000,345543,,,,,,,93.3,,A3
2025-08-09T18:17:01.700000,4cae57,RYR503R,37000,471.4,196.5,39.446365,-8.102835,0.1,2251,A3
2025-08-09T18:17:01.700000,3d072a,,,,,,,73.8,,
2025-08-09T18:17:01.700000,40756e,EZY69AM,39000,460.0,196.5,38.819771,-8.333191,1.1,2272,A3
2025-08-09T18:17:01.700000,400fe0,,37050,475.4,193.1,,,5.3,,A3
2025-08-09T18:17:01.700000,490529,MOD146,1375,,,,,0.2,3210,A1
2025-08-09T18:17:01.700000,40700a,,,,,,,92.1,,A3
2025-08-09T18:17:01.700000,4d2500,,,,,,,131.6,,A3
2025-08-09T18:17:01.700000,4070ec,,,,,,,129.6,,A3
2025-08-09T18:17:01.700000,407e45,,,,,,,299.6,,A3
2025-08-09T18:17:01.700000,4d2369,,,,,,,288.1,,A3
2025-08-09T18:18:00.800000,4b17fb,SWR271X,14125,339.4,45.7,39.147592,-8.693298,0.0,4720,A3
2025-08-09T18:18:00.800000,4aca8e,NSZ4279,6000,254.8,260.1,40.99837,-8.518337,0.2,2013,A3
2025-08-09T18:18:00.800000,407731,,37000,475.0,192.9,38.248529,-7.670726,50.6,2014,A3
2025-08-09T18:18:00.800000,495066,,,,,,,162.6,,
2025-08-09T18:18:00.800000,4400eb,,35000,445.1,227.1,40.018753,-7.870911,21.2,,
2025-08-09T18:18:00.800000,344694,VLG89JE,32000,473.0,32.5,38.738068,-7.855762,3.2,6260,A3
2025-08-09T18:18:00.800000,4ca295,,,,,,,79.4,,
2025-08-09T18:18:00.800000,400dae,EZY83DG,21975,388.4,46.8,39.403061,-8.363999,0.5,2273,A3
2025-08-09T18:18:00.800000,406016,EZY19HN,34975,460.5,210.0,39.878137,-8.718811,0.1,0544,A3
2025-08-09T18:18:00.800000,406a95,,,,,,,87.2,,
2025-08-09T18:18:00.800000,44cdd1,BEL2DT,27225,422.1,214.0,39.852952,-8.358398,0.0,7142,A3
2025-08-09T18:18:00.800000,44023f,,17250,379.6,8.9,41.905884,-8.584879,0.8,5436,A3
2025-08-09T18:18:00.800000,495148,,22625,412.3,66.1,39.324417,-7.824833,2.2,,A3
2025-08-09T18:18:00.800000,345543,,,,,,,152.5,,A3
2025-08-09T18:18:00.800000,4cae57,RYR503R,37000,471.4,196.5,39.439615,-8.105408,53.7,2251,A3
2025-08-09T18:18:00.800000,3d072a,,,,,,,132.9,,
2025-08-09T18:18:00.800000,40756e,,39025,456.6,196.4,38.742691,-8.362327,20.8,2272,A3
2025-08-09T18:18:00.800000,400fe0,,,,,,,64.4,,A3
2025-08-09T18:18:00.800000,490529,MOD146,1350,,,,,0.3,3210,A1
2025-08-09T18:18:00.800000,40700a,,,,,,,151.2,,A3
2025-08-09T18:18:00.800000,4d2500,,,,,,,190.7,,A3
2025-08-09T18:18:00.800000,4070ec,,,,,,,188.7,,A3
2025-08-09T18:19:00.700000,40643d,,35000,438.3,185.9,40.343216,-7.321594,25.6,2027,
2025-08-09T18:19:00.700000,4cad87,,35000,467.4,185.8,,,9.3,3520,
2025-08-09T18:19:00.700000,4b17fb,SWR271X,15225,375.5,45.8,39.217607,-8.600952,0.2,4720,A3
2025-08-09T18:19:00.700000,4aca8e,NSZ4279,5500,250.3,258.2,40.991364,-8.563904,0.9,2013,A3
2025-08-09T18:19:00.700000,407731,,,,,,,110.4,,A3
2025-08-09T18:19:00.700000,495066,,,,,,,222.5,,
2025-08-09T18:19:00.700000,4400eb,EJU31TZ,35025,445.0,226.9,39.903135,-8.031738,0.0,6775,A3
2025-08-09T18:19:00.700000,344694,,32000,,,,,28.2,7410,A3
2025-08-09T18:19:00.700000,4ca295,,37000,,,,,0.3,3712,
2025-08-09T18:19:00.700000,400dae,EZY83DG,23550,392.4,45.1,39.423065,-8.336832,1.3,2273,A3
2025-08-09T18:19:00.700000,406016,EZY19HN,35000,461.3,209.6,39.767303,-8.801004,0.1,0544,A3
2025-08-09T18:19:00.700000,406a95,,,,,,,147.1,,
2025-08-09T18:19:00.700000,44cdd1,BEL2DT,25825,416.3,214.0,39.757507,-8.441799,0.2,7142,A3
2025-08-09T18:19:00.700000,44023f,,17675,375.7,35.5,41.920853,-8.570896,41.6,,A3
2025-08-09T18:19:00.700000,495148,TAP18YL,23975,421.8,66.2,39.373718,-7.681055,0.1,3351,A3
2025-08-09T18:19:00.700000,345543,,,,,,,212.3,,A3
2025-08-09T18:19:00.700000,4cae57,RYR503R,37000,469.2,196.5,39.214907,-8.191223,0.1,2251,A3
2025-08-09T18:19:00.700000,3d072a,,,,,,,192.8,,
2025-08-09T18:19:00.700000,40756e,,39000,,,,,19.7,,A3
2025-08-09T18:19:00.700000,400fe0,,,,,,,124.3,,A3
2025-08-09T18:19:00.700000,490529,MOD146,1375,,,,,0.4,3210,A1
2025-08-09T18:19:00.700000,40700a,,,,,,,211.1,,A3
2025-08-09T18:19:00.700000,4d2500,,,,,,,250.6,,A3
2025-08-09T18:19:00.700000,4070ec,,,,,,,248.6,,A3
2025-08-09T18:20:00.500000,4070ea,,37000,458.1,196.6,40.162216,-7.828369,7.9,7536,
2025-08-09T18:20:00.500000,44a8a6,,,,,,,18.7,7610,
2025-08-09T18:20:00.500000,40643d,,,,,,,85.4,,
2025-08-09T18:20:00.500000,4cad87,,,,,,,69.1,,
2025-08-09T18:20:00.500000,4b17fb,SWR271X,16975,384.7,45.8,39.291532,-8.503052,0.1,4720,A3
2025-08-09T18:20:00.500000,4aca8e,,4750,245.4,315.8,40.998734,-8.612305,54.6,,A3
2025-08-09T18:20:00.500000,407731,,,,,,,13.2,,A3
2025-08-09T18:20:00.500000,495066,,,,,,,282.2,,
2025-08-09T18:20:00.500000,4400eb,EJU31TZ,35025,444.3,226.8,39.819062,-8.148071,0.0,6775,A3
2025-08-09T18:20:00.500000,344694,,,,,,,8.6,,A3
2025-08-09T18:20:00.500000,4ca295,EIN496,37025,459.9,168.7,41.209344,-8.398112,0.4,3712,A3
2025-08-09T18:20:00.500000,400dae,EZY83DG,25225,408.0,23.5,39.596558,-8.23067,0.1,2273,A3
2025-08-09T18:20:00.500000,406016,EZY19HN,35000,459.5,209.7,39.664124,-8.877192,0.1,0544,A3
2025-08-09T18:20:00.500000,406a95,,,,,,,206.9,,
2025-08-09T18:20:00.500000,44cdd1,BEL2DT,24450,411.0,214.2,39.661808,-8.525208,0.0,7142,A3
2025-08-09T18:20:00.500000,44023f,,,,,,,37.6,,A3
2025-08-09T18:20:00.500000,495148,TAP18YL,25275,424.0,66.2,39.388454,-7.638,3.0,3351,A3
2025-08-09T18:20:00.500000,345543,,,,,,,272.1,,A3
2025-08-09T18:20:00.500000,4cae57,RYR503R,37000,467.0,196.4,39.074799,-8.244582,0.0,2251,A3
2025-08-09T18:20:00.500000,3d072a,,,,,,,252.6,,
2025-08-09T18:20:00.500000,40756e,,,,,,,79.5,,A3
2025-08-09T18:20:00.500000,400fe0,,,,,,,184.1,,A3
2025-08-09T18:20:00.500000,490529,MOD146,1400,,,,,28.5,3210,A1
2025-08-09T18:20:00.500000,40700a,,,,,,,270.9,,A3
2025-08-09T18:21:01,3c55c1,,39000,456.3,209.5,39.229478,-7.197998,10.8,,
2025-08-09T18:21:01,39ceb4,,,,,,,32.8,,
2025-08-09T18:21:01,4070ea,,37000,,,,,1.0,7536,
2025-08-09T18:21:01,44a8a6,,,,,,,79.2,,
2025-08-09T18:21:01,40643d,,,,,,,145.9,,
2025-08-09T18:21:01,4cad87,,,,,,,129.6,,
2025-08-09T18:21:01,4b17fb,SWR271X,18575,389.0,45.8,39.361174,-8.410583,1.3,4720,A3
2025-08-09T18:21:01,4aca8e,,,,,,,115.1,,A3
2025-08-09T18:21:01,407731,,,,,,,56.9,0113,A3
2025-08-09T18:21:01,4400eb,EJU31TZ,35000,445.0,226.7,39.733871,-8.265625,0.2,6775,A3
2025-08-09T18:21:01,344694,,,,,,,55.5,,A3
2025-08-09T18:21:01,4ca295,EIN496,36975,460.9,168.7,41.153412,-8.383301,10.1,3712,A3
2025-08-09T18:21:01,400dae,EZY83DG,26550,416.9,23.6,39.689647,-8.178162,8.0,2273,A3
2025-08-09T18:21:01,406016,EZY19HN,35000,459.9,209.6,39.557019,-8.956055,5.0,0544,A3
2025-08-09T18:21:01,406a95,,,,,,,267.4,,
2025-08-09T18:21:01,44cdd1,BEL2DT,23325,397.2,213.8,39.567726,-8.606812,0.0,7142,A3
2025-08-09T18:21:01,44023f,,,,,,,98.1,,A3
2025-08-09T18:21:01,495148,,25275,,,,,59.6,,A3
2025-08-09T18:21:01,4cae57,RYR503R,37000,465.1,196.5,38.949047,-8.292175,0.1,2251,A3
2025-08-09T18:21:01,40756e,,,,,,,140.0,,A3
2025-08-09T18:21:01,400fe0,,,,,,,244.6,,A3
2025-08-09T18:21:01,490529,,,,,,,89.0,,A1
2025-08-09T18:22:01.300000,4ca708,,15250,310.6,199.4,,,0.4,2304,
2025-08-09T18:22:01.300000,3c55c1,,38975,,,,,19.9,,
2025-08-09T18:22:01.300000,39ceb4,,,,,,,93.0,,
2025-08-09T18:22:01.300000,4070ea,EXS3229,37000,471.7,196.6,39.863612,-7.944519,0.2,7536,A3
2025-08-09T18:22:01.300000,44a8a6,,,,,,,139.4,,
2025-08-09T18:22:01.300000,40643d,EZY75MN,35000,440.3,185.9,39.907425,-7.379588,2.1,2027,A3
2025-08-09T18:22:01.300000,4cad87,,,,,,,189.8,,
2025-08-09T18:22:01.300000,4b17fb,SWR271X,19975,392.5,45.9,39.425509,-8.324951,14.1,4720,A3
2025-08-09T18:22:01.300000,4aca8e,,,,,,,175.4,,A3
2025-08-09T18:22:01.300000,407731,,,,,,,117.2,,A3
2025-08-09T18:22:01.300000,4400eb,EJU31TZ,35125,446.4,226.7,39.65031,-8.380554,0.1,6775,A3
2025-08-09T18:22:01.300000,344694,,32000,,,,,4.2,,A3
2025-08-09T18:22:01.300000,4ca295,EIN496,36975,466.0,168.7,40.961128,-8.333192,0.1,3712,A3
2025-08-09T18:22:01.300000,400dae,EZY83DG,28225,424.2,14.3,39.814872,-8.119751,0.0,2273,A3
2025-08-09T18:22:01.300000,406016,EZY19HN,35000,459.9,209.6,39.478638,-9.013446,11.4,0544,A3
2025-08-09T18:22:01.300000,44cdd1,BEL2DT,22375,389.1,213.9,39.477229,-8.685059,0.0,7142,A3
2025-08-09T18:22:01.300000,44023f,,,,,,,158.4,,A3
2025-08-09T18:22:01.300000,495148,,,,,,,119.9,,A3
2025-08-09T18:22:01.300000,4cae57,RYR503R,37000,465.8,196.3,38.827972,-8.337727,0.1,2251,A3
2025-08-09T18:22:01.300000,40756e,,,,,,,200.2,,A3
2025-08-09T18:22:01.300000,490529,,,,,,,149.2,,A1
2025-08-09T18:23:00.800000,495037,TAP564C,13600,371.3,46.4,39.17926,-8.664153,0.3,4706,A3
2025-08-09T18:23:00.800000,4ca708,,14825,299.2,199.5,,,33.4,2304,
2025-08-09T18:23:00.800000,3c55c1,,,,,,,79.4,,
2025-08-09T18:23:00.800000,39ceb4,,,,,,,152.5,,
2025-08-09T18:23:00.800000,4070ea,EXS3229,37000,472.0,196.7,39.823903,-7.959961,5.9,7536,A3
2025-08-09T18:23:00.800000,44a8a6,,,,,,,198.9,,
2025-08-09T18:23:00.800000,40643d,,35000,440.3,185.9,39.907425,-7.379588,57.1,2027,A3
2025-08-09T18:23:00.800000,4cad87,,,,,,,23.8,,
2025-08-09T18:23:00.800000,4b17fb,SWR271X,21650,404.5,44.2,39.521314,-8.200684,0.1,4720,A3
2025-08-09T18:23:00.800000,4aca8e,,,,,,,234.9,,A3
2025-08-09T18:23:00.800000,407731,,,,,,,176.7,,A3
2025-08-09T18:23:00.800000,4400eb,EJU31TZ,36025,442.1,226.6,39.564926,-8.497029,0.0,6775,A3
2025-08-09T18:23:00.800000,344694,,31975,464.6,32.7,39.286644,-7.404541,0.5,,A3
2025-08-09T18:23:00.800000,4ca295,EIN496,37000,468.9,168.8,40.866302,-8.308472,7.1,3712,A3
2025-08-09T18:23:00.800000,400dae,EZY83DG,29500,434.9,13.4,39.929352,-8.08313,0.1,2273,A3
2025-08-09T18:23:00.800000,406016,,35025,458.6,209.5,39.338736,-9.115662,8.8,0544,A3
2025-08-09T18:23:00.800000,44cdd1,BEL2DT,21400,386.4,213.8,39.388229,-8.761836,0.1,7142,A3
2025-08-09T18:23:00.800000,44023f,,,,,,,217.9,,A3
2025-08-09T18:23:00.800000,495148,,,,,,,179.3,,A3
2025-08-09T18:23:00.800000,4cae57,RYR503R,37000,464.8,196.4,38.740074,-8.370667,0.5,2251,A3
2025-08-09T18:23:00.800000,40756e,,,,,,,259.7,,A3
2025-08-09T18:23:00.800000,490529,,,,,,,208.7,,A1
2025-08-09T18:24:00.900000,495298,TAP921,2450,214.9,308.6,41.128052,-8.571899,0.0,,A3
2025-08-09T18:24:00.900000,495037,TAP564C,15200,389.0,46.5,39.253406,-8.564087,0.0,4706,A3
2025-08-09T18:24:00.900000,4ca708,,,,,,,29.0,7732,
2025-08-09T18:24:00.900000,3c55c1,,,,,,,139.6,,
2025-08-09T18:24:00.900000,39ceb4,,,,,,,212.6,,
2025-08-09T18:24:00.900000,4070ea,EXS3229,37000,473.6,196.6,39.634156,-8.03363,0.9,7536,A3
2025-08-09T18:24:00.900000,44a8a6,,,,,,,259.0,,
2025-08-09T18:24:00.900000,40643d,,,,,,,117.2,,A3
2025-08-09T18:24:00.900000,4cad87,,34975,,,,,43.5,,
2025-08-09T18:24:00.900000,4b17fb,SWR271X,22375,410.1,44.4,39.568588,-8.141108,9.9,4720,A3
2025-08-09T18:24:00.900000,4aca8e,,,,,,,295.0,,A3
2025-08-09T18:24:00.900000,407731,,,,,,,236.8,,A3
2025-08-09T18:24:00.900000,4400eb,EJU31TZ,36725,440.7,226.6,39.480255,-8.612549,0.1,6775,A3
2025-08-09T18:24:00.900000,344694,,31975,464.9,33.0,39.364619,-7.339722,21.1,6260,A3
2025-08-09T18:24:00.900000,4ca295,EIN496,37000,474.0,168.8,40.703228,-8.2664,0.3,3712,A3
2025-08-09T18:24:00.900000,400dae,EZY83DG,30050,442.2,13.5,39.989722,-8.064589,29.5,2273,A3
2025-08-09T18:24:00.900000,406016,,35025,458.6,209.5,39.338736,-9.115662,68.9,0544,A3
2025-08-09T18:24:00.900000,44cdd1,BEL2DT,20875,381.4,213.8,39.341812,-8.80184,29.0,7142,A3
2025-08-09T18:24:00.900000,44023f,,,,,,,278.0,,A3
2025-08-09T18:24:00.900000,495148,,,,,,,239.5,,A3
2025-08-09T18:24:00.900000,4cae57,RYR503R,37000,465.1,196.5,38.682861,-8.392151,27.1,2251,A3
2025-08-09T18:24:00.900000,490529,,,,,,,268.8,,A1
2025-08-09T18:25:01,3e2649,,36625,,,,,2.0,,
2025-08-09T18:25:01,495298,TAP921,1825,196.8,309.4,41.137933,-8.588063,2.9,3753,A3
2025-08-09T18:25:01,495037,TAP564C,17450,383.4,46.5,39.327656,-8.463623,0.0,4706,A3
2025-08-09T18:25:01,4ca708,,,,,,,89.1,,
2025-08-09T18:25:01,3c55c1,,,,,,,199.7,,
2025-08-09T18:25:01,39ceb4,,,,,,,272.8,,
2025-08-09T18:25:01,4070ea,EXS3229,37000,470.9,196.3,39.489053,-8.088989,0.0,7536,A3
2025-08-09T18:25:01,40643d,,,,,,,177.4,,A3
2025-08-09T18:25:01,4cad87,,,,,,,103.7,,
2025-08-09T18:25:01,4b17fb,,23525,,,39.648588,-8.039795,27.1,4720,A3
2025-08-09T18:25:01,407731,,,,,,,296.9,,A3
2025-08-09T18:25:01,4400eb,EJU31TZ,37000,444.2,226.5,39.395623,-8.727478,0.0,6775,A3
2025-08-09T18:25:01,344694,,,,,,,81.3,,A3
2025-08-09T18:25:01,4ca295,EIN496,37025,477.2,168.8,40.58725,-8.236328,1.7,3712,A3
2025-08-09T18:25:01,400dae,EZY83DG,31025,452.1,13.3,40.098312,-8.030701,28.9,2273,A3
2025-08-09T18:25:01,406016,,,,,,,129.0,,A3
2025-08-09T18:25:01,44cdd1,,,,,,,59.5,,A3
2025-08-09T18:25:01,44023f,,27175,,,,,53.1,,A3
2025-08-09T18:25:01,495148,,,,,,,299.6,,A3
2025-08-09T18:25:01,4cae57,,,,,,,87.3,,A3
2025-08-09T18:26:01.100000,3c618b,,36025,,,38.321915,-8.187327,0.6,6236,
2025-08-09T18:26:01.100000,440d6f,EJU19LD,36000,455.7,33.3,39.594269,-8.865071,0.3,6207,
2025-08-09T18:26:01.100000,4cae65,RYR73MU,4950,256.0,261.2,41.078393,-8.485378,0.2,4065,A3
2025-08-09T18:26:01.100000,4d2219,RYR63XK,29825,469.5,355.4,,,0.1,5440,A3
2025-08-09T18:26:01.100000,3e2649,,,,,,,20.5,,
2025-08-09T18:26:01.100000,495298,,1825,,,,,62.9,,A3
2025-08-09T18:26:01.100000,495037,TAP564C,18975,391.2,46.6,39.392761,-8.375224,0.8,4706,A3
2025-08-09T18:26:01.100000,4ca708,,8225,,,,,0.1,2304,
2025-08-09T18:26:01.100000,3c55c1,,,,,,,259.8,,
2025-08-09T18:26:01.100000,4070ea,EXS3229,37000,470.5,196.5,39.437287,-8.108643,35.2,7536,A3
2025-08-09T18:26:01.100000,40643d,,,,,,,237.4,,A3
2025-08-09T18:26:01.100000,4cad87,,,,,,,163.8,,
2025-08-09T18:26:01.100000,4b17fb,,,,,,,87.2,,A3
2025-08-09T18:26:01.100000,4400eb,EJU31TZ,37000,441.4,226.5,39.322815,-8.826082,8.5,6775,A3
2025-08-09T18:26:01.100000,344694,,,,,,,141.3,,A3
2025-08-09T18:26:01.100000,4ca295,EIN496,37050,476.0,168.9,40.442117,-8.19861,0.1,3712,A3
2025-08-09T18:26:01.100000,400dae,EZY83DG,33200,447.2,21.5,40.287982,-7.970456,0.9,2273,A3
2025-08-09T18:26:01.100000,406016,,,,,,,189.1,,A3
2025-08-09T18:26:01.100000,44cdd1,,,,,,,119.5,,A3
2025-08-09T18:26:01.100000,44023f,,,,,,,113.1,,A3
2025-08-09T18:26:01.100000,4cae57,,,,,,,147.3,,A3
2025-08-09T18:27:01.400000,4ca304,,2275,220.0,348.2,,,3.8,5452,
2025-08-09T18:27:01.400000,3c618b,TUI8EG,36025,468.3,32.3,38.439972,-8.092565,0.1,6236,A3
2025-08-09T18:27:01.400000,440d6f,EJU19LD,36000,451.8,33.4,39.699795,-8.77533,0.1,6207,A3
2025-08-09T18:27:01.400000,4cae65,RYR73MU,4550,233.9,260.9,41.070991,-8.547988,18.4,4065,A3
2025-08-09T18:27:01.400000,4d2219,RYR63XK,31450,469.5,355.4,38.717776,-8.263489,0.1,5440,A3
2025-08-09T18:27:01.400000,3e2649,,,,,,,80.8,,
2025-08-09T18:27:01.400000,495298,,,,,,,123.3,,A3
2025-08-09T18:27:01.400000,495037,TAP564C,19450,392.6,46.5,39.41955,-8.338806,38.1,4706,A3
2025-08-09T18:27:01.400000,4ca708,RYR2LF,7025,279.6,199.2,41.140819,-8.418711,24.3,2304,A3
2025-08-09T18:27:01.400000,3c55c1,,32500,472.6,195.2,,,6.2,,
2025-08-09T18:27:01.400000,4070ea,,37000,468.6,196.6,,,17.7,7536,A3
2025-08-09T18:27:01.400000,40643d,EZY75MN,35000,445.3,185.8,39.302751,-7.458984,5.8,2027,A3
2025-08-09T18:27:01.400000,4cad87,,,,,,,224.1,,
2025-08-09T18:27:01.400000,4b17fb,,,,,,,147.5,,A3
2025-08-09T18:27:01.400000,4400eb,,37000,,,39.322815,-8.826082,68.8,,A3
2025-08-09T18:27:01.400000,344694,,,,,,,201.7,,A3
2025-08-09T18:27:01.400000,4ca295,EIN496,37000,474.8,169.0,40.31131,-8.165161,0.2,3712,A3
