timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T16:11:01.500000,348084,,33000,487.0,250.8,39.113892,-8.200458,9.8,,A5
2025-09-06T16:11:01.500000,49514f,,,,,,,205.8,,
2025-09-06T16:11:01.500000,495216,TAP1094,32550,441.1,61.9,39.361725,-7.615555,15.3,4403,A3
2025-09-06T16:11:01.500000,4408c9,EJU48XR,24925,398.2,208.2,39.992569,-8.294922,6.7,5705,A3
2025-09-06T16:11:01.500000,440248,,36000,423.2,348.7,39.236926,-7.902283,0.2,2244,A3
2025-09-06T16:11:01.500000,4cad64,,32225,456.7,17.7,39.999079,-7.707658,4.5,,A3
2025-09-06T16:11:01.500000,407c0a,,,,,,,123.8,,
2025-09-06T16:11:01.500000,49529a,TAP56DJ,17600,297.1,226.6,39.588593,-8.514703,0.0,1133,A3
2025-09-06T16:11:01.500000,3c6468,,,,,,,52.7,5034,A0
2025-09-06T16:11:01.500000,40803f,TOM71D,37000,452.5,196.4,38.819166,-8.341553,0.2,2056,A3
2025-09-06T16:11:01.500000,3424d1,,,,,,,105.4,,A3
2025-09-06T16:11:01.500000,4952c2,,,,,,,45.9,2254,A3
2025-09-06T16:11:01.500000,4853d3,,,,,,,287.5,,A3
2025-09-06T16:11:01.500000,4910f8,IFJ41P,3025,,,,,0.3,3220,
2025-09-06T16:12:00.700000,5081f6,K03,1600,93.2,51.5,39.884171,-8.616983,0.3,5604,A7
2025-09-06T16:12:00.700000,344455,,37000,440.1,243.6,,,8.4,,
2025-09-06T16:12:00.700000,4952c8,,,,,,,42.4,,
2025-09-06T16:12:00.700000,495218,TAP1064,24575,391.3,43.0,39.227875,-8.480609,0.0,4421,A3
2025-09-06T16:12:00.700000,40717e,EXS4VA,35000,453.8,193.1,39.049321,-7.435547,0.1,5261,A3
2025-09-06T16:12:00.700000,345611,,,,,,,137.8,,A3
2025-09-06T16:12:00.700000,44cc45,BEL4DV,37025,444.4,222.8,40.211544,-8.683818,0.2,7114,A3
2025-09-06T16:12:00.700000,4cac8e,,,,,,,125.7,,
2025-09-06T16:12:00.700000,502d44,,,,,,,68.8,,A3
2025-09-06T16:12:00.700000,4ca6fc,RYR16TB,28250,490.4,61.5,39.306475,-7.738708,1.5,5447,A3
2025-09-06T16:12:00.700000,4d244c,,,,,,,275.9,,
2025-09-06T16:12:00.700000,348084,AEA051,32975,485.8,250.5,39.058165,-8.403259,0.0,2627,A5
2025-09-06T16:12:00.700000,49514f,TAP71LW,13600,323.3,252.9,39.041885,-8.224759,0.6,,A3
2025-09-06T16:12:00.700000,495216,TAP1094,33775,453.2,62.0,39.43689,-7.434221,0.4,4403,A3
2025-09-06T16:12:00.700000,4408c9,EJU48XR,23650,385.6,186.7,39.87236,-8.321069,0.2,5705,A3
2025-09-06T16:12:00.700000,440248,EJU7517,36000,422.2,348.7,39.349582,-7.931152,0.1,2244,A3
2025-09-06T16:12:00.700000,4cad64,,,456.7,17.7,,,47.2,,A3
2025-09-06T16:12:00.700000,407c0a,,,,,,,183.1,,
2025-09-06T16:12:00.700000,49529a,TAP56DJ,15825,294.3,211.1,39.522152,-8.573364,0.5,1133,A3
2025-09-06T16:12:00.700000,3c6468,,35975,465.7,47.4,40.460312,-7.057312,0.2,,A0
2025-09-06T16:12:00.700000,40803f,TOM71D,37000,453.2,196.3,38.701017,-8.385803,0.2,2056,A3
2025-09-06T16:12:00.700000,3424d1,,,,,,,164.6,,A3
2025-09-06T16:12:00.700000,4952c2,,,,,,,105.1,,A3
2025-09-06T16:12:00.700000,4910f8,IFJ41P,3025,,,,,0.6,3220,
2025-09-06T16:13:00.700000,4ca2c9,,23325,429.5,352.6,,,20.4,,
2025-09-06T16:13:00.700000,346384,,33025,481.3,251.7,39.327438,-7.208584,16.9,2630,
2025-09-06T16:13:00.700000,5081f6,K03,2100,93.6,53.3,39.900342,-8.589905,0.3,5604,A7
2025-09-06T16:13:00.700000,344455,,,440.1,243.6,,,68.4,,
2025-09-06T16:13:00.700000,4952c8,,,,,,,102.4,,
2025-09-06T16:13:00.700000,495218,TAP1064,26275,399.7,43.1,39.303589,-8.389733,0.4,4421,A3
2025-09-06T16:13:00.700000,40717e,,35000,455.8,193.1,39.030653,-7.441101,49.5,5261,A3
2025-09-06T16:13:00.700000,345611,,,,,,,197.8,,A3
2025-09-06T16:13:00.700000,44cc45,BEL4DV,37025,442.3,222.7,40.120208,-8.793931,0.2,7114,A3
2025-09-06T16:13:00.700000,4cac8e,,,,,,,185.6,,
2025-09-06T16:13:00.700000,502d44,,,,,,,128.8,,A3
2025-09-06T16:13:00.700000,4ca6fc,RYR16TB,28950,477.8,62.0,39.340877,-7.656982,3.5,5447,A3
2025-09-06T16:13:00.700000,348084,AEA051,33000,486.1,250.4,39.014282,-8.561753,0.0,2627,A5
2025-09-06T16:13:00.700000,49514f,TAP71LW,12050,313.5,253.1,39.01841,-8.323486,4.2,1143,A3
2025-09-06T16:13:00.700000,495216,TAP1094,34875,456.3,62.0,39.43689,-7.434221,3.1,4403,A3
2025-09-06T16:13:00.700000,4408c9,EJU48XR,22525,371.6,186.8,39.767441,-8.337548,0.3,5705,A3
2025-09-06T16:13:00.700000,440248,EJU7517,36000,427.1,348.8,39.466196,-7.961121,0.0,2244,A3
2025-09-06T16:13:00.700000,4cad64,RYR46AA,34925,452.9,17.5,40.312748,-7.578132,0.6,5233,A3
2025-09-06T16:13:00.700000,407c0a,,,,,,,243.0,,
2025-09-06T16:13:00.700000,49529a,TAP56DJ,14175,284.5,211.3,39.452603,-8.627808,0.1,1133,A3
2025-09-06T16:13:00.700000,3c6468,CFG3MC,36025,467.8,47.5,40.554354,-6.922635,0.0,2015,A0
2025-09-06T16:13:00.700000,40803f,TOM71D,37000,453.2,196.3,38.676484,-8.394958,4.4,2056,A3
2025-09-06T16:13:00.700000,3424d1,,,,,,,224.6,,A3
2025-09-06T16:13:00.700000,4952c2,,,,,,,165.1,,A3
2025-09-06T16:13:00.700000,4910f8,IFJ41P,3025,,,,,0.5,3220,
2025-09-06T16:14:00.800000,4b1a1a,EZS86MH,21700,430.7,44.3,39.254013,-8.610415,0.1,4702,A3
2025-09-06T16:14:00.800000,4ca2c9,EIN49D,24875,444.5,352.8,38.221715,-7.981209,0.4,3353,A3
2025-09-06T16:14:00.800000,346384,,,,,,,45.1,2630,
2025-09-06T16:14:00.800000,5081f6,K03,2400,93.6,49.3,39.916718,-8.561872,0.7,5604,A7
2025-09-06T16:14:00.800000,344455,,37000,441.0,243.3,,,8.3,,
2025-09-06T16:14:00.800000,4952c8,,,,,,,162.5,,
2025-09-06T16:14:00.800000,495218,TAP1064,27800,404.7,43.0,39.375745,-8.302979,6.1,4421,A3
2025-09-06T16:14:00.800000,40717e,,,,,,,109.6,,A3
2025-09-06T16:14:00.800000,345611,,,,,,,257.9,,A3
2025-09-06T16:14:00.800000,44cc45,BEL4DV,37000,441.6,222.6,40.067734,-8.856873,25.7,7114,A3
2025-09-06T16:14:00.800000,4cac8e,,,,,,,245.8,,
2025-09-06T16:14:00.800000,502d44,,,,,,,188.9,,A3
2025-09-06T16:14:00.800000,4ca6fc,,31475,467.1,61.6,39.430115,-7.440431,22.1,5447,A3
2025-09-06T16:14:00.800000,348084,AEA051,32975,485.2,250.4,38.995692,-8.628723,33.5,2627,A5
2025-09-06T16:14:00.800000,49514f,TAP71LW,10500,285.6,252.9,38.990758,-8.440186,0.1,1143,A3
2025-09-06T16:14:00.800000,495216,,34875,456.3,62.0,,,23.2,,A3
2025-09-06T16:14:00.800000,4408c9,EJU48XR,21650,335.9,212.6,39.686574,-8.358032,3.2,,A3
2025-09-06T16:14:00.800000,440248,EJU7517,36000,429.3,348.7,39.579132,-7.990173,0.1,2244,A3
2025-09-06T16:14:00.800000,4cad64,RYR46AA,35850,451.9,17.5,40.429734,-7.530129,1.3,5233,A3
2025-09-06T16:14:00.800000,49529a,TAP56DJ,12925,275.1,211.3,39.386498,-8.679504,0.2,1133,A3
2025-09-06T16:14:00.800000,3c6468,CFG3MC,36050,469.3,47.7,40.643316,-6.794545,0.3,2015,A0
2025-09-06T16:14:00.800000,40803f,,37000,,,,,57.8,,A3
2025-09-06T16:14:00.800000,3424d1,,,,,,,284.7,,A3
2025-09-06T16:14:00.800000,4952c2,,,,,,,225.2,,A3
2025-09-06T16:14:00.800000,4910f8,IFJ41P,3050,,,,,0.0,3220,
2025-09-06T16:15:01.800000,408011,,36975,454.6,196.9,,,0.8,,
2025-09-06T16:15:01.800000,4b1a1a,EZS86MH,23400,436.3,45.1,39.340988,-8.499179,0.2,4702,A3
2025-09-06T16:15:01.800000,4ca2c9,EIN49D,25725,445.7,352.7,38.300528,-7.993927,11.8,3353,A3
2025-09-06T16:15:01.800000,346384,,,,,,,106.1,,
2025-09-06T16:15:01.800000,5081f6,K03,2600,90.8,53.5,39.933426,-8.535278,0.0,5604,A7
2025-09-06T16:15:01.800000,344455,,,,,,,59.0,,
2025-09-06T16:15:01.800000,4952c8,,,,,,,223.5,,
2025-09-06T16:15:01.800000,495218,TAP1064,29675,411.7,43.2,39.475021,-8.183143,0.0,4421,A3
2025-09-06T16:15:01.800000,40717e,,,,,,,170.6,,A3
2025-09-06T16:15:01.800000,44cc45,,13225,,,,,50.6,,A3
2025-09-06T16:15:01.800000,502d44,,,,,,,249.9,,A3
2025-09-06T16:15:01.800000,4ca6fc,,32750,470.7,61.6,39.499969,-7.274084,14.0,5447,A3
2025-09-06T16:15:01.800000,348084,,,,,,,94.5,,A5
2025-09-06T16:15:01.800000,49514f,TAP71LW,9225,269.0,265.1,38.9702,-8.533869,0.0,1143,A3
2025-09-06T16:15:01.800000,495216,,21125,,,,,41.9,,A3
2025-09-06T16:15:01.800000,4408c9,EJU48XR,20550,322.4,232.6,39.619446,-8.46419,0.1,5705,A3
2025-09-06T16:15:01.800000,440248,EJU7517,35975,428.3,348.7,39.688934,-8.018646,4.1,2244,A3
2025-09-06T16:15:01.800000,4cad64,,35850,451.0,17.6,40.429734,-7.530129,48.9,,A3
2025-09-06T16:15:01.800000,49529a,TAP56DJ,11900,269.9,230.4,39.323234,-8.733093,0.3,1133,A3
2025-09-06T16:15:01.800000,3c6468,CFG3MC,36050,468.7,47.8,40.733276,-6.664429,0.0,2015,A0
2025-09-06T16:15:01.800000,40803f,,,,,,,118.8,,A3
2025-09-06T16:15:01.800000,4952c2,,,,,,,286.2,,A3
2025-09-06T16:15:01.800000,4910f8,IFJ41P,3050,,,,,0.1,3220,
2025-09-06T16:16:01.500000,407837,EZY36CV,35000,,,40.232678,-8.472269,0.0,2273,A3
2025-09-06T16:16:01.500000,4952cd,TAP55NU,22550,414.9,61.0,38.945183,-8.509216,0.1,5440,A3
2025-09-06T16:16:01.500000,408011,EZY75GT,37025,456.5,196.8,40.252044,-7.778757,0.3,5401,A3
2025-09-06T16:16:01.500000,4b1a1a,,24850,436.3,45.1,39.425079,-8.390211,0.9,,A3
2025-09-06T16:16:01.500000,4ca2c9,,,,,,,71.5,,A3
2025-09-06T16:16:01.500000,346384,,,,,,,165.8,,
2025-09-06T16:16:01.500000,5081f6,K03,2900,102.9,50.1,39.950684,-8.507263,0.0,5604,A7
2025-09-06T16:16:01.500000,344455,IBS1549,37025,450.1,229.1,,,7.4,2637,
2025-09-06T16:16:01.500000,4952c8,,,,,,,283.2,,
2025-09-06T16:16:01.500000,495218,TAP1064,30950,417.4,43.3,39.553109,-8.08844,1.0,4421,A3
2025-09-06T16:16:01.500000,40717e,,,,,,,230.3,,A3
2025-09-06T16:16:01.500000,44cc45,,37000,441.6,222.6,,,42.2,,A3
2025-09-06T16:16:01.500000,4ca6fc,,,,,,,73.7,,A3
2025-09-06T16:16:01.500000,348084,,,,,,,154.2,,A5
2025-09-06T16:16:01.500000,49514f,TAP71LW,7850,270.5,273.4,38.974457,-8.623133,4.6,1143,A3
2025-09-06T16:16:01.500000,495216,,,,,,,101.6,,A3
2025-09-06T16:16:01.500000,4408c9,EJU48XR,19025,325.2,210.9,39.557648,-8.545572,0.0,5705,A3
2025-09-06T16:16:01.500000,440248,EJU7517,35975,430.3,348.7,39.81706,-8.051819,0.1,2244,A3
2025-09-06T16:16:01.500000,4cad64,,,,,,,108.6,,A3
2025-09-06T16:16:01.500000,49529a,TAP56DJ,11550,277.2,267.9,39.31411,-8.766968,29.9,1133,A3
2025-09-06T16:16:01.500000,3c6468,CFG3MC,36050,464.4,47.8,40.80974,-6.553407,0.8,2015,A0
2025-09-06T16:16:01.500000,40803f,,,,,,,178.5,,A3
2025-09-06T16:16:01.500000,4910f8,IFJ41P,3025,,,,,0.0,3220,
2025-09-06T16:17:01,4072c8,,39025,446.1,193.4,,,17.0,,
2025-09-06T16:17:01,4cafc1,RYR6671,38000,449.8,46.3,39.246735,-8.709173,0.2,2212,
2025-09-06T16:17:01,3c6486,,34050,,,,,43.6,5431,
2025-09-06T16:17:01,407837,EZY36CV,35000,451.0,209.6,40.124584,-8.552919,0.5,2273,A3
2025-09-06T16:17:01,4952cd,TAP55NU,24550,424.9,60.5,39.000824,-8.382031,0.1,5440,A3
2025-09-06T16:17:01,408011,EZY75GT,37025,457.7,196.9,40.20314,-7.798096,14.1,5401,A3
2025-09-06T16:17:01,4b1a1a,EZS86MH,26225,446.9,45.2,39.508575,-8.28196,0.6,4702,A3
2025-09-06T16:17:01,4ca2c9,,,,,,,131.0,,A3
2025-09-06T16:17:01,346384,,,,,,,225.3,,
2025-09-06T16:17:01,5081f6,K03,3200,97.8,52.9,39.968674,-8.479553,0.0,5604,A7
2025-09-06T16:17:01,344455,IBS1549,36975,452.1,227.1,39.080883,-7.415222,6.0,2637,A3
2025-09-06T16:17:01,495218,TAP1064,32350,418.8,43.3,39.642151,-7.980194,0.1,4421,A3
2025-09-06T16:17:01,40717e,,,,,,,289.9,,A3
2025-09-06T16:17:01,44cc45,,37000,439.5,222.5,39.807843,-9.166748,7.0,7114,A3
2025-09-06T16:17:01,4ca6fc,,,,,,,133.3,,A3
2025-09-06T16:17:01,348084,,,,,,,213.7,,A5
2025-09-06T16:17:01,49514f,,7850,270.5,273.4,38.974457,-8.623133,64.2,,A3
2025-09-06T16:17:01,495216,,,,,,,161.2,,A3
2025-09-06T16:17:01,4408c9,EJU48XR,17000,398.1,211.3,39.470306,-8.613639,0.4,5705,A3
2025-09-06T16:17:01,440248,EJU7517,36000,432.4,348.7,39.931672,-8.081693,0.4,2244,A3
2025-09-06T16:17:01,4cad64,,,,,,,168.2,,A3
2025-09-06T16:17:01,49529a,,,,,,,52.1,,A3
2025-09-06T16:17:01,3c6468,,36025,461.6,47.8,40.894958,-6.429138,0.4,2015,A0
2025-09-06T16:17:01,40803f,,,,,,,238.0,,A3
2025-09-06T16:17:01,4910f8,IFJ41P,2975,,,,,0.2,3220,
2025-09-06T16:18:02,495148,,32500,441.4,243.5,,,5.3,,
2025-09-06T16:18:02,3482d5,,29575,462.4,247.8,,,0.8,2620,
2025-09-06T16:18:02,4072c8,EZY47RK,38975,447.0,193.3,40.385044,-7.588619,0.4,2032,A3
2025-09-06T16:18:02,4cafc1,RYR6671,38000,449.8,46.1,39.335632,-8.590413,0.1,2212,A3
2025-09-06T16:18:02,3c6486,,,,,,,104.5,,
2025-09-06T16:18:02,407837,EZY36CV,35000,451.5,209.7,40.012939,-8.635742,0.1,2273,A3
2025-09-06T16:18:02,4952cd,TAP55NU,26050,433.1,60.2,39.046829,-8.278437,9.7,5440,A3
2025-09-06T16:18:02,408011,,37025,,,40.035187,-7.864197,9.0,5401,A3
2025-09-06T16:18:02,4b1a1a,EZS86MH,27600,454.0,45.4,39.601896,-8.160217,0.1,4702,A3
2025-09-06T16:18:02,4ca2c9,,29525,453.6,352.8,,,0.2,,A3
2025-09-06T16:18:02,346384,,,,,,,286.3,,
2025-09-06T16:18:02,5081f6,K03,3100,95.7,48.8,39.985886,-8.451233,0.1,5604,A7
2025-09-06T16:18:02,344455,,36950,452.1,227.1,39.039638,-7.472229,38.9,,A3
2025-09-06T16:18:02,495218,TAP1064,33000,420.2,43.3,39.657394,-7.961565,12.0,4421,A3
2025-09-06T16:18:02,44cc45,,,439.5,222.5,,,68.0,,A3
2025-09-06T16:18:02,4ca6fc,,,,,,,194.2,,A3
2025-09-06T16:18:02,348084,,,,,,,274.7,,A5
2025-09-06T16:18:02,49514f,,,,,,,125.1,,A3
2025-09-06T16:18:02,495216,,,,,,,222.1,,A3
2025-09-06T16:18:02,4408c9,EJU48XR,14975,384.5,211.2,39.375,-8.688096,0.0,5705,A3
2025-09-06T16:18:02,440248,EJU7517,36025,431.5,348.6,40.030874,-8.107536,8.7,2244,A3
2025-09-06T16:18:02,4cad64,,,,,,,229.1,,A3
2025-09-06T16:18:02,49529a,,,,,,,113.0,,A3
2025-09-06T16:18:02,3c6468,CFG3MC,35975,456.7,47.9,40.960281,-6.333618,19.9,2015,A0
2025-09-06T16:18:02,40803f,,,,,,,299.0,,A3
2025-09-06T16:18:02,4910f8,IFJ41P,3050,,,,,7.3,3220,
2025-09-06T16:19:00.300000,345611,,36975,443.9,193.3,,,1.4,,
2025-09-06T16:19:00.300000,40717e,,35750,,,,,35.7,,
2025-09-06T16:19:00.300000,495148,,32225,441.4,243.5,,,48.0,,
2025-09-06T16:19:00.300000,3482d5,,29575,462.4,247.8,,,59.1,2620,
2025-09-06T16:19:00.300000,4072c8,EZY47RK,39000,447.0,193.3,40.272446,-7.623535,6.5,2032,A3
2025-09-06T16:19:00.300000,4cafc1,RYR6671,38000,449.8,46.3,39.417595,-8.48053,0.1,2212,A3
2025-09-06T16:19:00.300000,3c6486,,,,,,,162.9,,
2025-09-06T16:19:00.300000,407837,EZY36CV,35000,452.4,209.7,39.909256,-8.712576,0.1,2273,A3
2025-09-06T16:19:00.300000,4952cd,,27800,443.3,60.5,,,8.8,,A3
2025-09-06T16:19:00.300000,408011,,,,,,,50.4,,A3
2025-09-06T16:19:00.300000,4b1a1a,EZS86MH,28425,458.9,45.3,39.666603,-8.075684,6.6,4702,A3
2025-09-06T16:19:00.300000,4ca2c9,EIN49D,30175,455.7,352.7,,,2.7,3353,A3
2025-09-06T16:19:00.300000,5081f6,K03,3100,112.0,52.6,40.00285,-8.425889,0.1,5604,A7
2025-09-06T16:19:00.300000,344455,,,,,,,97.2,,A3
2025-09-06T16:19:00.300000,495218,,34150,430.8,43.4,,,10.6,,A3
2025-09-06T16:19:00.300000,44cc45,,,,,,,126.3,,A3
2025-09-06T16:19:00.300000,4ca6fc,,,,,,,252.6,,A3
2025-09-06T16:19:00.300000,49514f,,,,,,,183.4,,A3
2025-09-06T16:19:00.300000,495216,,,,,,,280.4,,A3
2025-09-06T16:19:00.300000,4408c9,EJU48XR,13800,349.5,258.9,39.315134,-8.781677,0.9,5705,A3
2025-09-06T16:19:00.300000,440248,EJU7517,36000,431.5,348.6,40.167319,-8.143304,0.1,2244,A3
2025-09-06T16:19:00.300000,4cad64,,,,,,,287.5,,A3
2025-09-06T16:19:00.300000,49529a,,,,,,,171.3,,A3
2025-09-06T16:19:00.300000,3c6468,,35975,455.3,42.1,,,0.0,2015,A0
2025-09-06T16:19:00.300000,4910f8,,3050,,,,,0.9,3220,
2025-09-06T16:20:01.100000,34454a,,,,,,,16.2,,
2025-09-06T16:20:01.100000,3455c1,,31000,,,,,5.2,3766,
2025-09-06T16:20:01.100000,346384,AEA089,33000,486.7,250.9,39.009332,-8.418579,2.6,2630,A5
2025-09-06T16:20:01.100000,408227,,25150,,,,,14.0,5237,
2025-09-06T16:20:01.100000,345611,,37025,447.0,193.3,39.475832,-7.203064,0.8,2364,
2025-09-06T16:20:01.100000,40717e,,,,,,,96.4,,
2025-09-06T16:20:01.100000,495148,,,,,,,108.8,,
2025-09-06T16:20:01.100000,3482d5,,30675,,,39.311317,-7.075256,11.4,,
2025-09-06T16:20:01.100000,4072c8,,39000,,,40.272446,-7.623535,0.2,2032,A3
2025-09-06T16:20:01.100000,4cafc1,RYR6671,38000,447.7,46.2,39.507022,-8.360229,0.1,2212,A3
2025-09-06T16:20:01.100000,3c6486,,33975,435.7,27.9,41.258652,-5.832092,10.0,5431,
2025-09-06T16:20:01.100000,407837,EZY36CV,35025,451.9,209.6,39.797974,-8.794615,0.4,2273,A3
2025-09-06T16:20:01.100000,4952cd,TAP55NU,28850,465.3,45.3,39.164351,-8.024353,1.6,5440,A3
2025-09-06T16:20:01.100000,408011,EZY75GT,37000,462.5,196.7,39.805115,-7.954281,2.3,5401,A3
2025-09-06T16:20:01.100000,4b1a1a,,,,,,,52.7,,A3
2025-09-06T16:20:01.100000,4ca2c9,EIN49D,30175,,,,,63.5,,A3
2025-09-06T16:20:01.100000,5081f6,K03,2700,99.8,47.8,40.020493,-8.396362,0.0,5604,A7
2025-09-06T16:20:01.100000,344455,,,,,,,158.0,,A3
2025-09-06T16:20:01.100000,495218,TAP1064,35125,435.0,43.4,39.892801,-7.673218,4.8,4421,A3
2025-09-06T16:20:01.100000,44cc45,,,,,,,187.1,,A3
2025-09-06T16:20:01.100000,49514f,,,,,,,244.2,,A3
2025-09-06T16:20:01.100000,4408c9,EJU48XR,13525,332.0,270.9,39.315491,-8.845427,30.0,5705,A3
2025-09-06T16:20:01.100000,440248,EJU7517,36000,432.6,348.5,40.284305,-8.17414,0.1,2244,A3
2025-09-06T16:20:01.100000,49529a,,,,,,,232.1,,A3
2025-09-06T16:20:01.100000,3c6468,CFG3MC,35975,455.9,42.2,41.101064,-6.157462,46.8,2015,A0
2025-09-06T16:20:01.100000,4910f8,IFJ41P,3050,,,,,5.2,3220,
2025-09-06T16:21:01.100000,4ca8d7,RYR9ZN,37000,458.3,225.9,39.315903,-5.89924,2.1,,
2025-09-06T16:21:01.100000,44d076,BEL3AQ,37025,438.1,201.7,40.653464,-7.091051,1.1,7113,
2025-09-06T16:21:01.100000,39d317,,34825,419.1,215.8,,,50.5,,
2025-09-06T16:21:01.100000,34454a,,,,,,,76.2,,
2025-09-06T16:21:01.100000,3455c1,,31000,,,,,65.2,3766,
2025-09-06T16:21:01.100000,346384,AEA089,33000,486.7,250.9,38.966597,-8.576721,11.7,2630,A5
2025-09-06T16:21:01.100000,408227,,27200,460.8,352.6,38.199783,-7.969062,0.7,5237,
2025-09-06T16:21:01.100000,345611,,37000,447.0,193.3,39.377701,-7.233064,57.5,,
2025-09-06T16:21:01.100000,40717e,,,,,,,156.4,,
2025-09-06T16:21:01.100000,495148,,,,,,,168.8,,
2025-09-06T16:21:01.100000,3482d5,,,,,,,71.4,,
2025-09-06T16:21:01.100000,4072c8,,39000,451.2,193.3,40.112993,-7.672951,39.0,2032,A3
2025-09-06T16:21:01.100000,4cafc1,RYR6671,38000,446.3,46.4,39.545792,-8.307933,20.9,2212,A3
2025-09-06T16:21:01.100000,3c6486,DLH11H,33975,435.3,28.1,41.295135,-5.806458,42.1,5431,A3
2025-09-06T16:21:01.100000,407837,EZY36CV,35025,450.5,209.5,39.687691,-8.87561,0.1,2273,A3
2025-09-06T16:21:01.100000,4952cd,,28875,466.7,45.3,,,9.6,5440,A3
2025-09-06T16:21:01.100000,408011,,36975,456.5,196.8,39.645422,-8.016418,0.2,5401,A3
2025-09-06T16:21:01.100000,4b1a1a,,,,,,,112.7,,A3
2025-09-06T16:21:01.100000,4ca2c9,,32375,452.6,352.8,39.004956,-8.108765,1.1,,A3
2025-09-06T16:21:01.100000,5081f6,K03,2800,96.5,50.0,40.028687,-8.383545,13.5,5604,A7
2025-09-06T16:21:01.100000,344455,,,,,,,218.0,,A3
2025-09-06T16:21:01.100000,495218,,35125,,,39.892801,-7.673218,64.8,4421,A3
2025-09-06T16:21:01.100000,44cc45,,,,,,,247.1,,A3
2025-09-06T16:21:01.100000,4408c9,,,,,,,90.1,,A3
2025-09-06T16:21:01.100000,440248,EJU7517,36000,433.6,348.6,40.378108,-8.198859,1.4,2244,A3
2025-09-06T16:21:01.100000,49529a,,,,,,,292.1,,A3
2025-09-06T16:21:01.100000,3c6468,,,,,,,106.8,,A0
2025-09-06T16:21:01.100000,4910f8,,3025,,,,,12.6,3220,
2025-09-06T16:22:00.500000,e4850f,,37050,457.5,253.2,,,0.3,,
2025-09-06T16:22:00.500000,346057,,33000,474.1,243.7,,,25.1,,
2025-09-06T16:22:00.500000,495215,TAP876,18450,414.9,56.5,38.94239,-8.515564,0.3,5450,A3
2025-09-06T16:22:00.500000,4caa5c,,38000,423.4,342.1,,,3.3,,
2025-09-06T16:22:00.500000,4ca8d7,RYR9ZN,37000,458.3,225.9,39.255268,-5.979187,28.9,3774,
2025-09-06T16:22:00.500000,44d076,BEL3AQ,37000,439.9,201.6,40.525678,-7.157593,5.8,7113,
2025-09-06T16:22:00.500000,39d317,,,,,,,109.9,,
2025-09-06T16:22:00.500000,34454a,,,,,,,135.6,,
2025-09-06T16:22:00.500000,3455c1,,31000,475.0,252.1,,,17.3,3766,
2025-09-06T16:22:00.500000,346384,,,,,,,71.0,,A5
2025-09-06T16:22:00.500000,408227,BAW59FA,27900,465.9,352.6,38.271057,-7.980749,16.7,5237,A3
2025-09-06T16:22:00.500000,345611,,,,,,,116.9,,
2025-09-06T16:22:00.500000,40717e,,37000,455.1,192.7,,,12.7,,
2025-09-06T16:22:00.500000,495148,,,,,,,228.2,,
2025-09-06T16:22:00.500000,3482d5,,,,,,,130.7,,
2025-09-06T16:22:00.500000,4072c8,,39025,451.2,193.3,39.969543,-7.717102,1.9,2032,A3
2025-09-06T16:22:00.500000,4cafc1,RYR6671,38000,447.0,46.5,39.665131,-8.146243,0.2,2212,A3
2025-09-06T16:22:00.500000,3c6486,,,,,,,101.5,,A3
2025-09-06T16:22:00.500000,407837,EZY36CV,35025,450.5,209.5,39.627457,-8.919704,9.0,2273,A3
2025-09-06T16:22:00.500000,4952cd,,29925,484.4,45.8,,,39.3,,A3
2025-09-06T16:22:00.500000,408011,EZY75GT,36950,455.3,196.7,39.543705,-8.055847,9.6,5401,A3
2025-09-06T16:22:00.500000,4b1a1a,,32625,452.6,45.5,39.948303,-7.704346,6.7,,A3
2025-09-06T16:22:00.500000,4ca2c9,EIN49D,33375,447.6,352.7,39.225952,-8.145168,0.1,3353,A3
2025-09-06T16:22:00.500000,5081f6,,107000,,,,,5.0,,A7
2025-09-06T16:22:00.500000,344455,IBS1549,36950,445.0,226.7,38.64683,-8.009644,0.9,2637,A3
2025-09-06T16:22:00.500000,495218,,,,,,,124.2,,A3
2025-09-06T16:22:00.500000,4408c9,,,,,,,149.4,,A3
2025-09-06T16:22:00.500000,440248,,,,,,,60.8,2244,A3
2025-09-06T16:22:00.500000,3c6468,,,,,,,166.2,,A0
2025-09-06T16:22:00.500000,4910f8,IFJ41P,3075,,,,,1.1,3220,
2025-09-06T16:23:01.100000,e4850f,,35100,474.1,222.9,,,0.6,,
2025-09-06T16:23:01.100000,346057,,,,,,,85.7,,
2025-09-06T16:23:01.100000,495215,TAP876,19875,426.6,56.6,38.995514,-8.412721,0.2,5450,A3
2025-09-06T16:23:01.100000,4caa5c,,35350,424.7,342.0,,,2.7,2673,
2025-09-06T16:23:01.100000,4ca8d7,,,,,,,89.6,,
2025-09-06T16:23:01.100000,44d076,,,,,,,66.5,,
2025-09-06T16:23:01.100000,39d317,,29750,392.7,215.7,40.234955,-8.084656,0.1,7647,
2025-09-06T16:23:01.100000,34454a,,,,,,,196.2,,
2025-09-06T16:23:01.100000,3455c1,,,,,,,77.9,,
2025-09-06T16:23:01.100000,346384,,,,,,,131.7,,A5
2025-09-06T16:23:01.100000,408227,,28525,,,38.33107,-7.990508,60.1,,A3
2025-09-06T16:23:01.100000,345611,,,,,,,177.5,,
2025-09-06T16:23:01.100000,40717e,,37000,,,,,1.8,,
