timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T21:14:00.900000,34568d,VOE8BR,25000,439.5,208.8,39.523499,-8.901254,3.4,2650,A3
2025-08-24T21:14:00.900000,4cadbf,RYR53LZ,25100,479.7,286.5,40.733368,-7.206177,0.3,0466,A3
2025-08-24T21:14:00.900000,495290,,,,,,,259.3,,A3
2025-08-24T21:14:00.900000,4952cc,TAP67U,23725,369.9,232.1,39.60413,-8.490356,0.1,3733,A3
2025-08-24T21:14:00.900000,06a0bc,,,,,,,254.5,,A5
2025-08-24T21:14:00.900000,4caea0,RYR652,31725,398.3,177.8,40.232539,-8.545366,0.1,3701,A3
2025-08-24T21:14:00.900000,4cc57a,,,,,,,225.5,,A3
2025-08-24T21:14:00.900000,407959,EZY18CR,36000,411.9,354.6,41.579342,-8.563715,0.2,7745,A3
2025-08-24T21:14:00.900000,4cae98,,,,,,,223.4,,A3
2025-08-24T21:15:00.400000,3964e1,TVF91SE,5850,250.5,226.9,41.195526,-8.442871,3.7,7675,A3
2025-08-24T21:15:00.400000,39cea9,TVF55JZ,18300,358.7,46.9,39.20555,-8.641174,0.1,2263,A3
2025-08-24T21:15:00.400000,40666b,,,,,,,26.6,2155,
2025-08-24T21:15:00.400000,440047,,38025,,,40.664246,-7.319458,29.3,,A3
2025-08-24T21:15:00.400000,495218,,,,,,,66.6,,
2025-08-24T21:15:00.400000,3451d9,,,,,,,95.5,,A3
2025-08-24T21:15:00.400000,3c648e,DLH92N,24500,375.7,226.8,39.66655,-8.385375,0.1,3751,A3
2025-08-24T21:15:00.400000,4d22c8,RYR33SL,30700,469.0,43.5,40.391556,-7.043823,5.9,5437,A3
2025-08-24T21:15:00.400000,345314,,,,,,,161.7,,
2025-08-24T21:15:00.400000,49520f,TAP1325,37000,477.2,178.2,41.117661,-8.579468,3.9,3743,A3
2025-08-24T21:15:00.400000,44a8a6,,53100,,,,,1.9,,
2025-08-24T21:15:00.400000,44cdc2,,,,,,,270.1,,
2025-08-24T21:15:00.400000,495152,TAP57W,25000,376.4,211.2,39.701523,-8.558947,0.1,2256,A3
2025-08-24T21:15:00.400000,4952c9,,,,,,,46.8,,A3
2025-08-24T21:15:00.400000,4cae8f,RYR6YF,27000,381.8,6.9,39.705195,-8.1474,0.0,3346,A3
2025-08-24T21:15:00.400000,4d245a,WMT5499,25625,406.1,64.0,39.288925,-7.93689,41.1,5461,A3
2025-08-24T21:15:00.400000,4cae9f,RYR158D,34000,412.6,348.3,39.582157,-8.707397,0.0,4406,A3
2025-08-24T21:15:00.400000,4cae96,,39000,,,39.572617,-8.951827,47.0,,A3
2025-08-24T21:15:00.400000,34568d,,23750,430.1,208.8,39.454971,-8.949976,24.1,2650,A3
2025-08-24T21:15:00.400000,4cadbf,RYR53LZ,22850,458.0,287.0,40.760605,-7.321045,7.5,0466,A3
2025-08-24T21:15:00.400000,4952cc,TAP67U,22550,365.1,211.0,39.525513,-8.569814,0.5,3733,A3
2025-08-24T21:15:00.400000,06a0bc,QTR342,31975,468.1,44.5,40.12706,-7.417603,0.1,7503,A5
2025-08-24T21:15:00.400000,4caea0,RYR652,30600,378.2,178.0,40.126465,-8.540466,0.0,3701,A3
2025-08-24T21:15:00.400000,4cc57a,,,,,,,285.0,,A3
2025-08-24T21:15:00.400000,407959,EZY18CR,36000,411.9,354.6,41.600802,-8.566462,27.5,7745,A3
2025-08-24T21:15:00.400000,4cae98,,,,,,,282.9,,A3
2025-08-24T21:16:00.500000,440083,EJU7214,16825,367.2,64.3,39.048431,-8.56444,0.0,4412,A3
2025-08-24T21:16:00.500000,3964e1,TVF91SE,5125,223.7,227.9,41.168425,-8.48207,21.9,7675,A3
2025-08-24T21:16:00.500000,39cea9,TVF55JZ,20725,369.3,47.0,39.27482,-8.545715,0.2,2263,A3
2025-08-24T21:16:00.500000,40666b,,30025,420.4,26.0,,,0.2,2155,
2025-08-24T21:16:00.500000,440047,,,,,,,89.4,,A3
2025-08-24T21:16:00.500000,495218,,,,,,,126.7,,
2025-08-24T21:16:00.500000,3451d9,,19500,383.5,65.5,39.187162,-8.198792,0.1,4405,A3
2025-08-24T21:16:00.500000,3c648e,DLH92N,23600,369.6,232.7,39.604477,-8.489625,0.0,3751,A3
2025-08-24T21:16:00.500000,4d22c8,,31575,467.5,43.7,40.508286,-6.898315,11.3,5437,A3
2025-08-24T21:16:00.500000,345314,,22550,378.4,244.0,38.96562,-7.857117,1.5,,
2025-08-24T21:16:00.500000,49520f,TAP1325,37000,471.2,178.3,40.975571,-8.573792,4.3,3743,A3
2025-08-24T21:16:00.500000,44a8a6,,53100,,,,,0.2,,
2025-08-24T21:16:00.500000,495152,TAP57W,23725,375.6,211.3,39.611765,-8.628967,0.0,2256,A3
2025-08-24T21:16:00.500000,4952c9,TAP783,27525,394.2,187.3,39.876251,-8.320412,0.1,0751,A3
2025-08-24T21:16:00.500000,4cae8f,RYR6YF,34000,380.6,6.6,39.723397,-8.144592,9.2,4406,A3
2025-08-24T21:16:00.500000,4d245a,,,,,,,13.5,,A3
2025-08-24T21:16:00.500000,4cae9f,RYR158D,34000,410.5,348.3,39.693283,-8.737594,0.0,4406,A3
2025-08-24T21:16:00.500000,4cae96,,39000,,,,,23.0,,A3
2025-08-24T21:16:00.500000,34568d,,,,,,,30.7,,A3
2025-08-24T21:16:00.500000,4cadbf,,21150,,,,,50.8,,A3
2025-08-24T21:16:00.500000,4952cc,TAP67U,21350,360.3,211.3,39.438637,-8.637451,0.1,3733,A3
2025-08-24T21:16:00.500000,06a0bc,QTR342,31975,492.2,44.7,40.224472,-7.29248,0.3,7503,A5
2025-08-24T21:16:00.500000,4caea0,RYR652,29275,363.2,178.1,40.023612,-8.53594,0.1,3701,A3
2025-08-24T21:16:00.500000,4cc57a,,15675,,,39.070999,-9.475469,26.0,,A3
2025-08-24T21:16:00.500000,407959,,36000,,,,,0.1,,A3
2025-08-24T21:17:01.100000,440083,EJU7214,19075,374.4,64.5,39.091124,-8.449707,1.4,4412,A3
2025-08-24T21:17:01.100000,3964e1,,,,,,,57.1,,A3
2025-08-24T21:17:01.100000,39cea9,TVF55JZ,22825,383.5,46.9,39.348312,-8.444187,0.0,2263,A3
2025-08-24T21:17:01.100000,40666b,EZY96ER,30000,421.3,25.9,38.997554,-7.316833,49.7,2155,A3
2025-08-24T21:17:01.100000,440047,EJU84LF,37975,518.1,185.2,40.255489,-7.367706,0.1,5406,A3
2025-08-24T21:17:01.100000,495218,,,,,,,187.3,,
2025-08-24T21:17:01.100000,3451d9,ANE69NZ,20825,394.4,65.9,39.232736,-8.068665,4.6,4405,A3
2025-08-24T21:17:01.100000,3c648e,DLH92N,22550,366.2,211.3,39.523636,-8.571903,0.3,3751,A3
2025-08-24T21:17:01.100000,4d22c8,,31975,,,40.549373,-6.846854,42.6,,A3
2025-08-24T21:17:01.100000,345314,,22550,378.4,244.0,38.96562,-7.857117,23.1,,
2025-08-24T21:17:01.100000,49520f,TAP1325,37000,470.2,178.3,40.825699,-8.567749,1.7,3743,A3
2025-08-24T21:17:01.100000,44a8a6,,41000,,,,,58.1,,
2025-08-24T21:17:01.100000,495152,TAP57W,22475,368.4,211.2,39.522858,-8.698545,0.0,2256,A3
2025-08-24T21:17:01.100000,4952c9,TAP783,27175,391.1,187.2,39.846481,-8.325317,42.7,0751,A3
2025-08-24T21:17:01.100000,4cae8f,,23000,377.3,341.6,39.915344,-8.152811,0.1,3346,A3
2025-08-24T21:17:01.100000,4d245a,WMT5499,28950,426.7,64.2,,,5.2,5461,A3
2025-08-24T21:17:01.100000,4cae9f,RYR158D,34000,408.5,348.3,39.805252,-8.767508,0.1,4406,A3
2025-08-24T21:17:01.100000,4cae96,,,,,,,83.7,,A3
2025-08-24T21:17:01.100000,34568d,,,,,,,91.4,,A3
2025-08-24T21:17:01.100000,4cadbf,,,,,,,111.5,,A3
2025-08-24T21:17:01.100000,4952cc,TAP67U,20200,351.4,211.4,39.352981,-8.704529,0.0,3733,A3
2025-08-24T21:17:01.100000,06a0bc,QTR342,32000,487.2,44.8,40.318588,-7.170898,1.1,7503,A5
2025-08-24T21:17:01.100000,4caea0,RYR652,27800,354.9,176.0,39.922348,-8.527003,0.1,3701,A3
2025-08-24T21:17:01.100000,4cc57a,,,,,,,86.7,,A3
2025-08-24T21:17:01.100000,407959,,36000,,,,,59.2,,A3
2025-08-24T21:18:01.500000,4070ee,,36000,444.7,25.0,,,7.0,,
2025-08-24T21:18:01.500000,440083,,20600,384.2,64.6,39.125519,-8.356953,5.9,4412,A3
2025-08-24T21:18:01.500000,3964e1,,,,,,,117.5,,A3
2025-08-24T21:18:01.500000,39cea9,TVF55JZ,24675,394.9,47.3,39.418076,-8.34746,3.4,2263,A3
2025-08-24T21:18:01.500000,40666b,,30000,,,,,4.2,2155,A3
2025-08-24T21:18:01.500000,440047,EJU84LF,37975,518.1,185.2,40.141669,-7.38119,5.6,5406,A3
2025-08-24T21:18:01.500000,495218,,,,,,,247.8,,
2025-08-24T21:18:01.500000,3451d9,ANE69NZ,22050,409.5,65.6,39.282361,-7.926941,0.3,4405,A3
2025-08-24T21:18:01.500000,3c648e,DLH92N,21325,360.8,211.4,39.436216,-8.640442,0.1,3751,A3
2025-08-24T21:18:01.500000,4d22c8,,,,,,,103.1,,A3
2025-08-24T21:18:01.500000,345314,,,,,,,83.5,,
2025-08-24T21:18:01.500000,49520f,TAP1325,36425,454.2,178.2,40.69443,-8.562469,0.7,3743,A3
2025-08-24T21:18:01.500000,44a8a6,,,,,,,118.6,,
2025-08-24T21:18:01.500000,495152,TAP57W,21250,362.0,211.1,39.435332,-8.766968,0.2,2256,A3
2025-08-24T21:18:01.500000,4952c9,TAP783,25000,376.2,225.2,39.668793,-8.380001,0.1,0751,A3
2025-08-24T21:18:01.500000,4cae8f,RYR6YF,21625,357.7,341.9,40.012254,-8.194053,0.0,3346,A3
2025-08-24T21:18:01.500000,4d245a,,28950,,,,,65.7,,A3
2025-08-24T21:18:01.500000,4cae9f,RYR158D,34000,406.8,348.1,39.917846,-8.798157,0.1,4406,A3
2025-08-24T21:18:01.500000,4cae96,,,,,,,144.1,,A3
2025-08-24T21:18:01.500000,34568d,,,,,,,151.8,,A3
2025-08-24T21:18:01.500000,4cadbf,,,,,,,171.9,,A3
2025-08-24T21:18:01.500000,4952cc,TAP67U,19300,346.9,222.2,39.291229,-8.760761,4.3,3733,A3
2025-08-24T21:18:01.500000,06a0bc,QTR342,32000,488.6,44.8,40.414186,-7.047105,0.9,7503,A5
2025-08-24T21:18:01.500000,4caea0,RYR652,26450,342.6,176.5,39.8253,-8.518982,0.2,3701,A3
2025-08-24T21:18:01.500000,4cc57a,,,,,,,147.1,,A3
2025-08-24T21:18:01.500000,407959,,,,,,,119.7,,A3
2025-08-24T21:19:01.100000,4070ee,,,444.7,25.0,,,66.5,,
2025-08-24T21:19:01.100000,440083,EJU7214,22800,404.3,63.6,39.186081,-8.194308,0.2,4412,A3
2025-08-24T21:19:01.100000,3964e1,,,,,,,177.1,,A3
2025-08-24T21:19:01.100000,39cea9,TVF55JZ,26425,403.4,47.2,39.487843,-8.250427,0.4,2263,A3
2025-08-24T21:19:01.100000,40666b,EZY96ER,30000,421.7,26.0,39.286039,-7.136047,3.1,2155,A3
2025-08-24T21:19:01.100000,440047,,37975,,,,,56.2,,A3
2025-08-24T21:19:01.100000,3451d9,,23100,415.0,66.0,39.321558,-7.81427,1.3,4405,A3
2025-08-24T21:19:01.100000,3c648e,DLH92N,20175,350.9,211.2,39.352701,-8.70575,0.0,3751,A3
2025-08-24T21:19:01.100000,4d22c8,,,,,,,162.7,,A3
2025-08-24T21:19:01.100000,345314,,19000,,,,,23.6,,
2025-08-24T21:19:01.100000,49520f,TAP1325,35400,436.2,178.3,40.57077,-8.557617,0.1,3743,A3
2025-08-24T21:19:01.100000,44a8a6,,,,,,,178.1,,
2025-08-24T21:19:01.100000,495152,TAP57W,20675,358.7,220.9,39.39539,-8.801758,19.4,2256,A3
2025-08-24T21:19:01.100000,4952c9,TAP783,23775,369.4,232.5,39.606491,-8.485864,0.1,0751,A3
2025-08-24T21:19:01.100000,4cae8f,RYR6YF,20225,349.4,341.8,40.027569,-8.200545,0.4,3346,A3
2025-08-24T21:19:01.100000,4d245a,,,,,,,125.2,,A3
2025-08-24T21:19:01.100000,4cae9f,RYR158D,34000,406.8,348.1,40.028035,-8.828451,0.0,4406,A3
2025-08-24T21:19:01.100000,4cae96,,,,,,,203.7,,A3
2025-08-24T21:19:01.100000,34568d,,,,,,,211.4,,A3
2025-08-24T21:19:01.100000,4cadbf,,,,,,,231.5,,A3
2025-08-24T21:19:01.100000,4952cc,,,,,,,63.9,,A3
2025-08-24T21:19:01.100000,06a0bc,QTR342,32000,488.6,44.8,40.414186,-7.047105,12.3,7503,A5
2025-08-24T21:19:01.100000,4caea0,RYR652,25150,332.4,207.8,39.734253,-8.533033,0.1,3701,A3
2025-08-24T21:19:01.100000,4cc57a,,,,,,,206.7,,A3
2025-08-24T21:19:01.100000,407959,,,,,,,179.3,,A3
2025-08-24T21:20:00.700000,4caee4,RYR1TT,39000,519.9,223.5,40.273315,-8.442627,0.1,7107,A3
2025-08-24T21:20:00.700000,4cafd0,RYR5464,36000,404.7,354.8,38.80806,-8.201115,12.4,3341,A3
2025-08-24T21:20:00.700000,4070ee,,,,,,,126.1,,
2025-08-24T21:20:00.700000,440083,EJU7214,24475,411.4,63.4,39.234133,-8.07074,4.6,4412,A3
2025-08-24T21:20:00.700000,3964e1,,,,,,,236.7,,A3
2025-08-24T21:20:00.700000,39cea9,TVF55JZ,28275,413.2,47.2,39.573313,-8.131287,0.1,2263,A3
2025-08-24T21:20:00.700000,40666b,,30000,421.7,26.0,39.325378,-7.111259,36.3,2155,A3
2025-08-24T21:20:00.700000,440047,,,,,,,115.8,,A3
2025-08-24T21:20:00.700000,3451d9,ANE69NZ,24500,420.4,66.0,39.373123,-7.66583,0.0,4405,A3
2025-08-24T21:20:00.700000,3c648e,DLH92N,19200,345.6,222.0,39.284729,-8.769777,6.8,3751,A3
2025-08-24T21:20:00.700000,4d22c8,,,,,,,222.3,,A3
2025-08-24T21:20:00.700000,345314,,,,,,,83.2,,
2025-08-24T21:20:00.700000,49520f,TAP1325,34400,431.2,178.3,40.450699,-8.552795,0.1,3743,A3
2025-08-24T21:20:00.700000,44a8a6,,,,,,,237.7,,
2025-08-24T21:20:00.700000,495152,,,,,,,79.0,,A3
2025-08-24T21:20:00.700000,4952c9,TAP783,22600,366.0,210.9,39.528397,-8.567545,0.0,0751,A3
2025-08-24T21:20:00.700000,4cae8f,RYR6YF,18425,340.6,342.0,40.194168,-8.271118,0.1,3346,A3
2025-08-24T21:20:00.700000,4d245a,,,,,,,184.8,,A3
2025-08-24T21:20:00.700000,4cae9f,RYR158D,34000,407.5,348.2,40.137758,-8.858476,0.1,4406,A3
2025-08-24T21:20:00.700000,4cae96,,,,,,,263.3,,A3
2025-08-24T21:20:00.700000,34568d,,,,,,,271.0,,A3
2025-08-24T21:20:00.700000,4cadbf,,,,,,,291.1,,A3
2025-08-24T21:20:00.700000,4952cc,,,,,,,123.5,,A3
2025-08-24T21:20:00.700000,06a0bc,,,,,,,71.9,,A5
2025-08-24T21:20:00.700000,4caea0,RYR652,24575,319.0,211.1,39.657991,-8.592529,0.0,3701,A3
2025-08-24T21:20:00.700000,4cc57a,,,,,,,266.3,,A3
2025-08-24T21:20:00.700000,407959,,,,,,,238.9,,A3
2025-08-24T21:21:01.200000,344213,,28000,454.8,133.5,,,43.6,,
2025-08-24T21:21:01.200000,4caee4,RYR1TT,39000,519.2,223.4,40.167938,-8.572815,0.2,7107,A3
2025-08-24T21:21:01.200000,4cafd0,,,,,,,15.4,,A3
2025-08-24T21:21:01.200000,4070ee,,,,,,,186.6,,
2025-08-24T21:21:01.200000,440083,,24475,,,39.234133,-8.07074,65.0,,A3
2025-08-24T21:21:01.200000,3964e1,,,,,,,297.2,,A3
2025-08-24T21:21:01.200000,39cea9,TVF55JZ,29775,423.8,46.8,39.653336,-8.019714,0.1,2263,A3
2025-08-24T21:21:01.200000,40666b,,,,,,,96.7,,A3
2025-08-24T21:21:01.200000,440047,,,,,,,176.3,,A3
2025-08-24T21:21:01.200000,3451d9,ANE69NZ,25700,428.0,66.0,39.424485,-7.517029,0.4,4405,A3
2025-08-24T21:21:01.200000,3c648e,,19200,,,39.284729,-8.769777,67.2,,A3
2025-08-24T21:21:01.200000,4d22c8,,,,,,,282.7,,A3
2025-08-24T21:21:01.200000,345314,VLG5JJ,16575,322.4,230.3,38.714172,-8.309844,3.0,0444,A3
2025-08-24T21:21:01.200000,49520f,TAP1325,32950,417.2,178.4,40.338212,-8.548362,1.4,3743,A3
2025-08-24T21:21:01.200000,44a8a6,,,,,,,298.2,,
2025-08-24T21:21:01.200000,495152,,,,,,,139.5,,A3
2025-08-24T21:21:01.200000,4952c9,TAP783,21400,360.8,211.4,39.44264,-8.634521,0.2,0751,A3
2025-08-24T21:21:01.200000,4cae8f,RYR6YF,17050,333.6,341.8,40.271255,-8.304138,5.4,3346,A3
2025-08-24T21:21:01.200000,4d245a,,,,,,,245.3,,A3
2025-08-24T21:21:01.200000,4cae9f,RYR158D,34000,409.9,348.0,40.237287,-8.885692,0.1,4406,A3
2025-08-24T21:21:01.200000,4952cc,,,,,,,184.0,,A3
2025-08-24T21:21:01.200000,06a0bc,,,,,,,132.4,,A5
2025-08-24T21:21:01.200000,4caea0,RYR652,24175,315.9,211.3,39.581955,-8.652271,0.0,3701,A3
2025-08-24T21:21:01.200000,407959,,,,,,,299.3,,A3
2025-08-24T21:22:00.900000,344213,,,,,,,103.3,,
2025-08-24T21:22:00.900000,4caee4,RYR1TT,39000,518.5,223.4,40.063339,-8.701477,0.0,7107,A3
2025-08-24T21:22:00.900000,4cafd0,,36000,395.6,354.8,39.103321,-8.235657,6.1,,A3
2025-08-24T21:22:00.900000,4070ee,,,,,,,246.3,,
2025-08-24T21:22:00.900000,440083,,,,,,,124.7,,A3
2025-08-24T21:22:00.900000,39cea9,TVF55JZ,30550,429.2,44.3,39.702495,-7.957458,18.9,2263,A3
2025-08-24T21:22:00.900000,40666b,,,,,,,156.5,,A3
2025-08-24T21:22:00.900000,440047,,38025,515.5,184.3,,,19.4,5406,A3
2025-08-24T21:22:00.900000,3451d9,,25775,430.2,66.0,39.429062,-7.503722,49.6,4405,A3
2025-08-24T21:22:00.900000,3c648e,,,,,,,127.0,,A3
2025-08-24T21:22:00.900000,345314,VLG5JJ,14975,306.7,230.0,38.675366,-8.369324,11.2,,A3
2025-08-24T21:22:00.900000,49520f,TAP1325,31475,399.2,178.3,40.221832,-8.543805,0.0,3743,A3
2025-08-24T21:22:00.900000,495152,,,,,,,199.2,,A3
2025-08-24T21:22:00.900000,4952c9,TAP783,20250,353.1,211.2,39.357357,-8.701294,0.1,0751,A3
2025-08-24T21:22:00.900000,4cae8f,,15975,333.6,341.8,40.331416,-8.329759,20.4,3346,A3
2025-08-24T21:22:00.900000,4cae9f,RYR158D,34000,409.9,348.0,40.273877,-8.895805,35.9,4406,A3
2025-08-24T21:22:00.900000,4952cc,,,,,,,243.7,,A3
2025-08-24T21:22:00.900000,06a0bc,,,,,,,192.1,,A5
2025-08-24T21:22:00.900000,4caea0,RYR652,23775,315.9,211.3,39.507156,-8.710964,0.0,3701,A3
2025-08-24T21:23:01.700000,495211,,15775,313.1,64.7,39.033679,-8.619141,0.3,,
2025-08-24T21:23:01.700000,344213,,,,,,,164.1,,
2025-08-24T21:23:01.700000,4caee4,RYR1TT,39000,517.2,223.2,39.960534,-8.827702,1.6,7107,A3
2025-08-24T21:23:01.700000,4cafd0,RYR5464,36000,393.7,354.6,39.230828,-8.250793,0.2,3341,A3
2025-08-24T21:23:01.700000,440083,,,,,,,185.5,,A3
2025-08-24T21:23:01.700000,39cea9,,,,,,,79.7,,A3
2025-08-24T21:23:01.700000,40666b,,,,,,,217.2,,A3
2025-08-24T21:23:01.700000,440047,EJU84LF,38025,509.4,184.3,39.399952,-7.456848,0.4,5406,A3
2025-08-24T21:23:01.700000,3451d9,,,,,,,31.2,,A3
2025-08-24T21:23:01.700000,3c648e,,,,,,,187.7,,A3
2025-08-24T21:23:01.700000,345314,,14275,301.0,230.1,38.606506,-8.474519,36.7,,A3
2025-08-24T21:23:01.700000,49520f,TAP1325,30050,382.2,178.2,40.110168,-8.539368,0.1,3743,A3
2025-08-24T21:23:01.700000,495152,,,,,,,260.0,,A3
2025-08-24T21:23:01.700000,4952c9,TAP783,19325,346.2,222.1,39.292328,-8.759686,7.0,0751,A3
2025-08-24T21:23:01.700000,4cae8f,,,,,,,81.2,,A3
2025-08-24T21:23:01.700000,4cae9f,,,,,,,96.7,,A3
2025-08-24T21:23:01.700000,06a0bc,,,,,,,252.9,,A5
2025-08-24T21:23:01.700000,4caea0,RYR652,23400,313.2,211.2,39.432073,-8.769775,0.4,3701,A3
2025-08-24T21:24:01.100000,4cadbf,,5700,246.2,286.5,,,0.0,,
2025-08-24T21:24:01.100000,495211,TAP404W,18500,319.4,64.8,39.076172,-8.503358,0.1,2234,A3
2025-08-24T21:24:01.100000,344213,,,,,,,223.5,,
2025-08-24T21:24:01.100000,4caee4,RYR1TT,39000,517.2,223.2,39.929077,-8.866089,15.0,7107,A3
2025-08-24T21:24:01.100000,4cafd0,RYR5464,35900,379.5,354.9,39.33692,-8.263306,0.1,3341,A3
2025-08-24T21:24:01.100000,440083,,,,,,,244.9,,A3
2025-08-24T21:24:01.100000,39cea9,,,,,,,139.1,,A3
2025-08-24T21:24:01.100000,40666b,,,,,,,276.6,,A3
2025-08-24T21:24:01.100000,440047,,38025,505.4,184.3,39.309723,-7.465568,11.5,5406,A3
2025-08-24T21:24:01.100000,3451d9,,,,,,,90.6,,A3
2025-08-24T21:24:01.100000,3c648e,,,,,,,247.1,,A3
2025-08-24T21:24:01.100000,345314,,,,,,,96.1,,A3
2025-08-24T21:24:01.100000,49520f,TAP1325,28725,363.7,176.4,40.008179,-8.534973,0.0,3743,A3
2025-08-24T21:24:01.100000,4952c9,,,346.2,222.1,,,66.4,,A3
2025-08-24T21:24:01.100000,4cae8f,,,,,,,140.5,,A3
2025-08-24T21:24:01.100000,4cae9f,,,,,,,156.1,,A3
2025-08-24T21:24:01.100000,4caea0,RYR652,23225,314.1,219.3,39.404002,-8.794006,31.9,3701,A3
2025-08-24T21:25:00.500000,4cadbf,RYR53LZ,4800,231.3,286.3,41.043153,-8.552794,16.8,0466,A3
2025-08-24T21:25:00.500000,495211,TAP404W,20475,324.8,64.9,39.109589,-8.411945,1.6,2234,A3
2025-08-24T21:25:00.500000,344213,,,,,,,282.9,,
2025-08-24T21:25:00.500000,4caee4,,,,,,,74.4,,A3
2025-08-24T21:25:00.500000,4cafd0,RYR5464,33675,386.5,355.0,39.430071,-8.273804,3.6,3341,A3
2025-08-24T21:25:00.500000,39cea9,,,,,,,198.5,,A3
2025-08-24T21:25:00.500000,440047,,,,,,,10.0,5406,A3
2025-08-24T21:25:00.500000,3451d9,,,,,,,150.0,,A3
2025-08-24T21:25:00.500000,345314,,,,,,,155.5,,A3
2025-08-24T21:25:00.500000,49520f,TAP1325,27575,354.8,176.1,39.911561,-8.526367,0.5,3743,A3
2025-08-24T21:25:00.500000,4952c9,,,,,,,125.8,,A3
2025-08-24T21:25:00.500000,4cae8f,,,,,,,199.9,,A3
2025-08-24T21:25:00.500000,4cae9f,,,,,,,215.5,,A3
2025-08-24T21:25:00.500000,4caea0,,,,,,,91.3,,A3
2025-08-24T21:26:00.800000,48597e,TRA5956,16250,357.2,46.7,39.169798,-8.686768,0.3,5453,A3
2025-08-24T21:26:00.800000,4cadbf,RYR53LZ,3500,206.3,286.3,41.050552,-8.58606,11.0,0466,A3
2025-08-24T21:26:00.800000,495211,,20475,326.6,65.0,39.109589,-8.411945,25.1,2234,A3
2025-08-24T21:26:00.800000,4caee4,,,,,,,134.7,,A3
2025-08-24T21:26:00.800000,4cafd0,RYR5464,30775,399.7,354.7,39.549225,-8.28799,0.2,3341,A3
2025-08-24T21:26:00.800000,39cea9,,,,,,,258.8,,A3
2025-08-24T21:26:00.800000,440047,EJU84LF,38000,496.4,184.3,39.048017,-7.490967,27.4,5406,A3
2025-08-24T21:26:00.800000,3451d9,,,,,,,210.3,,A3
2025-08-24T21:26:00.800000,345314,,,,,,,215.8,,A3
2025-08-24T21:26:00.800000,49520f,TAP1325,26425,340.7,176.3,39.814919,-8.51825,0.1,3743,A3
2025-08-24T21:26:00.800000,4952c9,,,,,,,186.1,,A3
2025-08-24T21:26:00.800000,4cae8f,,,,,,,260.2,,A3
2025-08-24T21:26:00.800000,4cae9f,,,,,,,275.8,,A3
2025-08-24T21:26:00.800000,4caea0,,,,,,,151.6,,A3
2025-08-24T21:27:00.700000,48597e,TRA5956,18800,365.0,46.8,39.238449,-8.592861,0.2,5453,A3
2025-08-24T21:27:00.700000,4cadbf,,,,,,,70.9,,A3
2025-08-24T21:27:00.700000,495211,TAP404W,23550,372.1,63.8,39.200383,-8.172607,0.2,2234,A3
2025-08-24T21:27:00.700000,4caee4,,,,,,,194.6,,A3
2025-08-24T21:27:00.700000,4cafd0,RYR5464,28575,400.7,354.7,39.656708,-8.300828,0.1,3341,A3
2025-08-24T21:27:00.700000,39cea9,,34000,437.0,44.6,40.168436,-7.36471,2.5,2263,A3
2025-08-24T21:27:00.700000,440047,EJU84LF,37925,486.3,184.2,,,1.9,5406,A3
2025-08-24T21:27:00.700000,3451d9,,,,,,,270.2,,A3
2025-08-24T21:27:00.700000,345314,,,,,,,275.7,,A3
2025-08-24T21:27:00.700000,49520f,TAP1325,25300,335.8,210.6,39.725538,-8.539185,0.1,3743,A3
2025-08-24T21:27:00.700000,4952c9,,,,,,,246.0,,A3
2025-08-24T21:27:00.700000,4caea0,,,,,,,211.5,,A3
2025-08-24T21:28:00.400000,4cae8f,RYR6YF,7050,293.1,341.5,,,10.5,,A3
2025-08-24T21:28:00.400000,4951d6,TAP1155,32025,382.8,243.0,39.27603,-7.069763,2.6,0431,A3
2025-08-24T21:28:00.400000,48597e,TRA5956,20950,375.5,44.9,39.305145,-8.502164,1.3,5453,A3
2025-08-24T21:28:00.400000,4cadbf,,,,,,,130.7,,A3
2025-08-24T21:28:00.400000,495211,TAP404W,24950,375.2,63.9,39.234924,-8.082092,2.6,2234,A3
2025-08-24T21:28:00.400000,4caee4,,,,,,,254.3,,A3
2025-08-24T21:28:00.400000,4cafd0,RYR5464,26975,397.7,354.7,39.739517,-8.310859,11.5,3341,A3
2025-08-24T21:28:00.400000,39cea9,,34000,437.0,44.6,40.22406,-7.293213,5.8,2263,A3
2025-08-24T21:28:00.400000,440047,EJU84LF,36775,483.3,184.3,,,0.6,5406,A3
2025-08-24T21:28:00.400000,49520f,TAP1325,24200,331.7,211.4,39.646683,-8.601578,0.0,3743,A3
2025-08-24T21:28:00.400000,4caea0,,,,,,,271.3,,A3
2025-08-24T21:29:00.800000,40772d,EZY65RF,28150,432.2,11.2,,,0.8,2252,A3
2025-08-24T21:29:00.800000,495216,,22600,,,,,31.4,,
2025-08-24T21:29:00.800000,4cae8f,,6125,265.3,341.8,,,7.0,3346,A3
2025-08-24T21:29:00.800000,4951d6,TAP1155,30825,382.8,243.0,39.216071,-7.221008,1.3,0431,A3
2025-08-24T21:29:00.800000,48597e,TRA5956,23025,388.9,44.4,39.385895,-8.401376,0.1,5453,A3
2025-08-24T21:29:00.800000,4cadbf,,,,,,,191.0,,A3
2025-08-24T21:29:00.800000,495211,,26650,390.9,63.9,39.290228,-7.936462,1.1,2234,A3
