timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T09:10:01.100000,348213,,,,,,,78.5,,
2025-09-15T09:10:01.100000,4ac98a,,,,,,,133.8,,
2025-09-15T09:10:01.100000,4cad10,RYR9QM,37000,417.0,209.8,40.112686,-8.572021,0.1,0521,A3
2025-09-15T09:10:01.100000,407180,,,,,,,170.5,,
2025-09-15T09:10:01.100000,4bb06e,,,,,,,78.0,,
2025-09-15T09:10:01.100000,495298,TAP5DL,16025,394.7,46.4,39.291253,-8.512939,0.2,2010,A3
2025-09-15T09:10:01.100000,39a054,ARL782G,41000,384.1,215.7,40.268784,-8.043213,0.2,7623,A2
2025-09-15T09:10:01.100000,485a84,TFL5KW,35825,439.2,215.2,39.017386,-7.406372,52.6,3752,A3
2025-09-15T09:10:01.100000,484b6e,TRA14F,35000,439.6,195.3,39.081482,-7.271755,0.5,3720,A3
2025-09-15T09:10:01.100000,4b1620,,37000,,,41.113632,-8.945496,15.8,3742,A3
2025-09-15T09:10:01.100000,407e7d,EXS89WN,39000,418.2,185.9,39.956251,-7.371764,0.9,5407,A3
2025-09-15T09:10:01.100000,3c55c1,,,,,,,297.0,,A3
2025-09-15T09:10:01.100000,440051,EJU93TQ,23500,414.4,44.6,39.508118,-8.238134,0.1,5203,A3
2025-09-15T09:10:01.100000,408124,EXS71HC,37000,408.7,185.2,40.304229,-8.873395,0.0,3755,A3
2025-09-15T09:10:01.100000,495213,TAP48N,26250,455.4,44.8,39.705242,-7.993286,1.0,5460,A3
2025-09-15T09:10:01.100000,3cc82c,VJH357,40000,461.2,50.7,40.151398,-7.65591,0.8,3335,A2
2025-09-15T09:10:01.100000,3444d0,,,,,,,93.2,,A3
2025-09-15T09:10:01.100000,405d0f,EZY67KH,37000,433.7,192.1,39.240697,-7.30304,8.0,0565,A3
2025-09-15T09:10:01.100000,4b1a2a,EZS86MH,29900,472.5,43.5,40.013809,-7.595154,0.0,4726,A3
2025-09-15T09:10:01.100000,4cac54,RYR76TG,37000,440.1,169.0,39.785477,-8.032618,0.5,3737,A3
2025-09-15T09:10:01.100000,40753f,EXS77M,37000,424.6,196.6,39.176222,-8.200378,15.6,2706,A3
2025-09-15T09:10:01.100000,40751b,EXS5RD,35000,422.4,196.5,39.017944,-8.264226,3.9,1140,A3
2025-09-15T09:10:01.100000,495216,TAP470,36000,442.8,51.6,40.19664,-7.281189,0.2,2201,A3
2025-09-15T09:10:01.100000,4952c9,,,,,,,242.3,,A3
2025-09-15T09:10:01.100000,346147,,,,,,,290.7,,A3
2025-09-15T09:10:01.100000,4d223b,,,,,,,148.7,,A3
2025-09-15T09:10:01.100000,485123,TRA96A,34000,498.9,24.8,40.620319,-6.291109,50.0,5464,A3
2025-09-15T09:10:01.100000,495217,,,,,,,104.3,,A3
2025-09-15T09:10:01.100000,408067,,,,,,,203.0,,A3
2025-09-15T09:10:01.100000,407179,,,,,,,131.8,,A3
2025-09-15T09:11:01.700000,407fac,TOM63A,37000,428.9,183.6,40.335838,-7.976886,1.1,1172,A3
2025-09-15T09:11:01.700000,347645,,,,,,,73.3,,
2025-09-15T09:11:01.700000,a754b5,UAL239,9775,271.6,256.4,41.314971,-8.940998,13.0,4405,A4
2025-09-15T09:11:01.700000,3d0643,IFJ34P,2775,106.1,46.5,39.413871,-8.838501,0.3,1365,A1
2025-09-15T09:11:01.700000,4951d6,TAP93ZR,14825,367.1,46.2,39.186929,-8.651062,0.1,2272,A3
2025-09-15T09:11:01.700000,348213,,,,,,,26.3,6236,
2025-09-15T09:11:01.700000,4ac98a,,,,,,,194.4,,
2025-09-15T09:11:01.700000,4cad10,RYR9QM,37000,417.4,209.6,40.011183,-8.647177,0.1,0521,A3
2025-09-15T09:11:01.700000,407180,,37000,,,40.7883,-8.299561,0.0,3732,
2025-09-15T09:11:01.700000,4bb06e,,,,,,,138.5,,
2025-09-15T09:11:01.700000,495298,TAP5DL,17925,400.3,46.4,39.369507,-8.406799,0.1,2010,A3
2025-09-15T09:11:01.700000,39a054,ARL782G,41000,383.5,215.6,40.192337,-8.114685,0.1,7623,A2
2025-09-15T09:11:01.700000,485a84,,,442.2,215.1,,,19.5,,A3
2025-09-15T09:11:01.700000,484b6e,TRA14F,35000,440.5,195.3,38.961868,-7.313611,0.5,3720,A3
2025-09-15T09:11:01.700000,4b1620,,,,,,,76.4,,A3
2025-09-15T09:11:01.700000,407e7d,,39000,418.2,185.9,39.929484,-7.375322,43.1,5407,A3
2025-09-15T09:11:01.700000,440051,EJU93TQ,25075,423.6,44.7,39.592352,-8.130676,0.1,5203,A3
2025-09-15T09:11:01.700000,408124,EXS71HC,37000,407.8,185.3,40.189819,-8.887207,0.1,3755,A3
2025-09-15T09:11:01.700000,495213,,26250,455.4,44.8,39.705242,-7.993286,60.0,5460,A3
2025-09-15T09:11:01.700000,3cc82c,VJH357,40000,462.0,50.8,40.241384,-7.512339,0.6,3335,A2
2025-09-15T09:11:01.700000,3444d0,,,,,,,153.8,,A3
2025-09-15T09:11:01.700000,405d0f,EZY67KH,37000,435.6,192.1,39.07045,-7.349854,0.8,0565,A3
2025-09-15T09:11:01.700000,4b1a2a,EZS86MH,30850,482.2,45.2,40.107697,-7.474915,0.2,4726,A3
2025-09-15T09:11:01.700000,4cac54,RYR76TG,37000,441.1,169.0,39.665253,-8.002319,0.1,3737,A3
2025-09-15T09:11:01.700000,40753f,EXS77M,37000,425.6,196.5,39.028605,-8.256653,0.5,2706,A3
2025-09-15T09:11:01.700000,40751b,,35000,422.1,196.4,38.882126,-8.315516,0.1,1140,A3
2025-09-15T09:11:01.700000,495216,,36000,443.5,51.7,40.200464,-7.274822,33.1,2201,A3
2025-09-15T09:11:01.700000,4d223b,,,,,,,209.3,,A3
2025-09-15T09:11:01.700000,485123,,,,,,,110.5,,A3
2025-09-15T09:11:01.700000,495217,,,,,,,164.9,,A3
2025-09-15T09:11:01.700000,408067,,,,,,,263.5,,A3
2025-09-15T09:11:01.700000,407179,,,,,,,192.4,,A3
2025-09-15T09:12:01,495297,TAP400,10725,352.9,64.7,38.994324,-8.71998,3.4,2223,A3
2025-09-15T09:12:01,407fac,,37000,427.9,183.6,40.296524,-7.980103,29.1,1172,A3
2025-09-15T09:12:01,347645,,40000,,,,,10.8,4444,
2025-09-15T09:12:01,a754b5,,,,,,,72.3,,A4
2025-09-15T09:12:01,3d0643,IFJ34P,3050,100.5,46.6,39.434028,-8.809509,0.3,1365,A1
2025-09-15T09:12:01,4951d6,TAP93ZR,16725,376.3,46.3,39.257126,-8.556797,0.5,2272,A3
2025-09-15T09:12:01,348213,,,,,,,0.8,,
2025-09-15T09:12:01,4ac98a,,,,,,,253.7,,
2025-09-15T09:12:01,4cad10,RYR9QM,37000,418.2,209.5,39.911328,-8.720825,0.0,0521,A3
2025-09-15T09:12:01,407180,EXS19PR,37000,438.7,168.6,40.738953,-8.286438,30.1,3732,A3
2025-09-15T09:12:01,4bb06e,,30600,434.0,283.5,,,1.3,4004,
2025-09-15T09:12:01,495298,TAP5DL,19475,411.6,44.0,39.446365,-8.304443,0.1,2010,A3
2025-09-15T09:12:01,39a054,ARL782G,41000,383.5,215.6,40.141571,-8.162048,22.3,7623,A2
2025-09-15T09:12:01,485a84,,36000,443.0,215.0,38.770799,-7.628235,26.9,3752,A3
2025-09-15T09:12:01,484b6e,TRA14F,35000,440.5,195.3,38.961868,-7.313611,51.6,3720,A3
2025-09-15T09:12:01,4b1620,,,,,,,135.7,,A3
2025-09-15T09:12:01,407e7d,,,,,,,102.5,,A3
2025-09-15T09:12:01,440051,EJU93TQ,25850,440.5,44.7,39.659637,-8.044739,1.6,5203,A3
2025-09-15T09:12:01,408124,EXS71HC,37000,407.7,185.2,40.079894,-8.900611,0.0,3755,A3
2025-09-15T09:12:01,495213,,,,,,,119.3,,A3
2025-09-15T09:12:01,3cc82c,VJH357,40000,464.2,50.9,40.27066,-7.465332,2.8,3335,A2
2025-09-15T09:12:01,3444d0,,,,,,,213.1,,A3
2025-09-15T09:12:01,405d0f,EZY67KH,37000,437.6,192.0,38.973766,-7.37616,9.9,0565,A3
2025-09-15T09:12:01,4b1a2a,EZS86MH,32075,480.1,45.4,40.172974,-7.388733,0.1,4726,A3
2025-09-15T09:12:01,4cac54,RYR76TG,37000,442.1,169.0,39.548221,-7.9729,0.3,3737,A3
2025-09-15T09:12:01,40753f,EXS77M,37000,426.5,196.5,39.014236,-8.262137,2.6,2706,A3
2025-09-15T09:12:01,40751b,EXS5RD,35000,422.4,196.5,38.822754,-8.337847,7.4,1140,A3
2025-09-15T09:12:01,495216,,36000,,,,,41.2,,A3
2025-09-15T09:12:01,4d223b,,,,,,,268.6,,A3
2025-09-15T09:12:01,485123,,,,,,,169.9,,A3
2025-09-15T09:12:01,495217,,,,,,,224.2,,A3
2025-09-15T09:12:01,407179,,,,,,,251.7,,A3
2025-09-15T09:13:01.500000,406e65,EZY57QZ,37025,410.7,209.6,40.451893,-8.22464,0.4,2217,A3
2025-09-15T09:13:01.500000,495297,TAP400,12850,374.0,64.7,39.040466,-8.595249,0.0,2223,A3
2025-09-15T09:13:01.500000,407fac,TOM63A,37000,427.9,183.6,40.08902,-7.997009,0.0,1172,A3
2025-09-15T09:13:01.500000,347645,,40000,,,,,50.2,,
2025-09-15T09:13:01.500000,a754b5,,20325,,,,,54.0,,A4
2025-09-15T09:13:01.500000,3d0643,IFJ34P,3650,96.2,45.0,39.452137,-8.786316,0.2,1365,A1
2025-09-15T09:13:01.500000,4951d6,TAP93ZR,18575,385.4,44.5,39.328674,-8.464309,1.0,2272,A3
2025-09-15T09:13:01.500000,348213,IBB900Z,38000,452.0,46.5,38.732858,-7.874634,15.4,6236,A3
2025-09-15T09:13:01.500000,4cad10,RYR9QM,37000,417.4,209.6,39.810496,-8.794983,0.1,0521,A3
2025-09-15T09:13:01.500000,407180,,24800,,,,,36.8,,A3
2025-09-15T09:13:01.500000,4bb06e,,30325,432.0,283.5,,,40.0,4004,
2025-09-15T09:13:01.500000,495298,TAP5DL,20975,422.9,44.4,39.530857,-8.198181,0.1,2010,A3
2025-09-15T09:13:01.500000,39a054,ARL782G,41000,383.5,215.6,,,0.3,7623,A2
2025-09-15T09:13:01.500000,485a84,,,,,,,87.4,,A3
2025-09-15T09:13:01.500000,484b6e,,31825,453.7,188.2,,,0.1,,A3
2025-09-15T09:13:01.500000,4b1620,,,,,,,196.2,,A3
2025-09-15T09:13:01.500000,407e7d,,39000,417.1,185.8,,,0.5,,A3
2025-09-15T09:13:01.500000,440051,,,440.5,44.7,,,60.4,,A3
2025-09-15T09:13:01.500000,408124,EXS71HC,37000,406.8,185.4,39.966156,-8.914307,0.0,3755,A3
2025-09-15T09:13:01.500000,495213,TAP48N,29700,478.7,45.1,39.992795,-7.620329,0.5,5460,A3
2025-09-15T09:13:01.500000,3cc82c,,40000,464.9,50.9,40.386429,-7.279175,0.8,3335,A2
2025-09-15T09:13:01.500000,3444d0,VLG9MU,36000,489.9,39.9,40.174581,-7.192487,0.0,4442,A3
2025-09-15T09:13:01.500000,405d0f,,,,,,,70.4,,A3
2025-09-15T09:13:01.500000,4b1a2a,,33125,481.0,38.6,40.297989,-7.243469,0.4,4726,A3
2025-09-15T09:13:01.500000,4cac54,,37000,443.0,169.1,39.457169,-7.950161,17.7,3737,A3
2025-09-15T09:13:01.500000,40753f,EXS77M,37000,427.5,196.4,38.808563,-8.339937,0.3,2706,A3
2025-09-15T09:13:01.500000,40751b,,,,,,,67.9,,A3
2025-09-15T09:13:01.500000,495216,,,,,,,101.6,,A3
2025-09-15T09:13:01.500000,485123,,,,,,,230.4,,A3
2025-09-15T09:13:01.500000,495217,,,,,,,284.7,,A3
2025-09-15T09:14:01.700000,4d2258,RYR52XX,5275,218.7,258.1,41.082909,-8.494804,7.5,3735,
2025-09-15T09:14:01.700000,440469,EJU3879,34125,,,39.280197,-7.05991,8.1,4052,
2025-09-15T09:14:01.700000,406e65,EZY57QZ,36275,412.4,209.5,40.332047,-8.313721,0.1,2217,A3
2025-09-15T09:14:01.700000,495297,TAP400,14475,389.2,64.8,39.078881,-8.490967,5.4,2223,A3
2025-09-15T09:14:01.700000,407fac,TOM63A,37000,427.8,183.5,39.96904,-8.006714,0.1,1172,A3
2025-09-15T09:14:01.700000,347645,IBB9TN,40000,463.3,34.9,39.040604,-7.383768,0.5,4444,A3
2025-09-15T09:14:01.700000,a754b5,,,,,,,114.2,,A4
2025-09-15T09:14:01.700000,3d0643,IFJ34P,3800,120.3,47.7,39.474342,-8.755554,0.1,1365,A1
2025-09-15T09:14:01.700000,4951d6,TAP93ZR,20375,397.4,44.4,39.409973,-8.361551,0.4,2272,A3
2025-09-15T09:14:01.700000,348213,,38000,,,,,0.5,,A3
2025-09-15T09:14:01.700000,4cad10,RYR9QM,37000,417.8,209.4,39.709897,-8.868591,0.1,0521,A3
2025-09-15T09:14:01.700000,407180,,37000,436.6,168.6,,,1.6,3732,A3
2025-09-15T09:14:01.700000,4bb06e,,,,,,,100.2,,
2025-09-15T09:14:01.700000,495298,TAP5DL,22350,432.1,44.5,39.615692,-8.090595,0.2,2010,A3
2025-09-15T09:14:01.700000,39a054,ARL782G,41000,383.7,215.3,39.923355,-8.364441,0.6,7623,A2
2025-09-15T09:14:01.700000,485a84,,,,,,,49.3,,A3
2025-09-15T09:14:01.700000,484b6e,TRA14F,29625,444.6,188.3,,,0.3,3720,A3
2025-09-15T09:14:01.700000,4b1620,,,,,,,256.3,,A3
2025-09-15T09:14:01.700000,407e7d,EXS89WN,39000,416.1,185.8,39.478067,-7.435181,0.1,5407,A3
2025-09-15T09:14:01.700000,440051,,,,,,,120.6,,A3
2025-09-15T09:14:01.700000,408124,EXS71HC,37000,406.8,185.4,39.854462,-8.927825,0.1,3755,A3
2025-09-15T09:14:01.700000,495213,TAP48N,30975,475.2,45.2,40.079361,-7.507202,0.1,5460,A3
2025-09-15T09:14:01.700000,3cc82c,,40000,,,,,53.1,,A2
2025-09-15T09:14:01.700000,3444d0,VLG9MU,36000,489.9,39.9,40.193665,-7.171692,6.5,4442,A3
2025-09-15T09:14:01.700000,405d0f,,,,,,,130.5,,A3
2025-09-15T09:14:01.700000,4b1a2a,EZS86MH,33875,480.2,38.7,40.323828,-7.216582,25.4,4726,A3
2025-09-15T09:14:01.700000,4cac54,RYR76TG,37000,445.0,169.1,39.300888,-7.911052,0.3,3737,A3
2025-09-15T09:14:01.700000,40753f,,37000,427.5,196.4,38.781459,-8.350159,50.9,2706,A3
2025-09-15T09:14:01.700000,40751b,,,,,,,128.1,,A3
2025-09-15T09:14:01.700000,495216,,,,,,,161.8,,A3
2025-09-15T09:14:01.700000,485123,,,,,,,290.5,,A3
2025-09-15T09:15:01,e8043b,LAN708,40000,504.7,76.1,39.353302,-8.895104,0.0,3366,
2025-09-15T09:15:01,4b1a66,EZS97KT,11300,352.9,46.3,39.072968,-8.808408,0.2,2030,A3
2025-09-15T09:15:01,4d2258,RYR52XX,4000,207.7,257.8,41.069641,-8.57782,1.0,3735,A3
2025-09-15T09:15:01,440469,,32700,,,39.280197,-7.05991,9.7,,
2025-09-15T09:15:01,406e65,EZY57QZ,34650,413.8,209.5,40.23262,-8.38739,0.2,2217,A3
2025-09-15T09:15:01,495297,TAP400,16675,399.9,64.8,39.132602,-8.344482,0.1,2223,A3
2025-09-15T09:15:01,407fac,TOM63A,37000,427.9,183.6,39.856522,-8.0159,0.0,1172,A3
2025-09-15T09:15:01,347645,,40000,463.8,35.0,39.116868,-7.315491,25.0,4444,A3
2025-09-15T09:15:01,a754b5,,,,,,,173.5,,A4
2025-09-15T09:15:01,3d0643,IFJ34P,3800,120.3,47.7,39.476251,-8.752869,50.6,1365,A1
2025-09-15T09:15:01,4951d6,TAP93ZR,22000,407.3,44.6,39.489705,-8.260376,0.1,2272,A3
2025-09-15T09:15:01,348213,,38000,453.5,46.7,,,11.1,6236,A3
2025-09-15T09:15:01,4cad10,RYR9QM,37000,419.1,209.4,39.610382,-8.941199,0.2,0521,A3
2025-09-15T09:15:01,407180,EXS19PR,37000,436.4,168.8,40.31354,-8.174952,0.1,3732,A3
2025-09-15T09:15:01,4bb06e,,,,,,,159.5,,
2025-09-15T09:15:01,495298,TAP5DL,23250,438.4,44.6,39.677719,-8.01166,13.4,2010,A3
2025-09-15T09:15:01,39a054,ARL782G,41000,384.6,215.3,39.836007,-8.444824,0.4,7623,A2
2025-09-15T09:15:01,485a84,,,,,,,108.6,,A3
2025-09-15T09:15:01,484b6e,TRA14F,29625,444.6,188.3,,,56.5,3720,A3
2025-09-15T09:15:01,407e7d,EXS89WN,39000,415.1,185.8,39.43158,-7.441267,8.6,5407,A3
2025-09-15T09:15:01,440051,,29475,470.9,45.0,39.939697,-7.68396,5.5,,A3
2025-09-15T09:15:01,408124,EXS71HC,37000,407.8,185.3,39.78978,-8.935646,16.4,3755,A3
2025-09-15T09:15:01,495213,TAP48N,32100,475.2,45.3,40.170857,-7.387182,2.4,5460,A3
2025-09-15T09:15:01,3cc82c,,,,,,,112.4,,A2
2025-09-15T09:15:01,3444d0,,36000,,,,,36.2,,A3
2025-09-15T09:15:01,405d0f,,,,,,,189.9,,A3
2025-09-15T09:15:01,4b1a2a,,35225,480.9,38.8,,,0.1,,A3
2025-09-15T09:15:01,4cac54,RYR76TG,37000,445.0,169.1,39.19725,-7.885318,0.2,3737,A3
2025-09-15T09:15:01,40753f,,,,,,,110.2,,A3
2025-09-15T09:15:01,40751b,,,,,,,187.4,,A3
2025-09-15T09:15:01,495216,,,,,,,221.1,,A3
2025-09-15T09:16:00.200000,ab9387,DAL129,31000,475.8,266.6,39.589325,-7.489452,0.6,4576,A5
2025-09-15T09:16:00.200000,4854cf,TRA32P,30550,448.2,232.8,40.098096,-8.138497,0.4,3731,A3
2025-09-15T09:16:00.200000,e8043b,LAN708,40000,504.5,76.2,39.38443,-8.73222,2.2,3366,A5
2025-09-15T09:16:00.200000,4b1a66,EZS97KT,13675,360.7,46.3,39.140762,-8.717353,0.2,2030,A3
2025-09-15T09:16:00.200000,4d2258,,4000,207.7,257.8,41.069641,-8.57782,60.2,3735,A3
2025-09-15T09:16:00.200000,440469,,32700,,,,,69.0,,
2025-09-15T09:16:00.200000,406e65,EZY57QZ,31625,422.2,209.4,40.135012,-8.462906,0.6,2217,A3
2025-09-15T09:16:00.200000,495297,TAP400,17575,401.3,64.8,39.1539,-8.286259,2.8,2223,A3
2025-09-15T09:16:00.200000,407fac,TOM63A,37000,428.9,183.6,39.737456,-8.025574,0.1,1172,A3
2025-09-15T09:16:00.200000,347645,,40000,,,,,1.9,,A3
2025-09-15T09:16:00.200000,a754b5,,,,,,,232.7,,A4
2025-09-15T09:16:00.200000,3d0643,IFJ34P,3775,120.3,47.0,39.520386,-8.690902,0.4,1365,A1
2025-09-15T09:16:00.200000,4951d6,TAP93ZR,23450,418.6,44.6,39.570328,-8.157767,0.0,2272,A3
2025-09-15T09:16:00.200000,348213,,38000,454.9,46.7,,,0.6,6236,A3
2025-09-15T09:16:00.200000,4cad10,RYR9QM,37000,420.0,209.4,39.573313,-8.968262,19.9,0521,A3
2025-09-15T09:16:00.200000,407180,EXS19PR,37000,436.4,168.8,40.19823,-8.144989,0.1,3732,A3
2025-09-15T09:16:00.200000,4bb06e,,,,,,,218.7,,
2025-09-15T09:16:00.200000,495298,,,,,,,72.6,,A3
2025-09-15T09:16:00.200000,39a054,ARL782G,41000,384.6,215.3,39.766525,-8.508613,0.3,7623,A2
2025-09-15T09:16:00.200000,485a84,,,,,,,167.8,,A3
2025-09-15T09:16:00.200000,484b6e,,,,,,,115.8,,A3
2025-09-15T09:16:00.200000,407e7d,,39000,,,,,39.6,,A3
2025-09-15T09:16:00.200000,440051,,30450,472.3,45.0,39.99614,-7.610535,12.1,,A3
2025-09-15T09:16:00.200000,408124,EXS71HC,37000,408.8,185.3,39.630432,-8.954773,0.1,3755,A3
2025-09-15T09:16:00.200000,495213,,32975,475.2,45.3,40.206299,-7.340454,17.0,5460,A3
2025-09-15T09:16:00.200000,3cc82c,,,,,,,171.7,,A2
2025-09-15T09:16:00.200000,3444d0,,36000,491.8,40.1,,,23.8,4442,A3
2025-09-15T09:16:00.200000,405d0f,,,,,,,249.1,,A3
2025-09-15T09:16:00.200000,4b1a2a,,35225,480.9,38.8,,,51.7,4726,A3
2025-09-15T09:16:00.200000,4cac54,RYR76TG,37000,447.2,169.0,39.075995,-7.855286,2.9,3737,A3
2025-09-15T09:16:00.200000,40753f,,,,,,,169.5,,A3
2025-09-15T09:16:00.200000,40751b,,,,,,,246.6,,A3
2025-09-15T09:16:00.200000,495216,,36000,,,,,0.8,,A3
2025-09-15T09:17:00.700000,506d8e,,33000,,,,,14.7,2657,
2025-09-15T09:17:00.700000,4066d1,,37000,,,,,12.8,2052,
2025-09-15T09:17:00.700000,ab9387,DAL129,31000,474.9,266.5,39.579575,-7.698132,0.2,4576,A5
2025-09-15T09:17:00.700000,4854cf,TRA32P,28250,457.7,226.5,40.020264,-8.269226,0.1,3731,A3
2025-09-15T09:17:00.700000,e8043b,LAN708,39975,503.3,76.3,39.418533,-8.551961,0.7,3366,A5
2025-09-15T09:17:00.700000,4b1a66,EZS97KT,15325,374.2,46.4,39.201645,-8.635254,8.5,2030,A3
2025-09-15T09:17:00.700000,4d2258,,,,,,,120.7,,A3
2025-09-15T09:17:00.700000,440469,,28050,408.3,240.7,39.11212,-7.48114,0.3,4052,
2025-09-15T09:17:00.700000,406e65,EZY57QZ,29025,415.2,214.3,40.0366,-8.552482,0.1,2217,A3
2025-09-15T09:17:00.700000,495297,TAP400,20050,419.5,63.7,39.225521,-8.093445,2.3,2223,A3
2025-09-15T09:17:00.700000,407fac,TOM63A,37000,430.8,183.6,39.61521,-8.0354,0.1,1172,A3
2025-09-15T09:17:00.700000,347645,,40000,466.4,47.3,,,18.8,,A3
2025-09-15T09:17:00.700000,a754b5,,,,,,,293.2,,A4
2025-09-15T09:17:00.700000,3d0643,IFJ34P,3800,118.9,47.0,39.543182,-8.659973,0.3,1365,A1
2025-09-15T09:17:00.700000,4951d6,TAP93ZR,24850,426.4,44.7,39.653569,-8.051453,0.4,2272,A3
2025-09-15T09:17:00.700000,348213,IBB900Z,38000,454.9,46.9,39.116868,-7.353088,0.2,6236,A3
2025-09-15T09:17:00.700000,4cad10,,,,,,,80.4,,A3
2025-09-15T09:17:00.700000,407180,EXS19PR,37000,435.4,168.7,40.077667,-8.113831,0.1,3732,A3
2025-09-15T09:17:00.700000,4bb06e,,,,,,,279.2,,
2025-09-15T09:17:00.700000,495298,,,458.2,44.6,,,0.8,,A3
2025-09-15T09:17:00.700000,39a054,,41000,385.4,215.2,39.6626,-8.603699,0.6,7623,A2
2025-09-15T09:17:00.700000,485a84,,,,,,,228.3,,A3
2025-09-15T09:17:00.700000,484b6e,,,,,,,176.3,,A3
2025-09-15T09:17:00.700000,407e7d,,37975,423.1,185.7,39.130371,-7.480615,0.2,5407,A3
2025-09-15T09:17:00.700000,440051,,31725,479.4,45.2,40.126586,-7.440616,0.2,5203,A3
2025-09-15T09:17:00.700000,408124,EXS71HC,37000,410.8,185.3,39.522664,-8.967651,3.7,3755,A3
2025-09-15T09:17:00.700000,495213,,33925,,,,,11.9,,A3
2025-09-15T09:17:00.700000,3cc82c,,,,,,,232.2,,A2
2025-09-15T09:17:00.700000,3444d0,,,,,,,84.3,,A3
2025-09-15T09:17:00.700000,4b1a2a,,,,,,,112.2,,A3
2025-09-15T09:17:00.700000,4cac54,,36925,448.1,169.1,39.012963,-7.839661,2.6,3737,A3
2025-09-15T09:17:00.700000,40753f,,,,,,,229.9,,A3
2025-09-15T09:17:00.700000,495216,,36000,,,,,61.3,,A3
2025-09-15T09:18:00.900000,4951d9,,11275,310.5,46.4,39.047365,-8.84729,0.6,5441,
2025-09-15T09:18:00.900000,4070e9,,37025,425.8,169.0,41.404957,-8.419807,2.8,4655,
2025-09-15T09:18:00.900000,408034,EXS4VS,37000,428.5,186.2,40.1521,-7.333679,0.1,2041,
2025-09-15T09:18:00.900000,506d8e,,,,,,,26.0,,
2025-09-15T09:18:00.900000,4066d1,,,,,,,48.9,0173,
2025-09-15T09:18:00.900000,ab9387,DAL129,31000,473.9,266.5,39.570892,-7.877991,0.2,4576,A5
2025-09-15T09:18:00.900000,4854cf,TRA32P,26775,478.2,186.6,39.896667,-8.318919,0.1,3731,A3
2025-09-15T09:18:00.900000,e8043b,LAN708,40000,502.1,76.4,39.451206,-8.377563,0.3,3366,A5
2025-09-15T09:18:00.900000,4b1a66,EZS97KT,17150,382.0,46.5,39.266347,-8.547852,0.2,2030,A3
2025-09-15T09:18:00.900000,4d2258,,,,,,,180.9,,A3
2025-09-15T09:18:00.900000,440469,EJU3879,27125,398.4,238.9,39.078781,-7.553339,5.2,4052,A3
2025-09-15T09:18:00.900000,406e65,EZY57QZ,27550,392.7,213.9,39.941773,-8.635691,0.0,2217,A3
2025-09-15T09:18:00.900000,495297,TAP400,21825,426.7,63.9,39.28264,-7.944519,0.1,2223,A3
2025-09-15T09:18:00.900000,407fac,TOM63A,37000,431.8,183.6,39.496362,-8.044922,0.1,1172,A3
2025-09-15T09:18:00.900000,347645,IBB9TN,40000,467.8,47.5,,,0.2,4444,A3
2025-09-15T09:18:00.900000,3d0643,IFJ34P,3775,118.1,46.7,39.565818,-8.628845,0.3,1365,A1
2025-09-15T09:18:00.900000,4951d6,TAP93ZR,25125,428.5,44.8,39.670281,-8.03009,46.4,2272,A3
2025-09-15T09:18:00.900000,348213,,38000,454.9,46.9,39.134046,-7.329529,41.0,6236,A3
2025-09-15T09:18:00.900000,4cad10,,,,,,,140.6,,A3
2025-09-15T09:18:00.900000,407180,EXS19PR,37000,436.4,168.8,39.957733,-8.082764,0.0,3732,A3
2025-09-15T09:18:00.900000,495298,,26225,470.2,44.7,,,0.0,2010,A3
2025-09-15T09:18:00.900000,39a054,ARL782G,41000,385.4,215.2,39.574814,-8.683737,0.1,7623,A2
2025-09-15T09:18:00.900000,485a84,,,,,,,288.5,,A3
2025-09-15T09:18:00.900000,484b6e,,,,,,,236.5,,A3
2025-09-15T09:18:00.900000,407e7d,EXS89WN,37525,426.2,185.8,39.036346,-7.492855,12.2,5407,A3
2025-09-15T09:18:00.900000,440051,EJU93TQ,32850,480.8,45.2,40.217083,-7.322076,6.5,5203,A3
2025-09-15T09:18:00.900000,408124,EXS71HC,37000,410.8,185.3,39.44751,-8.976666,22.6,3755,A3
2025-09-15T09:18:00.900000,495213,,34000,,,,,36.0,,A3
2025-09-15T09:18:00.900000,3cc82c,,,,,,,292.4,,A2
2025-09-15T09:18:00.900000,3444d0,,36000,,,,,17.0,,A3
2025-09-15T09:18:00.900000,4b1a2a,,,,,,,172.4,,A3
2025-09-15T09:18:00.900000,4cac54,,,,,,,62.8,,A3
2025-09-15T09:18:00.900000,40753f,,,,,,,290.1,,A3
2025-09-15T09:18:00.900000,495216,,,,,,,121.5,,A3
2025-09-15T09:19:00.500000,4951d9,TAP552N,13775,320.4,46.4,39.087662,-8.792944,3.2,5441,A3
2025-09-15T09:19:00.500000,4070e9,,37025,425.8,169.0,41.404957,-8.419807,12.0,,
2025-09-15T09:19:00.500000,440604,AUA445,3725,212.6,299.0,40.992132,-8.606914,1.4,0650,A3
2025-09-15T09:19:00.500000,408034,EXS4VS,37000,428.6,186.3,40.041733,-7.349243,2.4,2041,A3
2025-09-15T09:19:00.500000,506d8e,,,,,,,85.5,,
2025-09-15T09:19:00.500000,4066d1,TOM6JB,37000,424.5,197.0,40.173557,-7.824388,0.3,2052,A3
2025-09-15T09:19:00.500000,ab9387,DAL129,31000,474.0,266.3,39.562652,-8.044128,0.1,4576,A5
