timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T00:28:00.700000,4007f4,,,,,,,292.3,,A5
2025-07-19T00:28:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T00:29:00.900000,407e53,EXS5GW,36025,429.4,27.8,40.211105,-6.558167,32.7,,A3
2025-07-19T00:29:00.900000,347604,AEA175,35000,466.8,250.9,39.307872,-7.606934,0.1,2627,A5
2025-07-19T00:29:00.900000,4d2274,,,,,,,46.4,,
2025-07-19T00:29:00.900000,346291,,32975,498.0,226.8,38.681442,-7.9627,16.0,2653,A5
2025-07-19T00:29:00.900000,347343,IBE0155,37000,466.6,258.4,39.198101,-8.697693,12.6,2650,A5
2025-07-19T00:29:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-19T00:30:01.100000,407e53,,36025,431.2,27.6,,,25.5,,A3
2025-07-19T00:30:01.100000,347604,AEA175,34975,466.2,250.7,39.264542,-7.765782,0.0,2627,A5
2025-07-19T00:30:01.100000,4d2274,,,,,,,106.6,,
2025-07-19T00:30:01.100000,346291,,33000,493.8,226.6,38.550467,-8.140076,2.5,2653,A5
2025-07-19T00:30:01.100000,347343,,37000,467.7,258.3,39.175919,-8.835516,23.4,2650,A5
2025-07-19T00:30:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T00:31:01.300000,407e53,EXS5GW,36025,437.0,27.7,40.524421,-6.343356,1.5,6257,A3
2025-07-19T00:31:01.300000,347604,AEA175,34975,464.3,250.6,39.221657,-7.92218,0.1,2627,A5
2025-07-19T00:31:01.300000,4d2274,,,,,,,166.8,,
2025-07-19T00:31:01.300000,346291,,33000,493.1,226.7,38.48669,-8.226074,19.3,2653,A5
2025-07-19T00:31:01.300000,347343,,,,,,,83.6,,A5
2025-07-19T00:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-19T00:32:01.400000,407e53,,36000,440.2,27.9,40.524421,-6.343356,31.5,6257,A3
2025-07-19T00:32:01.400000,347604,AEA175,35000,465.0,250.4,39.178574,-8.078653,0.1,2627,A5
2025-07-19T00:32:01.400000,4d2274,RYR2UN,37000,490.6,192.5,39.561116,-7.202148,0.1,1132,
2025-07-19T00:32:01.400000,346291,,,,,,,47.5,,A5
2025-07-19T00:32:01.400000,347343,,,,,,,143.8,,A5
2025-07-19T00:32:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-19T00:33:00.600000,407e53,,,,,,,90.6,,A3
2025-07-19T00:33:00.600000,347604,AEA175,34975,465.3,250.3,39.135773,-8.232999,0.0,2627,A5
2025-07-19T00:33:00.600000,4d2274,RYR2UN,37000,488.6,192.5,39.494843,-7.221063,20.7,1132,A3
2025-07-19T00:33:00.600000,346291,,,,,,,106.6,,A5
2025-07-19T00:33:00.600000,347343,,,,,,,203.0,,A5
2025-07-19T00:33:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-19T00:34:00.800000,46b822,AEE3LP,11000,412.0,64.6,39.053138,-8.557251,0.2,1145,A3
2025-07-19T00:34:00.800000,407e53,,,,,,,150.8,,A3
2025-07-19T00:34:00.800000,347604,AEA175,35000,465.6,250.2,39.092195,-8.389038,0.5,2627,A5
2025-07-19T00:34:00.800000,4d2274,RYR2UN,37000,484.3,192.4,39.306848,-7.274719,0.1,1132,A3
2025-07-19T00:34:00.800000,346291,,,,,,,166.8,,A5
2025-07-19T00:34:00.800000,347343,,,,,,,263.1,,A5
2025-07-19T00:34:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T00:35:01,46b822,AEE3LP,12725,419.6,64.6,39.085166,-8.470398,3.9,1145,A3
2025-07-19T00:35:01,407e53,,,,,,,211.0,,A3
2025-07-19T00:35:01,347604,AEA175,35000,464.7,250.1,39.048752,-8.54402,0.1,2627,A5
2025-07-19T00:35:01,4d2274,RYR2UN,37000,480.2,192.4,39.172637,-7.312744,0.8,1132,A3
2025-07-19T00:35:01,346291,,,,,,,227.0,,A5
2025-07-19T00:35:01,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-19T00:36:01.100000,46b822,AEE3LP,14150,443.3,64.8,39.154761,-8.281799,0.1,1145,A3
2025-07-19T00:36:01.100000,407e53,,,,,,,271.2,,A3
2025-07-19T00:36:01.100000,347604,,35000,465.6,250.2,39.038427,-8.580688,26.9,2627,A5
2025-07-19T00:36:01.100000,4d2274,RYR2UN,37000,476.1,192.4,39.045969,-7.348389,0.1,1132,A3
2025-07-19T00:36:01.100000,346291,,,,,,,287.2,,A5
2025-07-19T00:36:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T00:37:01.300000,46b822,AEE3LP,15875,450.9,64.8,39.207779,-8.136809,0.7,1145,A3
2025-07-19T00:37:01.300000,347604,,,,,,,87.0,,A5
2025-07-19T00:37:01.300000,4d2274,,37000,476.1,192.4,39.035215,-7.351379,52.1,1132,A3
2025-07-19T00:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T00:38:01.500000,46b822,AEE3LP,17225,451.7,63.7,39.226452,-8.087158,2.0,1145,A3
2025-07-19T00:38:01.500000,347604,,,,,,,147.2,,A5
2025-07-19T00:38:01.500000,4d2274,,,,,,,112.3,,A3
2025-07-19T00:38:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T00:39:01.700000,46b822,AEE3LP,18725,469.1,63.8,39.321418,-7.840149,0.2,1145,A3
2025-07-19T00:39:01.700000,347604,,,,,,,207.4,,A5
2025-07-19T00:39:01.700000,4d2274,RYR2UN,37000,476.8,192.2,38.670106,-7.453735,0.2,1132,A3
2025-07-19T00:39:01.700000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-19T00:40:00.800000,46b822,AEE3LP,19750,477.6,63.9,39.376007,-7.696639,1.4,1145,A3
2025-07-19T00:40:00.800000,347604,,,,,,,266.6,,A5
2025-07-19T00:40:00.800000,4d2274,RYR2UN,37000,476.8,192.2,38.575605,-7.479858,12.4,1132,A3
2025-07-19T00:40:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T00:41:01,406b13,TOM705,43000,498.7,33.5,39.005934,-8.476868,0.1,6277,A5
2025-07-19T00:41:01,46b822,AEE3LP,20900,488.4,64.0,39.437799,-7.533325,0.0,1145,A3
2025-07-19T00:41:01,4d2274,,37000,475.1,192.4,38.419608,-7.523376,8.7,1132,A3
2025-07-19T00:41:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-19T00:42:01.200000,406b13,TOM705,43000,499.2,33.6,39.123413,-8.376956,0.3,6277,A5
2025-07-19T00:42:01.200000,46b822,AEE3LP,21100,490.6,64.0,39.44967,-7.50177,0.9,1145,A3
2025-07-19T00:42:01.200000,4d2274,RYR2UN,37000,474.9,192.3,38.354808,-7.541338,11.1,,A3
2025-07-19T00:42:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-19T00:43:01.400000,406b13,TOM705,43000,500.1,33.5,39.240231,-8.277222,0.2,6277,A5
2025-07-19T00:43:01.400000,46b822,AEE3LP,22800,502.3,64.1,39.554226,-7.223145,3.3,1145,A3
2025-07-19T00:43:01.400000,4d2274,,,,,,,71.2,,A3
2025-07-19T00:43:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-19T00:44:01.600000,406b13,TOM705,43000,499.0,33.7,39.356918,-8.177291,0.1,6277,A5
2025-07-19T00:44:01.600000,46b822,AEE3LP,23625,506.3,64.2,39.607109,-7.081299,4.5,1145,A3
2025-07-19T00:44:01.600000,4d2274,,,,,,,131.4,,A3
2025-07-19T00:44:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-19T00:45:01.800000,406b13,TOM705,42975,496.2,33.7,39.469391,-8.080564,0.0,6277,A5
2025-07-19T00:45:01.800000,46b822,,23950,,,,,46.9,,A3
2025-07-19T00:45:01.800000,4d2274,,,,,,,191.6,,A3
2025-07-19T00:45:01.800000,490036,,ground,0.0,,39.54911,-8.867952,6.8,,
2025-07-19T00:46:01.900000,406b13,TOM705,43000,494.5,33.8,39.586021,-7.979736,0.1,6277,A5
2025-07-19T00:46:01.900000,46b822,,,,,,,22.2,3150,A3
2025-07-19T00:46:01.900000,4d2274,,,,,,,251.8,,A3
2025-07-19T00:46:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T00:47:01.100000,406b13,TOM705,42975,495.1,33.9,39.684107,-7.894897,0.2,6277,A5
2025-07-19T00:47:01.100000,46b822,,,,,,,81.4,,A3
2025-07-19T00:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T00:48:01.300000,406b13,TOM705,43000,497.0,34.0,39.804977,-7.789545,1.9,6277,A5
2025-07-19T00:48:01.300000,46b822,,,,,,,141.5,,A3
2025-07-19T00:48:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-19T00:49:00.400000,406b13,TOM705,42975,499.2,34.0,39.920197,-7.688937,2.5,6277,A5
2025-07-19T00:49:00.400000,46b822,,,,,,,200.7,,A3
2025-07-19T00:49:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T00:50:00.600000,406b13,TOM705,42975,498.4,34.0,40.014442,-7.60616,2.7,6277,A5
2025-07-19T00:50:00.600000,46b822,,,,,,,260.9,,A3
2025-07-19T00:50:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T00:51:00.800000,406b13,,42975,495.1,34.3,40.149582,-7.486938,3.4,6277,A5
2025-07-19T00:51:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-19T00:52:01,406b13,,42975,,,40.208771,-7.434814,12.1,6277,A5
2025-07-19T00:52:01,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-19T00:53:01.200000,406b13,,43000,496.8,34.2,40.300735,-7.353333,44.2,6277,A5
2025-07-19T00:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T00:54:00.300000,406b13,,,,,,,12.4,,A5
2025-07-19T00:54:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T00:55:00.500000,406b13,,43000,498.7,34.3,,,1.8,,A5
2025-07-19T00:55:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T00:56:00.700000,406b13,,42975,503.7,34.3,,,9.2,6277,A5
2025-07-19T00:56:00.700000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-19T00:57:00.900000,406b13,,,,,,,23.4,,A5
2025-07-19T00:57:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-19T00:58:01,406b13,,,,,,,52.4,,A5
2025-07-19T00:58:01,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-19T00:59:01.200000,406b13,,,,,,,112.5,,A5
2025-07-19T00:59:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
