timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T14:10:00.900000,4d2357,,30000,427.6,62.1,39.417526,-7.350033,46.3,7425,A3
2025-09-26T14:10:00.900000,405b64,EZY47RK,35000,513.4,185.6,38.661587,-7.544434,12.4,0523,A3
2025-09-26T14:10:00.900000,406011,EZY13AR,36000,408.9,10.6,41.08519,-8.790186,2.9,2043,A3
2025-09-26T14:10:00.900000,49d420,,,,,,,97.7,,A3
2025-09-26T14:10:00.900000,34520b,,,,,,,265.4,,A5
2025-09-26T14:10:00.900000,407838,,34000,392.7,27.6,40.533871,-6.33649,0.6,7767,A3
2025-09-26T14:10:00.900000,4cae91,,38000,,,,,16.9,,A3
2025-09-26T14:10:00.900000,407eeb,EXS53G,38000,386.0,25.3,,,9.9,1145,A3
2025-09-26T14:10:00.900000,4010dd,,,,,,,178.6,,A3
2025-09-26T14:11:01.200000,44083f,EJU82TF,17575,365.8,37.6,38.942669,-8.729797,3.0,2157,A3
2025-09-26T14:11:01.200000,39d319,TVF78FJ,37000,489.5,191.9,,,0.1,7667,
2025-09-26T14:11:01.200000,405a47,EFW8XD,34000,414.7,354.9,39.13472,-8.273422,0.4,7764,A3
2025-09-26T14:11:01.200000,44d1a1,JAF7BA,39000,478.5,221.0,40.572882,-8.74724,0.0,7164,A3
2025-09-26T14:11:01.200000,39cea8,TVF79VP,24975,392.0,42.7,39.153318,-8.544312,0.1,0504,A3
2025-09-26T14:11:01.200000,4ca92b,,,,,,,206.6,,
2025-09-26T14:11:01.200000,3c743a,,37000,498.8,201.5,39.939492,-7.456783,47.6,3733,A3
2025-09-26T14:11:01.200000,096023,,,,,,,269.8,,
2025-09-26T14:11:01.200000,408181,,38025,407.6,17.9,,,35.6,,A3
2025-09-26T14:11:01.200000,4080db,BAW59FA,36000,402.5,355.0,39.446225,-8.32135,0.0,5453,A3
2025-09-26T14:11:01.200000,3c49e9,,,,,,,254.4,,A3
2025-09-26T14:11:01.200000,495292,,,,,,,163.5,,
2025-09-26T14:11:01.200000,aa9f76,AVA014,40925,444.4,69.0,,,6.5,,A5
2025-09-26T14:11:01.200000,4952a7,,26375,,,,,65.4,,A5
2025-09-26T14:11:01.200000,e94c88,,40000,,,,,45.9,6252,A5
2025-09-26T14:11:01.200000,4cacdf,,15475,396.6,214.2,39.51759,-9.015991,21.4,,A3
2025-09-26T14:11:01.200000,4951d9,TAP641,11500,279.1,178.6,39.280127,-8.822632,0.6,7155,A3
2025-09-26T14:11:01.200000,495214,,,,,,,76.8,,A3
2025-09-26T14:11:01.200000,4d2357,,30000,424.9,62.2,39.512512,-7.118066,3.5,3500,A3
2025-09-26T14:11:01.200000,405b64,,,,,,,72.8,,A3
2025-09-26T14:11:01.200000,406011,EZY13AR,36000,409.1,10.7,41.190723,-8.763969,18.2,2043,A3
2025-09-26T14:11:01.200000,49d420,,,,,,,158.0,,A3
2025-09-26T14:11:01.200000,407838,EZY35DL,34000,392.3,27.8,,,27.5,7767,A3
2025-09-26T14:11:01.200000,4cae91,,38000,398.4,355.2,,,1.1,2271,A3
2025-09-26T14:11:01.200000,407eeb,,,,,,,56.6,1145,A3
2025-09-26T14:11:01.200000,4010dd,,,,,,,238.9,,A3
2025-09-26T14:12:01.800000,4cae4a,RYR78UH,37000,478.4,209.8,40.34848,-8.389832,0.2,2054,A3
2025-09-26T14:12:01.800000,393323,,34975,486.2,211.6,,,2.5,,
2025-09-26T14:12:01.800000,506f66,,,,,,,27.8,1463,
2025-09-26T14:12:01.800000,44083f,EJU82TF,19400,381.4,37.7,39.029862,-8.643677,0.2,2157,A3
2025-09-26T14:12:01.800000,39d319,TVF78FJ,37000,490.7,192.0,40.275375,-7.028687,0.0,7667,A3
2025-09-26T14:12:01.800000,405a47,,34000,415.7,354.9,39.254011,-8.28717,0.2,7764,A3
2025-09-26T14:12:01.800000,44d1a1,JAF7BA,39000,478.6,220.8,40.471802,-8.862183,0.1,7164,A3
2025-09-26T14:12:01.800000,39cea8,TVF79VP,27075,393.5,42.5,39.234924,-8.447632,0.1,0504,A3
2025-09-26T14:12:01.800000,4ca92b,,,,,,,267.1,,
2025-09-26T14:12:01.800000,3c743a,,,,,,,108.1,,A3
2025-09-26T14:12:01.800000,408181,,,,,,,96.2,,A3
2025-09-26T14:12:01.800000,4080db,BAW59FA,36050,400.5,355.0,39.555576,-8.333618,2.0,5453,A3
2025-09-26T14:12:01.800000,495292,,,,,,,224.0,,
2025-09-26T14:12:01.800000,aa9f76,AVA014,40425,452.6,69.2,39.490219,-7.479779,0.0,3332,A5
2025-09-26T14:12:01.800000,4952a7,,,,,,,126.0,,A5
2025-09-26T14:12:01.800000,e94c88,BOV776,40000,411.0,46.9,39.08633,-7.397583,0.1,6252,A5
2025-09-26T14:12:01.800000,4cacdf,,,,,,,81.9,,A3
2025-09-26T14:12:01.800000,4951d9,TAP641,10275,265.6,176.1,39.202896,-8.814453,0.2,7155,A3
2025-09-26T14:12:01.800000,495214,,,,,,,137.4,,A3
2025-09-26T14:12:01.800000,4d2357,,30000,424.9,62.2,39.512512,-7.118066,35.8,,A3
2025-09-26T14:12:01.800000,405b64,,31575,,,,,2.3,,A3
2025-09-26T14:12:01.800000,406011,,36000,409.1,10.7,,,25.0,2043,A3
2025-09-26T14:12:01.800000,49d420,,,,,,,218.5,,A3
2025-09-26T14:12:01.800000,407838,,,,,,,3.7,,A3
2025-09-26T14:12:01.800000,4cae91,,38000,398.4,355.2,,,58.5,,A3
2025-09-26T14:12:01.800000,407eeb,,,,,,,117.2,,A3
2025-09-26T14:12:01.800000,4010dd,,,,,,,299.5,,A3
2025-09-26T14:13:01.700000,347555,,31900,495.1,243.2,,,30.9,2657,
2025-09-26T14:13:01.700000,e494f9,,3725,240.8,219.4,,,48.4,,
2025-09-26T14:13:01.700000,4cae4a,RYR78UH,37000,479.3,209.8,40.233765,-8.47583,0.1,2054,A3
2025-09-26T14:13:01.700000,393323,AFR49EE,34975,484.9,211.6,40.311539,-7.946655,16.4,,A0
2025-09-26T14:13:01.700000,506f66,,,,,,,87.7,,
2025-09-26T14:13:01.700000,44083f,EJU82TF,20350,384.9,40.9,39.068848,-8.60337,31.8,2157,A3
2025-09-26T14:13:01.700000,39d319,TVF78FJ,37000,489.5,191.9,40.143631,-7.065125,0.0,7667,A3
2025-09-26T14:13:01.700000,405a47,EFW8XD,34000,416.7,354.8,39.369873,-8.300589,0.1,7764,A3
2025-09-26T14:13:01.700000,44d1a1,JAF7BA,39000,477.9,220.8,40.37233,-8.974731,0.6,7164,A3
2025-09-26T14:13:01.700000,39cea8,TVF79VP,28700,400.5,42.8,39.315367,-8.352234,0.2,0504,A3
2025-09-26T14:13:01.700000,3c743a,TUI2EJ,37000,498.1,201.3,39.552612,-7.65347,0.1,3733,A3
2025-09-26T14:13:01.700000,408181,,,,,,,156.1,,A3
2025-09-26T14:13:01.700000,4080db,BAW59FA,36025,398.5,355.1,39.66907,-8.346191,0.2,5453,A3
2025-09-26T14:13:01.700000,495292,,,,,,,283.9,,
2025-09-26T14:13:01.700000,aa9f76,AVA014,39975,453.5,69.2,39.490219,-7.479779,2.8,3332,A5
2025-09-26T14:13:01.700000,4952a7,,,,,,,185.9,,A5
2025-09-26T14:13:01.700000,e94c88,BOV776,40000,410.4,47.0,39.140671,-7.323044,15.2,6252,A5
2025-09-26T14:13:01.700000,4cacdf,,,,,,,141.8,,A3
2025-09-26T14:13:01.700000,4951d9,TAP641,8850,259.4,152.9,39.132385,-8.802975,0.2,7155,A3
2025-09-26T14:13:01.700000,495214,,,,,,,197.3,,A3
2025-09-26T14:13:01.700000,4d2357,,,,,,,95.7,,A3
2025-09-26T14:13:01.700000,405b64,,31575,,,,,62.2,,A3
2025-09-26T14:13:01.700000,406011,,36025,,,,,10.2,,A3
2025-09-26T14:13:01.700000,49d420,,,,,,,278.4,,A3
2025-09-26T14:13:01.700000,407838,,34000,393.7,27.9,,,18.2,,A3
2025-09-26T14:13:01.700000,4cae91,,,,,,,118.4,,A3
2025-09-26T14:13:01.700000,407eeb,,,,,,,177.1,,A3
2025-09-26T14:14:02,347555,,,,,,,46.1,,
2025-09-26T14:14:02,e494f9,,,,,,,108.7,,
2025-09-26T14:14:02,4cae4a,RYR78UH,37000,478.8,209.7,40.117881,-8.562033,0.0,2054,A3
2025-09-26T14:14:02,393323,,,,,,,76.7,,A0
2025-09-26T14:14:02,506f66,,23000,,,,,1.2,4040,
2025-09-26T14:14:02,44083f,EJU82TF,22300,397.1,42.4,39.160492,-8.494641,22.7,2157,A3
2025-09-26T14:14:02,39d319,TVF78FJ,37000,488.6,191.9,40.008774,-7.102173,0.1,7667,A3
2025-09-26T14:14:02,405a47,EFW8XD,34000,417.7,354.8,39.486053,-8.314083,0.1,7764,A3
2025-09-26T14:14:02,44d1a1,JAF7BA,39000,477.9,220.8,40.365646,-8.9823,40.1,7164,A3
2025-09-26T14:14:02,39cea8,TVF79VP,30025,411.2,42.7,39.398136,-8.253723,0.4,0504,A3
2025-09-26T14:14:02,3c743a,TUI2EJ,37000,497.1,201.4,39.428741,-7.715925,0.3,3733,A3
2025-09-26T14:14:02,408181,,,,,,,216.4,,A3
2025-09-26T14:14:02,4080db,BAW59FA,35975,397.5,355.1,39.779492,-8.358459,0.1,5453,A3
2025-09-26T14:14:02,aa9f76,,39975,,,,,63.1,,A5
2025-09-26T14:14:02,4952a7,,,,,,,246.2,,A5
2025-09-26T14:14:02,e94c88,,,,,,,75.5,,A5
2025-09-26T14:14:02,4cacdf,,,,,,,202.1,,A3
2025-09-26T14:14:02,4951d9,TAP641,7400,242.1,241.6,39.079393,-8.838013,0.3,7155,A3
2025-09-26T14:14:02,495214,,,,,,,257.6,,A3
2025-09-26T14:14:02,4d2357,,,,,,,156.0,,A3
2025-09-26T14:14:02,405b64,,,,,,,122.5,,A3
2025-09-26T14:14:02,406011,,,,,,,70.5,,A3
2025-09-26T14:14:02,407838,,,,,,,78.5,,A3
2025-09-26T14:14:02,4cae91,,,,,,,178.7,,A3
2025-09-26T14:14:02,407eeb,,,,,,,237.4,,A3
2025-09-26T14:15:01,4ca737,,,,,,,9.2,,
2025-09-26T14:15:01,347555,LER2921,34225,486.6,243.4,39.281387,-7.064866,1.4,,A5
2025-09-26T14:15:01,e494f9,AZU8803,8425,289.1,219.5,40.93428,-8.877136,0.2,3347,A5
2025-09-26T14:15:01,4cae4a,RYR78UH,37000,478.8,209.7,40.003235,-8.647095,0.2,2054,A3
2025-09-26T14:15:01,393323,AFR49EE,32750,481.3,211.6,40.032737,-8.17002,0.6,7657,A0
2025-09-26T14:15:01,506f66,,23000,302.8,242.7,39.116495,-7.47052,0.2,4040,
2025-09-26T14:15:01,44083f,EJU82TF,24225,405.7,42.1,39.259827,-8.379105,10.8,2157,A3
2025-09-26T14:15:01,39d319,TVF78FJ,37000,488.6,191.9,39.982367,-7.109465,43.2,7667,A3
2025-09-26T14:15:01,405a47,EFW8XD,34000,418.6,354.9,39.597054,-8.327087,0.1,7764,A3
2025-09-26T14:15:01,44d1a1,,,,,,,99.1,,A3
2025-09-26T14:15:01,39cea8,TVF79VP,31175,420.3,42.9,39.479975,-8.155945,1.4,0504,A3
2025-09-26T14:15:01,3c743a,TUI2EJ,37000,497.1,201.4,39.297909,-7.781738,0.2,3733,A3
2025-09-26T14:15:01,408181,,,,,,,275.3,,A3
2025-09-26T14:15:01,4080db,BAW59FA,35975,399.5,355.0,39.887075,-8.370544,0.1,5453,A3
2025-09-26T14:15:01,aa9f76,,,,,,,122.1,,A5
2025-09-26T14:15:01,e94c88,,40000,,,,,1.7,,A5
2025-09-26T14:15:01,4cacdf,,,,,,,261.1,,A3
2025-09-26T14:15:01,4951d9,TAP641,6725,238.0,235.4,39.068267,-8.86145,31.2,7155,A3
2025-09-26T14:15:01,4d2357,,,,,,,215.0,,A3
2025-09-26T14:15:01,405b64,,,,,,,181.5,,A3
2025-09-26T14:15:01,406011,,,,,,,129.5,,A3
2025-09-26T14:15:01,407838,,,,,,,137.4,,A3
2025-09-26T14:15:01,4cae91,,,,,,,237.7,,A3
2025-09-26T14:15:01,407eeb,,,,,,,296.3,,A3
2025-09-26T14:16:01.100000,49d006,EWG8KH,14250,386.2,35.1,38.879824,-8.726379,0.4,5434,A3
2025-09-26T14:16:01.100000,4cafcf,RYR48JH,34300,407.9,336.1,38.593964,-8.613938,13.1,3361,
2025-09-26T14:16:01.100000,3c7421,TUI2B,37000,502.8,193.9,40.212289,-7.014021,0.1,3711,
2025-09-26T14:16:01.100000,4ca737,,,,,,,53.9,,
2025-09-26T14:16:01.100000,347555,,34225,484.3,243.4,39.281387,-7.064866,31.9,,A5
2025-09-26T14:16:01.100000,e494f9,AZU8803,9325,299.1,219.4,40.89805,-8.916529,1.6,3347,A5
2025-09-26T14:16:01.100000,4cae4a,RYR78UH,37000,478.8,209.7,39.888657,-8.731683,0.2,2054,A3
2025-09-26T14:16:01.100000,393323,AFR49EE,31525,483.5,211.6,39.916821,-8.262329,0.2,7657,A0
2025-09-26T14:16:01.100000,506f66,LSV201,23000,301.4,242.8,39.081299,-7.558116,5.4,4040,
2025-09-26T14:16:01.100000,44083f,EJU82TF,26200,407.1,42.1,39.358288,-8.264343,1.4,2157,A3
2025-09-26T14:16:01.100000,39d319,,,,,,,103.3,,A3
2025-09-26T14:16:01.100000,405a47,EFW8XD,34000,418.7,354.8,39.715623,-8.34082,0.0,7764,A3
2025-09-26T14:16:01.100000,44d1a1,,,,,,,159.2,,A3
2025-09-26T14:16:01.100000,39cea8,TVF79VP,32400,427.4,42.9,39.568588,-8.049695,0.1,0504,A3
2025-09-26T14:16:01.100000,3c743a,TUI2EJ,37000,496.4,201.1,39.186789,-7.83728,0.3,3733,A3
2025-09-26T14:16:01.100000,4080db,BAW59FA,35975,400.4,355.1,39.979752,-8.38092,9.2,5453,A3
2025-09-26T14:16:01.100000,aa9f76,,,,,,,182.2,,A5
2025-09-26T14:16:01.100000,e94c88,,8000,408.3,47.1,,,21.3,,A5
2025-09-26T14:16:01.100000,4951d9,,,,,,,91.3,,A3
2025-09-26T14:16:01.100000,4d2357,,,,,,,275.1,,A3
2025-09-26T14:16:01.100000,405b64,,,,,,,241.6,,A3
2025-09-26T14:16:01.100000,406011,,,,,,,189.6,,A3
2025-09-26T14:16:01.100000,407838,,,,,,,197.6,,A3
2025-09-26T14:16:01.100000,4cae91,,,,,,,297.8,,A3
2025-09-26T14:17:01,4952c4,,37000,467.8,243.6,39.428116,-6.669312,4.8,0645,
2025-09-26T14:17:01,4843f3,KLM791,35000,506.3,210.1,40.354738,-8.350795,0.4,3702,A5
2025-09-26T14:17:01,49d006,EWG8KH,16750,394.5,35.3,38.967087,-8.647733,0.4,5434,A3
2025-09-26T14:17:01,4cafcf,RYR48JH,35600,403.8,336.0,38.709412,-8.67908,0.5,3361,A3
2025-09-26T14:17:01,3c7421,TUI2B,37000,503.0,194.0,40.099869,-7.050415,2.9,3711,A3
2025-09-26T14:17:01,4ca737,,,,,,,113.7,,
2025-09-26T14:17:01,347555,,35000,,,39.158707,-7.37099,0.9,,A5
2025-09-26T14:17:01,e494f9,,10850,307.7,219.3,40.833801,-8.986206,19.7,,A5
2025-09-26T14:17:01,4cae4a,RYR78UH,37000,479.2,209.5,39.772659,-8.816827,0.4,2054,A3
2025-09-26T14:17:01,393323,AFR49EE,27825,493.6,211.2,39.802002,-8.353371,0.1,7657,A0
2025-09-26T14:17:01,506f66,,23000,,,39.081299,-7.558116,65.3,,
2025-09-26T14:17:01,44083f,EJU82TF,27550,412.7,42.3,39.444168,-8.163499,0.0,2157,A3
2025-09-26T14:17:01,39d319,,,,,,,163.2,,A3
2025-09-26T14:17:01,405a47,EFW8XD,34000,420.7,354.8,39.831345,-8.354326,0.1,7764,A3
2025-09-26T14:17:01,44d1a1,,,,,,,219.1,,A3
2025-09-26T14:17:01,39cea8,TVF79VP,33525,432.3,43.0,39.656315,-7.944214,0.0,0504,A3
2025-09-26T14:17:01,3c743a,TUI2EJ,37000,495.5,201.2,39.042252,-7.90932,0.3,3733,A3
2025-09-26T14:17:01,4080db,BAW59FA,36000,401.5,355.0,40.108244,-8.395427,0.4,5453,A3
2025-09-26T14:17:01,aa9f76,,,,,,,242.1,,A5
2025-09-26T14:17:01,e94c88,,40000,407.6,47.2,39.460284,-6.880615,1.7,6252,A5
2025-09-26T14:17:01,4951d9,,,,,,,151.2,,A3
2025-09-26T14:17:01,406011,,,,,,,249.5,,A3
2025-09-26T14:17:01,407838,,,,,,,257.5,,A3
2025-09-26T14:18:00.700000,484f6c,TRA60P,12475,261.9,241.0,41.706383,-8.333322,1.1,3754,A3
2025-09-26T14:18:00.700000,4952c4,,37000,467.8,243.6,39.428116,-6.669312,64.5,0645,
2025-09-26T14:18:00.700000,4843f3,KLM791,35000,505.8,210.0,40.225835,-8.448299,0.1,3702,A5
2025-09-26T14:18:00.700000,49d006,EWG8KH,18400,400.9,35.4,39.03326,-8.587646,8.3,5434,A3
2025-09-26T14:18:00.700000,4cafcf,RYR48JH,36000,404.3,336.2,38.821106,-8.742191,0.0,3361,A3
2025-09-26T14:18:00.700000,3c7421,,37000,503.0,194.0,,,30.6,,A3
2025-09-26T14:18:00.700000,4ca737,,,,,,,173.5,,
2025-09-26T14:18:00.700000,347555,LER2921,35000,484.9,242.0,39.099923,-7.512756,0.3,2657,A5
2025-09-26T14:18:00.700000,e494f9,,,,,,,57.8,,A5
2025-09-26T14:18:00.700000,4cae4a,RYR78UH,37000,479.2,209.5,39.658177,-8.900757,0.0,2054,A3
2025-09-26T14:18:00.700000,393323,AFR49EE,23950,491.8,212.9,39.685593,-8.447173,0.0,7657,A0
2025-09-26T14:18:00.700000,506f66,,,,,,,125.0,,
2025-09-26T14:18:00.700000,44083f,EJU82TF,28575,415.5,42.4,39.501389,-8.096267,3.1,2157,A3
2025-09-26T14:18:00.700000,39d319,TVF78FJ,37000,488.3,191.8,39.481522,-7.245603,0.1,7667,A3
2025-09-26T14:18:00.700000,405a47,EFW8XD,34000,420.6,355.0,39.946976,-8.367737,0.0,7764,A3
2025-09-26T14:18:00.700000,44d1a1,,,,,,,278.8,,A3
2025-09-26T14:18:00.700000,39cea8,TVF79VP,34125,433.0,42.9,39.69841,-7.893438,4.8,7300,A3
2025-09-26T14:18:00.700000,3c743a,TUI2EJ,37000,495.5,201.2,38.968323,-7.945981,13.8,3733,A3
2025-09-26T14:18:00.700000,4080db,BAW59FA,36000,402.5,355.0,40.15624,-8.400858,8.0,5453,A3
2025-09-26T14:18:00.700000,e94c88,,40000,,,39.475754,-6.858992,40.0,,A5
2025-09-26T14:18:00.700000,4951d9,,,,,,,210.9,,A3
2025-09-26T14:19:00.500000,440141,,31000,,,,,1.9,,
2025-09-26T14:19:00.500000,4cafc3,,7525,322.2,78.7,41.145894,-8.468836,0.8,5445,
2025-09-26T14:19:00.500000,4952c8,,8700,,,38.886154,-8.82441,41.8,4403,
2025-09-26T14:19:00.500000,484f6c,,12475,261.9,241.0,41.706383,-8.333322,60.9,3754,A3
2025-09-26T14:19:00.500000,4952c4,,,472.3,243.3,,,0.1,,
2025-09-26T14:19:00.500000,4843f3,KLM791,35000,507.2,210.1,40.104538,-8.539551,0.4,3702,A5
2025-09-26T14:19:00.500000,49d006,EWG8KH,20850,417.6,35.3,39.147685,-8.48407,0.4,5434,A3
2025-09-26T14:19:00.500000,4cafcf,RYR48JH,36000,402.9,336.0,38.922958,-8.800109,0.6,3361,A3
2025-09-26T14:19:00.500000,3c7421,,,,,,,90.5,,A3
2025-09-26T14:19:00.500000,4ca737,,,,,,,233.3,,
2025-09-26T14:19:00.500000,347555,LER2921,35000,484.1,241.9,39.084183,-7.550593,41.8,2657,A5
2025-09-26T14:19:00.500000,e494f9,,,,,,,117.6,,A5
2025-09-26T14:19:00.500000,4cae4a,RYR78UH,37000,479.2,209.5,39.54175,-8.985901,0.2,2054,A3
2025-09-26T14:19:00.500000,393323,AFR49EE,20450,474.9,212.6,39.572707,-8.541138,0.1,7657,A0
2025-09-26T14:19:00.500000,506f66,,22700,309.0,244.1,,,0.1,4040,
2025-09-26T14:19:00.500000,44083f,EJU82TF,29700,429.6,42.5,39.616745,-7.960371,0.1,2157,A3
2025-09-26T14:19:00.500000,39d319,TVF78FJ,37000,488.6,191.9,39.370331,-7.275756,0.7,7667,A3
2025-09-26T14:19:00.500000,405a47,EFW8XD,34000,421.7,354.8,40.062577,-8.38132,0.1,7764,A3
2025-09-26T14:19:00.500000,39cea8,,,,,,,64.6,7300,A3
2025-09-26T14:19:00.500000,3c743a,TUI2EJ,37000,494.2,201.1,38.785217,-8.036618,0.2,3733,A3
2025-09-26T14:19:00.500000,4080db,BAW59FA,36000,403.5,355.0,40.328934,-8.42041,0.1,5453,A3
2025-09-26T14:19:00.500000,e94c88,,,,,,,99.8,,A5
2025-09-26T14:19:00.500000,4951d9,,,,,,,270.8,,A3
2025-09-26T14:20:00.400000,440141,EJU7654,31000,454.9,244.6,39.391891,-6.717065,0.1,2613,A3
2025-09-26T14:20:00.400000,4cafc3,,7525,329.3,78.8,41.145894,-8.468836,52.5,5445,
2025-09-26T14:20:00.400000,4952c8,,,,,,,101.7,,
2025-09-26T14:20:00.400000,484f6c,,,,,,,27.3,7764,A3
2025-09-26T14:20:00.400000,4952c4,,31875,465.6,243.3,39.264496,-7.091735,3.8,0746,
2025-09-26T14:20:00.400000,4843f3,KLM791,35000,507.6,209.9,39.983531,-8.630198,0.2,3702,A5
2025-09-26T14:20:00.400000,49d006,EWG8KH,22750,428.7,35.5,39.24884,-8.391525,0.2,5434,A3
2025-09-26T14:20:00.400000,4cafcf,,36000,402.1,336.2,38.947128,-8.813841,1.4,3361,A3
2025-09-26T14:20:00.400000,3c7421,,,,,,,150.4,,A3
2025-09-26T14:20:00.400000,4ca737,,,,,,,293.2,,
2025-09-26T14:20:00.400000,347555,LER2921,35000,,,,,1.5,,A5
2025-09-26T14:20:00.400000,e494f9,,,,,,,177.5,,A5
2025-09-26T14:20:00.400000,4cae4a,,37000,479.2,209.5,39.54175,-8.985901,19.6,,A3
2025-09-26T14:20:00.400000,393323,AFR49EE,17500,453.8,212.7,39.464567,-8.630493,0.1,7657,A0
2025-09-26T14:20:00.400000,506f66,LSV201,22525,310.0,244.6,38.958078,-7.876343,9.7,4040,A2
2025-09-26T14:20:00.400000,44083f,EJU82TF,30250,431.1,42.5,39.662018,-7.906872,22.4,2157,A3
2025-09-26T14:20:00.400000,39d319,TVF78FJ,37000,489.3,191.8,39.301168,-7.294495,16.9,7667,A3
2025-09-26T14:20:00.400000,405a47,EFW8XD,34000,422.8,354.7,40.176117,-8.394803,2.1,7764,A3
2025-09-26T14:20:00.400000,39cea8,TVF79VP,37350,411.7,43.2,39.905602,-7.641846,0.9,0504,A3
2025-09-26T14:20:00.400000,3c743a,TUI2EJ,37000,494.2,201.1,38.785217,-8.036618,55.3,3733,A3
2025-09-26T14:20:00.400000,4080db,BAW59FA,36000,404.5,355.0,40.410927,-8.42976,16.2,5453,A3
2025-09-26T14:20:00.400000,e94c88,,,,,,,159.7,,A5
2025-09-26T14:21:01.300000,4ca27f,,35000,501.3,168.4,,,1.2,,
2025-09-26T14:21:01.300000,4951d3,,35950,446.0,243.5,39.460968,-6.597887,0.0,0451,
2025-09-26T14:21:01.300000,40717c,EXS72UT,36000,397.0,349.3,,,1.2,7750,
2025-09-26T14:21:01.300000,440141,,31000,454.9,244.6,39.390223,-6.721619,55.4,2613,A3
2025-09-26T14:21:01.300000,4cafc3,,,,,,,113.4,,
2025-09-26T14:21:01.300000,4952c8,,,,,,,162.5,,
2025-09-26T14:21:01.300000,484f6c,,,,,,,88.2,,A3
2025-09-26T14:21:01.300000,4952c4,,31000,,,39.242203,-7.148875,40.3,0645,
2025-09-26T14:21:01.300000,4843f3,KLM791,35000,507.6,209.9,39.859634,-8.722727,0.3,3702,A5
2025-09-26T14:21:01.300000,49d006,EWG8KH,24525,440.3,42.4,39.341203,-8.287476,0.6,5434,A3
2025-09-26T14:21:01.300000,4cafcf,,36000,,,,,62.2,3361,A3
2025-09-26T14:21:01.300000,3c7421,,37000,504.5,193.8,,,0.1,3711,A3
2025-09-26T14:21:01.300000,4ca737,RYR38VZ,36000,400.3,355.4,38.806271,-8.273743,0.4,1070,A3
2025-09-26T14:21:01.300000,347555,,35000,481.4,241.7,,,35.9,,A5
2025-09-26T14:21:01.300000,e494f9,,,,,,,238.4,,A5
2025-09-26T14:21:01.300000,4cae4a,,,,,,,80.5,,A3
2025-09-26T14:21:01.300000,393323,AFR49EE,14700,428.9,212.4,39.373929,-8.704712,7.4,7657,A0
2025-09-26T14:21:01.300000,506f66,,19250,277.0,275.0,38.908035,-8.048082,2.4,4040,A2
2025-09-26T14:21:01.300000,44083f,,33000,,,,,44.3,,A3
2025-09-26T14:21:01.300000,39d319,TVF78FJ,36250,489.3,191.8,39.08349,-7.352722,0.1,7667,A3
2025-09-26T14:21:01.300000,405a47,EFW8XD,34000,422.7,354.8,40.29841,-8.40941,0.2,7764,A3
2025-09-26T14:21:01.300000,39cea8,TVF79VP,38000,409.6,43.1,39.995819,-7.53186,0.1,0504,A3
2025-09-26T14:21:01.300000,3c743a,,37000,,,,,15.7,3733,A3
2025-09-26T14:21:01.300000,4080db,BAW59FA,36000,404.6,354.9,40.55603,-8.446289,0.1,5453,A3
2025-09-26T14:21:01.300000,e94c88,,,,,,,220.6,,A5
2025-09-26T14:22:01.100000,490688,,9975,201.9,213.7,,,0.7,,
2025-09-26T14:22:01.100000,4ca27f,EIN49J,35000,501.1,168.5,41.301544,-8.43866,5.0,3723,A3
2025-09-26T14:22:01.100000,4951d3,TAP1143,32950,452.1,243.3,39.398529,-6.758204,4.4,0451,
2025-09-26T14:22:01.100000,40717c,EXS72UT,36000,397.9,349.3,38.933592,-8.598633,0.4,7750,A3
2025-09-26T14:22:01.100000,440141,EJU7654,30650,452.2,244.5,39.288366,-6.997925,2.1,2613,A3
2025-09-26T14:22:01.100000,4cafc3,,,,,,,173.2,,
2025-09-26T14:22:01.100000,4952c8,,,,,,,222.3,,
2025-09-26T14:22:01.100000,484f6c,,,,,,,147.9,,A3
2025-09-26T14:22:01.100000,4952c4,TAP883,25400,452.1,243.0,39.135628,-7.419861,2.7,0645,A3
2025-09-26T14:22:01.100000,4843f3,KLM791,35000,507.6,209.9,39.736771,-8.81408,0.4,3702,A5
2025-09-26T14:22:01.100000,49d006,EWG8KH,26325,441.0,42.3,39.432771,-8.179932,0.0,5434,A3
2025-09-26T14:22:01.100000,4cafcf,,,,,,,122.0,,A3
2025-09-26T14:22:01.100000,3c7421,TUI2B,37000,504.5,193.8,,,3.1,3711,A3
2025-09-26T14:22:01.100000,4ca737,,36000,400.3,355.4,38.806271,-8.273743,15.2,5227,A3
2025-09-26T14:22:01.100000,347555,LER2921,35000,479.7,241.6,38.859062,-8.08728,12.5,2657,A5
2025-09-26T14:22:01.100000,e494f9,,,,,,,298.1,,A5
2025-09-26T14:22:01.100000,4cae4a,,,,,,,140.2,,A3
2025-09-26T14:22:01.100000,393323,AFR49EE,10650,382.0,212.3,39.267418,-8.792114,1.4,7657,A0
2025-09-26T14:22:01.100000,506f66,LSV201,17525,272.4,277.6,38.918323,-8.149658,0.3,4040,A2
2025-09-26T14:22:01.100000,44083f,,,,,,,104.1,,A3
2025-09-26T14:22:01.100000,39d319,TVF78FJ,34400,482.3,191.8,38.961594,-7.385201,5.3,7667,A3
2025-09-26T14:22:01.100000,405a47,EFW8XD,34000,423.7,354.9,40.318268,-8.411804,1.4,7764,A3
2025-09-26T14:22:01.100000,39cea8,TVF79VP,38000,409.6,43.3,40.075745,-7.433838,0.2,0504,A3
