timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T21:17:01.200000,40690c,,,,,,,54.9,,A3
2025-07-28T21:18:01.300000,407f0e,,36000,,,,,36.7,,
2025-07-28T21:18:01.300000,4cafd0,RYR652,32950,413.1,178.5,40.391142,-8.548612,0.1,3732,A3
2025-07-28T21:18:01.300000,4691c3,AEE4555,14900,425.4,64.8,39.184834,-8.274048,0.3,5227,A3
2025-07-28T21:18:01.300000,405b65,,35700,435.8,12.2,,,16.4,5436,A3
2025-07-28T21:18:01.300000,407687,EZY79YV,38000,445.6,39.3,39.277222,-8.155199,2.6,6215,A3
2025-07-28T21:18:01.300000,4402f0,,,,,,,71.0,,A3
2025-07-28T21:18:01.300000,4952c4,TAP944,26750,400.2,45.2,39.527412,-8.260559,0.3,2224,A3
2025-07-28T21:18:01.300000,4067f3,TOM4NJ,38000,453.3,28.6,40.07666,-8.188721,0.9,4451,A3
2025-07-28T21:18:01.300000,4952c7,,,,,,,106.8,,A3
2025-07-28T21:18:01.300000,44d1b4,,,,,,,89.4,,A3
2025-07-28T21:18:01.300000,347690,,,,,,,118.9,,
2025-07-28T21:18:01.300000,4892c0,ENT77LB,37000,459.8,213.8,39.971512,-8.208801,0.1,3122,A3
2025-07-28T21:18:01.300000,440735,EJU52FK,,,,,,20.5,,A3
2025-07-28T21:18:01.300000,4853d0,,,,,,,152.1,,A3
2025-07-28T21:18:01.300000,440da1,,,,,,,227.7,,A3
2025-07-28T21:18:01.300000,4cac86,,,,,,,237.4,,
2025-07-28T21:18:01.300000,405631,EZY92QR,38000,429.0,359.2,40.117493,-8.565247,56.4,2275,A3
2025-07-28T21:18:01.300000,40690d,,,,,,,146.8,,A3
2025-07-28T21:18:01.300000,4400eb,EJU48XR,30875,372.6,232.9,40.136032,-8.070557,0.1,5770,A3
2025-07-28T21:18:01.300000,3c648e,DLH92N,25675,380.8,186.9,39.729728,-8.343567,23.4,3747,A3
2025-07-28T21:18:01.300000,39de49,,,,,,,111.4,,A3
2025-07-28T21:18:01.300000,40690c,,,,,,,115.0,,A3
2025-07-28T21:19:01.500000,495290,,19350,393.1,48.4,39.22879,-8.647793,0.3,,
2025-07-28T21:19:01.500000,407f0e,,36000,,,,,27.2,,
2025-07-28T21:19:01.500000,4cafd0,,32750,,,,,48.1,3732,A3
2025-07-28T21:19:01.500000,4691c3,AEE4555,16000,428.1,65.0,39.218678,-8.181091,12.4,5227,A3
2025-07-28T21:19:01.500000,405b65,EZY65RF,36225,,,,,3.0,,A3
2025-07-28T21:19:01.500000,407687,EZY79YV,37975,442.6,39.4,39.375838,-8.051208,0.0,6215,A3
2025-07-28T21:19:01.500000,4402f0,,,,,,,131.2,,A3
2025-07-28T21:19:01.500000,4952c4,,27350,400.9,45.3,39.553947,-8.225891,5.9,2224,A3
2025-07-28T21:19:01.500000,4067f3,TOM4NJ,38000,454.7,28.7,40.220169,-8.08667,0.0,4451,A3
2025-07-28T21:19:01.500000,4952c7,,,,,,,167.0,,A3
2025-07-28T21:19:01.500000,44d1b4,,,,,,,149.6,,A3
2025-07-28T21:19:01.500000,347690,,,,,,,179.1,,
2025-07-28T21:19:01.500000,4892c0,ENT77LB,37000,461.8,213.5,39.910211,-8.261902,9.8,3122,A3
2025-07-28T21:19:01.500000,440735,,,,,,,80.7,,A3
2025-07-28T21:19:01.500000,4853d0,,,,,,,212.3,,A3
2025-07-28T21:19:01.500000,440da1,,,,,,,287.9,,A3
2025-07-28T21:19:01.500000,4cac86,,,,,,,297.5,,
2025-07-28T21:19:01.500000,405631,EZY92QR,38025,431.0,359.2,,,1.1,2275,A3
2025-07-28T21:19:01.500000,40690d,,,,,,,1.0,,A3
2025-07-28T21:19:01.500000,4400eb,EJU48XR,29850,363.4,232.9,40.102658,-8.128197,0.6,5770,A3
2025-07-28T21:19:01.500000,3c648e,,24400,345.2,232.5,,,1.4,3747,A3
2025-07-28T21:19:01.500000,39de49,,,,,,,171.6,,A3
2025-07-28T21:19:01.500000,40690c,,,,,,,175.2,,A3
2025-07-28T21:20:00.700000,495290,TAP828,21350,405.2,45.1,39.306661,-8.545959,0.0,5232,A3
2025-07-28T21:20:00.700000,407f0e,,,,,,,86.4,,
2025-07-28T21:20:00.700000,4cafd0,,30500,406.1,178.4,40.133289,-8.539873,0.0,3732,A3
2025-07-28T21:20:00.700000,4691c3,,,,,,,71.6,,A3
2025-07-28T21:20:00.700000,405b65,,,,,,,1.9,,A3
2025-07-28T21:20:00.700000,407687,EZY79YV,37975,441.2,39.4,39.442361,-7.980774,2.6,6215,A3
2025-07-28T21:20:00.700000,4402f0,,,,,,,190.3,,A3
2025-07-28T21:20:00.700000,4952c4,,,,,,,65.1,2224,A3
2025-07-28T21:20:00.700000,4067f3,TOM4NJ,38000,456.0,28.7,40.328436,-8.009408,0.2,4451,A3
2025-07-28T21:20:00.700000,4952c7,,,,,,,226.2,,A3
2025-07-28T21:20:00.700000,44d1b4,,,,,,,208.8,,A3
2025-07-28T21:20:00.700000,347690,,,,,,,238.2,,
2025-07-28T21:20:00.700000,4892c0,ENT77LB,37000,463.2,213.6,39.758265,-8.392578,0.1,3122,A3
2025-07-28T21:20:00.700000,440735,,,,,,,139.8,,A3
2025-07-28T21:20:00.700000,4853d0,,,,,,,271.4,,A3
2025-07-28T21:20:00.700000,405631,EZY92QR,38025,428.0,359.2,40.481966,-8.57202,0.2,2275,A3
2025-07-28T21:20:00.700000,40690d,,34000,440.9,23.0,,,0.4,6214,A3
2025-07-28T21:20:00.700000,4400eb,,28850,364.6,195.1,39.984183,-8.239559,0.0,5770,A3
2025-07-28T21:20:00.700000,3c648e,DLH92N,23350,342.9,212.3,39.563909,-8.540161,0.2,3747,A3
2025-07-28T21:20:00.700000,39de49,,,,,,,230.7,,A3
2025-07-28T21:20:00.700000,40690c,,,,,,,234.4,,A3
2025-07-28T21:21:00.900000,495290,TAP828,23225,419.3,45.1,39.386498,-8.44281,0.3,5232,A3
2025-07-28T21:21:00.900000,407f0e,,,,,,,146.6,,
2025-07-28T21:21:00.900000,4cafd0,RYR652,28975,392.7,176.5,40.020121,-8.535441,0.2,3732,A3
2025-07-28T21:21:00.900000,4691c3,,18450,455.8,64.7,39.321837,-7.893921,9.9,5227,A3
2025-07-28T21:21:00.900000,405b65,,,,,,,62.1,,A3
2025-07-28T21:21:00.900000,407687,,,441.2,39.4,,,56.9,,A3
2025-07-28T21:21:00.900000,4402f0,,,,,,,250.5,,A3
2025-07-28T21:21:00.900000,4952c4,,,,,,,125.2,,A3
2025-07-28T21:21:00.900000,4067f3,TOM4NJ,38000,456.0,28.7,40.403106,-7.955912,1.2,4451,A3
2025-07-28T21:21:00.900000,4952c7,,,,,,,286.4,,A3
2025-07-28T21:21:00.900000,44d1b4,,,,,,,268.9,,A3
2025-07-28T21:21:00.900000,347690,,,,,,,298.4,,
2025-07-28T21:21:00.900000,4892c0,ENT77LB,37000,462.6,213.4,39.731683,-8.415344,39.4,3122,A3
2025-07-28T21:21:00.900000,440735,,,,,,,200.0,,A3
2025-07-28T21:21:00.900000,405631,EZY92QR,38000,426.0,359.2,40.594162,-8.574036,0.5,2275,A3
2025-07-28T21:21:00.900000,40690d,EZY29WD,34000,440.9,23.0,,,10.0,6214,A3
2025-07-28T21:21:00.900000,4400eb,,28125,357.3,196.3,39.915619,-8.264824,9.5,5770,A3
2025-07-28T21:21:00.900000,3c648e,DLH92N,22375,343.4,211.4,39.482758,-8.603907,0.1,3747,A3
2025-07-28T21:21:00.900000,39de49,,,,,,,290.9,,A3
2025-07-28T21:21:00.900000,40690c,,,,,,,294.6,,A3
2025-07-28T21:22:01,4d2124,HAT5013,22425,370.0,282.6,,,10.8,,A3
2025-07-28T21:22:01,495290,TAP828,24900,432.8,45.2,39.467148,-8.338205,0.1,5232,A3
2025-07-28T21:22:01,407f0e,,,,,,,206.7,,
2025-07-28T21:22:01,4cafd0,RYR652,28125,376.8,176.2,39.920197,-8.526704,1.0,3732,A3
2025-07-28T21:22:01,4691c3,,,,,,,70.1,,A3
2025-07-28T21:22:01,405b65,,,429.7,12.2,,,43.2,,A3
2025-07-28T21:22:01,407687,,,,,,,117.1,,A3
2025-07-28T21:22:01,4952c4,,,,,,,185.4,,A3
2025-07-28T21:22:01,4067f3,,38000,456.0,28.7,,,5.6,4451,A3
2025-07-28T21:22:01,4892c0,ENT77LB,37000,459.9,213.4,39.542038,-8.577397,0.0,3122,A3
2025-07-28T21:22:01,440735,,,,,,,260.2,,A3
2025-07-28T21:22:01,405631,EZY92QR,37975,426.0,359.2,40.623578,-8.574579,43.2,2275,A3
2025-07-28T21:22:01,40690d,,34000,,,40.746597,-7.540649,0.4,6214,A3
2025-07-28T21:22:01,4400eb,EJU48XR,26900,358.4,195.7,39.792108,-8.310974,0.6,5770,A3
2025-07-28T21:22:01,3c648e,DLH92N,21375,341.5,211.2,39.401535,-8.667664,0.5,3747,A3
2025-07-28T21:23:01.200000,4d2124,,20875,365.9,282.6,,,25.4,0466,A3
2025-07-28T21:23:01.200000,495290,TAP828,26575,444.1,45.4,39.55188,-8.227745,0.2,5232,A3
2025-07-28T21:23:01.200000,407f0e,,,,,,,266.9,,
2025-07-28T21:23:01.200000,4cafd0,RYR652,27075,377.8,176.2,39.811753,-8.517944,0.2,3732,A3
2025-07-28T21:23:01.200000,4691c3,,,,,,,15.6,,A3
2025-07-28T21:23:01.200000,405b65,,,,,,,103.4,,A3
2025-07-28T21:23:01.200000,407687,,,,,,,177.3,,A3
2025-07-28T21:23:01.200000,4952c4,,,,,,,245.6,,A3
2025-07-28T21:23:01.200000,4067f3,,38000,,,,,13.3,4461,A3
2025-07-28T21:23:01.200000,4892c0,ENT77LB,37000,459.0,213.4,39.435285,-8.668152,0.0,3122,A3
2025-07-28T21:23:01.200000,405631,,,,,,,103.4,,A3
2025-07-28T21:23:01.200000,40690d,,34025,435.0,23.1,40.746597,-7.540649,39.1,6214,A3
2025-07-28T21:23:01.200000,4400eb,EJU48XR,26500,357.7,195.9,39.778096,-8.316101,34.5,5770,A3
2025-07-28T21:23:01.200000,3c648e,DLH92N,20475,330.6,212.8,39.320389,-8.731265,0.1,3747,A3
2025-07-28T21:24:01.400000,4d2124,,,,,,,85.5,,A3
2025-07-28T21:24:01.400000,495290,,27375,450.4,45.3,39.591843,-8.17556,31.7,,A3
2025-07-28T21:24:01.400000,4cafd0,RYR652,26275,363.0,204.2,39.731415,-8.535004,10.3,3732,A3
2025-07-28T21:24:01.400000,4691c3,,,,,,,75.8,,A3
2025-07-28T21:24:01.400000,405b65,,,,,,,163.5,,A3
2025-07-28T21:24:01.400000,407687,,,,,,,237.5,,A3
2025-07-28T21:24:01.400000,4067f3,,,,,,,73.4,,A3
2025-07-28T21:24:01.400000,4892c0,ENT77LB,37000,457.1,213.3,39.330403,-8.756958,0.1,3122,A3
2025-07-28T21:24:01.400000,405631,,,,,,,163.6,,A3
2025-07-28T21:24:01.400000,40690d,,34000,,,,,38.9,,A3
2025-07-28T21:24:01.400000,4400eb,EJU48XR,25025,343.6,218.7,39.626358,-8.412482,4.0,5770,A3
2025-07-28T21:24:01.400000,3c648e,DLH92N,20000,324.3,222.0,39.298141,-8.754372,21.9,3747,A3
2025-07-28T21:25:01.600000,406755,,19325,,,39.717624,-8.939941,0.2,1161,
2025-07-28T21:25:01.600000,4952c1,,19900,,,,,8.3,,
2025-07-28T21:25:01.600000,407f0e,,36000,,,,,7.4,,
2025-07-28T21:25:01.600000,4d2124,,,,,,,145.7,,A3
2025-07-28T21:25:01.600000,495290,,,,,,,91.9,,A3
2025-07-28T21:25:01.600000,4cafd0,RYR652,25075,352.6,211.1,39.628784,-8.615431,0.2,3732,A3
2025-07-28T21:25:01.600000,4691c3,,,,,,,135.9,,A3
2025-07-28T21:25:01.600000,405b65,,,,,,,223.7,,A3
2025-07-28T21:25:01.600000,407687,,,,,,,297.7,,A3
2025-07-28T21:25:01.600000,4067f3,,,,,,,133.6,,A3
2025-07-28T21:25:01.600000,4892c0,ENT77LB,37000,457.1,213.3,39.308896,-8.775208,41.6,3122,A3
2025-07-28T21:25:01.600000,405631,,,,,,,223.8,,A3
2025-07-28T21:25:01.600000,40690d,,,,,,,99.1,,A3
2025-07-28T21:25:01.600000,4400eb,EJU48XR,23900,327.3,218.6,39.54431,-8.49762,0.1,5770,A3
2025-07-28T21:25:01.600000,3c648e,,19550,,,39.237122,-8.824231,43.8,3747,A3
2025-07-28T21:26:01.800000,4acb41,,36000,,,,,30.9,5226,
2025-07-28T21:26:01.800000,4cae64,,39000,,,,,28.2,,
2025-07-28T21:26:01.800000,406755,EZY13AR,20625,422.0,6.8,39.831491,-8.922119,0.2,1161,A3
2025-07-28T21:26:01.800000,4952c1,,18525,301.7,239.5,38.900665,-8.02193,0.4,0661,
2025-07-28T21:26:01.800000,407f0e,,36000,,,,,57.4,,
2025-07-28T21:26:01.800000,4d2124,,,,,,,205.9,,A3
2025-07-28T21:26:01.800000,495290,,,,,,,152.1,,A3
2025-07-28T21:26:01.800000,4cafd0,RYR652,24050,348.1,211.1,39.545563,-8.680811,0.0,3732,A3
2025-07-28T21:26:01.800000,4691c3,,,,,,,196.1,,A3
2025-07-28T21:26:01.800000,405b65,,,,,,,283.9,,A3
2025-07-28T21:26:01.800000,4067f3,,,,,,,193.8,,A3
2025-07-28T21:26:01.800000,4892c0,,,,,,,101.8,,A3
2025-07-28T21:26:01.800000,405631,,,,,,,284.0,,A3
2025-07-28T21:26:01.800000,40690d,,,,,,,159.3,,A3
2025-07-28T21:26:01.800000,4400eb,EJU48XR,22925,328.6,218.8,39.473039,-8.57135,0.0,5770,A3
2025-07-28T21:26:01.800000,3c648e,,,,,,,104.0,,A3
2025-07-28T21:27:00.900000,406015,EZY35GQ,35000,,,40.404456,-8.259846,0.9,,A3
2025-07-28T21:27:00.900000,4402f0,EJU18MK,37000,450.3,185.7,39.224258,-7.470584,0.1,7704,A3
2025-07-28T21:27:00.900000,3991e1,,35000,,,,,36.1,,
2025-07-28T21:27:00.900000,4acb41,,,,,,,90.0,,
2025-07-28T21:27:00.900000,4cae64,,,,,,,87.3,,
2025-07-28T21:27:00.900000,406755,EZY13AR,22100,424.1,6.9,39.945824,-8.904357,0.1,1161,A3
2025-07-28T21:27:00.900000,4952c1,TAP863Y,17675,299.7,230.4,38.854019,-8.094416,0.0,0661,A3
2025-07-28T21:27:00.900000,407f0e,,,,,,,116.6,,
2025-07-28T21:27:00.900000,4d2124,,,,,,,265.1,,A3
2025-07-28T21:27:00.900000,495290,,,,,,,211.3,,A3
2025-07-28T21:27:00.900000,4cafd0,RYR652,23075,345.4,211.0,39.464706,-8.744202,0.1,3732,A3
2025-07-28T21:27:00.900000,4691c3,,,,,,,255.3,,A3
2025-07-28T21:27:00.900000,4067f3,,,,,,,253.0,,A3
2025-07-28T21:27:00.900000,4892c0,,,,,,,161.0,,A3
2025-07-28T21:27:00.900000,40690d,,,,,,,218.4,,A3
2025-07-28T21:27:00.900000,4400eb,EJU48XR,21950,323.0,218.7,39.40274,-8.64415,0.0,5770,A3
2025-07-28T21:27:00.900000,3c648e,,,,,,,163.2,,A3
2025-07-28T21:28:01.100000,406015,EZY35GQ,34250,459.9,209.6,40.29158,-8.343567,1.9,5416,A3
2025-07-28T21:28:01.100000,39cea2,,39000,,,,,22.9,,
2025-07-28T21:28:01.100000,4402f0,EJU18MK,36975,447.3,185.8,39.109187,-7.485413,4.3,7704,A3
2025-07-28T21:28:01.100000,3991e1,,,,,,,96.2,,
2025-07-28T21:28:01.100000,4acb41,SAS2802,36025,,,,,15.5,,
2025-07-28T21:28:01.100000,4cae64,,,,,,,147.5,,
2025-07-28T21:28:01.100000,406755,,22175,424.1,6.9,39.949501,-8.903732,17.9,1161,A3
2025-07-28T21:28:01.100000,4952c1,TAP863Y,17225,299.0,230.3,38.831549,-8.129089,39.7,0661,A3
2025-07-28T21:28:01.100000,407f0e,,,,,,,176.8,,
2025-07-28T21:28:01.100000,495290,,,,,,,271.4,,A3
2025-07-28T21:28:01.100000,4cafd0,RYR652,22275,337.3,224.6,39.400185,-8.797668,2.6,3732,A3
2025-07-28T21:28:01.100000,4892c0,,,,,,,221.2,,A3
2025-07-28T21:28:01.100000,40690d,,,,,,,278.6,,A3
2025-07-28T21:28:01.100000,4400eb,EJU48XR,20975,320.9,218.5,39.333243,-8.715759,0.0,5770,A3
2025-07-28T21:28:01.100000,3c648e,,,,,,,223.4,,A3
2025-07-28T21:29:01.300000,406015,EZY35GQ,32050,451.4,209.5,40.182037,-8.424255,2.6,5416,A3
2025-07-28T21:29:01.300000,39cea2,,,,,,,83.0,,
2025-07-28T21:29:01.300000,4402f0,,36975,447.3,185.8,39.109187,-7.485413,57.7,,A3
2025-07-28T21:29:01.300000,3991e1,,35000,,,,,10.8,,
2025-07-28T21:29:01.300000,4acb41,,,,,,,75.7,,
2025-07-28T21:29:01.300000,4cae64,,,,,,,207.7,,
2025-07-28T21:29:01.300000,406755,,,,,,,78.1,,A3
2025-07-28T21:29:01.300000,4952c1,TAP863Y,15500,,,38.741052,-8.268799,0.3,,A3
2025-07-28T21:29:01.300000,407f0e,,,,,,,236.9,,
2025-07-28T21:29:01.300000,4cafd0,,21750,336.6,228.7,39.36541,-8.844666,37.3,3732,A3
2025-07-28T21:29:01.300000,4892c0,,,,,,,281.3,,A3
2025-07-28T21:29:01.300000,4400eb,EJU48XR,20500,314.4,221.9,39.301215,-8.750183,26.7,5770,A3
2025-07-28T21:29:01.300000,3c648e,,,,,,,283.5,,A3
2025-07-28T21:30:01.500000,400afe,EFW75H,28850,461.5,355.4,38.945695,-8.281677,7.0,5454,A3
2025-07-28T21:30:01.500000,406015,EZY35GQ,29675,449.2,208.2,40.065183,-8.510097,0.2,5416,A3
2025-07-28T21:30:01.500000,39cea2,,,,,,,143.2,,
2025-07-28T21:30:01.500000,4402f0,,,,,,,117.9,,A3
2025-07-28T21:30:01.500000,3991e1,,,,,,,71.0,,
2025-07-28T21:30:01.500000,4acb41,,,,,,,135.9,,
2025-07-28T21:30:01.500000,4cae64,,,,,,,267.9,,
2025-07-28T21:30:01.500000,406755,,,,,,,138.2,,A3
2025-07-28T21:30:01.500000,4952c1,TAP863Y,15225,291.8,230.1,38.726807,-8.290618,10.3,0661,A3
2025-07-28T21:30:01.500000,407f0e,,,,,,,297.1,,
2025-07-28T21:30:01.500000,4cafd0,,,,,,,97.5,,A3
2025-07-28T21:30:01.500000,4400eb,,19575,,,,,34.2,,A3
2025-07-28T21:31:00.600000,4d220b,,32500,463.1,358.6,38.754971,-8.049866,0.0,3342,
2025-07-28T21:31:00.600000,400afe,EFW75H,30450,456.5,355.4,39.113708,-8.299216,0.2,5454,A3
2025-07-28T21:31:00.600000,406015,EZY35GQ,27975,440.1,176.0,39.944962,-8.528076,0.0,5416,A3
2025-07-28T21:31:00.600000,39cea2,,,,,,,202.4,,
2025-07-28T21:31:00.600000,4402f0,,,,,,,177.0,,A3
2025-07-28T21:31:00.600000,3991e1,,,,,,,130.1,,
2025-07-28T21:31:00.600000,4acb41,,,,,,,195.0,,
2025-07-28T21:31:00.600000,406755,,,,,,,0.4,,A3
2025-07-28T21:31:00.600000,4952c1,,,,,,,43.8,,A3
2025-07-28T21:31:00.600000,4cafd0,,,,,,,156.6,,A3
2025-07-28T21:31:00.600000,4400eb,,,,,,,93.4,,A3
2025-07-28T21:32:00.800000,40643a,,35025,,,,,0.2,,
2025-07-28T21:32:00.800000,4866ed,,28925,482.9,29.8,38.546814,-7.860061,0.1,5435,
2025-07-28T21:32:00.800000,471db0,,,335.0,64.7,,,0.8,,
2025-07-28T21:32:00.800000,4d220b,RYR1ZG,34000,458.1,358.6,38.890717,-8.053955,0.0,3342,A3
2025-07-28T21:32:00.800000,400afe,EFW75H,31675,450.5,355.3,39.241954,-8.312805,0.2,5454,A3
2025-07-28T21:32:00.800000,406015,EZY35GQ,26550,420.8,176.5,39.826138,-8.518188,0.5,5416,A3
2025-07-28T21:32:00.800000,39cea2,,,,,,,262.6,,
2025-07-28T21:32:00.800000,4402f0,,,453.2,185.7,,,6.3,,A3
2025-07-28T21:32:00.800000,3991e1,,,,,,,190.3,,
2025-07-28T21:32:00.800000,4acb41,,,,,,,255.2,,
2025-07-28T21:32:00.800000,406755,,26800,,,,,34.6,,A3
2025-07-28T21:32:00.800000,4952c1,,,,,,,103.9,,A3
2025-07-28T21:32:00.800000,4cafd0,,,,,,,216.8,,A3
2025-07-28T21:32:00.800000,4400eb,,,,,,,153.6,,A3
2025-07-28T21:33:01,40643a,EZY85XQ,35025,477.4,196.8,40.547287,-7.674805,0.9,5411,A3
2025-07-28T21:33:01,4866ed,TRA1P,30125,485.2,30.1,38.660609,-7.776611,1.9,5435,A3
2025-07-28T21:33:01,471db0,WZZ1CZ,15725,342.7,64.8,39.098145,-8.510404,0.1,5247,A3
2025-07-28T21:33:01,4d220b,RYR1ZG,34000,458.1,358.6,39.015803,-8.0578,0.9,3342,A3
2025-07-28T21:33:01,400afe,EFW75H,32675,447.5,355.3,39.364929,-8.325666,0.8,5454,A3
2025-07-28T21:33:01,406015,EZY35GQ,25450,383.8,209.5,39.736059,-8.530029,9.9,5416,A3
2025-07-28T21:33:01,4402f0,,,453.2,185.7,,,66.5,,A3
2025-07-28T21:33:01,3991e1,,,,,,,250.5,,
2025-07-28T21:33:01,406755,,,,,,,94.8,,A3
2025-07-28T21:33:01,4952c1,,,,,,,164.1,,A3
2025-07-28T21:33:01,4cafd0,,,,,,,277.0,,A3
2025-07-28T21:33:01,4400eb,,,,,,,213.7,,A3
2025-07-28T21:34:00.100000,40643a,EZY85XQ,35000,478.3,196.8,40.398125,-7.733688,0.2,5411,A3
2025-07-28T21:34:00.100000,4866ed,,31350,476.8,30.2,38.755716,-7.706055,0.9,5435,A3
2025-07-28T21:34:00.100000,471db0,WZZ1CZ,17275,362.4,64.8,39.140749,-8.394775,0.1,5247,A3
2025-07-28T21:34:00.100000,4d220b,RYR1ZG,34000,457.1,358.6,39.137537,-8.061707,0.9,3342,A3
2025-07-28T21:34:00.100000,400afe,EFW75H,33500,447.5,355.4,39.490589,-8.338928,0.0,5454,A3
2025-07-28T21:34:00.100000,406015,EZY35GQ,24000,375.9,211.1,39.630707,-8.613401,0.1,5416,A3
2025-07-28T21:34:00.100000,4402f0,,,,,,,125.6,,A3
2025-07-28T21:34:00.100000,406755,,,,,,,153.9,,A3
2025-07-28T21:34:00.100000,4952c1,,,,,,,223.3,,A3
2025-07-28T21:34:00.100000,4400eb,,,,,,,272.9,,A3
2025-07-28T21:35:00.300000,40643a,EZY85XQ,35000,477.4,196.8,40.292126,-7.775449,4.1,5411,A3
2025-07-28T21:35:00.300000,4866ed,,32450,468.4,30.4,,,21.9,5435,A3
2025-07-28T21:35:00.300000,471db0,WZZ1CZ,18675,369.1,64.8,39.175803,-8.298706,0.8,5247,A3
2025-07-28T21:35:00.300000,4d220b,RYR1ZG,34000,456.1,358.7,39.264404,-8.065099,0.2,3342,A3
2025-07-28T21:35:00.300000,400afe,EFW75H,33975,447.5,355.3,39.585463,-8.348999,11.4,5454,A3
2025-07-28T21:35:00.300000,406015,EZY35GQ,22750,375.6,211.3,39.541397,-8.6832,0.0,5416,A3
2025-07-28T21:35:00.300000,4402f0,,,,,,,185.8,,A3
2025-07-28T21:35:00.300000,406755,,,,,,,214.1,,A3
2025-07-28T21:35:00.300000,4952c1,,,,,,,283.5,,A3
2025-07-28T21:36:00.500000,406ae9,,37000,,,,,2.0,,
2025-07-28T21:36:00.500000,40643a,,,,,,,55.0,,A3
2025-07-28T21:36:00.500000,4866ed,,,,,,,82.0,,A3
2025-07-28T21:36:00.500000,471db0,WZZ1CZ,20325,379.3,64.4,39.224636,-8.166748,6.1,5247,A3
2025-07-28T21:36:00.500000,4d220b,RYR1ZG,34000,455.2,358.5,39.397066,-8.069214,0.0,3342,A3
2025-07-28T21:36:00.500000,400afe,,,,,,,4.8,,A3
2025-07-28T21:36:00.500000,406015,EZY35GQ,21500,370.6,211.2,39.452316,-8.753058,0.0,5416,A3
2025-07-28T21:36:00.500000,4402f0,,,,,,,246.0,,A3
2025-07-28T21:36:00.500000,406755,,,,,,,274.3,,A3
2025-07-28T21:37:00.700000,495217,TAP1325,29000,464.3,178.0,40.030223,-8.536377,0.0,3751,A3
2025-07-28T21:37:00.700000,44d068,BEL2ET,15700,367.1,48.8,39.254895,-8.608948,0.0,2241,A3
2025-07-28T21:37:00.700000,406ae9,TOM288,37000,455.6,191.8,,,14.2,,A3
2025-07-28T21:37:00.700000,40643a,,,,,,,115.2,,A3
2025-07-28T21:37:00.700000,4866ed,,,,,,,142.2,,A3
2025-07-28T21:37:00.700000,471db0,,20325,379.3,64.4,39.224636,-8.166748,66.3,,A3
2025-07-28T21:37:00.700000,4d220b,RYR1ZG,33975,453.0,354.6,39.498322,-8.073578,1.9,3342,A3
2025-07-28T21:37:00.700000,400afe,EFW75H,33975,444.5,355.2,39.831253,-8.375165,1.6,5454,A3
2025-07-28T21:37:00.700000,406015,EZY35GQ,20600,355.9,229.1,39.390564,-8.80602,9.2,5416,A3
2025-07-28T21:38:00.900000,495217,TAP1325,27825,440.0,176.1,39.931858,-8.528262,2.6,3751,A3
2025-07-28T21:38:00.900000,44d068,BEL2ET,17325,379.9,48.8,39.323141,-8.508728,0.4,2241,A3
2025-07-28T21:38:00.900000,406ae9,,,,,,,74.4,,A3
2025-07-28T21:38:00.900000,40643a,,,,,,,175.4,,A3
2025-07-28T21:38:00.900000,4866ed,TRA1P,36000,458.1,30.4,,,0.0,5435,A3
2025-07-28T21:38:00.900000,471db0,WZZ1CZ,23175,395.9,64.7,39.319473,-7.908962,0.1,5247,A3
2025-07-28T21:38:00.900000,4d220b,,33225,,,,,26.9,3342,A3
2025-07-28T21:38:00.900000,400afe,EFW75H,33975,440.6,355.2,39.91603,-8.384216,0.6,5454,A3
2025-07-28T21:38:00.900000,406015,EZY35GQ,20175,350.1,228.9,39.365876,-8.842468,38.4,5416,A3
2025-07-28T21:39:01.100000,49514d,,37000,442.0,232.4,,,1.9,,
2025-07-28T21:39:01.100000,346499,,18700,370.8,64.6,39.072144,-8.581875,0.5,3361,
2025-07-28T21:39:01.100000,4076dd,EXS5CD,37000,452.7,191.9,,,1.4,2076,A3
2025-07-28T21:39:01.100000,495217,TAP1325,26125,400.0,179.7,39.790558,-8.516793,0.7,3751,A3
2025-07-28T21:39:01.100000,44d068,BEL2ET,18975,389.8,49.0,39.394086,-8.404114,0.0,2241,A3
2025-07-28T21:39:01.100000,406ae9,,,,,,,134.6,,A3
2025-07-28T21:39:01.100000,40643a,,,,,,,235.6,,A3
2025-07-28T21:39:01.100000,4866ed,,36000,461.2,30.3,39.244002,-7.339417,12.4,5435,A3
2025-07-28T21:39:01.100000,471db0,WZZ1CZ,24450,403.5,64.8,39.367971,-7.776245,1.0,5247,A3
2025-07-28T21:39:01.100000,4d220b,,,443.0,344.6,,,2.8,,A3
2025-07-28T21:39:01.100000,400afe,EFW75H,33950,438.5,355.3,40.107697,-8.404785,0.0,5454,A3
2025-07-28T21:39:01.100000,406015,,,,,,,98.6,,A3
2025-07-28T21:40:01.200000,4bb867,PGT1561,22525,367.0,230.0,38.868759,-8.070652,1.1,0654,
2025-07-28T21:40:01.200000,3964f8,TVF16BA,36725,400.4,221.3,40.409271,-8.1073,0.0,7641,A3
2025-07-28T21:40:01.200000,49514d,,36300,446.4,232.5,40.282676,-7.829382,3.7,3734,
2025-07-28T21:40:01.200000,346499,IBE05CY,21300,382.5,64.8,39.133394,-8.415405,0.1,3361,A3
2025-07-28T21:40:01.200000,4076dd,EXS5CD,37000,451.5,191.8,,,24.0,2076,A3
