timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T10:13:00.400000,45ab4b,,,,,,,289.2,,A3
2025-11-17T10:13:00.400000,c023c8,,,,,,,289.7,,A5
2025-11-17T10:13:00.400000,348311,,,,,,,71.9,,A3
2025-11-17T10:13:00.400000,3c6422,,,,,,,120.2,,A3
2025-11-17T10:13:00.400000,4ca56b,,,,,,,137.5,,A3
2025-11-17T10:13:00.400000,440cbf,,12100,,,38.657455,-8.495656,0.8,,A3
2025-11-17T10:13:00.400000,4aca86,,,,,,,223.7,,A3
2025-11-17T10:13:00.400000,3c66e6,,35000,459.0,218.5,38.82756,-8.682662,0.4,0610,A3
2025-11-17T10:13:00.400000,502d79,,,,,,,131.3,,A3
2025-11-17T10:13:00.400000,4077ba,,,,,,,195.2,,A3
2025-11-17T10:13:00.400000,3c66e2,,,,,,,276.0,,A3
2025-11-17T10:13:00.400000,4b1a2c,,,,,,,99.6,,A3
2025-11-17T10:14:00.900000,45ab4b,,37000,,,,,16.4,,
2025-11-17T10:14:00.900000,4b1a2f,,13650,339.5,46.4,39.096359,-8.782196,12.9,5207,
2025-11-17T10:14:00.900000,485a32,KLM1579,36050,481.6,198.8,40.514413,-8.151294,14.9,3733,A3
2025-11-17T10:14:00.900000,4caf7e,SAS2837,37050,470.1,210.3,40.197281,-8.447205,0.1,0762,A3
2025-11-17T10:14:00.900000,347692,AEA072,38000,493.1,76.3,39.430206,-8.47028,0.2,4502,A5
2025-11-17T10:14:00.900000,4d2225,RYR4QR,22550,389.8,46.8,39.324051,-8.473922,0.9,1155,A3
2025-11-17T10:14:00.900000,485a81,TFL7BD,35000,472.2,210.0,39.869571,-8.694519,0.1,3755,A3
2025-11-17T10:14:00.900000,4070eb,EXS545,37000,459.9,197.3,39.999871,-7.842178,0.1,7504,A3
2025-11-17T10:14:00.900000,347307,AEA1153,21325,377.0,239.6,38.832642,-8.080444,13.7,3775,A3
2025-11-17T10:14:00.900000,4d239a,CXI68JV,37000,466.0,201.0,39.250426,-7.824829,8.8,3750,A3
2025-11-17T10:14:00.900000,346291,,,,,,,148.1,,A5
2025-11-17T10:14:00.900000,348311,,25225,425.0,82.2,,,36.7,,A3
2025-11-17T10:14:00.900000,3c6422,,,,,,,180.7,,A3
2025-11-17T10:14:00.900000,4ca56b,,,,,,,198.0,,A3
2025-11-17T10:14:00.900000,440cbf,EJU7640,11375,,,,,18.4,,A3
2025-11-17T10:14:00.900000,4aca86,,,,,,,284.2,,A3
2025-11-17T10:14:00.900000,3c66e6,OCN1PJ,34975,458.4,218.4,38.804993,-8.70559,30.5,0610,A3
2025-11-17T10:14:00.900000,502d79,,,,,,,191.8,,A3
2025-11-17T10:14:00.900000,4077ba,,,,,,,255.7,,A3
2025-11-17T10:14:00.900000,4b1a2c,,,,,,,160.0,,A3
2025-11-17T10:15:00.500000,45ab4b,,,,,,,76.0,,
2025-11-17T10:15:00.500000,4b1a2f,EZS72CL,16175,354.4,46.5,39.170589,-8.681641,0.3,5207,A3
2025-11-17T10:15:00.500000,485a32,,34725,472.3,199.9,40.307115,-8.245239,0.1,3733,A3
2025-11-17T10:15:00.500000,4caf7e,SAS2837,36975,465.6,210.3,40.096048,-8.524017,0.1,0762,A3
2025-11-17T10:15:00.500000,347692,AEA072,38000,493.1,76.3,39.462425,-8.299133,0.1,4502,A5
2025-11-17T10:15:00.500000,4d2225,RYR4QR,24650,405.2,43.9,39.404755,-8.37003,0.3,1155,A3
2025-11-17T10:15:00.500000,485a81,TFL7BD,35000,472.2,210.0,39.756042,-8.779509,0.2,3755,A3
2025-11-17T10:15:00.500000,4070eb,EXS545,37000,460.2,197.1,39.878128,-7.891109,0.0,7504,A3
2025-11-17T10:15:00.500000,347307,,,,,,,73.3,,A3
2025-11-17T10:15:00.500000,4d239a,,37000,465.6,200.9,,,0.2,3750,A3
2025-11-17T10:15:00.500000,346291,,,,,,,207.6,,A5
2025-11-17T10:15:00.500000,348311,,,,,,,96.3,,A3
2025-11-17T10:15:00.500000,3c6422,,,,,,,5.5,,A3
2025-11-17T10:15:00.500000,4ca56b,,,,,,,257.6,,A3
2025-11-17T10:15:00.500000,440cbf,,,,,,,78.0,,A3
2025-11-17T10:15:00.500000,3c66e6,,,,,,,90.1,,A3
2025-11-17T10:15:00.500000,502d79,,,,,,,251.4,,A3
2025-11-17T10:15:00.500000,4b1a2c,,,,,,,219.6,,A3
2025-11-17T10:16:01.200000,4bb210,THY1HN,25600,415.9,242.8,39.114944,-7.474644,2.4,,A3
2025-11-17T10:16:01.200000,45ab4b,,,,,,,136.7,,
2025-11-17T10:16:01.200000,4b1a2f,EZS72CL,18375,362.9,46.7,39.239719,-8.587769,0.0,5207,A3
2025-11-17T10:16:01.200000,485a32,KLM1579,33475,481.2,201.1,40.172812,-8.309472,0.3,3733,A3
2025-11-17T10:16:01.200000,4caf7e,SAS2837,36950,462.4,210.1,39.97467,-8.615784,0.0,0762,A3
2025-11-17T10:16:01.200000,347692,AEA072,38000,492.8,76.4,39.48349,-8.186845,14.7,4502,A5
2025-11-17T10:16:01.200000,4d2225,RYR4QR,26375,419.3,44.5,39.483994,-8.270376,0.1,1155,A3
2025-11-17T10:16:01.200000,485a81,TFL7BD,35000,471.3,210.0,39.641372,-8.865356,0.2,3755,A3
2025-11-17T10:16:01.200000,4070eb,EXS545,37000,461.2,197.0,39.802769,-7.921021,6.5,7504,A3
2025-11-17T10:16:01.200000,347307,,,,,,,37.0,,A3
2025-11-17T10:16:01.200000,4d239a,CXI68JV,37000,464.8,201.3,,,2.1,3750,A3
2025-11-17T10:16:01.200000,346291,,,,,,,268.4,,A5
2025-11-17T10:16:01.200000,348311,,,,,,,157.0,,A3
2025-11-17T10:16:01.200000,3c6422,,,,,,,66.2,,A3
2025-11-17T10:16:01.200000,440cbf,,,,,,,138.7,,A3
2025-11-17T10:16:01.200000,3c66e6,,,,,,,150.8,,A3
2025-11-17T10:16:01.200000,4b1a2c,,,,,,,280.3,,A3
2025-11-17T10:17:00.800000,495150,,20325,410.4,14.7,39.354996,-8.918391,11.5,,
2025-11-17T10:17:00.800000,344459,,6075,230.9,285.1,40.975885,-8.571146,3.0,2635,
2025-11-17T10:17:00.800000,39d30b,,37075,469.9,220.0,,,10.4,,
2025-11-17T10:17:00.800000,45ab54,,37000,,,,,3.1,2257,
2025-11-17T10:17:00.800000,4bb210,THY1HN,24725,403.0,242.7,39.086288,-7.545876,25.7,4034,A3
2025-11-17T10:17:00.800000,45ab4b,,,,,,,196.2,,
2025-11-17T10:17:00.800000,4b1a2f,EZS72CL,20275,372.0,43.9,39.31105,-8.493686,0.2,5207,A3
2025-11-17T10:17:00.800000,485a32,KLM1579,32550,477.3,200.9,40.054184,-8.369324,1.2,3733,A3
2025-11-17T10:17:00.800000,4caf7e,SAS2837,36950,459.7,210.0,39.863426,-8.69928,0.1,0762,A3
2025-11-17T10:17:00.800000,347692,,37975,,,,,3.3,4502,A5
2025-11-17T10:17:00.800000,4d2225,RYR4QR,28075,432.0,44.7,39.571218,-8.158752,0.0,1155,A3
2025-11-17T10:17:00.800000,485a81,TFL7BD,35000,470.3,209.8,39.528671,-8.94926,0.1,3755,A3
2025-11-17T10:17:00.800000,4070eb,EXS545,37000,462.7,197.2,39.636612,-7.987479,0.1,7504,A3
2025-11-17T10:17:00.800000,347307,,,342.0,255.4,,,17.4,,A3
2025-11-17T10:17:00.800000,4d239a,,,,,,,61.6,,A3
2025-11-17T10:17:00.800000,348311,,,,,,,216.6,,A3
2025-11-17T10:17:00.800000,3c6422,,,,,,,125.7,,A3
2025-11-17T10:17:00.800000,440cbf,,,,,,,198.3,,A3
2025-11-17T10:17:00.800000,3c66e6,,,,,,,210.4,,A3
2025-11-17T10:18:01.400000,495150,TAP1924,23175,422.1,8.0,39.512841,-8.886841,0.1,2245,A3
2025-11-17T10:18:01.400000,344459,,,,,,,63.6,,
2025-11-17T10:18:01.400000,39d30b,,,,,,,71.1,,
2025-11-17T10:18:01.400000,45ab54,,37000,468.0,196.7,,,29.6,2257,
2025-11-17T10:18:01.400000,4bb210,,22025,387.7,243.8,39.028744,-7.688904,6.1,,A3
2025-11-17T10:18:01.400000,45ab4b,,,,,,,256.9,,
2025-11-17T10:18:01.400000,4b1a2f,EZS72CL,22150,382.6,44.5,39.391937,-8.392719,0.2,5207,A3
2025-11-17T10:18:01.400000,485a32,KLM1579,31550,481.3,198.3,39.923059,-8.430946,0.0,3733,A3
2025-11-17T10:18:01.400000,4caf7e,SAS2837,37000,459.2,209.9,39.751877,-8.782853,0.1,0762,A3
2025-11-17T10:18:01.400000,347692,AEA072,38000,493.4,76.6,39.552521,-7.813548,4.6,4502,A5
2025-11-17T10:18:01.400000,4d2225,RYR4QR,29525,444.1,44.8,39.657486,-8.048381,0.2,1155,A3
2025-11-17T10:18:01.400000,485a81,TFL7BD,35000,470.3,209.8,39.50395,-8.967529,32.6,3755,A3
2025-11-17T10:18:01.400000,4070eb,EXS545,37000,463.4,197.1,39.508698,-8.038391,0.4,7504,A3
2025-11-17T10:18:01.400000,347307,,14400,338.8,255.5,,,55.0,,A3
2025-11-17T10:18:01.400000,4d239a,,,,,,,39.0,,A3
2025-11-17T10:18:01.400000,348311,,,,,,,277.2,,A3
2025-11-17T10:18:01.400000,3c6422,,,,,,,186.4,,A3
2025-11-17T10:18:01.400000,440cbf,,,,,,,258.9,,A3
2025-11-17T10:18:01.400000,3c66e6,,,,,,,271.0,,A3
2025-11-17T10:19:01,3c4cb6,,,357.4,64.3,,,3.6,,
2025-11-17T10:19:01,495150,TAP1924,23975,430.2,8.0,39.627869,-8.865728,0.1,2245,A3
2025-11-17T10:19:01,344459,,,,,,,123.2,,
2025-11-17T10:19:01,39d30b,,,,,,,130.7,,
2025-11-17T10:19:01,45ab54,,,,,,,0.6,,
2025-11-17T10:19:01,4bb210,THY1HN,19875,356.5,244.2,38.965527,-7.85614,0.3,4034,A3
2025-11-17T10:19:01,4b1a2f,EZS72CL,23700,392.5,44.7,39.467285,-8.296887,0.6,5207,A3
2025-11-17T10:19:01,485a32,KLM1579,29825,467.1,198.1,39.79866,-8.483117,0.2,3733,A3
2025-11-17T10:19:01,4caf7e,SAS2837,37000,459.7,210.0,39.642883,-8.864056,0.2,0762,A3
2025-11-17T10:19:01,347692,,37975,494.0,76.8,39.580668,-7.658997,1.5,4502,A5
2025-11-17T10:19:01,4d2225,RYR4QR,30425,446.2,44.7,39.685135,-8.012974,26.7,1155,A3
2025-11-17T10:19:01,485a81,,,,,,,92.2,,A3
2025-11-17T10:19:01,4070eb,EXS545,37000,463.4,197.1,39.387616,-8.08606,0.3,7504,A3
2025-11-17T10:19:01,347307,,,,,,,114.6,,A3
2025-11-17T10:19:01,4d239a,,,,,,,98.6,,A3
2025-11-17T10:19:01,3c6422,,,,,,,246.0,,A3
2025-11-17T10:20:01.600000,45ab4d,,37000,471.2,220.2,40.56395,-5.776794,0.0,0753,
2025-11-17T10:20:01.600000,4caa5c,RYR95YM,5750,194.0,258.4,,,0.4,0467,A3
2025-11-17T10:20:01.600000,3c4cb6,IFA619,15825,379.3,64.4,39.038846,-8.588928,1.4,1154,
2025-11-17T10:20:01.600000,495150,TAP1924,24000,428.2,8.1,39.748535,-8.843567,0.5,2245,A3
2025-11-17T10:20:01.600000,344459,,,,,,,183.8,,
2025-11-17T10:20:01.600000,39d30b,,,,,,,191.2,,
2025-11-17T10:20:01.600000,45ab54,JTD469,37000,468.6,196.6,40.100739,-7.853455,0.1,2257,A3
2025-11-17T10:20:01.600000,4bb210,THY1HN,18875,340.3,244.0,38.941132,-7.920486,3.2,4034,A3
2025-11-17T10:20:01.600000,4b1a2f,EZS72CL,24275,396.0,44.6,39.498736,-8.256775,37.9,5207,A3
2025-11-17T10:20:01.600000,485a32,KLM1579,27300,450.8,197.0,39.676025,-8.533033,0.0,3733,A3
2025-11-17T10:20:01.600000,4caf7e,SAS2837,37000,460.0,209.9,39.530764,-8.947571,0.2,0762,A3
2025-11-17T10:20:01.600000,347692,,38000,493.6,77.0,,,8.8,4502,A5
2025-11-17T10:20:01.600000,4d2225,,,,,,,87.2,,A3
2025-11-17T10:20:01.600000,485a81,,,,,,,152.7,,A3
2025-11-17T10:20:01.600000,4070eb,EXS545,37000,463.1,196.9,39.266114,-8.134033,0.4,7504,A3
2025-11-17T10:20:01.600000,347307,,,,,,,175.1,,A3
2025-11-17T10:20:01.600000,4d239a,,,,,,,45.2,,A3
2025-11-17T10:21:01.200000,45ab4d,JTD261,37000,470.7,219.9,40.475189,-5.874634,0.2,0753,A3
2025-11-17T10:21:01.200000,4caa5c,RYR95YM,5450,193.0,258.3,,,49.6,0467,A3
2025-11-17T10:21:01.200000,3c4cb6,IFA619,17875,393.2,64.5,39.079193,-8.480789,5.3,1154,A3
2025-11-17T10:21:01.200000,495150,TAP1924,24000,419.3,8.2,39.864807,-8.822021,0.2,2245,A3
2025-11-17T10:21:01.200000,344459,,,,,,,243.4,,
2025-11-17T10:21:01.200000,39d30b,,,,,,,250.9,,
2025-11-17T10:21:01.200000,45ab54,JTD469,37000,467.6,196.7,39.978195,-7.901062,0.0,2257,A3
2025-11-17T10:21:01.200000,4bb210,THY1HN,16850,324.1,229.4,38.873586,-8.064148,0.1,4034,A3
2025-11-17T10:21:01.200000,4b1a2f,,26400,410.1,44.4,39.601709,-8.125244,1.0,,A3
2025-11-17T10:21:01.200000,485a32,KLM1579,24675,439.7,197.2,39.559719,-8.579224,0.4,3733,A3
2025-11-17T10:21:01.200000,4caf7e,SAS2837,37000,461.4,209.9,39.472504,-8.990877,14.4,0762,A3
2025-11-17T10:21:01.200000,347692,,,,,,,58.2,,A5
2025-11-17T10:21:01.200000,4d2225,RYR4QR,34775,,,39.910446,-7.722493,1.0,,A3
2025-11-17T10:21:01.200000,485a81,,,,,,,212.4,,A3
2025-11-17T10:21:01.200000,4070eb,EXS545,37000,461.9,196.9,39.155925,-8.176941,1.5,7504,A3
2025-11-17T10:21:01.200000,347307,,,,,,,234.8,,A3
2025-11-17T10:21:01.200000,4d239a,,,,,,,104.8,,A3
2025-11-17T10:22:01.900000,4d239b,CXI35PQ,37000,456.2,219.3,,,1.0,,A3
2025-11-17T10:22:01.900000,45ab4d,JTD261,37000,470.7,219.9,40.363956,-5.996787,0.2,0753,A3
2025-11-17T10:22:01.900000,4caa5c,,,,,,,110.2,,A3
2025-11-17T10:22:01.900000,3c4cb6,IFA619,20450,406.2,64.6,39.135163,-8.330017,0.1,1154,A3
2025-11-17T10:22:01.900000,495150,TAP1924,23825,371.8,8.2,39.972931,-8.802063,0.2,2245,A3
2025-11-17T10:22:01.900000,45ab54,JTD469,37000,467.3,196.5,39.851715,-7.949444,0.2,2257,A3
2025-11-17T10:22:01.900000,4bb210,THY1HN,16300,321.8,230.4,38.848913,-8.101746,24.4,4034,A3
2025-11-17T10:22:01.900000,4b1a2f,,26650,,,,,51.4,5207,A3
2025-11-17T10:22:01.900000,485a32,KLM1579,22100,426.4,196.9,39.441971,-8.625999,0.1,3733,A3
2025-11-17T10:22:01.900000,4caf7e,,37000,,,39.345346,-9.084656,18.7,,A3
2025-11-17T10:22:01.900000,347692,,,,,,,118.9,,A5
2025-11-17T10:22:01.900000,4d2225,RYR4QR,35525,427.1,45.0,39.971427,-7.643363,1.1,1155,A3
2025-11-17T10:22:01.900000,485a81,,,,,,,273.1,,A3
2025-11-17T10:22:01.900000,4070eb,EXS545,37000,462.2,197.0,39.017624,-8.231268,0.0,7504,A3
2025-11-17T10:22:01.900000,347307,,,,,,,295.5,,A3
2025-11-17T10:22:01.900000,4d239a,,37000,471.6,200.7,,,8.7,,A3
2025-11-17T10:23:01.500000,a5277d,GTI563,40000,466.8,93.3,41.134918,-8.852966,0.1,0561,A5
2025-11-17T10:23:01.500000,4d239b,,,,,,,52.6,,A3
2025-11-17T10:23:01.500000,45ab4d,JTD261,37000,470.7,219.9,40.316333,-6.048848,0.3,0753,A3
2025-11-17T10:23:01.500000,4caa5c,,,,,,,169.8,,A3
2025-11-17T10:23:01.500000,3c4cb6,IFA619,22650,414.1,63.6,39.136642,-8.326084,0.2,1154,A3
2025-11-17T10:23:01.500000,495150,TAP1924,22400,372.5,7.9,40.07468,-8.783257,0.0,2245,A3
2025-11-17T10:23:01.500000,45ab54,JTD469,37000,467.9,196.8,39.728302,-7.997151,0.0,2257,A3
2025-11-17T10:23:01.500000,4bb210,,,,,,,84.0,,A3
2025-11-17T10:23:01.500000,4b1a2f,,,,,,,111.0,,A3
2025-11-17T10:23:01.500000,485a32,KLM1579,20150,411.9,196.9,39.333755,-8.668273,0.0,3733,A3
2025-11-17T10:23:01.500000,4caf7e,,,,,,,78.3,,A3
2025-11-17T10:23:01.500000,347692,,,,,,,178.5,,A5
2025-11-17T10:23:01.500000,4d2225,,36125,439.1,44.9,40.04619,-7.546297,7.3,1155,A3
2025-11-17T10:23:01.500000,4070eb,EXS545,37000,461.5,197.1,38.980682,-8.245836,33.1,7661,A3
2025-11-17T10:23:01.500000,4d239a,,,471.6,200.7,,,68.2,,A3
2025-11-17T10:24:00.800000,4b161f,,35025,486.8,222.8,40.617991,-5.651654,0.6,3710,
2025-11-17T10:24:00.800000,a5277d,,40000,468.9,93.5,41.130524,-8.7547,0.3,0561,A5
2025-11-17T10:24:00.800000,4d239b,,37000,,,,,1.1,1134,A3
2025-11-17T10:24:00.800000,45ab4d,JTD261,37000,470.7,219.9,40.21138,-6.163208,6.4,0753,A3
2025-11-17T10:24:00.800000,4caa5c,,,,,,,229.2,,A3
2025-11-17T10:24:00.800000,3c4cb6,IFA619,24250,422.6,63.7,39.227142,-8.091669,8.2,1154,A3
2025-11-17T10:24:00.800000,495150,TAP1924,20250,360.6,8.1,40.173604,-8.76478,0.1,2245,A3
2025-11-17T10:24:00.800000,45ab54,JTD469,37000,469.1,196.9,39.606583,-8.044619,0.1,2257,A3
2025-11-17T10:24:00.800000,4bb210,THY1HN,13625,285.5,230.4,38.728455,-8.287154,15.5,4034,A3
2025-11-17T10:24:00.800000,4b1a2f,,,,,,,170.4,,A3
2025-11-17T10:24:00.800000,485a32,KLM1579,19275,413.8,196.9,39.224167,-8.711143,0.2,3733,A3
2025-11-17T10:24:00.800000,4caf7e,,,,,,,137.7,,A3
2025-11-17T10:24:00.800000,347692,,,,,,,237.9,,A5
2025-11-17T10:24:00.800000,4d2225,,37100,,,40.131241,-7.435185,14.9,,A3
2025-11-17T10:24:00.800000,4070eb,EXS545,37000,461.6,196.7,38.78302,-8.322502,2.8,7504,A3
2025-11-17T10:24:00.800000,4d239a,,,,,,,127.6,,A3
2025-11-17T10:25:01.100000,495065,,33025,,,,,15.9,,
2025-11-17T10:25:01.100000,4b161f,,35000,485.4,222.8,40.537216,-5.749817,17.8,3710,
2025-11-17T10:25:01.100000,a5277d,GTI563,40000,468.9,93.5,,,0.7,0561,A5
2025-11-17T10:25:01.100000,4d239b,CXI35PQ,37000,463.1,208.2,,,45.2,1134,A3
2025-11-17T10:25:01.100000,45ab4d,,37000,465.8,219.8,,,0.7,0753,A3
2025-11-17T10:25:01.100000,4caa5c,,,,,,,289.4,,A3
2025-11-17T10:25:01.100000,3c4cb6,IFA619,26000,442.3,63.8,39.287063,-7.934937,1.1,1154,A3
2025-11-17T10:25:01.100000,495150,TAP1924,18075,350.6,8.2,40.272387,-8.746241,0.1,2245,A3
2025-11-17T10:25:01.100000,45ab54,JTD469,37000,470.5,196.5,39.48175,-8.092983,0.6,2257,A3
2025-11-17T10:25:01.100000,4bb210,,12300,,,,,6.6,,A3
2025-11-17T10:25:01.100000,4b1a2f,EZS72CL,31375,428.3,34.7,39.97261,-7.798157,1.4,5207,A3
2025-11-17T10:25:01.100000,485a32,KLM1579,16625,408.5,196.3,39.117508,-8.751864,0.2,3733,A3
2025-11-17T10:25:01.100000,4caf7e,,,,,,,197.9,,A3
2025-11-17T10:25:01.100000,347692,,,,,,,298.1,,A5
2025-11-17T10:25:01.100000,4d2225,,,,,,,59.2,1155,A3
2025-11-17T10:25:01.100000,4070eb,EXS545,37000,461.9,196.9,38.78302,-8.322502,56.4,7504,A3
2025-11-17T10:25:01.100000,4d239a,,,,,,,187.9,,A3
2025-11-17T10:26:00.500000,39d30b,TVF94QJ,39000,466.7,219.5,39.439661,-6.992126,14.0,2323,A3
2025-11-17T10:26:00.500000,49514e,TAP13LH,33925,468.5,208.4,40.299591,-8.347656,0.0,1162,A3
2025-11-17T10:26:00.500000,495065,,,,,,,75.3,,
2025-11-17T10:26:00.500000,4b161f,EDW214A,35025,477.7,222.7,40.403091,-5.91217,0.6,3710,A3
2025-11-17T10:26:00.500000,a5277d,GTI563,40000,468.0,93.7,41.11624,-8.451545,25.7,0561,A5
2025-11-17T10:26:00.500000,4d239b,,,,,,,104.6,,A3
2025-11-17T10:26:00.500000,45ab4d,,37000,465.8,219.8,,,60.1,0753,A3
2025-11-17T10:26:00.500000,3c4cb6,IFA619,27500,453.0,63.9,39.341901,-7.79071,2.5,1154,A3
2025-11-17T10:26:00.500000,495150,TAP1924,15925,341.4,8.1,40.366608,-8.728638,0.1,2245,A3
2025-11-17T10:26:00.500000,45ab54,JTD469,37000,470.5,196.5,39.35596,-8.140869,0.2,2257,A3
2025-11-17T10:26:00.500000,4bb210,,12300,,,,,66.0,,A3
2025-11-17T10:26:00.500000,4b1a2f,EZS72CL,32800,413.0,32.8,40.091766,-7.695068,18.2,5207,A3
2025-11-17T10:26:00.500000,485a32,KLM1579,16000,407.3,196.3,39.106021,-8.756165,8.7,3733,A3
2025-11-17T10:26:00.500000,4caf7e,,,,,,,257.3,,A3
2025-11-17T10:26:00.500000,4d2225,,,,,,,118.6,,A3
2025-11-17T10:26:00.500000,4070eb,,37000,464.1,196.9,38.552399,-8.411766,7.2,7504,A3
2025-11-17T10:26:00.500000,4d239a,,,,,,,247.3,,A3
2025-11-17T10:27:01.100000,484506,,,456.4,19.2,,,8.7,,
2025-11-17T10:27:01.100000,400afd,EFW1FG,28725,458.3,19.5,38.672882,-7.47333,6.7,5225,
2025-11-17T10:27:01.100000,3455d9,,33000,431.9,186.6,,,0.5,3332,
2025-11-17T10:27:01.100000,39d30b,,,,,,,5.5,,A3
2025-11-17T10:27:01.100000,49514e,TAP13LH,31500,471.5,208.1,40.184031,-8.429198,0.1,1162,A3
2025-11-17T10:27:01.100000,495065,,34750,,,39.312108,-7.033752,3.3,,
2025-11-17T10:27:01.100000,4b161f,,35000,477.7,222.7,40.403091,-5.91217,30.3,3710,A3
2025-11-17T10:27:01.100000,a5277d,,,,,,,86.3,,A5
2025-11-17T10:27:01.100000,4d239b,,37000,,,38.720993,-7.566535,22.1,,A3
2025-11-17T10:27:01.100000,45ab4d,,,,,,,120.8,,A3
2025-11-17T10:27:01.100000,3c4cb6,,27500,,,39.341901,-7.79071,1.7,1154,A3
2025-11-17T10:27:01.100000,495150,TAP1924,13650,337.6,5.6,40.460319,-8.712345,0.0,2245,A3
2025-11-17T10:27:01.100000,45ab54,JTD469,37000,470.9,196.3,39.229568,-8.188695,0.2,2257,A3
2025-11-17T10:27:01.100000,4bb210,,,,,,,126.6,,A3
2025-11-17T10:27:01.100000,4b1a2f,EZS72CL,33650,420.6,37.0,40.208844,-7.594924,6.3,5207,A3
2025-11-17T10:27:01.100000,485a32,,16000,,,,,69.3,,A3
2025-11-17T10:27:01.100000,4d2225,,,,,,,179.2,,A3
2025-11-17T10:27:01.100000,4070eb,,,,,,,67.8,7504,A3
2025-11-17T10:28:00.700000,4d2221,RYR42LV,11525,342.4,65.7,38.988663,-8.794617,0.2,,A3
2025-11-17T10:28:00.700000,484506,,,,,,,52.1,,
2025-11-17T10:28:00.700000,400afd,,,458.3,19.5,,,66.3,,
2025-11-17T10:28:00.700000,3455d9,VOE3UX,33025,430.8,186.5,40.208797,-7.305659,0.4,3332,A3
2025-11-17T10:28:00.700000,39d30b,,,,,,,65.1,,A3
2025-11-17T10:28:00.700000,49514e,TAP13LH,29650,446.5,208.3,40.072306,-8.507663,0.3,1162,A3
2025-11-17T10:28:00.700000,495065,,35000,474.9,243.5,39.303123,-7.059753,4.0,2631,
2025-11-17T10:28:00.700000,4b161f,,34975,,,,,1.0,3710,A3
2025-11-17T10:28:00.700000,a5277d,,,,,,,145.9,,A5
2025-11-17T10:28:00.700000,4d239b,,,,,,,81.7,,A3
2025-11-17T10:28:00.700000,45ab4d,,,,,,,180.4,,A3
2025-11-17T10:28:00.700000,3c4cb6,,29900,469.2,64.1,,,10.5,1154,A3
2025-11-17T10:28:00.700000,495150,TAP1924,12025,313.6,5.9,40.549466,-8.700735,0.0,2245,A3
2025-11-17T10:28:00.700000,45ab54,JTD469,37000,471.2,196.4,39.103833,-8.236206,0.1,2257,A3
2025-11-17T10:28:00.700000,4bb210,,,,,,,186.2,,A3
2025-11-17T10:28:00.700000,4b1a2f,,33650,,,40.208844,-7.594924,65.9,,A3
2025-11-17T10:28:00.700000,485a32,,17500,,,,,47.4,,A3
2025-11-17T10:28:00.700000,4d2225,,,,,,,238.8,,A3
2025-11-17T10:28:00.700000,4070eb,,,,,,,127.4,,A3
2025-11-17T10:29:00.300000,4d2221,RYR42LV,13325,356.3,65.8,39.016479,-8.715263,16.5,2247,A3
2025-11-17T10:29:00.300000,484506,,,,,,,111.7,,
2025-11-17T10:29:00.300000,400afd,,,,,,,57.0,,
2025-11-17T10:29:00.300000,3455d9,VOE3UX,33025,428.8,186.6,40.094833,-7.322693,0.1,3332,A3
2025-11-17T10:29:00.300000,39d30b,TVF94QJ,,,,,,1.8,,A3
2025-11-17T10:29:00.300000,49514e,TAP13LH,28125,437.9,174.6,39.956177,-8.529053,0.3,1162,A3
2025-11-17T10:29:00.300000,495065,,35000,,,39.219406,-7.231512,40.2,2631,
2025-11-17T10:29:00.300000,4b161f,,34975,,,,,39.4,3710,A3
2025-11-17T10:29:00.300000,a5277d,,,,,,,205.6,,A5
2025-11-17T10:29:00.300000,4d239b,,,,,,,141.3,,A3
2025-11-17T10:29:00.300000,45ab4d,,,,,,,240.0,,A3
2025-11-17T10:29:00.300000,3c4cb6,,31600,,,,,0.1,1154,A3
2025-11-17T10:29:00.300000,495150,TAP1924,10925,294.4,5.7,40.6241,-8.690735,1.9,2245,A3
2025-11-17T10:29:00.300000,45ab54,JTD469,37000,470.5,196.5,39.016641,-8.269348,11.4,2257,A3
2025-11-17T10:29:00.300000,4bb210,,,,,,,245.8,,A3
2025-11-17T10:29:00.300000,4b1a2f,,,,,,,125.5,,A3
2025-11-17T10:29:00.300000,485a32,,,,,,,107.0,,A3
2025-11-17T10:29:00.300000,4d2225,,,,,,,298.4,,A3
2025-11-17T10:29:00.300000,4070eb,,,,,,,187.0,,A3
2025-11-17T10:30:01,4d2221,RYR42LV,16350,370.6,65.8,39.061935,-8.585995,11.6,2247,A3
2025-11-17T10:30:01,484506,TRA8B,33150,454.8,19.4,38.687531,-7.463777,18.3,5443,
2025-11-17T10:30:01,400afd,EFW1FG,32150,441.2,19.5,39.030945,-7.310088,4.0,5225,A3
2025-11-17T10:30:01,3455d9,VOE3UX,32975,428.7,186.4,39.971832,-7.34082,0.1,3332,A3
2025-11-17T10:30:01,39d30b,TVF94QJ,39000,,,38.96832,-7.31134,5.3,2323,A3
2025-11-17T10:30:01,49514e,TAP13LH,26650,412.6,176.9,39.835495,-8.519714,0.1,1162,A3
2025-11-17T10:30:01,495065,,35000,476.2,227.0,39.075714,-7.436132,1.4,2631,
2025-11-17T10:30:01,4b161f,,,,,,,100.1,,A3
2025-11-17T10:30:01,a5277d,,,,,,,266.2,,A5
2025-11-17T10:30:01,4d239b,,,,,,,202.0,,A3
