timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T09:17:00.700000,494114,,,,,,,164.8,,A2
2025-10-09T09:17:00.700000,34538d,,,,,,,114.3,,A3
2025-10-09T09:17:00.700000,406319,EZY96FE,37050,492.5,177.3,39.214691,-7.683145,0.1,5422,A3
2025-10-09T09:17:00.700000,4cace0,,37975,442.2,47.1,40.051941,-7.627991,21.6,5445,A3
2025-10-09T09:17:00.700000,4b0280,EZS97KT,32925,472.8,64.6,,,1.0,4730,A3
2025-10-09T09:17:00.700000,4867b0,,,,,,,214.2,,A3
2025-10-09T09:17:00.700000,346458,,,,,,,92.4,,A3
2025-10-09T09:17:00.700000,495309,,34725,443.4,45.5,40.297165,-7.222107,1.8,2001,A3
2025-10-09T09:17:00.700000,48c2b3,,,,,,,112.8,,A3
2025-10-09T09:17:00.700000,4070ea,EXS43CE,37000,511.1,171.1,39.171381,-7.999329,0.5,4644,A3
2025-10-09T09:17:00.700000,344696,,,,,,,120.2,,A3
2025-10-09T09:17:00.700000,49529a,,,,,,,114.2,,A3
2025-10-09T09:17:00.700000,4080e3,,,,,,,159.6,,A3
2025-10-09T09:18:01,3465d8,VOE2239,36000,456.9,46.2,41.047623,-5.496826,25.7,5447,A3
2025-10-09T09:18:01,495307,TAP7AB,14625,323.2,45.9,39.077717,-8.799194,0.0,5464,A3
2025-10-09T09:18:01,0201be,,38000,355.5,354.7,39.234283,-8.273242,0.0,6426,A2
2025-10-09T09:18:01,46b8ad,,,419.0,243.2,,,1.4,,
2025-10-09T09:18:01,aa9bbf,AVA182,40000,518.1,75.2,39.418107,-8.381836,4.0,4217,A5
2025-10-09T09:18:01,495039,TAP1922,20000,355.3,2.4,39.934891,-8.971863,0.5,4401,A3
2025-10-09T09:18:01,39de42,,,,,,,277.6,,
2025-10-09T09:18:01,4aca46,NSZ3616,22550,424.2,220.4,39.476763,-8.579712,0.0,0714,A3
2025-10-09T09:18:01,4951d7,TAP552N,24250,380.5,44.1,39.421097,-8.349012,0.2,2012,A3
2025-10-09T09:18:01,407862,,,,,,,134.7,,
2025-10-09T09:18:01,4bb263,THY5AU,25075,405.5,240.0,39.072647,-7.538412,0.5,4025,A3
2025-10-09T09:18:01,494114,,,,,,,225.0,,A2
2025-10-09T09:18:01,34538d,,,,,,,174.6,,A3
2025-10-09T09:18:01,406319,EZY96FE,37050,492.5,177.3,39.132416,-7.678162,26.5,5422,A3
2025-10-09T09:18:01,4cace0,,38000,,,,,51.7,,A3
2025-10-09T09:18:01,4b0280,EZS97KT,32925,472.8,64.6,,,51.7,4730,A3
2025-10-09T09:18:01,4867b0,,,,,,,274.5,,A3
2025-10-09T09:18:01,346458,,,,,,,152.7,,A3
2025-10-09T09:18:01,495309,,34950,443.4,45.5,,,41.7,,A3
2025-10-09T09:18:01,48c2b3,,,,,,,173.1,,A3
2025-10-09T09:18:01,4070ea,EXS43CE,37000,509.0,171.2,39.046371,-7.974343,0.1,4644,A3
2025-10-09T09:18:01,344696,,,,,,,180.5,,A3
2025-10-09T09:18:01,49529a,,,,,,,174.4,,A3
2025-10-09T09:18:01,4080e3,,,,,,,219.8,,A3
2025-10-09T09:19:01.300000,a63979,N50VG,18000,309.9,169.8,40.002411,-8.196106,0.4,3214,A1
2025-10-09T09:19:01.300000,4080c1,,37000,,,,,0.3,5415,
2025-10-09T09:19:01.300000,408067,EXS2KR,33000,501.6,170.7,41.251334,-8.442931,0.2,4651,A3
2025-10-09T09:19:01.300000,3465d8,,,,,,,86.0,,A3
2025-10-09T09:19:01.300000,495307,TAP7AB,16800,351.5,46.3,39.143738,-8.710785,0.1,5464,A3
2025-10-09T09:19:01.300000,0201be,AOM640A,38000,356.5,354.7,39.321093,-8.28363,3.3,6426,A2
2025-10-09T09:19:01.300000,46b8ad,AEE2PT,36575,423.1,243.0,,,7.2,4052,A3
2025-10-09T09:19:01.300000,aa9bbf,AVA182,39975,520.5,75.5,39.459958,-8.17572,0.4,4217,A5
2025-10-09T09:19:01.300000,495039,TAP1922,20000,353.3,2.4,40.044388,-8.96582,0.3,4401,A3
2025-10-09T09:19:01.300000,4aca46,NSZ3616,20425,403.3,221.1,39.389511,-8.676811,0.1,0714,A3
2025-10-09T09:19:01.300000,4951d7,TAP552N,25875,390.3,44.6,39.497386,-8.252563,0.1,2012,A3
2025-10-09T09:19:01.300000,407862,,39000,501.3,169.5,40.357019,-8.148297,6.7,,
2025-10-09T09:19:01.300000,4bb263,,22700,,,,,3.6,4025,A3
2025-10-09T09:19:01.300000,494114,,,,,,,285.4,,A2
2025-10-09T09:19:01.300000,34538d,,29900,435.8,282.2,,,12.9,,A3
2025-10-09T09:19:01.300000,406319,,,,,,,86.8,,A3
2025-10-09T09:19:01.300000,4cace0,,,,,,,46.1,,A3
2025-10-09T09:19:01.300000,4b0280,,,,,,,112.0,,A3
2025-10-09T09:19:01.300000,346458,,,,,,,213.0,,A3
2025-10-09T09:19:01.300000,495309,,,,,,,50.5,,A3
2025-10-09T09:19:01.300000,48c2b3,,,,,,,233.4,,A3
2025-10-09T09:19:01.300000,4070ea,EXS43CE,37000,508.0,171.2,38.986176,-7.962461,40.2,4644,A3
2025-10-09T09:19:01.300000,344696,,,,,,,240.8,,A3
2025-10-09T09:19:01.300000,49529a,,,,,,,234.8,,A3
2025-10-09T09:19:01.300000,4080e3,,39000,488.1,174.7,,,0.1,3721,A3
2025-10-09T09:20:00.600000,495153,TAP940,14775,333.1,45.6,39.023577,-8.86615,4.4,2016,A3
2025-10-09T09:20:00.600000,a63979,N50VG,18000,309.9,169.8,39.918311,-8.176331,0.1,3214,A1
2025-10-09T09:20:00.600000,4080c1,RUK54RD,37000,490.4,170.7,40.849356,-8.862783,3.0,5415,A0
2025-10-09T09:20:00.600000,408067,EXS2KR,33000,501.6,170.7,41.241465,-8.440808,14.9,4651,A3
2025-10-09T09:20:00.600000,3465d8,,,,,,,145.3,,A3
2025-10-09T09:20:00.600000,495307,TAP7AB,18775,363.6,46.3,39.202291,-8.632141,2.6,5464,A3
2025-10-09T09:20:00.600000,0201be,,38000,356.5,354.7,39.321093,-8.28363,0.0,,A2
2025-10-09T09:20:00.600000,46b8ad,,35925,423.1,243.0,,,47.5,,A3
2025-10-09T09:20:00.600000,aa9bbf,AVA182,39975,520.2,75.6,39.466522,-8.142639,25.7,4217,A5
2025-10-09T09:20:00.600000,495039,TAP1922,19975,341.3,2.5,40.141846,-8.960388,0.1,4401,A3
2025-10-09T09:20:00.600000,4aca46,NSZ3616,18350,387.0,221.0,39.307846,-8.768284,0.1,0714,A3
2025-10-09T09:20:00.600000,4951d7,TAP552N,27325,400.9,44.7,39.574951,-8.153706,0.2,2012,A3
2025-10-09T09:20:00.600000,407862,EXS89WN,39000,502.3,169.6,40.220535,-8.115173,0.2,3722,A3
2025-10-09T09:20:00.600000,4bb263,THY5AU,21300,382.2,240.0,38.936012,-7.842102,5.4,4025,A3
2025-10-09T09:20:00.600000,34538d,,28925,,,,,26.0,,A3
2025-10-09T09:20:00.600000,406319,,35800,,,,,10.3,5422,A3
2025-10-09T09:20:00.600000,4cace0,,,,,,,105.4,,A3
2025-10-09T09:20:00.600000,4b0280,,,,,,,171.3,,A3
2025-10-09T09:20:00.600000,346458,,,,,,,272.3,,A3
2025-10-09T09:20:00.600000,495309,,,,,,,23.3,,A3
2025-10-09T09:20:00.600000,48c2b3,,,,,,,292.7,,A3
2025-10-09T09:20:00.600000,4070ea,,37000,,,,,7.7,,A3
2025-10-09T09:20:00.600000,49529a,,,,,,,294.1,,A3
2025-10-09T09:20:00.600000,4080e3,,39025,488.1,174.7,37.732078,-8.083669,1.8,3721,A3
2025-10-09T09:21:00.700000,40753c,,37000,485.6,169.2,40.378666,-8.157661,0.2,3746,
2025-10-09T09:21:00.700000,495153,TAP940,19100,353.6,45.9,39.1138,-8.747625,0.7,2016,A3
2025-10-09T09:21:00.700000,a63979,N50VG,18000,309.9,169.8,39.835867,-8.156982,1.0,3214,A1
2025-10-09T09:21:00.700000,4080c1,,37000,491.4,170.7,40.704718,-8.831759,0.1,5415,A0
2025-10-09T09:21:00.700000,408067,,,,,,,75.0,,A3
2025-10-09T09:21:00.700000,3465d8,,,,,,,205.4,,A3
2025-10-09T09:21:00.700000,495307,TAP7AB,20775,371.2,44.5,39.260295,-8.557861,0.1,5464,A3
2025-10-09T09:21:00.700000,0201be,AOM640A,38000,354.5,354.7,39.441151,-8.297974,22.7,6426,A2
2025-10-09T09:21:00.700000,46b8ad,,30625,415.0,243.1,,,0.1,4052,A3
2025-10-09T09:21:00.700000,aa9bbf,,39975,519.0,75.7,39.512888,-7.909668,0.6,4217,A5
2025-10-09T09:21:00.700000,495039,TAP1922,19200,307.3,2.4,40.220109,-8.956167,5.3,4401,A3
2025-10-09T09:21:00.700000,4aca46,NSZ3616,16375,371.5,220.9,39.228104,-8.857369,0.2,0714,A3
2025-10-09T09:21:00.700000,4951d7,TAP552N,28750,410.1,44.8,39.655472,-8.050471,0.1,2012,A3
2025-10-09T09:21:00.700000,407862,EXS89WN,39000,502.5,169.5,40.072539,-8.079633,0.2,3722,A3
2025-10-09T09:21:00.700000,4bb263,,,,,,,65.5,,A3
2025-10-09T09:21:00.700000,34538d,,,,,,,86.2,,A3
2025-10-09T09:21:00.700000,406319,,,,,,,70.4,,A3
2025-10-09T09:21:00.700000,4cace0,,,,,,,165.5,,A3
2025-10-09T09:21:00.700000,4b0280,,,,,,,231.4,,A3
2025-10-09T09:21:00.700000,495309,,,,,,,83.4,,A3
2025-10-09T09:21:00.700000,4070ea,,37000,,,,,67.8,,A3
2025-10-09T09:21:00.700000,4080e3,,39000,488.1,174.7,37.62417,-8.07119,13.4,,A3
2025-10-09T09:22:01.100000,4070e1,,37000,496.5,170.7,,,19.4,4652,
2025-10-09T09:22:01.100000,407179,,39000,492.5,169.4,41.439972,-8.407288,24.4,3730,
2025-10-09T09:22:01.100000,40753c,EXS6KA,37000,486.4,169.3,40.231934,-8.121643,0.1,3746,A3
2025-10-09T09:22:01.100000,4009d8,,35025,500.4,177.8,40.802664,-8.573768,0.6,3701,
2025-10-09T09:22:01.100000,495153,TAP940,22025,368.5,43.8,39.185951,-8.653381,0.3,2016,A3
2025-10-09T09:22:01.100000,a63979,,18000,309.9,169.8,39.835867,-8.156982,58.3,,A1
2025-10-09T09:22:01.100000,4080c1,RUK54RD,37000,491.4,170.7,40.598419,-8.809082,10.4,5415,A0
2025-10-09T09:22:01.100000,408067,,,,,,,135.4,,A3
2025-10-09T09:22:01.100000,3465d8,,,,,,,265.8,,A3
2025-10-09T09:22:01.100000,495307,TAP7AB,23450,379.7,44.7,39.357834,-8.434515,0.1,5464,A3
2025-10-09T09:22:01.100000,0201be,,38000,354.5,354.7,39.625684,-8.320251,0.4,6426,A2
2025-10-09T09:22:01.100000,46b8ad,AEE2PT,27975,407.5,239.5,39.096618,-7.517883,0.1,4052,A3
2025-10-09T09:22:01.100000,aa9bbf,AVA182,40000,515.9,75.7,39.555762,-7.692688,2.5,4217,A5
2025-10-09T09:22:01.100000,495039,TAP1922,18125,289.2,2.4,40.307022,-8.951298,0.4,4401,A3
2025-10-09T09:22:01.100000,4aca46,,15350,371.5,220.9,39.228104,-8.857369,23.7,0714,A3
2025-10-09T09:22:01.100000,4951d7,TAP552N,29800,415.1,44.7,39.718918,-7.968969,13.6,2012,A3
2025-10-09T09:22:01.100000,407862,EXS89WN,39000,502.5,169.5,39.931625,-8.045301,0.1,3722,A3
2025-10-09T09:22:01.100000,4bb263,THY5AU,18225,365.3,239.6,38.827034,-8.081848,10.5,4025,A3
2025-10-09T09:22:01.100000,34538d,,,,,,,146.5,,A3
2025-10-09T09:22:01.100000,406319,,,,,,,130.8,,A3
2025-10-09T09:22:01.100000,4cace0,,,,,,,225.9,,A3
2025-10-09T09:22:01.100000,4b0280,,,,,,,291.8,,A3
2025-10-09T09:22:01.100000,495309,,,,,,,143.8,,A3
2025-10-09T09:22:01.100000,4070ea,,,,,,,128.2,,A3
2025-10-09T09:22:01.100000,4080e3,,39000,,,,,58.4,,A3
2025-10-09T09:23:00.800000,4070e1,,,,,,,79.1,,
2025-10-09T09:23:00.800000,407179,,39000,,,,,31.0,,
2025-10-09T09:23:00.800000,40753c,EXS6KA,37000,486.2,169.5,40.107651,-8.091431,0.3,3746,A3
2025-10-09T09:23:00.800000,4009d8,BAW5PT,35025,501.4,177.8,40.69606,-8.568542,10.3,3701,A3
2025-10-09T09:23:00.800000,495153,TAP940,24525,380.4,44.6,39.258041,-8.564141,0.4,2016,A3
2025-10-09T09:23:00.800000,a63979,,18000,,,39.67067,-8.118359,0.7,,A1
2025-10-09T09:23:00.800000,4080c1,RUK54RD,37000,491.4,170.7,40.438393,-8.775017,0.1,5415,A0
2025-10-09T09:23:00.800000,408067,,33000,504.7,170.6,,,2.1,4651,A3
2025-10-09T09:23:00.800000,495307,TAP7AB,25225,391.7,44.6,39.43483,-8.336772,0.0,5464,A3
2025-10-09T09:23:00.800000,0201be,AOM640A,38000,353.5,354.6,39.724095,-8.332214,1.4,6426,A2
2025-10-09T09:23:00.800000,46b8ad,AEE2PT,27650,408.4,239.5,39.078918,-7.556504,37.2,4052,A3
2025-10-09T09:23:00.800000,aa9bbf,,40000,510.3,75.9,39.59761,-7.478346,5.7,4217,A5
2025-10-09T09:23:00.800000,495039,TAP1922,17100,286.3,2.6,40.388214,-8.946777,0.3,4401,A3
2025-10-09T09:23:00.800000,4aca46,,,,,,,83.4,,A3
2025-10-09T09:23:00.800000,4951d7,,,,,,,73.3,,A3
2025-10-09T09:23:00.800000,407862,EXS89WN,39000,501.1,169.7,39.797607,-8.013332,0.2,3722,A3
2025-10-09T09:23:00.800000,4bb263,,,,,,,46.8,,A3
2025-10-09T09:23:00.800000,34538d,,,,,,,206.3,,A3
2025-10-09T09:23:00.800000,406319,,,,,,,190.6,,A3
2025-10-09T09:23:00.800000,4cace0,,,,,,,285.6,,A3
2025-10-09T09:23:00.800000,495309,,,,,,,203.5,,A3
2025-10-09T09:23:00.800000,4070ea,,,,,,,187.9,,A3
2025-10-09T09:23:00.800000,4080e3,,,,,,,118.1,,A3
2025-10-09T09:24:01.100000,4070e1,,,,,,,139.3,,
2025-10-09T09:24:01.100000,407179,,,,,,,91.2,,
2025-10-09T09:24:01.100000,40753c,EXS6KA,37000,486.2,169.5,39.958878,-8.055298,0.1,3746,A3
2025-10-09T09:24:01.100000,4009d8,,,,,,,70.5,,A3
2025-10-09T09:24:01.100000,495153,TAP940,26950,389.6,45.1,39.335724,-8.465085,1.4,2016,A3
2025-10-09T09:24:01.100000,a63979,N50VG,18000,307.8,169.9,39.614046,-8.105225,17.5,3214,A1
2025-10-09T09:24:01.100000,4080c1,RUK54RD,37000,493.4,170.8,40.300278,-8.745483,0.1,5415,A0
2025-10-09T09:24:01.100000,408067,,33000,504.7,170.6,,,51.1,4651,A3
2025-10-09T09:24:01.100000,495307,TAP7AB,26800,402.3,44.7,39.513977,-8.235984,0.0,5464,A3
2025-10-09T09:24:01.100000,0201be,AOM640A,38000,352.5,354.6,39.824276,-8.344299,0.3,6426,A2
2025-10-09T09:24:01.100000,46b8ad,,,402.2,239.4,,,15.2,,A3
2025-10-09T09:24:01.100000,aa9bbf,,40000,508.6,75.8,39.59761,-7.478346,45.7,,A5
2025-10-09T09:24:01.100000,495039,TAP1922,16325,285.3,2.4,40.449239,-8.94337,13.1,4401,A3
2025-10-09T09:24:01.100000,4aca46,,,,,,,143.6,,A3
2025-10-09T09:24:01.100000,4951d7,,,,,,,133.5,,A3
2025-10-09T09:24:01.100000,407862,EXS89WN,39000,501.5,169.4,39.657578,-7.980075,0.1,3722,A3
2025-10-09T09:24:01.100000,4bb263,THY5AU,15300,353.6,239.6,38.728821,-8.29617,11.5,4025,A3
2025-10-09T09:24:01.100000,34538d,,,,,,,266.5,,A3
2025-10-09T09:24:01.100000,406319,,,,,,,250.8,,A3
2025-10-09T09:24:01.100000,495309,,,,,,,263.7,,A3
2025-10-09T09:24:01.100000,4070ea,,,,,,,248.1,,A3
2025-10-09T09:24:01.100000,4080e3,,,,,,,178.3,,A3
2025-10-09T09:25:01.700000,4867b0,,36000,,,,,53.0,5463,
2025-10-09T09:25:01.700000,4070e1,,,,,,,200.0,,
2025-10-09T09:25:01.700000,407179,,,,,,,151.9,,
2025-10-09T09:25:01.700000,40753c,EXS6KA,37000,487.4,169.4,39.823903,-8.022522,0.0,3746,A3
2025-10-09T09:25:01.700000,4009d8,BAW5PT,33050,496.4,177.8,40.35791,-8.552063,0.1,3701,A3
2025-10-09T09:25:01.700000,495153,TAP940,28900,401.7,44.4,39.416656,-8.362387,0.0,2016,A3
2025-10-09T09:25:01.700000,a63979,N50VG,18000,308.0,169.7,39.495524,-8.077698,1.3,3214,A1
2025-10-09T09:25:01.700000,4080c1,RUK54RD,37000,495.3,170.8,40.164712,-8.71684,0.6,5415,A0
2025-10-09T09:25:01.700000,408067,,,,,,,56.3,,A3
2025-10-09T09:25:01.700000,495307,TAP7AB,28225,410.1,44.6,39.59491,-8.132331,0.0,5464,A3
2025-10-09T09:25:01.700000,0201be,AOM640A,38000,353.5,354.6,39.922128,-8.35614,1.4,6426,A2
2025-10-09T09:25:01.700000,46b8ad,AEE2PT,25100,446.2,239.1,38.933487,-7.872182,12.3,4052,A3
2025-10-09T09:25:01.700000,aa9bbf,,,,,,,106.3,,A5
2025-10-09T09:25:01.700000,495039,,15400,268.2,2.4,40.524142,-8.939126,18.6,4401,A3
2025-10-09T09:25:01.700000,4aca46,,,,,,,204.3,,A3
2025-10-09T09:25:01.700000,4951d7,,33450,430.6,45.1,39.982407,-7.628723,6.1,2012,A3
2025-10-09T09:25:01.700000,407862,EXS89WN,39000,505.3,169.6,39.520103,-7.947327,0.1,3722,A3
2025-10-09T09:25:01.700000,4bb263,,13375,342.0,239.4,,,0.4,4025,A3
2025-10-09T09:25:01.700000,4080e3,,,,,,,239.0,,A3
2025-10-09T09:26:01.800000,4d236c,,10075,,,38.985544,-8.805237,0.3,5437,
2025-10-09T09:26:01.800000,4867b0,,,,,,,113.0,,
2025-10-09T09:26:01.800000,4070e1,EXS1MF,37000,499.4,170.8,40.701828,-8.315125,18.6,4652,
2025-10-09T09:26:01.800000,407179,,,,,,,1.7,,
2025-10-09T09:26:01.800000,40753c,EXS6KA,37000,490.1,169.5,39.691315,-7.990703,0.0,3746,A3
2025-10-09T09:26:01.800000,4009d8,,32075,508.4,177.7,40.220202,-8.545366,0.2,3701,A3
2025-10-09T09:26:01.800000,495153,TAP940,30575,410.8,44.7,39.496781,-8.26062,0.1,2016,A3
2025-10-09T09:26:01.800000,a63979,N50VG,18000,308.1,170.7,39.408052,-8.057495,0.1,3214,A1
2025-10-09T09:26:01.800000,4080c1,RUK54RD,37000,500.3,170.9,40.027313,-8.688171,0.0,5415,A0
2025-10-09T09:26:01.800000,408067,EXS2KR,33000,504.5,170.8,40.278998,-8.235127,0.1,4651,A3
2025-10-09T09:26:01.800000,495307,TAP7AB,29425,418.6,44.8,39.676254,-8.02802,0.0,5464,A3
2025-10-09T09:26:01.800000,0201be,,38000,358.6,354.6,39.971055,-8.362094,15.9,6426,A2
2025-10-09T09:26:01.800000,46b8ad,,23975,436.0,239.1,38.863129,-8.023483,0.2,4052,A3
2025-10-09T09:26:01.800000,aa9bbf,,,,,,,166.4,,A5
2025-10-09T09:26:01.800000,495039,,14550,,,40.593691,-8.935256,21.8,4401,A3
2025-10-09T09:26:01.800000,4aca46,,,,,,,264.4,,A3
2025-10-09T09:26:01.800000,4951d7,TAP552N,34825,423.6,44.9,40.07309,-7.51062,0.7,2012,A3
2025-10-09T09:26:01.800000,407862,EXS89WN,39000,507.2,169.7,39.50148,-7.942936,0.6,3722,A3
2025-10-09T09:26:01.800000,4bb263,THY5AU,12550,334.9,239.3,38.639801,-8.489258,27.2,4025,A3
2025-10-09T09:26:01.800000,4080e3,,,,,,,299.0,,A3
2025-10-09T09:27:01.400000,40665f,TOM8ND,37000,487.6,190.2,40.308105,-8.421631,0.6,5252,A3
2025-10-09T09:27:01.400000,4d236c,RYR206E,11950,327.2,65.6,39.017258,-8.714726,9.3,5437,A3
2025-10-09T09:27:01.400000,aabbd0,,32975,,,,,20.9,2603,
2025-10-09T09:27:01.400000,4867b0,,,,,,,172.7,,
2025-10-09T09:27:01.400000,4070e1,,37000,,,,,36.3,4652,
2025-10-09T09:27:01.400000,407179,,39000,498.8,169.8,,,29.0,3730,
2025-10-09T09:27:01.400000,40753c,EXS6KA,37000,494.3,169.5,39.562637,-7.959834,0.1,3746,A3
2025-10-09T09:27:01.400000,4009d8,BAW5PT,31175,508.4,177.9,40.098999,-8.53949,0.8,3701,A3
2025-10-09T09:27:01.400000,495153,TAP940,31925,422.9,44.8,39.57843,-8.156035,0.2,2016,A3
2025-10-09T09:27:01.400000,a63979,N50VG,18000,308.1,169.5,39.324326,-8.039962,0.1,3214,A1
2025-10-09T09:27:01.400000,4080c1,RUK54RD,37000,504.5,170.8,39.889309,-8.659302,0.1,5415,A0
2025-10-09T09:27:01.400000,408067,EXS2KR,33000,507.2,171.0,40.140518,-8.206421,0.3,4651,A3
2025-10-09T09:27:01.400000,495307,TAP7AB,30250,420.0,44.8,39.726981,-7.962646,12.2,5464,A3
2025-10-09T09:27:01.400000,0201be,AOM640A,38000,365.7,354.5,40.121201,-8.380432,0.2,6426,A2
2025-10-09T09:27:01.400000,46b8ad,AEE2PT,23400,431.8,239.2,38.828522,-8.097581,31.4,4052,A3
2025-10-09T09:27:01.400000,aa9bbf,,,,,,,226.0,,A5
2025-10-09T09:27:01.400000,495039,,13550,,,,,10.3,,A3
2025-10-09T09:27:01.400000,4951d7,TAP552N,35325,429.9,45.0,40.1483,-7.41272,0.3,2012,A3
2025-10-09T09:27:01.400000,407862,EXS89WN,39000,507.4,169.6,39.243988,-7.882272,0.1,3722,A3
2025-10-09T09:27:01.400000,4bb263,,,,,,,86.8,,A3
2025-10-09T09:28:00.400000,40665f,TOM8ND,37000,488.5,190.0,40.190414,-8.449036,0.3,5252,A3
2025-10-09T09:28:00.400000,4d236c,RYR206E,14250,345.6,66.1,39.058365,-8.597459,1.4,5437,A3
2025-10-09T09:28:00.400000,aabbd0,,33825,472.3,244.4,40.146561,-7.477173,1.0,2603,
2025-10-09T09:28:00.400000,4867b0,,,,,,,231.6,,
2025-10-09T09:28:00.400000,4070e1,,37000,499.1,171.0,40.400436,-8.251831,2.2,4652,
2025-10-09T09:28:00.400000,407179,,,,,,,87.9,,
2025-10-09T09:28:00.400000,40753c,,37000,496.2,169.6,39.497293,-7.944275,19.7,3746,A3
2025-10-09T09:28:00.400000,4009d8,BAW5PT,30125,500.2,176.0,39.942535,-8.529114,0.6,3701,A3
2025-10-09T09:28:00.400000,495153,TAP940,33175,432.0,44.9,39.661017,-8.050049,0.0,2016,A3
2025-10-09T09:28:00.400000,a63979,N50VG,18000,308.0,172.0,39.243118,-8.024597,0.8,3214,A1
2025-10-09T09:28:00.400000,4080c1,RUK54RD,37000,506.4,170.9,39.754401,-8.631104,0.0,5415,A0
2025-10-09T09:28:00.400000,408067,EXS2KR,33000,510.6,170.8,40.003235,-8.177551,0.1,4651,A3
2025-10-09T09:28:00.400000,495307,,31400,433.5,44.9,39.807404,-7.859285,1.3,5464,A3
2025-10-09T09:28:00.400000,0201be,,38000,363.6,354.6,40.177793,-8.387375,12.0,6426,A2
2025-10-09T09:28:00.400000,46b8ad,,20325,422.1,239.1,,,4.9,4052,A3
2025-10-09T09:28:00.400000,aa9bbf,,,,,,,285.0,,A5
2025-10-09T09:28:00.400000,495039,,13550,,,,,15.5,,A3
2025-10-09T09:28:00.400000,4951d7,TAP552N,32675,437.0,45.2,40.170997,-7.382937,6.8,2012,A3
2025-10-09T09:28:00.400000,407862,EXS89WN,39000,509.4,169.6,39.113754,-7.851523,0.0,3722,A3
2025-10-09T09:28:00.400000,4bb263,,,,,,,145.8,,A3
2025-10-09T09:29:00.900000,40665f,TOM8ND,37000,487.5,190.0,40.042792,-8.483006,0.1,5252,A3
2025-10-09T09:29:00.900000,4d236c,RYR206E,16425,359.4,65.9,39.097961,-8.484013,1.7,5437,A3
2025-10-09T09:29:00.900000,aabbd0,AVA027,34900,471.9,244.2,40.083153,-7.648419,0.3,2603,A5
2025-10-09T09:29:00.900000,4867b0,,,,,,,292.2,,
2025-10-09T09:29:00.900000,4070e1,EXS1MF,37000,499.1,171.0,40.219345,-8.214233,0.3,4652,A3
2025-10-09T09:29:00.900000,407179,,,,,,,148.5,,
2025-10-09T09:29:00.900000,40753c,EXS6KA,36250,495.2,169.5,39.286271,-7.893921,0.0,3746,A3
2025-10-09T09:29:00.900000,4009d8,BAW5PT,28750,441.4,182.3,39.808913,-8.519592,0.0,3701,A3
2025-10-09T09:29:00.900000,495153,TAP940,34000,441.2,44.6,39.731869,-7.958984,1.9,2016,A3
2025-10-09T09:29:00.900000,a63979,N50VG,17250,326.4,171.7,39.19986,-8.016736,10.7,3214,A1
2025-10-09T09:29:00.900000,4080c1,RUK54RD,37000,506.4,170.9,39.613129,-8.601758,0.0,5415,A0
2025-10-09T09:29:00.900000,408067,EXS2KR,33000,517.5,170.9,39.861786,-8.147855,0.1,4651,A3
2025-10-09T09:29:00.900000,495307,TAP7AB,32325,441.2,45.0,39.92683,-7.704475,0.2,5464,A3
2025-10-09T09:29:00.900000,0201be,AOM640A,38000,362.6,354.6,40.322617,-8.405151,0.1,6426,A2
2025-10-09T09:29:00.900000,46b8ad,,16875,413.1,239.0,38.674576,-8.426096,0.3,4052,A3
2025-10-09T09:29:00.900000,495039,TAP1922,12150,,,,,1.9,,A3
2025-10-09T09:29:00.900000,4951d7,,36000,438.4,45.0,,,0.2,,A3
2025-10-09T09:29:00.900000,407862,EXS89WN,38275,503.9,169.8,38.969763,-7.817688,1.1,3722,A3
2025-10-09T09:29:00.900000,4bb263,,,,,,,206.3,,A3
2025-10-09T09:30:00.900000,4400c8,EJU35VY,31000,409.9,241.4,39.453254,-6.698486,6.8,2615,A3
2025-10-09T09:30:00.900000,4ca9d2,,37000,,,,,0.7,2216,
2025-10-09T09:30:00.900000,40665f,TOM8ND,37000,487.5,190.0,39.948212,-8.5047,14.8,5252,A3
2025-10-09T09:30:00.900000,4d236c,RYR206E,18700,371.1,66.0,39.142731,-8.354864,0.0,5437,A3
2025-10-09T09:30:00.900000,aabbd0,AVA027,35275,474.1,244.2,40.027197,-7.799294,0.6,2603,A5
2025-10-09T09:30:00.900000,4070e1,EXS1MF,37000,500.3,170.9,40.14061,-8.197937,10.7,4652,A3
2025-10-09T09:30:00.900000,407179,EXS6D,39000,502.1,169.7,40.298813,-8.128662,0.2,3730,A3
2025-10-09T09:30:00.900000,40753c,EXS6KA,35400,491.1,169.6,39.174453,-7.867493,5.2,3746,A3
2025-10-09T09:30:00.900000,4009d8,BAW5PT,26350,391.0,209.6,39.698914,-8.560977,0.1,3701,A3
2025-10-09T09:30:00.900000,495153,,35500,440.5,45.1,39.824741,-7.838867,1.6,2016,A3
2025-10-09T09:30:00.900000,a63979,,16475,,,39.096525,-7.996765,1.4,0272,A1
2025-10-09T09:30:00.900000,4080c1,RUK54RD,37000,502.4,170.8,39.478134,-8.573814,1.2,5415,A0
2025-10-09T09:30:00.900000,408067,EXS2KR,33000,526.3,171.1,39.718509,-8.118408,0.1,4651,A3
2025-10-09T09:30:00.900000,495307,TAP7AB,33125,447.6,45.1,40.015838,-7.588432,0.2,5464,A3
2025-10-09T09:30:00.900000,0201be,AOM640A,38000,362.6,354.6,40.399933,-8.414734,2.6,6426,A2
