timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T07:21:00.800000,4ca97b,RYR6YF,33850,384.0,354.2,39.407121,-8.256348,0.3,4407,A3
2025-09-09T07:21:00.800000,342211,,,,,,,225.9,,A3
2025-09-09T07:21:00.800000,3c6473,,,,,,,112.7,,A3
2025-09-09T07:22:00.500000,4d2504,RYR21KN,25450,389.6,9.8,38.004318,-7.931369,0.2,4747,A3
2025-09-09T07:22:00.500000,4b1a2e,,35000,,,,,2.0,,
2025-09-09T07:22:00.500000,4b027e,EZS31EY,37025,426.7,227.2,40.637823,-7.024758,0.2,6741,
2025-09-09T07:22:00.500000,495290,TAP647,29050,453.5,190.4,40.014496,-8.523621,0.2,7134,A3
2025-09-09T07:22:00.500000,4951d3,TAP1920,24000,359.9,19.1,39.915665,-8.799452,2.0,4406,A3
2025-09-09T07:22:00.500000,39a44f,DSO09CP,25500,413.2,181.7,39.784986,-8.516602,0.0,7635,A2
2025-09-09T07:22:00.500000,3c5429,,,,,,,158.9,,
2025-09-09T07:22:00.500000,488252,SAH48P,35025,464.4,156.5,39.890945,-8.242015,0.9,4525,A2
2025-09-09T07:22:00.500000,3c667a,,,,,,,124.9,,A3
2025-09-09T07:22:00.500000,495145,,,,,,,105.2,,A3
2025-09-09T07:22:00.500000,39ceb7,TVF73HG,37000,450.8,200.2,39.112839,-7.94216,11.5,7623,A3
2025-09-09T07:22:00.500000,4952cf,TAP945,19675,381.8,221.5,39.268209,-8.792786,10.2,5740,A3
2025-09-09T07:22:00.500000,4ca97b,RYR6YF,32825,371.8,354.3,39.511352,-8.269714,0.1,4407,A3
2025-09-09T07:22:00.500000,342211,,,,,,,285.7,,A3
2025-09-09T07:22:00.500000,3c6473,,,,,,,172.4,,A3
2025-09-09T07:23:01.100000,4b18f1,,37000,411.9,243.3,41.571304,-5.245535,0.3,3757,
2025-09-09T07:23:01.100000,06a2b3,,33000,,,,,10.0,,
2025-09-09T07:23:01.100000,440c96,EJU92PX,37000,418.2,221.1,39.433889,-6.981995,0.4,6771,A3
2025-09-09T07:23:01.100000,4d2504,RYR21KN,27025,399.2,10.1,38.110641,-7.907708,3.0,4747,A3
2025-09-09T07:23:01.100000,4b1a2e,EZS65FB,35000,426.9,219.6,39.325887,-7.110535,35.5,6737,A3
2025-09-09T07:23:01.100000,4b027e,EZS31EY,37000,424.5,227.1,40.555146,-7.142611,0.2,6741,A3
2025-09-09T07:23:01.100000,495290,TAP647,28025,416.8,176.4,39.892548,-8.523958,0.0,7134,A3
2025-09-09T07:23:01.100000,4951d3,TAP1920,24000,359.9,19.1,40.016583,-8.753856,0.2,4406,A3
2025-09-09T07:23:01.100000,39a44f,DSO09CP,24350,369.8,211.3,39.687831,-8.569153,0.0,7635,A2
2025-09-09T07:23:01.100000,3c5429,,,,,,,219.4,,
2025-09-09T07:23:01.100000,488252,SAH48P,35050,459.1,156.5,39.764557,-8.170664,0.1,4525,A2
2025-09-09T07:23:01.100000,3c667a,,28350,,,39.871628,-7.762796,23.0,,A3
2025-09-09T07:23:01.100000,495145,,,,,,,165.8,,A3
2025-09-09T07:23:01.100000,39ceb7,,37000,,,39.001325,-7.994995,11.7,,A3
2025-09-09T07:23:01.100000,4952cf,,,,,,,70.8,,A3
2025-09-09T07:23:01.100000,4ca97b,RYR6YF,31325,356.8,354.2,39.611485,-8.282837,0.1,4407,A3
2025-09-09T07:23:01.100000,3c6473,,,,,,,233.0,,A3
2025-09-09T07:24:00.900000,407b70,,36975,,,,,3.5,2245,
2025-09-09T07:24:00.900000,4b1a23,,8175,190.7,341.7,40.824683,-8.580759,10.0,5764,
2025-09-09T07:24:00.900000,4b18f1,EDW284,37000,411.9,243.3,41.562024,-5.269988,49.5,3757,A3
2025-09-09T07:24:00.900000,06a2b3,,33000,,,,,69.8,,
2025-09-09T07:24:00.900000,440c96,EJU92PX,37025,416.7,221.1,39.347122,-7.079315,0.5,6771,A3
2025-09-09T07:24:00.900000,4d2504,RYR21KN,27575,406.8,10.5,38.15593,-7.897358,37.5,4747,A3
2025-09-09T07:24:00.900000,4b1a2e,EZS65FB,35025,432.4,211.7,39.18782,-7.245424,14.7,6737,A3
2025-09-09T07:24:00.900000,4b027e,EZS31EY,36975,426.1,227.5,40.476426,-7.254784,0.1,6741,A3
2025-09-09T07:24:00.900000,495290,TAP647,27000,395.7,183.5,39.780075,-8.516852,0.0,7134,A3
2025-09-09T07:24:00.900000,4951d3,TAP1920,22575,359.0,19.2,40.111496,-8.710938,0.1,4406,A3
2025-09-09T07:24:00.900000,39a44f,DSO09CP,23300,365.3,211.3,39.600311,-8.638,0.1,7635,A2
2025-09-09T07:24:00.900000,3c5429,,,,,,,279.2,,
2025-09-09T07:24:00.900000,488252,SAH48P,35050,459.1,156.5,39.715942,-8.143198,3.2,4525,A2
2025-09-09T07:24:00.900000,3c667a,,,,,,,82.8,,A3
2025-09-09T07:24:00.900000,495145,,,,,,,225.6,,A3
2025-09-09T07:24:00.900000,39ceb7,,,,,,,71.5,,A3
2025-09-09T07:24:00.900000,4952cf,,,,,,,130.6,,A3
2025-09-09T07:24:00.900000,4ca97b,RYR6YF,29700,346.8,354.2,39.703354,-8.295036,0.1,4407,A3
2025-09-09T07:24:00.900000,3c6473,,,,,,,292.8,,A3
2025-09-09T07:25:01.300000,3c0ac7,,35000,454.3,193.9,39.473373,-7.182312,8.0,3722,
2025-09-09T07:25:01.300000,aaffa2,,31400,517.3,123.6,,,32.3,,
2025-09-09T07:25:01.300000,4d223b,RYR3262,35175,431.2,300.4,38.276926,-7.685474,0.2,4522,A3
2025-09-09T07:25:01.300000,407b70,WUK9840,9375,433.7,192.1,,,8.5,2245,A3
2025-09-09T07:25:01.300000,4b1a23,,,,,,,70.4,,
2025-09-09T07:25:01.300000,4cae9d,,,,,,,32.9,,
2025-09-09T07:25:01.300000,4b18f1,,,,,,,109.8,,A3
2025-09-09T07:25:01.300000,06a2b3,,,,,,,130.2,,
2025-09-09T07:25:01.300000,440c96,EJU92PX,37000,416.7,221.1,39.307965,-7.123352,30.6,0765,A3
2025-09-09T07:25:01.300000,4d2504,,,,,,,97.9,,A3
2025-09-09T07:25:01.300000,4b1a2e,EZS65FB,35025,432.2,208.5,39.073667,-7.32428,0.7,6737,A3
2025-09-09T07:25:01.300000,4b027e,EZS31EY,36975,426.6,227.0,40.395447,-7.369141,0.0,6741,A3
2025-09-09T07:25:01.300000,495290,TAP647,26000,381.8,211.1,39.683212,-8.572739,0.1,7134,A3
2025-09-09T07:25:01.300000,4951d3,TAP1920,20525,359.0,19.2,40.206097,-8.667901,0.0,4406,A3
2025-09-09T07:25:01.300000,39a44f,DSO09CP,22225,360.3,211.3,39.513819,-8.705811,0.0,7635,A2
2025-09-09T07:25:01.300000,488252,,35050,458.7,156.6,39.593563,-8.074463,18.1,4525,A2
2025-09-09T07:25:01.300000,3c667a,,31325,448.3,44.8,,,4.8,,A3
2025-09-09T07:25:01.300000,495145,,,,,,,285.9,,A3
2025-09-09T07:25:01.300000,39ceb7,TVF73HG,37000,444.5,200.3,38.726669,-8.124808,0.3,7623,A3
2025-09-09T07:25:01.300000,4952cf,,,,,,,190.9,,A3
2025-09-09T07:25:01.300000,4ca97b,RYR6YF,27875,338.6,354.4,39.804444,-8.30835,0.1,4407,A3
2025-09-09T07:26:01,344157,,92500,432.0,333.9,,,5.7,,
2025-09-09T07:26:01,495212,TAP874H,19375,310.4,45.7,39.164566,-8.671795,0.1,5470,A3
2025-09-09T07:26:01,4ca893,,25375,410.0,9.8,37.959,-7.966841,2.5,4744,
2025-09-09T07:26:01,3c0ac7,,35025,455.2,193.9,39.359452,-7.218445,8.8,3722,
2025-09-09T07:26:01,aaffa2,,,,,,,49.2,1171,
2025-09-09T07:26:01,4d223b,RYR3262,36175,427.8,299.9,38.295547,-7.726195,26.6,4522,A3
2025-09-09T07:26:01,407b70,,9375,,,,,24.7,,A3
2025-09-09T07:26:01,4b1a23,,,,,,,130.1,,
2025-09-09T07:26:01,4cae9d,RYR62JJ,28575,410.3,355.5,38.209192,-8.211683,8.3,4412,A3
2025-09-09T07:26:01,4b18f1,,,,,,,169.5,,A3
2025-09-09T07:26:01,06a2b3,,,,,,,189.9,,
2025-09-09T07:26:01,440c96,EJU92PX,37000,424.9,200.1,39.149231,-7.244946,0.2,6771,A3
2025-09-09T07:26:01,4d2504,RYR21KN,30925,431.9,11.6,38.457874,-7.818481,0.3,4747,A3
2025-09-09T07:26:01,4b1a2e,,35000,431.3,208.2,38.996567,-7.377797,23.8,6737,A3
2025-09-09T07:26:01,4b027e,EZS31EY,37000,428.1,227.2,40.314148,-7.483826,0.0,6741,A3
2025-09-09T07:26:01,495290,TAP647,25000,378.7,211.2,39.593399,-8.643195,0.3,7134,A3
2025-09-09T07:26:01,4951d3,TAP1920,18825,349.8,19.4,40.298457,-8.625953,0.1,4406,A3
2025-09-09T07:26:01,39a44f,DSO09CP,21175,351.1,213.7,39.429153,-8.772225,0.0,7635,A2
2025-09-09T07:26:01,488252,,35050,459.2,156.8,39.419998,-7.977567,0.1,4525,A2
2025-09-09T07:26:01,3c667a,,31650,,,,,35.3,2076,A3
2025-09-09T07:26:01,39ceb7,TVF73HG,37000,443.8,200.0,38.611313,-8.178844,0.2,7623,A3
2025-09-09T07:26:01,4952cf,,,,,,,250.6,,A3
2025-09-09T07:26:01,4ca97b,RYR6YF,26250,332.7,354.1,39.895752,-8.320352,0.3,4407,A3
2025-09-09T07:27:01.100000,4951d6,TAP860,15525,390.7,65.7,39.059006,-8.585218,0.0,1151,A3
2025-09-09T07:27:01.100000,344157,,92500,,,,,65.9,,
2025-09-09T07:27:01.100000,495212,TAP874H,20525,355.7,44.0,39.230735,-8.585144,0.1,5470,A3
2025-09-09T07:27:01.100000,4ca893,RYR88VH,27075,417.6,10.2,38.075541,-7.940548,0.0,4744,A3
2025-09-09T07:27:01.100000,3c0ac7,CFG2RY,35025,454.3,193.9,39.203921,-7.267639,0.6,3722,A3
2025-09-09T07:27:01.100000,aaffa2,,,,,,,109.4,,
2025-09-09T07:27:01.100000,4d223b,,37275,447.7,351.7,38.452195,-7.858215,0.4,4522,A3
2025-09-09T07:27:01.100000,407b70,,,,,,,11.0,,A3
2025-09-09T07:27:01.100000,4b1a23,,,,,,,190.2,,
2025-09-09T07:27:01.100000,4cae9d,RYR62JJ,30400,416.3,355.5,38.354203,-8.226312,0.1,4412,A3
2025-09-09T07:27:01.100000,4b18f1,,,,,,,229.7,,A3
2025-09-09T07:27:01.100000,06a2b3,,,,,,,250.1,,
2025-09-09T07:27:01.100000,440c96,EJU92PX,37000,426.0,195.2,39.03461,-7.287109,0.0,6771,A3
2025-09-09T07:27:01.100000,4d2504,RYR21KN,32100,436.6,11.4,38.57621,-7.787903,0.8,4747,A3
2025-09-09T07:27:01.100000,4b1a2e,,,,,,,84.0,,A3
2025-09-09T07:27:01.100000,4b027e,EZS31EY,37000,430.9,227.2,40.23347,-7.597296,0.1,6741,A3
2025-09-09T07:27:01.100000,495290,TAP647,24000,374.2,211.2,39.503391,-8.713562,0.1,7134,A3
2025-09-09T07:27:01.100000,4951d3,TAP1920,17200,340.0,19.2,40.387139,-8.585503,0.1,4406,A3
2025-09-09T07:27:01.100000,39a44f,DSO09CP,20375,323.0,249.7,39.398509,-8.856567,3.2,7635,A2
2025-09-09T07:27:01.100000,488252,SAH48P,35075,457.3,156.7,39.299539,-7.910645,0.5,4525,A2
2025-09-09T07:27:01.100000,3c667a,,,,,,,95.5,,A3
2025-09-09T07:27:01.100000,39ceb7,TVF73HG,37000,445.8,200.3,38.496606,-8.232544,0.3,7623,A3
2025-09-09T07:27:01.100000,4ca97b,RYR6YF,24550,324.6,354.3,39.987671,-8.332642,0.1,4407,A3
2025-09-09T07:28:00.900000,4951d7,,16625,,,,,12.7,,
2025-09-09T07:28:00.900000,4951d6,TAP860,16950,403.7,65.7,39.104113,-8.456848,0.6,1151,A3
2025-09-09T07:28:00.900000,344157,,,,,,,125.7,,
2025-09-09T07:28:00.900000,495212,TAP874H,22425,367.7,44.3,39.300656,-8.497742,0.8,5470,A3
2025-09-09T07:28:00.900000,4ca893,,28575,433.8,11.6,38.118256,-7.930493,1.0,4744,A3
2025-09-09T07:28:00.900000,3c0ac7,CFG2RY,35025,453.1,193.8,39.078136,-7.307251,0.1,3722,A3
2025-09-09T07:28:00.900000,aaffa2,,,,,,,169.2,,
2025-09-09T07:28:00.900000,4d223b,RYR3262,38000,440.4,351.0,38.514249,-7.870483,1.6,4522,A3
2025-09-09T07:28:00.900000,407b70,,,,,,,70.9,,A3
2025-09-09T07:28:00.900000,4b1a23,,,,,,,250.1,,
2025-09-09T07:28:00.900000,4cae9d,,31600,424.3,355.5,38.466068,-8.23761,1.2,4412,A3
2025-09-09T07:28:00.900000,4b18f1,,,,,,,289.5,,A3
2025-09-09T07:28:00.900000,440c96,EJU92PX,37025,421.9,195.3,38.932892,-7.322746,1.0,6771,A3
2025-09-09T07:28:00.900000,4d2504,RYR21KN,32100,,,38.57621,-7.787903,60.7,,A3
2025-09-09T07:28:00.900000,4b1a2e,,,,,,,143.8,,A3
2025-09-09T07:28:00.900000,4b027e,EZS31EY,37000,433.1,227.2,40.157501,-7.703857,1.4,6741,A3
2025-09-09T07:28:00.900000,495290,TAP647,23025,368.2,211.8,39.41684,-8.7813,0.1,7134,A3
2025-09-09T07:28:00.900000,4951d3,TAP1920,16575,304.3,357.4,40.444473,-8.573547,0.8,4406,A3
2025-09-09T07:28:00.900000,39a44f,,,,,,,63.0,,A2
2025-09-09T07:28:00.900000,488252,,35050,456.9,156.8,39.26225,-7.889954,7.7,4525,A2
2025-09-09T07:28:00.900000,3c667a,,,,,,,155.3,,A3
2025-09-09T07:28:00.900000,39ceb7,TVF73HG,37000,446.1,200.1,38.381744,-8.286438,0.4,7623,A3
2025-09-09T07:28:00.900000,4ca97b,RYR6YF,22925,317.7,354.0,40.075518,-8.344241,0.3,4407,A3
2025-09-09T07:29:01.600000,4400e3,,37025,,,,,8.8,2372,
2025-09-09T07:29:01.600000,344644,,36975,419.0,218.7,,,14.8,3776,
2025-09-09T07:29:01.600000,4952ce,TAP30BS,19250,352.2,46.2,39.173538,-8.670183,0.1,5467,A3
2025-09-09T07:29:01.600000,4951d7,,,,,,,73.4,,
2025-09-09T07:29:01.600000,4951d6,TAP860,18125,401.5,65.7,39.139847,-8.355282,2.2,1151,A3
2025-09-09T07:29:01.600000,344157,,,,,,,186.4,,
2025-09-09T07:29:01.600000,495212,TAP874H,23500,375.5,44.5,39.343643,-8.44359,1.6,5470,A3
2025-09-09T07:29:01.600000,4ca893,,28600,433.8,11.6,,,60.3,,A3
2025-09-09T07:29:01.600000,3c0ac7,CFG2RY,35000,451.1,193.9,38.964661,-7.342868,3.0,3722,A3
2025-09-09T07:29:01.600000,aaffa2,,,,,,,229.9,,
2025-09-09T07:29:01.600000,4d223b,RYR3262,38000,436.6,350.8,38.641383,-7.896606,6.0,4522,A3
2025-09-09T07:29:01.600000,407b70,,,,,,,131.6,,A3
2025-09-09T07:29:01.600000,4cae9d,RYR62JJ,32950,427.4,355.4,38.591759,-8.250305,0.0,4412,A3
2025-09-09T07:29:01.600000,440c96,EJU92PX,37000,421.9,195.3,38.813859,-7.364319,2.5,,A3
2025-09-09T07:29:01.600000,4d2504,,,,,,,121.4,,A3
2025-09-09T07:29:01.600000,4b1a2e,,,,,,,204.5,,A3
2025-09-09T07:29:01.600000,4b027e,EZS31EY,37000,438.0,226.9,40.070801,-7.825012,0.2,6741,A3
2025-09-09T07:29:01.600000,495290,TAP647,22250,353.5,228.6,39.361407,-8.850098,11.9,7134,A3
2025-09-09T07:29:01.600000,4951d3,,,,,,,61.5,,A3
2025-09-09T07:29:01.600000,39a44f,,,,,,,123.7,,A2
2025-09-09T07:29:01.600000,488252,,,,,,,68.4,,A2
2025-09-09T07:29:01.600000,3c667a,,,,,,,216.0,,A3
2025-09-09T07:29:01.600000,39ceb7,,37000,446.7,199.9,38.333176,-8.308878,17.8,,A3
2025-09-09T07:29:01.600000,4ca97b,RYR6YF,21325,310.7,354.1,40.163544,-8.355896,0.1,4407,A3
2025-09-09T07:30:01.300000,344692,,35000,440.1,192.9,40.628632,-6.882324,19.0,7632,
2025-09-09T07:30:01.300000,4cade5,,25325,384.2,355.5,37.953481,-8.183919,8.0,,
2025-09-09T07:30:01.300000,4ca770,EIN892,37000,477.5,168.5,,,10.0,3714,A3
2025-09-09T07:30:01.300000,4400e3,,,,,,,16.1,2372,
2025-09-09T07:30:01.300000,344644,,,,,,,74.4,,
2025-09-09T07:30:01.300000,4952ce,TAP30BS,21175,373.4,46.3,39.242798,-8.577098,0.2,5467,A3
2025-09-09T07:30:01.300000,4951d7,,36650,,,,,23.2,,
2025-09-09T07:30:01.300000,4951d6,,18525,,,,,57.9,,A3
2025-09-09T07:30:01.300000,344157,,,,,,,246.0,,
2025-09-09T07:30:01.300000,495212,TAP874H,26400,380.4,44.6,39.452603,-8.305847,0.0,5470,A3
2025-09-09T07:30:01.300000,4ca893,,,,,,,119.9,,A3
2025-09-09T07:30:01.300000,3c0ac7,,35000,451.1,193.9,38.964661,-7.342868,62.6,,A3
2025-09-09T07:30:01.300000,aaffa2,,,,,,,289.5,,
2025-09-09T07:30:01.300000,4d223b,,38000,,,,,59.1,,A3
2025-09-09T07:30:01.300000,407b70,,,,,,,191.2,,A3
2025-09-09T07:30:01.300000,4cae9d,RYR62JJ,34150,428.4,355.4,38.709732,-8.262376,0.4,4412,A3
2025-09-09T07:30:01.300000,440c96,,36975,418.7,195.2,38.813859,-7.364319,29.4,,A3
2025-09-09T07:30:01.300000,4d2504,,,,,,,181.0,,A3
2025-09-09T07:30:01.300000,4b1a2e,,,,,,,264.1,,A3
2025-09-09T07:30:01.300000,4b027e,EZS31EY,37025,441.5,226.8,39.987122,-7.941223,0.0,6741,A3
2025-09-09T07:30:01.300000,495290,,,,,,,71.5,,A3
2025-09-09T07:30:01.300000,4951d3,,,,,,,121.1,,A3
2025-09-09T07:30:01.300000,39a44f,,,,,,,183.3,,A2
2025-09-09T07:30:01.300000,488252,,,,,,,128.0,,A2
2025-09-09T07:30:01.300000,3c667a,DLH91J,34000,454.0,45.4,40.527695,-6.907898,0.1,2076,A3
2025-09-09T07:30:01.300000,39ceb7,,,,,,,77.4,,A3
2025-09-09T07:30:01.300000,4ca97b,RYR6YF,20600,308.7,354.0,40.203094,-8.361267,29.4,4407,A3
2025-09-09T07:31:01.400000,896326,,30525,461.7,248.7,39.084824,-7.259813,3.5,,
2025-09-09T07:31:01.400000,4b1a2e,,34975,,,,,2.6,,
2025-09-09T07:31:01.400000,3c56f5,,,,,,,9.4,,
2025-09-09T07:31:01.400000,3452c7,ANE73AZ,5775,203.0,337.1,40.913365,-8.571646,0.4,3763,
2025-09-09T07:31:01.400000,44d1ba,JAF4TX,37000,468.7,210.2,40.144834,-8.486502,0.1,7126,A3
2025-09-09T07:31:01.400000,4b18f5,,35000,437.8,216.3,39.428721,-6.924194,8.4,3730,
2025-09-09T07:31:01.400000,aace63,AVA018,43000,501.9,68.5,39.219283,-8.556458,0.0,2314,A5
2025-09-09T07:31:01.400000,344692,,,,,,,79.1,,
2025-09-09T07:31:01.400000,4cade5,,27050,403.3,355.4,38.132263,-8.201995,0.1,4701,
2025-09-09T07:31:01.400000,4ca770,,,,,,,5.5,5124,A3
2025-09-09T07:31:01.400000,4400e3,,36975,,,,,4.5,,
2025-09-09T07:31:01.400000,344644,,,,,,,134.5,,
2025-09-09T07:31:01.400000,4952ce,TAP30BS,23200,381.2,44.0,39.310638,-8.490879,1.3,5467,A3
2025-09-09T07:31:01.400000,4951d7,,34900,417.7,242.9,39.2258,-7.195557,2.0,,
2025-09-09T07:31:01.400000,4951d6,,19925,,,,,5.0,,A3
2025-09-09T07:31:01.400000,495212,TAP874H,27850,393.2,44.6,39.529495,-8.20822,0.0,5470,A3
2025-09-09T07:31:01.400000,4ca893,RYR88VH,33025,437.5,11.3,38.555511,-7.815638,2.5,4744,A3
2025-09-09T07:31:01.400000,3c0ac7,,,,,,,122.8,,A3
2025-09-09T07:31:01.400000,4d223b,,,,,,,119.3,,A3
2025-09-09T07:31:01.400000,407b70,,,,,,,251.3,,A3
2025-09-09T07:31:01.400000,4cae9d,RYR62JJ,35275,426.4,355.3,38.821913,-8.273865,0.2,4412,A3
2025-09-09T07:31:01.400000,440c96,EJU92PX,36975,417.9,194.8,38.62253,-7.430664,5.8,6771,A3
2025-09-09T07:31:01.400000,4d2504,,34000,,,,,22.3,,A3
2025-09-09T07:31:01.400000,4b027e,EZS31EY,38025,428.7,226.7,39.904345,-8.055725,0.9,6741,A3
2025-09-09T07:31:01.400000,495290,,,,,,,131.6,,A3
2025-09-09T07:31:01.400000,4951d3,,,,,,,181.2,,A3
2025-09-09T07:31:01.400000,39a44f,,,,,,,243.4,,A2
2025-09-09T07:31:01.400000,488252,,,,,,,188.1,,A2
2025-09-09T07:31:01.400000,3c667a,DLH91J,34000,454.7,45.3,40.610776,-6.797978,17.6,2076,A3
2025-09-09T07:31:01.400000,39ceb7,,,,,,,137.5,,A3
2025-09-09T07:31:01.400000,4ca97b,,,,,,,89.5,,A3
2025-09-09T07:32:01.600000,495150,TAP120Y,15025,379.8,46.2,39.156555,-8.692395,0.0,4750,A3
2025-09-09T07:32:01.600000,4b0281,,39000,419.6,232.7,,,2.7,6736,
2025-09-09T07:32:01.600000,896326,ETD7TR,27900,450.7,251.0,39.0388,-7.423218,0.1,6030,A5
2025-09-09T07:32:01.600000,4b1a2e,,35000,,,,,33.7,5424,
2025-09-09T07:32:01.600000,3c56f5,,37000,422.2,219.2,,,1.1,0126,
2025-09-09T07:32:01.600000,3452c7,ANE73AZ,5750,199.9,337.0,40.914825,-8.57251,43.6,3763,
2025-09-09T07:32:01.600000,44d1ba,JAF4TX,37000,467.4,210.2,40.031806,-8.571833,0.1,7126,A3
2025-09-09T07:32:01.600000,4b18f5,EDW200E,35025,437.8,216.3,39.303961,-7.042419,0.9,3730,A3
2025-09-09T07:32:01.600000,aace63,AVA018,43000,503.8,68.6,39.256478,-8.435181,0.3,2314,A5
2025-09-09T07:32:01.600000,344692,,,,,,,139.4,,
2025-09-09T07:32:01.600000,4cade5,RYR7243,28500,412.3,355.4,38.246155,-8.213449,0.8,4701,A3
2025-09-09T07:32:01.600000,4ca770,,37025,477.5,168.5,,,9.4,5124,A3
2025-09-09T07:32:01.600000,4400e3,EJU89MB,37025,428.8,194.0,39.112818,-7.292664,0.4,2372,A3
2025-09-09T07:32:01.600000,344644,,,,,,,194.8,,
2025-09-09T07:32:01.600000,4952ce,,25450,388.9,44.6,39.362291,-8.426147,0.7,5467,A3
2025-09-09T07:32:01.600000,4951d7,TAP829,32950,399.8,242.9,39.175058,-7.323059,0.0,1151,
2025-09-09T07:32:01.600000,4951d6,TAP860,21725,431.1,64.1,39.291183,-7.938936,0.7,1151,A3
2025-09-09T07:32:01.600000,495212,TAP874H,29150,402.3,44.7,39.607224,-8.109224,0.0,5470,A3
2025-09-09T07:32:01.600000,4ca893,,33500,437.0,11.6,38.5939,-7.805664,42.2,4744,A3
2025-09-09T07:32:01.600000,3c0ac7,,,,,,,183.0,,A3
2025-09-09T07:32:01.600000,4d223b,,38000,437.8,350.7,,,33.9,,A3
2025-09-09T07:32:01.600000,4cae9d,RYR62JJ,36450,423.4,355.4,38.944159,-8.286438,0.1,4412,A3
2025-09-09T07:32:01.600000,440c96,,37000,419.4,195.1,38.491745,-7.475301,11.0,6771,A3
2025-09-09T07:32:01.600000,4d2504,RYR21KN,34000,441.3,11.1,39.176222,-7.634033,0.2,4747,A3
2025-09-09T07:32:01.600000,4b027e,EZS31EY,38325,433.6,226.6,39.819122,-8.17353,0.0,6741,A3
2025-09-09T07:32:01.600000,495290,,,,,,,191.9,,A3
2025-09-09T07:32:01.600000,4951d3,,,,,,,241.5,,A3
2025-09-09T07:32:01.600000,488252,,,,,,,248.4,,A2
2025-09-09T07:32:01.600000,3c667a,DLH91J,34025,457.5,45.4,40.724829,-6.645917,0.3,2076,A3
2025-09-09T07:32:01.600000,39ceb7,,,,,,,197.8,,A3
2025-09-09T07:32:01.600000,4ca97b,,,,,,,149.8,,A3
2025-09-09T07:33:01.400000,407b70,,37000,437.4,191.9,,,1.2,,
2025-09-09T07:33:01.400000,39de4b,TVF74FN,37025,460.2,210.1,40.199661,-8.447937,1.3,7631,A3
2025-09-09T07:33:01.400000,4402f0,EJU78EM,35000,438.1,201.0,40.545649,-7.2217,0.3,2373,A3
2025-09-09T07:33:01.400000,495150,TAP120Y,17250,389.0,46.5,39.230129,-8.59375,0.2,4750,A3
2025-09-09T07:33:01.400000,440bcc,,,442.9,192.1,,,7.6,,
2025-09-09T07:33:01.400000,4b0281,,39000,,,,,62.5,,
2025-09-09T07:33:01.400000,896326,ETD7TR,27525,447.8,250.8,39.032096,-7.448181,41.6,6030,A5
2025-09-09T07:33:01.400000,4b1a2e,,,,,,,93.5,,
2025-09-09T07:33:01.400000,3c56f5,,16575,423.6,219.3,,,39.2,0126,
2025-09-09T07:33:01.400000,3452c7,,39400,,,,,24.8,,
2025-09-09T07:33:01.400000,44d1ba,JAF4TX,37000,465.5,210.0,39.921112,-8.655376,0.3,7126,A3
2025-09-09T07:33:01.400000,4b18f5,EDW200E,35000,437.8,216.3,39.297409,-7.048565,3.2,3730,A3
2025-09-09T07:33:01.400000,aace63,,42975,504.7,68.6,39.284456,-8.343567,13.0,2314,A5
2025-09-09T07:33:01.400000,344692,,,,,,,199.1,,
2025-09-09T07:33:01.400000,4cade5,RYR7243,29925,417.4,355.3,38.361558,-8.225177,0.0,4701,A3
2025-09-09T07:33:01.400000,4ca770,,,,,,,69.2,,A3
2025-09-09T07:33:01.400000,4400e3,,37000,428.8,194.0,39.098992,-7.297119,1.7,2372,A3
2025-09-09T07:33:01.400000,344644,,,,,,,254.5,,
2025-09-09T07:33:01.400000,4952ce,TAP30BS,27200,400.2,44.6,39.472248,-8.286621,0.2,5467,A3
2025-09-09T07:33:01.400000,4951d7,TAP829,30750,387.8,242.8,39.125061,-7.448547,1.0,0657,A3
2025-09-09T07:33:01.400000,4951d6,TAP860,22350,434.7,64.1,39.324258,-7.851257,17.1,1151,A3
2025-09-09T07:33:01.400000,495212,TAP874H,30150,406.6,44.7,39.664788,-8.035706,5.8,5470,A3
2025-09-09T07:33:01.400000,4ca893,,,,,,,58.0,0740,A3
2025-09-09T07:33:01.400000,3c0ac7,,,,,,,242.8,,A3
2025-09-09T07:33:01.400000,4d223b,RYR3262,38000,440.8,350.7,39.168274,-8.007302,0.2,4522,A3
2025-09-09T07:33:01.400000,4cae9d,RYR62JJ,37050,431.3,355.5,39.064362,-8.298618,0.0,4412,A3
2025-09-09T07:33:01.400000,440c96,,,419.0,195.4,,,9.1,,A3
2025-09-09T07:33:01.400000,4d2504,RYR21KN,35300,432.0,11.1,39.290694,-7.604492,0.6,4747,A3
2025-09-09T07:33:01.400000,4b027e,EZS31EY,38675,437.1,226.5,39.737456,-8.285461,0.2,6741,A3
2025-09-09T07:33:01.400000,495290,,,,,,,251.7,,A3
2025-09-09T07:33:01.400000,3c667a,DLH91J,34025,458.2,45.5,40.797078,-6.549475,8.9,2076,A3
2025-09-09T07:33:01.400000,39ceb7,,,,,,,257.6,,A3
2025-09-09T07:33:01.400000,4ca97b,,,,,,,209.6,,A3
2025-09-09T07:34:01.400000,405d0f,EZY67KH,38975,,,,,1.9,,A3
2025-09-09T07:34:01.400000,49514f,,23000,391.0,167.0,40.460587,-8.666809,0.1,4413,
