timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T13:23:00.800000,39cea8,,39000,463.9,192.4,,,40.8,,A3
2025-07-14T13:23:00.800000,4951d3,TAP43TR,31725,468.8,45.4,40.142507,-7.432563,0.1,2277,A3
2025-07-14T13:23:00.800000,405a46,EFW8XD,36000,438.6,355.0,40.609612,-8.450858,30.5,7744,A3
2025-07-14T13:23:00.800000,44009e,EJU61TY,36975,451.8,192.5,39.210617,-7.298266,0.0,3732,A3
2025-07-14T13:23:00.800000,4b180b,SWR32F,30575,461.6,215.0,40.021099,-8.180507,0.0,5743,A3
2025-07-14T13:23:00.800000,4d24ff,,,,,,,120.3,,A2
2025-07-14T13:23:00.800000,4ca565,RYR132A,34000,413.1,342.5,40.3423,-8.283569,0.0,4511,A3
2025-07-14T13:23:00.800000,495298,,34000,,,40.634797,-6.768951,38.1,,A3
2025-07-14T13:23:00.800000,4cafc2,,,,,,,268.9,,A3
2025-07-14T13:23:00.800000,4951ce,,,,,,,52.6,,A3
2025-07-14T13:24:01,495148,TAP834A,16925,347.1,64.8,39.138519,-8.399645,0.1,,A3
2025-07-14T13:24:01,491d99,NJE755G,29950,492.9,44.6,39.324921,-8.438694,0.1,1175,A3
2025-07-14T13:24:01,4ca81d,EJU95MD,28375,429.8,246.1,39.113571,-7.561639,2.3,0676,A3
2025-07-14T13:24:01,49520f,TAP11EG,34175,454.1,208.3,40.223834,-8.401732,0.0,5223,A3
2025-07-14T13:24:01,39c466,,,,,,,72.2,,A1
2025-07-14T13:24:01,396446,AFR926,35000,481.0,193.8,40.448502,-6.966919,0.2,7663,A5
2025-07-14T13:24:01,344487,,,,,,,169.7,,
2025-07-14T13:24:01,44079a,,25450,419.1,64.1,39.236414,-8.090515,2.9,,A3
2025-07-14T13:24:01,ab2ad8,AAL741,34350,473.5,275.9,40.641454,-7.123136,0.7,6033,A5
2025-07-14T13:24:01,e8020d,LAN707,37000,481.3,235.2,38.871165,-7.869141,1.0,3763,A5
2025-07-14T13:24:01,4403bb,EJU9511,36000,437.8,38.4,39.332172,-7.612854,0.1,0560,A3
2025-07-14T13:24:01,471db4,WZZ495,35000,442.9,213.6,40.106848,-8.09811,0.1,3553,A3
2025-07-14T13:24:01,4ca61b,RYR3XF,37000,472.4,164.4,39.358932,-8.06092,0.1,4425,A3
2025-07-14T13:24:01,4066b9,,,,,,,64.6,,A3
2025-07-14T13:24:01,39cea8,,,,,,,101.0,,A3
2025-07-14T13:24:01,4951d3,,32500,468.1,45.3,40.200185,-7.356221,10.4,2277,A3
2025-07-14T13:24:01,405a46,,,,,,,90.7,,A3
2025-07-14T13:24:01,44009e,EJU61TY,37025,453.7,192.5,39.089169,-7.332947,0.2,3732,A3
2025-07-14T13:24:01,4b180b,SWR32F,28600,455.2,215.0,39.917194,-8.275146,0.0,5743,A3
2025-07-14T13:24:01,4d24ff,,,,,,,180.5,,A2
2025-07-14T13:24:01,4ca565,RYR132A,34000,413.1,342.5,40.446213,-8.326172,0.1,4511,A3
2025-07-14T13:24:01,495298,,,,,,,29.2,,A3
2025-07-14T13:24:01,4951ce,,,,,,,112.8,,A3
2025-07-14T13:25:01.200000,49514d,,32675,442.3,243.0,39.205399,-7.247454,0.5,0674,
2025-07-14T13:25:01.200000,495148,TAP834A,17850,381.6,64.7,39.181091,-8.283871,0.4,2222,A3
2025-07-14T13:25:01.200000,491d99,NJE755G,32500,492.2,44.7,39.423228,-8.313599,0.0,1175,A3
2025-07-14T13:25:01.200000,4ca81d,EJU95MD,28200,429.8,246.1,39.109885,-7.572388,48.6,,A3
2025-07-14T13:25:01.200000,49520f,TAP11EG,31525,441.1,208.1,40.114808,-8.478075,0.4,5223,A3
2025-07-14T13:25:01.200000,39c466,BEJ27G,27750,464.3,230.1,38.946075,-7.859942,0.5,6772,A1
2025-07-14T13:25:01.200000,396446,AFR926,35000,481.7,193.7,40.330811,-7.004639,2.6,7663,A5
2025-07-14T13:25:01.200000,344487,,,,,,,229.8,,
2025-07-14T13:25:01.200000,44079a,EJU53RE,27125,435.2,64.3,39.337293,-7.822693,0.0,4706,A3
2025-07-14T13:25:01.200000,ab2ad8,AAL741,35550,467.5,275.9,40.650513,-7.239258,17.8,6033,A5
2025-07-14T13:25:01.200000,e8020d,,36975,,,,,4.4,3763,A5
2025-07-14T13:25:01.200000,4403bb,EJU9511,36000,437.8,38.4,39.403473,-7.539905,2.5,0560,A3
2025-07-14T13:25:01.200000,471db4,WZZ495,35000,442.9,213.6,40.003548,-8.187436,0.0,3553,A3
2025-07-14T13:25:01.200000,4ca61b,RYR3XF,37000,471.2,164.5,39.232819,-8.015721,0.5,4425,A3
2025-07-14T13:25:01.200000,4066b9,,,,,,,124.7,,A3
2025-07-14T13:25:01.200000,39cea8,,,,,,,161.2,,A3
2025-07-14T13:25:01.200000,4951d3,TAP43TR,34175,461.1,45.5,40.321564,-7.194885,0.3,2277,A3
2025-07-14T13:25:01.200000,405a46,,,,,,,150.8,,A3
2025-07-14T13:25:01.200000,44009e,EJU61TY,37025,453.7,192.5,39.01593,-7.353794,4.1,3732,A3
2025-07-14T13:25:01.200000,4b180b,SWR32F,27500,443.9,214.9,39.813382,-8.369202,0.1,5743,A3
2025-07-14T13:25:01.200000,4d24ff,,,,,,,240.7,,A2
2025-07-14T13:25:01.200000,4ca565,RYR132A,34000,413.1,342.5,40.55658,-8.371643,0.1,4511,A3
2025-07-14T13:25:01.200000,495298,,,,,,,89.4,,A3
2025-07-14T13:25:01.200000,4951ce,,,,,,,173.0,,A3
2025-07-14T13:26:01.300000,497cb1,KOALA64,650,89.9,325.4,39.734528,-8.782614,28.7,5664,A7
2025-07-14T13:26:01.300000,491149,,38000,364.0,32.2,,,3.5,2267,
2025-07-14T13:26:01.300000,49514d,TAP823,30475,430.2,242.9,39.150385,-7.385742,0.6,0674,A3
2025-07-14T13:26:01.300000,495148,TAP834A,18750,407.5,64.6,39.225986,-8.16217,0.8,2222,A3
2025-07-14T13:26:01.300000,491d99,NJE755G,34475,499.9,44.8,39.522079,-8.187322,0.1,1175,A3
2025-07-14T13:26:01.300000,4ca81d,,24125,392.1,245.9,,,0.7,0676,A3
2025-07-14T13:26:01.300000,49520f,TAP11EG,28600,439.4,182.5,40.001593,-8.532756,0.1,5223,A3
2025-07-14T13:26:01.300000,39c466,,27750,464.3,230.1,38.946075,-7.859942,5.2,6772,A1
2025-07-14T13:26:01.300000,396446,AFR926,35000,481.7,193.7,40.19148,-7.048978,0.3,7663,A5
2025-07-14T13:26:01.300000,344487,,,,,,,290.0,,
2025-07-14T13:26:01.300000,44079a,EJU53RE,28525,443.7,64.4,39.389923,-7.681891,1.4,4706,A3
2025-07-14T13:26:01.300000,ab2ad8,AAL741,37000,460.4,275.9,40.664154,-7.41571,1.4,6033,A5
2025-07-14T13:26:01.300000,e8020d,,37000,481.1,235.0,,,18.8,3763,A5
2025-07-14T13:26:01.300000,4403bb,,36000,440.4,38.6,39.501901,-7.438843,0.3,0560,A3
2025-07-14T13:26:01.300000,471db4,WZZ495,35000,443.8,213.5,39.902161,-8.275034,0.2,3553,A3
2025-07-14T13:26:01.300000,4ca61b,RYR3XF,37000,471.2,164.5,39.132184,-7.979919,0.7,4425,A3
2025-07-14T13:26:01.300000,4066b9,,,,,,,184.9,,A3
2025-07-14T13:26:01.300000,39cea8,,,467.1,192.5,,,8.1,,A3
2025-07-14T13:26:01.300000,4951d3,TAP43TR,34875,458.9,45.6,40.376571,-7.121513,15.0,2277,A3
2025-07-14T13:26:01.300000,405a46,,,,,,,211.0,,A3
2025-07-14T13:26:01.300000,44009e,,,,,,,64.3,,A3
2025-07-14T13:26:01.300000,4b180b,SWR32F,26500,442.5,214.9,39.712097,-8.460607,0.1,5743,A3
2025-07-14T13:26:01.300000,4ca565,RYR132A,34000,413.4,342.4,40.669432,-8.418336,0.4,4511,A3
2025-07-14T13:26:01.300000,495298,,,,,,,149.5,,A3
2025-07-14T13:26:01.300000,4951ce,,,,,,,233.1,,A3
2025-07-14T13:27:00.500000,497cb1,,,,,,,87.8,,A7
2025-07-14T13:27:00.500000,491149,,38000,364.0,32.2,,,8.5,2267,
2025-07-14T13:27:00.500000,49514d,TAP823,27950,424.9,242.8,39.098145,-7.51638,0.5,0674,A3
2025-07-14T13:27:00.500000,495148,TAP834A,19150,412.0,64.6,39.240231,-8.123779,40.3,2222,A3
2025-07-14T13:27:00.500000,491d99,NJE755G,37425,483.0,44.9,39.617249,-8.065458,0.2,1175,A3
2025-07-14T13:27:00.500000,4ca81d,EJU95MD,22175,384.9,245.8,38.975349,-7.960632,0.3,0676,A3
2025-07-14T13:27:00.500000,49520f,TAP11EG,27275,409.9,176.2,39.884216,-8.524137,0.0,5223,A3
2025-07-14T13:27:00.500000,39c466,,26625,463.5,230.0,38.851241,-8.004761,48.3,6772,A1
2025-07-14T13:27:00.500000,396446,,35000,480.7,193.7,40.107697,-7.075623,22.3,7663,A5
2025-07-14T13:27:00.500000,44079a,,29275,445.9,64.4,39.405306,-7.640625,13.3,4706,A3
2025-07-14T13:27:00.500000,ab2ad8,AAL741,36975,461.2,275.6,40.680418,-7.630629,0.0,6033,A5
2025-07-14T13:27:00.500000,e8020d,,37000,,,,,34.6,,A5
2025-07-14T13:27:00.500000,4403bb,EJU9511,36025,441.2,38.6,39.617304,-7.319946,0.2,0560,A3
2025-07-14T13:27:00.500000,471db4,WZZ495,35000,443.8,213.5,39.799942,-8.362685,0.1,3553,A3
2025-07-14T13:27:00.500000,4ca61b,,37000,469.9,164.6,39.022614,-7.941025,2.1,4425,A3
2025-07-14T13:27:00.500000,4066b9,,,,,,,244.1,,A3
2025-07-14T13:27:00.500000,39cea8,,39000,466.0,192.5,,,2.5,2371,A3
2025-07-14T13:27:00.500000,4951d3,,35975,455.4,45.7,40.490112,-6.969265,6.3,,A3
2025-07-14T13:27:00.500000,405a46,,,,,,,270.2,,A3
2025-07-14T13:27:00.500000,44009e,,36675,454.9,192.6,,,2.1,3732,A3
2025-07-14T13:27:00.500000,4b180b,SWR32F,25525,433.3,214.8,39.614325,-8.548523,0.0,5743,A3
2025-07-14T13:27:00.500000,4ca565,RYR132A,34000,413.1,342.5,40.71617,-8.43775,34.6,4511,A3
2025-07-14T13:27:00.500000,495298,,,,,,,208.7,,A3
2025-07-14T13:27:00.500000,4951ce,,,,,,,292.3,,A3
2025-07-14T13:28:00.700000,497cb1,,,,,,,148.0,,A7
2025-07-14T13:28:00.700000,491149,,38000,361.0,27.6,,,2.8,,
2025-07-14T13:28:00.700000,49514d,,27950,424.9,242.8,39.098145,-7.51638,4.9,2222,A3
2025-07-14T13:28:00.700000,495148,TAP834A,21750,423.2,64.8,39.32785,-7.885198,0.1,2222,A3
2025-07-14T13:28:00.700000,491d99,NJE755G,39750,475.2,44.1,39.712326,-7.944847,0.0,1175,A3
2025-07-14T13:28:00.700000,4ca81d,EJU95MD,20050,408.7,245.9,38.930193,-8.089844,0.0,0676,A3
2025-07-14T13:28:00.700000,49520f,TAP11EG,25975,375.0,186.0,39.775629,-8.517273,0.0,5223,A3
2025-07-14T13:28:00.700000,39c466,,,,,,,108.4,,A1
2025-07-14T13:28:00.700000,396446,,,,,,,82.5,,A5
2025-07-14T13:28:00.700000,44079a,,,,,,,73.4,,A3
2025-07-14T13:28:00.700000,ab2ad8,AAL741,36975,461.2,275.6,40.682648,-7.660522,25.6,6033,A5
2025-07-14T13:28:00.700000,e8020d,,,,,,,94.8,,A5
2025-07-14T13:28:00.700000,4403bb,EJU9511,36000,441.0,38.7,39.690079,-7.244647,8.3,0560,A3
2025-07-14T13:28:00.700000,471db4,WZZ495,35025,442.4,213.5,39.69756,-8.4505,0.1,3553,A3
2025-07-14T13:28:00.700000,4ca61b,,37000,469.9,164.6,38.963059,-7.919983,49.6,4425,A3
2025-07-14T13:28:00.700000,39cea8,,39000,466.0,192.5,,,1.2,2371,A3
2025-07-14T13:28:00.700000,4951d3,,36000,,,40.514145,-6.936829,10.3,2277,A3
2025-07-14T13:28:00.700000,44009e,EJU61TY,36050,453.7,192.5,38.667755,-7.452671,18.2,3732,A3
2025-07-14T13:28:00.700000,4b180b,SWR32F,24500,400.3,214.7,39.517496,-8.635193,0.1,5743,A3
2025-07-14T13:28:00.700000,4ca565,,,,,,,94.8,,A3
2025-07-14T13:28:00.700000,495298,,,,,,,268.9,,A3
2025-07-14T13:29:00.900000,497cb1,,,,,,,208.2,,A7
2025-07-14T13:29:00.900000,491149,,38000,361.0,27.6,,,23.3,,
2025-07-14T13:29:00.900000,49514d,TAP823,23725,386.9,244.4,38.993271,-7.78256,1.7,0674,A3
2025-07-14T13:29:00.900000,495148,TAP834A,22875,435.3,64.8,39.377426,-7.749601,0.2,2222,A3
2025-07-14T13:29:00.900000,491d99,NJE755G,41150,478.0,44.3,39.807083,-7.825311,0.2,1175,A3
2025-07-14T13:29:00.900000,4ca81d,EJU95MD,18600,401.5,245.7,38.897933,-8.182129,9.3,0676,A3
2025-07-14T13:29:00.900000,49520f,TAP11EG,24750,355.5,211.5,39.684805,-8.571411,0.0,5223,A3
2025-07-14T13:29:00.900000,39c466,,,,,,,168.6,,A1
2025-07-14T13:29:00.900000,396446,,,,,,,142.6,,A5
2025-07-14T13:29:00.900000,44079a,,,,,,,133.6,,A3
2025-07-14T13:29:00.900000,ab2ad8,AAL741,36975,460.1,275.5,40.704483,-7.961975,2.2,6033,A5
2025-07-14T13:29:00.900000,e8020d,,,,,,,155.0,,A5
2025-07-14T13:29:00.900000,4403bb,,,,,,,68.4,,A3
2025-07-14T13:29:00.900000,471db4,WZZ495,35000,441.0,213.4,39.594959,-8.538025,0.2,3553,A3
2025-07-14T13:29:00.900000,4ca61b,,37000,,,,,2.4,,A3
2025-07-14T13:29:00.900000,39cea8,TVF7828,39000,465.9,192.4,39.233047,-7.297071,0.1,2371,A3
2025-07-14T13:29:00.900000,4951d3,TAP43TR,36000,451.9,45.8,40.672394,-6.723511,0.3,2277,A3
2025-07-14T13:29:00.900000,44009e,,,,,,,78.4,,A3
2025-07-14T13:29:00.900000,4b180b,SWR32F,23500,380.3,214.6,39.42952,-8.71389,0.1,5743,A3
2025-07-14T13:29:00.900000,4ca565,,,,,,,155.0,,A3
2025-07-14T13:30:01,3c6421,CFG6LA,33000,452.1,214.2,40.76413,-7.51239,0.3,3757,A3
2025-07-14T13:30:01,497cb1,,875,114.6,42.9,39.778608,-8.756775,0.2,5664,A7
2025-07-14T13:30:01,491149,,38000,,,,,1.5,,
2025-07-14T13:30:01,49514d,TAP823,23250,344.4,243.8,38.949932,-7.897095,3.4,0674,A3
2025-07-14T13:30:01,495148,TAP834A,24150,443.8,64.9,39.429699,-7.605896,1.0,2222,A3
2025-07-14T13:30:01,491d99,NJE755G,41850,471.7,44.4,39.899271,-7.708313,1.7,1175,A3
2025-07-14T13:30:01,4ca81d,,,,,,,69.5,,A3
2025-07-14T13:30:01,49520f,TAP11EG,23575,350.9,211.2,39.600406,-8.638123,0.1,5223,A3
2025-07-14T13:30:01,39c466,,,,,,,228.8,,A1
2025-07-14T13:30:01,396446,,,482.4,193.5,,,6.3,,A5
2025-07-14T13:30:01,44079a,,33025,467.9,64.7,,,1.2,4706,A3
2025-07-14T13:30:01,ab2ad8,AAL741,37000,460.1,275.5,40.715658,-8.115588,6.0,6033,A5
2025-07-14T13:30:01,e8020d,,,,,,,215.2,,A5
2025-07-14T13:30:01,4403bb,,,,,,,128.6,,A3
2025-07-14T13:30:01,471db4,WZZ495,34975,440.4,213.3,39.491846,-8.625732,0.0,3553,A3
2025-07-14T13:30:01,4ca61b,RYR3XF,37000,,,,,12.8,,A3
2025-07-14T13:30:01,39cea8,TVF7828,39000,465.6,192.3,39.105975,-7.332825,0.0,2371,A3
2025-07-14T13:30:01,4951d3,,36000,451.9,45.8,40.67944,-6.713957,45.0,2277,A3
2025-07-14T13:30:01,44009e,,,,,,,138.6,,A3
2025-07-14T13:30:01,4b180b,SWR32F,22700,370.9,214.7,39.362549,-8.773479,3.7,5743,A3
2025-07-14T13:30:01,4ca565,,,,,,,215.2,,A3
2025-07-14T13:31:01.200000,4d2357,,17975,,,,,2.4,4404,
2025-07-14T13:31:01.200000,3c6421,CFG6LA,33025,451.5,214.1,40.663422,-7.602051,0.1,3757,A3
2025-07-14T13:31:01.200000,497cb1,KOALA64,675,115.3,38.7,39.803238,-8.728877,0.0,5664,A7
2025-07-14T13:31:01.200000,491149,,38000,361.0,27.9,,,7.0,,
2025-07-14T13:31:01.200000,49514d,TAP823,22850,341.4,241.5,38.904822,-8.01355,0.2,0674,A3
2025-07-14T13:31:01.200000,495148,,24625,446.5,65.1,39.451355,-7.545816,36.2,2222,A3
2025-07-14T13:31:01.200000,491d99,NJE755G,42525,478.7,44.4,39.990793,-7.591865,0.2,1175,A3
2025-07-14T13:31:01.200000,4ca81d,,,,,,,46.7,6236,A3
2025-07-14T13:31:01.200000,49520f,TAP11EG,22425,341.5,211.2,39.519033,-8.701965,0.0,5223,A3
2025-07-14T13:31:01.200000,39c466,,,,,,,289.0,,A1
2025-07-14T13:31:01.200000,396446,AFR926,35000,482.7,193.7,39.625125,-7.227661,4.9,7663,A5
2025-07-14T13:31:01.200000,44079a,,33275,466.6,64.8,39.615601,-7.070299,39.3,4706,A3
2025-07-14T13:31:01.200000,ab2ad8,AAL741,37000,458.9,275.3,40.725403,-8.252991,1.4,1540,A5
2025-07-14T13:31:01.200000,e8020d,,,,,,,275.4,,A5
2025-07-14T13:31:01.200000,4403bb,,,,,,,188.8,,A3
2025-07-14T13:31:01.200000,471db4,WZZ495,35000,441.3,213.3,39.389786,-8.712278,0.2,3553,A3
2025-07-14T13:31:01.200000,4ca61b,,,,,,,73.0,,A3
2025-07-14T13:31:01.200000,39cea8,TVF7828,37725,471.4,192.6,39.014786,-7.358571,2.9,2371,A3
2025-07-14T13:31:01.200000,4951d3,,,,,,,28.8,,A3
2025-07-14T13:31:01.200000,44009e,,,,,,,198.8,,A3
2025-07-14T13:31:01.200000,4b180b,,22100,,,39.311922,-8.818542,29.6,5743,A3
2025-07-14T13:31:01.200000,4ca565,,,,,,,275.4,,A3
2025-07-14T13:32:01.400000,4066b9,,36000,,,,,6.4,,
2025-07-14T13:32:01.400000,440614,,35050,,,,,35.1,0621,
2025-07-14T13:32:01.400000,4d2357,TAP1014,20050,428.6,65.2,39.160355,-8.24924,0.2,4404,A3
2025-07-14T13:32:01.400000,3c6421,CFG6LA,33000,451.0,214.0,40.556915,-7.696048,0.0,3757,A3
2025-07-14T13:32:01.400000,497cb1,KOALA64,825,104.6,38.4,39.825851,-8.704456,0.0,5664,A7
2025-07-14T13:32:01.400000,491149,,,,,,,67.2,,
2025-07-14T13:32:01.400000,49514d,TAP823,22300,343.1,230.6,38.845001,-8.107194,0.3,0674,A3
2025-07-14T13:32:01.400000,495148,,,,,,,96.4,,A3
2025-07-14T13:32:01.400000,491d99,NJE755G,43000,480.9,44.5,40.074308,-7.485248,0.1,1175,A3
2025-07-14T13:32:01.400000,4ca81d,,,,,,,106.9,,A3
2025-07-14T13:32:01.400000,49520f,TAP11EG,21300,335.6,211.2,39.437576,-8.765657,0.0,5223,A3
2025-07-14T13:32:01.400000,396446,,35000,,,39.503769,-7.265486,40.7,7663,A5
2025-07-14T13:32:01.400000,44079a,,,,,,,99.5,,A3
2025-07-14T13:32:01.400000,ab2ad8,AAL741,37000,459.8,275.1,40.73791,-8.433443,0.6,6033,A5
2025-07-14T13:32:01.400000,4403bb,,,,,,,249.0,,A3
2025-07-14T13:32:01.400000,471db4,WZZ495,35000,442.1,213.2,39.344694,-8.750305,34.2,3553,A3
2025-07-14T13:32:01.400000,4ca61b,,,,,,,133.2,,A3
2025-07-14T13:32:01.400000,39cea8,,,471.4,192.6,,,54.7,,A3
2025-07-14T13:32:01.400000,4951d3,,,,,,,89.0,,A3
2025-07-14T13:32:01.400000,44009e,,,,,,,258.9,,A3
2025-07-14T13:32:01.400000,4b180b,,,,,,,89.8,,A3
2025-07-14T13:33:01.600000,495266,,16925,,,,,24.5,,
2025-07-14T13:33:01.600000,4066b9,,36000,,,,,66.5,,
2025-07-14T13:33:01.600000,440614,,35025,,,,,5.8,0621,
2025-07-14T13:33:01.600000,4d2357,TAP1014,21975,436.3,65.5,39.210846,-8.106179,0.1,4404,A3
2025-07-14T13:33:01.600000,3c6421,CFG6LA,32975,451.8,213.9,40.466766,-7.775696,0.4,3757,A3
2025-07-14T13:33:01.600000,497cb1,KOALA64,875,112.8,37.1,39.84974,-8.68158,0.1,5664,A7
2025-07-14T13:33:01.600000,491149,,,,,,,127.4,,
2025-07-14T13:33:01.600000,49514d,TAP823,21650,342.4,230.5,38.82019,-8.145825,35.9,0674,A3
2025-07-14T13:33:01.600000,495148,,,,,,,156.6,,A3
2025-07-14T13:33:01.600000,491d99,NJE755G,43000,481.6,44.6,40.185428,-7.342737,0.1,1175,A3
2025-07-14T13:33:01.600000,4ca81d,,,,,,,167.0,,A3
2025-07-14T13:33:01.600000,49520f,TAP11EG,20925,333.7,213.3,39.41185,-8.786256,36.9,5223,A3
2025-07-14T13:33:01.600000,396446,AFR926,35000,484.6,193.6,39.282486,-7.33427,1.4,7663,A5
2025-07-14T13:33:01.600000,44079a,,,,,,,159.6,,A3
2025-07-14T13:33:01.600000,ab2ad8,,37000,459.8,275.1,40.740555,-8.472168,54.2,6033,A5
2025-07-14T13:33:01.600000,471db4,,,,,,,94.4,,A3
2025-07-14T13:33:01.600000,4ca61b,,,,,,,193.4,,A3
2025-07-14T13:33:01.600000,39cea8,TVF7828,33175,437.0,192.3,38.726761,-7.438938,0.3,2371,A3
2025-07-14T13:33:01.600000,4951d3,,,,,,,149.2,,A3
2025-07-14T13:33:01.600000,4b180b,,,,,,,150.0,,A3
2025-07-14T13:34:00.700000,4d2414,,38000,,,,,0.4,,
2025-07-14T13:34:00.700000,495211,,35000,426.8,233.5,,,1.0,6763,
2025-07-14T13:34:00.700000,495266,,,,,,,83.7,,
2025-07-14T13:34:00.700000,4066b9,,,,,,,125.7,,
2025-07-14T13:34:00.700000,440614,,35000,,,,,17.6,0621,
2025-07-14T13:34:00.700000,4d2357,TAP1014,22525,437.6,65.4,39.21991,-8.080623,33.1,4404,A3
2025-07-14T13:34:00.700000,3c6421,CFG6LA,33000,451.8,213.9,40.348343,-7.879944,0.0,3757,A3
2025-07-14T13:34:00.700000,497cb1,KOALA64,775,102.7,35.1,39.874506,-8.659302,0.5,5664,A7
2025-07-14T13:34:00.700000,491149,,,,,,,186.5,,
2025-07-14T13:34:00.700000,49514d,,,,,,,26.8,,A3
2025-07-14T13:34:00.700000,495148,,,464.0,65.1,,,42.6,,A3
2025-07-14T13:34:00.700000,491d99,,43000,481.6,44.6,40.278076,-7.223389,0.2,1175,A3
2025-07-14T13:34:00.700000,4ca81d,,,,,,,226.2,,A3
2025-07-14T13:34:00.700000,49520f,,,,,,,96.1,,A3
2025-07-14T13:34:00.700000,396446,AFR926,35000,485.3,193.5,39.150432,-7.375061,0.1,7663,A5
2025-07-14T13:34:00.700000,44079a,,,,,,,218.8,,A3
2025-07-14T13:34:00.700000,ab2ad8,,,,,,,113.4,,A5
2025-07-14T13:34:00.700000,471db4,,,,,,,153.6,,A3
2025-07-14T13:34:00.700000,4ca61b,,,,,,,252.5,,A3
2025-07-14T13:34:00.700000,39cea8,TVF7828,31600,425.8,192.3,38.624725,-7.46724,7.0,2371,A3
2025-07-14T13:34:00.700000,4951d3,,,,,,,208.3,,A3
2025-07-14T13:34:00.700000,4b180b,,,,,,,209.1,,A3
2025-07-14T13:35:00.900000,4d2414,,38025,432.5,32.4,,,2.1,,
2025-07-14T13:35:00.900000,495211,,35000,426.8,233.5,,,0.9,,
2025-07-14T13:35:00.900000,495266,,,,,,,143.9,,
2025-07-14T13:35:00.900000,4066b9,,,,,,,185.9,,
2025-07-14T13:35:00.900000,440614,EJU48GB,34975,435.2,232.7,40.447936,-7.54742,0.1,0621,A3
2025-07-14T13:35:00.900000,4d2357,TAP1014,24900,460.1,65.6,39.314621,-7.813608,0.2,4404,A3
2025-07-14T13:35:00.900000,3c6421,CFG6LA,33025,452.9,213.7,40.24379,-7.971375,0.0,3757,A3
2025-07-14T13:35:00.900000,497cb1,KOALA64,900,110.5,80.6,39.885259,-8.625183,0.2,5664,A7
2025-07-14T13:35:00.900000,491149,,,,,,,246.7,,
2025-07-14T13:35:00.900000,49514d,,,,,,,87.0,,A3
2025-07-14T13:35:00.900000,495148,,,,,,,102.8,,A3
2025-07-14T13:35:00.900000,491d99,NJE755G,43000,479.4,44.7,40.349167,-7.13147,0.1,1175,A3
2025-07-14T13:35:00.900000,4ca81d,,,,,,,286.4,,A3
2025-07-14T13:35:00.900000,49520f,,,,,,,156.2,,A3
2025-07-14T13:35:00.900000,396446,AFR926,35000,486.3,193.4,39.049667,-7.406039,8.5,7663,A5
2025-07-14T13:35:00.900000,44079a,,,,,,,279.0,,A3
2025-07-14T13:35:00.900000,ab2ad8,,,,,,,173.6,,A5
2025-07-14T13:35:00.900000,471db4,,,,,,,213.7,,A3
2025-07-14T13:35:00.900000,39cea8,,29825,411.5,192.3,38.516006,-7.497452,0.0,2371,A3
2025-07-14T13:35:00.900000,4951d3,,,,,,,268.5,,A3
2025-07-14T13:35:00.900000,4b180b,,,,,,,269.3,,A3
2025-07-14T13:36:01.100000,4d2414,EWG3KN,38025,433.0,32.6,38.842861,-7.766663,4.0,,A3
2025-07-14T13:36:01.100000,495211,TAP471A,35000,402.2,233.2,40.542297,-7.364075,1.0,,A3
2025-07-14T13:36:01.100000,495266,,,,,,,204.1,,
2025-07-14T13:36:01.100000,4066b9,,,,,,,246.1,,
2025-07-14T13:36:01.100000,440614,EJU48GB,34975,437.2,232.5,40.376013,-7.67008,0.1,0621,A3
2025-07-14T13:36:01.100000,4d2357,TAP1014,26400,463.2,65.6,39.364059,-7.673293,4.0,4404,A3
2025-07-14T13:36:01.100000,3c6421,CFG6LA,33000,452.6,213.8,40.138916,-8.062683,0.2,3757,A3
2025-07-14T13:36:01.100000,497cb1,KOALA64,950,111.1,87.4,39.888052,-8.584473,0.0,5664,A7
2025-07-14T13:36:01.100000,49514d,,,,,,,147.2,,A3
2025-07-14T13:36:01.100000,495148,,,,,,,163.0,,A3
2025-07-14T13:36:01.100000,491d99,,43000,483.0,44.7,40.468512,-6.976506,1.6,1175,A3
2025-07-14T13:36:01.100000,49520f,,,,,,,216.4,,A3
2025-07-14T13:36:01.100000,396446,,,,,,,68.7,,A5
2025-07-14T13:36:01.100000,ab2ad8,,,,,,,233.8,,A5
2025-07-14T13:36:01.100000,471db4,,,,,,,273.9,,A3
2025-07-14T13:36:01.100000,39cea8,,28850,409.4,192.3,38.455673,-7.514111,36.8,,A3
2025-07-14T13:37:01.300000,344487,,37000,,,,,8.9,,
2025-07-14T13:37:01.300000,4403bb,,36000,,,,,12.4,,
2025-07-14T13:37:01.300000,4d2414,EWG3KN,38000,434.4,32.6,38.935966,-7.690491,2.3,4456,A3
2025-07-14T13:37:01.300000,495211,TAP471A,35000,388.8,233.4,40.444382,-7.536133,0.7,6763,A3
2025-07-14T13:37:01.300000,495266,,,,,,,264.2,,
2025-07-14T13:37:01.300000,440614,EJU48GB,35000,439.2,232.4,40.300278,-7.799011,0.6,0621,A3
2025-07-14T13:37:01.300000,4d2357,TAP1014,27475,470.4,65.8,39.40773,-7.548682,10.6,4404,A3
2025-07-14T13:37:01.300000,3c6421,CFG6LA,33000,453.5,213.8,40.034226,-8.153853,0.2,3757,A3
2025-07-14T13:37:01.300000,497cb1,KOALA64,1225,125.5,85.0,39.887959,-8.541626,0.4,5664,A7
