timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T11:12:00.400000,4cadc3,RYR3983,37000,419.5,192.2,38.630444,-7.467468,7.7,2347,A3
2025-10-26T11:12:00.400000,4caa60,,,,,,,74.9,,A3
2025-10-26T11:12:00.400000,406011,,,,,,,172.4,,A3
2025-10-26T11:12:00.400000,4aca8b,NSZ3692,37000,422.3,194.4,,,12.0,,A3
2025-10-26T11:12:00.400000,495307,TAP1924,5725,236.7,4.4,40.970123,-8.61322,33.7,2243,A3
2025-10-26T11:12:00.400000,44cdc9,,,,,,,210.6,,A3
2025-10-26T11:13:00.800000,51116f,MBU4KV,36950,410.8,209.9,40.349442,-8.359253,0.0,1115,A3
2025-10-26T11:13:00.800000,3c0acb,,33000,,,,,4.7,3734,
2025-10-26T11:13:00.800000,406666,EZY26BV,12300,364.2,46.2,39.091823,-8.782532,0.0,2257,A3
2025-10-26T11:13:00.800000,ae0144,,,,,,,114.2,,
2025-10-26T11:13:00.800000,34530c,AEA198,34000,535.2,69.1,39.273516,-8.238647,0.0,1422,A5
2025-10-26T11:13:00.800000,39de54,TVF46UG,21725,393.2,45.4,39.268442,-8.551392,3.0,5223,A3
2025-10-26T11:13:00.800000,4ac9c4,BLX433,37000,440.6,189.1,39.94033,-7.532876,18.9,5250,A3
2025-10-26T11:13:00.800000,408033,EXS43L,35775,472.6,21.1,39.105975,-7.279724,0.5,5471,A3
2025-10-26T11:13:00.800000,4cae6d,,,,,,,174.7,,A3
2025-10-26T11:13:00.800000,345685,IBS1531,35000,408.5,239.2,39.159668,-7.397202,0.1,3771,A3
2025-10-26T11:13:00.800000,34604c,ANE10GR,30750,389.7,244.9,39.242111,-7.306326,0.5,3776,A3
2025-10-26T11:13:00.800000,40097e,BAW59Z,23850,451.1,44.6,39.619308,-8.089938,0.0,4720,A3
2025-10-26T11:13:00.800000,406e2e,EXS598,36000,462.5,355.4,39.743179,-8.370746,0.1,3365,A3
2025-10-26T11:13:00.800000,344696,,35975,510.7,46.6,39.465544,-6.939392,1.6,,A3
2025-10-26T11:13:00.800000,34569a,,38025,472.7,27.3,39.350555,-7.136814,0.1,6271,A3
2025-10-26T11:13:00.800000,491117,,,,,,,153.6,,A1
2025-10-26T11:13:00.800000,406ac4,EXS11MG,36000,457.4,355.5,39.976827,-8.39499,0.5,3361,A3
2025-10-26T11:13:00.800000,345299,,,,,,,237.1,,A5
2025-10-26T11:13:00.800000,4cae9e,RYR94AZ,37000,448.7,169.3,39.616928,-7.984374,0.0,3733,A3
2025-10-26T11:13:00.800000,4cadc3,,37000,,,38.630444,-7.467468,68.2,,A3
2025-10-26T11:13:00.800000,4caa60,,,,,,,135.3,,A3
2025-10-26T11:13:00.800000,406011,,,,,,,232.9,,A3
2025-10-26T11:13:00.800000,4aca8b,,37000,,,,,42.1,,A3
2025-10-26T11:13:00.800000,495307,,,,,,,94.1,,A3
2025-10-26T11:13:00.800000,44cdc9,,,,,,,271.0,,A3
2025-10-26T11:14:00.800000,44a826,TFL7GA,33000,411.1,210.6,40.49244,-8.224702,0.2,3714,A3
2025-10-26T11:14:00.800000,e48df6,TAM8070,34000,507.6,39.1,38.803574,-8.658958,1.7,4470,A5
2025-10-26T11:14:00.800000,440080,EJU37XZ,35025,403.0,246.3,39.435562,-6.691032,1.0,0451,A3
2025-10-26T11:14:00.800000,51116f,MBU4KV,37000,412.2,210.0,40.252762,-8.432312,0.1,1115,A3
2025-10-26T11:14:00.800000,3c0acb,,32975,388.2,220.1,,,28.0,3734,
2025-10-26T11:14:00.800000,406666,EZY26BV,14725,374.2,46.4,39.162643,-8.687439,0.2,2257,A3
2025-10-26T11:14:00.800000,ae0144,,,,,,,174.1,,
2025-10-26T11:14:00.800000,34530c,AEA198,33925,533.9,69.2,39.326027,-8.061279,0.1,1422,A5
2025-10-26T11:14:00.800000,39de54,TVF46UG,24250,408.0,44.3,39.359545,-8.436768,0.0,5223,A3
2025-10-26T11:14:00.800000,4ac9c4,,,,,,,78.8,,A3
2025-10-26T11:14:00.800000,408033,EXS43L,35975,472.6,21.1,39.215,-7.224854,0.9,5471,A3
2025-10-26T11:14:00.800000,4cae6d,,,,,,,234.7,,A3
2025-10-26T11:14:00.800000,345685,IBS1531,35000,417.9,225.3,39.094254,-7.517276,0.2,3771,A3
2025-10-26T11:14:00.800000,34604c,ANE10GR,28150,391.9,244.9,39.164978,-7.518649,0.6,3776,A3
2025-10-26T11:14:00.800000,40097e,BAW59Z,25150,454.0,44.6,39.695343,-7.992852,6.9,4720,A3
2025-10-26T11:14:00.800000,406e2e,EXS598,36000,463.5,355.4,39.871033,-8.384121,0.2,3365,A3
2025-10-26T11:14:00.800000,344696,,35975,,,39.465544,-6.939392,50.4,4457,A3
2025-10-26T11:14:00.800000,34569a,VOE52EQ,38050,468.7,27.4,39.473924,-7.054749,0.0,6271,A3
2025-10-26T11:14:00.800000,491117,,,,,,,213.5,,A1
2025-10-26T11:14:00.800000,406ac4,EXS11MG,36000,456.5,355.4,40.109874,-8.409035,0.0,3361,A3
2025-10-26T11:14:00.800000,345299,,,,,,,297.1,,A5
2025-10-26T11:14:00.800000,4cae9e,RYR94AZ,37000,447.8,169.3,39.496967,-7.9552,0.2,3733,A3
2025-10-26T11:14:00.800000,4cadc3,,,,,,,128.1,,A3
2025-10-26T11:14:00.800000,4caa60,,,,,,,195.3,,A3
2025-10-26T11:14:00.800000,406011,,,,,,,292.8,,A3
2025-10-26T11:14:00.800000,4aca8b,,,,,,,102.0,,A3
2025-10-26T11:14:00.800000,495307,,,,,,,154.1,,A3
2025-10-26T11:15:00.600000,44a826,TFL7GA,33000,418.1,210.3,40.391422,-8.301669,0.1,3714,A3
2025-10-26T11:15:00.600000,495298,,17700,,,,,19.9,3341,
2025-10-26T11:15:00.600000,407181,,36000,,,,,6.2,,
2025-10-26T11:15:00.600000,e48df6,TAM8070,34000,508.2,39.2,38.9274,-8.529968,0.3,4470,A5
2025-10-26T11:15:00.600000,440080,,35000,404.2,245.9,39.402931,-6.785645,36.4,0451,A3
2025-10-26T11:15:00.600000,51116f,MBU4KV,37000,413.0,209.9,40.151724,-8.508412,0.1,1115,A3
2025-10-26T11:15:00.600000,3c0acb,,,,,,,87.8,,
2025-10-26T11:15:00.600000,406666,EZY26BV,16625,393.3,46.4,39.236938,-8.587248,0.1,2257,A3
2025-10-26T11:15:00.600000,ae0144,,,,,,,233.9,,
2025-10-26T11:15:00.600000,34530c,AEA198,32950,536.8,69.3,39.371841,-7.905499,3.1,1422,A5
2025-10-26T11:15:00.600000,39de54,TVF46UG,26150,423.6,44.7,39.439661,-8.335083,0.4,5223,A3
2025-10-26T11:15:00.600000,4ac9c4,,37000,,,,,13.7,,A3
2025-10-26T11:15:00.600000,408033,EXS43L,36000,482.6,27.3,39.288391,-7.177714,1.5,5471,A3
2025-10-26T11:15:00.600000,4cae6d,RYR424W,32775,458.5,355.4,38.784805,-8.270018,0.8,5427,A3
2025-10-26T11:15:00.600000,345685,IBS1531,35000,417.9,225.7,39.061191,-7.560486,35.8,3771,A3
2025-10-26T11:15:00.600000,34604c,ANE10GR,26600,400.8,244.9,39.116592,-7.651082,0.2,3776,A3
2025-10-26T11:15:00.600000,40097e,BAW59Z,25150,454.0,44.6,39.695343,-7.992852,66.7,,A3
2025-10-26T11:15:00.600000,406e2e,EXS598,36000,463.5,355.4,39.98465,-8.395935,3.6,3365,A3
2025-10-26T11:15:00.600000,344696,,,,,,,110.2,,A3
2025-10-26T11:15:00.600000,34569a,VOE52EQ,38050,464.7,27.3,39.526574,-7.019592,25.8,6271,A3
2025-10-26T11:15:00.600000,491117,,,,,,,273.3,,A1
2025-10-26T11:15:00.600000,406ac4,EXS11MG,36000,455.5,355.3,40.237152,-8.422363,0.2,3361,A3
2025-10-26T11:15:00.600000,4cae9e,RYR94AZ,37000,447.2,169.0,39.474838,-7.949803,0.6,3733,A3
2025-10-26T11:15:00.600000,4cadc3,,37000,419.3,192.1,38.290333,-7.560206,4.1,2347,A3
2025-10-26T11:15:00.600000,4caa60,,34025,,,,,1.6,,A3
2025-10-26T11:15:00.600000,4aca8b,,,,,,,161.8,,A3
2025-10-26T11:15:00.600000,495307,,,,,,,213.9,,A3
2025-10-26T11:16:01.400000,44a826,TFL7GA,33000,419.5,210.4,40.289053,-8.379822,0.1,3714,A3
2025-10-26T11:16:01.400000,495298,,,,,,,50.5,,
2025-10-26T11:16:01.400000,407181,,36000,,,,,24.1,,
2025-10-26T11:16:01.400000,e48df6,TAM8070,34000,507.4,39.2,39.037079,-8.415348,0.1,4470,A5
2025-10-26T11:16:01.400000,440080,,34300,,,,,17.6,,A3
2025-10-26T11:16:01.400000,51116f,MBU4KV,37025,413.0,209.9,40.051712,-8.583374,0.3,1115,A3
2025-10-26T11:16:01.400000,3c0acb,,,,,,,148.7,,
2025-10-26T11:16:01.400000,406666,EZY26BV,18950,395.4,46.5,39.312881,-8.484371,0.2,2257,A3
2025-10-26T11:16:01.400000,ae0144,,,,,,,294.8,,
2025-10-26T11:16:01.400000,34530c,,31975,543.7,69.4,39.40686,-7.78656,1.2,1422,A5
2025-10-26T11:16:01.400000,39de54,TVF46UG,27625,444.1,44.6,39.527527,-8.222729,0.3,5223,A3
2025-10-26T11:16:01.400000,4ac9c4,BLX433,37000,431.4,189.1,39.493429,-7.624817,0.2,5250,A3
2025-10-26T11:16:01.400000,408033,EXS43L,36000,486.6,27.1,39.465637,-7.060567,0.1,5471,A3
2025-10-26T11:16:01.400000,4cae6d,RYR424W,33900,446.5,355.4,38.87475,-8.279175,9.0,5427,A3
2025-10-26T11:16:01.400000,345685,,35025,416.6,226.1,38.958916,-7.696777,2.8,3771,A3
2025-10-26T11:16:01.400000,34604c,ANE10GR,25075,413.3,244.8,39.067197,-7.785767,0.5,3776,A3
2025-10-26T11:16:01.400000,40097e,,,,,,,127.5,,A3
2025-10-26T11:16:01.400000,406e2e,EXS598,36000,459.5,355.4,40.127563,-8.411011,0.1,3365,A3
2025-10-26T11:16:01.400000,344696,,,,,,,171.0,,A3
2025-10-26T11:16:01.400000,34569a,,,,,,,86.6,,A3
2025-10-26T11:16:01.400000,406ac4,EXS11MG,36000,454.6,355.2,40.332812,-8.432444,0.3,3361,A3
2025-10-26T11:16:01.400000,4cae9e,RYR94AZ,37000,447.0,169.2,39.25038,-7.894348,0.3,3733,A3
2025-10-26T11:16:01.400000,4cadc3,,,,,,,56.8,,A3
2025-10-26T11:16:01.400000,4caa60,,34000,,,41.127686,-8.514587,11.5,7245,A3
2025-10-26T11:16:01.400000,4aca8b,,,,,,,222.7,,A3
2025-10-26T11:16:01.400000,495307,,,,,,,274.7,,A3
2025-10-26T11:17:00.700000,4075f3,,29325,497.1,22.0,38.506009,-7.592529,5.2,5234,
2025-10-26T11:17:00.700000,347343,IBE126,34000,534.2,65.2,39.020004,-8.663556,0.1,5343,A5
2025-10-26T11:17:00.700000,44a826,TFL7GA,33000,420.4,210.3,40.189664,-8.455353,0.0,3714,A3
2025-10-26T11:17:00.700000,495298,TAP1925,23000,428.4,171.8,40.632431,-8.649048,0.2,3341,A3
2025-10-26T11:17:00.700000,407181,,36000,455.4,28.0,,,13.1,5420,
2025-10-26T11:17:00.700000,e48df6,TAM8070,34000,508.1,39.3,39.146072,-8.301007,0.1,4470,A5
2025-10-26T11:17:00.700000,440080,EJU37XZ,33050,406.4,245.6,39.283339,-7.1297,0.6,0451,A3
2025-10-26T11:17:00.700000,51116f,MBU4KV,37025,411.7,209.9,39.952946,-8.656977,0.1,1115,A3
2025-10-26T11:17:00.700000,3c0acb,,,,,,,208.0,,
2025-10-26T11:17:00.700000,406666,EZY26BV,20600,408.8,43.8,39.391342,-8.384598,0.0,2257,A3
2025-10-26T11:17:00.700000,34530c,,31975,543.7,69.4,39.466894,-7.580566,6.8,2073,A5
2025-10-26T11:17:00.700000,39de54,TVF46UG,29125,455.4,44.8,39.615189,-8.110716,0.2,5223,A3
2025-10-26T11:17:00.700000,4ac9c4,BLX433,37000,430.4,189.1,39.419271,-7.640442,2.2,5250,A3
2025-10-26T11:17:00.700000,408033,EXS43L,36025,488.9,27.4,39.529541,-7.017995,27.4,5471,A3
2025-10-26T11:17:00.700000,4cae6d,RYR424W,35250,446.0,355.4,39.034744,-8.295752,0.2,5427,A3
2025-10-26T11:17:00.700000,345685,IBS1531,35000,417.3,226.2,38.874756,-7.808712,16.6,3771,A3
2025-10-26T11:17:00.700000,34604c,ANE10GR,23600,421.4,244.7,39.018494,-7.917918,0.0,3776,A3
2025-10-26T11:17:00.700000,40097e,,28000,495.0,44.8,,,2.4,4720,A3
2025-10-26T11:17:00.700000,406e2e,EXS598,36000,454.5,355.3,40.25251,-8.424204,0.1,3365,A3
2025-10-26T11:17:00.700000,344696,,,,,,,230.3,,A3
2025-10-26T11:17:00.700000,34569a,,,,,,,146.0,,A3
2025-10-26T11:17:00.700000,406ac4,EXS11MG,36000,450.5,355.3,40.489461,-8.449423,0.4,3361,A3
2025-10-26T11:17:00.700000,4cae9e,RYR94AZ,37000,446.4,169.5,39.169798,-7.874756,1.9,3733,A3
2025-10-26T11:17:00.700000,4cadc3,,,,,,,116.1,,A3
2025-10-26T11:17:00.700000,4caa60,,,,,,,70.8,,A3
2025-10-26T11:17:00.700000,4aca8b,,,,,,,282.0,,A3
2025-10-26T11:18:01,461f9d,,35000,410.9,210.2,40.32019,-8.323914,0.3,3516,
2025-10-26T11:18:01,3465d9,,,458.7,32.0,,,50.7,,
2025-10-26T11:18:01,4951d6,,11900,306.2,46.2,39.028885,-8.863996,4.9,5232,
2025-10-26T11:18:01,4075f3,,29325,497.1,22.0,38.506009,-7.592529,65.5,5234,
2025-10-26T11:18:01,347343,IBE126,34000,537.0,65.3,39.083359,-8.48664,0.0,5343,A5
2025-10-26T11:18:01,44a826,TFL7GA,33000,422.6,210.3,40.088972,-8.531695,0.1,3714,A3
2025-10-26T11:18:01,495298,TAP1925,23000,430.5,171.7,40.581161,-8.639343,5.7,3341,A3
2025-10-26T11:18:01,407181,,,,,,,73.4,,
2025-10-26T11:18:01,e48df6,TAM8070,34000,508.7,39.4,39.255341,-8.18577,0.0,4470,A5
2025-10-26T11:18:01,440080,,32075,406.4,245.6,39.238928,-7.256897,1.3,0451,A3
2025-10-26T11:18:01,51116f,MBU4KV,37025,408.1,209.8,39.854302,-8.73053,0.1,1115,A3
2025-10-26T11:18:01,3c0acb,,,,,,,268.3,,
2025-10-26T11:18:01,406666,EZY26BV,22050,426.4,44.5,39.475388,-8.279034,0.0,2257,A3
2025-10-26T11:18:01,34530c,AEA198,32000,545.2,69.6,39.537235,-7.33667,0.0,1422,A5
2025-10-26T11:18:01,39de54,TVF46UG,30325,464.6,44.9,39.694611,-8.008138,1.9,5223,A3
2025-10-26T11:18:01,4ac9c4,,37000,428.1,188.9,39.258107,-7.673157,0.0,5250,A3
2025-10-26T11:18:01,408033,,,,,,,87.8,,A3
2025-10-26T11:18:01,4cae6d,RYR424W,35725,456.4,355.5,39.161453,-8.308888,0.1,5427,A3
2025-10-26T11:18:01,345685,IBS1531,35000,418.0,226.1,38.775421,-7.94019,0.6,3771,A3
2025-10-26T11:18:01,34604c,ANE10GR,23100,422.7,244.6,39.002023,-7.962585,33.7,3776,A3
2025-10-26T11:18:01,40097e,BAW59Z,28675,512.7,44.9,40.090275,-7.483937,0.0,4720,A3
2025-10-26T11:18:01,406e2e,EXS598,36000,452.5,355.3,40.355204,-8.435066,2.5,3365,A3
2025-10-26T11:18:01,344696,,,,,,,290.6,,A3
2025-10-26T11:18:01,34569a,,,,,,,206.3,,A3
2025-10-26T11:18:01,406ac4,EXS11MG,36000,444.5,355.4,40.588394,-8.459778,10.1,3361,A3
2025-10-26T11:18:01,4cae9e,RYR94AZ,36775,437.9,169.1,39.00824,-7.835103,0.5,3733,A3
2025-10-26T11:18:01,4cadc3,,,,,,,176.4,,A3
2025-10-26T11:18:01,4caa60,,,,,,,131.1,,A3
2025-10-26T11:19:01,406011,,35950,452.4,21.8,,,32.3,4732,
2025-10-26T11:19:01,461f9d,FIN1691,35000,407.5,210.5,40.224625,-8.397487,0.5,3516,A3
2025-10-26T11:19:01,3465d9,,,,,,,110.6,,
2025-10-26T11:19:01,4951d6,TAP43TR,15125,320.4,46.1,39.105509,-8.761475,2.9,5232,A3
2025-10-26T11:19:01,4075f3,TOM68N,32325,481.7,17.3,38.764514,-7.478455,7.8,5234,
2025-10-26T11:19:01,347343,IBE126,34000,539.1,65.1,39.142751,-8.320496,0.1,5343,A5
2025-10-26T11:19:01,44a826,TFL7GA,33000,424.3,210.1,39.986298,-8.609131,0.0,3714,A3
2025-10-26T11:19:01,495298,,23000,,,,,1.8,3341,A3
2025-10-26T11:19:01,407181,,,,,,,133.3,,
2025-10-26T11:19:01,e48df6,TAM8070,34000,509.3,39.5,39.365177,-8.069458,0.2,4470,A5
2025-10-26T11:19:01,440080,,31075,402.0,245.6,39.238928,-7.256897,0.0,0451,A3
2025-10-26T11:19:01,51116f,MBU4KV,36975,405.3,209.7,39.755844,-8.803467,0.0,1115,A3
2025-10-26T11:19:01,406666,EZY26BV,23425,440.5,44.5,39.559937,-8.1715,0.0,2257,A3
2025-10-26T11:19:01,34530c,AEA198,31975,548.0,69.7,39.56768,-7.230103,23.0,1422,A5
2025-10-26T11:19:01,39de54,,30625,464.6,44.9,39.715297,-7.981506,52.9,5223,A3
2025-10-26T11:19:01,4ac9c4,BLX433,37000,426.3,189.0,39.139938,-7.697595,0.3,5250,A3
2025-10-26T11:19:01,408033,,,,,,,147.7,,A3
2025-10-26T11:19:01,4cae6d,RYR424W,36000,461.4,355.5,39.288391,-8.322024,0.0,5427,A3
2025-10-26T11:19:01,345685,IBS1531,35000,418.7,226.0,38.737793,-7.989929,29.9,3771,A3
2025-10-26T11:19:01,34604c,ANE10GR,20650,384.7,244.4,38.922,-8.177734,2.2,3776,A3
2025-10-26T11:19:01,40097e,BAW59Z,29650,511.2,45.1,40.138829,-7.420765,7.2,4720,A3
2025-10-26T11:19:01,406e2e,EXS598,36000,445.4,355.5,40.502838,-8.450867,0.2,3365,A3
2025-10-26T11:19:01,34569a,,,,,,,266.2,,A3
2025-10-26T11:19:01,406ac4,,,,,,,70.0,,A3
2025-10-26T11:19:01,4cae9e,RYR94AZ,36100,410.9,169.5,38.930374,-7.816116,5.6,3733,A3
2025-10-26T11:19:01,4cadc3,,,,,,,236.3,,A3
2025-10-26T11:19:01,4caa60,,,,,,,191.0,,A3
2025-10-26T11:20:01.300000,4925b0,JME680C,29200,425.0,44.9,39.095627,-8.813603,0.1,5202,
2025-10-26T11:20:01.300000,407f66,,37025,,,,,23.9,,
2025-10-26T11:20:01.300000,406011,,,,,,,92.6,,
2025-10-26T11:20:01.300000,461f9d,FIN1691,35000,409.7,210.5,40.165421,-8.442993,23.5,3516,A3
2025-10-26T11:20:01.300000,3465d9,VOE1WH,,459.7,32.2,,,16.5,,A3
2025-10-26T11:20:01.300000,4951d6,TAP43TR,16750,361.4,46.2,39.173492,-8.670542,0.1,5232,A3
2025-10-26T11:20:01.300000,4075f3,,33400,,,38.863344,-7.438232,2.0,5234,
2025-10-26T11:20:01.300000,347343,IBE126,34000,537.7,64.7,39.2096,-8.137939,0.0,5343,A5
2025-10-26T11:20:01.300000,44a826,TFL7GA,33000,425.7,210.2,39.88504,-8.685469,0.0,3714,A3
2025-10-26T11:20:01.300000,495298,TAP1925,23000,408.1,196.7,40.278951,-8.605104,0.0,3341,A3
2025-10-26T11:20:01.300000,407181,,,,,,,193.7,,
2025-10-26T11:20:01.300000,e48df6,TAM8070,34000,509.3,39.5,39.473923,-7.953863,0.0,4470,A5
2025-10-26T11:20:01.300000,440080,EJU37XZ,30150,390.7,245.7,39.144846,-7.523621,0.1,0451,A3
2025-10-26T11:20:01.300000,51116f,MBU4KV,36975,405.8,209.8,39.658081,-8.876117,0.0,1115,A3
2025-10-26T11:20:01.300000,406666,EZY26BV,25150,444.1,44.6,39.64801,-8.059069,0.1,2257,A3
2025-10-26T11:20:01.300000,34530c,,,,,,,83.4,,A5
2025-10-26T11:20:01.300000,39de54,,,,,,,113.2,,A3
2025-10-26T11:20:01.300000,4ac9c4,BLX433,37000,426.0,188.8,39.029536,-7.719421,0.3,5250,A3
2025-10-26T11:20:01.300000,408033,,,,,,,208.0,,A3
2025-10-26T11:20:01.300000,4cae6d,RYR424W,36000,459.5,355.4,39.416944,-8.335144,0.2,5427,A3
2025-10-26T11:20:01.300000,345685,,35000,422.2,225.9,38.613731,-8.153259,0.3,,A3
2025-10-26T11:20:01.300000,34604c,,20650,384.7,244.4,38.922,-8.177734,60.2,3776,A3
2025-10-26T11:20:01.300000,40097e,BAW59Z,30250,511.2,45.1,40.241104,-7.287119,11.9,4720,A3
2025-10-26T11:20:01.300000,406e2e,EXS598,36000,441.5,355.3,40.590134,-8.460144,17.7,3365,A3
2025-10-26T11:20:01.300000,406ac4,,,,,,,130.3,,A3
2025-10-26T11:20:01.300000,4cae9e,,,410.9,169.5,,,43.7,,A3
2025-10-26T11:20:01.300000,4cadc3,,,,,,,296.6,,A3
2025-10-26T11:20:01.300000,4caa60,,,,,,,251.4,,A3
2025-10-26T11:21:01.500000,4925b0,JME680C,30000,434.2,44.8,39.175369,-8.711681,0.6,5202,A2
2025-10-26T11:21:01.500000,407f66,,,,,,,84.1,,
2025-10-26T11:21:01.500000,406011,,,,,,,152.8,,
2025-10-26T11:21:01.500000,461f9d,FIN1691,35025,414.5,210.3,40.02729,-8.548737,0.5,3516,A3
2025-10-26T11:21:01.500000,3465d9,,36000,461.9,32.2,,,30.5,6234,A3
2025-10-26T11:21:01.500000,4951d6,TAP43TR,19050,367.1,46.4,39.242931,-8.577087,0.1,5232,A3
2025-10-26T11:21:01.500000,4075f3,TOM68N,34775,481.2,26.4,39.02742,-7.351287,0.0,5234,A3
2025-10-26T11:21:01.500000,347343,IBE126,34000,538.9,65.7,39.271866,-7.964491,0.1,5343,A5
2025-10-26T11:21:01.500000,44a826,TFL7GA,33000,428.8,210.1,39.781448,-8.763089,0.1,3714,A3
2025-10-26T11:21:01.500000,495298,TAP1925,23000,406.5,200.0,40.173743,-8.654542,0.1,3341,A3
2025-10-26T11:21:01.500000,407181,,,,,,,253.9,,
2025-10-26T11:21:01.500000,e48df6,TAM8070,34000,512.0,39.7,39.583649,-7.836715,0.1,4470,A5
2025-10-26T11:21:01.500000,440080,EJU37XZ,29200,390.2,245.5,39.102995,-7.641479,2.3,0451,A3
2025-10-26T11:21:01.500000,51116f,MBU4KV,36975,407.6,209.7,39.559937,-8.948663,0.0,1115,A3
2025-10-26T11:21:01.500000,406666,EZY26BV,25750,451.1,44.8,39.70253,-7.98915,18.6,2257,A3
2025-10-26T11:21:01.500000,34530c,,,,,,,143.6,,A5
2025-10-26T11:21:01.500000,39de54,TVF46UG,33700,485.1,45.2,,,3.5,5223,A3
2025-10-26T11:21:01.500000,4ac9c4,,37000,424.2,189.0,38.939987,-7.73742,0.1,5250,A3
2025-10-26T11:21:01.500000,408033,,,,,,,268.2,,A3
2025-10-26T11:21:01.500000,4cae6d,RYR424W,36000,457.5,355.4,39.543659,-8.348511,0.1,5427,A3
2025-10-26T11:21:01.500000,345685,IBS1531,35000,422.9,225.8,38.592178,-8.181471,42.0,3771,A3
2025-10-26T11:21:01.500000,34604c,,18350,359.2,244.4,38.854872,-8.3573,28.0,3776,A3
2025-10-26T11:21:01.500000,40097e,,31900,507.0,45.1,,,7.2,4720,A3
2025-10-26T11:21:01.500000,406e2e,,,,,,,78.0,,A3
2025-10-26T11:21:01.500000,406ac4,,,,,,,190.5,,A3
2025-10-26T11:21:01.500000,4cae9e,,,,,,,103.9,,A3
2025-10-26T11:22:00.700000,345109,IBE0222,34000,533.4,83.5,41.296164,-8.818963,0.7,6522,A5
2025-10-26T11:22:00.700000,45ab4d,,37000,,,,,15.4,3522,
2025-10-26T11:22:00.700000,4925b0,JME680C,30875,483.7,45.0,39.275482,-8.583009,0.2,5202,A2
2025-10-26T11:22:00.700000,407f66,,,,,,,143.3,,
2025-10-26T11:22:00.700000,406011,,,,,,,212.0,,
2025-10-26T11:22:00.700000,461f9d,FIN1691,35025,415.9,210.3,39.928711,-8.62384,0.0,3516,A3
2025-10-26T11:22:00.700000,3465d9,,,,,,,32.0,2405,A3
2025-10-26T11:22:00.700000,4951d6,TAP43TR,20900,385.5,46.4,39.315041,-8.479858,0.0,5232,A3
2025-10-26T11:22:00.700000,4075f3,TOM68N,35575,483.4,26.9,39.144473,-7.276062,1.2,5234,A3
2025-10-26T11:22:00.700000,347343,IBE126,34000,540.8,66.0,39.318998,-7.829407,2.2,5343,A5
2025-10-26T11:22:00.700000,44a826,TFL7GA,33000,431.0,210.1,39.678864,-8.839635,0.1,3714,A3
2025-10-26T11:22:00.700000,495298,TAP1925,23000,408.4,199.9,40.074308,-8.701422,3.7,3341,A3
2025-10-26T11:22:00.700000,e48df6,TAM8070,34000,511.3,39.8,39.655243,-7.76005,13.2,4470,A5
2025-10-26T11:22:00.700000,440080,EJU37XZ,28250,390.2,245.5,39.102995,-7.641479,5.5,,A3
2025-10-26T11:22:00.700000,51116f,MBU4KV,37000,408.4,209.6,39.507614,-8.987175,9.2,1115,A3
2025-10-26T11:22:00.700000,406666,,,,,,,77.8,,A3
2025-10-26T11:22:00.700000,34530c,,,,,,,202.8,,A5
2025-10-26T11:22:00.700000,39de54,TVF46UG,34650,496.4,45.2,40.077026,-7.511536,2.2,5223,A3
2025-10-26T11:22:00.700000,4ac9c4,BLX433,37000,423.3,189.1,38.82317,-7.761108,17.7,5250,A3
2025-10-26T11:22:00.700000,4cae6d,RYR424W,36000,457.7,355.1,39.669164,-8.361328,0.1,5427,A3
2025-10-26T11:22:00.700000,345685,,35000,,,38.454616,-8.36145,6.3,,A3
2025-10-26T11:22:00.700000,34604c,ANE10GR,15550,350.2,244.1,38.790024,-8.529749,0.1,3776,A3
2025-10-26T11:22:00.700000,40097e,,31900,,,,,66.4,4720,A3
2025-10-26T11:22:00.700000,406e2e,,,,,,,137.1,,A3
2025-10-26T11:22:00.700000,406ac4,,,,,,,249.7,,A3
2025-10-26T11:22:00.700000,4cae9e,,,,,,,163.1,,A3
2025-10-26T11:23:00.300000,408033,,36000,,,,,3.6,5471,
2025-10-26T11:23:00.300000,4ca24d,RYR91MW,9650,299.5,170.0,41.265393,-8.893932,1.2,,A3
2025-10-26T11:23:00.300000,345109,IBE0222,34000,533.3,83.6,,,45.1,,A5
2025-10-26T11:23:00.300000,45ab4d,JTD319,37000,402.7,214.0,40.529297,-7.713013,0.6,3522,A3
2025-10-26T11:23:00.300000,4925b0,JME680C,32500,475.2,45.2,39.352341,-8.483774,10.4,5202,A2
2025-10-26T11:23:00.300000,407f66,,,,,,,202.8,,
2025-10-26T11:23:00.300000,406011,,,,,,,271.5,,
2025-10-26T11:23:00.300000,461f9d,FIN1691,35000,418.1,210.3,39.827208,-8.700745,0.0,3516,A3
2025-10-26T11:23:00.300000,3465d9,,36025,464.4,32.4,38.471561,-8.068359,37.0,6234,A3
2025-10-26T11:23:00.300000,4951d6,TAP43TR,22575,403.2,46.4,39.390152,-8.378269,0.3,5232,A3
2025-10-26T11:23:00.300000,4075f3,TOM68N,36025,490.6,27.3,39.257037,-7.201721,3.5,5234,A3
2025-10-26T11:23:00.300000,347343,,,540.8,66.0,,,22.1,,A5
2025-10-26T11:23:00.300000,44a826,TFL7GA,33000,430.5,210.0,39.577332,-8.915226,0.2,3714,A3
2025-10-26T11:23:00.300000,495298,TAP1925,23000,409.3,199.9,39.963606,-8.753357,0.3,3341,A3
2025-10-26T11:23:00.300000,e48df6,,34000,510.6,39.7,,,55.6,,A5
