timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T23:40:01.300000,406c3a,VIR449,33000,493.8,157.7,39.84811,-8.158936,0.4,4650,A5
2025-07-12T23:40:01.300000,4c01e2,,30600,,,,,1.3,2274,A3
2025-07-12T23:40:01.300000,405b64,EZY32RD,38000,450.9,352.5,40.717987,-8.395264,0.8,5212,A3
2025-07-12T23:41:01.500000,502d5e,BTI3HK,17325,377.0,46.2,39.342041,-8.438873,0.1,5201,A3
2025-07-12T23:41:01.500000,4ca806,,,,,,,76.6,,A3
2025-07-12T23:41:01.500000,394a09,AFR454,31000,462.6,213.9,40.471585,-7.771516,1.7,7670,A5
2025-07-12T23:41:01.500000,44d2b6,JAF4TM,40000,496.6,15.3,39.090287,-7.268616,0.0,6444,A3
2025-07-12T23:41:01.500000,406c3a,VIR449,32975,492.5,157.8,39.723444,-8.092896,0.6,4650,A5
2025-07-12T23:41:01.500000,4c01e2,ASL80L,32350,477.5,71.6,39.615954,-7.066467,0.5,2274,A3
2025-07-12T23:41:01.500000,405b64,EZY32RD,38000,452.0,352.4,40.853165,-8.418823,0.0,5212,A3
2025-07-12T23:42:01.700000,502d5e,BTI3HK,18675,386.6,37.4,39.416336,-8.34531,0.6,5201,A3
2025-07-12T23:42:01.700000,4ca806,,,,,,,136.8,,A3
2025-07-12T23:42:01.700000,394a09,AFR454,31000,464.0,213.9,40.360199,-7.869446,0.4,7670,A5
2025-07-12T23:42:01.700000,44d2b6,JAF4TM,40000,497.1,15.5,39.213501,-7.225421,0.1,6444,A3
2025-07-12T23:42:01.700000,406c3a,VIR449,33000,493.8,157.7,39.595184,-8.025035,1.0,4650,A5
2025-07-12T23:42:01.700000,4c01e2,ASL80L,33325,471.2,85.9,39.624802,-6.99644,3.6,2274,A3
2025-07-12T23:42:01.700000,405b64,,38000,453.0,352.4,40.86118,-8.420209,22.2,5212,A3
2025-07-12T23:43:00.800000,502d5e,BTI3HK,19975,395.8,36.8,39.503036,-8.261898,0.1,5201,A3
2025-07-12T23:43:00.800000,4ca806,,,,,,,196.0,,A3
2025-07-12T23:43:00.800000,394a09,AFR454,31000,465.7,213.8,40.253311,-7.963074,0.1,7670,A5
2025-07-12T23:43:00.800000,44d2b6,JAF4TM,40000,499.1,17.5,39.344833,-7.172818,0.4,6444,A3
2025-07-12T23:43:00.800000,406c3a,VIR449,33000,494.7,157.8,39.48193,-7.965271,0.2,4650,A5
2025-07-12T23:43:00.800000,4c01e2,,33325,,,,,62.8,,A3
2025-07-12T23:43:00.800000,405b64,,38025,,,,,15.0,,A3
2025-07-12T23:44:01,502d5e,BTI3HK,21000,412.2,36.8,39.594315,-8.173768,0.2,5201,A3
2025-07-12T23:44:01,4ca806,,,,,,,256.1,,A3
2025-07-12T23:44:01,394a09,AFR454,31000,465.7,213.8,40.145812,-8.056786,0.2,7670,A5
2025-07-12T23:44:01,44d2b6,JAF4TM,40000,500.0,17.5,39.482768,-7.117004,0.1,6444,A3
2025-07-12T23:44:01,406c3a,,33000,494.3,157.9,39.48193,-7.965271,6.7,4650,A5
2025-07-12T23:44:01,4c01e2,,,,,,,122.9,,A3
2025-07-12T23:44:01,405b64,,,,,,,75.2,,A3
2025-07-12T23:45:01.200000,502d5e,BTI3HK,22075,420.0,36.9,39.687561,-8.08343,0.0,5201,A3
2025-07-12T23:45:01.200000,394a09,AFR454,31000,466.5,213.7,40.037764,-8.150794,0.2,7670,A5
2025-07-12T23:45:01.200000,44d2b6,JAF4TM,40000,498.1,17.5,39.618347,-7.06194,0.2,6444,A3
2025-07-12T23:45:01.200000,406c3a,VIR449,33000,495.3,157.9,39.245544,-7.841611,1.5,4650,A5
2025-07-12T23:45:01.200000,4c01e2,,,,,,,183.1,,A3
2025-07-12T23:45:01.200000,405b64,,38025,,,,,44.0,5212,A3
2025-07-12T23:46:01.400000,502d5e,BTI3HK,22700,422.8,36.9,39.738014,-8.034424,8.9,5201,A3
2025-07-12T23:46:01.400000,394a09,AFR454,31000,465.9,213.6,39.933792,-8.240662,0.4,7670,A5
2025-07-12T23:46:01.400000,44d2b6,JAF4TM,40000,496.9,17.5,39.63176,-7.056507,33.7,6444,A3
2025-07-12T23:46:01.400000,406c3a,,32975,,,,,53.4,4650,A5
2025-07-12T23:46:01.400000,4c01e2,,,,,,,243.3,,A3
2025-07-12T23:46:01.400000,405b64,,,,,,,104.1,,A3
2025-07-12T23:47:01.600000,502d5e,,,422.8,36.9,,,69.0,,A3
2025-07-12T23:47:01.600000,394a09,AFR454,31000,468.2,213.6,39.822088,-8.337036,0.0,7670,A5
2025-07-12T23:47:01.600000,44d2b6,,,,,,,93.8,,A3
2025-07-12T23:47:01.600000,406c3a,,33000,,,,,2.7,4650,A5
2025-07-12T23:47:01.600000,405b64,,,,,,,164.3,,A3
2025-07-12T23:48:00.700000,502d5e,,,,,,,128.2,,A3
2025-07-12T23:48:00.700000,394a09,AFR454,31000,469.0,213.5,39.716034,-8.428186,0.1,7670,A5
2025-07-12T23:48:00.700000,44d2b6,,,,,,,153.0,,A3
2025-07-12T23:48:00.700000,406c3a,VIR449,32975,494.9,158.0,38.836624,-7.629587,3.0,4650,A5
2025-07-12T23:48:00.700000,405b64,,,,,,,223.5,,A3
2025-07-12T23:49:00.900000,502d5e,,25675,437.0,37.0,40.021797,-7.757097,6.8,,A3
2025-07-12T23:49:00.900000,394a09,AFR454,31000,469.3,213.4,39.605434,-8.522766,0.1,7670,A5
2025-07-12T23:49:00.900000,44d2b6,JAF4TM,40000,,,,,21.3,,A3
2025-07-12T23:49:00.900000,406c3a,VIR449,32975,494.0,158.0,38.709274,-7.564087,3.2,4650,A5
2025-07-12T23:49:00.900000,405b64,,,,,,,283.7,,A3
2025-07-12T23:50:01.100000,502d5e,,26975,446.2,37.1,40.156472,-7.624449,3.4,5201,A3
2025-07-12T23:50:01.100000,394a09,AFR454,31000,469.8,213.5,39.497153,-8.615051,0.1,7670,A5
2025-07-12T23:50:01.100000,44d2b6,,40000,483.9,17.3,,,2.8,6444,A3
2025-07-12T23:50:01.100000,406c3a,VIR449,33000,495.3,151.7,38.621567,-7.519067,1.4,4650,A5
2025-07-12T23:51:00.200000,502d5e,BTI3HK,28150,451.0,37.3,40.262379,-7.519705,0.4,5201,A3
2025-07-12T23:51:00.200000,394a09,AFR454,31000,470.1,213.3,39.389059,-8.706787,0.2,7670,A5
2025-07-12T23:51:00.200000,44d2b6,,40000,487.0,26.2,,,8.4,6444,A3
2025-07-12T23:51:00.200000,406c3a,,32975,495.3,151.7,,,29.7,,A5
2025-07-12T23:52:00.400000,502d5e,BTI3HK,29150,457.4,37.3,40.362991,-7.419739,0.1,5201,A3
2025-07-12T23:52:00.400000,394a09,AFR454,31000,469.3,213.4,39.359665,-8.731743,36.2,7670,A5
2025-07-12T23:52:00.400000,44d2b6,JAF4TM,40000,487.9,26.4,40.492952,-6.647977,0.4,6444,A3
2025-07-12T23:52:00.400000,406c3a,,,,,,,89.9,,A5
2025-07-12T23:53:00.600000,502d5e,BTI3HK,29875,463.8,37.3,40.459305,-7.32373,2.3,5201,A3
2025-07-12T23:53:00.600000,394a09,,,,,,,96.4,,A5
2025-07-12T23:53:00.600000,44d2b6,JAF4TM,40000,487.0,26.5,40.627907,-6.560086,0.0,6444,A3
2025-07-12T23:53:00.600000,406c3a,,,,,,,150.1,,A5
2025-07-12T23:54:00.800000,502d5e,BTI3HK,30625,472.2,37.4,40.568506,-7.214397,0.5,5201,A3
2025-07-12T23:54:00.800000,394a09,,,,,,,156.6,,A5
2025-07-12T23:54:00.800000,44d2b6,JAF4TM,40000,486.6,26.4,40.74061,-6.48649,4.0,6444,A3
2025-07-12T23:54:00.800000,406c3a,,,,,,,210.2,,A5
2025-07-12T23:55:01,502d5e,BTI3HK,31400,472.2,37.4,40.5848,-7.198042,9.6,5201,A3
2025-07-12T23:55:01,394a09,,,,,,,216.8,,A5
2025-07-12T23:55:01,44d2b6,,40000,486.6,26.4,40.74061,-6.48649,1.6,,A3
2025-07-12T23:55:01,406c3a,,,,,,,270.4,,A5
2025-07-12T23:56:01.200000,502d5e,,31675,471.4,37.5,40.689285,-7.092957,51.0,5201,A3
2025-07-12T23:56:01.200000,394a09,,,,,,,277.0,,A5
2025-07-12T23:56:01.200000,44d2b6,,40000,487.0,26.5,,,41.4,,A3
2025-07-12T23:57:00.300000,502d5e,,33000,470.6,37.6,,,14.5,5201,A3
2025-07-12T23:57:00.300000,44d2b6,,,,,,,43.9,,A3
2025-07-12T23:58:00.500000,502d5e,,,,,,,74.7,,A3
2025-07-12T23:58:00.500000,44d2b6,,,,,,,104.1,,A3
2025-07-12T23:59:00.700000,502d5e,,,,,,,134.8,,A3
2025-07-12T23:59:00.700000,44d2b6,,,,,,,164.3,,A3
