timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T21:46:00.200000,040198,,,,,,,246.3,,
2025-10-30T21:46:00.200000,495219,TAP39PT,14600,301.8,257.0,39.113051,-8.115295,6.2,0460,A3
2025-10-30T21:46:00.200000,4952cb,TAP1243,19775,297.0,244.0,38.944252,-7.912964,13.3,3572,A3
2025-10-30T21:46:00.200000,4d2264,,,,,,,3.3,,A3
2025-10-30T21:46:00.200000,471f36,,34000,491.4,45.2,40.439255,-7.025208,0.6,5461,A3
2025-10-30T21:46:00.200000,440198,EJU91CH,11450,263.6,261.9,39.043076,-8.488789,18.8,3505,A3
2025-10-30T21:46:00.200000,4ca6a6,RYR312J,35500,,,,,19.1,,A3
2025-10-30T21:46:00.200000,4076cc,,,,,,,264.0,,A3
2025-10-30T21:46:00.200000,495217,,,,,,,160.8,,A3
2025-10-30T21:47:00.800000,49514a,,37000,389.6,216.5,40.524857,-7.801025,1.3,,
2025-10-30T21:47:00.800000,400fe0,,26700,441.7,9.2,39.707057,-9.062805,4.0,1172,
2025-10-30T21:47:00.800000,44a8a6,,39000,405.7,192.5,40.323409,-6.982998,2.6,7617,
2025-10-30T21:47:00.800000,aaa6e4,AVA046,40000,542.6,87.4,39.757919,-7.914037,30.9,3155,A5
2025-10-30T21:47:00.800000,4ca7b9,RYR2EZ,41000,404.9,189.8,39.523222,-7.737061,0.7,5257,A3
2025-10-30T21:47:00.800000,495219,TAP39PT,13500,270.5,259.6,39.090473,-8.271912,0.6,0460,A3
2025-10-30T21:47:00.800000,4952cb,TAP1243,17100,287.4,278.8,38.91037,-8.071787,0.1,3572,A3
2025-10-30T21:47:00.800000,4d2264,RYR14LZ,34650,500.8,43.7,39.942891,-7.617333,0.0,5203,A3
2025-10-30T21:47:00.800000,471f36,WZZ495,34000,496.4,45.3,40.530008,-6.905407,9.9,5461,A3
2025-10-30T21:47:00.800000,440198,EJU91CH,10275,262.5,262.1,39.027907,-8.62793,0.0,3505,A3
2025-10-30T21:47:00.800000,4ca6a6,,,,,,,79.7,,A3
2025-10-30T21:47:00.800000,495217,,,,,,,221.5,,A3
2025-10-30T21:48:01.100000,407fff,,38000,492.4,18.1,,,8.5,6272,
2025-10-30T21:48:01.100000,440ccc,,31000,,,,,18.0,,
2025-10-30T21:48:01.100000,06a2af,QTR69G,34000,554.0,94.9,40.776083,-8.836878,22.6,1167,A5
2025-10-30T21:48:01.100000,49514a,,36975,,,40.524857,-7.801025,9.8,7625,
2025-10-30T21:48:01.100000,400fe0,EZY57QD,28300,459.0,9.3,39.867802,-9.02887,0.2,1172,A3
2025-10-30T21:48:01.100000,44a8a6,JAF4HJ,39000,407.6,192.5,40.203506,-7.017822,0.6,7617,A3
2025-10-30T21:48:01.100000,aaa6e4,,,,,,,91.2,,A5
2025-10-30T21:48:01.100000,4ca7b9,RYR2EZ,41000,405.9,189.8,39.467972,-7.749421,1.5,5257,A3
2025-10-30T21:48:01.100000,495219,TAP39PT,12850,268.3,259.7,39.081674,-8.333618,21.9,0460,A3
2025-10-30T21:48:01.100000,4952cb,TAP1243,15350,286.7,277.8,38.921255,-8.169128,4.4,3572,A3
2025-10-30T21:48:01.100000,4d2264,,35100,500.0,43.8,39.980598,-7.570392,10.0,5203,A3
2025-10-30T21:48:01.100000,471f36,,,,,,,45.3,,A3
2025-10-30T21:48:01.100000,440198,EJU91CH,9200,261.6,261.9,39.023019,-8.672485,0.2,3505,A3
2025-10-30T21:48:01.100000,4ca6a6,,,,,,,140.0,,A3
2025-10-30T21:48:01.100000,495217,,,,,,,281.8,,A3
2025-10-30T21:49:00.900000,407fff,,38000,,,,,6.9,4431,
2025-10-30T21:49:00.900000,440ccc,,,,,,,77.8,,
2025-10-30T21:49:00.900000,06a2af,QTR69G,34000,553.1,95.0,40.759603,-8.587251,17.1,1167,A5
2025-10-30T21:49:00.900000,49514a,,35500,389.5,210.4,,,0.1,7625,
2025-10-30T21:49:00.900000,400fe0,EZY57QD,29350,463.0,9.2,39.968401,-9.007541,3.4,1172,A3
2025-10-30T21:49:00.900000,44a8a6,JAF4HJ,39000,407.8,192.6,40.09259,-7.05011,0.9,7617,A3
2025-10-30T21:49:00.900000,aaa6e4,,,,,,,151.0,,A5
2025-10-30T21:49:00.900000,4ca7b9,,40975,404.1,190.0,39.305511,-7.785426,0.1,5257,A3
2025-10-30T21:49:00.900000,495219,,,,,,,81.7,,A3
2025-10-30T21:49:00.900000,4952cb,,15350,,,38.921255,-8.169128,58.5,,A3
2025-10-30T21:49:00.900000,4d2264,,,,,,,69.8,,A3
2025-10-30T21:49:00.900000,471f36,,,,,,,105.1,,A3
2025-10-30T21:49:00.900000,440198,EJU91CH,8175,234.5,261.7,39.008102,-8.806079,0.1,3505,A3
2025-10-30T21:49:00.900000,4ca6a6,,,,,,,199.8,,A3
2025-10-30T21:50:00.700000,4951cc,,19725,431.5,46.5,,,0.2,,
2025-10-30T21:50:00.700000,407fff,,38000,492.4,18.1,,,0.5,6272,
2025-10-30T21:50:00.700000,440ccc,,30975,,,,,0.1,2671,
2025-10-30T21:50:00.700000,06a2af,,34000,,,,,0.3,1167,A5
2025-10-30T21:50:00.700000,49514a,TAP43RY,32675,398.8,210.1,40.271713,-8.018921,5.4,7625,A3
2025-10-30T21:50:00.700000,400fe0,EZY57QD,31100,465.2,9.4,40.112457,-8.97699,0.3,1172,A3
2025-10-30T21:50:00.700000,44a8a6,,39000,407.8,192.6,40.09259,-7.05011,2.4,7617,A3
2025-10-30T21:50:00.700000,aaa6e4,,,,,,,210.9,,A5
2025-10-30T21:50:00.700000,4ca7b9,RYR2EZ,41000,403.9,189.8,39.189908,-7.811279,0.6,5257,A3
2025-10-30T21:50:00.700000,495219,,10450,260.5,259.4,39.058548,-8.494999,34.6,0460,A3
2025-10-30T21:50:00.700000,4952cb,,,,,,,118.4,,A3
2025-10-30T21:50:00.700000,4d2264,RYR14LZ,36000,493.0,43.8,,,33.5,5203,A3
2025-10-30T21:50:00.700000,471f36,,,,,,,165.0,,A3
2025-10-30T21:50:00.700000,440198,EJU91CH,7550,220.2,261.9,39.002792,-8.851995,26.4,3505,A3
2025-10-30T21:50:00.700000,4ca6a6,,,,,,,259.7,,A3
2025-10-30T21:51:00.600000,4951cc,TAP36RC,22400,420.5,42.3,39.153644,-8.705444,0.2,4406,A3
2025-10-30T21:51:00.600000,407fff,EZY58DK,38000,493.0,18.3,,,31.1,,A3
2025-10-30T21:51:00.600000,440ccc,,28550,,,,,0.8,2671,
2025-10-30T21:51:00.600000,06a2af,QTR69G,34000,,,,,51.9,1167,A5
2025-10-30T21:51:00.600000,49514a,,29400,390.4,210.3,40.203781,-8.070251,0.3,,A3
2025-10-30T21:51:00.600000,400fe0,EZY57QD,32875,458.0,9.3,40.246628,-8.948547,0.0,1172,A3
2025-10-30T21:51:00.600000,44a8a6,,39000,,,,,59.8,,A3
2025-10-30T21:51:00.600000,aaa6e4,,,,,,,270.7,,A5
2025-10-30T21:51:00.600000,4ca7b9,RYR2EZ,41000,403.0,189.9,39.080511,-7.835449,0.2,5257,A3
2025-10-30T21:51:00.600000,495219,TAP39PT,8625,260.5,259.4,39.03717,-8.642395,0.5,0460,A3
2025-10-30T21:51:00.600000,4952cb,TAP1243,11725,239.0,277.5,38.948535,-8.433472,2.8,3572,A3
2025-10-30T21:51:00.600000,4d2264,,,,,,,18.8,,A3
2025-10-30T21:51:00.600000,471f36,,,,,,,224.9,,A3
2025-10-30T21:51:00.600000,440198,,,,,,,86.3,,A3
2025-10-30T21:52:00.700000,40773b,TOM538,37000,424.0,192.1,,,0.1,2062,
2025-10-30T21:52:00.700000,4951cc,TAP36RC,23825,403.1,355.7,39.259094,-8.669765,0.0,4406,A3
2025-10-30T21:52:00.700000,407fff,,,,,,,91.3,,A3
2025-10-30T21:52:00.700000,440ccc,,26850,406.0,254.4,,,26.9,2671,
2025-10-30T21:52:00.700000,06a2af,,,,,,,112.0,,A5
2025-10-30T21:52:00.700000,49514a,TAP43RY,27100,371.0,210.1,40.0578,-8.180908,0.2,7625,A3
2025-10-30T21:52:00.700000,400fe0,EZY57QD,34300,455.2,9.5,40.372614,-8.921523,0.0,1172,A3
2025-10-30T21:52:00.700000,44a8a6,,,,,,,119.9,,A3
2025-10-30T21:52:00.700000,4ca7b9,RYR2EZ,41000,402.8,189.7,39.006865,-7.851746,1.3,5257,A3
2025-10-30T21:52:00.700000,495219,TAP39PT,8425,260.5,259.4,39.035634,-8.65332,41.6,0460,A3
2025-10-30T21:52:00.700000,4952cb,TAP1243,11000,238.0,277.5,38.950444,-8.452087,1.6,3572,A3
2025-10-30T21:52:00.700000,4d2264,,,,,,,79.0,,A3
2025-10-30T21:52:00.700000,471f36,,,,,,,285.0,,A3
2025-10-30T21:52:00.700000,440198,,,,,,,146.4,,A3
2025-10-30T21:53:01.500000,4952c8,,36750,393.0,208.9,40.518835,-8.186188,6.7,,
2025-10-30T21:53:01.500000,40773b,TOM538,37000,427.6,192.2,,,0.2,2062,
2025-10-30T21:53:01.500000,4951cc,TAP36RC,24000,400.1,355.8,39.374255,-8.679993,0.1,4406,A3
2025-10-30T21:53:01.500000,407fff,,,,,,,152.0,,A3
2025-10-30T21:53:01.500000,440ccc,EJU43CM,24150,,,,,7.5,2671,
2025-10-30T21:53:01.500000,06a2af,,,,,,,172.7,,A5
2025-10-30T21:53:01.500000,49514a,TAP43RY,24900,357.1,210.1,39.969452,-8.247681,0.0,7625,A3
2025-10-30T21:53:01.500000,400fe0,EZY57QD,35525,454.1,9.4,40.496567,-8.894653,0.1,1172,A3
2025-10-30T21:53:01.500000,44a8a6,,,,,,,180.6,,A3
2025-10-30T21:53:01.500000,4ca7b9,RYR2EZ,41000,401.8,189.7,38.936234,-7.867345,38.4,5257,A3
2025-10-30T21:53:01.500000,495219,TAP39PT,6450,,,39.021423,-8.750312,47.0,,A3
2025-10-30T21:53:01.500000,4952cb,TAP1243,9600,227.0,270.8,38.962372,-8.60122,0.2,3572,A3
2025-10-30T21:53:01.500000,4d2264,,,,,,,139.7,,A3
2025-10-30T21:53:01.500000,440198,,,,,,,207.1,,A3
2025-10-30T21:54:01.200000,4bb284,,35000,,,,,0.0,4037,
2025-10-30T21:54:01.200000,4952c8,TAP765,33050,401.4,208.7,40.362122,-8.299133,0.5,1173,A3
2025-10-30T21:54:01.200000,40773b,TOM538,37000,427.6,192.2,40.188035,-7.044858,0.0,2062,A3
2025-10-30T21:54:01.200000,4951cc,TAP36RC,24000,400.1,355.8,39.48468,-8.690245,0.1,4406,A3
2025-10-30T21:54:01.200000,407fff,,,,,,,211.7,,A3
2025-10-30T21:54:01.200000,440ccc,EJU43CM,21925,410.0,254.2,,,0.5,2671,
2025-10-30T21:54:01.200000,06a2af,,,,,,,232.4,,A5
2025-10-30T21:54:01.200000,49514a,TAP43RY,23850,357.5,209.9,39.883484,-8.312531,0.0,7625,A3
2025-10-30T21:54:01.200000,400fe0,EZY57QD,36000,463.0,9.2,40.615105,-8.86915,0.3,1172,A3
2025-10-30T21:54:01.200000,44a8a6,JAF4HJ,39000,404.5,192.4,,,2.5,,A3
2025-10-30T21:54:01.200000,4ca7b9,,40700,403.8,189.7,,,1.9,5257,A3
2025-10-30T21:54:01.200000,495219,,,,,,,106.7,,A3
2025-10-30T21:54:01.200000,4952cb,TAP1243,8750,228.0,270.5,38.962692,-8.637284,31.1,3572,A3
2025-10-30T21:54:01.200000,4d2264,,,,,,,199.4,,A3
2025-10-30T21:54:01.200000,440198,,,,,,,266.8,,A3
2025-10-30T21:55:01.400000,4bb284,,35000,,,,,50.2,4037,
2025-10-30T21:55:01.400000,4952c8,TAP765,31000,400.6,208.8,40.264753,-8.368835,0.2,1173,A3
2025-10-30T21:55:01.400000,40773b,TOM538,37000,430.5,192.1,40.079498,-7.075256,4.2,2062,A3
2025-10-30T21:55:01.400000,4951cc,TAP36RC,24000,401.1,355.9,39.595471,-8.700562,0.3,4406,A3
2025-10-30T21:55:01.400000,407fff,,,,,,,271.9,,A3
2025-10-30T21:55:01.400000,440ccc,EJU43CM,20900,412.0,254.2,,,29.8,2671,
2025-10-30T21:55:01.400000,06a2af,,,,,,,292.7,,A5
2025-10-30T21:55:01.400000,49514a,TAP43RY,22775,345.8,209.8,39.797882,-8.376418,0.1,7625,A3
2025-10-30T21:55:01.400000,400fe0,EZY57QD,36000,466.2,9.4,40.750665,-8.839874,0.2,1172,A3
2025-10-30T21:55:01.400000,44a8a6,JAF4HJ,39000,404.5,192.4,39.476949,-7.226929,14.4,7617,A3
2025-10-30T21:55:01.400000,4ca7b9,,39950,408.9,189.7,,,10.6,5257,A3
2025-10-30T21:55:01.400000,495219,,,,,,,167.0,,A3
2025-10-30T21:55:01.400000,4952cb,,,,,,,91.3,,A3
2025-10-30T21:55:01.400000,4d2264,,,,,,,259.6,,A3
2025-10-30T21:56:01.100000,4bb284,,33275,390.9,243.2,39.307571,-6.989574,0.3,,
2025-10-30T21:56:01.100000,4952c8,TAP765,28700,387.6,208.7,40.173935,-8.433838,0.2,1173,A3
2025-10-30T21:56:01.100000,40773b,TOM538,37000,430.5,192.1,40.079498,-7.075256,10.2,2062,A3
2025-10-30T21:56:01.100000,4951cc,TAP36RC,24000,400.1,355.8,39.706512,-8.711143,0.1,4406,A3
2025-10-30T21:56:01.100000,440ccc,EJU43CM,18275,384.0,254.2,,,4.9,2671,
2025-10-30T21:56:01.100000,49514a,TAP43RY,21825,310.1,210.2,39.720383,-8.434276,0.0,7625,A3
2025-10-30T21:56:01.100000,400fe0,EZY57QD,36000,468.2,9.3,40.877148,-8.812408,0.1,1172,A3
2025-10-30T21:56:01.100000,44a8a6,,39000,404.5,192.4,39.366341,-7.258606,2.2,7617,A3
2025-10-30T21:56:01.100000,4ca7b9,,,,,,,70.4,,A3
2025-10-30T21:56:01.100000,495219,,,,,,,226.7,,A3
2025-10-30T21:56:01.100000,4952cb,,,,,,,151.0,,A3
2025-10-30T21:57:01.300000,4bb284,,32250,408.3,243.1,39.275471,-7.070923,4.2,4037,
2025-10-30T21:57:01.300000,4952c8,TAP765,26100,375.0,208.7,40.074783,-8.504578,0.0,1173,A3
2025-10-30T21:57:01.300000,40773b,,,,,,,70.4,,A3
2025-10-30T21:57:01.300000,4951cc,TAP36RC,24000,401.1,355.9,39.818115,-8.721473,0.1,4406,A3
2025-10-30T21:57:01.300000,440ccc,EJU43CM,15950,378.0,254.0,,,0.4,2671,
2025-10-30T21:57:01.300000,49514a,TAP43RY,20900,305.6,210.3,39.646586,-8.489746,0.1,7625,A3
2025-10-30T21:57:01.300000,400fe0,EZY57QD,36000,468.4,9.5,41.002808,-8.785034,1.1,1172,A3
2025-10-30T21:57:01.300000,44a8a6,JAF4HJ,39000,404.0,192.1,,,20.1,7617,A3
2025-10-30T21:57:01.300000,4ca7b9,,,,,,,130.5,,A3
2025-10-30T21:57:01.300000,495219,,,,,,,286.9,,A3
2025-10-30T21:57:01.300000,4952cb,,,,,,,211.2,,A3
2025-10-30T21:58:01.800000,406444,EZY71EL,38000,446.0,10.9,40.553925,-5.540405,1.7,6466,A3
2025-10-30T21:58:01.800000,4bb284,THY9WA,30900,411.0,242.9,39.232819,-7.17855,25.7,4037,A3
2025-10-30T21:58:01.800000,4952c8,TAP765,24375,387.7,176.6,39.973615,-8.530447,0.7,1173,A3
2025-10-30T21:58:01.800000,40773b,,,,,,,130.9,,A3
2025-10-30T21:58:01.800000,4951cc,TAP36RC,24000,402.0,355.9,39.930496,-8.732056,0.1,4406,A3
2025-10-30T21:58:01.800000,440ccc,EJU43CM,13775,370.0,254.0,,,1.0,2671,
2025-10-30T21:58:01.800000,49514a,TAP43RY,20000,297.4,209.8,39.573212,-8.544318,0.2,7625,A3
2025-10-30T21:58:01.800000,400fe0,,36025,468.2,9.3,41.126678,-8.757935,2.3,1172,A3
2025-10-30T21:58:01.800000,44a8a6,JAF4HJ,39000,406.4,192.4,39.100113,-7.333493,0.1,7617,A3
2025-10-30T21:58:01.800000,4ca7b9,,,,,,,191.1,,A3
2025-10-30T21:58:01.800000,4952cb,,,,,,,271.8,,A3
2025-10-30T21:59:01.300000,406444,EZY71EL,38000,446.0,10.9,40.671154,-5.510642,15.2,6466,A3
2025-10-30T21:59:01.300000,4bb284,,27950,403.0,242.7,39.155273,-7.373199,0.0,4037,A3
2025-10-30T21:59:01.300000,4952c8,TAP765,23200,375.8,176.3,39.867416,-8.522107,0.1,1173,A3
2025-10-30T21:59:01.300000,40773b,,,,,,,190.4,,A3
2025-10-30T21:59:01.300000,4951cc,TAP36RC,24000,401.1,355.9,40.040817,-8.742432,0.1,4406,A3
2025-10-30T21:59:01.300000,440ccc,EJU43CM,12575,366.0,253.8,,,21.2,2671,
2025-10-30T21:59:01.300000,49514a,TAP43RY,19125,286.8,210.1,39.502899,-8.596145,0.1,7625,A3
2025-10-30T21:59:01.300000,400fe0,,36000,468.4,9.5,41.178955,-8.746521,35.4,1172,A3
2025-10-30T21:59:01.300000,44a8a6,JAF4HJ,39000,407.8,192.6,38.993317,-7.363706,0.0,7617,A3
2025-10-30T21:59:01.300000,4ca7b9,,,,,,,250.6,,A3
