timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T14:09:00.800000,48b063,HEY01P,40000,427.5,63.0,39.28818,-7.871521,0.7,3342,A1
2025-10-27T14:09:00.800000,502cd0,SWR3AT,17575,321.7,211.3,39.426859,-8.647705,0.1,3732,A3
2025-10-27T14:09:00.800000,406ae3,BAW505,34800,457.4,11.0,40.843094,-8.857422,0.3,5220,A3
2025-10-27T14:09:00.800000,342105,IBS15SA,35025,437.2,215.0,38.587692,-7.790919,4.3,2656,A3
2025-10-27T14:09:00.800000,4d228f,RYR94YX,37000,429.9,192.9,39.231857,-7.947414,2.3,2025,A3
2025-10-27T14:09:00.800000,4d0290,LRQ496F,43000,417.9,220.2,39.335037,-8.005749,0.0,2646,A2
2025-10-27T14:09:00.800000,3964ef,TVF55HY,21125,340.1,221.4,39.290222,-8.764045,0.3,7652,A3
2025-10-27T14:09:00.800000,40792f,,,,,,,83.5,,A3
2025-10-27T14:09:00.800000,4cad28,,,,,,,113.2,,A3
2025-10-27T14:09:00.800000,4d252b,WZZ6SJ,35000,418.0,226.5,39.326632,-8.82251,0.2,3120,A3
2025-10-27T14:09:00.800000,3c7422,,,,,,,157.4,,A3
2025-10-27T14:09:00.800000,407794,,,,,,,221.6,,A3
2025-10-27T14:09:00.800000,4906aa,ONI25J,3700,,,,,0.2,3262,
2025-10-27T14:09:00.800000,48c2a3,,13450,285.9,229.7,,,2.7,,A3
2025-10-27T14:09:00.800000,4cae92,,13650,281.8,230.0,38.604172,-8.478161,24.2,0420,A3
2025-10-27T14:09:00.800000,407f67,EZY94DB,36000,463.2,354.4,41.132812,-8.503784,0.0,4711,A3
2025-10-27T14:09:00.800000,40812d,,37975,,,41.34281,-8.64212,50.7,4442,A3
2025-10-27T14:09:00.800000,4951d1,,,,,,,108.3,,A3
2025-10-27T14:09:00.800000,491463,RVP116,4200,85.1,183.4,39.455954,-8.670715,24.7,1343,A1
2025-10-27T14:10:00.700000,485a83,,37000,444.2,219.2,,,0.3,3720,
2025-10-27T14:10:00.700000,44015a,,,,,,,13.0,,
2025-10-27T14:10:00.700000,3c0caa,,35000,435.6,219.3,39.437473,-6.993713,50.2,3747,
2025-10-27T14:10:00.700000,440198,EJU91CH,28675,389.2,192.5,39.971237,-8.305542,0.2,3751,A3
2025-10-27T14:10:00.700000,4cafc2,,37000,430.9,191.6,40.529821,-8.402356,17.1,7507,A3
2025-10-27T14:10:00.700000,3c7439,,37000,441.8,218.7,39.254837,-7.185895,7.4,3704,A3
2025-10-27T14:10:00.700000,440cc1,EJU56ZJ,16550,338.5,202.4,40.969042,-8.941997,6.2,3331,A3
2025-10-27T14:10:00.700000,4d234d,RYR6313,34000,461.4,15.3,38.995331,-7.302027,0.7,2150,A3
2025-10-27T14:10:00.700000,4402db,,37000,444.7,195.3,38.945323,-7.319031,16.3,,A3
2025-10-27T14:10:00.700000,4cadf6,RYR91TP,37000,435.0,209.9,39.690216,-8.819514,0.4,7102,A3
2025-10-27T14:10:00.700000,458666,CAT338,36000,469.7,46.7,39.855469,-7.904185,2.3,5217,A3
2025-10-27T14:10:00.700000,4951d2,TAP932,25550,400.2,44.6,39.569,-8.164812,0.3,5446,A3
2025-10-27T14:10:00.700000,48b063,,40000,427.5,63.0,39.306429,-7.825256,18.1,3342,A1
2025-10-27T14:10:00.700000,502cd0,SWR3AT,16525,321.7,211.3,39.36001,-8.699951,8.1,3732,A3
2025-10-27T14:10:00.700000,406ae3,BAW505,35700,457.2,10.8,40.965178,-8.826453,0.1,5220,A3
2025-10-27T14:10:00.700000,342105,,35000,437.5,214.9,,,36.4,2656,A3
2025-10-27T14:10:00.700000,4d228f,RYR94YX,37000,431.1,193.0,39.107025,-7.984195,0.2,2025,A3
2025-10-27T14:10:00.700000,4d0290,LRQ496F,43000,416.5,220.2,39.24646,-8.10176,0.6,2646,A2
2025-10-27T14:10:00.700000,3964ef,TVF55HY,19825,333.0,221.3,39.215326,-8.849365,1.0,7652,A3
2025-10-27T14:10:00.700000,40792f,,,,,,,143.5,,A3
2025-10-27T14:10:00.700000,4cad28,,,,,,,173.1,,A3
2025-10-27T14:10:00.700000,4d252b,WZZ6SJ,34975,416.6,226.3,39.263168,-8.9083,1.6,3120,A3
2025-10-27T14:10:00.700000,3c7422,,,,,,,217.3,,A3
2025-10-27T14:10:00.700000,407794,,38000,463.8,25.7,,,27.3,6245,A3
2025-10-27T14:10:00.700000,4906aa,ONI25J,3800,,,,,0.3,3262,
2025-10-27T14:10:00.700000,48c2a3,,13450,285.9,229.7,,,62.7,,A3
2025-10-27T14:10:00.700000,4cae92,,,,,,,84.1,,A3
2025-10-27T14:10:00.700000,407f67,EZY94DB,36000,460.2,354.4,41.232527,-8.516714,0.1,4711,A3
2025-10-27T14:10:00.700000,40812d,,,,,,,110.7,,A3
2025-10-27T14:10:00.700000,4951d1,,,,,,,168.2,,A3
2025-10-27T14:10:00.700000,491463,,,,,,,84.6,,A1
2025-10-27T14:11:00.500000,4ca97a,,31625,439.9,348.5,,,0.1,2272,
2025-10-27T14:11:00.500000,e80214,,39975,509.7,65.5,38.988419,-8.787212,0.3,,
2025-10-27T14:11:00.500000,497c71,,3200,,,,,0.4,0301,
2025-10-27T14:11:00.500000,4d2216,RYR882D,35000,433.1,196.6,,,9.0,2277,A3
2025-10-27T14:11:00.500000,485a83,,37000,443.4,219.3,,,27.7,3720,
2025-10-27T14:11:00.500000,44015a,,33550,,,38.847051,-7.353271,41.6,1150,
2025-10-27T14:11:00.500000,3c0caa,TUI3DK,35000,435.0,219.2,39.267325,-7.173157,2.3,3747,A3
2025-10-27T14:11:00.500000,440198,EJU91CH,27400,385.3,187.5,39.865311,-8.321905,0.4,3751,A3
2025-10-27T14:11:00.500000,4cafc2,RYR97XJ,36100,431.9,191.6,40.403898,-8.436189,2.0,7507,A3
2025-10-27T14:11:00.500000,3c7439,TUI2B,37000,452.2,195.4,39.094011,-7.267212,0.6,3704,A3
2025-10-27T14:11:00.500000,440cc1,,18775,365.5,202.4,40.969042,-8.941997,4.2,3331,A3
2025-10-27T14:11:00.500000,4d234d,RYR6313,34000,460.2,15.2,39.111465,-7.261306,8.0,2150,A3
2025-10-27T14:11:00.500000,4402db,,,,,,,76.1,,A3
2025-10-27T14:11:00.500000,4cadf6,RYR91TP,37000,435.5,210.0,39.585709,-8.897552,0.0,7102,A3
2025-10-27T14:11:00.500000,458666,,36000,469.7,46.7,39.855469,-7.904185,24.0,5217,A3
2025-10-27T14:11:00.500000,4951d2,TAP932,26900,409.4,44.7,39.647331,-8.064453,1.2,5446,A3
2025-10-27T14:11:00.500000,48b063,,40000,,,,,36.2,,A1
2025-10-27T14:11:00.500000,502cd0,SWR3AT,15400,300.4,221.5,39.288692,-8.765808,1.1,3732,A3
2025-10-27T14:11:00.500000,406ae3,BAW505,36000,452.1,10.8,41.069412,-8.799988,0.4,5220,A3
2025-10-27T14:11:00.500000,342105,,,,,,,96.2,,A3
2025-10-27T14:11:00.500000,4d228f,,37000,430.8,192.9,39.107025,-7.984195,24.2,2025,A3
2025-10-27T14:11:00.500000,4d0290,LRQ496F,43000,415.2,220.0,39.17031,-8.184265,4.0,2646,A2
2025-10-27T14:11:00.500000,3964ef,,19400,333.0,221.3,,,27.9,7652,A3
2025-10-27T14:11:00.500000,40792f,,,,,,,203.2,,A3
2025-10-27T14:11:00.500000,4cad28,,,,,,,232.9,,A3
2025-10-27T14:11:00.500000,4d252b,,,,,,,61.3,,A3
2025-10-27T14:11:00.500000,3c7422,,,,,,,277.1,,A3
2025-10-27T14:11:00.500000,407794,,,,,,,87.1,,A3
2025-10-27T14:11:00.500000,4906aa,ONI25J,3700,,,,,0.1,3262,
2025-10-27T14:11:00.500000,48c2a3,,,,,,,122.4,,A3
2025-10-27T14:11:00.500000,4cae92,,,,,,,143.9,,A3
2025-10-27T14:11:00.500000,407f67,,,460.2,354.4,,,56.8,,A3
2025-10-27T14:11:00.500000,40812d,,,,,,,170.4,,A3
2025-10-27T14:11:00.500000,4951d1,,,,,,,228.0,,A3
2025-10-27T14:11:00.500000,491463,,,,,,,144.4,,A1
2025-10-27T14:12:00.400000,344305,,34000,479.9,275.1,,,35.4,3767,
2025-10-27T14:12:00.400000,4d220c,RYR14SN,34350,438.1,350.4,,,0.3,1175,
2025-10-27T14:12:00.400000,4ca97a,RYR69YT,33000,437.0,348.4,38.564072,-7.720582,0.0,2272,A3
2025-10-27T14:12:00.400000,e80214,,39975,509.3,65.6,39.046875,-8.622237,0.6,3125,
2025-10-27T14:12:00.400000,497c71,LINCE67,1800,,,,,0.2,0301,
2025-10-27T14:12:00.400000,4d2216,,35000,,,,,42.8,2277,A3
2025-10-27T14:12:00.400000,485a83,TFL5HB,37000,441.4,219.2,39.300004,-7.138489,3.3,3720,A3
2025-10-27T14:12:00.400000,44015a,EJU54UF,34000,457.0,15.2,39.050577,-7.282349,0.2,1150,A3
2025-10-27T14:12:00.400000,3c0caa,,35000,436.3,215.8,39.239685,-7.202075,31.0,3747,A3
2025-10-27T14:12:00.400000,440198,EJU91CH,26175,374.6,186.7,39.761078,-8.338623,0.0,3751,A3
2025-10-27T14:12:00.400000,4cafc2,RYR97XJ,33400,433.0,191.7,40.23999,-8.480713,0.1,7507,A3
2025-10-27T14:12:00.400000,3c7439,TUI2B,37000,453.9,195.2,38.971985,-7.309849,0.1,3704,A3
2025-10-27T14:12:00.400000,440cc1,,19475,,,,,51.3,,A3
2025-10-27T14:12:00.400000,4d234d,RYR6313,34000,460.2,15.2,39.24884,-7.203508,0.1,2150,A3
2025-10-27T14:12:00.400000,4402db,EJU32CT,37025,435.2,195.2,38.604813,-7.437386,12.5,7650,A3
2025-10-27T14:12:00.400000,4cadf6,RYR91TP,37000,435.5,210.0,39.484955,-8.972666,2.0,7102,A3
2025-10-27T14:12:00.400000,458666,,36000,,,,,0.6,,A3
2025-10-27T14:12:00.400000,4951d2,TAP932,27325,411.5,44.8,39.672546,-8.032081,38.9,5446,A3
2025-10-27T14:12:00.400000,48b063,,,,,,,96.1,,A1
2025-10-27T14:12:00.400000,502cd0,SWR3AT,14350,284.1,221.4,39.222588,-8.840942,0.1,3732,A3
2025-10-27T14:12:00.400000,406ae3,BAW505,36000,459.3,10.9,41.176385,-8.772645,1.2,5220,A3
2025-10-27T14:12:00.400000,342105,,,,,,,156.0,,A3
2025-10-27T14:12:00.400000,4d228f,,36975,429.6,192.8,,,1.4,2025,A3
2025-10-27T14:12:00.400000,4d0290,LRQ496F,43000,414.5,220.1,39.070455,-8.291809,0.1,2646,A2
2025-10-27T14:12:00.400000,3964ef,,,,,,,87.8,,A3
2025-10-27T14:12:00.400000,40792f,,,,,,,263.1,,A3
2025-10-27T14:12:00.400000,4cad28,,,,,,,292.8,,A3
2025-10-27T14:12:00.400000,4d252b,,,,,,,121.2,,A3
2025-10-27T14:12:00.400000,407794,,,,,,,147.0,,A3
2025-10-27T14:12:00.400000,4906aa,ONI25J,3800,,,,,0.1,3262,
2025-10-27T14:12:00.400000,48c2a3,,,,,,,182.3,,A3
2025-10-27T14:12:00.400000,4cae92,,,,,,,203.8,,A3
2025-10-27T14:12:00.400000,407f67,,,,,,,116.7,,A3
2025-10-27T14:12:00.400000,40812d,,,,,,,230.3,,A3
2025-10-27T14:12:00.400000,4951d1,,,,,,,287.9,,A3
2025-10-27T14:12:00.400000,491463,,,,,,,204.3,,A1
2025-10-27T14:13:00.800000,495218,,36225,422.4,208.6,,,0.4,7504,
2025-10-27T14:13:00.800000,4d2250,,38000,450.3,18.5,,,3.2,6242,
2025-10-27T14:13:00.800000,344305,IBE0243,34000,476.8,274.9,40.76001,-8.629639,3.2,3767,
2025-10-27T14:13:00.800000,4d220c,RYR14SN,35250,439.1,350.4,38.830897,-7.922119,4.3,1175,A3
2025-10-27T14:13:00.800000,4ca97a,,34000,437.7,348.5,38.564072,-7.720582,14.4,2272,A3
2025-10-27T14:13:00.800000,e80214,,40000,503.5,65.7,39.046875,-8.622237,3.5,3125,
2025-10-27T14:13:00.800000,497c71,LINCE67,1600,,,,,0.4,0301,
2025-10-27T14:13:00.800000,4d2216,,,,,,,103.2,,A3
2025-10-27T14:13:00.800000,485a83,,37000,444.8,209.8,39.215791,-7.217957,11.6,3720,A3
2025-10-27T14:13:00.800000,44015a,EJU54UF,34000,456.3,15.4,39.10849,-7.262023,23.0,1150,A3
2025-10-27T14:13:00.800000,3c0caa,TUI3DK,35000,439.8,208.4,39.046667,-7.343201,0.2,3747,A3
2025-10-27T14:13:00.800000,440198,EJU91CH,24950,363.9,231.8,39.666046,-8.382509,0.1,3751,A3
2025-10-27T14:13:00.800000,4cafc2,RYR97XJ,30725,436.0,191.6,40.123627,-8.511536,0.1,7507,A3
2025-10-27T14:13:00.800000,3c7439,TUI2B,37000,453.9,195.2,38.950745,-7.317312,14.1,0524,A3
2025-10-27T14:13:00.800000,440cc1,,,,,,,111.7,,A3
2025-10-27T14:13:00.800000,4d234d,RYR6313,34625,457.5,27.2,39.344742,-7.140158,10.0,2150,A3
2025-10-27T14:13:00.800000,4402db,,,,,,,59.4,,A3
2025-10-27T14:13:00.800000,4cadf6,,37000,,,39.484955,-8.972666,8.2,7102,A3
2025-10-27T14:13:00.800000,458666,CAT338,36000,461.3,46.8,40.115753,-7.54126,3.8,5217,A3
2025-10-27T14:13:00.800000,4951d2,,,,,,,99.2,,A3
2025-10-27T14:13:00.800000,48b063,,,,,,,156.4,,A1
2025-10-27T14:13:00.800000,502cd0,SWR3AT,14075,281.9,221.5,39.198761,-8.868116,21.5,3732,A3
2025-10-27T14:13:00.800000,406ae3,,36000,456.6,11.1,,,31.2,,A3
2025-10-27T14:13:00.800000,342105,,,,,,,216.4,,A3
2025-10-27T14:13:00.800000,4d228f,,36600,429.6,192.8,,,44.5,2025,A3
2025-10-27T14:13:00.800000,4d0290,LRQ496F,43000,416.6,220.0,38.985078,-8.383423,0.0,2646,A2
2025-10-27T14:13:00.800000,3964ef,,,,,,,148.2,,A3
2025-10-27T14:13:00.800000,4d252b,,,,,,,181.6,,A3
2025-10-27T14:13:00.800000,407794,,,,,,,207.4,,A3
2025-10-27T14:13:00.800000,4906aa,ONI25J,3700,,,,,0.1,3262,
2025-10-27T14:13:00.800000,48c2a3,,,,,,,242.7,,A3
2025-10-27T14:13:00.800000,4cae92,,,,,,,264.2,,A3
2025-10-27T14:13:00.800000,407f67,,,,,,,177.1,,A3
2025-10-27T14:13:00.800000,40812d,,,,,,,290.7,,A3
2025-10-27T14:13:00.800000,491463,RVP116,4200,89.8,191.6,39.345291,-8.68732,0.4,1343,A1
2025-10-27T14:14:01.200000,495218,TAP1311,35225,426.0,208.6,40.296781,-8.348174,0.2,7504,A3
2025-10-27T14:14:01.200000,4d2250,,38000,448.4,18.6,,,23.9,,
2025-10-27T14:14:01.200000,344305,,34000,475.7,274.8,40.772644,-8.824158,0.0,3767,
2025-10-27T14:14:01.200000,4d220c,,35975,439.1,350.4,38.830897,-7.922119,14.1,,A3
2025-10-27T14:14:01.200000,4ca97a,,,,,,,74.8,,A3
2025-10-27T14:14:01.200000,e80214,LPE2484,40000,503.2,66.1,39.141449,-8.352834,17.1,3125,
2025-10-27T14:14:01.200000,497c71,LINCE67,1100,,,,,0.3,0301,
2025-10-27T14:14:01.200000,4d2216,RYR882D,36350,428.3,196.8,40.109268,-7.856848,0.5,2277,A3
2025-10-27T14:14:01.200000,485a83,TFL5HB,37000,452.2,195.4,39.073667,-7.274414,0.2,3720,A3
2025-10-27T14:14:01.200000,44015a,EJU54UF,34475,454.3,24.3,,,2.7,1150,A3
2025-10-27T14:14:01.200000,3c0caa,TUI3DK,35000,439.8,208.1,38.981122,-7.388245,9.7,3747,A3
2025-10-27T14:14:01.200000,440198,EJU91CH,23800,360.5,232.0,39.606597,-8.486511,0.4,3751,A3
2025-10-27T14:14:01.200000,4cafc2,RYR97XJ,28425,426.1,178.9,40.002431,-8.533443,0.1,7507,A3
2025-10-27T14:14:01.200000,3c7439,,,,,,,9.4,,A3
2025-10-27T14:14:01.200000,440cc1,,,,,,,172.2,,A3
2025-10-27T14:14:01.200000,4d234d,,35450,460.7,27.1,,,7.8,2150,A3
2025-10-27T14:14:01.200000,4402db,,36975,,,,,17.8,7650,A3
2025-10-27T14:14:01.200000,4cadf6,,,,,,,68.7,,A3
2025-10-27T14:14:01.200000,458666,,36000,459.2,47.0,40.202978,-7.419642,0.9,5217,A3
2025-10-27T14:14:01.200000,4951d2,,,,,,,159.7,,A3
2025-10-27T14:14:01.200000,48b063,,,,,,,34.1,3342,A1
2025-10-27T14:14:01.200000,502cd0,,,,,,,82.0,,A3
2025-10-27T14:14:01.200000,406ae3,,36000,455.4,11.0,,,16.5,5220,A3
2025-10-27T14:14:01.200000,342105,IBS15SA,35050,434.9,214.6,38.088318,-8.231156,1.1,2656,A3
2025-10-27T14:14:01.200000,4d228f,,,,,,,104.9,,A3
2025-10-27T14:14:01.200000,4d0290,LRQ496F,43000,418.8,220.0,38.936188,-8.435828,8.7,2646,A2
2025-10-27T14:14:01.200000,3964ef,,,,,,,208.7,,A3
2025-10-27T14:14:01.200000,4d252b,,,,,,,242.1,,A3
2025-10-27T14:14:01.200000,407794,,,,,,,267.8,,A3
2025-10-27T14:14:01.200000,4906aa,ONI25J,3800,,,,,0.1,3262,
2025-10-27T14:14:01.200000,407f67,,,,,,,237.6,,A3
2025-10-27T14:14:01.200000,491463,,4200,,,39.345291,-8.68732,54.6,,A1
2025-10-27T14:15:00.700000,440c36,,39050,427.8,224.1,40.540283,-5.716492,1.1,3753,
2025-10-27T14:15:00.700000,495218,TAP1311,33475,429.6,208.7,40.195902,-8.419772,0.1,7504,A3
2025-10-27T14:15:00.700000,4d2250,,,,,,,83.4,,
2025-10-27T14:15:00.700000,344305,IBE0243,34000,476.7,274.8,40.778961,-8.923157,21.6,3767,A5
2025-10-27T14:15:00.700000,4d220c,RYR14SN,36000,439.9,350.6,39.086097,-7.976685,0.1,1175,A3
2025-10-27T14:15:00.700000,4ca97a,,36000,441.9,348.5,38.929047,-7.815101,0.1,2272,A3
2025-10-27T14:15:00.700000,e80214,,40000,,,,,5.3,,
2025-10-27T14:15:00.700000,497c71,LINCE67,600,,,,,0.7,0301,
2025-10-27T14:15:00.700000,4d2216,RYR882D,37025,433.1,196.6,39.995316,-7.901306,0.2,2277,A3
2025-10-27T14:15:00.700000,485a83,TFL5HB,37000,453.9,195.2,38.95079,-7.317492,0.2,3720,A3
2025-10-27T14:15:00.700000,44015a,EJU54UF,34950,460.7,27.1,39.344101,-7.140576,22.2,1150,A3
2025-10-27T14:15:00.700000,3c0caa,,,,,,,69.1,,A3
2025-10-27T14:15:00.700000,440198,EJU91CH,22625,352.9,210.9,39.530365,-8.565813,0.0,3751,A3
2025-10-27T14:15:00.700000,4cafc2,RYR97XJ,26600,405.8,176.5,39.887375,-8.524256,0.1,7507,A3
2025-10-27T14:15:00.700000,3c7439,TUI2B,37000,448.8,195.2,38.616199,-7.433289,1.6,3704,A3
2025-10-27T14:15:00.700000,440cc1,,,,,,,231.6,,A3
2025-10-27T14:15:00.700000,4d234d,RYR6313,35925,462.5,27.3,39.537003,-7.01286,25.5,2150,A3
2025-10-27T14:15:00.700000,4402db,EJU32CT,36975,429.8,195.1,,,0.1,,A3
2025-10-27T14:15:00.700000,4cadf6,,,,,,,128.2,,A3
2025-10-27T14:15:00.700000,458666,,36000,459.2,47.0,40.202978,-7.419642,59.4,5217,A3
2025-10-27T14:15:00.700000,4951d2,,,,,,,219.2,,A3
2025-10-27T14:15:00.700000,48b063,,,,,,,58.0,,A1
2025-10-27T14:15:00.700000,502cd0,,,,,,,141.4,,A3
2025-10-27T14:15:00.700000,406ae3,,,,,,,75.9,,A3
2025-10-27T14:15:00.700000,342105,IBS15SA,35025,432.7,214.6,38.046387,-8.267796,43.6,,A3
2025-10-27T14:15:00.700000,4d228f,,,,,,,28.8,3262,A3
2025-10-27T14:15:00.700000,4d0290,LRQ496F,43000,424.6,219.8,38.805176,-8.575546,1.8,2646,A2
2025-10-27T14:15:00.700000,3964ef,,,,,,,268.1,,A3
2025-10-27T14:15:00.700000,4906aa,ONI25J,3600,,,,,0.4,3262,
2025-10-27T14:15:00.700000,407f67,,,,,,,297.0,,A3
2025-10-27T14:15:00.700000,491463,,,,,,,114.1,,A1
2025-10-27T14:16:00.600000,440c36,,38975,425.7,224.0,40.505521,-5.760893,0.4,3753,
2025-10-27T14:16:00.600000,495218,TAP1311,30325,438.1,208.5,40.087854,-8.496239,0.5,,A3
2025-10-27T14:16:00.600000,4d2250,,,,,,,143.3,,
2025-10-27T14:16:00.600000,344305,,,,,,,81.6,,A5
2025-10-27T14:16:00.600000,4d220c,RYR14SN,36000,437.1,350.4,39.2042,-8.002258,0.2,1175,A3
2025-10-27T14:16:00.600000,4ca97a,RYR69YT,36000,439.5,348.7,39.042757,-7.844116,3.0,2272,A3
2025-10-27T14:16:00.600000,e80214,,40000,,,,,65.2,,
2025-10-27T14:16:00.600000,497c71,,200,,,,,27.3,0301,
2025-10-27T14:16:00.600000,4d2216,RYR882D,37000,433.8,196.5,39.880783,-7.945563,0.0,2277,A3
2025-10-27T14:16:00.600000,485a83,,37000,453.6,195.1,38.944718,-7.31958,9.9,3720,A3
2025-10-27T14:16:00.600000,44015a,,36175,458.4,27.4,,,1.2,1150,A3
2025-10-27T14:16:00.600000,3c0caa,TUI3DK,35000,434.9,208.3,38.728363,-7.561818,0.3,3747,A3
2025-10-27T14:16:00.600000,440198,EJU91CH,21500,346.1,211.5,39.448151,-8.630656,0.2,3751,A3
2025-10-27T14:16:00.600000,4cafc2,RYR97XJ,25650,367.2,182.0,39.781036,-8.516434,0.1,7507,A3
2025-10-27T14:16:00.600000,3c7439,,37000,448.8,195.2,38.616199,-7.433289,24.7,3704,A3
2025-10-27T14:16:00.600000,440cc1,,,,,,,291.6,,A3
2025-10-27T14:16:00.600000,4d234d,,,,,,,85.5,,A3
2025-10-27T14:16:00.600000,4402db,,,,,,,60.1,,A3
2025-10-27T14:16:00.600000,4cadf6,,,,,,,188.1,,A3
2025-10-27T14:16:00.600000,458666,,,456.5,47.4,,,25.5,,A3
2025-10-27T14:16:00.600000,4951d2,TAP932,32500,442.6,51.4,40.058247,-7.514024,0.1,5446,A3
2025-10-27T14:16:00.600000,48b063,,,,,,,118.0,,A1
2025-10-27T14:16:00.600000,502cd0,,,,,,,201.4,,A3
2025-10-27T14:16:00.600000,406ae3,,,,,,,135.9,,A3
2025-10-27T14:16:00.600000,342105,,,,,,,103.5,,A3
2025-10-27T14:16:00.600000,4d228f,,,,,,,88.7,,A3
2025-10-27T14:16:00.600000,4d0290,,43000,424.6,219.8,38.743193,-8.641479,9.8,2646,A2
2025-10-27T14:16:00.600000,4906aa,ONI25J,3600,,,,,0.2,3262,
2025-10-27T14:16:00.600000,491463,,,,,,,38.2,,A1
2025-10-27T14:17:00.700000,a756d2,,35000,441.8,201.5,40.415405,-8.112122,1.3,,
2025-10-27T14:17:00.700000,44cdd0,BEL3HE,11500,360.1,46.7,39.094208,-8.78954,2.5,5463,A3
2025-10-27T14:17:00.700000,440c36,,38975,425.7,224.0,,,3.9,3753,
2025-10-27T14:17:00.700000,495218,TAP1311,28350,424.6,176.9,39.973196,-8.531508,0.4,7504,A3
2025-10-27T14:17:00.700000,4d2250,,,,,,,203.3,,
2025-10-27T14:17:00.700000,344305,,,,,,,141.6,,A5
2025-10-27T14:17:00.700000,4d220c,RYR14SN,36000,436.2,350.4,39.323914,-8.028379,0.1,1175,A3
2025-10-27T14:17:00.700000,4ca97a,RYR69YT,36000,437.5,348.7,39.151735,-7.872009,0.1,2272,A3
2025-10-27T14:17:00.700000,e80214,,39975,501.4,66.0,39.287109,-7.933655,11.8,3125,
2025-10-27T14:17:00.700000,497c71,LINCE67,1600,,,,,0.0,0301,
2025-10-27T14:17:00.700000,4d2216,RYR882D,37000,434.1,196.6,39.77829,-7.984911,1.0,2277,A3
2025-10-27T14:17:00.700000,485a83,,37000,452.7,195.1,38.711212,-7.400269,2.1,,A3
2025-10-27T14:17:00.700000,44015a,,36350,458.4,27.4,,,58.6,1150,A3
2025-10-27T14:17:00.700000,3c0caa,TUI3DK,35000,435.8,208.2,38.69962,-7.581543,35.9,3747,A3
2025-10-27T14:17:00.700000,440198,EJU91CH,20375,337.0,211.3,39.366993,-8.694519,0.1,3751,A3
2025-10-27T14:17:00.700000,4cafc2,RYR97XJ,24775,358.3,211.6,39.690079,-8.567903,0.1,7507,A3
2025-10-27T14:17:00.700000,3c7439,,,,,,,84.8,,A3
2025-10-27T14:17:00.700000,4d234d,,,,,,,145.5,,A3
2025-10-27T14:17:00.700000,4402db,,,,,,,120.1,,A3
2025-10-27T14:17:00.700000,4cadf6,,,,,,,248.1,,A3
2025-10-27T14:17:00.700000,458666,,,,,,,85.5,,A3
2025-10-27T14:17:00.700000,4951d2,TAP932,33500,445.6,51.6,40.138641,-7.382446,0.1,5446,A3
2025-10-27T14:17:00.700000,48b063,,,,,,,178.0,,A1
2025-10-27T14:17:00.700000,502cd0,,,,,,,261.4,,A3
2025-10-27T14:17:00.700000,406ae3,,,,,,,195.9,,A3
2025-10-27T14:17:00.700000,342105,,,,,,,163.6,,A3
2025-10-27T14:17:00.700000,4d228f,,,,,,,148.8,,A3
2025-10-27T14:17:00.700000,4d0290,LRQ496F,43000,422.5,219.7,38.656187,-8.733887,13.5,2646,A2
2025-10-27T14:17:00.700000,4906aa,,3400,,,,,6.4,4374,
2025-10-27T14:17:00.700000,491463,,,,,,,98.3,,A1
2025-10-27T14:18:00.800000,4caa5f,RYR79LF,37000,435.2,200.7,40.295792,-8.18457,0.0,5411,
2025-10-27T14:18:00.800000,a756d2,LCO3611,35000,440.5,201.4,40.287415,-8.177795,0.0,2570,A5
2025-10-27T14:18:00.800000,44cdd0,BEL3HE,14100,369.3,46.8,39.166489,-8.691021,0.1,5463,A3
2025-10-27T14:18:00.800000,440c36,,39000,425.7,224.0,,,18.1,3753,
2025-10-27T14:18:00.800000,495218,TAP1311,26950,391.9,176.2,39.859131,-8.521868,0.1,7504,A3
2025-10-27T14:18:00.800000,4d2250,,,,,,,263.4,,
2025-10-27T14:18:00.800000,344305,,,,,,,201.7,,A5
2025-10-27T14:18:00.800000,4d220c,RYR14SN,36000,436.0,350.5,39.444077,-8.054412,0.3,1175,A3
2025-10-27T14:18:00.800000,4ca97a,RYR69YT,36000,435.8,348.5,39.288483,-7.90741,0.1,2272,A3
2025-10-27T14:18:00.800000,e80214,,,,,,,71.9,,
2025-10-27T14:18:00.800000,497c71,LINCE67,2900,,,,,0.6,0301,
2025-10-27T14:18:00.800000,4d2216,RYR882D,37000,434.8,196.4,39.657211,-8.031543,1.0,2277,A3
2025-10-27T14:18:00.800000,485a83,TFL5HB,37000,447.8,195.3,38.612754,-7.434448,9.0,3720,A3
2025-10-27T14:18:00.800000,44015a,,,,,,,118.7,,A3
2025-10-27T14:18:00.800000,3c0caa,,35000,438.0,208.1,,,1.5,3747,A3
2025-10-27T14:18:00.800000,440198,EJU91CH,19300,332.7,222.3,39.290647,-8.761841,0.1,3751,A3
2025-10-27T14:18:00.800000,4cafc2,RYR97XJ,24000,357.9,210.9,39.605026,-8.63406,0.2,7507,A3
2025-10-27T14:18:00.800000,3c7439,,,,,,,144.9,,A3
2025-10-27T14:18:00.800000,4d234d,,,,,,,205.6,,A3
2025-10-27T14:18:00.800000,4402db,,,,,,,180.2,,A3
2025-10-27T14:18:00.800000,458666,,,,,,,145.6,,A3
2025-10-27T14:18:00.800000,4951d2,TAP932,34200,452.1,51.7,40.215314,-7.256345,0.2,5446,A3
