timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T11:17:01.400000,3949e4,AFR443,38000,505.3,39.3,39.056676,-8.394775,0.0,6276,A5
2025-09-11T11:17:01.400000,4867ec,,34000,468.4,5.8,,,36.1,,
2025-09-11T11:17:01.400000,4ca259,RYR310L,17575,305.3,238.4,38.740353,-8.306458,0.8,0657,A3
2025-09-11T11:17:01.400000,4070ed,,28850,460.5,355.4,,,2.8,0750,
2025-09-11T11:17:01.400000,440735,,37925,411.4,219.4,,,58.8,7616,A3
2025-09-11T11:17:01.400000,40772e,EZY86VV,23475,410.2,43.8,39.373993,-8.402869,1.3,1152,A3
2025-09-11T11:17:01.400000,342582,,36025,469.3,33.4,,,11.1,,A3
2025-09-11T11:17:01.400000,39cf02,AFR460,37000,464.7,205.6,,,2.1,7673,A5
2025-09-11T11:17:01.400000,39cea4,,,,,,,91.5,,A3
2025-09-11T11:17:01.400000,407e7b,,35000,436.5,203.9,39.887726,-8.365723,0.1,5413,A3
2025-09-11T11:17:01.400000,aa44cd,,33000,,,,,25.0,,
2025-09-11T11:17:01.400000,495299,TAP10DM,23225,461.6,66.1,39.331753,-7.805359,3.1,4406,A3
2025-09-11T11:17:01.400000,48683f,,29350,,,39.86203,-7.792297,26.4,,A3
2025-09-11T11:17:01.400000,020110,RAM994,36000,446.9,354.7,39.669117,-8.303406,1.0,6430,A3
2025-09-11T11:17:01.400000,3c6495,EWG62A,32275,485.7,32.6,39.184845,-7.483779,2.2,5430,A3
2025-09-11T11:17:01.400000,4070e3,EXS9GT,36000,440.5,355.3,39.91214,-8.383046,1.1,3345,A3
2025-09-11T11:17:01.400000,440096,,,,,,,181.2,,A3
2025-09-11T11:17:01.400000,4951d8,,,,,,,32.7,,A3
2025-09-11T11:17:01.400000,344099,VLG6370,33975,432.2,351.1,39.4552,-8.101103,3.1,4522,A3
2025-09-11T11:17:01.400000,3c6481,,12375,,,,,8.0,,A3
2025-09-11T11:17:01.400000,40756f,,17125,,,,,49.4,,A3
2025-09-11T11:18:01.500000,40756e,EZY15PW,,,,,,15.6,,A3
2025-09-11T11:18:01.500000,aa44cf,UAL736,33000,410.1,274.2,40.598951,-6.985307,0.7,0666,A5
2025-09-11T11:18:01.500000,3949e4,AFR443,38000,505.3,39.3,39.114633,-8.333862,24.0,6276,A5
2025-09-11T11:18:01.500000,4867ec,TRA20A,34025,,,,,50.2,7751,
2025-09-11T11:18:01.500000,4ca259,RYR310L,16050,300.0,238.2,38.695633,-8.399108,0.2,0657,A3
2025-09-11T11:18:01.500000,4070ed,EXS5DK,31750,458.5,355.4,38.559544,-8.245911,0.3,3365,A3
2025-09-11T11:18:01.500000,440735,,35950,420.5,196.6,39.135861,-7.251526,1.5,,A3
2025-09-11T11:18:01.500000,40772e,EZY86VV,25375,429.9,44.4,39.461727,-8.293152,0.1,1152,A3
2025-09-11T11:18:01.500000,342582,,36025,469.3,33.4,39.332153,-8.18171,0.7,6242,A3
2025-09-11T11:18:01.500000,39cf02,,37000,463.4,205.6,40.063973,-7.627883,5.7,7673,A5
2025-09-11T11:18:01.500000,39cea4,,,,,,,151.5,,A3
2025-09-11T11:18:01.500000,407e7b,TOM312,35000,437.4,203.9,39.773758,-8.431171,0.0,5413,A3
2025-09-11T11:18:01.500000,aa44cd,,33000,433.4,260.2,39.170962,-7.984619,0.5,6021,
2025-09-11T11:18:01.500000,495299,,23450,461.6,66.1,39.341309,-7.777484,28.4,,A3
2025-09-11T11:18:01.500000,48683f,,,,,,,86.4,,A3
2025-09-11T11:18:01.500000,020110,RAM994,36000,448.9,354.8,39.804932,-8.319636,0.2,6430,A3
2025-09-11T11:18:01.500000,3c6495,,32350,,,,,57.0,,A3
2025-09-11T11:18:01.500000,4070e3,EXS9GT,36000,439.6,355.2,40.035507,-8.396301,0.2,3345,A3
2025-09-11T11:18:01.500000,440096,,,,,,,241.3,,A3
2025-09-11T11:18:01.500000,4951d8,,,,,,,92.7,,A3
2025-09-11T11:18:01.500000,344099,VLG6370,34000,434.0,351.3,39.58104,-8.126282,0.1,4522,A3
2025-09-11T11:18:01.500000,3c6481,,12375,,,,,68.1,,A3
2025-09-11T11:18:01.500000,40756f,,,,,,,109.5,,A3
2025-09-11T11:19:01.500000,345686,,37025,412.8,242.4,39.294022,-7.039729,12.4,3772,
2025-09-11T11:19:01.500000,346385,AEA056,40000,522.5,73.9,39.333069,-8.594413,0.0,6060,A5
2025-09-11T11:19:01.500000,40756e,,,,,,,75.6,,A3
2025-09-11T11:19:01.500000,aa44cf,UAL736,33000,411.0,270.8,40.597137,-7.154724,0.0,0666,A5
2025-09-11T11:19:01.500000,3949e4,AFR443,38000,507.3,39.4,39.274773,-8.1651,0.2,6276,A5
2025-09-11T11:19:01.500000,4867ec,,,,,,,110.2,,
2025-09-11T11:19:01.500000,4ca259,RYR310L,14700,297.2,238.3,38.655954,-8.480896,1.5,0657,A3
2025-09-11T11:19:01.500000,4070ed,,33075,463.5,355.4,38.580446,-8.248108,0.3,3365,A3
2025-09-11T11:19:01.500000,440735,EJU7546,34950,411.7,195.4,39.023026,-7.291459,2.5,7616,A3
2025-09-11T11:19:01.500000,40772e,EZY86VV,26775,442.7,44.6,39.534393,-8.200757,6.1,1152,A3
2025-09-11T11:19:01.500000,342582,VLG7TK,36000,467.6,33.5,39.461634,-8.071533,0.0,6242,A3
2025-09-11T11:19:01.500000,39cf02,,37000,465.2,205.5,,,0.4,,A5
2025-09-11T11:19:01.500000,39cea4,TVF17EU,38025,450.5,15.1,38.226091,-7.567729,0.0,7763,A3
2025-09-11T11:19:01.500000,407e7b,TOM312,35000,437.0,203.7,39.690811,-8.47846,9.1,5413,A3
2025-09-11T11:19:01.500000,aa44cd,UAL261,33000,433.5,260.0,39.161465,-8.054871,0.2,6021,A5
2025-09-11T11:19:01.500000,495299,TAP10DM,25475,484.5,66.4,39.435285,-7.501648,11.5,4406,A3
2025-09-11T11:19:01.500000,48683f,,,,,,,146.5,,A3
2025-09-11T11:19:01.500000,020110,RAM994,35900,447.0,354.6,39.91994,-8.333435,1.0,6430,A3
2025-09-11T11:19:01.500000,3c6495,,33925,475.1,32.9,39.401628,-7.304565,26.9,5430,A3
2025-09-11T11:19:01.500000,4070e3,EXS9GT,36000,437.5,355.3,40.157124,-8.40941,0.0,3345,A3
2025-09-11T11:19:01.500000,4951d8,,,,,,,152.7,,A3
2025-09-11T11:19:01.500000,344099,VLG6370,34025,433.1,351.2,39.701238,-8.150391,0.2,4522,A3
2025-09-11T11:19:01.500000,3c6481,,,,,,,128.1,,A3
2025-09-11T11:19:01.500000,40756f,,,,,,,169.5,,A3
2025-09-11T11:20:01.500000,345686,,,,,,,72.4,,
2025-09-11T11:20:01.500000,346385,AEA056,40000,523.2,74.0,39.368683,-8.435231,0.4,6060,A5
2025-09-11T11:20:01.500000,40756e,,,,,,,47.2,2704,A3
2025-09-11T11:20:01.500000,aa44cf,UAL736,33000,410.5,267.1,40.593201,-7.281006,2.8,0666,A5
2025-09-11T11:20:01.500000,3949e4,AFR443,38000,508.7,39.4,39.383193,-8.050293,0.4,6276,A5
2025-09-11T11:20:01.500000,4867ec,,,,,,,170.2,,
2025-09-11T11:20:01.500000,4ca259,,14525,,,38.650228,-8.492676,55.5,,A3
2025-09-11T11:20:01.500000,4070ed,EXS5DK,34000,457.4,355.5,38.817909,-8.2724,0.0,3365,A3
2025-09-11T11:20:01.500000,440735,EJU7546,34400,414.8,195.4,38.96292,-7.312622,28.9,7616,A3
2025-09-11T11:20:01.500000,40772e,EZY86VV,28575,451.8,44.7,39.635646,-8.071777,0.0,1152,A3
2025-09-11T11:20:01.500000,342582,VLG7TK,36000,468.2,33.6,39.577377,-7.972372,0.2,6242,A3
2025-09-11T11:20:01.500000,39cf02,AFR460,37000,466.1,205.4,39.811661,-7.784291,12.7,7673,A5
2025-09-11T11:20:01.500000,39cea4,TVF17EU,38025,450.5,15.1,38.246887,-7.560581,28.2,7763,A3
2025-09-11T11:20:01.500000,407e7b,TOM312,35000,428.5,213.1,39.564328,-8.578735,0.1,5413,A3
2025-09-11T11:20:01.500000,aa44cd,,33000,433.5,260.0,,,42.7,0666,A5
2025-09-11T11:20:01.500000,495299,,31950,,,,,0.3,,A3
2025-09-11T11:20:01.500000,48683f,,,,,,,206.4,,A3
2025-09-11T11:20:01.500000,020110,RAM994,34525,433.1,343.4,40.044708,-8.36908,0.1,6430,A3
2025-09-11T11:20:01.500000,3c6495,EWG62A,34000,482.4,32.9,39.547336,-7.18335,0.9,5430,A3
2025-09-11T11:20:01.500000,4070e3,EXS9GT,36000,437.5,355.3,40.263962,-8.421021,4.5,3345,A3
2025-09-11T11:20:01.500000,4951d8,,,,,,,2.2,,A3
2025-09-11T11:20:01.500000,344099,VLG6370,34000,434.2,351.1,39.819946,-8.174316,0.2,4522,A3
2025-09-11T11:20:01.500000,3c6481,,,,,,,188.1,,A3
2025-09-11T11:20:01.500000,40756f,,,,,,,229.5,,A3
2025-09-11T11:21:01.200000,345686,,,,,,,132.1,,
2025-09-11T11:21:01.200000,346385,AEA056,40000,524.2,74.1,39.412568,-8.237732,0.0,6060,A5
2025-09-11T11:21:01.200000,40756e,,,,,,,106.9,,A3
2025-09-11T11:21:01.200000,aa44cf,,33000,410.5,267.1,40.593201,-7.281006,29.8,0666,A5
2025-09-11T11:21:01.200000,3949e4,,38000,507.9,39.5,39.434509,-7.995718,17.3,6276,A5
2025-09-11T11:21:01.200000,4867ec,TRA20A,34000,475.2,15.0,38.246109,-7.560464,8.2,7751,A3
2025-09-11T11:21:01.200000,4ca259,,,,,,,115.2,,A3
2025-09-11T11:21:01.200000,4070ed,EXS5DK,34325,453.5,355.3,38.945618,-8.285662,0.0,3365,A3
2025-09-11T11:21:01.200000,440735,,,,,,,88.6,,A3
2025-09-11T11:21:01.200000,40772e,EZY86VV,29550,459.6,44.6,39.704636,-7.983459,8.7,1152,A3
2025-09-11T11:21:01.200000,342582,VLG7TK,36000,469.6,33.6,39.676804,-7.88687,0.8,6242,A3
2025-09-11T11:21:01.200000,39cf02,AFR460,37000,466.1,205.4,39.6599,-7.877869,0.4,7673,A5
2025-09-11T11:21:01.200000,39cea4,,,,,,,87.9,,A3
2025-09-11T11:21:01.200000,407e7b,TOM312,35000,427.4,213.4,39.470153,-8.658081,0.1,5413,A3
2025-09-11T11:21:01.200000,aa44cd,UAL261,33000,433.7,259.9,39.108444,-8.442754,0.1,6021,A5
2025-09-11T11:21:01.200000,495299,,31950,,,,,41.4,,A3
2025-09-11T11:21:01.200000,48683f,,,,,,,266.1,,A3
2025-09-11T11:21:01.200000,020110,RAM994,32100,434.3,342.9,40.161072,-8.415039,0.2,6430,A3
2025-09-11T11:21:01.200000,3c6495,,34000,482.4,32.9,39.547336,-7.18335,60.6,,A3
2025-09-11T11:21:01.200000,4070e3,,36000,435.5,355.3,40.397278,-8.435486,0.4,3345,A3
2025-09-11T11:21:01.200000,4951d8,,36000,,,,,2.2,,A3
2025-09-11T11:21:01.200000,344099,VLG6370,34000,434.2,351.1,39.938461,-8.198303,1.0,4522,A3
2025-09-11T11:21:01.200000,3c6481,,,,,,,247.8,,A3
2025-09-11T11:21:01.200000,40756f,,,,,,,289.2,,A3
2025-09-11T11:22:00.900000,405a46,,34975,,,,,32.0,2625,
2025-09-11T11:22:00.900000,345686,,,427.3,212.1,,,3.7,,
2025-09-11T11:22:00.900000,346385,AEA056,39975,523.9,74.2,39.452087,-8.057636,0.5,6060,A5
2025-09-11T11:22:00.900000,40756e,,,,,,,166.7,,A3
2025-09-11T11:22:00.900000,aa44cf,,33000,,,,,53.0,,A5
2025-09-11T11:22:00.900000,3949e4,AFR443,38000,510.0,39.6,39.599847,-7.819397,0.4,6276,A5
2025-09-11T11:22:00.900000,4867ec,,,,,,,67.9,,A3
2025-09-11T11:22:00.900000,4ca259,,,,,,,175.0,,A3
2025-09-11T11:22:00.900000,4070ed,EXS5DK,35700,443.4,355.5,39.049301,-8.29623,1.2,3365,A3
2025-09-11T11:22:00.900000,440735,,,,,,,148.4,,A3
2025-09-11T11:22:00.900000,40772e,,,,,,,68.5,,A3
2025-09-11T11:22:00.900000,342582,,36000,469.6,33.6,39.676804,-7.88687,15.4,,A3
2025-09-11T11:22:00.900000,39cf02,AFR460,37000,468.3,205.4,39.554924,-7.942261,0.7,7673,A5
2025-09-11T11:22:00.900000,39cea4,,,,,,,147.7,,A3
2025-09-11T11:22:00.900000,407e7b,TOM312,35000,432.1,213.1,39.366295,-8.745667,0.2,5413,A3
2025-09-11T11:22:00.900000,aa44cd,UAL261,33000,434.9,259.8,39.087158,-8.594772,0.0,6021,A5
2025-09-11T11:22:00.900000,495299,,,,,,,101.1,,A3
2025-09-11T11:22:00.900000,020110,RAM994,31000,443.8,342.8,40.213531,-8.436096,20.3,6430,A3
2025-09-11T11:22:00.900000,3c6495,,,,,,,120.3,,A3
2025-09-11T11:22:00.900000,4070e3,EXS9GT,36000,433.5,355.2,40.507965,-8.447632,0.8,3345,A3
2025-09-11T11:22:00.900000,4951d8,,35975,,,,,0.8,2213,A3
2025-09-11T11:22:00.900000,344099,VLG6370,34025,431.2,351.1,40.058121,-8.222595,0.3,4522,A3
2025-09-11T11:23:01.200000,405a46,,,,,,,92.2,,
2025-09-11T11:23:01.200000,345686,,37000,427.8,208.5,38.995102,-7.378514,40.4,,
2025-09-11T11:23:01.200000,346385,AEA056,40000,523.9,74.2,39.459869,-8.022169,40.5,6060,A5
2025-09-11T11:23:01.200000,40756e,,,,,,,226.9,,A3
2025-09-11T11:23:01.200000,aa44cf,,,,,,,113.3,,A5
2025-09-11T11:23:01.200000,3949e4,AFR443,38000,510.6,39.7,39.641046,-7.775208,10.1,6276,A5
2025-09-11T11:23:01.200000,4867ec,,,,,,,128.2,,A3
2025-09-11T11:23:01.200000,4ca259,,,,,,,235.2,,A3
2025-09-11T11:23:01.200000,4070ed,EXS5DK,36750,442.5,355.3,39.099318,-8.301392,15.5,3365,A3
2025-09-11T11:23:01.200000,440735,,,,,,,208.6,,A3
2025-09-11T11:23:01.200000,40772e,,,,,,,128.7,,A3
2025-09-11T11:23:01.200000,342582,,,,,,,75.6,,A3
2025-09-11T11:23:01.200000,39cf02,AFR460,37000,469.2,205.4,39.437439,-8.014049,1.4,7673,A5
2025-09-11T11:23:01.200000,39cea4,,,,,,,207.9,,A3
2025-09-11T11:23:01.200000,407e7b,TOM312,35000,433.5,213.1,39.265509,-8.830383,1.0,5413,A3
2025-09-11T11:23:01.200000,aa44cd,UAL261,33000,435.9,259.8,39.077545,-8.663138,32.7,6021,A5
2025-09-11T11:23:01.200000,495299,,,,,,,161.4,,A3
2025-09-11T11:23:01.200000,020110,,28125,421.9,342.8,40.347709,-8.49006,15.1,6430,A3
2025-09-11T11:23:01.200000,3c6495,,,,,,,180.6,,A3
2025-09-11T11:23:01.200000,4070e3,,36000,432.5,355.2,40.635086,-8.46167,0.0,3345,A3
2025-09-11T11:23:01.200000,4951d8,,35975,,,,,50.2,1346,A3
2025-09-11T11:23:01.200000,344099,VLG6370,34000,430.2,351.0,40.152328,-8.241821,8.8,4522,A3
2025-09-11T11:24:01.700000,4078fd,EXS31F,30025,453.6,355.2,38.472399,-8.219727,1.0,2205,
2025-09-11T11:24:01.700000,405a46,,,,,,,152.8,,
2025-09-11T11:24:01.700000,345686,,,,,,,100.9,,
2025-09-11T11:24:01.700000,346385,AEA056,40000,525.3,74.4,39.531097,-7.694072,0.3,6060,A5
2025-09-11T11:24:01.700000,40756e,,,,,,,287.5,,A3
2025-09-11T11:24:01.700000,aa44cf,,,,,,,173.8,,A5
2025-09-11T11:24:01.700000,3949e4,,,,,,,70.7,,A5
2025-09-11T11:24:01.700000,4867ec,,,,,,,188.7,,A3
2025-09-11T11:24:01.700000,4ca259,,,,,,,295.7,,A3
2025-09-11T11:24:01.700000,4070ed,EXS5DK,37850,442.4,355.5,39.257172,-8.317665,8.5,3365,A3
2025-09-11T11:24:01.700000,440735,,,,,,,269.2,,A3
2025-09-11T11:24:01.700000,40772e,,,,,,,189.3,,A3
2025-09-11T11:24:01.700000,342582,,36000,483.6,52.6,39.900482,-7.564758,10.4,,A3
2025-09-11T11:24:01.700000,39cf02,AFR460,37000,471.0,205.3,39.313923,-8.089233,0.0,7673,A5
2025-09-11T11:24:01.700000,39cea4,,,,,,,268.5,,A3
2025-09-11T11:24:01.700000,407e7b,,35000,,,39.265509,-8.830383,61.6,,A3
2025-09-11T11:24:01.700000,aa44cd,,,,,,,93.3,,A5
2025-09-11T11:24:01.700000,495299,,,,,,,221.9,,A3
2025-09-11T11:24:01.700000,020110,RAM994,24775,396.6,342.8,40.500458,-8.551819,0.1,6430,A3
2025-09-11T11:24:01.700000,3c6495,,,483.4,33.1,,,1.0,,A3
2025-09-11T11:24:01.700000,4070e3,,36000,432.5,355.2,40.686951,-8.467285,23.7,3345,A3
2025-09-11T11:24:01.700000,4951d8,,,,,,,110.7,,A3
2025-09-11T11:24:01.700000,344099,VLG6370,33975,428.1,351.1,40.295425,-8.271057,0.1,4522,A3
2025-09-11T11:25:01.500000,0d05d5,,28725,459.4,190.3,,,0.4,7626,
2025-09-11T11:25:01.500000,4b18f1,EDW27D,36000,478.9,46.4,39.321396,-8.636567,0.1,1153,A3
2025-09-11T11:25:01.500000,4078fd,,31350,454.6,355.2,38.588407,-8.232117,18.3,2205,
2025-09-11T11:25:01.500000,405a46,,,,,,,212.6,,
2025-09-11T11:25:01.500000,345686,,,,,,,160.7,,
2025-09-11T11:25:01.500000,346385,,40000,526.2,74.5,39.569821,-7.514099,0.2,6060,A5
2025-09-11T11:25:01.500000,aa44cf,,,,,,,233.6,,A5
2025-09-11T11:25:01.500000,3949e4,,,,,,,130.5,,A5
2025-09-11T11:25:01.500000,4867ec,,,,,,,248.6,,A3
2025-09-11T11:25:01.500000,4070ed,EXS5DK,38000,435.4,355.4,39.43277,-8.336056,0.2,3365,A3
2025-09-11T11:25:01.500000,40772e,,34750,479.4,45.0,,,11.3,,A3
2025-09-11T11:25:01.500000,342582,,,,,,,70.2,,A3
2025-09-11T11:25:01.500000,39cf02,AFR460,37000,471.0,205.3,39.265182,-8.118837,2.4,7673,A5
2025-09-11T11:25:01.500000,407e7b,,,,,,,121.4,,A3
2025-09-11T11:25:01.500000,aa44cd,,,,,,,153.1,,A5
2025-09-11T11:25:01.500000,495299,,,,,,,281.7,,A3
2025-09-11T11:25:01.500000,020110,RAM994,23050,390.6,342.7,40.578515,-8.583506,2.2,6430,A3
2025-09-11T11:25:01.500000,3c6495,,,483.4,33.1,,,60.8,,A3
2025-09-11T11:25:01.500000,4070e3,,,,,,,83.5,,A3
2025-09-11T11:25:01.500000,4951d8,,,,,,,170.5,,A3
2025-09-11T11:25:01.500000,344099,VLG6370,33975,428.3,351.0,40.330078,-8.278137,24.5,4522,A3
2025-09-11T11:26:00.400000,4955d3,CSUNS,3650,,,,,0.0,1335,
2025-09-11T11:26:00.400000,4d23fd,RYR38DT,27075,449.9,165.2,40.173697,-8.312094,3.6,3352,A3
2025-09-11T11:26:00.400000,39cea4,,38025,450.0,15.3,,,6.3,7763,
2025-09-11T11:26:00.400000,0d05d5,,25475,459.4,190.3,,,0.7,7626,
2025-09-11T11:26:00.400000,4b18f1,EDW27D,36000,480.3,46.6,39.410845,-8.515198,0.2,1153,A3
2025-09-11T11:26:00.400000,4078fd,,33125,458.7,355.1,38.716873,-8.245896,5.1,2205,
2025-09-11T11:26:00.400000,405a46,,35000,450.1,186.8,39.917054,-7.338989,0.0,2012,
2025-09-11T11:26:00.400000,345686,,,,,,,219.5,,
2025-09-11T11:26:00.400000,346385,AEA056,39975,526.9,74.6,39.575729,-7.486526,29.6,6060,A5
2025-09-11T11:26:00.400000,aa44cf,,,,,,,292.4,,A5
2025-09-11T11:26:00.400000,3949e4,,,,,,,189.3,,A5
2025-09-11T11:26:00.400000,4070ed,EXS5DK,38000,434.4,355.4,39.553848,-8.348714,0.1,3365,A3
2025-09-11T11:26:00.400000,40772e,,,,,,,70.1,,A3
2025-09-11T11:26:00.400000,342582,,,,,,,129.0,,A3
2025-09-11T11:26:00.400000,39cf02,,37000,471.0,205.3,,,42.1,,A5
2025-09-11T11:26:00.400000,407e7b,,,,,,,180.2,,A3
2025-09-11T11:26:00.400000,aa44cd,,,,,,,211.9,,A5
2025-09-11T11:26:00.400000,020110,,,,,,,52.6,,A3
2025-09-11T11:26:00.400000,3c6495,,,,,,,119.6,,A3
2025-09-11T11:26:00.400000,4070e3,,,,,,,51.0,,A3
2025-09-11T11:26:00.400000,4951d8,,,,,,,229.3,,A3
2025-09-11T11:26:00.400000,344099,,,,,,,83.3,,A3
2025-09-11T11:27:00.700000,4867ec,,36000,467.5,15.3,,,1.5,7751,
2025-09-11T11:27:00.700000,4955d3,CSUNS,3725,,,,,4.2,1335,
2025-09-11T11:27:00.700000,4d23fd,RYR38DT,29575,444.9,165.2,40.038116,-8.265137,0.4,3352,A3
2025-09-11T11:27:00.700000,39cea4,,,,,,,37.4,,
2025-09-11T11:27:00.700000,0d05d5,,25475,,,,,57.2,,
2025-09-11T11:27:00.700000,4b18f1,EDW27D,36000,481.0,46.5,39.502693,-8.390137,0.1,1153,A3
2025-09-11T11:27:00.700000,4078fd,EXS31F,34650,452.6,355.2,38.903732,-8.266018,0.2,2205,A3
2025-09-11T11:27:00.700000,405a46,,35000,450.1,186.8,39.912818,-7.339661,55.0,2012,
2025-09-11T11:27:00.700000,345686,,,,,,,279.9,,
2025-09-11T11:27:00.700000,346385,,,,,,,89.9,,A5
2025-09-11T11:27:00.700000,3949e4,,,,,,,249.6,,A5
2025-09-11T11:27:00.700000,4070ed,,38000,433.4,355.4,39.571916,-8.350586,0.5,3365,A3
2025-09-11T11:27:00.700000,40772e,,,,,,,59.2,,A3
2025-09-11T11:27:00.700000,342582,,36000,,,,,36.3,,A3
2025-09-11T11:27:00.700000,39cf02,,37000,471.9,205.2,38.991223,-8.284363,0.5,7673,A5
2025-09-11T11:27:00.700000,407e7b,,,,,,,240.5,,A3
2025-09-11T11:27:00.700000,aa44cd,,,,,,,272.2,,A5
2025-09-11T11:27:00.700000,020110,,,,,,,112.9,,A3
2025-09-11T11:27:00.700000,3c6495,,,,,,,179.9,,A3
2025-09-11T11:27:00.700000,4070e3,,,,,,,111.3,,A3
2025-09-11T11:27:00.700000,4951d8,,,,,,,289.7,,A3
2025-09-11T11:27:00.700000,344099,,,,,,,143.6,,A3
2025-09-11T11:28:01.100000,4bb206,,11400,369.7,65.7,39.037582,-8.659436,0.2,5451,
2025-09-11T11:28:01.100000,aa44cf,UAL736,33000,412.0,266.1,40.534989,-8.487375,0.2,0666,A5
2025-09-11T11:28:01.100000,345686,IBS1523,37050,438.4,208.0,38.397543,-7.786859,2.1,3772,A3
2025-09-11T11:28:01.100000,408059,,26350,427.4,355.4,,,0.4,3367,
2025-09-11T11:28:01.100000,4867ec,,36000,468.7,15.3,,,58.0,,
2025-09-11T11:28:01.100000,4955d3,CSUNS,3675,,,,,1.6,1335,
2025-09-11T11:28:01.100000,4d23fd,RYR38DT,31850,433.2,165.3,39.918594,-8.224282,0.0,3352,A3
2025-09-11T11:28:01.100000,39cea4,,,,,,,97.9,,
2025-09-11T11:28:01.100000,0d05d5,,,,,,,117.6,,
2025-09-11T11:28:01.100000,4b18f1,EDW27D,36025,481.0,46.7,39.553574,-8.320679,0.5,1153,A3
2025-09-11T11:28:01.100000,4078fd,EXS31F,36000,444.6,355.1,39.02921,-8.27948,0.0,2205,A3
2025-09-11T11:28:01.100000,405a46,,,,,,,115.5,,
2025-09-11T11:28:01.100000,346385,,,,,,,150.4,,A5
2025-09-11T11:28:01.100000,4070ed,EXS5DK,38000,434.5,355.2,39.79518,-8.374084,0.0,3365,A3
2025-09-11T11:28:01.100000,40772e,,,,,,,119.6,,A3
2025-09-11T11:28:01.100000,342582,,36000,484.2,53.1,,,8.3,,A3
2025-09-11T11:28:01.100000,39cf02,AFR460,37000,474.7,205.1,38.842117,-8.373851,5.0,7673,A5
2025-09-11T11:28:01.100000,020110,,,,,,,173.4,,A3
2025-09-11T11:28:01.100000,3c6495,,,,,,,240.4,,A3
2025-09-11T11:28:01.100000,4070e3,,,,,,,171.7,,A3
2025-09-11T11:28:01.100000,344099,,,,,,,204.1,,A3
2025-09-11T11:29:00.800000,34324e,IBE05VP,20325,363.3,238.3,38.831596,-8.121948,0.2,2655,A3
2025-09-11T11:29:00.800000,4bb206,THY1NB,13000,389.5,66.1,39.080185,-8.537048,0.4,5451,A3
2025-09-11T11:29:00.800000,aa44cf,UAL736,33000,413.1,265.8,40.526749,-8.639436,0.2,0666,A5
2025-09-11T11:29:00.800000,345686,,37050,438.4,208.0,38.397543,-7.786859,54.6,3772,A3
2025-09-11T11:29:00.800000,408059,,27500,427.4,355.4,,,3.5,3367,
2025-09-11T11:29:00.800000,4867ec,,,,,,,117.6,,
2025-09-11T11:29:00.800000,4955d3,CSUNS,3650,,,,,2.2,1335,
2025-09-11T11:29:00.800000,4d23fd,RYR38DT,33000,432.2,165.3,39.803653,-8.185181,0.0,3352,A3
2025-09-11T11:29:00.800000,39cea4,TVF17EU,38025,462.5,27.3,39.358978,-7.130963,28.0,7763,
2025-09-11T11:29:00.800000,0d05d5,,,,,,,177.3,,
2025-09-11T11:29:00.800000,4b18f1,EDW27D,36000,484.3,51.1,39.681885,-8.131614,0.1,1153,A3
2025-09-11T11:29:00.800000,4078fd,,36000,446.6,355.1,39.081894,-8.285423,7.6,2205,A3
2025-09-11T11:29:00.800000,405a46,,35000,450.1,186.8,39.542953,-7.396307,0.1,2012,
2025-09-11T11:29:00.800000,346385,,,,,,,210.0,,A5
2025-09-11T11:29:00.800000,4070ed,EXS5DK,38000,437.4,355.4,39.906006,-8.385793,0.3,3365,A3
2025-09-11T11:29:00.800000,40772e,,,,,,,179.3,,A3
2025-09-11T11:29:00.800000,342582,,,,,,,68.0,,A3
2025-09-11T11:29:00.800000,39cf02,,37000,,,38.842117,-8.373851,42.1,7673,A5
2025-09-11T11:29:00.800000,020110,,,,,,,233.0,,A3
2025-09-11T11:29:00.800000,3c6495,,,,,,,49.9,,A3
2025-09-11T11:29:00.800000,4070e3,,,,,,,231.4,,A3
2025-09-11T11:29:00.800000,344099,,,,,,,263.7,,A3
2025-09-11T11:30:00.700000,34324e,IBE05VP,19850,362.2,238.5,38.811811,-8.163025,38.4,2655,A3
2025-09-11T11:30:00.700000,4bb206,THY1NB,14525,409.2,66.1,39.125107,-8.40675,0.2,5451,A3
2025-09-11T11:30:00.700000,aa44cf,,20550,413.1,265.8,40.524994,-8.671143,3.2,,A5
2025-09-11T11:30:00.700000,345686,,,,,,,114.5,,A3
2025-09-11T11:30:00.700000,408059,,29025,,,,,17.7,3367,
2025-09-11T11:30:00.700000,4867ec,TRA20A,36025,480.8,27.1,39.363362,-7.127563,15.1,7751,A3
2025-09-11T11:30:00.700000,4955d3,,3650,,,,,4.2,1335,
2025-09-11T11:30:00.700000,4d23fd,RYR38DT,33000,434.4,165.2,39.688064,-8.145752,0.1,3352,A3
2025-09-11T11:30:00.700000,39cea4,TVF17EU,38025,462.9,27.4,39.514005,-7.027954,2.4,7763,A3
2025-09-11T11:30:00.700000,0d05d5,,,,,,,237.2,,
2025-09-11T11:30:00.700000,4b18f1,EDW27D,36000,485.1,51.2,39.766205,-7.995897,0.1,1153,A3
2025-09-11T11:30:00.700000,4078fd,,36000,449.5,355.3,39.264392,-8.305359,1.5,,A3
2025-09-11T11:30:00.700000,405a46,EFW79S,35025,450.1,186.8,39.420947,-7.415039,0.1,2012,A3
2025-09-11T11:30:00.700000,346385,,,,,,,269.9,,A5
