timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T10:18:01.100000,400b00,EFW79S,,472.0,193.5,,,1.9,,A3
2025-07-29T10:18:01.100000,4cae94,,,,,,,58.3,,
2025-07-29T10:18:01.100000,406017,EZY78KC,37050,465.6,175.2,41.070007,-8.513367,1.8,3727,A3
2025-07-29T10:18:01.100000,497cdd,RHINO66,11000,298.6,351.1,39.196381,-8.247568,0.1,4412,A3
2025-07-29T10:18:01.100000,48c2ae,RYR63SB,20825,376.2,45.0,39.46637,-8.325308,3.7,5204,A3
2025-07-29T10:18:01.100000,4925b0,JME680C,36550,414.0,47.3,39.646545,-8.2287,0.0,2225,A2
2025-07-29T10:18:01.100000,3c6494,,35000,,,,,61.9,,A3
2025-07-29T10:18:01.100000,344341,,,,,,,157.3,,A3
2025-07-29T10:18:01.100000,4d250a,DAH2702,36000,450.6,283.6,40.99173,-8.400269,0.9,3347,A5
2025-07-29T10:18:01.100000,407862,EXS47QN,36000,438.3,27.1,39.309315,-7.16394,1.2,2232,A3
2025-07-29T10:18:01.100000,347695,,,,,,,97.0,,A3
2025-07-29T10:18:01.100000,406319,EZY72FR,36000,424.3,350.1,39.975266,-8.150513,0.0,1170,A3
2025-07-29T10:18:01.100000,495cd0,,,,,,,155.9,,A5
2025-07-29T10:18:01.100000,3453cc,AEA81LU,17325,379.0,237.6,38.836853,-8.144153,13.2,2665,A3
2025-07-29T10:18:01.100000,4cafd0,RYR377Z,37000,452.5,175.3,39.407089,-8.334861,0.1,3733,A3
2025-07-29T10:18:01.100000,49514a,TAP51AM,14500,338.5,206.9,38.957799,-9.235413,10.1,2277,A3
2025-07-29T10:18:01.100000,8963cc,,,,,,,275.9,,A5
2025-07-29T10:18:01.100000,511188,,,,,,,183.0,,A3
2025-07-29T10:18:01.100000,4d2216,,,,,,,133.4,,A3
2025-07-29T10:18:01.100000,407d22,,,,,,,260.1,,A3
2025-07-29T10:19:01.300000,3e854f,,41000,491.2,220.0,,,7.0,3752,
2025-07-29T10:19:01.300000,400b00,EFW79S,34975,471.0,193.5,40.139015,-7.659968,0.1,5262,A3
2025-07-29T10:19:01.300000,4cae94,,,,,,,118.5,,
2025-07-29T10:19:01.300000,406017,EZY78KC,37000,462.6,175.3,40.886598,-8.493306,0.1,3727,A3
2025-07-29T10:19:01.300000,497cdd,RHINO66,11000,296.4,351.3,39.277892,-8.263794,0.0,4412,A3
2025-07-29T10:19:01.300000,48c2ae,RYR63SB,22625,381.1,45.1,39.546387,-8.221774,0.8,5204,A3
2025-07-29T10:19:01.300000,4925b0,JME680C,38050,409.1,47.4,39.724045,-8.120091,0.0,2225,A2
2025-07-29T10:19:01.300000,3c6494,EWG6C,34975,478.7,200.3,39.675018,-7.570237,0.2,3745,A3
2025-07-29T10:19:01.300000,344341,,,,,,,217.5,,A3
2025-07-29T10:19:01.300000,4d250a,DAH2702,36000,450.4,283.5,41.026022,-8.587126,1.3,3347,A5
2025-07-29T10:19:01.300000,407862,EXS47QN,36000,437.4,27.2,39.360672,-7.129948,25.1,2232,A3
2025-07-29T10:19:01.300000,347695,VLG6366,30000,417.1,341.7,39.48056,-7.86854,0.0,4504,A3
2025-07-29T10:19:01.300000,406319,EZY72FR,35975,423.7,349.8,40.090927,-8.177511,0.1,1170,A3
2025-07-29T10:19:01.300000,495cd0,,,,,,,216.1,,A5
2025-07-29T10:19:01.300000,3453cc,AEA81LU,15250,369.2,237.4,38.767227,-8.283273,0.0,2665,A3
2025-07-29T10:19:01.300000,4cafd0,RYR377Z,37000,450.4,175.4,39.281708,-8.321845,0.0,3733,A3
2025-07-29T10:19:01.300000,49514a,,,,,,,70.3,,A3
2025-07-29T10:19:01.300000,511188,,,,,,,243.2,,A3
2025-07-29T10:19:01.300000,4d2216,,,,,,,193.6,,A3
2025-07-29T10:20:01.500000,495215,,21400,430.4,170.1,40.724736,-8.693931,0.1,,
2025-07-29T10:20:01.500000,4952a5,TAP078,18625,376.2,60.4,40.554428,-9.65564,31.0,6205,A5
2025-07-29T10:20:01.500000,3e854f,,41000,491.9,220.0,,,0.8,3752,
2025-07-29T10:20:01.500000,400b00,EFW79S,35025,469.8,193.4,40.010624,-7.700105,0.0,5262,A3
2025-07-29T10:20:01.500000,4cae94,,,,,,,178.7,,
2025-07-29T10:20:01.500000,406017,EZY78KC,37000,460.6,175.3,40.747081,-8.478075,0.1,3727,A3
2025-07-29T10:20:01.500000,497cdd,RHINO66,11000,337.0,351.1,39.338038,-8.275757,14.8,4412,A3
2025-07-29T10:20:01.500000,48c2ae,RYR63SB,24075,393.2,45.0,39.622937,-8.122498,0.0,5204,A3
2025-07-29T10:20:01.500000,4925b0,JME680C,39525,400.6,47.4,39.800308,-8.013034,0.1,2225,A2
2025-07-29T10:20:01.500000,3c6494,EWG6C,34950,477.8,200.3,39.550461,-7.629826,0.6,3745,A3
2025-07-29T10:20:01.500000,344341,,,,,,,277.7,,A3
2025-07-29T10:20:01.500000,4d250a,DAH2702,36000,452.4,283.4,41.05116,-8.725579,7.7,3347,A5
2025-07-29T10:20:01.500000,407862,,36000,434.7,27.4,39.519104,-7.024563,0.2,2232,A3
2025-07-29T10:20:01.500000,347695,VLG6366,30000,415.8,341.8,39.590677,-7.915466,0.0,4504,A3
2025-07-29T10:20:01.500000,406319,EZY72FR,36000,423.7,349.8,40.112155,-8.182442,3.1,1170,A3
2025-07-29T10:20:01.500000,495cd0,,,,,,,276.3,,A5
2025-07-29T10:20:01.500000,3453cc,AEA81LU,13775,353.7,237.1,38.718427,-8.379822,0.6,2665,A3
2025-07-29T10:20:01.500000,4cafd0,RYR377Z,36700,449.8,176.6,39.15816,-8.309509,0.2,3733,A3
2025-07-29T10:20:01.500000,49514a,,,,,,,130.4,,A3
2025-07-29T10:20:01.500000,4d2216,,,,,,,253.7,,A3
2025-07-29T10:21:01.700000,4ca293,,35025,,,39.619865,-9.351868,12.1,3726,
2025-07-29T10:21:01.700000,47875a,,26500,438.3,13.6,,,14.1,,
2025-07-29T10:21:01.700000,495215,TAP1923,22725,440.6,170.1,40.604965,-8.666504,0.1,3356,A3
2025-07-29T10:21:01.700000,4952a5,,,,,,,91.2,,A5
2025-07-29T10:21:01.700000,3e854f,GAF939,41000,494.1,219.9,40.280594,-6.087952,0.3,3752,A5
2025-07-29T10:21:01.700000,400b00,EFW79S,35025,467.9,193.5,39.892707,-7.736633,0.0,5262,A3
2025-07-29T10:21:01.700000,4cae94,,,,,,,238.9,,
2025-07-29T10:21:01.700000,406017,EZY78KC,37025,457.6,175.2,40.618469,-8.464111,0.1,3727,A3
2025-07-29T10:21:01.700000,497cdd,,11000,347.1,351.2,39.36946,-8.281982,0.8,2747,A3
2025-07-29T10:21:01.700000,48c2ae,RYR63SB,25375,407.3,45.2,39.701797,-8.019542,0.1,5204,A3
2025-07-29T10:21:01.700000,4925b0,JME680C,40000,418.3,47.4,39.877167,-7.904544,0.0,2225,A2
2025-07-29T10:21:01.700000,3c6494,EWG6C,35025,480.0,200.4,39.423973,-7.690308,0.1,3745,A3
2025-07-29T10:21:01.700000,4d250a,,22225,,,,,16.9,,A5
2025-07-29T10:21:01.700000,407862,EXS47QN,36000,433.4,27.3,39.624799,-6.954041,1.6,2232,A3
2025-07-29T10:21:01.700000,347695,VLG6366,30025,415.2,341.6,39.699795,-7.96228,0.1,4504,A3
2025-07-29T10:21:01.700000,406319,EZY72FR,36025,422.5,349.9,40.323548,-8.231631,0.1,1170,A3
2025-07-29T10:21:01.700000,3453cc,,13775,353.7,237.1,38.718427,-8.379822,50.8,,A3
2025-07-29T10:21:01.700000,4cafd0,RYR377Z,35200,438.0,179.7,39.037262,-8.300231,0.3,3733,A3
2025-07-29T10:21:01.700000,49514a,,,,,,,190.6,,A3
2025-07-29T10:22:01.900000,4070ec,EXS251,37000,465.5,193.3,40.243515,-7.641113,0.0,1075,A3
2025-07-29T10:22:01.900000,345108,,35025,457.9,219.9,,,16.0,2677,
2025-07-29T10:22:01.900000,4ca293,,,,,,,72.3,,
2025-07-29T10:22:01.900000,47875a,NOZ1821,27900,452.1,13.3,38.422402,-7.469666,0.1,4701,A3
2025-07-29T10:22:01.900000,495215,TAP1923,23000,443.6,170.1,40.482697,-8.63855,0.3,3356,A3
2025-07-29T10:22:01.900000,4952a5,,,,,,,151.4,,A5
2025-07-29T10:22:01.900000,3e854f,,41000,494.9,219.8,40.178604,-6.199158,13.8,,A5
2025-07-29T10:22:01.900000,400b00,EFW79S,35000,465.7,193.4,39.760359,-7.777527,0.1,5262,A3
2025-07-29T10:22:01.900000,4cae94,,,,,,,299.0,,
2025-07-29T10:22:01.900000,406017,EZY78KC,36975,458.6,175.2,40.492538,-8.450378,0.0,3727,A3
2025-07-29T10:22:01.900000,497cdd,RHINO66,11000,355.3,351.1,39.559161,-8.320007,0.3,4412,A3
2025-07-29T10:22:01.900000,48c2ae,RYR63SB,26350,413.7,45.3,39.756134,-7.948728,15.0,5204,A3
2025-07-29T10:22:01.900000,4925b0,JME680C,40025,439.5,47.5,39.958625,-7.789182,0.1,2225,A2
2025-07-29T10:22:01.900000,3c6494,EWG6C,35050,479.6,200.2,39.37088,-7.715627,19.6,3745,A3
2025-07-29T10:22:01.900000,4d250a,,,,,,,77.1,,A5
2025-07-29T10:22:01.900000,407862,,36000,433.4,27.3,39.624799,-6.954041,61.8,,A3
2025-07-29T10:22:01.900000,347695,VLG6366,30000,415.1,352.0,39.81166,-8.001892,0.1,4504,A3
2025-07-29T10:22:01.900000,406319,EZY72FR,36025,419.6,349.8,40.438019,-8.258606,0.0,1170,A3
2025-07-29T10:22:01.900000,3453cc,,,,,,,111.0,,A3
2025-07-29T10:22:01.900000,4cafd0,RYR377Z,33700,435.1,179.1,38.913155,-8.299255,0.0,3733,A3
2025-07-29T10:22:01.900000,49514a,,,,,,,250.8,,A3
2025-07-29T10:23:01,489227,ENT76CK,9500,281.0,89.4,41.3741,-8.494873,25.5,4424,A3
2025-07-29T10:23:01,4070ec,EXS251,37000,466.2,193.1,40.118486,-7.679256,0.0,1075,A3
2025-07-29T10:23:01,345108,,,,,,,75.1,,
2025-07-29T10:23:01,4ca293,,,,,,,131.4,,
2025-07-29T10:23:01,47875a,NOZ1821,29175,456.7,13.5,38.552701,-7.430115,0.0,4701,A3
2025-07-29T10:23:01,495215,TAP1923,23000,444.3,173.0,40.362625,-8.614929,0.2,3356,A3
2025-07-29T10:23:01,4952a5,,,,,,,210.5,,A5
2025-07-29T10:23:01,3e854f,,,,,,,73.0,,A5
2025-07-29T10:23:01,400b00,EFW79S,35000,464.7,193.4,39.633411,-7.816528,0.3,5262,A3
2025-07-29T10:23:01,406017,EZY78KC,37000,461.6,175.3,40.368285,-8.436938,0.0,3727,A3
2025-07-29T10:23:01,497cdd,RHINO66,11000,350.2,351.1,39.65436,-8.339111,0.2,4412,A3
2025-07-29T10:23:01,48c2ae,,,,,,,74.1,,A3
2025-07-29T10:23:01,4925b0,JME680C,40000,453.7,47.6,40.037206,-7.677508,2.8,2225,A2
2025-07-29T10:23:01,3c6494,,35025,481.9,200.3,,,13.2,,A3
2025-07-29T10:23:01,4d250a,,,,,,,136.2,,A5
2025-07-29T10:23:01,407862,,,,,,,121.0,,A3
2025-07-29T10:23:01,347695,VLG6366,30000,415.6,355.0,39.925247,-8.015463,0.0,4504,A3
2025-07-29T10:23:01,406319,EZY72FR,36000,418.6,349.8,40.531586,-8.280457,3.2,1170,A3
2025-07-29T10:23:01,3453cc,,,,,,,170.1,,A3
2025-07-29T10:23:01,4cafd0,RYR377Z,32000,435.1,179.1,38.909291,-8.299194,0.6,3733,A3
2025-07-29T10:24:01.200000,484f18,,35000,,,40.368118,-8.299072,0.1,,
2025-07-29T10:24:01.200000,4d21fd,,29250,450.5,15.1,38.284149,-7.548075,0.0,1165,
2025-07-29T10:24:01.200000,489227,,,,,,,48.8,,A3
2025-07-29T10:24:01.200000,4070ec,EXS251,37000,467.2,193.1,39.992795,-7.717271,0.0,1075,A3
2025-07-29T10:24:01.200000,345108,,,,,,,135.3,,
2025-07-29T10:24:01.200000,4ca293,,,,,,,191.6,,
2025-07-29T10:24:01.200000,47875a,NOZ1821,30625,451.0,8.5,38.672424,-7.399949,0.1,4701,A3
2025-07-29T10:24:01.200000,495215,TAP1923,23000,442.6,172.7,40.239615,-8.594617,0.1,3356,A3
2025-07-29T10:24:01.200000,4952a5,,,,,,,270.7,,A5
2025-07-29T10:24:01.200000,3e854f,,,,,,,133.1,,A5
2025-07-29T10:24:01.200000,400b00,EFW79S,34975,465.7,193.4,39.50798,-7.855045,0.0,5262,A3
2025-07-29T10:24:01.200000,406017,EZY78KC,37050,461.6,175.3,40.238916,-8.42308,0.1,3727,A3
2025-07-29T10:24:01.200000,497cdd,RHINO66,11000,350.2,351.1,39.744904,-8.3573,0.3,4412,A3
2025-07-29T10:24:01.200000,48c2ae,,,,,,,134.3,,A3
2025-07-29T10:24:01.200000,4925b0,JME680C,40000,453.0,47.7,40.126236,-7.550598,0.0,2225,A2
2025-07-29T10:24:01.200000,3c6494,EWG6C,35000,479.3,200.1,39.050158,-7.867188,0.3,3745,A3
2025-07-29T10:24:01.200000,4d250a,,,,,,,196.4,,A5
2025-07-29T10:24:01.200000,407862,,,,,,,181.2,,A3
2025-07-29T10:24:01.200000,347695,VLG6366,30000,413.6,355.0,40.039627,-8.028381,0.1,4504,A3
2025-07-29T10:24:01.200000,406319,EZY72FR,35975,419.4,350.0,40.665207,-8.311829,0.2,1170,A3
2025-07-29T10:24:01.200000,3453cc,,,,,,,230.3,,A3
2025-07-29T10:24:01.200000,4cafd0,,31525,,,,,50.8,,A3
2025-07-29T10:25:00.300000,407d22,,38000,423.4,21.5,,,23.9,,
2025-07-29T10:25:00.300000,484f18,,34800,478.8,208.4,40.290869,-8.353667,0.4,3722,
2025-07-29T10:25:00.300000,4d21fd,RYR2AA,30725,450.7,15.2,38.392841,-7.510708,1.8,1165,A3
2025-07-29T10:25:00.300000,489227,,,,,,,107.9,,A3
2025-07-29T10:25:00.300000,4070ec,EXS251,37000,468.4,193.2,39.868314,-7.755005,0.3,1075,A3
2025-07-29T10:25:00.300000,345108,,,,,,,194.5,,
2025-07-29T10:25:00.300000,4ca293,,,,,,,250.7,,
2025-07-29T10:25:00.300000,47875a,,31425,448.3,8.9,38.742737,-7.386156,18.9,4701,A3
2025-07-29T10:25:00.300000,495215,TAP1923,23000,437.9,191.6,40.1237,-8.604667,0.1,3356,A3
2025-07-29T10:25:00.300000,3e854f,,,,,,,192.3,,A5
2025-07-29T10:25:00.300000,400b00,EFW79S,35000,465.5,193.3,39.401255,-7.887634,5.0,5262,A3
2025-07-29T10:25:00.300000,406017,EZY78KC,37025,462.6,175.3,40.122396,-8.410471,0.1,3727,A3
2025-07-29T10:25:00.300000,497cdd,RHINO66,11000,346.1,351.2,39.844479,-8.377441,0.1,4412,A3
2025-07-29T10:25:00.300000,48c2ae,,29875,438.4,45.4,40.001128,-7.626759,14.3,5204,A3
2025-07-29T10:25:00.300000,4925b0,JME680C,40000,454.5,47.9,40.188128,-7.462089,9.0,2225,A2
2025-07-29T10:25:00.300000,3c6494,EWG6C,34975,477.1,200.1,38.927167,-7.924866,0.2,3745,A3
2025-07-29T10:25:00.300000,4d250a,,,,,,,255.5,,A5
2025-07-29T10:25:00.300000,407862,,,,,,,240.3,,A3
2025-07-29T10:25:00.300000,347695,VLG6366,30000,413.6,355.0,40.15084,-8.040993,0.0,4504,A3
2025-07-29T10:25:00.300000,406319,EZY72FR,35975,421.5,349.9,40.77734,-8.338311,0.0,1170,A3
2025-07-29T10:25:00.300000,3453cc,,,,,,,289.4,,A3
2025-07-29T10:25:00.300000,4cafd0,,,,,,,110.0,,A3
2025-07-29T10:26:00.500000,0d0ed6,,31000,477.6,284.7,,,0.2,3777,
2025-07-29T10:26:00.500000,01007d,EGY1115,30200,300.0,82.1,,,0.2,5331,A0
2025-07-29T10:26:00.500000,4cae94,,22650,342.2,36.0,,,46.7,,
2025-07-29T10:26:00.500000,440484,EJU49QD,30700,446.3,15.1,38.31603,-7.53692,0.1,1144,A3
2025-07-29T10:26:00.500000,407d22,,,,,,,84.1,,
2025-07-29T10:26:00.500000,484f18,,31800,478.8,208.4,40.185699,-8.427856,26.6,,
2025-07-29T10:26:00.500000,4d21fd,RYR2AA,32475,447.6,15.2,38.520487,-7.466797,0.0,1165,A3
2025-07-29T10:26:00.500000,489227,,,,,,,168.1,,A3
2025-07-29T10:26:00.500000,4070ec,EXS251,37000,469.1,193.1,39.745183,-7.792236,0.0,1075,A3
2025-07-29T10:26:00.500000,345108,,,,,,,254.7,,
2025-07-29T10:26:00.500000,47875a,,,,,,,79.1,,A3
2025-07-29T10:26:00.500000,495215,TAP1923,23000,441.1,191.6,40.000992,-8.637512,0.1,3356,A3
2025-07-29T10:26:00.500000,3e854f,,,,,,,252.5,,A5
2025-07-29T10:26:00.500000,400b00,EFW79S,35000,466.4,193.3,39.316856,-7.91333,4.1,5262,A3
2025-07-29T10:26:00.500000,406017,EZY78KC,37025,461.6,175.3,39.985107,-8.395813,0.4,3727,A3
2025-07-29T10:26:00.500000,497cdd,RHINO66,11000,348.2,351.1,39.93926,-8.396613,0.0,4412,A3
2025-07-29T10:26:00.500000,48c2ae,RYR63SB,31125,449.0,45.6,40.114014,-7.47699,0.3,5204,A3
2025-07-29T10:26:00.500000,4925b0,,40000,455.9,47.8,40.24697,-7.377507,17.8,2225,A2
2025-07-29T10:26:00.500000,3c6494,EWG6C,34975,475.8,200.0,38.805817,-7.981627,0.1,3745,A3
2025-07-29T10:26:00.500000,347695,,30000,412.6,355.0,40.217514,-8.048645,25.3,4504,A3
2025-07-29T10:26:00.500000,406319,EZY72FR,36025,421.7,349.8,40.894363,-8.366028,0.1,1170,A3
2025-07-29T10:26:00.500000,4cafd0,,,,,,,170.1,,A3
2025-07-29T10:27:00.700000,48c2a6,,9300,287.3,65.8,,,6.5,5214,
2025-07-29T10:27:00.700000,407862,,36000,432.1,27.6,40.192886,-6.570435,34.6,2232,
2025-07-29T10:27:00.700000,0d0ed6,,30975,,,,,22.9,,
2025-07-29T10:27:00.700000,01007d,EGY1115,30200,300.0,82.3,,,0.1,5331,A0
2025-07-29T10:27:00.700000,4cae94,,,,,,,106.9,,
2025-07-29T10:27:00.700000,440484,EJU49QD,32125,446.6,15.2,38.434971,-7.496033,0.6,1144,A3
2025-07-29T10:27:00.700000,407d22,,,,,,,144.3,,
2025-07-29T10:27:00.700000,484f18,KLM1579,29050,468.5,208.4,40.101929,-8.486816,2.1,,A3
2025-07-29T10:27:00.700000,4d21fd,RYR2AA,33925,443.4,15.2,38.636078,-7.426937,0.2,1165,A3
2025-07-29T10:27:00.700000,489227,,,,,,,228.3,,A3
2025-07-29T10:27:00.700000,4070ec,EXS251,37000,470.1,193.0,39.613115,-7.831848,0.0,1075,A3
2025-07-29T10:27:00.700000,47875a,,,,,,,139.3,,A3
2025-07-29T10:27:00.700000,495215,TAP1923,23000,442.1,191.6,39.882699,-8.668945,1.3,3356,A3
2025-07-29T10:27:00.700000,400b00,EFW79S,35025,466.2,193.1,39.133394,-7.968994,0.2,5262,A3
2025-07-29T10:27:00.700000,406017,EZY78KC,37025,460.6,175.3,39.856024,-8.381897,0.0,3727,A3
2025-07-29T10:27:00.700000,497cdd,RHINO66,11000,345.1,351.2,39.998886,-8.408752,22.6,4412,A3
2025-07-29T10:27:00.700000,48c2ae,RYR63SB,32175,453.3,45.6,40.201442,-7.360653,0.1,5204,A3
2025-07-29T10:27:00.700000,4925b0,,,,,,,78.0,,A2
2025-07-29T10:27:00.700000,3c6494,EWG6C,34975,475.3,199.2,38.679016,-8.040499,0.2,3745,A3
2025-07-29T10:27:00.700000,347695,VLG6366,30000,412.6,355.0,40.372335,-8.066274,4.1,4504,A3
2025-07-29T10:27:00.700000,406319,EZY72FR,36050,421.7,349.8,41.005678,-8.392618,0.7,1170,A3
2025-07-29T10:27:00.700000,4cafd0,,,,,,,230.3,,A3
2025-07-29T10:28:00.900000,4952a5,,5350,271.1,61.8,,,0.6,6205,
2025-07-29T10:28:00.900000,3e854f,GAF939,31950,452.7,229.8,39.59404,-6.969989,0.1,0203,A5
2025-07-29T10:28:00.900000,347659,IBE0106,38000,494.3,54.2,,,0.6,3340,
2025-07-29T10:28:00.900000,39de44,TVF30ZU,18825,374.2,48.9,39.250659,-8.615906,0.2,2273,A3
2025-07-29T10:28:00.900000,48c2a6,,32725,287.3,65.8,,,25.2,5214,
2025-07-29T10:28:00.900000,407862,,36000,436.5,27.6,,,15.7,,
2025-07-29T10:28:00.900000,0d0ed6,,31000,481.7,284.7,,,36.3,3777,
2025-07-29T10:28:00.900000,01007d,EGY1115,30200,298.0,82.1,,,0.1,5331,A0
2025-07-29T10:28:00.900000,4cae94,,,,,,,167.1,,
2025-07-29T10:28:00.900000,440484,EJU49QD,33600,442.2,15.1,38.552811,-7.455537,0.1,1144,A3
2025-07-29T10:28:00.900000,407d22,,38000,,,,,54.7,,
2025-07-29T10:28:00.900000,484f18,KLM1579,27650,416.8,176.4,39.902437,-8.525269,0.1,,A3
2025-07-29T10:28:00.900000,4d21fd,RYR2AA,35150,442.5,15.2,38.742588,-7.390015,6.9,1165,A3
2025-07-29T10:28:00.900000,489227,,,,,,,288.5,,A3
2025-07-29T10:28:00.900000,4070ec,EXS251,37000,467.4,193.2,39.485825,-7.869973,0.1,1075,A3
2025-07-29T10:28:00.900000,47875a,,,,,,,199.5,,A3
2025-07-29T10:28:00.900000,495215,TAP1923,23000,442.8,191.5,39.759428,-8.701538,0.0,3356,A3
2025-07-29T10:28:00.900000,400b00,EFW79S,35025,464.3,193.2,39.004715,-8.00772,0.2,5262,A3
2025-07-29T10:28:00.900000,406017,EZY78KC,37075,456.6,175.2,39.729446,-8.368537,0.1,3727,A3
2025-07-29T10:28:00.900000,497cdd,RHINO66,11000,306.6,351.2,40.107872,-8.430946,1.3,,A3
2025-07-29T10:28:00.900000,48c2ae,RYR63SB,33050,458.2,45.7,40.251672,-7.293611,1.3,5204,A3
2025-07-29T10:28:00.900000,4925b0,,,,,,,138.2,,A2
2025-07-29T10:28:00.900000,3c6494,EWG6C,34025,473.6,186.1,38.59465,-8.063965,5.6,3745,A3
2025-07-29T10:28:00.900000,347695,VLG6366,29975,412.6,355.0,40.441589,-8.074219,28.0,4504,A3
2025-07-29T10:28:00.900000,406319,EZY72FR,36025,421.9,349.6,41.105438,-8.416382,0.3,1170,A3
2025-07-29T10:28:00.900000,4cafd0,,,,,,,290.5,,A3
2025-07-29T10:29:01.100000,40804e,WUK1SB,36975,455.6,192.9,40.20282,-7.66272,0.6,3713,A3
2025-07-29T10:29:01.100000,4952a5,,5075,270.2,61.7,40.928055,-8.75061,48.9,6205,
2025-07-29T10:29:01.100000,3e854f,GAF939,29925,441.4,229.8,39.512841,-7.094299,0.0,0203,A5
2025-07-29T10:29:01.100000,347659,IBE0106,38000,496.5,62.1,38.829437,-8.155916,0.4,3340,A5
2025-07-29T10:29:01.100000,39de44,TVF30ZU,21075,385.5,48.8,39.320435,-8.51333,0.1,2273,A3
2025-07-29T10:29:01.100000,48c2a6,RYR772L,12775,337.9,65.7,39.055465,-8.603699,1.2,5214,A3
2025-07-29T10:29:01.100000,407862,,,,,,,75.8,,
2025-07-29T10:29:01.100000,0d0ed6,,,,,,,31.5,,
2025-07-29T10:29:01.100000,01007d,EGY1115,30200,296.0,82.3,,,0.1,5331,A0
2025-07-29T10:29:01.100000,4cae94,,,,,,,227.2,,
2025-07-29T10:29:01.100000,440484,EJU49QD,34925,438.4,15.2,38.667965,-7.41571,2.1,1144,A3
2025-07-29T10:29:01.100000,407d22,,,,,,,114.9,,
2025-07-29T10:29:01.100000,484f18,KLM1579,26475,389.0,180.0,39.785032,-8.516663,0.3,3722,A3
2025-07-29T10:29:01.100000,4d21fd,,,,,,,26.8,,A3
2025-07-29T10:29:01.100000,4070ec,EXS251,37000,462.8,193.0,39.390874,-7.898376,14.5,1075,A3
2025-07-29T10:29:01.100000,47875a,NOZ1821,35575,448.7,25.2,,,7.7,4701,A3
2025-07-29T10:29:01.100000,495215,TAP1923,23000,441.9,191.5,39.638299,-8.733398,0.0,3356,A3
2025-07-29T10:29:01.100000,400b00,EFW79S,35000,462.3,193.3,38.880382,-8.045044,0.2,5262,A3
2025-07-29T10:29:01.100000,406017,EZY78KC,37025,452.4,175.4,39.604084,-8.355347,0.1,3727,A3
2025-07-29T10:29:01.100000,497cdd,,11000,272.3,351.1,40.149769,-8.439435,37.1,,A3
2025-07-29T10:29:01.100000,48c2ae,,33225,460.4,45.8,,,43.2,,A3
2025-07-29T10:29:01.100000,4925b0,,,,,,,198.4,,A2
2025-07-29T10:29:01.100000,3c6494,EWG6C,30175,483.5,185.8,38.436647,-8.08429,1.0,3745,A3
2025-07-29T10:29:01.100000,347695,VLG6366,30000,412.6,355.0,40.571951,-8.089121,14.0,4504,A3
2025-07-29T10:29:01.100000,406319,,36000,419.8,349.7,41.213674,-8.442369,2.3,4550,A3
2025-07-29T10:30:01.300000,44ce72,,38975,464.0,216.2,,,5.5,7165,
2025-07-29T10:30:01.300000,489220,,37975,454.6,23.5,,,16.8,6217,
2025-07-29T10:30:01.300000,345108,,35025,,,,,9.6,2677,
2025-07-29T10:30:01.300000,4cadbe,,,,,,,23.3,1355,
2025-07-29T10:30:01.300000,40804e,WUK1SB,37050,457.7,193.0,40.075332,-7.700792,0.2,3713,A3
2025-07-29T10:30:01.300000,4952a5,,3875,211.7,14.5,40.994293,-8.621155,5.0,6205,
2025-07-29T10:30:01.300000,3e854f,GAF939,29175,438.7,230.0,39.482955,-7.140198,32.7,0203,A5
2025-07-29T10:30:01.300000,347659,IBE0106,38000,495.2,61.9,38.903824,-7.977627,0.1,3340,A5
2025-07-29T10:30:01.300000,39de44,TVF30ZU,22000,384.8,48.9,39.391293,-8.408813,0.1,2273,A3
2025-07-29T10:30:01.300000,48c2a6,RYR772L,14600,349.6,65.9,39.095764,-8.488551,0.5,5214,A3
2025-07-29T10:30:01.300000,407862,,36000,433.0,27.8,,,0.5,2232,
2025-07-29T10:30:01.300000,0d0ed6,,,,,,,91.7,,
2025-07-29T10:30:01.300000,01007d,EGY1115,30300,296.0,82.3,,,0.3,5331,A0
2025-07-29T10:30:01.300000,4cae94,,,,,,,287.4,,
2025-07-29T10:30:01.300000,440484,EJU49QD,35600,437.4,15.2,38.741936,-7.390076,24.5,1144,A3
2025-07-29T10:30:01.300000,407d22,,,,,,,175.1,,
2025-07-29T10:30:01.300000,484f18,KLM1579,25475,386.4,211.3,39.687598,-8.569458,0.9,3722,A3
2025-07-29T10:30:01.300000,4d21fd,,,,,,,87.0,,A3
2025-07-29T10:30:01.300000,4070ec,,37000,457.7,193.0,39.235107,-7.944369,0.1,1075,A3
2025-07-29T10:30:01.300000,47875a,NOZ1821,36000,451.3,27.3,39.358008,-7.131836,4.4,4701,A3
2025-07-29T10:30:01.300000,495215,TAP1923,23000,439.7,191.4,39.519516,-8.764642,0.0,3356,A3
2025-07-29T10:30:01.300000,400b00,EFW79S,33550,465.7,184.9,38.765445,-8.071167,0.1,5262,A3
2025-07-29T10:30:01.300000,406017,EZY78KC,37000,449.5,175.3,39.536071,-8.348206,0.9,3727,A3
2025-07-29T10:30:01.300000,497cdd,RHINO66,11000,,,,,30.5,4412,A3
2025-07-29T10:30:01.300000,48c2ae,,13525,,,,,2.6,,A3
2025-07-29T10:30:01.300000,4925b0,,,,,,,258.6,,A2
2025-07-29T10:30:01.300000,3c6494,,,483.5,185.8,,,61.2,3745,A3
2025-07-29T10:30:01.300000,347695,,,,,,,74.1,,A3
