timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T00:52:00.300000,346419,IBE0101,30350,,,39.563443,-6.421875,36.9,,A5
2025-08-05T00:52:00.300000,497fa4,MEDIC14,3800,137.9,11.7,40.747513,-8.683044,0.3,3014,A2
2025-08-05T00:53:00.500000,346419,IBE0101,31100,513.8,241.1,39.465088,-6.652998,0.6,2610,A5
2025-08-05T00:53:00.500000,497fa4,,3800,131.5,8.7,40.747513,-8.683044,1.3,3014,A2
2025-08-05T00:54:00.600000,346419,IBE0101,31375,,,39.424764,-6.747192,50.2,2610,A5
2025-08-05T00:54:00.600000,497fa4,MEDIC14,1825,132.0,12.2,40.808623,-8.668338,1.0,3014,A2
2025-08-05T00:55:00.800000,346419,,32350,522.0,240.9,39.299423,-7.038594,0.0,2610,A5
2025-08-05T00:55:00.800000,497fa4,MEDIC14,975,135.0,9.8,40.856106,-8.657039,7.8,3014,A2
2025-08-05T00:56:01,346419,,32600,518.8,237.6,39.277473,-7.086487,43.7,2610,A5
2025-08-05T00:56:01,497fa4,,975,,,40.856106,-8.657039,68.0,,A2
2025-08-05T00:57:01.200000,346419,,,,,,,6.1,5167,A5
2025-08-05T00:57:01.200000,497fa4,,0,,,,,1.2,,A2
2025-08-05T00:58:01.400000,346419,,,,,,,66.3,5167,A5
2025-08-05T00:58:01.400000,497fa4,,0,,,,,61.4,,A2
2025-08-05T00:59:01.600000,346419,,,,,,,126.4,,A5
2025-08-05T00:59:01.600000,497fa4,,,,,,,121.6,,A2
