timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T13:18:01.600000,4cad39,RYR57UJ,37000,440.9,194.4,39.262018,-7.232971,0.1,7627,A3
2025-07-20T13:18:01.600000,4952c8,TAP831,20025,351.4,239.6,38.859283,-8.022647,0.0,0667,A3
2025-07-20T13:18:01.600000,3c6472,CFG4EM,35025,454.5,200.7,39.534714,-7.717537,0.1,2574,A3
2025-07-20T13:18:01.600000,4cad3c,,,,,,,245.9,,A3
2025-07-20T13:18:01.600000,34764a,IBE6307,34000,453.9,266.5,40.509521,-8.289001,0.1,2603,A5
2025-07-20T13:18:01.600000,407176,EXS76MK,34000,455.7,29.2,40.255737,-6.541687,5.7,2260,A3
2025-07-20T13:18:01.600000,3465c5,,,,,,,291.8,,A5
2025-07-20T13:18:01.600000,4d2214,RYR902K,23375,411.3,338.6,40.057735,-8.131319,0.0,2656,A3
2025-07-20T13:18:01.600000,44a8a6,JAF56H,37000,443.4,193.0,38.43539,-7.513672,1.2,7636,A3
2025-07-20T13:18:01.600000,020044,,33025,455.4,192.3,38.292567,-7.557638,0.1,2365,A3
2025-07-20T13:18:01.600000,39bdb1,,33725,,,,,35.7,,A3
2025-07-20T13:18:01.600000,3c65d8,,,,,,,288.4,,A3
2025-07-20T13:18:01.600000,491306,,,,,,,167.8,,A2
2025-07-20T13:19:00.700000,345109,,27800,435.2,247.1,39.580714,-6.474548,12.7,2675,
2025-07-20T13:19:00.700000,44061b,,33000,,,,,38.0,6753,
2025-07-20T13:19:00.700000,4b1804,,34875,,,,,50.9,,
2025-07-20T13:19:00.700000,ac2567,AAL741,30975,468.7,277.2,40.574698,-6.209835,5.7,6036,A5
2025-07-20T13:19:00.700000,3424d1,,33975,410.0,298.9,,,9.6,4635,
2025-07-20T13:19:00.700000,e80200,LAN707,30975,441.2,256.5,39.462341,-7.024025,41.8,2605,A5
2025-07-20T13:19:00.700000,4951ce,TAP641,36600,423.1,210.4,40.494461,-8.18396,0.2,7160,A3
2025-07-20T13:19:00.700000,4952cb,TAP670,25350,421.4,44.6,39.471817,-8.290618,0.6,2212,A3
2025-07-20T13:19:00.700000,4d22a8,,,,,,,186.4,,
2025-07-20T13:19:00.700000,4ca85c,EJU95MD,34425,401.6,243.1,39.305649,-6.994768,0.0,0641,A3
2025-07-20T13:19:00.700000,a304ac,N294DL,28225,462.9,12.5,39.236206,-7.418876,0.3,5241,A2
2025-07-20T13:19:00.700000,407ac1,TOM68M,36000,483.9,37.9,39.435704,-7.478882,0.1,6231,A3
2025-07-20T13:19:00.700000,3451d9,ANE8273,28400,468.5,156.6,39.536957,-8.044918,0.0,3374,A3
2025-07-20T13:19:00.700000,406ac3,EXS27FJ,36000,494.2,39.7,39.722992,-7.681055,1.6,6215,A3
2025-07-20T13:19:00.700000,4952cc,TAP823,18950,382.5,235.4,39.151657,-7.602599,17.4,0664,A3
2025-07-20T13:19:00.700000,4951ca,TAP1335,26475,399.8,176.4,39.821901,-8.518005,0.1,2032,A3
2025-07-20T13:19:00.700000,44d071,BEL3HE,29300,483.0,44.9,40.101105,-7.468018,8.8,5455,A3
2025-07-20T13:19:00.700000,3c743a,,,,,,,104.5,,A3
2025-07-20T13:19:00.700000,49d421,TVS2056,37000,443.1,200.9,39.989227,-7.489319,0.0,3721,A3
2025-07-20T13:19:00.700000,4cad39,RYR57UJ,37000,440.0,194.5,39.151084,-7.269592,0.1,7627,A3
2025-07-20T13:19:00.700000,4952c8,TAP831,18525,338.9,239.5,38.811172,-8.126897,0.3,0667,A3
2025-07-20T13:19:00.700000,3c6472,CFG4EM,35025,453.5,200.8,39.419038,-7.774109,0.3,2574,A3
2025-07-20T13:19:00.700000,4cad3c,,38000,475.5,27.7,,,14.6,,A3
2025-07-20T13:19:00.700000,34764a,IBE6307,34000,453.9,266.5,40.501704,-8.455103,0.0,2603,A5
2025-07-20T13:19:00.700000,407176,EXS76MK,34000,457.1,29.2,40.345428,-6.476503,27.8,2260,A3
2025-07-20T13:19:00.700000,4d2214,RYR902K,20950,398.0,338.8,40.161314,-8.184377,0.0,2656,A3
2025-07-20T13:19:00.700000,44a8a6,JAF56H,37000,443.2,192.9,38.335373,-7.542932,3.4,7636,A3
2025-07-20T13:19:00.700000,020044,RAM717X,33025,459.4,185.9,38.195878,-7.578178,9.7,2365,A3
2025-07-20T13:19:00.700000,39bdb1,,,,,,,94.8,,A3
2025-07-20T13:19:00.700000,491306,,,,,,,226.9,,A2
2025-07-20T13:20:00.900000,4cad3a,,36000,442.2,6.9,39.821457,-10.421906,2.6,6235,
2025-07-20T13:20:00.900000,405a47,,31400,435.6,355.1,,,20.4,,
2025-07-20T13:20:00.900000,345109,,28125,437.4,247.1,,,23.0,,
2025-07-20T13:20:00.900000,396446,,35000,,,,,12.9,,
2025-07-20T13:20:00.900000,44061b,,,,,,,98.2,,
2025-07-20T13:20:00.900000,4b1804,,33650,,,,,33.4,,
2025-07-20T13:20:00.900000,ac2567,AAL741,31700,468.0,288.4,40.600021,-6.392517,0.1,6036,A5
2025-07-20T13:20:00.900000,3424d1,,,,,,,41.4,,
2025-07-20T13:20:00.900000,e80200,,31000,439.5,255.8,39.408192,-7.306152,0.0,2605,A5
2025-07-20T13:20:00.900000,4951ce,TAP641,35650,426.6,210.1,40.392563,-8.26178,0.1,7160,A3
2025-07-20T13:20:00.900000,4952cb,TAP670,27150,430.6,44.7,39.555855,-8.183228,0.1,2212,A3
2025-07-20T13:20:00.900000,4d22a8,,,,,,,246.6,,
2025-07-20T13:20:00.900000,4ca85c,EJU95MD,33500,408.3,243.1,39.258014,-7.115295,2.9,0641,A3
2025-07-20T13:20:00.900000,a304ac,N294DL,30000,461.7,12.4,39.360196,-7.383789,0.1,5241,A2
2025-07-20T13:20:00.900000,407ac1,TOM68M,36000,484.5,38.0,39.541809,-7.372184,0.1,6231,A3
2025-07-20T13:20:00.900000,3451d9,ANE8273,29450,465.8,156.5,39.417549,-7.978271,0.0,3374,A3
2025-07-20T13:20:00.900000,406ac3,,36000,494.2,39.7,39.722992,-7.681055,47.1,6215,A3
2025-07-20T13:20:00.900000,4952cc,TAP823,23925,375.3,236.0,39.038753,-7.816589,0.7,,A3
2025-07-20T13:20:00.900000,4951ca,TAP1335,25250,354.2,210.5,39.720566,-8.543303,0.0,2032,A3
2025-07-20T13:20:00.900000,44d071,BEL3HE,30275,487.9,45.0,40.197578,-7.342425,1.9,5455,A3
2025-07-20T13:20:00.900000,3c743a,,,,,,,164.6,,A3
2025-07-20T13:20:00.900000,49d421,TVS2056,37000,443.1,200.9,39.964005,-7.501831,38.0,3721,A3
2025-07-20T13:20:00.900000,4cad39,RYR57UJ,37000,440.9,194.4,39.026836,-7.310547,0.1,7627,A3
2025-07-20T13:20:00.900000,4952c8,TAP831,23950,336.7,239.5,38.804993,-8.140272,4.7,0667,A3
2025-07-20T13:20:00.900000,3c6472,CFG4EM,35000,451.9,200.6,39.300476,-7.831759,0.0,2574,A3
2025-07-20T13:20:00.900000,4cad3c,,38000,,,,,6.8,,A3
2025-07-20T13:20:00.900000,34764a,,34000,452.9,266.3,40.495926,-8.573975,4.8,2603,A5
2025-07-20T13:20:00.900000,407176,EXS76MK,34000,458.5,29.2,40.479584,-6.378479,0.6,2260,A3
2025-07-20T13:20:00.900000,4d2214,RYR902K,18525,388.3,338.4,40.263124,-8.236313,0.0,2656,A3
2025-07-20T13:20:00.900000,44a8a6,,37000,,,38.192201,-7.584447,3.7,7636,A3
2025-07-20T13:20:00.900000,020044,,35225,,,,,37.3,2365,A3
2025-07-20T13:20:00.900000,39bdb1,,,,,,,155.0,,A3
2025-07-20T13:20:00.900000,491306,,,,,,,287.1,,A2
2025-07-20T13:21:01.100000,4cad3a,,36000,441.2,6.9,39.821457,-10.421906,55.4,6235,
2025-07-20T13:21:01.100000,405a47,EFW1FG,33200,428.6,355.0,38.894208,-8.263,0.7,2215,
2025-07-20T13:21:01.100000,345109,,28700,440.0,247.0,39.486027,-6.763672,13.3,2675,
2025-07-20T13:21:01.100000,396446,,,,,,,73.1,,
2025-07-20T13:21:01.100000,44061b,,,,,,,158.4,,
2025-07-20T13:21:01.100000,4b1804,,,,,,,93.6,,
2025-07-20T13:21:01.100000,ac2567,AAL741,33050,463.6,290.6,40.636007,-6.518763,3.1,6036,A5
2025-07-20T13:21:01.100000,3424d1,,33975,413.1,298.8,38.107057,-7.29946,30.8,4635,
2025-07-20T13:21:01.100000,e80200,LAN707,31000,437.5,255.7,39.377838,-7.459657,0.1,2605,A5
2025-07-20T13:21:01.100000,4951ce,TAP641,34675,432.9,210.2,40.289108,-8.340576,0.0,7160,A3
2025-07-20T13:21:01.100000,4952cb,TAP670,28700,440.5,44.7,39.642517,-8.072145,0.1,2212,A3
2025-07-20T13:21:01.100000,4ca85c,EJU95MD,32375,413.7,242.8,39.204898,-7.249268,0.1,0641,A3
2025-07-20T13:21:01.100000,a304ac,N294DL,30000,480.7,12.1,39.434587,-7.362915,25.3,5241,A2
2025-07-20T13:21:01.100000,407ac1,TOM68M,36000,483.7,38.0,39.648834,-7.263993,0.1,6231,A3
2025-07-20T13:21:01.100000,3451d9,ANE8273,30325,466.3,156.6,39.299632,-7.912537,0.2,3374,A3
2025-07-20T13:21:01.100000,406ac3,,,490.6,39.8,,,6.9,,A3
2025-07-20T13:21:01.100000,4952cc,TAP823,22900,375.8,235.8,38.977258,-7.932495,0.2,0664,A3
2025-07-20T13:21:01.100000,4951ca,TAP1335,24100,347.8,211.4,39.63788,-8.608032,0.1,2032,A3
2025-07-20T13:21:01.100000,44d071,,31725,487.2,45.1,40.235504,-7.292908,0.1,5455,A3
2025-07-20T13:21:01.100000,3c743a,,,,,,,224.8,,A3
2025-07-20T13:21:01.100000,49d421,,37000,,,,,35.1,,A3
2025-07-20T13:21:01.100000,4cad39,RYR57UJ,37000,440.9,194.4,39.009567,-7.316238,42.3,7627,A3
2025-07-20T13:21:01.100000,4952c8,,15650,306.3,239.2,,,7.3,,A3
2025-07-20T13:21:01.100000,3c6472,CFG4EM,34975,452.2,200.7,39.197342,-7.881795,1.8,2574,A3
2025-07-20T13:21:01.100000,4cad3c,,,,,,,67.0,,A3
2025-07-20T13:21:01.100000,34764a,,,,,,,64.9,,A5
2025-07-20T13:21:01.100000,407176,EXS76MK,34625,459.3,29.2,40.538361,-6.33551,0.7,2260,A3
2025-07-20T13:21:01.100000,4d2214,RYR902K,16200,374.9,338.6,40.361435,-8.287476,0.3,2656,A3
2025-07-20T13:21:01.100000,44a8a6,,37000,,,38.192201,-7.584447,63.9,,A3
2025-07-20T13:21:01.100000,020044,,,,,,,97.5,,A3
2025-07-20T13:21:01.100000,39bdb1,,35525,,,,,54.3,,A3
2025-07-20T13:22:00.200000,4951d5,TAP11EG,36975,454.2,178.5,40.564875,-8.554479,0.3,3715,A3
2025-07-20T13:22:00.200000,4070ef,EXS52N,36000,479.5,38.7,38.843262,-8.141824,0.0,4452,A3
2025-07-20T13:22:00.200000,4cad3a,,,,,,,114.6,,
2025-07-20T13:22:00.200000,405a47,EFW1FG,33975,427.5,355.2,39.012451,-8.275929,0.5,2215,A3
2025-07-20T13:22:00.200000,345109,IBE9131,29300,440.4,246.9,39.437805,-6.909982,9.3,2675,
2025-07-20T13:22:00.200000,396446,,,,,,,132.2,,
2025-07-20T13:22:00.200000,44061b,,,,,,,217.5,,
2025-07-20T13:22:00.200000,4b1804,,,,,,,152.7,,
2025-07-20T13:22:00.200000,ac2567,,34000,458.6,290.7,40.665985,-6.623779,0.2,6036,A5
2025-07-20T13:22:00.200000,3424d1,VLG2655,34025,415.0,301.2,38.186005,-7.480871,0.3,4635,
2025-07-20T13:22:00.200000,e80200,LAN707,30975,436.1,255.4,39.348083,-7.607973,0.2,2605,A5
2025-07-20T13:22:00.200000,4951ce,TAP641,32950,435.5,210.0,40.187164,-8.417908,0.3,7160,A3
2025-07-20T13:22:00.200000,4952cb,TAP670,29825,446.9,44.8,39.715164,-7.978881,9.7,2212,A3
2025-07-20T13:22:00.200000,4ca85c,EJU95MD,30000,406.1,242.7,39.151291,-7.383469,0.0,0641,A3
2025-07-20T13:22:00.200000,a304ac,N294DL,30450,511.5,65.6,39.57997,-7.215698,0.2,5241,A2
2025-07-20T13:22:00.200000,407ac1,TOM68M,36000,484.5,38.0,39.686417,-7.226018,35.0,6231,A3
2025-07-20T13:22:00.200000,3451d9,ANE8273,30725,466.7,156.5,39.238136,-7.878296,12.0,3374,A3
2025-07-20T13:22:00.200000,406ac3,EXS27FJ,36000,487.2,39.7,40.051544,-7.326757,0.1,6215,A3
2025-07-20T13:22:00.200000,4952cc,TAP823,21925,363.4,235.7,38.920511,-8.039429,0.2,0664,A3
2025-07-20T13:22:00.200000,4951ca,TAP1335,22950,339.2,211.3,39.556732,-8.671616,0.1,2032,A3
2025-07-20T13:22:00.200000,44d071,BEL3HE,32750,489.3,45.2,40.405294,-7.069952,0.0,5455,A3
2025-07-20T13:22:00.200000,3c743a,TUI5E,36000,492.7,39.0,,,16.1,4456,A3
2025-07-20T13:22:00.200000,49d421,TVS2056,37000,440.9,200.9,39.647507,-7.658187,0.1,3721,A3
2025-07-20T13:22:00.200000,4cad39,,,,,,,101.4,,A3
2025-07-20T13:22:00.200000,4952c8,,22350,,,,,28.3,0664,A3
2025-07-20T13:22:00.200000,3c6472,CFG4EM,35000,454.1,200.6,39.066971,-7.944668,0.0,2574,A3
2025-07-20T13:22:00.200000,4cad3c,,,,,,,126.1,,A3
2025-07-20T13:22:00.200000,34764a,,,,,,,124.1,,A5
2025-07-20T13:22:00.200000,407176,EXS76MK,35500,465.3,24.9,40.736893,-6.213074,0.2,2260,A3
2025-07-20T13:22:00.200000,4d2214,RYR902K,15900,374.0,338.5,40.37439,-8.294128,47.9,2656,A3
2025-07-20T13:22:00.200000,44a8a6,,,,,,,123.0,,A3
2025-07-20T13:22:00.200000,020044,,,,,,,156.6,,A3
2025-07-20T13:22:00.200000,39bdb1,,,,,,,113.5,,A3
2025-07-20T13:23:00.400000,491673,,,395.8,25.6,,,0.4,,
2025-07-20T13:23:00.400000,4ca704,,15550,389.1,46.7,39.195557,-8.650659,6.8,1153,
2025-07-20T13:23:00.400000,4951d5,TAP11EG,36950,456.2,178.5,40.43937,-8.550172,0.3,3715,A3
2025-07-20T13:23:00.400000,4070ef,EXS52N,36000,480.2,38.7,38.947311,-8.035305,0.1,4452,A3
2025-07-20T13:23:00.400000,4cad3a,,,,,,,174.8,,
2025-07-20T13:23:00.400000,405a47,EFW1FG,34000,426.5,355.2,39.129593,-8.288647,0.0,2215,A3
2025-07-20T13:23:00.400000,345109,,,,,,,69.5,,
2025-07-20T13:23:00.400000,396446,,,,,,,192.4,,
2025-07-20T13:23:00.400000,44061b,,,,,,,277.7,,
2025-07-20T13:23:00.400000,4b1804,,,,,,,212.9,,
2025-07-20T13:23:00.400000,ac2567,AAL741,34000,455.1,290.6,40.736234,-6.868453,0.5,6036,A5
2025-07-20T13:23:00.400000,3424d1,VLG2655,34050,439.5,345.2,38.289448,-7.567849,0.0,4635,
2025-07-20T13:23:00.400000,e80200,LAN707,30975,437.3,255.3,39.317459,-7.759154,0.2,2605,A5
2025-07-20T13:23:00.400000,4951ce,TAP641,29700,449.0,206.5,40.079453,-8.498535,0.3,7160,A3
2025-07-20T13:23:00.400000,4952cb,,29825,,,39.715164,-7.978881,52.1,2212,A3
2025-07-20T13:23:00.400000,4ca85c,EJU95MD,27675,397.2,242.7,39.101226,-7.508606,0.1,0641,A3
2025-07-20T13:23:00.400000,a304ac,N294DL,31350,514.4,66.0,39.625351,-7.084629,7.2,5241,A2
2025-07-20T13:23:00.400000,407ac1,,,,,,,95.2,,A3
2025-07-20T13:23:00.400000,3451d9,,32125,,,,,9.3,,A3
2025-07-20T13:23:00.400000,406ac3,EXS27FJ,36000,484.9,39.9,40.139282,-7.231506,4.8,6215,A3
2025-07-20T13:23:00.400000,4952cc,TAP823,20950,354.8,235.7,38.863907,-8.145228,0.2,0664,A3
2025-07-20T13:23:00.400000,4951ca,TAP1335,21825,340.6,211.3,39.476251,-8.734741,0.1,2032,A3
2025-07-20T13:23:00.400000,44d071,BEL3HE,33675,492.2,45.3,40.502838,-6.941223,0.2,5455,A3
2025-07-20T13:23:00.400000,3c743a,,36000,,,,,27.7,,A3
2025-07-20T13:23:00.400000,49d421,TVS2056,37000,442.8,200.8,39.531741,-7.714905,0.0,3721,A3
2025-07-20T13:23:00.400000,4cad39,RYR57UJ,35225,452.5,187.1,38.666708,-7.417725,0.2,7627,A3
2025-07-20T13:23:00.400000,4952c8,,,,,,,88.5,,A3
2025-07-20T13:23:00.400000,3c6472,CFG4EM,35000,456.0,200.5,38.948814,-8.001404,0.1,2574,A3
2025-07-20T13:23:00.400000,4cad3c,RYR99XQ,38000,475.0,25.4,,,0.5,6256,A3
2025-07-20T13:23:00.400000,34764a,,,,,,,184.3,,A5
2025-07-20T13:23:00.400000,407176,EXS76MK,36000,473.8,25.1,40.857147,-6.139099,0.1,2260,A3
2025-07-20T13:23:00.400000,4d2214,,,,,,,108.1,,A3
2025-07-20T13:23:00.400000,44a8a6,,,,,,,183.2,,A3
2025-07-20T13:23:00.400000,020044,,,,,,,216.8,,A3
2025-07-20T13:23:00.400000,39bdb1,,,,,,,173.6,,A3
2025-07-20T13:24:00.600000,06a1cf,,41000,469.0,216.5,39.823298,-10.618408,0.6,7637,
2025-07-20T13:24:00.600000,491673,,15325,400.7,25.7,,,20.7,4406,
2025-07-20T13:24:00.600000,4ca704,RYR204W,18075,406.1,46.8,39.278777,-8.536194,0.1,1153,A3
2025-07-20T13:24:00.600000,4951d5,TAP11EG,35925,460.2,178.4,40.31205,-8.545865,0.0,3715,A3
2025-07-20T13:24:00.600000,4070ef,EXS52N,36000,480.9,38.8,39.05081,-7.929138,0.1,4452,A3
2025-07-20T13:24:00.600000,4cad3a,,,,,,,235.0,,
2025-07-20T13:24:00.600000,405a47,EFW1FG,34000,427.5,355.2,39.250031,-8.301843,0.0,2215,A3
2025-07-20T13:24:00.600000,345109,IBE9131,30750,439.0,246.6,39.332079,-7.227966,0.4,2675,A5
2025-07-20T13:24:00.600000,396446,,,,,,,252.6,,
2025-07-20T13:24:00.600000,4b1804,,,,,,,273.1,,
2025-07-20T13:24:00.600000,ac2567,,34000,454.1,290.6,40.772232,-6.994446,6.8,6036,A5
2025-07-20T13:24:00.600000,3424d1,VLG2655,34025,433.2,343.8,38.392003,-7.60445,3.6,4635,A3
2025-07-20T13:24:00.600000,e80200,LAN707,30975,441.1,240.5,39.274017,-7.906813,0.1,2605,A5
2025-07-20T13:24:00.600000,4951ce,TAP641,28125,447.7,176.8,39.959044,-8.529448,0.0,7160,A3
2025-07-20T13:24:00.600000,4952cb,,,,,,,112.3,,A3
2025-07-20T13:24:00.600000,4ca85c,EJU95MD,26650,396.7,242.9,39.099655,-7.512439,26.0,0641,A3
2025-07-20T13:24:00.600000,a304ac,,32025,510.0,66.3,39.64682,-7.021816,40.9,5241,A2
2025-07-20T13:24:00.600000,407ac1,,,,,,,155.4,,A3
2025-07-20T13:24:00.600000,3451d9,ANE8273,33150,457.7,149.4,38.957985,-7.71991,3.2,3374,A3
2025-07-20T13:24:00.600000,406ac3,EXS27FJ,36000,484.9,39.9,,,34.2,,A3
2025-07-20T13:24:00.600000,4952cc,TAP823,20725,353.9,235.6,38.851474,-8.168518,45.6,0664,A3
2025-07-20T13:24:00.600000,4951ca,TAP1335,20750,335.7,215.3,39.398071,-8.797004,1.4,2032,A3
2025-07-20T13:24:00.600000,44d071,BEL3HE,34000,490.7,45.3,40.598253,-6.814769,0.2,5455,A3
2025-07-20T13:24:00.600000,3c743a,,,,,,,87.9,,A3
2025-07-20T13:24:00.600000,49d421,TVS2056,37000,442.8,200.8,39.415695,-7.771573,0.1,3721,A3
2025-07-20T13:24:00.600000,4cad39,RYR57UJ,32975,446.5,187.2,38.548325,-7.436646,0.7,7627,A3
2025-07-20T13:24:00.600000,4952c8,,,,,,,148.7,,A3
2025-07-20T13:24:00.600000,3c6472,CFG4EM,35000,456.9,200.5,38.830994,-8.057875,0.1,2574,A3
2025-07-20T13:24:00.600000,4cad3c,,38000,474.6,25.3,40.786324,-6.196913,20.2,,A3
2025-07-20T13:24:00.600000,34764a,,,,,,,244.5,,A5
2025-07-20T13:24:00.600000,407176,,36000,473.8,25.1,40.857147,-6.139099,4.0,2260,A3
2025-07-20T13:24:00.600000,4d2214,,,,,,,168.3,,A3
2025-07-20T13:24:00.600000,44a8a6,,,,,,,243.4,,A3
2025-07-20T13:24:00.600000,020044,,,,,,,277.0,,A3
2025-07-20T13:24:00.600000,39bdb1,,,,,,,233.8,,A3
2025-07-20T13:25:00.800000,4b17fe,,,,,,,18.4,,
2025-07-20T13:25:00.800000,06a1cf,QQE378,41000,468.4,216.4,39.777258,-10.662537,20.3,7637,
2025-07-20T13:25:00.800000,491673,,,,,,,80.9,,
2025-07-20T13:25:00.800000,4ca704,RYR204W,20400,415.3,46.9,39.357971,-8.427469,0.0,1153,A3
2025-07-20T13:25:00.800000,4951d5,TAP11EG,33650,458.2,178.5,40.184143,-8.541321,0.0,3715,A3
2025-07-20T13:25:00.800000,4070ef,EXS52N,36000,482.9,38.9,39.11603,-7.861755,1.8,4452,A3
2025-07-20T13:25:00.800000,4cad3a,,,,,,,295.1,,
2025-07-20T13:25:00.800000,405a47,EFW1FG,34050,427.5,355.2,39.369965,-8.314919,0.0,2215,A3
2025-07-20T13:25:00.800000,345109,IBE9131,31000,446.6,246.6,39.283173,-7.373916,0.0,2675,A5
2025-07-20T13:25:00.800000,396446,AFR926,35000,459.4,193.3,40.499562,-7.001162,0.0,7635,A5
2025-07-20T13:25:00.800000,ac2567,,35175,,,40.82016,-7.163452,7.4,,A5
2025-07-20T13:25:00.800000,3424d1,VLG2655,33975,430.5,344.1,38.520301,-7.651306,0.1,4635,A3
2025-07-20T13:25:00.800000,e80200,LAN707,31525,445.8,233.8,39.203247,-8.0362,0.0,2605,A5
2025-07-20T13:25:00.800000,4951ce,TAP641,26550,418.9,176.3,39.837616,-8.519539,0.1,7160,A3
2025-07-20T13:25:00.800000,4952cb,TAP670,33625,468.8,45.1,39.999435,-7.610474,0.0,2212,A3
2025-07-20T13:25:00.800000,4ca85c,,23925,379.0,239.0,38.996933,-7.752765,0.3,0641,A3
2025-07-20T13:25:00.800000,a304ac,,,,,,,101.1,,A2
2025-07-20T13:25:00.800000,407ac1,,,,,,,215.5,,A3
2025-07-20T13:25:00.800000,3451d9,ANE8273,33975,460.6,138.7,38.866463,-7.625366,6.5,3374,A3
2025-07-20T13:25:00.800000,406ac3,,36000,,,,,25.7,,A3
2025-07-20T13:25:00.800000,4952cc,,,,,,,105.8,,A3
2025-07-20T13:25:00.800000,4951ca,,20625,335.7,215.3,39.388454,-8.806152,7.3,2032,A3
2025-07-20T13:25:00.800000,44d071,BEL3HE,34000,494.3,45.4,40.695315,-6.685618,0.1,5455,A3
2025-07-20T13:25:00.800000,3c743a,,,,,,,148.1,,A3
2025-07-20T13:25:00.800000,49d421,TVS2056,37000,444.6,200.7,39.302518,-7.82666,0.1,3721,A3
2025-07-20T13:25:00.800000,4cad39,RYR57UJ,29875,456.6,187.2,38.424636,-7.456665,0.4,7627,A3
2025-07-20T13:25:00.800000,4952c8,,,,,,,208.9,,A3
2025-07-20T13:25:00.800000,3c6472,CFG4EM,35000,457.9,200.5,38.710648,-8.115254,0.2,2574,A3
2025-07-20T13:25:00.800000,4cad3c,,38000,471.5,25.4,,,4.6,6256,A3
2025-07-20T13:25:00.800000,407176,,36000,,,,,64.2,,A3
2025-07-20T13:25:00.800000,4d2214,,,,,,,228.4,,A3
2025-07-20T13:25:00.800000,39bdb1,,,,,,,294.0,,A3
2025-07-20T13:26:01,4b17fe,SWR32F,37000,404.9,245.0,,,10.0,5756,
2025-07-20T13:26:01,06a1cf,,,,,,,80.5,,
2025-07-20T13:26:01,491673,,,,,,,141.0,,
2025-07-20T13:26:01,4ca704,RYR204W,22450,425.2,46.8,39.43721,-8.318501,0.0,1153,A3
2025-07-20T13:26:01,4951d5,TAP11EG,29450,482.2,178.3,40.052521,-8.536689,0.0,3715,A3
2025-07-20T13:26:01,4070ef,EXS52N,36000,487.1,38.9,39.261087,-7.71167,0.1,4452,A3
2025-07-20T13:26:01,405a47,EFW1FG,34025,426.5,355.2,39.488029,-8.327942,0.0,2215,A3
2025-07-20T13:26:01,345109,IBE9131,31025,447.4,246.4,39.233597,-7.520978,0.1,2675,A5
2025-07-20T13:26:01,396446,AFR926,35000,458.2,193.2,40.412613,-7.027954,0.0,7635,A5
2025-07-20T13:26:01,ac2567,,36125,450.3,290.4,40.82016,-7.163452,19.9,6036,A5
2025-07-20T13:26:01,3424d1,VLG2655,33975,430.5,344.1,38.587418,-7.675622,0.6,4635,A3
2025-07-20T13:26:01,e80200,LAN707,32325,451.6,233.3,39.128506,-8.165894,0.0,2605,A5
2025-07-20T13:26:01,4951ce,TAP641,25500,362.4,208.0,39.731461,-8.535362,0.1,7160,A3
2025-07-20T13:26:01,4952cb,TAP670,34000,472.3,45.2,40.077194,-7.508968,2.3,2212,A3
2025-07-20T13:26:01,4ca85c,EJU95MD,23025,376.8,239.0,38.944299,-7.864929,0.2,0641,A3
2025-07-20T13:26:01,a304ac,,,,,,,161.3,,A2
2025-07-20T13:26:01,407ac1,,36000,480.7,38.2,,,8.3,6231,A3
2025-07-20T13:26:01,3451d9,ANE8273,34000,476.8,138.5,38.761963,-7.507483,4.7,3374,A3
2025-07-20T13:26:01,406ac3,,36000,491.8,40.1,,,0.9,,A3
2025-07-20T13:26:01,4952cc,,,,,,,165.9,,A3
2025-07-20T13:26:01,4951ca,,25975,,,,,28.2,7160,A3
2025-07-20T13:26:01,44d071,BEL3HE,34000,495.7,45.6,40.771866,-6.583252,0.1,5455,A3
2025-07-20T13:26:01,3c743a,,,,,,,1.9,,A3
2025-07-20T13:26:01,49d421,TVS2056,37000,444.6,200.7,39.185303,-7.883646,0.3,3721,A3
2025-07-20T13:26:01,4cad39,RYR57UJ,28225,436.5,187.2,38.317659,-7.474106,7.2,7627,A3
2025-07-20T13:26:01,4952c8,,,,,,,269.0,,A3
2025-07-20T13:26:01,3c6472,CFG4EM,35025,457.5,200.3,38.664871,-8.137048,15.9,2574,A3
2025-07-20T13:26:01,4cad3c,,,471.5,25.4,,,64.8,,A3
2025-07-20T13:26:01,407176,,36000,,,,,27.5,,A3
2025-07-20T13:26:01,4d2214,,,,,,,288.6,,A3
2025-07-20T13:27:01.200000,3991e1,AFR1225,16300,443.4,46.0,39.246004,-8.569824,0.1,2231,
2025-07-20T13:27:01.200000,407f7b,EXS98PU,36000,463.2,38.6,38.859879,-8.12027,0.7,1170,A3
2025-07-20T13:27:01.200000,4b17fe,,37000,,,,,0.3,,
2025-07-20T13:27:01.200000,06a1cf,,,,,,,140.7,,
2025-07-20T13:27:01.200000,491673,,,,,,,201.2,,
2025-07-20T13:27:01.200000,4ca704,RYR204W,23975,435.6,44.8,39.520706,-8.204697,0.1,1153,A3
2025-07-20T13:27:01.200000,4951d5,TAP11EG,27950,438.9,176.3,39.924088,-8.526794,0.1,3715,A3
2025-07-20T13:27:01.200000,4070ef,EXS52N,36000,489.1,39.0,39.366946,-7.601746,0.2,4452,A3
2025-07-20T13:27:01.200000,405a47,EFW1FG,34000,425.6,355.0,39.605438,-8.340892,0.0,2215,A3
2025-07-20T13:27:01.200000,345109,IBE9131,31000,447.4,246.4,39.183857,-7.667664,0.1,2675,A5
2025-07-20T13:27:01.200000,396446,AFR926,35000,457.2,193.3,40.299728,-7.062744,6.2,7635,A5
