timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T23:41:01.500000,e80444,LAN705,33000,421.0,250.1,39.024261,-8.636448,1.6,2624,A5
2025-10-31T23:41:01.500000,440b1e,,,,,,,237.3,,A3
2025-10-31T23:42:01.600000,440c38,EJU97AP,19250,384.7,262.1,39.088806,-8.08743,1.6,4067,A3
2025-10-31T23:42:01.600000,e49a88,PSLOP,37650,374.6,196.6,39.804025,-7.969971,0.3,2230,A2
2025-10-31T23:42:01.600000,e80444,LAN705,32975,421.4,250.0,38.977982,-8.799571,0.6,2624,A5
2025-10-31T23:42:01.600000,440b1e,,,,,,,297.4,,A3
2025-10-31T23:43:00.500000,46b927,SEH923,19075,434.6,55.7,38.814468,-8.736937,0.6,1151,A3
2025-10-31T23:43:00.500000,440c38,EJU97AP,16275,369.7,261.9,39.074112,-8.222013,0.5,4067,A3
2025-10-31T23:43:00.500000,e49a88,PSLOP,38425,373.0,196.8,39.704773,-8.008436,0.2,2230,A2
2025-10-31T23:43:00.500000,e80444,LAN705,32975,421.4,250.0,38.977982,-8.799571,56.7,2624,A5
2025-10-31T23:44:01.200000,46b927,SEH923,21700,449.3,55.9,38.881165,-8.61149,0.1,1151,A3
2025-10-31T23:44:01.200000,440c38,EJU97AP,14525,360.5,262.0,39.065369,-8.300768,20.8,4067,A3
2025-10-31T23:44:01.200000,e49a88,PSLOP,39000,375.6,196.6,39.605015,-8.04657,0.2,2230,A2
2025-10-31T23:44:01.200000,e80444,,,,,,,117.4,,A5
2025-10-31T23:45:01.300000,46b927,SEH923,22800,475.9,55.9,38.934998,-8.509866,19.2,1151,A3
2025-10-31T23:45:01.300000,440c38,,,,,,,80.9,,A3
2025-10-31T23:45:01.300000,e49a88,PSLOP,39000,372.7,196.7,39.515762,-8.080982,2.7,2230,A2
2025-10-31T23:45:01.300000,e80444,,,,,,,177.6,,A5
2025-10-31T23:46:01.100000,46b927,,24050,499.0,55.9,38.996384,-8.393913,23.3,1151,A3
2025-10-31T23:46:01.100000,440c38,EJU97AP,8800,331.5,259.6,39.030579,-8.581755,0.3,4067,A3
2025-10-31T23:46:01.100000,e49a88,PSLOP,39000,367.0,196.5,39.40686,-8.122598,0.4,2230,A2
2025-10-31T23:46:01.100000,e80444,,,,,,,237.3,,A5
2025-10-31T23:47:01,347659,,30725,,,,,8.7,3761,
2025-10-31T23:47:01,46b927,SEH923,27075,506.4,56.0,39.113617,-8.171261,0.1,1151,A3
2025-10-31T23:47:01,440c38,EJU97AP,7625,314.0,259.7,39.021927,-8.642538,16.5,4067,A3
2025-10-31T23:47:01,e49a88,PSLOP,39000,363.3,196.1,39.345612,-8.145885,1.0,2230,A2
2025-10-31T23:47:01,e80444,,,,,,,297.3,,A5
2025-10-31T23:48:01.200000,347659,IBE0303,31350,432.8,261.5,40.378189,-6.099182,0.1,3761,A5
2025-10-31T23:48:01.200000,46b927,SEH923,28350,524.7,56.2,39.190659,-8.02396,0.9,1151,A3
2025-10-31T23:48:01.200000,440c38,EJU97AP,6675,254.0,259.8,39.003001,-8.778198,6.8,4067,A3
2025-10-31T23:48:01.200000,e49a88,PSLOP,39000,366.1,196.5,39.211881,-8.196472,0.0,2230,A2
2025-10-31T23:49:01.700000,347659,IBE0303,31725,439.8,261.5,40.360325,-6.254841,0.1,3761,A5
2025-10-31T23:49:01.700000,46b927,SEH923,29925,531.4,56.3,39.27738,-7.857117,0.2,1151,A3
2025-10-31T23:49:01.700000,440c38,,,,,,,67.3,,A3
2025-10-31T23:49:01.700000,e49a88,PSLOP,39000,370.2,196.5,39.113937,-8.233775,0.8,2230,A2
2025-10-31T23:50:01.400000,347659,IBE0303,32550,433.9,261.4,40.342402,-6.41021,0.8,3761,A5
2025-10-31T23:50:01.400000,46b927,SEH923,31150,530.0,56.3,39.33557,-7.744812,14.2,1151,A3
2025-10-31T23:50:01.400000,440c38,,,,,,,127.0,,A3
2025-10-31T23:50:01.400000,e49a88,PSLOP,38975,369.9,196.3,39.015849,-8.270752,0.8,2230,A2
2025-10-31T23:51:01.700000,347659,IBE0303,33600,422.0,261.1,40.324905,-6.559204,2.3,3761,A5
2025-10-31T23:51:01.700000,46b927,,,528.2,63.6,,,0.0,,A3
2025-10-31T23:51:01.700000,440c38,,,,,,,187.3,,A3
2025-10-31T23:51:01.700000,e49a88,,38975,374.0,196.3,39.015849,-8.270752,2.8,2230,A2
2025-10-31T23:52:00.300000,347659,,33600,422.0,261.1,40.324905,-6.559204,23.3,6216,A5
2025-10-31T23:52:00.300000,46b927,,33325,528.2,63.6,,,53.5,1151,A3
2025-10-31T23:52:00.300000,440c38,,,,,,,246.0,,A3
2025-10-31T23:52:00.300000,e49a88,PSLOP,38975,370.2,196.5,38.856315,-8.330933,6.6,2230,A2
2025-10-31T23:53:00.300000,347659,IBE0303,34925,416.1,261.0,,,0.3,3761,A5
2025-10-31T23:53:00.300000,46b927,,35650,528.6,63.7,39.547616,-7.224426,9.9,,A3
2025-10-31T23:53:00.300000,e49a88,,,,,,,66.6,,A2
2025-10-31T23:54:00.400000,347659,IBE0303,35000,415.3,260.9,40.272667,-6.994671,0.2,3761,A5
2025-10-31T23:54:00.400000,46b927,,35650,,,39.547616,-7.224426,69.9,,A3
2025-10-31T23:54:00.400000,e49a88,,39000,369.9,196.3,,,0.4,,A2
2025-10-31T23:55:00.500000,a560f3,AMX022,33000,429.3,274.4,40.801849,-8.631042,10.8,2634,A5
2025-10-31T23:55:00.500000,347659,IBE0303,35000,414.3,260.8,40.252463,-7.159153,0.5,3761,A5
2025-10-31T23:55:00.500000,46b927,,,,,,,130.0,,A3
2025-10-31T23:55:00.500000,e49a88,,39000,369.9,196.3,,,59.9,,A2
2025-10-31T23:56:00.300000,a560f3,AMX022,32975,429.2,274.3,40.811695,-8.799237,1.8,2634,A5
2025-10-31T23:56:00.300000,347659,IBE0303,35000,414.5,260.7,40.234039,-7.307617,0.4,3761,A5
2025-10-31T23:56:00.300000,46b927,,,,,,,189.9,,A3
2025-10-31T23:56:00.300000,e49a88,,,,,,,119.7,,A2
2025-10-31T23:57:01.200000,440198,,37000,,,,,2.2,,
2025-10-31T23:57:01.200000,34640e,,35000,,,,,12.4,,
2025-10-31T23:57:01.200000,a560f3,,33000,425.1,274.2,40.819061,-8.928833,12.0,2634,A5
2025-10-31T23:57:01.200000,347659,IBE0303,35000,413.5,260.7,40.215035,-7.459155,0.4,3761,A5
2025-10-31T23:57:01.200000,46b927,,,,,,,250.7,,A3
2025-10-31T23:57:01.200000,e49a88,,,,,,,180.5,,A2
2025-10-31T23:58:00.700000,440198,,37000,369.4,233.3,,,0.5,2333,
2025-10-31T23:58:00.700000,34640e,,,,,,,72.0,,
2025-10-31T23:58:00.700000,a560f3,,,,,,,71.5,,A5
2025-10-31T23:58:00.700000,347659,IBE0303,35000,414.6,260.6,40.19632,-7.60675,0.1,3761,A5
2025-10-31T23:58:00.700000,e49a88,,,,,,,240.1,,A2
2025-10-31T23:59:01,440198,,,,,,,60.8,,
2025-10-31T23:59:01,34640e,IBE0117,35000,416.0,236.3,39.240743,-6.906982,6.2,6343,
2025-10-31T23:59:01,a560f3,,,,,,,131.8,,A5
2025-10-31T23:59:01,347659,IBE0303,35000,416.8,260.5,40.177231,-7.755737,0.0,3761,A5
