timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T23:31:01.200000,4cae62,RYR54DQ,37000,439.2,207.4,39.998154,-8.540527,0.0,2277,A3
2025-11-01T23:31:01.200000,4cafb5,RYR65SN,36000,,,,,25.0,4453,A3
2025-11-01T23:31:01.200000,406f87,,,,,,,127.8,,A3
2025-11-01T23:31:01.200000,407ce4,,36000,486.3,32.7,38.744156,-7.85403,25.3,6237,A3
2025-11-01T23:31:01.200000,4070e6,,,,,,,12.1,,A3
2025-11-01T23:32:00.400000,504e86,FIA5812,8700,313.4,46.7,39.012405,-8.900696,8.5,5234,A3
2025-11-01T23:32:00.400000,4076dd,EXS46TX,36000,399.4,18.4,41.064334,-8.945493,0.1,4454,A3
2025-11-01T23:32:00.400000,40622f,,,,,,,123.6,,
2025-11-01T23:32:00.400000,4cae62,RYR54DQ,37000,437.4,207.5,39.892181,-8.611908,0.5,2277,A3
2025-11-01T23:32:00.400000,4cafb5,,,,,,,84.3,,A3
2025-11-01T23:32:00.400000,406f87,,,,,,,187.1,,A3
2025-11-01T23:32:00.400000,407ce4,EXS74DF,36000,484.9,32.7,38.908407,-7.718994,0.1,6237,A3
2025-11-01T23:32:00.400000,4070e6,,,,,,,71.4,,A3
2025-11-01T23:33:01.200000,504e86,FIA5812,11350,350.9,46.6,39.094345,-8.78948,0.1,5234,A3
2025-11-01T23:33:01.200000,4076dd,EXS46TX,36000,399.4,18.4,41.188522,-8.891174,0.1,4454,A3
2025-11-01T23:33:01.200000,40622f,,,,,,,184.3,,
2025-11-01T23:33:01.200000,4cae62,RYR54DQ,36050,439.1,204.1,39.780004,-8.679443,0.0,2277,A3
2025-11-01T23:33:01.200000,4cafb5,RYR65SN,36000,483.8,32.5,38.734268,-7.857374,0.5,4453,A3
2025-11-01T23:33:01.200000,406f87,,,,,,,247.8,,A3
2025-11-01T23:33:01.200000,407ce4,EXS74DF,36000,485.7,32.6,38.915222,-7.713417,17.5,6237,A3
2025-11-01T23:33:01.200000,4070e6,,,,,,,132.1,,A3
2025-11-01T23:34:01.100000,a14bdd,AMX022,31000,426.7,276.5,40.584381,-5.885363,19.4,2622,A5
2025-11-01T23:34:01.100000,504e86,FIA5812,13150,377.1,46.8,39.164258,-8.694031,0.2,5234,A3
2025-11-01T23:34:01.100000,4076dd,EXS46TX,36000,401.3,18.3,41.291416,-8.845929,0.0,4454,A3
2025-11-01T23:34:01.100000,40622f,,,,,,,244.2,,
2025-11-01T23:34:01.100000,4cae62,RYR54DQ,34050,428.4,204.1,39.670281,-8.743042,0.1,2277,A3
2025-11-01T23:34:01.100000,4cafb5,,36000,483.8,32.5,38.742599,-7.850567,1.5,4453,A3
2025-11-01T23:34:01.100000,407ce4,EXS74DF,36000,486.0,32.9,39.137211,-7.53064,0.0,6237,A3
2025-11-01T23:34:01.100000,4070e6,,,,,,,192.0,,A3
2025-11-01T23:35:01.400000,a14bdd,,,,,,,79.7,,A5
2025-11-01T23:35:01.400000,504e86,FIA5812,15225,389.8,46.8,39.237624,-8.593628,0.3,5234,A3
2025-11-01T23:35:01.400000,4076dd,EXS46TX,36000,401.3,18.3,41.335419,-8.826599,23.6,4454,A3
2025-11-01T23:35:01.400000,4cae62,RYR54DQ,31675,416.6,204.5,39.561676,-8.806497,0.0,2277,A3
2025-11-01T23:35:01.400000,4cafb5,RYR65SN,36000,481.6,32.5,38.9328,-7.695007,0.0,4453,A3
2025-11-01T23:35:01.400000,407ce4,EXS74DF,36000,486.0,32.9,39.197589,-7.48053,11.4,6237,A3
2025-11-01T23:35:01.400000,4070e6,,,,,,,252.3,,A3
2025-11-01T23:36:00.700000,a14bdd,,30975,,,,,2.5,2622,A5
2025-11-01T23:36:00.700000,504e86,FIA5812,17125,400.4,46.8,39.311875,-8.491821,0.1,5234,A3
2025-11-01T23:36:00.700000,4076dd,,,,,,,82.9,,A3
2025-11-01T23:36:00.700000,4cae62,RYR54DQ,29150,409.5,204.4,39.46061,-8.865784,0.1,2277,A3
2025-11-01T23:36:00.700000,4cafb5,RYR65SN,36000,481.6,32.5,38.967901,-7.666199,6.2,4453,A3
2025-11-01T23:36:00.700000,407ce4,,36000,486.8,32.8,39.329751,-7.370544,1.0,6237,A3
2025-11-01T23:37:01.600000,a14bdd,,,,,,,63.4,,A5
2025-11-01T23:37:01.600000,504e86,FIA5812,18850,411.8,47.0,39.390036,-8.384216,0.1,5234,A3
2025-11-01T23:37:01.600000,4076dd,,,,,,,143.8,,A3
2025-11-01T23:37:01.600000,4cae62,RYR54DQ,26250,418.9,204.2,39.373417,-8.916138,0.3,2277,A3
2025-11-01T23:37:01.600000,4cafb5,RYR65SN,36000,483.2,32.8,39.182556,-7.489272,0.3,4453,A3
2025-11-01T23:37:01.600000,407ce4,EXS74DF,36000,489.6,32.9,39.403397,-7.309265,0.2,6237,A3
2025-11-01T23:38:01.600000,a14bdd,,,,,,,123.4,,A5
2025-11-01T23:38:01.600000,504e86,FIA5812,20750,413.2,47.0,39.46722,-8.277466,0.0,5234,A3
2025-11-01T23:38:01.600000,4076dd,,,,,,,203.8,,A3
2025-11-01T23:38:01.600000,4cae62,,23625,427.4,204.5,,,40.5,2277,A3
2025-11-01T23:38:01.600000,4cafb5,RYR65SN,36000,484.9,32.7,39.209088,-7.467346,0.7,4453,A3
2025-11-01T23:38:01.600000,407ce4,EXS74DF,36000,491.5,33.0,39.562546,-7.176102,15.8,6237,A3
2025-11-01T23:39:01.700000,44b438,,38000,488.3,32.5,38.678467,-7.904185,1.5,4457,
2025-11-01T23:39:01.700000,346310,,33950,419.6,266.9,40.540854,-7.575885,3.4,2616,
2025-11-01T23:39:01.700000,a14bdd,,,,,,,183.5,,A5
2025-11-01T23:39:01.700000,504e86,FIA5812,22075,426.6,47.0,39.546066,-8.168514,0.0,5234,A3
2025-11-01T23:39:01.700000,4076dd,,,,,,,263.9,,A3
2025-11-01T23:39:01.700000,4cae62,,,,,,,100.6,,A3
2025-11-01T23:39:01.700000,4cafb5,RYR65SN,36000,480.4,27.5,39.403427,-7.313372,6.6,4453,A3
2025-11-01T23:39:01.700000,407ce4,,,,,,,75.9,,A3
2025-11-01T23:40:01.900000,e80451,,33000,408.2,265.6,39.675076,-7.835876,0.1,2664,
2025-11-01T23:40:01.900000,44b438,JAF7AH,38000,491.0,32.5,38.730065,-7.862488,30.7,4457,
2025-11-01T23:40:01.900000,346310,,34000,,,,,1.2,,
2025-11-01T23:40:01.900000,a14bdd,,,,,,,243.7,,A5
2025-11-01T23:40:01.900000,504e86,FIA5812,23225,442.2,47.1,39.629129,-8.053223,0.0,5234,A3
2025-11-01T23:40:01.900000,4cae62,,,,,,,160.8,,A3
2025-11-01T23:40:01.900000,4cafb5,RYR65SN,36000,484.4,27.7,39.532196,-7.227093,0.1,4453,A3
2025-11-01T23:40:01.900000,407ce4,,,,,,,136.1,,A3
2025-11-01T23:41:01.900000,345319,,,,,,,43.0,,
2025-11-01T23:41:01.900000,4cad3b,RYR1DP,6050,282.1,80.2,41.02942,-8.865717,26.3,3334,A3
2025-11-01T23:41:01.900000,e80451,LAN705,32975,410.4,265.2,39.665812,-7.984253,0.0,2664,A5
2025-11-01T23:41:01.900000,44b438,JAF7AH,38000,495.5,32.5,,,0.6,4457,A3
2025-11-01T23:41:01.900000,346310,,33975,,,,,38.0,,
2025-11-01T23:41:01.900000,504e86,FIA5812,23800,449.8,44.1,39.675385,-7.991479,19.3,5234,A3
2025-11-01T23:41:01.900000,4cae62,,,,,,,220.9,,A3
2025-11-01T23:41:01.900000,4cafb5,,36000,484.4,27.7,39.556274,-7.210815,48.6,4453,A3
2025-11-01T23:41:01.900000,407ce4,,,,,,,196.2,,A3
2025-11-01T23:42:01.100000,4066d1,,38000,,,,,10.6,,
2025-11-01T23:42:01.100000,345319,,,,,,,102.2,,
2025-11-01T23:42:01.100000,4cad3b,,,,,,,85.5,,A3
2025-11-01T23:42:01.100000,e80451,LAN705,33500,409.5,265.1,39.656362,-8.129028,0.0,2664,A5
2025-11-01T23:42:01.100000,44b438,,38000,496.0,32.6,38.933533,-7.696281,0.4,4457,A3
2025-11-01T23:42:01.100000,346310,,,,,,,97.2,,
2025-11-01T23:42:01.100000,504e86,,,,,,,78.5,,A3
2025-11-01T23:42:01.100000,4cae62,,,,,,,280.1,,A3
2025-11-01T23:42:01.100000,4cafb5,,,,,,,107.7,,A3
2025-11-01T23:42:01.100000,407ce4,,36000,481.3,27.5,,,17.8,6237,A3
2025-11-01T23:43:01.200000,4066d1,,,,,,,53.8,,
2025-11-01T23:43:01.200000,345319,,,,,,,162.3,,
2025-11-01T23:43:01.200000,4cad3b,,,,,,,145.6,,A3
2025-11-01T23:43:01.200000,e80451,LAN705,34125,409.5,265.1,39.646637,-8.275273,0.0,2664,A5
2025-11-01T23:43:01.200000,44b438,JAF7AH,38000,500.1,32.7,39.148453,-7.519007,0.3,4457,A3
2025-11-01T23:43:01.200000,346310,,,,,,,157.3,,
2025-11-01T23:43:01.200000,504e86,,,,,,,138.6,,A3
2025-11-01T23:43:01.200000,4cafb5,,,,,,,167.8,,A3
2025-11-01T23:43:01.200000,407ce4,,36000,,,,,1.8,,A3
2025-11-01T23:44:01.100000,4070e1,EXS22TI,34000,500.9,37.9,,,0.5,,A3
2025-11-01T23:44:01.100000,346146,,29275,408.4,267.3,40.606539,-5.610893,16.7,2657,
2025-11-01T23:44:01.100000,4066d1,TOM57B,38000,492.7,38.2,38.572114,-8.405762,23.2,4442,A3
2025-11-01T23:44:01.100000,345319,,,408.5,220.6,,,7.3,,
2025-11-01T23:44:01.100000,4cad3b,,,,,,,205.5,,A3
2025-11-01T23:44:01.100000,e80451,LAN705,34275,418.6,264.9,39.636795,-8.423528,0.1,2664,A5
2025-11-01T23:44:01.100000,44b438,JAF7AH,38000,502.1,32.8,39.204391,-7.472853,23.2,4457,A3
2025-11-01T23:44:01.100000,346310,,33975,452.8,266.6,40.507476,-8.33906,21.0,,
2025-11-01T23:44:01.100000,504e86,FIA5812,26900,498.9,50.7,39.98204,-7.561768,0.8,5234,A3
2025-11-01T23:44:01.100000,4cafb5,,36000,,,,,1.2,,A3
2025-11-01T23:44:01.100000,407ce4,EXS74DF,36000,481.3,27.5,,,9.0,6237,A3
2025-11-01T23:45:01.300000,4070e1,,34000,,,,,38.7,,A3
2025-11-01T23:45:01.300000,346146,,30300,412.2,268.1,,,1.0,2657,
2025-11-01T23:45:01.300000,4066d1,,38000,494.8,38.4,,,10.6,1053,A3
2025-11-01T23:45:01.300000,345319,,,408.5,220.6,,,67.5,,
2025-11-01T23:45:01.300000,4cad3b,,,,,,,265.6,,A3
2025-11-01T23:45:01.300000,e80451,LAN705,34975,415.6,265.0,39.626615,-8.57135,0.0,2664,A5
2025-11-01T23:45:01.300000,44b438,JAF7AH,38000,504.2,33.2,39.386948,-7.320477,0.4,4457,A3
2025-11-01T23:45:01.300000,346310,AEA175,33975,459.9,266.4,40.497933,-8.539248,13.7,2616,A5
2025-11-01T23:45:01.300000,504e86,FIA5812,27625,522.0,64.5,40.051575,-7.393738,0.3,5234,A3
2025-11-01T23:45:01.300000,4cafb5,,36000,,,,,61.3,,A3
2025-11-01T23:45:01.300000,407ce4,,38200,,,,,44.6,,A3
2025-11-01T23:46:01.100000,34615a,AEA023,28200,396.1,260.0,40.528793,-6.327698,8.9,2660,
2025-11-01T23:46:01.100000,4070e1,EXS22TI,34000,505.5,38.3,38.60614,-8.367641,0.9,6243,A3
2025-11-01T23:46:01.100000,346146,IBE0117,30550,413.2,268.1,40.599882,-5.871318,38.2,2657,
2025-11-01T23:46:01.100000,4066d1,,,498.8,38.6,,,0.7,,A3
2025-11-01T23:46:01.100000,345319,IBE0267,34625,404.3,220.6,38.888397,-6.770802,12.8,2674,A5
2025-11-01T23:46:01.100000,e80451,LAN705,35000,425.8,264.7,39.616187,-8.722229,0.3,2664,A5
2025-11-01T23:46:01.100000,44b438,JAF7AH,38000,500.7,32.8,39.486027,-7.238159,0.0,4457,A3
2025-11-01T23:46:01.100000,346310,AEA175,34600,463.0,266.3,40.48825,-8.736066,0.0,2616,A5
2025-11-01T23:46:01.100000,504e86,FIA5812,28300,523.7,63.1,40.09507,-7.280752,1.0,5234,A3
2025-11-01T23:46:01.100000,4cafb5,,36000,480.0,28.1,,,0.1,4453,A3
2025-11-01T23:46:01.100000,407ce4,,,,,,,104.4,,A3
2025-11-01T23:47:01.100000,4075e0,EZY75YB,34000,492.9,31.6,39.403061,-8.901553,0.5,4450,A3
2025-11-01T23:47:01.100000,34615a,,,,,,,69.0,,
2025-11-01T23:47:01.100000,4070e1,EXS22TI,34000,,,38.60614,-8.367641,3.3,,A3
2025-11-01T23:47:01.100000,346146,,,,,,,36.6,,
2025-11-01T23:47:01.100000,4066d1,,38000,500.2,38.6,38.916973,-8.056458,15.7,4442,A3
2025-11-01T23:47:01.100000,345319,IBE0267,35000,408.6,220.4,38.771439,-6.898339,0.4,2674,A5
2025-11-01T23:47:01.100000,e80451,LAN705,35000,435.8,264.7,39.605294,-8.874573,0.0,2664,A5
2025-11-01T23:47:01.100000,44b438,JAF7AH,38000,500.4,32.9,39.54296,-7.190613,21.0,4457,A3
2025-11-01T23:47:01.100000,346310,AEA175,34975,466.1,266.1,40.479355,-8.909546,0.1,2616,A5
2025-11-01T23:47:01.100000,504e86,FIA5812,29500,533.1,62.8,40.183044,-7.057129,0.1,5234,A3
2025-11-01T23:47:01.100000,4cafb5,,36000,,,40.270935,-6.720703,34.6,,A3
2025-11-01T23:47:01.100000,407ce4,,,,,,,164.4,,A3
2025-11-01T23:48:00,495292,,20000,425.1,9.8,39.478299,-8.951721,0.8,3340,
2025-11-01T23:48:00,4075e0,EZY75YB,34000,487.1,31.6,39.516891,-8.811279,0.0,4450,A3
2025-11-01T23:48:00,34615a,,29025,403.3,259.9,40.497561,-6.556903,33.1,,
2025-11-01T23:48:00,4070e1,EXS22TI,34000,507.0,38.3,,,23.8,6243,A3
2025-11-01T23:48:00,346146,,,,,,,57.8,,
2025-11-01T23:48:00,4066d1,TOM57B,38000,503.7,38.7,39.065643,-7.904305,0.1,4442,A3
2025-11-01T23:48:00,345319,IBE0267,35000,408.6,220.4,38.771439,-6.898339,59.3,2674,A5
2025-11-01T23:48:00,e80451,LAN705,35000,441.9,264.7,39.59738,-8.984009,7.7,2664,A5
2025-11-01T23:48:00,44b438,,,,,,,79.9,,A3
2025-11-01T23:48:00,346310,AEA175,34975,467.2,265.9,40.475867,-8.97583,34.9,2616,A5
2025-11-01T23:48:00,504e86,FIA5812,29900,537.2,62.6,40.217972,-6.968811,24.0,5234,A3
2025-11-01T23:48:00,4cafb5,,,,,,,93.5,,A3
2025-11-01T23:48:00,407ce4,,,,,,,223.3,,A3
2025-11-01T23:49:00.800000,a14bdd,,34000,,,,,0.4,,
2025-11-01T23:49:00.800000,495292,TAP1938,20000,424.0,9.6,39.609158,-8.922729,0.0,3340,A3
2025-11-01T23:49:00.800000,4075e0,EZY75YB,34300,477.8,31.8,39.631897,-8.719622,0.1,4450,A3
2025-11-01T23:49:00.800000,34615a,,,,,,,0.8,,
2025-11-01T23:49:00.800000,4070e1,EXS22TI,34000,509.6,38.5,38.920278,-8.050354,5.9,6243,A3
2025-11-01T23:49:00.800000,346146,,32125,,,,,1.9,,
2025-11-01T23:49:00.800000,4066d1,TOM57B,38000,498.8,38.6,39.167005,-7.799744,0.3,4442,A3
2025-11-01T23:49:00.800000,345319,,35000,,,,,41.8,,A5
2025-11-01T23:49:00.800000,e80451,,34975,446.0,264.6,39.587092,-9.124817,25.9,,A5
2025-11-01T23:49:00.800000,44b438,,,,,,,140.7,,A3
2025-11-01T23:49:00.800000,346310,,,,,,,95.7,,A5
2025-11-01T23:49:00.800000,504e86,,,,,,,84.7,,A3
2025-11-01T23:49:00.800000,4cafb5,,,,,,,154.3,,A3
2025-11-01T23:49:00.800000,407ce4,,,,,,,284.1,,A3
2025-11-01T23:50:00.400000,408262,EXS79WU,36025,484.5,27.9,39.0955,-8.858521,0.5,6222,A3
2025-11-01T23:50:00.400000,4951d8,,14825,328.3,64.0,38.956961,-8.800232,0.3,1150,
2025-11-01T23:50:00.400000,a14bdd,,34000,454.6,274.8,40.766772,-8.318773,55.4,,
2025-11-01T23:50:00.400000,495292,TAP1938,20000,424.2,9.8,39.724457,-8.896955,0.0,3340,A3
2025-11-01T23:50:00.400000,4075e0,EZY75YB,34800,466.5,31.7,39.742204,-8.631287,0.1,4450,A3
2025-11-01T23:50:00.400000,34615a,,30400,410.7,259.6,,,0.6,2660,
2025-11-01T23:50:00.400000,4070e1,EXS22TI,34000,512.4,38.5,39.04747,-7.920665,0.0,6243,A3
2025-11-01T23:50:00.400000,346146,,32825,417.3,267.7,,,37.7,,
2025-11-01T23:50:00.400000,4066d1,TOM57B,38000,500.1,38.7,39.283432,-7.680237,0.4,4442,A3
2025-11-01T23:50:00.400000,345319,,,,,,,101.5,,A5
2025-11-01T23:50:00.400000,e80451,,,,,,,28.6,,A5
2025-11-01T23:50:00.400000,44b438,,,,,,,200.3,,A3
2025-11-01T23:50:00.400000,346310,,,,,,,155.3,,A5
2025-11-01T23:50:00.400000,504e86,,33500,504.5,64.1,40.369492,-6.567505,1.7,5234,A3
2025-11-01T23:50:00.400000,4cafb5,,,,,,,213.9,,A3
2025-11-01T23:51:00.700000,408262,EXS79WU,36050,480.1,28.2,39.217072,-8.775449,0.8,6222,A3
2025-11-01T23:51:00.700000,4951d8,TAP9270,16800,348.0,64.1,38.985916,-8.723877,17.9,1150,A3
2025-11-01T23:51:00.700000,a14bdd,AMX022,34000,459.6,274.7,40.786231,-8.631946,2.3,2622,
2025-11-01T23:51:00.700000,495292,TAP1938,19675,404.1,10.0,39.839917,-8.871338,0.0,3340,A3
2025-11-01T23:51:00.700000,4075e0,EZY75YB,35325,457.6,31.8,39.852766,-8.542725,0.3,4450,A3
2025-11-01T23:51:00.700000,34615a,AEA023,30475,410.7,259.6,,,26.4,,A5
2025-11-01T23:51:00.700000,4070e1,EXS22TI,34000,513.7,38.7,39.149129,-7.816406,6.1,6243,A3
2025-11-01T23:51:00.700000,346146,,33875,414.4,267.5,40.574651,-6.725818,1.7,2657,
2025-11-01T23:51:00.700000,4066d1,TOM57B,38000,500.7,38.8,39.372894,-7.588149,1.0,4442,A3
2025-11-01T23:51:00.700000,345319,,35000,405.9,220.2,,,16.7,,A5
2025-11-01T23:51:00.700000,e80451,,35000,,,,,1.8,2664,A5
2025-11-01T23:51:00.700000,44b438,,,,,,,260.5,,A3
2025-11-01T23:51:00.700000,346310,,,,,,,215.5,,A5
2025-11-01T23:51:00.700000,504e86,,34300,504.1,64.2,40.422409,-6.427673,2.1,5234,A3
2025-11-01T23:51:00.700000,4cafb5,,,,,,,274.1,,A3
2025-11-01T23:52:00.400000,408262,EXS79WU,36050,470.2,28.0,39.324817,-8.701599,0.0,6222,A3
2025-11-01T23:52:00.400000,4951d8,TAP9270,19750,383.3,64.2,39.04136,-8.577271,3.7,1150,A3
2025-11-01T23:52:00.400000,a14bdd,AMX022,34000,459.6,274.7,40.796705,-8.803794,0.2,2622,A5
2025-11-01T23:52:00.400000,495292,TAP1938,18750,392.3,9.4,39.947546,-8.847615,0.2,3340,A3
2025-11-01T23:52:00.400000,4075e0,EZY75YB,35800,450.4,31.7,39.953598,-8.461533,3.4,4450,A3
2025-11-01T23:52:00.400000,34615a,,31300,414.4,259.2,,,0.6,2660,A5
2025-11-01T23:52:00.400000,4070e1,EXS22TI,34000,515.7,38.8,39.262344,-7.699768,0.2,6243,A3
2025-11-01T23:52:00.400000,346146,,34250,409.4,267.5,40.572603,-6.787304,36.2,2657,
2025-11-01T23:52:00.400000,4066d1,TOM57B,38000,502.0,39.0,39.49841,-7.457275,0.2,4442,A3
2025-11-01T23:52:00.400000,345319,,,,,,,76.5,,A5
2025-11-01T23:52:00.400000,e80451,,35000,,,,,61.5,,A5
2025-11-01T23:52:00.400000,346310,,,,,,,275.3,,A5
2025-11-01T23:52:00.400000,504e86,,34575,,,40.452079,-6.370322,41.3,,A3
2025-11-01T23:53:01.100000,49d365,,35000,380.1,237.9,,,2.8,1145,
2025-11-01T23:53:01.100000,44b438,JAF7AH,38000,502.3,33.5,40.3188,-6.531559,1.2,4457,
2025-11-01T23:53:01.100000,408262,EXS79WU,36000,461.7,28.2,39.449707,-8.615849,0.2,6222,A3
2025-11-01T23:53:01.100000,4951d8,TAP9270,21950,408.8,64.2,39.087936,-8.453621,0.1,1150,A3
2025-11-01T23:53:01.100000,a14bdd,AMX022,34000,457.3,274.4,40.803362,-8.91578,18.3,2622,A5
2025-11-01T23:53:01.100000,495292,TAP1938,17750,388.5,9.6,40.055454,-8.823457,0.1,3340,A3
2025-11-01T23:53:01.100000,4075e0,EZY75YB,36000,450.6,32.0,40.066487,-8.370458,0.1,4450,A3
2025-11-01T23:53:01.100000,34615a,AEA023,31500,420.5,259.2,40.386068,-7.345671,1.1,2660,A5
2025-11-01T23:53:01.100000,4070e1,EXS22TI,34000,517.1,38.8,39.38063,-7.577462,0.4,6243,A3
2025-11-01T23:53:01.100000,346146,,,,,,,56.2,,
2025-11-01T23:53:01.100000,4066d1,TOM57B,38000,502.7,38.9,39.557877,-7.394933,4.6,4442,A3
2025-11-01T23:53:01.100000,345319,,35000,410.2,220.1,,,0.5,2674,A5
2025-11-01T23:53:01.100000,e80451,,,,,,,122.2,,A5
2025-11-01T23:53:01.100000,504e86,,,,,,,102.0,,A3
2025-11-01T23:54:00.600000,406660,TOM5GM,36000,468.7,31.7,39.469208,-8.848532,0.1,6220,A3
2025-11-01T23:54:00.600000,49d365,,35000,380.1,237.9,,,50.6,1145,
2025-11-01T23:54:00.600000,44b438,,38000,,,40.3188,-6.531559,60.7,,
2025-11-01T23:54:00.600000,408262,EXS79WU,35950,456.4,28.2,39.559766,-8.539856,0.0,6222,A3
2025-11-01T23:54:00.600000,4951d8,TAP9270,23750,449.5,63.4,39.145935,-8.305366,0.1,1150,A3
2025-11-01T23:54:00.600000,a14bdd,,,,,,,35.4,2234,A5
2025-11-01T23:54:00.600000,495292,TAP1938,16750,386.7,9.8,40.160843,-8.799805,0.0,3340,A3
2025-11-01T23:54:00.600000,4075e0,EZY75YB,36000,447.8,32.0,40.166155,-8.289434,1.3,4450,A3
2025-11-01T23:54:00.600000,34615a,,31725,425.4,259.3,,,10.4,2660,A5
2025-11-01T23:54:00.600000,4070e1,EXS22TI,34000,518.5,38.8,39.466827,-7.48778,0.1,6243,A3
2025-11-01T23:54:00.600000,346146,,,,,,,115.7,,
2025-11-01T23:54:00.600000,4066d1,,38000,,,,,64.2,,A3
2025-11-01T23:54:00.600000,345319,,35000,,,,,30.2,2674,A5
2025-11-01T23:54:00.600000,e80451,,,,,,,181.7,,A5
2025-11-01T23:54:00.600000,504e86,,,,,,,161.5,,A3
2025-11-01T23:55:00.600000,406660,TOM5GM,36000,466.5,31.7,39.579803,-8.760641,0.0,6220,A3
2025-11-01T23:55:00.600000,49d365,,,,,,,110.6,,
2025-11-01T23:55:00.600000,44b438,,,,,,,120.7,,
2025-11-01T23:55:00.600000,408262,EXS79WU,36000,447.8,20.7,39.675613,-8.475415,0.0,6222,A3
2025-11-01T23:55:00.600000,4951d8,TAP9270,26200,459.3,63.8,39.202338,-8.159363,0.2,1150,A3
2025-11-01T23:55:00.600000,a14bdd,,,,,,,95.4,,A5
2025-11-01T23:55:00.600000,495292,TAP1938,14875,381.4,9.7,40.266998,-8.775452,0.0,3340,A3
2025-11-01T23:55:00.600000,4075e0,EZY75YB,36025,449.2,32.0,40.277182,-8.199172,0.2,4450,A3
2025-11-01T23:55:00.600000,34615a,,31850,429.5,259.3,,,35.1,2660,A5
2025-11-01T23:55:00.600000,4070e1,,34000,516.9,39.0,39.59967,-7.349376,4.2,6243,A3
2025-11-01T23:55:00.600000,346146,,,,,,,175.7,,
2025-11-01T23:55:00.600000,4066d1,,,,,,,124.1,,A3
2025-11-01T23:55:00.600000,345319,,,,,,,90.2,,A5
2025-11-01T23:55:00.600000,e80451,,,,,,,241.7,,A5
2025-11-01T23:55:00.600000,504e86,,,515.7,46.7,,,15.0,,A3
2025-11-01T23:56:01.600000,406660,TOM5GM,36000,458.5,31.7,39.689896,-8.672572,0.2,6220,A3
2025-11-01T23:56:01.600000,49d365,,35000,,,,,0.7,,
2025-11-01T23:56:01.600000,44b438,,38000,488.4,25.5,40.618149,-6.31665,16.9,4457,
2025-11-01T23:56:01.600000,408262,EXS79WU,36000,454.5,20.7,39.795044,-8.416841,0.0,6222,A3
2025-11-01T23:56:01.600000,4951d8,TAP9270,28325,471.4,63.8,39.259186,-8.010765,1.0,1150,A3
2025-11-01T23:56:01.600000,a14bdd,,,,,,,156.3,,A5
2025-11-01T23:56:01.600000,495292,TAP1938,12650,372.2,9.6,40.371916,-8.751921,0.0,3340,A3
2025-11-01T23:56:01.600000,4075e0,EZY75YB,36025,450.6,32.0,40.373313,-8.120519,5.8,4450,A3
2025-11-01T23:56:01.600000,34615a,,,,,,,96.0,,A5
2025-11-01T23:56:01.600000,4070e1,,34000,,,39.59967,-7.349376,65.1,,A3
2025-11-01T23:56:01.600000,346146,,,,,,,236.7,,
2025-11-01T23:56:01.600000,4066d1,,,,,,,185.1,,A3
2025-11-01T23:56:01.600000,345319,,,,,,,151.2,,A5
2025-11-01T23:56:01.600000,504e86,,,,,,,76.0,,A3
2025-11-01T23:57:01.200000,495150,,35000,381.1,244.2,39.440964,-6.613471,2.0,1166,
2025-11-01T23:57:01.200000,406660,TOM5GM,36000,453.5,31.7,39.796371,-8.587487,0.0,6220,A3
2025-11-01T23:57:01.200000,49d365,,35000,376.2,237.7,,,14.0,,
2025-11-01T23:57:01.200000,44b438,,,,,,,76.5,,
2025-11-01T23:57:01.200000,408262,EXS79WU,36000,447.8,20.7,39.910995,-8.360058,0.2,6222,A3
2025-11-01T23:57:01.200000,4951d8,TAP9270,29950,492.0,64.0,39.319427,-7.852478,0.0,1150,A3
2025-11-01T23:57:01.200000,a14bdd,,,,,,,216.0,,A5
2025-11-01T23:57:01.200000,495292,TAP1938,11025,346.2,10.0,40.471893,-8.729187,0.0,3340,A3
2025-11-01T23:57:01.200000,4075e0,EZY75YB,36025,448.1,31.0,40.373313,-8.120519,57.4,4450,A3
2025-11-01T23:57:01.200000,34615a,AEA023,32875,440.3,258.9,40.291101,-7.988247,0.0,2660,A5
2025-11-01T23:57:01.200000,4070e1,,,,,,,124.8,,A3
2025-11-01T23:57:01.200000,346146,,35000,444.6,266.9,40.540901,-7.634562,0.4,2657,
2025-11-01T23:57:01.200000,4066d1,,38000,504.6,39.2,,,0.2,4442,A3
2025-11-01T23:57:01.200000,345319,,,,,,,210.8,,A5
2025-11-01T23:57:01.200000,504e86,,,,,,,135.6,,A3
2025-11-01T23:58:01.200000,495150,TAP1273,35000,,,39.393714,-6.739197,1.8,1166,
2025-11-01T23:58:01.200000,406660,TOM5GM,36000,450.4,31.7,39.904532,-8.500916,0.1,6220,A3
2025-11-01T23:58:01.200000,49d365,,35000,,,,,37.9,,
2025-11-01T23:58:01.200000,44b438,,,,,,,136.5,,
2025-11-01T23:58:01.200000,408262,EXS79WU,36000,446.9,20.7,40.016955,-8.307974,1.1,6222,A3
2025-11-01T23:58:01.200000,4951d8,TAP9270,30475,501.8,64.0,39.342728,-7.791337,34.0,1150,A3
2025-11-01T23:58:01.200000,a14bdd,,,,,,,276.0,,A5
2025-11-01T23:58:01.200000,495292,TAP1938,10275,294.5,10.0,40.558079,-8.709474,0.2,3340,A3
2025-11-01T23:58:01.200000,4075e0,,,,,,,117.4,,A3
