timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T08:09:01,45cf24,,,,,,,187.8,,A5
2025-07-21T08:09:01,4cae95,,37000,318.7,331.1,40.584474,-7.955849,27.1,7536,A3
2025-07-21T08:09:01,495151,,22500,,,,,32.5,,A3
2025-07-21T08:09:01,4952c8,TAP762A,34000,476.8,33.6,40.896327,-6.600037,18.5,4750,A3
2025-07-21T08:09:01,4ca738,,,,,,,156.6,,A3
2025-07-21T08:09:01,407caf,,,,,,,36.2,,A3
2025-07-21T08:09:01,4070f0,,,,,,,198.8,,A3
2025-07-21T08:09:01,4952cc,,,,,,,247.2,,A3
2025-07-21T08:10:01.200000,495293,,16050,384.7,46.1,39.159668,-8.682662,0.7,4712,
2025-07-21T08:10:01.200000,407f79,,37025,,,,,9.1,,
2025-07-21T08:10:01.200000,503e6a,,35000,,,,,0.1,,
2025-07-21T08:10:01.200000,4d244a,RYR19UV,37000,461.7,190.5,40.400127,-8.36328,0.0,2260,A3
2025-07-21T08:10:01.200000,e4910e,AZU8700,40000,472.7,32.6,38.877589,-7.74231,0.9,6227,A5
2025-07-21T08:10:01.200000,39cea5,TVF93DC,37000,439.2,221.5,40.648716,-8.542682,0.2,7626,A3
2025-07-21T08:10:01.200000,3c6674,DLH91J,19000,410.2,46.0,39.3912,-8.370728,0.0,4707,A3
2025-07-21T08:10:01.200000,495146,,,,,,,87.7,,
2025-07-21T08:10:01.200000,344446,,,484.0,119.3,,,43.0,,
2025-07-21T08:10:01.200000,4d22b4,RYR8BA,29275,504.1,109.2,40.699039,-6.733558,13.1,4420,A3
2025-07-21T08:10:01.200000,4854cb,TRA12P,40000,471.8,33.6,39.195007,-7.532561,0.0,5443,A3
2025-07-21T08:10:01.200000,4952cf,TAP430,31450,441.9,44.7,39.645035,-8.063487,0.0,4713,A3
2025-07-21T08:10:01.200000,39d309,TVF55CU,33800,381.7,215.9,40.291055,-8.028821,0.0,7636,A3
2025-07-21T08:10:01.200000,4952c2,TAP557H,30400,440.5,242.9,39.174593,-7.325806,1.1,3740,A3
2025-07-21T08:10:01.200000,40757f,EZY26XM,35000,467.8,169.5,39.435145,-7.926086,19.0,3727,A3
2025-07-21T08:10:01.200000,407573,,,,,,,189.8,,A3
2025-07-21T08:10:01.200000,39cf13,,,,,,,81.2,,A5
2025-07-21T08:10:01.200000,4911f3,VVV321,38575,390.1,64.8,39.538422,-7.263575,0.0,1146,A1
2025-07-21T08:10:01.200000,495150,TAP63V,20775,342.2,216.0,39.405864,-8.7901,0.3,2264,A3
2025-07-21T08:10:01.200000,4d2216,RYR19DB,35000,445.3,187.0,39.512981,-7.39502,0.1,5425,A3
2025-07-21T08:10:01.200000,49514b,,,,,,,92.7,,A3
2025-07-21T08:10:01.200000,49520f,TAP5HA,22625,317.8,216.9,39.571884,-8.53369,0.1,1124,A3
2025-07-21T08:10:01.200000,407d22,EZY21YR,35325,448.3,185.8,38.733417,-7.532043,44.3,5250,A3
2025-07-21T08:10:01.200000,392af8,AFR39YM,19050,333.6,221.7,39.275471,-8.780212,1.1,7672,A3
2025-07-21T08:10:01.200000,4cae85,TOM50Y,36825,458.7,189.8,39.040787,-7.407054,2.8,7536,A3
2025-07-21T08:10:01.200000,45cf24,,,,,,,248.0,,A5
2025-07-21T08:10:01.200000,4cae95,,36950,460.0,189.7,,,9.7,7536,A3
2025-07-21T08:10:01.200000,495151,,,,,,,92.7,,A3
2025-07-21T08:10:01.200000,4952c8,,,,,,,78.7,,A3
2025-07-21T08:10:01.200000,4ca738,,,,,,,216.8,,A3
2025-07-21T08:10:01.200000,407caf,,,441.1,191.6,,,26.0,,A3
2025-07-21T08:10:01.200000,4070f0,,,,,,,258.9,,A3
2025-07-21T08:11:01.400000,495293,TAP690,18550,391.1,46.1,39.236847,-8.579665,0.1,4712,A3
2025-07-21T08:11:01.400000,407f79,,37000,,,,,44.3,7602,
2025-07-21T08:11:01.400000,503e6a,TRA21H,34975,454.0,213.9,40.186452,-8.006411,0.2,7160,A3
2025-07-21T08:11:01.400000,4d244a,RYR19UV,37000,465.8,190.5,40.271942,-8.394348,0.1,2260,A3
2025-07-21T08:11:01.400000,e4910e,AZU8700,40000,474.1,32.7,38.949094,-7.683655,25.9,6227,A5
2025-07-21T08:11:01.400000,39cea5,TVF93DC,37000,440.6,221.5,40.558777,-8.646973,0.1,7626,A3
2025-07-21T08:11:01.400000,3c6674,DLH91J,20475,420.1,44.2,39.471968,-8.266052,0.3,4707,A3
2025-07-21T08:11:01.400000,495146,TAP1023,29000,416.1,240.2,39.288254,-7.10899,0.5,2664,A3
2025-07-21T08:11:01.400000,344446,,,,,,,103.2,,
2025-07-21T08:11:01.400000,4d22b4,,31525,,,,,6.6,,A3
2025-07-21T08:11:01.400000,4854cb,TRA12P,40000,474.0,34.4,39.302937,-7.438782,0.2,5443,A3
2025-07-21T08:11:01.400000,4952cf,TAP430,32550,452.6,44.8,39.726237,-7.959351,5.3,4713,A3
2025-07-21T08:11:01.400000,39d309,TVF55CU,32775,375.0,216.1,40.206024,-8.109497,0.6,7636,A3
2025-07-21T08:11:01.400000,4952c2,TAP557H,28500,424.0,242.8,39.126923,-7.445068,1.2,3740,A3
2025-07-21T08:11:01.400000,40757f,EZY26XM,35000,472.5,169.8,39.241907,-7.880676,0.0,3727,A3
2025-07-21T08:11:01.400000,407573,EZY38KM,36975,417.1,181.1,39.548686,-7.114075,0.1,5234,A3
2025-07-21T08:11:01.400000,39cf13,,43000,,,,,20.0,,A5
2025-07-21T08:11:01.400000,4911f3,VVV321,39600,390.0,63.8,39.587604,-7.134949,0.0,1146,A1
2025-07-21T08:11:01.400000,495150,TAP63V,19900,334.6,229.1,39.356461,-8.857787,17.1,2264,A3
2025-07-21T08:11:01.400000,4d2216,RYR19DB,35000,445.3,187.0,39.385754,-7.414978,0.5,5425,A3
2025-07-21T08:11:01.400000,49514b,,,,,,,152.9,,A3
2025-07-21T08:11:01.400000,49520f,TAP5HA,21625,316.8,211.2,39.496501,-8.59375,0.1,1124,A3
2025-07-21T08:11:01.400000,407d22,,,426.1,185.7,,,22.3,,A3
2025-07-21T08:11:01.400000,392af8,,19050,333.6,221.7,39.275471,-8.780212,24.8,7672,A3
2025-07-21T08:11:01.400000,4cae85,,36725,458.7,189.8,39.02367,-7.410828,59.3,,A3
2025-07-21T08:11:01.400000,4cae95,,,460.0,189.7,,,69.9,7536,A3
2025-07-21T08:11:01.400000,495151,,,,,,,152.9,,A3
2025-07-21T08:11:01.400000,4952c8,,,,,,,138.9,,A3
2025-07-21T08:11:01.400000,4ca738,,,,,,,276.9,,A3
2025-07-21T08:11:01.400000,407caf,,,,,,,86.2,,A3
2025-07-21T08:12:01.600000,491d88,,43000,474.8,24.5,38.706836,-7.52356,3.1,4473,
2025-07-21T08:12:01.600000,495293,TAP690,20500,405.9,44.2,39.315134,-8.477722,0.0,4712,A3
2025-07-21T08:12:01.600000,407f79,,36950,459.7,196.8,,,0.2,5402,
2025-07-21T08:12:01.600000,503e6a,TRA21H,35025,457.1,213.8,40.081146,-8.09845,0.0,7160,A3
2025-07-21T08:12:01.600000,4d244a,RYR19UV,37000,461.7,190.5,40.14651,-8.424391,0.0,2260,A3
2025-07-21T08:12:01.600000,e4910e,AZU8700,40000,475.4,32.7,39.106064,-7.554414,0.1,6227,A5
2025-07-21T08:12:01.600000,39cea5,TVF93DC,37000,443.6,221.3,40.483337,-8.734192,4.1,7626,A3
2025-07-21T08:12:01.600000,3c6674,DLH91J,21850,431.4,44.4,39.557205,-8.158386,0.0,4707,A3
2025-07-21T08:12:01.600000,495146,TAP1023,28975,416.6,240.1,39.231107,-7.236511,0.5,2664,A3
2025-07-21T08:12:01.600000,344446,,,,,,,163.4,,
2025-07-21T08:12:01.600000,4d22b4,RYR8BA,31850,,,,,50.9,,A3
2025-07-21T08:12:01.600000,4854cb,TRA12P,40000,474.3,34.3,39.412521,-7.342529,0.5,5443,A3
2025-07-21T08:12:01.600000,4952cf,,32550,,,39.726237,-7.959351,42.8,4713,A3
2025-07-21T08:12:01.600000,39d309,TVF55CU,31450,360.8,216.0,40.122722,-8.188373,0.2,7636,A3
2025-07-21T08:12:01.600000,4952c2,TAP557H,27150,417.3,242.8,39.095032,-7.52462,20.9,3740,A3
2025-07-21T08:12:01.600000,40757f,EZY26XM,35025,473.7,169.7,39.196891,-7.870178,10.6,3727,A3
2025-07-21T08:12:01.600000,407573,EZY38KM,36975,412.8,191.9,39.483606,-7.132935,22.6,5234,A3
2025-07-21T08:12:01.600000,39cf13,,,,,,,80.2,,A5
2025-07-21T08:12:01.600000,4911f3,VVV321,40600,387.3,64.3,39.635513,-7.008143,0.1,1146,A1
2025-07-21T08:12:01.600000,495150,,,,,,,77.3,,A3
2025-07-21T08:12:01.600000,4d2216,RYR19DB,35000,442.2,186.9,39.26942,-7.433105,0.2,5425,A3
2025-07-21T08:12:01.600000,49514b,,,,,,,213.1,,A3
2025-07-21T08:12:01.600000,49520f,TAP5HA,20625,314.5,211.2,39.420761,-8.653015,0.0,1124,A3
2025-07-21T08:12:01.600000,407d22,,,,,,,82.5,,A3
2025-07-21T08:12:01.600000,392af8,,,,,,,85.0,,A3
2025-07-21T08:12:01.600000,4cae85,,33450,464.1,190.1,,,1.5,,A3
2025-07-21T08:12:01.600000,4cae95,,,,,,,130.1,,A3
2025-07-21T08:12:01.600000,495151,,12350,307.4,203.0,,,18.0,2563,A3
2025-07-21T08:12:01.600000,4952c8,,,,,,,199.0,,A3
2025-07-21T08:12:01.600000,407caf,,,,,,,146.4,,A3
2025-07-21T08:13:00.700000,4952c1,,18325,371.5,65.8,39.068035,-8.567871,1.9,4403,
2025-07-21T08:13:00.700000,4aca0a,,37000,454.4,185.9,,,2.3,,
2025-07-21T08:13:00.700000,491d88,,42975,474.8,24.5,38.786812,-7.477112,22.5,4473,
2025-07-21T08:13:00.700000,4080a4,EXS5RD,37000,453.3,196.8,40.684561,-7.627009,0.1,1172,A3
2025-07-21T08:13:00.700000,495293,TAP690,22175,422.9,44.4,39.396367,-8.375671,0.0,4712,A3
2025-07-21T08:13:00.700000,407f79,,37000,464.7,196.8,40.29422,-7.769831,0.8,5402,
2025-07-21T08:13:00.700000,503e6a,TRA21H,35000,458.5,213.8,39.979946,-8.1865,0.0,7160,A3
2025-07-21T08:13:00.700000,4d244a,RYR19UV,37000,453.7,190.5,40.022495,-8.454104,0.1,2260,A3
2025-07-21T08:13:00.700000,e4910e,AZU8700,40000,476.0,32.8,39.197754,-7.478585,2.1,6227,A5
2025-07-21T08:13:00.700000,39cea5,,37000,443.6,221.3,40.453903,-8.768127,33.7,7626,A3
2025-07-21T08:13:00.700000,3c6674,DLH91J,22725,450.4,44.6,39.642654,-8.050292,0.4,4707,A3
2025-07-21T08:13:00.700000,495146,,28975,418.0,240.0,39.183289,-7.343166,0.0,2664,A3
2025-07-21T08:13:00.700000,344446,,,,,,,222.6,,
2025-07-21T08:13:00.700000,4d22b4,,,,,,,52.3,,A3
2025-07-21T08:13:00.700000,4854cb,TRA12P,40000,472.6,34.0,39.520709,-7.24823,0.0,5443,A3
2025-07-21T08:13:00.700000,4952cf,,,,,,,102.0,,A3
2025-07-21T08:13:00.700000,39d309,TVF55CU,29800,349.4,215.9,40.044747,-8.261781,0.3,7636,A3
2025-07-21T08:13:00.700000,4952c2,,,,,,,80.1,,A3
2025-07-21T08:13:00.700000,40757f,EZY26XM,35000,476.8,169.6,38.988197,-7.821228,0.1,3727,A3
2025-07-21T08:13:00.700000,407573,,36975,410.2,195.1,39.331241,-7.185669,1.7,,A3
2025-07-21T08:13:00.700000,39cf13,,,,,,,139.3,,A5
2025-07-21T08:13:00.700000,4911f3,VVV321,41225,385.1,64.3,39.642256,-6.98999,17.7,1146,A1
2025-07-21T08:13:00.700000,495150,,,,,,,136.5,,A3
2025-07-21T08:13:00.700000,4d2216,RYR19DB,35000,440.2,186.9,39.14241,-7.45291,0.0,5425,A3
2025-07-21T08:13:00.700000,49514b,,,,,,,272.2,,A3
2025-07-21T08:13:00.700000,49520f,TAP5HA,19650,310.1,211.3,39.348633,-8.709412,0.1,1124,A3
2025-07-21T08:13:00.700000,407d22,,,,,,,141.6,,A3
2025-07-21T08:13:00.700000,392af8,,,,,,,144.2,,A3
2025-07-21T08:13:00.700000,4cae85,TOM50Y,31075,465.6,189.6,38.678672,-7.487488,3.2,7536,A3
2025-07-21T08:13:00.700000,4cae95,,,,,,,189.2,,A3
2025-07-21T08:13:00.700000,495151,,,,,,,77.1,,A3
2025-07-21T08:13:00.700000,4952c8,,,,,,,258.2,,A3
2025-07-21T08:13:00.700000,407caf,,,,,,,205.5,,A3
2025-07-21T08:14:00.900000,4070e4,EXS17BV,35000,436.9,196.9,40.749874,-7.593675,1.4,5256,A3
2025-07-21T08:14:00.900000,4952c1,TAP1030,20700,390.0,63.8,39.118881,-8.428544,0.3,4403,A3
2025-07-21T08:14:00.900000,4aca0a,,37000,454.4,185.9,,,14.2,,
2025-07-21T08:14:00.900000,491d88,,,,,,,82.7,,
2025-07-21T08:14:00.900000,4080a4,EXS5RD,37000,452.4,196.8,40.556808,-7.677673,0.2,1172,A3
2025-07-21T08:14:00.900000,495293,TAP690,23850,434.2,44.4,39.481651,-8.267761,0.1,4712,A3
2025-07-21T08:14:00.900000,407f79,EZY21EA,37025,467.9,196.8,40.167343,-7.819824,0.1,5402,A3
2025-07-21T08:14:00.900000,503e6a,TRA21H,35000,459.3,213.7,39.877258,-8.275631,0.1,7160,A3
2025-07-21T08:14:00.900000,4d244a,RYR19UV,37000,453.7,190.5,39.898041,-8.483953,0.1,2260,A3
2025-07-21T08:14:00.900000,e4910e,AZU8700,40000,477.4,32.9,39.328033,-7.370453,0.1,6227,A5
2025-07-21T08:14:00.900000,39cea5,,,,,,,93.9,,A3
2025-07-21T08:14:00.900000,3c6674,DLH91J,23700,456.1,44.6,39.715118,-7.958102,1.8,4707,A3
2025-07-21T08:14:00.900000,495146,TAP1023,27550,416.3,239.9,39.114773,-7.494812,0.1,2664,A3
2025-07-21T08:14:00.900000,344446,,,,,,,282.7,,
2025-07-21T08:14:00.900000,4d22b4,,34000,480.0,97.4,40.545742,-5.913828,0.1,4420,A3
2025-07-21T08:14:00.900000,4854cb,TRA12P,40000,471.0,34.1,39.623428,-7.158668,0.0,5443,A3
2025-07-21T08:14:00.900000,4952cf,TAP430,34000,458.9,45.1,40.001999,-7.602966,0.2,4713,A3
2025-07-21T08:14:00.900000,39d309,TVF55CU,28650,356.7,187.1,39.954808,-8.30891,0.0,7636,A3
2025-07-21T08:14:00.900000,4952c2,TAP557H,23150,352.0,243.9,38.971344,-7.842387,0.1,3740,A3
2025-07-21T08:14:00.900000,40757f,EZY26XM,35000,478.8,169.7,38.862646,-7.791992,0.5,3727,A3
2025-07-21T08:14:00.900000,407573,EZY38KM,36975,413.6,195.3,39.23465,-7.21957,3.4,5234,A3
2025-07-21T08:14:00.900000,39cf13,,,,,,,199.5,,A5
2025-07-21T08:14:00.900000,4911f3,,,,,,,77.9,,A1
2025-07-21T08:14:00.900000,495150,,,,,,,196.7,,A3
2025-07-21T08:14:00.900000,4d2216,RYR19DB,35000,440.2,186.9,39.066591,-7.464722,15.0,5425,A3
2025-07-21T08:14:00.900000,49520f,TAP5HA,19025,304.7,218.3,39.30452,-8.747742,23.9,1124,A3
2025-07-21T08:14:00.900000,407d22,,,,,,,201.8,,A3
2025-07-21T08:14:00.900000,392af8,,,,,,,204.3,,A3
2025-07-21T08:14:00.900000,4cae85,,28300,447.7,185.0,38.586731,-7.506775,1.6,7536,A3
2025-07-21T08:14:00.900000,4cae95,,,,,,,249.4,,A3
2025-07-21T08:14:00.900000,495151,,,,,,,137.3,,A3
2025-07-21T08:14:00.900000,407caf,,,,,,,265.7,,A3
2025-07-21T08:15:01.100000,4070e4,EXS17BV,35000,436.9,196.9,40.630875,-7.641296,0.6,5256,A3
2025-07-21T08:15:01.100000,4952c1,TAP1030,22725,403.9,64.3,39.166855,-8.301365,0.6,4403,A3
2025-07-21T08:15:01.100000,4aca0a,,,,,,,7.1,,
2025-07-21T08:15:01.100000,491d88,NJE625A,42975,472.1,24.7,39.077682,-7.307043,0.2,4473,A3
2025-07-21T08:15:01.100000,4080a4,EXS5RD,37000,453.3,196.8,40.438346,-7.72445,0.1,1172,A3
2025-07-21T08:15:01.100000,495293,TAP690,25575,441.2,44.6,39.568471,-8.157471,0.3,4712,A3
2025-07-21T08:15:01.100000,407f79,EZY21EA,37000,454.7,196.5,40.043655,-7.868225,0.0,5402,A3
2025-07-21T08:15:01.100000,503e6a,TRA21H,35000,452.9,213.7,39.763339,-8.374207,0.0,7160,A3
2025-07-21T08:15:01.100000,4d244a,RYR19UV,37000,454.3,190.3,39.773849,-8.513688,0.1,2260,A3
2025-07-21T08:15:01.100000,e4910e,AZU8700,39975,478.8,32.9,39.438637,-7.278198,1.1,6227,A5
2025-07-21T08:15:01.100000,39cea5,,,,,,,154.1,,A3
2025-07-21T08:15:01.100000,3c6674,,,,,,,36.4,4707,A3
2025-07-21T08:15:01.100000,495146,TAP1023,27000,411.8,239.8,39.099014,-7.529635,26.8,2664,A3
2025-07-21T08:15:01.100000,4d22b4,,34000,478.0,97.5,40.543533,-5.891663,1.5,6511,A3
2025-07-21T08:15:01.100000,4854cb,TRA12P,40000,471.0,34.1,39.650299,-7.135142,29.5,5443,A3
2025-07-21T08:15:01.100000,4952cf,TAP430,34000,461.7,45.1,40.09237,-7.484998,0.8,4713,A3
2025-07-21T08:15:01.100000,39d309,TVF55CU,27700,351.4,186.7,39.857895,-8.324412,0.0,7636,A3
2025-07-21T08:15:01.100000,4952c2,TAP557H,21775,330.9,243.8,38.930566,-7.948853,0.1,3740,A3
2025-07-21T08:15:01.100000,40757f,EZY26XM,34625,475.7,169.7,38.724152,-7.75993,0.5,3727,A3
2025-07-21T08:15:01.100000,407573,EZY38KM,37025,414.6,195.2,39.23465,-7.21957,0.9,5234,A3
2025-07-21T08:15:01.100000,39cf13,,,,,,,259.7,,A5
2025-07-21T08:15:01.100000,4911f3,,,,,,,138.1,,A1
2025-07-21T08:15:01.100000,495150,,,,,,,256.8,,A3
2025-07-21T08:15:01.100000,4d2216,,,,,,,75.2,,A3
2025-07-21T08:15:01.100000,49520f,,,,,,,84.1,,A3
2025-07-21T08:15:01.100000,407d22,,,,,,,262.0,,A3
2025-07-21T08:15:01.100000,392af8,,,,,,,264.5,,A3
2025-07-21T08:15:01.100000,4cae85,TOM50Y,26300,437.7,185.0,38.410205,-7.528919,0.7,7536,A3
2025-07-21T08:15:01.100000,495151,,,,,,,197.5,,A3
2025-07-21T08:16:01.300000,495152,TAP1356,18350,369.2,48.8,39.199265,-8.690918,0.1,,A3
2025-07-21T08:16:01.300000,346303,IBE0559,35025,448.6,240.6,39.477722,-6.635981,28.0,2635,A3
2025-07-21T08:16:01.300000,4070e4,EXS17BV,35000,436.6,196.8,40.517075,-7.68634,1.8,5256,A3
2025-07-21T08:16:01.300000,4952c1,TAP1030,24825,411.5,64.4,39.216522,-8.168634,0.0,4403,A3
2025-07-21T08:16:01.300000,4aca0a,,37000,,,,,2.2,,
2025-07-21T08:16:01.300000,491d88,NJE625A,43000,473.0,24.6,39.196984,-7.236877,0.3,4473,A3
2025-07-21T08:16:01.300000,4080a4,EXS5RD,37000,456.5,196.8,40.323921,-7.769331,1.0,1172,A3
2025-07-21T08:16:01.300000,495293,TAP690,27075,455.4,44.6,39.657851,-8.043457,0.1,4712,A3
2025-07-21T08:16:01.300000,407f79,EZY21EA,37000,451.1,196.7,39.925387,-7.914276,0.0,5402,A3
2025-07-21T08:16:01.300000,503e6a,TRA21H,35000,443.8,213.5,39.661715,-8.461609,0.1,7160,A3
2025-07-21T08:16:01.300000,4d244a,RYR19UV,37000,455.6,190.5,39.649193,-8.543213,0.1,2260,A3
2025-07-21T08:16:01.300000,e4910e,AZU8700,40000,475.1,32.9,39.5522,-7.183267,0.1,6227,A5
2025-07-21T08:16:01.300000,39cea5,,,,,,,214.3,,A3
2025-07-21T08:16:01.300000,3c6674,,,,,,,96.5,,A3
2025-07-21T08:16:01.300000,495146,,24200,367.6,243.9,,,0.0,2664,A3
2025-07-21T08:16:01.300000,4d22b4,,,,,,,61.6,6511,A3
2025-07-21T08:16:01.300000,4854cb,,,,,,,89.7,,A3
2025-07-21T08:16:01.300000,4952cf,TAP430,34000,462.5,45.2,40.18473,-7.364211,0.0,4713,A3
2025-07-21T08:16:01.300000,39d309,TVF55CU,26675,348.4,186.8,39.75994,-8.339111,0.0,7636,A3
2025-07-21T08:16:01.300000,4952c2,TAP557H,19900,328.8,230.3,38.882034,-8.051008,0.2,3740,A3
2025-07-21T08:16:01.300000,40757f,EZY26XM,32300,469.4,169.8,38.595154,-7.730136,1.5,3727,A3
2025-07-21T08:16:01.300000,407573,EZY38KM,37025,416.5,195.2,39.001558,-7.301086,2.9,5234,A3
2025-07-21T08:16:01.300000,4911f3,,,,,,,198.3,,A1
2025-07-21T08:16:01.300000,4d2216,,34375,468.4,186.9,38.776566,-7.509573,1.5,,A3
2025-07-21T08:16:01.300000,49520f,,,,,,,144.3,,A3
2025-07-21T08:16:01.300000,4cae85,,26300,,,38.410205,-7.528919,60.8,7536,A3
2025-07-21T08:16:01.300000,495151,,,,,,,257.7,,A3
2025-07-21T08:17:01.500000,495152,TAP1356,20625,385.5,48.8,39.27063,-8.586487,0.0,4711,A3
2025-07-21T08:17:01.500000,346303,IBE0559,35050,448.2,240.7,39.428467,-6.748651,31.1,2635,A3
2025-07-21T08:17:01.500000,4070e4,EXS17BV,35000,436.6,196.8,40.397054,-7.733688,0.1,5256,A3
2025-07-21T08:17:01.500000,4952c1,TAP1030,26625,418.2,64.4,39.263694,-8.042236,3.6,4403,A3
2025-07-21T08:17:01.500000,4aca0a,NSZ2TC,37000,454.4,185.9,40.48285,-7.301227,0.0,0745,A3
2025-07-21T08:17:01.500000,491d88,NJE625A,42975,470.5,27.3,39.308441,-7.16428,0.1,4473,A3
2025-07-21T08:17:01.500000,4080a4,EXS5RD,37000,461.6,196.7,40.191945,-7.820892,0.1,1172,A3
2025-07-21T08:17:01.500000,495293,TAP690,27775,458.2,44.6,39.699981,-7.989624,28.1,4712,A3
2025-07-21T08:17:01.500000,407f79,EZY21EA,37000,449.9,196.7,39.826355,-7.952907,1.2,5402,A3
2025-07-21T08:17:01.500000,503e6a,TRA21H,35000,441.0,213.4,39.557997,-8.550415,0.3,7160,A3
2025-07-21T08:17:01.500000,4d244a,RYR19UV,37000,455.4,190.4,39.52406,-8.572815,0.1,2260,A3
2025-07-21T08:17:01.500000,e4910e,AZU8700,40000,474.0,33.1,39.650345,-7.10081,1.2,6227,A5
2025-07-21T08:17:01.500000,39cea5,,,,,,,57.8,,A3
2025-07-21T08:17:01.500000,3c6674,DLH91J,27150,476.6,44.7,40.009786,-7.580941,0.1,,A3
2025-07-21T08:17:01.500000,495146,TAP1023,23025,335.9,244.0,38.965666,-7.856018,0.1,2664,A3
2025-07-21T08:17:01.500000,4d22b4,,,,,,,121.8,,A3
2025-07-21T08:17:01.500000,4854cb,,,,,,,149.8,,A3
2025-07-21T08:17:01.500000,4952cf,TAP430,34000,462.5,45.2,40.265777,-7.257843,2.8,4713,A3
2025-07-21T08:17:01.500000,39d309,TVF55CU,25725,332.4,224.5,39.672283,-8.375916,0.1,7636,A3
2025-07-21T08:17:01.500000,4952c2,TAP557H,18350,326.0,230.4,38.831503,-8.129272,6.5,3740,A3
2025-07-21T08:17:01.500000,40757f,EZY26XM,30100,453.3,169.7,38.468069,-7.700806,0.2,3727,A3
2025-07-21T08:17:01.500000,407573,,37025,416.5,195.2,39.001558,-7.301086,63.1,,A3
2025-07-21T08:17:01.500000,4911f3,,,,,,,258.5,,A1
2025-07-21T08:17:01.500000,4d2216,RYR19DB,33900,475.4,186.9,38.704415,-7.520691,17.6,5425,A3
2025-07-21T08:17:01.500000,49520f,,,,,,,204.5,,A3
2025-07-21T08:17:01.500000,4cae85,,,,,,,121.0,,A3
2025-07-21T08:18:01.700000,495152,TAP1356,22700,403.3,48.9,39.343552,-8.479117,0.1,4711,A3
2025-07-21T08:18:01.700000,346303,,35025,433.5,240.4,,,0.0,2635,A3
2025-07-21T08:18:01.700000,4070e4,EXS17BV,35000,436.6,196.8,40.280813,-7.779569,0.0,5256,A3
2025-07-21T08:18:01.700000,4952c1,TAP1030,28275,430.8,64.6,39.317642,-7.896841,0.1,4403,A3
2025-07-21T08:18:01.700000,4aca0a,NSZ2TC,37000,455.4,185.9,40.357159,-7.318205,0.3,0745,A3
2025-07-21T08:18:01.700000,491d88,,43000,469.6,27.1,39.315399,-7.159683,24.3,4473,A3
2025-07-21T08:18:01.700000,4080a4,EXS5RD,37000,442.6,196.7,40.071487,-7.867981,0.1,1172,A3
2025-07-21T08:18:01.700000,495293,,,,,,,88.3,,A3
2025-07-21T08:18:01.700000,407f79,EZY21EA,37000,452.1,196.7,39.681839,-8.009033,0.1,5402,A3
2025-07-21T08:18:01.700000,503e6a,TRA21H,35000,437.9,213.5,39.457581,-8.636269,0.0,7160,A3
2025-07-21T08:18:01.700000,4d244a,RYR19UV,37000,454.3,190.3,39.401321,-8.601758,0.0,2260,A3
2025-07-21T08:18:01.700000,e4910e,,40000,474.3,33.0,39.68164,-7.074463,49.7,6227,A5
2025-07-21T08:18:01.700000,39cea5,,37000,,,,,29.3,4350,A3
2025-07-21T08:18:01.700000,3c6674,DLH91J,28000,480.8,44.8,40.063927,-7.51109,9.4,4707,A3
2025-07-21T08:18:01.700000,495146,TAP1023,21300,329.6,243.9,38.924973,-7.96264,0.1,2664,A3
2025-07-21T08:18:01.700000,4d22b4,,,,,,,182.0,,A3
2025-07-21T08:18:01.700000,4854cb,,,,,,,210.0,,A3
2025-07-21T08:18:01.700000,4952cf,TAP430,34025,461.7,45.3,40.356275,-7.138616,1.2,4713,A3
2025-07-21T08:18:01.700000,39d309,TVF55CU,24675,325.8,232.4,39.616196,-8.469563,0.1,7636,A3
2025-07-21T08:18:01.700000,4952c2,,27000,326.0,230.4,38.831503,-8.129272,50.8,,A3
2025-07-21T08:18:01.700000,40757f,EZY26XM,28425,438.0,169.7,38.372544,-7.678846,2.2,3727,A3
2025-07-21T08:18:01.700000,407573,,,,,,,123.3,,A3
2025-07-21T08:18:01.700000,4d2216,,32550,477.6,184.7,38.51825,-7.5491,0.0,5425,A3
2025-07-21T08:18:01.700000,49520f,,,,,,,264.7,,A3
2025-07-21T08:18:01.700000,4cae85,,,,,,,181.2,,A3
2025-07-21T08:19:01.800000,3444d1,VLG7BR,36025,459.9,32.5,,,4.0,6211,A3
2025-07-21T08:19:01.800000,495148,,34950,445.3,208.6,40.530579,-8.181152,0.4,2054,
2025-07-21T08:19:01.800000,495152,TAP1356,24675,416.7,48.9,39.418433,-8.368652,0.0,4711,A3
2025-07-21T08:19:01.800000,346303,IBE0559,35025,434.9,240.4,39.266207,-7.117432,0.2,2635,A3
2025-07-21T08:19:01.800000,4070e4,EXS17BV,35000,436.3,196.6,40.164666,-7.825012,0.0,5256,A3
2025-07-21T08:19:01.800000,4952c1,TAP1030,29575,439.7,64.5,39.361954,-7.776648,0.8,4403,A3
2025-07-21T08:19:01.800000,4aca0a,NSZ2TC,37000,456.3,185.8,40.226532,-7.335632,0.0,0745,A3
2025-07-21T08:19:01.800000,491d88,NJE625A,43000,480.3,27.3,39.548767,-7.005038,0.0,4473,A3
2025-07-21T08:19:01.800000,4080a4,EXS5RD,37000,437.9,196.4,39.954389,-7.913527,0.0,1172,A3
2025-07-21T08:19:01.800000,495293,,,,,,,148.4,,A3
