timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T05:30:00.900000,3949eb,,40000,,,,,51.1,,A5
2025-07-12T05:30:00.900000,342591,,,,,,,128.8,,A3
2025-07-12T05:31:01.100000,3c6750,DLH61H,5625,271.5,77.4,41.171539,-8.533386,21.9,2017,A3
2025-07-12T05:31:01.100000,4401c3,EJU4683,34975,462.9,222.4,40.992737,-5.220753,14.7,5366,A3
2025-07-12T05:31:01.100000,346193,VOE4HJ,37000,492.8,197.1,40.538154,-7.665273,0.3,2656,A3
2025-07-12T05:31:01.100000,4cafb5,RYR62XR,23675,415.9,63.7,39.209747,-8.138839,0.2,5452,A3
2025-07-12T05:31:01.100000,4d2357,TAP428,26800,435.6,45.9,39.620773,-8.062293,0.0,2004,A3
2025-07-12T05:31:01.100000,4951d7,TAP1041,29650,399.1,241.9,39.141354,-7.413818,0.4,0457,A3
2025-07-12T05:31:01.100000,4951d1,,25700,392.7,242.7,39.101226,-7.508301,44.3,2616,A3
2025-07-12T05:31:01.100000,4cafd3,RYR8271,34925,511.5,155.6,39.424857,-8.013428,0.3,4402,A3
2025-07-12T05:31:01.100000,4b181c,SWR2083,38050,450.4,45.3,40.432388,-7.035432,0.1,2012,A3
2025-07-12T05:31:01.100000,347311,,,,,,,281.4,,A3
2025-07-12T05:31:01.100000,3463c6,,,,,,,66.3,,A3
2025-07-12T05:31:01.100000,3949eb,,,,,,,111.3,,A5
2025-07-12T05:31:01.100000,342591,,,,,,,189.0,,A3
2025-07-12T05:32:01.300000,3c6750,,,,,,,82.1,,A3
2025-07-12T05:32:01.300000,4401c3,,,,,,,74.9,,A3
2025-07-12T05:32:01.300000,346193,VOE4HJ,37025,491.9,196.8,40.403013,-7.718894,0.1,2656,A3
2025-07-12T05:32:01.300000,4cafb5,,24100,423.1,63.9,39.222867,-8.104431,35.1,5452,A3
2025-07-12T05:32:01.300000,4d2357,TAP428,28075,442.8,43.7,39.706375,-7.950997,0.1,2004,A3
2025-07-12T05:32:01.300000,4951d7,TAP1041,27975,358.3,242.2,39.096863,-7.521575,5.7,0457,A3
2025-07-12T05:32:01.300000,4951d1,,,,,,,104.4,,A3
2025-07-12T05:32:01.300000,4cafd3,RYR8271,36575,500.0,155.8,39.295898,-7.938577,0.0,4402,A3
2025-07-12T05:32:01.300000,4b181c,SWR2083,38000,430.6,45.3,40.516507,-6.923946,0.3,2012,A3
2025-07-12T05:32:01.300000,3463c6,,,,,,,126.5,,A3
2025-07-12T05:32:01.300000,3949eb,,,,,,,171.5,,A5
2025-07-12T05:32:01.300000,342591,,,,,,,249.2,,A3
2025-07-12T05:33:01.400000,344217,,,273.8,307.6,,,25.7,,
2025-07-12T05:33:01.400000,440198,EJU62WY,24975,375.7,6.9,39.602594,-8.960693,0.0,5445,A3
2025-07-12T05:33:01.400000,3c6750,,,,,,,142.3,,A3
2025-07-12T05:33:01.400000,4401c3,,35000,,,,,0.9,,A3
2025-07-12T05:33:01.400000,346193,VOE4HJ,37000,489.1,196.9,40.273453,-7.770325,0.1,2656,A3
2025-07-12T05:33:01.400000,4cafb5,RYR62XR,26775,452.1,63.9,39.315134,-7.86261,0.0,5452,A3
2025-07-12T05:33:01.400000,4d2357,TAP428,28950,448.3,44.3,39.736221,-7.913858,13.3,2004,A3
2025-07-12T05:33:01.400000,4951d7,,27975,358.3,242.2,39.096863,-7.521575,65.9,,A3
2025-07-12T05:33:01.400000,4951d1,TAP1023,22625,346.2,244.0,38.97139,-7.840895,0.0,2616,A3
2025-07-12T05:33:01.400000,4cafd3,RYR8271,37025,498.6,155.9,39.243397,-7.908264,27.7,4402,A3
2025-07-12T05:33:01.400000,4b181c,SWR2083,38000,441.2,45.4,40.604026,-6.80809,0.0,2012,A3
2025-07-12T05:33:01.400000,3463c6,,,,,,,186.7,,A3
2025-07-12T05:33:01.400000,3949eb,,,,,,,231.7,,A5
2025-07-12T05:34:00.600000,440cbe,EJU36ZE,20750,360.0,45.8,39.215791,-8.604553,0.3,5460,A3
2025-07-12T05:34:00.600000,344217,,,,,,,84.9,,
2025-07-12T05:34:00.600000,440198,,27100,377.7,6.8,39.723723,-8.941833,9.8,5445,A3
2025-07-12T05:34:00.600000,3c6750,,,,,,,201.4,,A3
2025-07-12T05:34:00.600000,4401c3,,35000,,,,,6.7,7632,A3
2025-07-12T05:34:00.600000,346193,VOE4HJ,37025,485.9,196.9,40.14544,-7.820892,0.1,2656,A3
2025-07-12T05:34:00.600000,4cafb5,RYR62XR,28275,464.3,64.2,39.371384,-7.713776,0.0,5452,A3
2025-07-12T05:34:00.600000,4d2357,,,,,,,72.5,,A3
2025-07-12T05:34:00.600000,4951d7,TAP1041,23600,343.5,244.5,39.004944,-7.751452,0.8,0457,A3
2025-07-12T05:34:00.600000,4951d1,TAP1023,21550,343.0,243.9,38.940399,-7.922038,1.7,2616,A3
2025-07-12T05:34:00.600000,4cafd3,,,,,,,86.8,,A3
2025-07-12T05:34:00.600000,4b181c,SWR2083,38000,448.3,45.4,40.68869,-6.69519,0.0,2012,A3
2025-07-12T05:34:00.600000,3463c6,,,,,,,245.8,,A3
2025-07-12T05:34:00.600000,3949eb,,,,,,,290.8,,A5
2025-07-12T05:35:00.800000,440172,,35975,420.4,2.5,38.70083,-8.011475,0.0,7651,
2025-07-12T05:35:00.800000,440cbe,EJU36ZE,23075,370.6,45.9,39.287155,-8.509866,0.0,5460,A3
2025-07-12T05:35:00.800000,344217,,,,,,,145.1,,
2025-07-12T05:35:00.800000,440198,EJU62WY,29025,386.9,7.0,39.84811,-8.92218,0.1,5445,A3
2025-07-12T05:35:00.800000,3c6750,,,,,,,261.6,,A3
2025-07-12T05:35:00.800000,4401c3,EJU4683,35025,478.6,222.1,40.582809,-5.71106,0.3,7632,A3
2025-07-12T05:35:00.800000,346193,VOE4HJ,37000,478.3,196.8,40.015559,-7.872141,0.0,2656,A3
2025-07-12T05:35:00.800000,4cafb5,RYR62XR,29775,470.1,64.4,39.427963,-7.563311,0.1,5452,A3
2025-07-12T05:35:00.800000,4d2357,TAP428,32525,437.7,44.4,39.970688,-7.616821,0.1,2004,A3
2025-07-12T05:35:00.800000,4951d7,TAP1041,21400,347.5,243.9,38.96264,-7.863586,0.0,0457,A3
2025-07-12T05:35:00.800000,4951d1,TAP1023,19725,345.1,230.2,38.880844,-8.052202,0.4,2616,A3
2025-07-12T05:35:00.800000,4cafd3,,37000,492.3,155.8,38.921907,-7.722961,0.7,,A3
2025-07-12T05:35:00.800000,4b181c,SWR2083,38050,464.7,55.1,40.770357,-6.56739,0.3,2012,A3
2025-07-12T05:36:01,440172,EJU75PL,37325,410.4,2.7,38.80719,-8.006167,0.7,5454,A3
2025-07-12T05:36:01,440cbe,EJU36ZE,25050,387.6,46.0,39.358986,-8.414368,0.0,5460,A3
2025-07-12T05:36:01,344217,,,,,,,205.2,,
2025-07-12T05:36:01,440198,EJU62WY,30425,390.7,6.8,39.954715,-8.90548,0.2,5445,A3
2025-07-12T05:36:01,4401c3,EJU4683,35025,478.6,222.1,40.522247,-5.782898,20.3,7632,A3
2025-07-12T05:36:01,346193,VOE4HJ,36950,475.2,196.8,39.889588,-7.921204,0.1,2656,A3
2025-07-12T05:36:01,4cafb5,RYR62XR,30700,480.7,70.8,39.456978,-7.462158,22.9,5452,A3
2025-07-12T05:36:01,4d2357,,33450,437.0,44.4,40.030518,-7.540588,0.1,2004,A3
2025-07-12T05:36:01,4951d7,TAP1041,19500,341.2,243.7,38.920395,-7.973686,0.4,0457,A3
2025-07-12T05:36:01,4951d1,TAP1023,18500,336.6,230.3,38.830711,-8.129822,9.4,2616,A3
2025-07-12T05:36:01,4cafd3,,37000,489.7,155.9,38.84086,-7.676514,1.9,,A3
2025-07-12T05:36:01,4b181c,SWR2083,38000,463.0,54.9,40.844794,-6.427314,0.3,2012,A3
2025-07-12T05:37:01.100000,39ceb1,,35100,426.8,5.2,38.620388,-7.901245,0.2,2014,
2025-07-12T05:37:01.100000,440172,EJU75PL,38000,442.2,37.5,38.912476,-7.944011,0.2,5454,A3
2025-07-12T05:37:01.100000,440cbe,EJU36ZE,27000,401.7,46.0,39.437101,-8.310181,0.1,5460,A3
2025-07-12T05:37:01.100000,344217,,,,,,,265.4,,
2025-07-12T05:37:01.100000,440198,EJU62WY,31550,397.9,6.9,40.063973,-8.888314,0.3,5445,A3
2025-07-12T05:37:01.100000,4401c3,EJU4683,35025,475.9,221.9,40.406086,-5.920133,1.8,7632,A3
2025-07-12T05:37:01.100000,346193,VOE4HJ,36975,473.0,196.7,39.763733,-7.970581,0.0,2656,A3
2025-07-12T05:37:01.100000,4cafb5,RYR62XR,32725,481.9,71.5,39.515533,-7.239095,0.0,5452,A3
2025-07-12T05:37:01.100000,4d2357,TAP428,34025,427.1,44.6,40.143438,-7.395984,0.3,2004,A3
2025-07-12T05:37:01.100000,4951d7,TAP1041,18050,332.9,230.0,38.869489,-8.069885,0.2,0457,A3
2025-07-12T05:37:01.100000,4951d1,,,,,,,69.6,,A3
2025-07-12T05:37:01.100000,4cafd3,,,489.7,155.9,,,46.1,,A3
2025-07-12T05:37:01.100000,4b181c,SWR2083,38000,459.9,55.3,40.91803,-6.288757,0.0,2012,A3
2025-07-12T05:38:01.300000,3444c9,,37025,,,,,38.0,0431,
2025-07-12T05:38:01.300000,39ceb1,TVF71ZZ,35725,461.1,29.1,38.738754,-7.860121,0.1,2014,A3
2025-07-12T05:38:01.300000,440172,EJU75PL,38000,448.2,36.6,39.019993,-7.842041,0.6,5454,A3
2025-07-12T05:38:01.300000,440cbe,EJU36ZE,28750,410.2,46.2,39.515681,-8.204651,0.0,5460,A3
2025-07-12T05:38:01.300000,440198,EJU62WY,32475,404.9,6.8,40.16299,-8.872708,0.2,5445,A3
2025-07-12T05:38:01.300000,4401c3,EJU4683,35000,484.4,221.8,40.29301,-6.052718,3.6,7632,A3
2025-07-12T05:38:01.300000,346193,VOE4HJ,36950,474.9,196.6,39.637802,-8.019482,0.1,2656,A3
2025-07-12T05:38:01.300000,4cafb5,RYR62XR,33975,478.8,70.7,39.554626,-7.090302,0.3,5452,A3
2025-07-12T05:38:01.300000,4d2357,TAP428,34000,427.8,44.7,40.223368,-7.293424,0.0,2004,A3
2025-07-12T05:38:01.300000,4951d7,TAP1041,17050,321.0,230.3,38.826754,-8.135437,17.8,0457,A3
2025-07-12T05:38:01.300000,4951d1,,,,,,,22.6,2471,A3
2025-07-12T05:38:01.300000,4cafd3,,,,,,,106.2,,A3
2025-07-12T05:38:01.300000,4b181c,SWR2083,38000,456.3,55.3,40.959219,-6.210646,1.1,2012,A3
2025-07-12T05:39:01.500000,3c6498,,13850,,,39.15937,-8.682068,2.0,2013,
2025-07-12T05:39:01.500000,44083b,EJU54CM,31425,440.4,31.6,,,0.2,2015,
2025-07-12T05:39:01.500000,348383,IBB5WU,37000,463.7,199.5,39.176239,-7.238498,0.9,3771,A3
2025-07-12T05:39:01.500000,3444c9,,,,,,,98.2,,
2025-07-12T05:39:01.500000,39ceb1,TVF71ZZ,36775,462.1,32.9,38.846146,-7.770678,0.5,2014,A3
2025-07-12T05:39:01.500000,440172,EJU75PL,38000,450.8,36.8,39.122406,-7.743988,0.0,5454,A3
2025-07-12T05:39:01.500000,440cbe,EJU36ZE,30150,421.5,46.2,39.59589,-8.096741,0.1,5460,A3
2025-07-12T05:39:01.500000,440198,EJU62WY,33600,406.1,7.1,40.282536,-8.853545,1.0,5445,A3
2025-07-12T05:39:01.500000,4401c3,EJU4683,35050,483.0,221.8,40.187805,-6.17572,2.0,7632,A3
2025-07-12T05:39:01.500000,346193,VOE4HJ,37025,475.2,196.8,39.510132,-8.068801,0.1,2656,A3
2025-07-12T05:39:01.500000,4cafb5,RYR62XR,35250,473.7,69.6,39.597107,-6.936791,0.1,5452,A3
2025-07-12T05:39:01.500000,4d2357,TAP428,34025,432.0,44.7,40.310852,-7.180603,0.3,2004,A3
2025-07-12T05:39:01.500000,4951d7,,,,,,,78.0,,A3
2025-07-12T05:39:01.500000,4951d1,,,,,,,53.3,,A3
2025-07-12T05:39:01.500000,4cafd3,,,,,,,166.4,,A3
2025-07-12T05:39:01.500000,4b181c,,38025,452.1,55.4,,,3.7,2012,A3
2025-07-12T05:40:01.700000,3c6498,DLH33U,16325,382.6,46.0,39.246597,-8.566112,0.1,2013,A3
2025-07-12T05:40:01.700000,44083b,,32400,437.2,31.4,,,0.5,2015,
2025-07-12T05:40:01.700000,348383,IBB5WU,37000,467.2,195.1,39.098145,-7.266441,22.3,3771,A3
2025-07-12T05:40:01.700000,3444c9,,36950,,,,,18.4,,
2025-07-12T05:40:01.700000,39ceb1,TVF71ZZ,37825,455.7,32.8,38.951375,-7.684082,1.2,2014,A3
2025-07-12T05:40:01.700000,440172,EJU75PL,38025,455.0,36.9,39.222635,-7.647339,0.1,5454,A3
2025-07-12T05:40:01.700000,440cbe,EJU36ZE,31800,421.4,45.2,39.677582,-7.987001,0.0,5460,A3
2025-07-12T05:40:01.700000,440198,,34550,406.1,7.1,40.282536,-8.853545,17.5,5445,A3
2025-07-12T05:40:01.700000,4401c3,EJU4683,35050,483.0,221.8,40.187805,-6.17572,53.9,7632,A3
2025-07-12T05:40:01.700000,346193,VOE4HJ,37050,472.0,196.7,39.383985,-8.117737,0.0,2656,A3
2025-07-12T05:40:01.700000,4cafb5,RYR62XR,35250,473.7,69.6,39.597107,-6.936791,42.0,5452,A3
2025-07-12T05:40:01.700000,4d2357,TAP428,34025,434.9,44.7,40.398102,-7.067749,0.2,2004,A3
2025-07-12T05:40:01.700000,4951d7,,,,,,,6.4,,A3
2025-07-12T05:40:01.700000,4951d1,,,,,,,113.5,,A3
2025-07-12T05:40:01.700000,4cafd3,,,,,,,226.6,,A3
2025-07-12T05:40:01.700000,4b181c,,38000,,,,,54.2,,A3
2025-07-12T05:41:00.800000,3c6498,DLH33U,18125,395.3,46.1,39.321046,-8.466797,0.1,2013,A3
2025-07-12T05:41:00.800000,44083b,EJU54CM,33825,432.4,31.7,38.857805,-7.71051,1.1,2015,A3
2025-07-12T05:41:00.800000,348383,,37000,470.4,195.2,39.009751,-7.297241,39.2,3771,A3
2025-07-12T05:41:00.800000,3444c9,,,,,,,77.5,,
2025-07-12T05:41:00.800000,39ceb1,TVF71ZZ,37825,453.0,32.7,38.951375,-7.684082,47.7,2014,A3
2025-07-12T05:41:00.800000,440172,EJU75PL,38050,456.4,36.9,39.321232,-7.552124,0.1,5454,A3
2025-07-12T05:41:00.800000,440cbe,EJU36ZE,33050,424.3,43.9,39.759894,-7.88446,0.1,5460,A3
2025-07-12T05:41:00.800000,440198,,35650,396.9,6.9,40.505614,-8.817839,0.4,5445,A3
2025-07-12T05:41:00.800000,4401c3,,,,,,,113.1,,A3
2025-07-12T05:41:00.800000,346193,VOE4HJ,37050,467.6,196.7,39.261795,-8.164752,0.2,2656,A3
2025-07-12T05:41:00.800000,4cafb5,,,,,,,101.2,,A3
2025-07-12T05:41:00.800000,4d2357,TAP428,34025,436.3,44.9,40.483749,-6.956299,0.0,2004,A3
2025-07-12T05:41:00.800000,4951d7,,,,,,,65.6,,A3
2025-07-12T05:41:00.800000,4951d1,,,,,,,172.7,,A3
2025-07-12T05:41:00.800000,4cafd3,,,,,,,285.8,,A3
2025-07-12T05:41:00.800000,4b181c,,,,,,,113.4,,A3
2025-07-12T05:42:01,39ceac,,37000,481.1,201.7,,,0.1,7634,
2025-07-12T05:42:01,aabbd0,,43000,521.9,94.9,40.750246,-8.4375,3.6,3540,
2025-07-12T05:42:01,4ca9eb,,,,,,,55.6,,
2025-07-12T05:42:01,4952c6,TAP441,36975,473.5,215.8,40.78949,-7.564758,13.8,7631,A3
2025-07-12T05:42:01,3c6498,DLH33U,19875,403.8,46.1,39.39823,-8.363586,0.2,2013,A3
2025-07-12T05:42:01,44083b,EJU54CM,34675,430.7,31.8,38.943694,-7.642456,3.7,2015,A3
2025-07-12T05:42:01,348383,,,,,,,99.4,,A3
2025-07-12T05:42:01,3444c9,,37050,428.4,243.4,,,4.9,0431,
2025-07-12T05:42:01,39ceb1,TVF71ZZ,38000,447.1,32.8,39.162964,-7.509334,0.1,2014,A3
2025-07-12T05:42:01,440172,EJU75PL,38050,451.4,36.9,39.4216,-7.454582,0.4,5454,A3
2025-07-12T05:42:01,440cbe,EJU36ZE,33250,424.3,43.9,39.775163,-7.865417,35.5,5460,A3
2025-07-12T05:42:01,440198,EJU62WY,36000,401.8,6.7,40.592789,-8.804077,0.1,5445,A3
2025-07-12T05:42:01,4401c3,,,,,,,173.2,,A3
2025-07-12T05:42:01,346193,VOE4HJ,36975,464.2,196.5,39.138107,-8.21234,0.6,2656,A3
2025-07-12T05:42:01,4cafb5,,,,,,,161.3,,A3
2025-07-12T05:42:01,4d2357,TAP428,34050,432.0,44.9,40.569122,-6.844666,0.2,2004,A3
2025-07-12T05:42:01,4951d7,,,,,,,125.8,,A3
2025-07-12T05:42:01,4951d1,,,,,,,232.8,,A3
2025-07-12T05:42:01,4b181c,,38000,446.8,55.7,,,0.1,,A3
2025-07-12T05:43:01.200000,4cae54,RYR18TL,32025,423.6,11.6,38.609436,-7.890333,5.4,5463,A3
2025-07-12T05:43:01.200000,39d30a,,37000,474.5,220.5,,,13.4,7635,
2025-07-12T05:43:01.200000,39ceac,,37000,480.2,201.8,,,30.7,7634,
2025-07-12T05:43:01.200000,aabbd0,,43000,524.1,95.1,40.744381,-8.350671,16.6,3540,
2025-07-12T05:43:01.200000,4ca9eb,,34000,411.5,311.7,,,34.5,5070,
2025-07-12T05:43:01.200000,4952c6,TAP441,37000,475.7,215.8,40.668915,-7.679199,0.0,7631,A3
2025-07-12T05:43:01.200000,3c6498,DLH33U,21600,407.4,46.2,39.476437,-8.258484,0.0,2013,A3
2025-07-12T05:43:01.200000,44083b,,35550,,,,,1.4,,A3
2025-07-12T05:43:01.200000,348383,IBB5WU,37000,453.9,195.2,38.67485,-7.413443,0.1,3771,A3
2025-07-12T05:43:01.200000,3444c9,,37025,426.2,243.4,,,0.9,0431,
2025-07-12T05:43:01.200000,39ceb1,TVF71ZZ,38000,445.5,32.9,39.266647,-7.423235,0.1,2014,A3
2025-07-12T05:43:01.200000,440172,EJU75PL,37975,447.8,36.9,39.522446,-7.356063,0.1,5454,A3
2025-07-12T05:43:01.200000,440cbe,,,,,,,95.7,,A3
2025-07-12T05:43:01.200000,440198,EJU62WY,36000,404.2,7.2,40.67308,-8.790771,19.0,5445,A3
2025-07-12T05:43:01.200000,4401c3,,,,,,,233.4,,A3
2025-07-12T05:43:01.200000,346193,VOE4HJ,36975,462.9,196.4,39.034703,-8.251587,11.2,2656,A3
2025-07-12T05:43:01.200000,4cafb5,,,,,,,221.5,,A3
2025-07-12T05:43:01.200000,4d2357,TAP428,34000,427.1,45.0,40.653743,-6.733995,0.0,2004,A3
2025-07-12T05:43:01.200000,4951d7,,,,,,,185.9,,A3
2025-07-12T05:43:01.200000,4951d1,,,,,,,293.0,,A3
2025-07-12T05:43:01.200000,4b181c,SWR2083,38000,446.0,55.6,41.288949,-5.577746,1.1,2012,A3
2025-07-12T05:44:01.400000,4ca812,RYR79SG,38000,440.1,11.7,40.568069,-5.570129,1.4,1401,A3
2025-07-12T05:44:01.400000,4cae54,RYR18TL,33300,425.8,11.7,38.733883,-7.857666,0.9,5463,A3
2025-07-12T05:44:01.400000,39d30a,,37000,,,,,8.9,,
2025-07-12T05:44:01.400000,39ceac,,,,,,,90.8,,
2025-07-12T05:44:01.400000,aabbd0,,42975,,,,,11.9,,
2025-07-12T05:44:01.400000,4ca9eb,,,403.0,311.7,,,19.9,,
2025-07-12T05:44:01.400000,4952c6,TAP441,37050,474.3,215.7,40.551544,-7.789795,0.1,7631,A3
2025-07-12T05:44:01.400000,3c6498,DLH33U,23250,408.8,46.2,39.554764,-8.15293,0.2,2013,A3
2025-07-12T05:44:01.400000,44083b,EJU54CM,36000,439.8,32.0,39.168045,-7.463658,0.1,2015,A3
2025-07-12T05:44:01.400000,348383,IBB5WU,37000,449.5,195.1,38.64418,-7.424011,34.0,3771,A3
2025-07-12T05:44:01.400000,3444c9,VLG97GA,37000,436.7,232.0,39.181901,-7.275269,1.8,0431,A3
2025-07-12T05:44:01.400000,39ceb1,TVF71ZZ,38000,443.8,33.0,39.370377,-7.336718,0.0,2014,A3
2025-07-12T05:44:01.400000,440172,EJU75PL,37975,446.2,37.1,39.622787,-7.258798,0.1,5454,A3
2025-07-12T05:44:01.400000,440cbe,EJU36ZE,35600,437.0,44.6,39.983996,-7.600604,0.3,5460,A3
2025-07-12T05:44:01.400000,440198,,36000,,,,,28.9,,A3
2025-07-12T05:44:01.400000,4401c3,,,,,,,293.6,,A3
2025-07-12T05:44:01.400000,346193,VOE4HJ,,,,,,51.2,,A3
2025-07-12T05:44:01.400000,4cafb5,,,,,,,281.7,,A3
2025-07-12T05:44:01.400000,4d2357,TAP428,33975,423.6,45.1,40.737167,-6.624451,0.2,2004,A3
2025-07-12T05:44:01.400000,4951d7,,,,,,,246.1,,A3
2025-07-12T05:44:01.400000,4b181c,SWR2083,38000,444.6,55.6,41.354075,-5.450967,39.6,2012,A3
2025-07-12T05:45:01.600000,4401c3,EJU4683,35025,450.2,219.8,39.592392,-6.825256,0.0,7632,A3
2025-07-12T05:45:01.600000,4ca812,RYR79SG,38000,441.7,11.4,40.715937,-5.530118,0.0,1401,A3
2025-07-12T05:45:01.600000,4cae54,,34625,437.4,27.5,38.849258,-7.816235,0.0,5463,A3
2025-07-12T05:45:01.600000,39d30a,,37000,472.4,220.5,41.001572,-5.288818,33.2,7635,
2025-07-12T05:45:01.600000,39ceac,,,,,,,151.0,,
2025-07-12T05:45:01.600000,aabbd0,,43000,523.3,95.4,40.713684,-7.909119,9.7,,
2025-07-12T05:45:01.600000,4ca9eb,,,,,,,50.6,,
2025-07-12T05:45:01.600000,4952c6,TAP441,37025,472.9,213.4,40.441681,-7.88678,0.1,7631,A3
2025-07-12T05:45:01.600000,3c6498,DLH33U,23975,432.9,46.3,39.635925,-8.043246,0.2,2013,A3
2025-07-12T05:45:01.600000,44083b,EJU54CM,36000,438.4,31.9,39.271468,-7.380554,0.0,2015,A3
2025-07-12T05:45:01.600000,348383,,,,,,,94.2,,A3
2025-07-12T05:45:01.600000,3444c9,VLG97GA,37000,441.6,227.2,39.110596,-7.374155,5.0,0431,A3
2025-07-12T05:45:01.600000,39ceb1,TVF71ZZ,38000,440.5,32.9,39.473602,-7.25032,0.1,2014,A3
2025-07-12T05:45:01.600000,440172,EJU75PL,37975,447.0,37.0,39.688248,-7.194672,20.1,5454,A3
2025-07-12T05:45:01.600000,440cbe,EJU36ZE,36850,434.2,44.4,40.107239,-7.443298,0.1,5460,A3
2025-07-12T05:45:01.600000,440198,,,,,,,89.1,,A3
2025-07-12T05:45:01.600000,346193,,,,,,,111.3,,A3
2025-07-12T05:45:01.600000,4d2357,TAP428,34000,417.9,45.1,40.818283,-6.517273,0.5,2004,A3
2025-07-12T05:45:01.600000,4b181c,,38000,,,,,41.0,2012,A3
2025-07-12T05:46:01.800000,710119,,34000,547.6,110.2,,,2.4,6033,
2025-07-12T05:46:01.800000,3450d8,AEA9059,40975,448.1,251.5,39.541718,-6.368488,0.0,2631,A5
2025-07-12T05:46:01.800000,4401c3,EJU4683,35000,445.3,219.6,39.497619,-6.926941,0.3,7632,A3
2025-07-12T05:46:01.800000,4ca812,,38000,441.7,11.4,40.715937,-5.530118,10.7,1401,A3
2025-07-12T05:46:01.800000,4cae54,RYR18TL,35350,450.1,33.6,38.949466,-7.732056,0.0,5463,A3
2025-07-12T05:46:01.800000,39d30a,,,,,,,93.4,,
2025-07-12T05:46:01.800000,39ceac,,37000,482.1,201.7,,,0.7,7634,
2025-07-12T05:46:01.800000,aabbd0,,43000,525.5,95.6,,,0.9,3540,
2025-07-12T05:46:01.800000,4ca9eb,,,,,,,37.3,,
2025-07-12T05:46:01.800000,4952c6,TAP441,37025,468.2,213.1,40.333054,-7.980042,0.0,7631,A3
2025-07-12T05:46:01.800000,3c6498,DLH33U,24600,453.0,47.7,39.720045,-7.925964,0.2,2013,A3
2025-07-12T05:46:01.800000,44083b,EJU54CM,36000,431.7,32.0,39.373535,-7.298504,0.1,2015,A3
2025-07-12T05:46:01.800000,348383,,,,,,,154.4,,A3
2025-07-12T05:46:01.800000,3444c9,,37000,441.6,227.2,39.070595,-7.429626,37.2,0431,A3
2025-07-12T05:46:01.800000,39ceb1,TVF71ZZ,38000,440.7,33.1,39.575873,-7.164978,0.1,2014,A3
2025-07-12T05:46:01.800000,440172,,,,,,,80.2,,A3
2025-07-12T05:46:01.800000,440cbe,EJU36ZE,37450,437.7,44.5,40.193528,-7.332563,0.0,5460,A3
2025-07-12T05:46:01.800000,440198,,,,,,,149.3,,A3
2025-07-12T05:46:01.800000,346193,,,,,,,171.5,,A3
2025-07-12T05:46:01.800000,4d2357,,33950,415.8,45.2,40.891346,-6.420635,0.1,2004,A3
2025-07-12T05:46:01.800000,4b181c,,38050,,,,,1.6,,A3
2025-07-12T05:47:01.900000,710119,,34000,547.6,110.2,,,9.3,6033,
2025-07-12T05:47:01.900000,3450d8,AEA9059,41000,455.3,243.4,39.498317,-6.516113,0.1,2631,A5
2025-07-12T05:47:01.900000,4401c3,EJU4683,7200,443.9,219.6,39.44832,-6.979614,6.9,7632,A3
2025-07-12T05:47:01.900000,4ca812,,38000,445.2,11.7,,,0.1,,A3
2025-07-12T05:47:01.900000,4cae54,RYR18TL,35475,451.0,33.5,38.972416,-7.712646,39.5,5463,A3
2025-07-12T05:47:01.900000,39d30a,,,,,,,153.6,,
2025-07-12T05:47:01.900000,39ceac,TVF73PR,37000,483.4,201.7,40.616176,-7.119141,0.0,7634,A3
2025-07-12T05:47:01.900000,aabbd0,,43000,524.5,95.6,40.692475,-7.617333,33.8,3540,
2025-07-12T05:47:01.900000,4ca9eb,,,,,,,97.5,,
2025-07-12T05:47:01.900000,4952c6,TAP441,37000,470.4,213.1,40.222458,-8.074463,0.1,7631,A3
2025-07-12T05:47:01.900000,3c6498,DLH33U,24900,465.0,47.5,39.725143,-7.918695,22.1,2013,A3
2025-07-12T05:47:01.900000,44083b,EJU54CM,35950,428.1,32.0,39.474948,-7.216553,0.0,2015,A3
2025-07-12T05:47:01.900000,348383,,,,,,,214.5,,A3
2025-07-12T05:47:01.900000,3444c9,,,,,,,97.4,,A3
2025-07-12T05:47:01.900000,39ceb1,TVF71ZZ,38000,441.6,33.1,39.676575,-7.08033,0.1,2014,A3
2025-07-12T05:47:01.900000,440172,,,,,,,140.4,,A3
2025-07-12T05:47:01.900000,440cbe,EJU36ZE,37950,441.9,44.7,40.278717,-7.222961,0.2,5460,A3
2025-07-12T05:47:01.900000,440198,,,,,,,209.5,,A3
2025-07-12T05:47:01.900000,346193,,,,,,,231.7,,A3
2025-07-12T05:47:01.900000,4d2357,,33950,415.8,45.2,40.95195,-6.340027,14.4,2004,A3
2025-07-12T05:47:01.900000,4b181c,,,,,,,47.3,,A3
2025-07-12T05:48:01.100000,710119,,34000,542.4,110.5,,,6.2,6033,
2025-07-12T05:48:01.100000,3450d8,AEA9059,40975,454.9,242.4,39.440918,-6.659088,0.0,2631,A5
2025-07-12T05:48:01.100000,4401c3,EJU4683,35025,445.7,218.3,39.308121,-7.128515,0.1,7632,A3
2025-07-12T05:48:01.100000,4ca812,RYR79SG,38000,447.0,11.5,41.067639,-5.435361,4.0,1401,A3
2025-07-12T05:48:01.100000,4cae54,RYR18TL,36000,455.7,33.7,39.16221,-7.551575,0.0,5463,A3
2025-07-12T05:48:01.100000,39d30a,,37000,458.4,220.2,,,1.2,7635,
