timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T07:31:01,4952a4,TAP292,8650,262.5,347.2,41.201756,-8.522394,55.7,4411,A5
2025-10-20T07:31:01,495039,,,,,,,73.5,,
2025-10-20T07:31:01,4ca245,RYR11LK,,,,,,28.6,,A3
2025-10-20T07:31:01,495298,TAP27UZ,32625,457.4,202.4,40.30806,-8.639343,0.1,3730,A3
2025-10-20T07:31:01,4b1a37,EZS36KL,23175,381.7,212.5,39.58017,-8.517569,0.1,5765,A3
2025-10-20T07:31:01,e80470,TAM8068,38000,468.2,39.4,39.339667,-8.091309,0.1,6242,A5
2025-10-20T07:31:01,45ce4f,,23000,377.3,175.3,40.398743,-8.575745,2.7,,A5
2025-10-20T07:31:01,495038,,,,,,,245.4,,
2025-10-20T07:31:01,4405ea,,36000,420.0,32.6,38.970383,-7.668875,7.7,,A3
2025-10-20T07:31:01,342397,,,,,,,245.3,,A3
2025-10-20T07:31:01,440019,EJU59XT,28725,466.4,63.7,39.286102,-7.767155,0.0,3351,A3
2025-10-20T07:31:01,348207,VLG1983,22600,417.2,216.1,39.728983,-8.807312,0.0,7660,A3
2025-10-20T07:31:01,347453,IBE05KY,14350,373.7,260.0,38.981369,-8.420185,0.0,2626,A3
2025-10-20T07:31:01,4d2350,,37000,453.5,213.3,39.180084,-8.876356,9.8,,A3
2025-10-20T07:31:01,4951cb,,6325,239.7,243.2,39.049255,-8.827156,49.5,4027,A3
2025-10-20T07:31:01,4ca935,,36975,,,,,3.5,3743,A3
2025-10-20T07:31:01,4cad3b,,,,,,,94.0,,A3
2025-10-20T07:31:01,4952ca,,,,,,,261.7,,A3
2025-10-20T07:31:01,440083,,,345.6,112.6,,,63.3,,A3
2025-10-20T07:31:01,44d1a2,,,,,,,135.8,,A3
2025-10-20T07:31:01,44015a,,36025,,,,,12.8,,A3
2025-10-20T07:32:01.300000,4d00f5,LGL705,37000,474.6,205.6,40.284212,-7.506409,0.1,3502,A3
2025-10-20T07:32:01.300000,ab1d30,,34000,540.8,98.4,41.783752,-8.73873,14.3,7101,
2025-10-20T07:32:01.300000,4b1a27,EZS74HL,26275,422.7,213.1,40.016909,-8.157161,0.1,6725,A3
2025-10-20T07:32:01.300000,485a82,TFL9FK,37000,494.1,193.2,40.33663,-7.050538,0.4,6227,A3
2025-10-20T07:32:01.300000,4951d2,TAP640,17950,427.6,37.1,39.049072,-8.609818,0.0,5472,A3
2025-10-20T07:32:01.300000,3483cb,PUE702,38000,506.1,83.6,39.637368,-8.525452,0.2,3333,A5
2025-10-20T07:32:01.300000,495037,TAP495Y,27550,411.9,243.6,39.129111,-7.430725,1.3,2315,
2025-10-20T07:32:01.300000,4952a4,,,,,,,116.0,,A5
2025-10-20T07:32:01.300000,495039,TAP1939,15925,330.2,175.1,,,2.4,3347,A3
2025-10-20T07:32:01.300000,4ca245,,,,,,,89.0,,A3
2025-10-20T07:32:01.300000,495298,TAP27UZ,30825,461.1,202.2,40.189957,-8.702515,0.0,3730,A3
2025-10-20T07:32:01.300000,4b1a37,EZS36KL,19750,368.1,212.4,39.492125,-8.589722,0.0,5765,A3
2025-10-20T07:32:01.300000,e80470,TAM8068,37975,467.5,39.4,39.439009,-7.986145,0.2,6242,A5
2025-10-20T07:32:01.300000,45ce4f,SRR6646,23000,377.3,175.3,40.285189,-8.563406,0.9,3352,A5
2025-10-20T07:32:01.300000,4405ea,EJU64KG,37025,415.2,32.8,39.101166,-7.560684,0.0,4734,A3
2025-10-20T07:32:01.300000,440019,EJU59XT,29850,474.9,63.8,39.343205,-7.618408,1.0,3351,A3
2025-10-20T07:32:01.300000,348207,VLG1983,21075,403.0,216.0,39.635832,-8.895386,0.0,7660,A3
2025-10-20T07:32:01.300000,347453,IBE05KY,11750,354.9,260.4,38.963664,-8.547974,0.0,2626,A3
2025-10-20T07:32:01.300000,4d2350,,,,,,,70.2,,A3
2025-10-20T07:32:01.300000,4951cb,,,,,,,109.8,,A3
2025-10-20T07:32:01.300000,4ca935,,,,,,,25.2,3743,A3
2025-10-20T07:32:01.300000,4cad3b,,,,,,,154.3,,A3
2025-10-20T07:32:01.300000,440083,,8000,,,39.201828,-9.055421,1.7,,A3
2025-10-20T07:32:01.300000,44d1a2,,,,,,,196.1,,A3
2025-10-20T07:32:01.300000,44015a,,,,,,,73.1,,A3
2025-10-20T07:33:01.500000,495148,,29000,410.6,242.7,,,0.5,2676,
2025-10-20T07:33:01.500000,345688,ANE73AZ,9925,259.5,329.7,41.308221,-8.443992,0.2,2657,A3
2025-10-20T07:33:01.500000,4d00f5,LGL705,37000,471.0,205.5,40.164505,-7.580811,0.1,3502,A3
2025-10-20T07:33:01.500000,ab1d30,,,,,,,74.5,,
2025-10-20T07:33:01.500000,4b1a27,EZS74HL,23125,423.9,212.4,39.916809,-8.240761,0.1,6725,A3
2025-10-20T07:33:01.500000,485a82,TFL9FK,37000,490.9,193.2,40.200325,-7.092424,0.1,3750,A3
2025-10-20T07:33:01.500000,4951d2,TAP640,19650,441.9,41.9,39.141727,-8.513123,0.2,5472,A3
2025-10-20T07:33:01.500000,3483cb,PUE702,38000,505.0,83.7,39.652771,-8.346027,0.1,3333,A5
2025-10-20T07:33:01.500000,495037,TAP495Y,26050,390.4,243.7,39.07901,-7.560803,6.6,2315,A3
2025-10-20T07:33:01.500000,4952a4,,,,,,,176.1,,A5
2025-10-20T07:33:01.500000,495039,,17325,350.3,175.1,40.681861,-8.607975,13.2,3347,A3
2025-10-20T07:33:01.500000,4ca245,,34000,,,,,2.7,,A3
2025-10-20T07:33:01.500000,495298,TAP27UZ,29000,442.7,202.2,40.071899,-8.765198,0.1,3730,A3
2025-10-20T07:33:01.500000,4b1a37,EZS36KL,15725,370.4,212.3,39.405029,-8.660928,0.1,5765,A3
2025-10-20T07:33:01.500000,e80470,TAM8068,37975,467.5,39.4,39.54161,-7.877136,0.1,6242,A5
2025-10-20T07:33:01.500000,45ce4f,SRR6646,23025,377.4,175.1,40.181717,-8.552246,1.1,3352,A5
2025-10-20T07:33:01.500000,4405ea,EJU64KG,38000,408.6,32.9,39.195914,-7.481995,0.1,4734,A3
2025-10-20T07:33:01.500000,440019,EJU59XT,32075,454.8,63.8,39.401276,-7.466464,0.1,3351,A3
2025-10-20T07:33:01.500000,348207,VLG1983,18825,388.6,216.1,39.547623,-8.978756,0.3,7660,A3
2025-10-20T07:33:01.500000,347453,IBE05KY,9825,342.0,270.3,38.962966,-8.649597,10.5,2626,A3
2025-10-20T07:33:01.500000,4d2350,,,,,,,130.3,,A3
2025-10-20T07:33:01.500000,4951cb,,,,,,,169.9,,A3
2025-10-20T07:33:01.500000,4ca935,,,,,,,85.4,,A3
2025-10-20T07:33:01.500000,4cad3b,,,,,,,214.5,,A3
2025-10-20T07:33:01.500000,440083,EJU32VC,8000,277.7,150.2,39.199777,-9.050476,35.2,,A3
2025-10-20T07:33:01.500000,44d1a2,,,,,,,256.3,,A3
2025-10-20T07:33:01.500000,44015a,EJU82BZ,36000,396.3,355.4,41.582382,-8.56815,0.1,2010,A3
2025-10-20T07:34:01.900000,342397,VLG7QD,35000,447.8,219.2,39.481567,-6.948853,0.4,2617,
2025-10-20T07:34:01.900000,49530a,TAP34A,18500,355.8,41.1,38.999323,-8.764526,0.1,4737,A3
2025-10-20T07:34:01.900000,495153,,32300,,,,,3.3,,
2025-10-20T07:34:01.900000,495148,,29000,410.6,242.7,,,43.5,2676,
2025-10-20T07:34:01.900000,345688,ANE73AZ,8900,261.4,329.4,41.347229,-8.474304,1.1,2657,A3
2025-10-20T07:34:01.900000,4d00f5,LGL705,37000,470.6,205.4,40.045632,-7.654412,0.1,3502,A3
2025-10-20T07:34:01.900000,ab1d30,,34000,,,,,7.3,,
2025-10-20T07:34:01.900000,4b1a27,EZS74HL,20825,404.7,212.6,39.820458,-8.320312,0.0,6725,A3
2025-10-20T07:34:01.900000,485a82,TFL9FK,37000,491.9,193.2,40.07016,-7.13208,1.0,3750,A3
2025-10-20T07:34:01.900000,4951d2,TAP640,21075,455.3,42.1,39.235855,-8.404236,0.0,5472,A3
2025-10-20T07:34:01.900000,3483cb,PUE702,38000,506.9,83.9,39.667786,-8.168096,0.1,3333,A5
2025-10-20T07:34:01.900000,495037,,24325,384.6,244.1,,,0.9,2315,A3
2025-10-20T07:34:01.900000,4952a4,,,,,,,236.6,,A5
2025-10-20T07:34:01.900000,495039,,19050,354.3,175.1,40.611008,-8.600098,38.0,,A3
2025-10-20T07:34:01.900000,4ca245,RYR11LK,34000,378.2,347.3,38.871351,-7.695801,0.0,4610,A3
2025-10-20T07:34:01.900000,495298,TAP27UZ,27200,423.0,202.1,39.960441,-8.824331,0.0,3730,A3
2025-10-20T07:34:01.900000,4b1a37,EZS36KL,12675,332.7,234.5,39.324537,-8.733887,0.5,5765,A3
2025-10-20T07:34:01.900000,e80470,TAM8068,37975,467.3,39.6,39.642426,-7.769483,0.1,6242,A5
2025-10-20T07:34:01.900000,45ce4f,SRR6646,23025,377.4,175.1,40.080917,-8.541382,2.4,3352,A5
2025-10-20T07:34:01.900000,4405ea,EJU64KG,38000,410.3,32.8,39.225037,-7.457866,1.3,4734,A3
2025-10-20T07:34:01.900000,440019,EJU59XT,32925,450.4,63.8,39.42778,-7.397142,32.0,3351,A3
2025-10-20T07:34:01.900000,348207,VLG1983,18450,347.0,216.2,39.520523,-9.004311,0.2,7660,A3
2025-10-20T07:34:01.900000,347453,IBE05KY,8775,298.2,5.2,39.019853,-8.72113,4.1,2626,A3
2025-10-20T07:34:01.900000,4d2350,,,,,,,190.8,,A3
2025-10-20T07:34:01.900000,4951cb,,,,,,,230.4,,A3
2025-10-20T07:34:01.900000,4ca935,,,,,,,145.8,,A3
2025-10-20T07:34:01.900000,4cad3b,,,,,,,274.9,,A3
2025-10-20T07:34:01.900000,440083,,6550,248.0,185.1,39.065414,-9.024074,0.0,7654,A3
2025-10-20T07:34:01.900000,44015a,,,396.3,355.4,,,56.3,,A3
2025-10-20T07:35:02,4cac86,RYR5256,7150,293.0,79.4,41.156833,-8.481882,10.5,,A3
2025-10-20T07:35:02,495038,,18450,378.7,6.8,40.85582,-8.985901,0.5,,
2025-10-20T07:35:02,342397,VLG7QD,35000,447.1,219.1,39.454697,-6.977035,35.8,2617,A3
2025-10-20T07:35:02,49530a,TAP34A,19700,398.2,43.5,39.066559,-8.687439,0.0,4737,A3
2025-10-20T07:35:02,495153,TAP575,30025,448.2,209.3,40.28183,-8.350647,0.4,0132,A3
2025-10-20T07:35:02,495148,,,,,,,103.6,,
2025-10-20T07:35:02,345688,,8150,261.7,329.7,41.375582,-8.496364,50.8,,A3
2025-10-20T07:35:02,4d00f5,LGL705,37000,469.2,205.4,39.929065,-7.72626,0.1,3502,A3
2025-10-20T07:35:02,ab1d30,,,,,,,67.4,,
2025-10-20T07:35:02,4b1a27,EZS74HL,18425,393.1,212.6,39.728704,-8.39624,0.0,6725,A3
2025-10-20T07:35:02,485a82,TFL9FK,37000,493.1,193.2,40.036606,-7.142334,22.9,3750,A3
2025-10-20T07:35:02,4951d2,TAP640,22700,460.9,42.1,39.331194,-8.293213,0.0,5472,A3
2025-10-20T07:35:02,3483cb,PUE702,38000,507.8,84.0,39.683212,-7.981388,0.1,3333,A5
2025-10-20T07:35:02,495037,,21925,372.1,243.8,,,5.0,2315,A3
2025-10-20T07:35:02,4952a4,,,,,,,296.7,,A5
2025-10-20T07:35:02,495039,,20525,,,,,49.2,,A3
2025-10-20T07:35:02,4ca245,RYR11LK,34000,380.4,347.2,38.963242,-7.722433,6.3,4610,A3
2025-10-20T07:35:02,495298,TAP27UZ,26125,383.5,202.2,39.857025,-8.878923,0.1,3730,A3
2025-10-20T07:35:02,4b1a37,EZS36KL,11625,269.0,270.0,39.315134,-8.836182,0.1,5765,A3
2025-10-20T07:35:02,e80470,TAM8068,37975,467.3,39.6,39.685922,-7.722961,22.3,6242,A5
2025-10-20T07:35:02,45ce4f,SRR6646,23000,375.6,176.6,39.970871,-8.53064,0.4,3352,A5
2025-10-20T07:35:02,4405ea,EJU64KG,38000,413.3,33.2,39.389338,-7.321106,0.3,4734,A3
2025-10-20T07:35:02,440019,EJU59XT,34000,454.8,64.1,39.512655,-7.1745,0.4,3351,A3
2025-10-20T07:35:02,348207,,,347.0,216.2,,,60.2,7660,A3
2025-10-20T07:35:02,347453,IBE05KY,8050,236.5,263.4,39.082093,-8.76001,0.8,2626,A3
2025-10-20T07:35:02,4d2350,,,,,,,250.9,,A3
2025-10-20T07:35:02,4951cb,,,,,,,290.5,,A3
2025-10-20T07:35:02,4ca935,,,,,,,42.6,,A3
2025-10-20T07:35:02,440083,EJU32VC,6100,223.0,185.4,39.026789,-9.028564,25.1,7654,A3
2025-10-20T07:35:02,44015a,EJU82BZ,36000,398.3,357.7,41.74791,-8.585316,34.8,2010,A3
2025-10-20T07:36:00.100000,348310,IBE0274,38000,516.0,86.4,40.492401,-8.834045,0.3,3343,A5
2025-10-20T07:36:00.100000,345318,IBE03LF,40025,535.8,101.5,40.211151,-8.841736,0.3,3376,A5
2025-10-20T07:36:00.100000,3461cb,IBE0152,41000,511.0,83.8,39.599987,-9.225586,1.7,5261,A5
2025-10-20T07:36:00.100000,486840,TRA26M,35000,441.0,216.6,41.642047,-8.830708,15.4,3720,
2025-10-20T07:36:00.100000,4cac86,,,,,,,68.5,,A3
2025-10-20T07:36:00.100000,495038,,23000,362.6,6.8,40.867767,-8.984009,2.1,3340,
2025-10-20T07:36:00.100000,342397,VLG7QD,35000,445.1,219.0,39.293813,-7.145386,1.4,2617,A3
2025-10-20T07:36:00.100000,49530a,TAP34A,21900,413.9,43.1,39.156601,-8.578889,0.1,4737,A3
2025-10-20T07:36:00.100000,495153,TAP575,27950,430.4,209.7,40.175698,-8.428823,0.2,0132,A3
2025-10-20T07:36:00.100000,495148,,,,,,,2.1,,
2025-10-20T07:36:00.100000,345688,,,,,,,108.8,,A3
2025-10-20T07:36:00.100000,4d00f5,LGL705,37000,467.9,205.3,39.832306,-7.785844,5.7,3502,A3
2025-10-20T07:36:00.100000,ab1d30,,,,,,,125.5,,
2025-10-20T07:36:00.100000,4b1a27,EZS74HL,16150,383.1,212.5,39.638443,-8.470817,0.1,6725,A3
2025-10-20T07:36:00.100000,485a82,,,,,,,81.0,,A3
2025-10-20T07:36:00.100000,4951d2,TAP640,24175,465.8,42.2,39.42253,-8.186646,0.1,5472,A3
2025-10-20T07:36:00.100000,3483cb,PUE702,38000,504.7,84.1,39.695233,-7.833008,1.0,3333,A5
2025-10-20T07:36:00.100000,495037,TAP495Y,20850,362.7,244.0,38.958115,-7.87666,27.4,2315,A3
2025-10-20T07:36:00.100000,495039,TAP1939,23000,379.4,175.2,40.33168,-8.569275,0.2,3347,A3
2025-10-20T07:36:00.100000,4ca245,,34000,382.3,347.3,39.012451,-7.736755,3.1,4610,A3
2025-10-20T07:36:00.100000,495298,TAP27UZ,24475,372.3,202.1,39.766784,-8.926514,0.4,3730,A3
2025-10-20T07:36:00.100000,4b1a37,EZS36KL,11050,261.7,210.3,39.291962,-8.895761,2.1,5765,A3
2025-10-20T07:36:00.100000,e80470,,,,,,,80.3,,A5
2025-10-20T07:36:00.100000,45ce4f,SRR6646,23000,374.8,176.3,39.869659,-8.522704,0.1,3352,A5
2025-10-20T07:36:00.100000,4405ea,EJU64KG,38000,412.5,32.7,39.481605,-7.24408,0.3,4734,A3
2025-10-20T07:36:00.100000,440019,EJU59XT,34000,453.0,63.9,39.542542,-7.095276,24.1,3351,A3
2025-10-20T07:36:00.100000,348207,,15325,,,39.399857,-9.226784,7.0,,A3
2025-10-20T07:36:00.100000,347453,IBE05KY,6900,233.0,237.3,39.053045,-8.832825,0.1,2626,A3
2025-10-20T07:36:00.100000,4ca935,,,,,,,100.6,,A3
2025-10-20T07:36:00.100000,440083,,,,,,,83.1,,A3
2025-10-20T07:36:00.100000,44015a,,,,,,,92.8,,A3
2025-10-20T07:37:01.100000,4d21ea,,29000,354.7,278.3,,,0.0,2651,
2025-10-20T07:37:01.100000,348310,IBE0274,38000,515.9,86.6,40.500641,-8.656311,0.3,3343,A5
2025-10-20T07:37:01.100000,345318,IBE03LF,40025,536.0,101.6,40.180893,-8.649109,0.1,3376,A5
2025-10-20T07:37:01.100000,3461cb,IBE0152,41000,510.8,84.0,39.625311,-8.918457,0.1,5261,A5
2025-10-20T07:37:01.100000,486840,TRA26M,35025,442.6,216.5,41.517563,-8.953545,1.9,3720,A3
2025-10-20T07:37:01.100000,4cac86,,,,,,,129.6,,A3
2025-10-20T07:37:01.100000,495038,TAP1920,15525,,,,,45.4,,A3
2025-10-20T07:37:01.100000,342397,VLG7QD,34975,449.1,215.8,39.240234,-7.200523,4.8,2617,A3
2025-10-20T07:37:01.100000,49530a,TAP34A,24350,415.3,43.1,39.242889,-8.475057,0.1,4737,A3
2025-10-20T07:37:01.100000,495153,TAP575,26150,430.0,184.0,40.063477,-8.48999,0.0,0132,A3
2025-10-20T07:37:01.100000,495148,,29000,414.1,243.0,,,9.7,2676,
2025-10-20T07:37:01.100000,345688,,,,,,,169.9,,A3
2025-10-20T07:37:01.100000,4d00f5,LGL705,37000,468.8,205.3,39.699702,-7.867249,0.0,3502,A3
2025-10-20T07:37:01.100000,ab1d30,,,,,,,186.5,,
2025-10-20T07:37:01.100000,4b1a27,EZS74HL,14650,357.9,212.4,39.550735,-8.542646,0.1,6725,A3
2025-10-20T07:37:01.100000,485a82,,,,,,,142.0,,A3
2025-10-20T07:37:01.100000,4951d2,TAP640,25350,470.0,42.4,39.520432,-8.071727,0.0,5472,A3
2025-10-20T07:37:01.100000,3483cb,PUE702,38000,502.6,84.2,39.705707,-7.701904,10.3,3333,A5
2025-10-20T07:37:01.100000,495037,,,,,,,88.5,,A3
2025-10-20T07:37:01.100000,495039,TAP1939,23000,380.3,175.2,40.23317,-8.558289,2.2,3347,A3
2025-10-20T07:37:01.100000,4ca245,,34000,383.5,347.2,39.178689,-7.785095,0.2,4610,A3
2025-10-20T07:37:01.100000,495298,TAP27UZ,22675,360.6,202.2,39.675201,-8.974696,0.5,3730,A3
2025-10-20T07:37:01.100000,4b1a37,EZS36KL,9425,255.2,210.9,39.215424,-8.95332,0.6,5765,A3
2025-10-20T07:37:01.100000,e80470,TAM8068,37975,470.8,39.7,,,0.2,6242,A5
2025-10-20T07:37:01.100000,45ce4f,SRR6646,23000,364.2,190.6,39.764223,-8.519287,0.0,3352,A5
2025-10-20T07:37:01.100000,4405ea,EJU64KG,38000,415.5,33.1,39.579132,-7.162048,0.2,4734,A3
2025-10-20T07:37:01.100000,440019,,,,,,,85.1,,A3
2025-10-20T07:37:01.100000,348207,,15325,299.7,242.6,39.399857,-9.226784,38.0,,A3
2025-10-20T07:37:01.100000,347453,IBE05KY,6700,227.7,242.5,39.046714,-8.846252,32.8,2626,A3
2025-10-20T07:37:01.100000,4ca935,,,,,,,161.7,,A3
2025-10-20T07:37:01.100000,440083,,,,,,,144.2,,A3
2025-10-20T07:37:01.100000,44015a,,,,,,,153.9,,A3
2025-10-20T07:38:00.300000,3c743a,,35000,472.8,205.4,,,0.4,2507,
2025-10-20T07:38:00.300000,4d21ea,RYR26YT,29000,354.7,278.3,40.518036,-5.700256,53.0,2651,A3
2025-10-20T07:38:00.300000,348310,IBE0274,38000,518.8,86.8,40.509521,-8.458496,0.0,3343,A5
2025-10-20T07:38:00.300000,345318,IBE03LF,40025,535.2,101.8,40.151505,-8.464539,1.4,3376,A5
2025-10-20T07:38:00.300000,3461cb,IBE0152,41000,509.7,84.1,39.639603,-8.740112,0.1,5261,A5
2025-10-20T07:38:00.300000,486840,,35025,442.6,216.5,41.517563,-8.953545,57.9,3720,A3
2025-10-20T07:38:00.300000,4cac86,,,,,,,188.7,,A3
2025-10-20T07:38:00.300000,495038,TAP1920,11475,335.4,6.8,,,0.1,,A3
2025-10-20T07:38:00.300000,342397,VLG7QD,35025,458.2,208.4,39.079697,-7.31988,0.3,2617,A3
2025-10-20T07:38:00.300000,49530a,TAP34A,27250,392.6,43.2,39.32342,-8.377625,0.1,4737,A3
2025-10-20T07:38:00.300000,495153,TAP575,25275,397.8,183.6,39.961304,-8.49646,5.5,0132,A3
2025-10-20T07:38:00.300000,495148,,29000,414.1,243.0,,,68.8,,
2025-10-20T07:38:00.300000,345688,,,,,,,229.0,,A3
2025-10-20T07:38:00.300000,4d00f5,LGL705,37000,468.8,205.3,39.57848,-7.94104,0.0,3502,A3
2025-10-20T07:38:00.300000,ab1d30,,,,,,,245.7,,
2025-10-20T07:38:00.300000,4b1a27,EZS74HL,13550,352.9,212.4,39.480835,-8.600086,8.6,6725,A3
2025-10-20T07:38:00.300000,485a82,TFL9FK,37000,493.6,193.0,39.538305,-7.293091,0.1,3750,A3
2025-10-20T07:38:00.300000,4951d2,TAP640,27450,446.7,42.4,39.612946,-7.962461,0.0,5472,A3
2025-10-20T07:38:00.300000,3483cb,,,,,,,69.4,,A5
2025-10-20T07:38:00.300000,495037,,17050,301.9,278.0,,,0.9,2315,A3
2025-10-20T07:38:00.300000,495039,TAP1939,23000,354.2,175.3,40.131101,-8.547238,0.0,3347,A3
2025-10-20T07:38:00.300000,4ca245,RYR11LK,34000,382.6,347.2,39.281011,-7.815063,0.3,4610,A3
2025-10-20T07:38:00.300000,495298,TAP27UZ,20925,340.0,202.1,39.582111,-9.023438,1.4,3730,A3
2025-10-20T07:38:00.300000,4b1a37,,13650,255.2,210.9,39.215424,-8.95332,14.4,6725,A3
2025-10-20T07:38:00.300000,e80470,TAM8068,37975,474.2,39.9,39.98497,-7.400879,5.9,6242,A5
2025-10-20T07:38:00.300000,45ce4f,SRR6646,23025,351.2,211.0,39.678772,-8.575605,0.0,3352,A5
2025-10-20T07:38:00.300000,4405ea,,38000,415.5,33.1,39.579132,-7.162048,57.3,4734,A3
2025-10-20T07:38:00.300000,440019,,,,,,,144.3,,A3
2025-10-20T07:38:00.300000,348207,,12325,,,39.287808,-9.29126,11.7,5336,A3
2025-10-20T07:38:00.300000,347453,,,,,,,91.9,,A3
2025-10-20T07:38:00.300000,4ca935,,,,,,,220.8,,A3
2025-10-20T07:38:00.300000,440083,,,,,,,203.3,,A3
2025-10-20T07:38:00.300000,44015a,,,,,,,213.0,,A3
2025-10-20T07:39:01.200000,4cae9c,,22675,428.4,355.4,38.220383,-8.211287,15.5,1147,
2025-10-20T07:39:01.200000,4867eb,,35000,,,,,3.4,,
2025-10-20T07:39:01.200000,3c743a,TUI7106,35000,469.7,205.5,40.153121,-7.590991,0.1,2507,A3
2025-10-20T07:39:01.200000,4d21ea,,29000,358.5,278.0,40.544811,-5.943604,0.0,2651,A3
2025-10-20T07:39:01.200000,348310,IBE0274,38000,518.8,86.8,40.516601,-8.292743,8.5,3343,A5
2025-10-20T07:39:01.200000,345318,IBE03LF,40025,534.4,101.9,40.120208,-8.270021,0.2,3376,A5
2025-10-20T07:39:01.200000,3461cb,IBE0152,41000,510.6,84.3,39.653848,-8.558838,0.2,5261,A5
2025-10-20T07:39:01.200000,486840,,,,,,,118.8,,A3
2025-10-20T07:39:01.200000,4cac86,,,,,,,249.6,,A3
2025-10-20T07:39:01.200000,495038,TAP1920,23000,327.3,6.8,,,1.2,3347,A3
2025-10-20T07:39:01.200000,342397,VLG7QD,35000,458.2,208.4,38.982797,-7.387024,3.4,2617,A3
2025-10-20T07:39:01.200000,49530a,TAP34A,27975,425.9,43.3,39.407866,-8.275696,0.1,4737,A3
2025-10-20T07:39:01.200000,495153,TAP575,24325,379.6,183.3,39.843921,-8.506042,0.2,0132,A3
2025-10-20T07:39:01.200000,495148,TAP1023,26575,398.9,242.9,39.13298,-7.428609,0.1,2676,
2025-10-20T07:39:01.200000,345688,,,,,,,289.9,,A3
2025-10-20T07:39:01.200000,4d00f5,LGL705,37000,468.8,205.3,39.462285,-8.011597,0.2,3502,A3
2025-10-20T07:39:01.200000,4b1a27,EZS74HL,11950,349.8,212.5,39.38445,-8.678833,0.1,6725,A3
2025-10-20T07:39:01.200000,485a82,TFL9FK,37000,491.9,193.2,39.414197,-7.330383,5.4,3750,A3
2025-10-20T07:39:01.200000,4951d2,TAP640,28925,440.3,42.4,39.690717,-7.870728,0.2,5472,A3
2025-10-20T07:39:01.200000,3483cb,,,,,,,130.3,,A5
2025-10-20T07:39:01.200000,495037,,16675,,,,,55.4,,A3
2025-10-20T07:39:01.200000,495039,TAP1939,23000,348.2,175.2,40.032597,-8.536502,0.1,3347,A3
2025-10-20T07:39:01.200000,4ca245,RYR11LK,34000,381.6,347.1,39.379028,-7.84382,0.1,4610,A3
2025-10-20T07:39:01.200000,495298,TAP27UZ,20825,340.0,202.1,39.574569,-9.027344,40.7,3730,A3
2025-10-20T07:39:01.200000,4b1a37,,13175,,,,,45.6,,A3
2025-10-20T07:39:01.200000,e80470,TAM8068,37975,474.9,40.0,40.133941,-7.238929,0.5,6242,A5
2025-10-20T07:39:01.200000,45ce4f,SRR6646,22400,348.3,211.5,39.595285,-8.641663,0.3,3352,A5
2025-10-20T07:39:01.200000,4405ea,,,,,,,118.2,,A3
2025-10-20T07:39:01.200000,440019,,,,,,,205.2,,A3
2025-10-20T07:39:01.200000,348207,,,,,,,72.6,,A3
2025-10-20T07:39:01.200000,347453,,,,,,,152.9,,A3
2025-10-20T07:39:01.200000,4ca935,,,,,,,281.7,,A3
2025-10-20T07:39:01.200000,440083,,,,,,,264.2,,A3
2025-10-20T07:39:01.200000,44015a,,,,,,,273.9,,A3
2025-10-20T07:40:00.400000,4cae9c,RYR88VH,23675,436.4,355.4,38.311235,-8.22046,27.3,1147,A3
2025-10-20T07:40:00.400000,4867eb,TRA73E,34975,499.4,193.3,40.190369,-7.090576,0.0,3731,A3
2025-10-20T07:40:00.400000,3c743a,TUI7106,35000,471.5,205.4,40.030781,-7.666584,0.1,2507,A3
2025-10-20T07:40:00.400000,4d21ea,,29000,357.7,278.2,40.549667,-5.987183,35.4,2651,A3
2025-10-20T07:40:00.400000,348310,IBE0274,38000,521.8,86.9,40.520371,-8.201606,26.4,3343,A5
2025-10-20T07:40:00.400000,345318,IBE03LF,40025,535.6,102.0,40.089615,-8.08136,0.3,3376,A5
2025-10-20T07:40:00.400000,3461cb,IBE0152,41000,510.6,84.3,39.667923,-8.376478,0.1,5261,A5
2025-10-20T07:40:00.400000,486840,,,,,,,178.0,,A3
2025-10-20T07:40:00.400000,495038,,8625,311.3,7.0,,,31.2,3347,A3
2025-10-20T07:40:00.400000,342397,,35000,458.2,208.4,38.982797,-7.387024,28.6,,A3
2025-10-20T07:40:00.400000,49530a,TAP34A,28900,444.2,43.4,39.494843,-8.169828,0.4,4737,A3
2025-10-20T07:40:00.400000,495153,TAP575,23300,354.0,208.9,39.742995,-8.523804,0.0,0132,A3
2025-10-20T07:40:00.400000,495148,TAP1023,25325,386.9,242.8,39.083038,-7.553638,0.2,2676,A3
2025-10-20T07:40:00.400000,4d00f5,LGL705,37000,470.2,205.0,39.34259,-8.084206,0.0,3502,A3
2025-10-20T07:40:00.400000,4b1a27,EZS74HL,9650,328.9,249.0,39.315125,-8.755686,0.1,6725,A3
2025-10-20T07:40:00.400000,485a82,TFL9FK,37000,490.7,193.1,39.325515,-7.356995,1.8,3750,A3
2025-10-20T07:40:00.400000,4951d2,,28925,440.3,42.4,39.690717,-7.870728,24.9,5525,A3
2025-10-20T07:40:00.400000,3483cb,,,,,,,189.6,,A5
2025-10-20T07:40:00.400000,495037,,,,,,,114.7,,A3
2025-10-20T07:40:00.400000,495039,TAP1939,23000,343.6,176.5,39.96761,-8.530946,4.7,3347,A3
2025-10-20T07:40:00.400000,4ca245,RYR11LK,34000,379.6,347.1,39.487656,-7.875732,0.0,4610,A3
