timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T06:28:00.700000,440caf,TAY1MN,32575,482.3,209.4,40.117905,-8.464294,0.1,7675,A3
2025-11-18T06:28:00.700000,440611,EJU9040,36750,401.7,44.4,39.560278,-8.163574,0.0,2217,A3
2025-11-18T06:28:00.700000,4bb28f,THY9XS,24450,414.6,64.1,39.408052,-7.629272,0.0,2202,A3
2025-11-18T06:28:00.700000,4cad4f,,30850,,,,,6.0,2204,A3
2025-11-18T06:28:00.700000,39d310,TVF9831,38000,407.9,27.1,39.367813,-7.125291,30.9,6401,A3
2025-11-18T06:28:00.700000,aaa32d,AVA027,35600,469.4,285.2,40.821396,-8.927124,3.1,2647,A5
2025-11-18T06:28:00.700000,06a11d,,37000,470.7,274.9,40.766074,-8.922646,59.8,,A5
2025-11-18T06:28:00.700000,345643,,36850,415.7,339.7,,,0.0,,A3
2025-11-18T06:29:00.300000,e8046e,TAM8068,40000,451.7,39.6,38.891785,-8.605579,0.1,6267,A5
2025-11-18T06:29:00.300000,4401f7,,,,,,,62.2,,A3
2025-11-18T06:29:00.300000,345645,,35025,470.7,219.9,40.298035,-6.068542,18.2,3761,A3
2025-11-18T06:29:00.300000,440caf,TAY1MN,31525,486.7,209.4,39.989815,-8.55835,0.2,7675,A3
2025-11-18T06:29:00.300000,440611,EJU9040,37875,407.3,44.6,39.641327,-8.060681,0.1,2217,A3
2025-11-18T06:29:00.300000,4bb28f,THY9XS,25225,417.8,64.5,39.44939,-7.518005,2.8,2202,A3
2025-11-18T06:29:00.300000,4cad4f,,31550,419.5,64.3,,,14.6,2204,A3
2025-11-18T06:29:00.300000,39d310,TVF9831,38000,410.6,27.3,39.521439,-7.02313,0.0,6401,A3
2025-11-18T06:29:00.300000,aaa32d,,36075,469.4,285.2,40.821396,-8.927124,34.9,2647,A5
2025-11-18T06:29:00.300000,06a11d,,,,,,,119.4,,A5
2025-11-18T06:29:00.300000,345643,VLG9LP,34275,421.1,339.7,41.032679,-8.51147,0.4,4521,A3
2025-11-18T06:30:00.900000,e8046e,TAM8068,39975,452.4,39.7,38.979492,-8.512451,3.9,6267,A5
2025-11-18T06:30:00.900000,4401f7,,,,,,,122.8,,A3
2025-11-18T06:30:00.900000,345645,,,,,,,78.8,,A3
2025-11-18T06:30:00.900000,440caf,TAY1MN,30600,490.1,208.9,39.873367,-8.642538,0.4,7675,A3
2025-11-18T06:30:00.900000,440611,EJU9040,38000,405.9,44.6,39.721814,-7.957886,0.1,2217,A3
2025-11-18T06:30:00.900000,4bb28f,,26050,426.7,64.5,39.508804,-7.357616,0.0,3157,A3
2025-11-18T06:30:00.900000,4cad4f,,,,,,,75.2,,A3
2025-11-18T06:30:00.900000,39d310,TVF9831,38000,410.6,27.6,39.539888,-7.010803,37.8,6401,A3
2025-11-18T06:30:00.900000,aaa32d,,,,,,,57.2,,A5
2025-11-18T06:30:00.900000,06a11d,,,,,,,180.0,,A5
2025-11-18T06:30:00.900000,345643,VLG9LP,32825,418.9,339.7,41.098801,-8.543701,32.4,4521,A3
2025-11-18T06:31:00.300000,4cad3b,RYR98FD,9450,345.1,45.7,39.077298,-8.792297,0.4,2225,A3
2025-11-18T06:31:00.300000,e8046e,TAM8068,40000,455.2,39.7,39.080883,-8.404602,1.9,6267,A5
2025-11-18T06:31:00.300000,4401f7,,,,,,,182.2,,A3
2025-11-18T06:31:00.300000,345645,,,,,,,138.2,,A3
2025-11-18T06:31:00.300000,440caf,TAY1MN,29625,496.0,209.2,39.751375,-8.730896,0.0,7675,A3
2025-11-18T06:31:00.300000,440611,EJU9040,38000,407.3,44.6,39.752563,-7.918635,23.4,2217,A3
2025-11-18T06:31:00.300000,4bb28f,THY9XS,26675,431.2,64.7,39.551147,-7.243155,0.8,2202,A3
2025-11-18T06:31:00.300000,4cad4f,,,,,,,134.6,,A3
2025-11-18T06:31:00.300000,39d310,,,,,,,97.2,,A3
2025-11-18T06:31:00.300000,aaa32d,,,,,,,116.6,,A5
2025-11-18T06:31:00.300000,06a11d,,,,,,,239.4,,A5
2025-11-18T06:31:00.300000,345643,,29225,407.5,339.6,41.274399,-8.6297,0.1,4521,A3
2025-11-18T06:32:00.800000,4cad3b,RYR98FD,11375,355.7,46.0,39.145752,-8.701709,0.2,2225,A3
2025-11-18T06:32:00.800000,e8046e,TAM8068,39975,457.2,39.9,39.182693,-8.295812,0.7,6267,A5
2025-11-18T06:32:00.800000,4401f7,,,,,,,0.6,,A3
2025-11-18T06:32:00.800000,345645,,,,,,,198.7,,A3
2025-11-18T06:32:00.800000,440caf,TAY1MN,28650,492.4,209.2,39.630525,-8.818665,0.2,7675,A3
2025-11-18T06:32:00.800000,440611,EJU9040,38000,402.3,44.7,39.856583,-7.784973,0.3,2217,A3
2025-11-18T06:32:00.800000,4bb28f,,,432.1,64.8,,,53.4,,A3
2025-11-18T06:32:00.800000,4cad4f,,,,,,,195.1,,A3
2025-11-18T06:32:00.800000,39d310,,,,,,,157.7,,A3
2025-11-18T06:32:00.800000,aaa32d,,,,,,,177.1,,A5
2025-11-18T06:32:00.800000,06a11d,,,,,,,299.9,,A5
2025-11-18T06:32:00.800000,345643,VLG9LP,28950,402.2,339.6,41.29866,-8.641663,45.0,4521,A3
2025-11-18T06:33:01.200000,344459,AEA78FJ,5950,257.9,285.1,40.97699,-8.577026,0.1,2634,A3
2025-11-18T06:33:01.200000,4cad3b,RYR98FD,13125,369.9,46.0,39.21635,-8.607727,0.1,2225,A3
2025-11-18T06:33:01.200000,e8046e,TAM8068,40000,458.6,39.9,39.280639,-8.190674,0.0,6267,A5
2025-11-18T06:33:01.200000,4401f7,,29700,419.2,36.3,,,41.5,,A3
2025-11-18T06:33:01.200000,345645,,,,,,,259.1,,A3
2025-11-18T06:33:01.200000,440caf,TAY1MN,26400,496.5,209.3,39.51004,-8.905553,0.4,7675,A3
2025-11-18T06:33:01.200000,440611,EJU9040,37950,399.5,44.7,39.942581,-7.674133,0.8,2217,A3
2025-11-18T06:33:01.200000,4bb28f,,,,,,,113.8,,A3
2025-11-18T06:33:01.200000,4cad4f,,,,,,,255.5,,A3
2025-11-18T06:33:01.200000,39d310,,,,,,,218.1,,A3
2025-11-18T06:33:01.200000,aaa32d,,,,,,,237.4,,A5
2025-11-18T06:33:01.200000,345643,,,,,,,105.4,,A3
2025-11-18T06:34:00.500000,346114,ETR895,34000,463.1,91.2,40.801117,-8.850769,0.1,5307,A5
2025-11-18T06:34:00.500000,344459,AEA78FJ,5250,258.0,286.0,40.990448,-8.611511,34.0,2634,A3
2025-11-18T06:34:00.500000,4cad3b,RYR98FD,15375,368.5,46.2,39.286697,-8.513748,0.0,2225,A3
2025-11-18T06:34:00.500000,e8046e,TAM8068,39975,455.8,39.8,39.375093,-8.088928,0.1,6267,A5
2025-11-18T06:34:00.500000,4401f7,,,,,,,100.9,,A3
2025-11-18T06:34:00.500000,440caf,TAY1MN,24500,477.2,209.1,39.472341,-8.9328,3.1,7675,A3
2025-11-18T06:34:00.500000,440611,EJU9040,37975,402.3,44.7,40.039068,-7.549543,0.3,2217,A3
2025-11-18T06:34:00.500000,4bb28f,,,,,,,173.1,,A3
2025-11-18T06:34:00.500000,39d310,,38000,,,,,1.9,,A3
2025-11-18T06:34:00.500000,aaa32d,,,,,,,296.8,,A5
2025-11-18T06:34:00.500000,345643,,23125,381.0,339.6,41.573616,-8.777437,2.0,4521,A3
2025-11-18T06:35:01,346114,ETR895,34000,461.2,91.7,40.798782,-8.713928,10.9,5307,A5
2025-11-18T06:35:01,344459,,,,,,,94.4,,A3
2025-11-18T06:35:01,4cad3b,RYR98FD,17150,381.2,46.2,39.359436,-8.416244,0.1,2225,A3
2025-11-18T06:35:01,e8046e,TAM8068,39975,455.0,39.9,39.473328,-7.982821,0.2,6267,A5
2025-11-18T06:35:01,4401f7,,,,,,,161.3,,A3
2025-11-18T06:35:01,440caf,,,471.0,209.2,,,21.5,7675,A3
2025-11-18T06:35:01,440611,EJU9040,38000,404.5,45.0,40.102472,-7.467332,0.0,2217,A3
2025-11-18T06:35:01,4bb28f,,,,,,,233.6,,A3
2025-11-18T06:35:01,39d310,,38000,412.0,27.6,40.043839,-6.671875,2.7,6401,A3
2025-11-18T06:35:01,345643,VLG9LP,21200,370.2,339.6,41.67485,-8.827639,0.4,4521,A3
2025-11-18T06:36:01.600000,04004b,ETH740,5725,262.2,258.6,41.00228,-8.488624,0.5,,A5
2025-11-18T06:36:01.600000,3c66a8,,9250,270.8,45.7,38.973766,-8.92688,16.7,,
2025-11-18T06:36:01.600000,346114,ETR895,34000,460.2,91.9,40.794159,-8.523193,6.5,5307,A5
2025-11-18T06:36:01.600000,344459,,,,,,,155.0,,A3
2025-11-18T06:36:01.600000,4cad3b,RYR98FD,19000,385.5,46.2,39.43347,-8.316772,0.1,2225,A3
2025-11-18T06:36:01.600000,e8046e,TAM8068,39975,458.5,40.0,39.573349,-7.874272,0.1,6267,A5
2025-11-18T06:36:01.600000,4401f7,,,,,,,221.9,,A3
2025-11-18T06:36:01.600000,440caf,,,,,,,82.0,,A3
2025-11-18T06:36:01.600000,440611,EJU9040,38025,404.5,45.0,40.179749,-7.366458,0.3,2217,A3
2025-11-18T06:36:01.600000,4bb28f,,,,,,,294.2,,A3
2025-11-18T06:36:01.600000,39d310,,93200,,,,,48.3,6401,A3
2025-11-18T06:36:01.600000,345643,VLG9LP,19025,370.2,339.6,41.77258,-8.876378,0.1,4521,A3
2025-11-18T06:37:01,345645,,34975,471.8,219.3,,,15.1,3761,
2025-11-18T06:37:01,346689,,37000,471.4,234.8,,,3.4,,
2025-11-18T06:37:01,04004b,ETH740,4250,213.6,259.5,40.99013,-8.572145,0.2,3773,A5
2025-11-18T06:37:01,3c66a8,DLH03K,11500,317.5,45.6,39.044128,-8.834321,0.1,2230,
2025-11-18T06:37:01,346114,,34000,,,40.794159,-8.523193,65.9,,A5
2025-11-18T06:37:01,344459,,,,,,,214.4,,A3
2025-11-18T06:37:01,4cad3b,RYR98FD,20625,391.8,44.4,39.50772,-8.220398,0.6,2225,A3
2025-11-18T06:37:01,e8046e,TAM8068,40000,458.5,40.0,39.664215,-7.775395,0.3,6267,A5
2025-11-18T06:37:01,4401f7,,,,,,,281.4,,A3
2025-11-18T06:37:01,440caf,,,,,,,141.5,,A3
2025-11-18T06:37:01,440611,,38025,404.5,45.0,,,1.3,2217,A3
2025-11-18T06:37:01,39d310,TVF9831,38000,410.0,27.6,,,0.7,6401,A3
2025-11-18T06:37:01,345643,VLG9LP,17800,359.2,345.7,41.814058,-8.896179,2.3,4521,A3
2025-11-18T06:38:01.500000,345645,,,,,,,0.1,4133,
2025-11-18T06:38:01.500000,346689,IBB5WU,37000,471.4,234.8,,,1.4,,A3
2025-11-18T06:38:01.500000,04004b,ETH740,4000,194.0,300.0,40.990828,-8.596115,34.9,3773,A5
2025-11-18T06:38:01.500000,3c66a8,DLH03K,12700,347.9,45.9,39.093871,-8.768494,1.5,2230,A3
2025-11-18T06:38:01.500000,346114,,,,,,,126.4,,A5
2025-11-18T06:38:01.500000,344459,,,,,,,274.9,,A3
2025-11-18T06:38:01.500000,4cad3b,RYR98FD,22125,399.6,44.1,39.588535,-8.119995,0.1,2225,A3
2025-11-18T06:38:01.500000,e8046e,TAM8068,40000,459.1,40.1,39.67067,-7.768289,38.5,,A5
2025-11-18T06:38:01.500000,440caf,,,,,,,202.0,,A3
2025-11-18T06:38:01.500000,440611,,38000,,,40.351107,-7.141925,5.0,,A3
2025-11-18T06:38:01.500000,39d310,,38000,413.3,27.7,40.418793,-6.415955,6.3,6401,A3
2025-11-18T06:38:01.500000,345643,VLG9LP,16075,335.2,14.2,41.939255,-8.86709,7.6,4521,A3
2025-11-18T06:39:00.800000,345614,,35000,465.5,220.1,,,3.4,2622,
2025-11-18T06:39:00.800000,ab10cb,,,,,,,51.5,,
2025-11-18T06:39:00.800000,345645,,35000,474.5,218.0,39.318067,-7.119446,24.5,3761,
2025-11-18T06:39:00.800000,346689,IBB5WU,37000,480.8,215.2,39.010529,-7.413025,1.8,3772,A3
2025-11-18T06:39:00.800000,04004b,,,,,,,94.2,,A5
2025-11-18T06:39:00.800000,3c66a8,DLH03K,15775,349.4,45.9,39.176514,-8.658839,0.0,2230,A3
2025-11-18T06:39:00.800000,346114,,,,,,,185.7,,A5
2025-11-18T06:39:00.800000,4cad3b,RYR98FD,23250,410.8,44.7,39.65976,-8.029724,0.8,2225,A3
2025-11-18T06:39:00.800000,e8046e,,,,,,,97.9,,A5
2025-11-18T06:39:00.800000,440caf,,,,,,,261.3,,A3
2025-11-18T06:39:00.800000,440611,,38000,408.0,45.1,40.390072,-7.090551,5.0,2217,A3
2025-11-18T06:39:00.800000,39d310,,38000,415.2,24.8,40.528839,-6.341125,0.5,6401,A3
2025-11-18T06:39:00.800000,345643,,14875,,,41.99556,-8.848426,29.8,4521,A3
2025-11-18T06:40:01.400000,345614,VLG7GM,35000,467.7,220.1,40.451381,-5.90047,0.7,2622,A3
2025-11-18T06:40:01.400000,ab10cb,,,,,,,112.1,,
2025-11-18T06:40:01.400000,345645,,35000,477.0,210.5,39.219315,-7.204583,42.2,3761,
2025-11-18T06:40:01.400000,346689,,37000,480.8,215.2,39.010529,-7.413025,60.0,3772,A3
2025-11-18T06:40:01.400000,04004b,,,,,,,154.8,,A5
2025-11-18T06:40:01.400000,3c66a8,DLH03K,17900,356.5,43.9,39.247307,-8.566284,0.0,2230,A3
2025-11-18T06:40:01.400000,346114,,,,,,,246.4,,A5
2025-11-18T06:40:01.400000,4cad3b,RYR98FD,23250,,,39.65976,-8.029724,61.5,2225,A3
2025-11-18T06:40:01.400000,e8046e,TAM8068,39975,459.8,40.2,39.960251,-7.450439,2.1,6267,A5
2025-11-18T06:40:01.400000,440611,,38025,,,40.441635,-7.022888,1.2,,A3
2025-11-18T06:40:01.400000,39d310,TVF9831,38000,417.0,25.0,40.634491,-6.276733,0.7,6401,A3
2025-11-18T06:40:01.400000,345643,,,,,,,90.5,,A3
2025-11-18T06:41:01.400000,345614,VLG7GM,35050,467.1,220.0,40.341145,-6.021444,0.1,2622,A3
2025-11-18T06:41:01.400000,ab10cb,,,,,,,18.8,,
2025-11-18T06:41:01.400000,345645,VLG3272,35000,479.1,195.4,39.009018,-7.296773,1.5,3761,A3
2025-11-18T06:41:01.400000,346689,,,,,,,120.0,,A3
2025-11-18T06:41:01.400000,04004b,,,,,,,214.8,,A5
2025-11-18T06:41:01.400000,3c66a8,DLH03K,19675,365.6,44.4,39.318206,-8.4776,0.2,2230,A3
2025-11-18T06:41:01.400000,4cad3b,,,,,,,121.5,,A3
2025-11-18T06:41:01.400000,e8046e,,39975,460.4,40.3,39.960251,-7.450439,32.5,6267,A5
2025-11-18T06:41:01.400000,440611,,38025,410.1,45.4,40.584457,-6.833679,0.3,,A3
2025-11-18T06:41:01.400000,39d310,TVF9831,38000,417.0,25.0,40.634491,-6.276733,50.0,6401,A3
2025-11-18T06:41:01.400000,345643,,,,,,,150.5,,A3
2025-11-18T06:42:01,3c4b2b,,,460.0,42.7,,,7.6,,
2025-11-18T06:42:01,345614,VLG7GM,35050,467.1,220.0,40.336121,-6.026978,4.3,2622,A3
2025-11-18T06:42:01,ab10cb,,,,,,,78.4,,
2025-11-18T06:42:01,345645,VLG3272,34975,479.8,195.2,38.949699,-7.317566,33.3,3761,A3
2025-11-18T06:42:01,346689,,37000,481.1,215.0,38.74971,-7.647339,36.1,3772,A3
2025-11-18T06:42:01,04004b,,,,,,,274.3,,A5
2025-11-18T06:42:01,3c66a8,DLH03K,21300,372.7,44.5,39.391573,-8.384888,0.1,2230,A3
2025-11-18T06:42:01,4cad3b,,,,,,,181.0,,A3
2025-11-18T06:42:01,e8046e,,,,,,,92.1,,A5
2025-11-18T06:42:01,440611,,38000,410.1,45.4,40.629769,-6.773383,5.2,2217,A3
2025-11-18T06:42:01,39d310,,,,,,,109.5,,A3
2025-11-18T06:42:01,345643,,,,,,,210.0,,A3
2025-11-18T06:43:01.500000,ab6737,,35000,,,38.761348,-8.827881,1.4,1147,
2025-11-18T06:43:01.500000,3c4b2b,DLH507,38000,459.9,42.9,39.031403,-8.7118,1.1,6213,A5
2025-11-18T06:43:01.500000,345614,,34975,,,,,4.1,,A3
2025-11-18T06:43:01.500000,ab10cb,,,,,,,138.9,,
2025-11-18T06:43:01.500000,345645,,,,,,,11.9,,A3
2025-11-18T06:43:01.500000,346689,,,,,,,96.6,,A3
2025-11-18T06:43:01.500000,3c66a8,DLH03K,22675,384.7,44.6,39.467468,-8.288647,0.0,2230,A3
2025-11-18T06:43:01.500000,4cad3b,,,437.0,44.6,,,1.4,,A3
2025-11-18T06:43:01.500000,e8046e,,,,,,,152.6,,A5
2025-11-18T06:43:01.500000,440611,,38000,,,,,65.7,,A3
2025-11-18T06:43:01.500000,39d310,,,,,,,170.0,,A3
2025-11-18T06:43:01.500000,345643,,,,,,,270.5,,A3
2025-11-18T06:44:01,ab6737,AAL120,35000,498.4,119.4,38.708954,-8.708874,2.5,1147,A5
2025-11-18T06:44:01,3c4b2b,DLH507,38000,461.3,42.9,39.119614,-8.606934,0.4,6213,A5
2025-11-18T06:44:01,345614,,34950,,,40.077706,-6.308212,20.2,,A3
2025-11-18T06:44:01,ab10cb,,,,,,,198.4,,
2025-11-18T06:44:01,345645,,35000,480.8,195.2,38.624485,-7.430298,0.1,,A3
2025-11-18T06:44:01,346689,,,,,,,156.1,,A3
2025-11-18T06:44:01,3c66a8,DLH03K,24000,395.3,44.7,39.544636,-8.19043,0.0,2230,A3
2025-11-18T06:44:01,4cad3b,RYR98FD,29650,437.0,44.8,40.09021,-7.477539,0.1,2225,A3
2025-11-18T06:44:01,e8046e,,,,,,,212.1,,A5
2025-11-18T06:44:01,440611,,,,,,,125.3,,A3
2025-11-18T06:44:01,39d310,,,,,,,229.6,,A3
2025-11-18T06:45:00.600000,342107,IBE05BT,9400,267.6,65.7,38.944519,-8.926451,50.5,3343,
2025-11-18T06:45:00.600000,ab6737,AAL120,35000,501.1,119.5,38.625462,-8.520203,0.5,1147,A5
2025-11-18T06:45:00.600000,3c4b2b,DLH507,38000,461.3,42.9,39.20569,-8.504211,7.0,6213,A5
2025-11-18T06:45:00.600000,345614,,,,,,,79.8,,A3
2025-11-18T06:45:00.600000,ab10cb,,,,,,,258.1,,
2025-11-18T06:45:00.600000,345645,VLG3272,35000,480.8,195.2,38.613545,-7.434082,47.3,3761,A3
2025-11-18T06:45:00.600000,346689,,,,,,,215.8,,A3
2025-11-18T06:45:00.600000,3c66a8,DLH03K,25275,400.9,44.7,39.622192,-8.091431,0.0,2230,A3
2025-11-18T06:45:00.600000,4cad3b,RYR98FD,31025,432.0,44.7,40.177643,-7.364014,0.2,2225,A3
2025-11-18T06:45:00.600000,e8046e,,,,,,,271.8,,A5
2025-11-18T06:45:00.600000,440611,,,,,,,184.9,,A3
2025-11-18T06:45:00.600000,39d310,,,,,,,289.2,,A3
2025-11-18T06:46:00.200000,342107,IBE05BT,12525,347.4,65.9,39.007828,-8.746252,0.2,3343,A3
2025-11-18T06:46:00.200000,ab6737,AAL120,35000,501.6,119.6,38.576769,-8.410706,10.3,1147,A5
2025-11-18T06:46:00.200000,3c4b2b,DLH507,38000,462.0,43.0,39.312294,-8.376526,0.0,6213,A5
2025-11-18T06:46:00.200000,345614,,,,,,,139.4,,A3
2025-11-18T06:46:00.200000,345645,,,,,,,106.9,,A3
2025-11-18T06:46:00.200000,346689,,,,,,,275.4,,A3
2025-11-18T06:46:00.200000,3c66a8,DLH03K,26350,407.3,44.8,39.695984,-7.996912,4.4,2230,A3
2025-11-18T06:46:00.200000,4cad3b,RYR98FD,32025,435.6,45.0,40.251253,-7.268455,8.3,2225,A3
2025-11-18T06:46:00.200000,440611,,,,,,,244.5,,A3
2025-11-18T06:47:00.800000,342107,IBE05BT,15300,346.4,65.8,39.047882,-8.631851,0.2,3343,A3
2025-11-18T06:47:00.800000,ab6737,,,,,,,70.8,,A5
2025-11-18T06:47:00.800000,3c4b2b,DLH507,38000,462.0,43.2,39.407028,-8.262573,0.0,6213,A5
2025-11-18T06:47:00.800000,345614,,,,,,,200.0,,A3
2025-11-18T06:47:00.800000,345645,,,,,,,167.5,,A3
2025-11-18T06:47:00.800000,3c66a8,,26350,,,39.695984,-7.996912,64.9,,A3
2025-11-18T06:47:00.800000,4cad3b,,32350,,,40.251253,-7.268455,25.1,2225,A3
2025-11-18T06:48:00.400000,342107,IBE05BT,17550,355.4,65.7,39.087773,-8.517578,0.3,3343,A3
2025-11-18T06:48:00.400000,ab6737,,,,,,,130.5,,A5
2025-11-18T06:48:00.400000,3c4b2b,DLH507,38000,460.6,43.2,39.493835,-8.157826,0.4,6213,A5
2025-11-18T06:48:00.400000,345614,,,,,,,259.7,,A3
2025-11-18T06:48:00.400000,345645,,,,,,,227.1,,A3
2025-11-18T06:48:00.400000,3c66a8,,,,,,,124.6,,A3
2025-11-18T06:48:00.400000,4cad3b,RYR98FD,33675,443.4,45.1,,,23.9,2225,A3
2025-11-18T06:49:00.800000,342107,IBE05BT,18950,361.7,65.8,39.114866,-8.440308,18.4,3343,A3
2025-11-18T06:49:00.800000,ab6737,,,,,,,190.9,,A5
2025-11-18T06:49:00.800000,3c4b2b,DLH507,38000,461.3,43.2,39.592678,-8.038086,0.0,6213,A5
2025-11-18T06:49:00.800000,345645,,,,,,,287.5,,A3
2025-11-18T06:49:00.800000,3c66a8,DLH03K,29275,430.6,44.9,39.951233,-7.66803,0.4,2230,A3
2025-11-18T06:49:00.800000,4cad3b,,,,,,,29.9,,A3
2025-11-18T06:50:01.500000,345614,VLG7GM,34975,468.4,219.2,39.461746,-6.967899,0.5,2622,A3
2025-11-18T06:50:01.500000,342107,IBE05BT,21400,372.0,66.1,39.167284,-8.28949,5.1,3343,A3
2025-11-18T06:50:01.500000,ab6737,,,,,,,251.5,,A5
2025-11-18T06:50:01.500000,3c4b2b,DLH507,38000,462.7,43.2,39.686096,-7.924427,0.4,6213,A5
2025-11-18T06:50:01.500000,3c66a8,DLH03K,30075,435.6,45.0,40.03688,-7.556908,0.4,2230,A3
2025-11-18T06:50:01.500000,4cad3b,,,,,,,90.5,,A3
2025-11-18T06:51:01,345614,VLG7GM,35025,469.0,219.3,39.353165,-7.082599,1.5,2622,A3
2025-11-18T06:51:01,342107,IBE05BT,23000,387.3,66.1,39.213557,-8.156006,0.3,3343,A3
2025-11-18T06:51:01,3c4b2b,DLH507,38000,463.4,43.3,39.71727,-7.886392,26.6,6213,A5
2025-11-18T06:51:01,3c66a8,DLH03K,31350,429.9,45.0,40.121063,-7.447021,0.1,2230,A3
2025-11-18T06:51:01,4cad3b,,,,,,,150.0,,A3
2025-11-18T06:52:01.500000,3420cb,,31000,449.6,244.9,,,3.7,2646,
2025-11-18T06:52:01.500000,345614,VLG7GM,35000,470.8,216.8,39.242203,-7.198075,0.0,2622,A3
2025-11-18T06:52:01.500000,342107,IBE05BT,24325,398.4,66.0,39.252195,-8.043762,0.9,3343,A3
2025-11-18T06:52:01.500000,3c4b2b,,38000,,,39.853455,-7.719687,1.0,6213,A5
2025-11-18T06:52:01.500000,3c66a8,DLH03K,32450,425.0,45.1,40.205887,-7.336182,0.1,2230,A3
2025-11-18T06:52:01.500000,4cad3b,,,,,,,210.5,,A3
2025-11-18T06:53:01.100000,3420cb,,31000,,,,,26.5,2646,
2025-11-18T06:53:01.100000,345614,VLG7GM,35025,472.9,208.4,39.132523,-7.283338,0.8,2622,A3
2025-11-18T06:53:01.100000,342107,IBE05BT,25850,407.5,66.3,39.302902,-7.896065,0.1,3343,A3
2025-11-18T06:53:01.100000,3c4b2b,,38000,461.2,43.4,,,1.1,6213,A5
2025-11-18T06:53:01.100000,3c66a8,DLH03K,33000,434.2,45.2,40.287277,-7.229126,0.9,2230,A3
2025-11-18T06:53:01.100000,4cad3b,,,,,,,270.2,,A3
2025-11-18T06:54:01.400000,4952c2,,35000,,,40.370473,-7.514399,1.8,5767,
2025-11-18T06:54:01.400000,3420cb,,,,,,,86.9,,
2025-11-18T06:54:01.400000,345614,VLG7GM,35000,473.8,208.3,39.015472,-7.364303,0.3,2622,A3
2025-11-18T06:54:01.400000,342107,IBE05BT,27250,411.9,66.2,39.347122,-7.766856,3.3,3343,A3
2025-11-18T06:54:01.400000,3c4b2b,DLH507,38000,463.3,43.5,40.031247,-7.500541,18.3,6213,A5
2025-11-18T06:54:01.400000,3c66a8,DLH03K,33575,436.3,45.3,40.374619,-7.114014,0.1,2230,A3
2025-11-18T06:55:00.800000,495039,,33000,,,,,42.0,,
2025-11-18T06:55:00.800000,4952c2,,35000,463.7,222.1,40.2837,-7.617083,0.3,5767,
2025-11-18T06:55:00.800000,3420cb,,30300,446.9,244.7,39.302797,-7.181396,1.7,2646,
2025-11-18T06:55:00.800000,345614,VLG7GM,35000,473.8,208.3,38.984846,-7.385498,0.8,2622,A3
2025-11-18T06:55:00.800000,342107,IBE05BT,28950,411.5,66.4,39.394738,-7.626709,0.1,3343,A3
2025-11-18T06:55:00.800000,3c4b2b,DLH507,38000,,,40.151688,-7.351135,0.8,6213,A5
2025-11-18T06:55:00.800000,3c66a8,DLH03K,33975,432.8,45.4,40.443886,-7.022324,1.4,2230,A3
2025-11-18T06:56:01.300000,495039,,,,,,,102.5,,
2025-11-18T06:56:01.300000,4952c2,TAP945,34950,465.9,222.0,40.180074,-7.739182,0.4,5767,A3
2025-11-18T06:56:01.300000,3420cb,IBE05SE,28950,452.2,244.5,39.256059,-7.307861,6.3,2646,
2025-11-18T06:56:01.300000,345614,,34975,474.2,208.2,,,0.2,2622,A3
2025-11-18T06:56:01.300000,342107,IBE05BT,29850,408.0,66.5,39.434866,-7.508118,0.2,3343,A3
2025-11-18T06:56:01.300000,3c4b2b,DLH507,37975,461.9,43.7,40.215134,-7.272217,17.5,6213,A5
2025-11-18T06:56:01.300000,3c66a8,DLH03K,34000,431.3,45.4,40.534058,-6.902722,0.5,2230,A3
2025-11-18T06:57:01,344409,,35000,475.8,215.2,39.01918,-7.404845,0.3,2677,
2025-11-18T06:57:01,495039,,,,,,,162.2,,
2025-11-18T06:57:01,4952c2,TAP945,35025,466.6,222.0,40.082932,-7.853333,0.9,5767,A3
2025-11-18T06:57:01,3420cb,IBE05SE,26725,442.4,244.4,39.184322,-7.501221,0.1,2646,A3
2025-11-18T06:57:01,345614,VLG7GM,35000,475.1,208.1,38.683746,-7.592102,8.2,2622,A3
2025-11-18T06:57:01,342107,,29950,405.7,66.5,39.441011,-7.48999,53.6,3343,A3
2025-11-18T06:57:01,3c4b2b,,,,,,,55.0,6213,A5
2025-11-18T06:57:01,3c66a8,,34000,,,40.55896,-6.869629,36.0,2230,A3
2025-11-18T06:58:01.400000,344409,VLG89MF,35000,475.8,215.2,39.011856,-7.411472,55.4,2677,
2025-11-18T06:58:01.400000,495039,,30450,431.1,243.0,,,10.9,,
2025-11-18T06:58:01.400000,4952c2,TAP945,34500,458.9,221.8,39.985114,-7.967585,0.2,5767,A3
2025-11-18T06:58:01.400000,3420cb,IBE05SE,24950,434.8,244.4,39.131439,-7.643005,0.1,2646,A3
2025-11-18T06:58:01.400000,345614,,35000,,,38.683746,-7.592102,68.6,,A3
2025-11-18T06:58:01.400000,342107,IBE05BT,30000,407.4,66.0,39.528946,-7.228884,1.2,3343,A3
2025-11-18T06:58:01.400000,3c4b2b,,,,,,,115.5,,A5
2025-11-18T06:58:01.400000,3c66a8,,,,,,,96.5,,A3
2025-11-18T06:59:01,495293,,16025,282.4,42.6,39.077252,-8.842529,0.8,2256,
2025-11-18T06:59:01,34745a,,37000,468.4,241.8,39.287476,-7.060686,1.0,3762,
