timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T20:14:01.200000,4ca947,EIN497,34000,388.2,355.6,39.74523,-8.379028,0.1,4402,A3
2025-10-19T20:14:01.200000,4d2530,,30800,492.1,64.7,39.538422,-7.284234,56.3,5436,A2
2025-10-19T20:14:01.200000,3c54a3,EWG70L,32000,457.5,45.3,40.164276,-7.397766,0.2,2276,A3
2025-10-19T20:14:01.200000,495037,,,,,,,132.8,,A3
2025-10-19T20:14:01.200000,406018,EZY75MN,33525,517.6,185.8,38.685235,-7.537781,44.4,7703,A3
2025-10-19T20:14:01.200000,89644a,UAE5M,9375,246.0,270.7,,,18.9,2073,A5
2025-10-19T20:14:01.200000,495293,TAP934,37975,,,,,18.1,5225,A3
2025-10-19T20:14:01.200000,4d22b8,RYR207E,7000,231.0,304.2,39.176222,-8.840027,3.6,4042,A3
2025-10-19T20:14:01.200000,495150,,7000,,,38.943694,-8.736694,0.2,,A3
2025-10-19T20:15:00.700000,495218,,,,,,,2.0,,
2025-10-19T20:15:00.700000,44d068,,,,,,,66.1,,
2025-10-19T20:15:00.700000,44cc45,BEL6HB,38025,423.7,39.1,38.892746,-8.558051,0.0,6202,A3
2025-10-19T20:15:00.700000,440198,EJU59XT,25550,416.4,63.6,38.983017,-8.597817,0.5,3336,A3
2025-10-19T20:15:00.700000,738069,,23300,378.4,242.6,39.080976,-7.559204,56.8,1164,
2025-10-19T20:15:00.700000,346391,,,,,,,87.1,,
2025-10-19T20:15:00.700000,3424d2,VLG1982,24500,430.0,48.5,39.34125,-8.477173,6.1,2224,A3
2025-10-19T20:15:00.700000,4cadf5,,,,,,,189.0,,A3
2025-10-19T20:15:00.700000,4853d3,,,,,,,210.7,,A3
2025-10-19T20:15:00.700000,a014ff,,37000,,,40.540389,-5.90459,8.3,6006,A3
2025-10-19T20:15:00.700000,4952d0,TAP442,33975,430.7,45.7,39.539612,-8.273481,0.2,4704,A3
2025-10-19T20:15:00.700000,39cea8,,,,,,,286.1,,
2025-10-19T20:15:00.700000,343046,,,,,,,62.8,,
2025-10-19T20:15:00.700000,345398,,35000,493.3,215.0,,,38.6,,A3
2025-10-19T20:15:00.700000,4ca947,EIN497,34000,387.2,355.6,39.851578,-8.389674,0.4,4402,A3
2025-10-19T20:15:00.700000,4d2530,,,,,,,115.7,,A2
2025-10-19T20:15:00.700000,3c54a3,,32000,457.5,45.3,40.181797,-7.374698,9.0,2276,A3
2025-10-19T20:15:00.700000,495037,,,,,,,192.3,,A3
2025-10-19T20:15:00.700000,406018,,,,,,,103.9,,A3
2025-10-19T20:15:00.700000,89644a,,,,,,,78.4,,A5
2025-10-19T20:15:00.700000,495293,,,,,,,23.9,,A3
2025-10-19T20:15:00.700000,4d22b8,,7000,231.0,304.2,39.210391,-8.906494,12.5,,A3
2025-10-19T20:15:00.700000,495150,TAP835,7000,241.3,172.1,38.943694,-8.736694,32.9,,A3
2025-10-19T20:16:00.800000,39d30c,TVF73AW,16775,424.0,38.7,38.964409,-8.736206,1.9,5435,A3
2025-10-19T20:16:00.800000,495218,,24000,384.3,244.9,,,0.3,0451,
2025-10-19T20:16:00.800000,44d068,,,,,,,126.3,,
2025-10-19T20:16:00.800000,44cc45,BEL6HB,38000,421.5,39.1,38.984287,-8.462891,0.0,6202,A3
2025-10-19T20:16:00.800000,440198,EJU59XT,26650,426.7,63.9,39.053138,-8.415771,19.9,3336,A3
2025-10-19T20:16:00.800000,738069,,21125,,,,,52.4,,
2025-10-19T20:16:00.800000,346391,,37000,,,,,12.0,,
2025-10-19T20:16:00.800000,3424d2,VLG1982,25725,441.4,48.6,39.423935,-8.356894,0.0,2224,A3
2025-10-19T20:16:00.800000,4cadf5,,,,,,,249.2,,A3
2025-10-19T20:16:00.800000,4853d3,,,,,,,270.9,,A3
2025-10-19T20:16:00.800000,a014ff,,36975,,,,,0.8,,A3
2025-10-19T20:16:00.800000,4952d0,TAP442,35050,439.9,45.7,39.639231,-8.141602,0.0,4704,A3
2025-10-19T20:16:00.800000,343046,,,,,,,123.0,,
2025-10-19T20:16:00.800000,345398,,,,,,,98.8,,A3
2025-10-19T20:16:00.800000,4ca947,EIN497,33975,388.2,355.6,39.958832,-8.400635,0.2,4402,A3
2025-10-19T20:16:00.800000,4d2530,,,,,,,175.9,,A2
2025-10-19T20:16:00.800000,3c54a3,,32000,,,,,69.2,,A3
2025-10-19T20:16:00.800000,495037,,,,,,,252.4,,A3
2025-10-19T20:16:00.800000,406018,,,,,,,164.0,,A3
2025-10-19T20:16:00.800000,89644a,,9000,,,38.919905,-8.745972,12.6,,A5
2025-10-19T20:16:00.800000,495293,,,,,,,46.9,,A3
2025-10-19T20:16:00.800000,4d22b8,,,,,,,72.7,,A3
2025-10-19T20:16:00.800000,495150,,,,,,,93.1,,A3
2025-10-19T20:17:00.900000,485a81,,36000,,,,,5.0,,
2025-10-19T20:17:00.900000,40796b,,37000,505.3,185.5,,,11.6,3740,
2025-10-19T20:17:00.900000,407cb3,,36000,374.1,355.6,,,2.3,4702,
2025-10-19T20:17:00.900000,0201a1,RAM801F,35000,512.5,192.2,,,3.6,5411,A3
2025-10-19T20:17:00.900000,39d30c,TVF73AW,19600,435.3,38.8,39.079422,-8.617938,0.2,5435,A3
2025-10-19T20:17:00.900000,495218,,24000,384.3,244.9,,,53.3,0451,
2025-10-19T20:17:00.900000,44d068,,,,,,,186.3,,
2025-10-19T20:17:00.900000,44cc45,BEL6HB,37950,420.1,39.1,39.049041,-8.395386,17.0,6202,A3
2025-10-19T20:17:00.900000,440198,EJU59XT,28650,436.0,63.7,39.113937,-8.256464,11.0,3336,A3
2025-10-19T20:17:00.900000,738069,ELY375,18450,313.2,245.1,38.960678,-7.880481,3.1,1164,A3
2025-10-19T20:17:00.900000,346391,,,,,,,72.0,,
2025-10-19T20:17:00.900000,3424d2,VLG1982,27250,441.4,48.6,39.509811,-8.231268,0.1,2224,A3
2025-10-19T20:17:00.900000,a014ff,,37000,,,,,9.8,6006,A3
2025-10-19T20:17:00.900000,4952d0,TAP442,36050,441.3,45.9,39.723397,-8.029419,0.5,4704,A3
2025-10-19T20:17:00.900000,343046,,10975,273.5,277.8,38.94635,-8.416005,41.5,0471,
2025-10-19T20:17:00.900000,345398,,35000,493.5,214.8,,,9.1,2626,A3
2025-10-19T20:17:00.900000,4ca947,EIN497,34000,388.2,355.6,40.067697,-8.411532,0.0,4402,A3
2025-10-19T20:17:00.900000,4d2530,,,,,,,235.9,,A2
2025-10-19T20:17:00.900000,3c54a3,,,,,,,129.2,,A3
2025-10-19T20:17:00.900000,406018,,,,,,,224.1,,A3
2025-10-19T20:17:00.900000,89644a,,,,,,,13.6,1725,A5
2025-10-19T20:17:00.900000,495293,,,,,,,106.9,,A3
2025-10-19T20:17:00.900000,4d22b8,,,,,,,132.7,,A3
2025-10-19T20:17:00.900000,495150,,,,,,,153.1,,A3
2025-10-19T20:18:01.200000,49529a,TAP473H,8000,243.0,180.0,39.13237,-8.828125,0.0,6750,A3
2025-10-19T20:18:01.200000,485a81,,,421.7,32.4,,,54.6,,
2025-10-19T20:18:01.200000,40796b,TOM85D,37000,502.3,185.5,40.750339,-8.803857,0.2,3740,A3
2025-10-19T20:18:01.200000,407cb3,RUK299D,36000,379.3,355.3,38.859481,-8.277588,0.1,4702,
2025-10-19T20:18:01.200000,0201a1,RAM801F,35000,511.7,192.3,40.178696,-7.043091,0.2,5411,A3
2025-10-19T20:18:01.200000,39d30c,TVF73AW,21875,438.9,38.8,39.176422,-8.517688,0.2,5435,A3
2025-10-19T20:18:01.200000,495218,,,,,,,44.4,,
2025-10-19T20:18:01.200000,44d068,,,,,,,246.6,,
2025-10-19T20:18:01.200000,44cc45,BEL6HB,37975,421.4,39.3,39.16086,-8.278259,3.6,6202,A3
2025-10-19T20:18:01.200000,440198,EJU59XT,30100,450.4,64.1,39.176734,-8.091919,0.7,3336,A3
2025-10-19T20:18:01.200000,738069,ELY375,18450,,,38.960678,-7.880481,63.4,,A3
2025-10-19T20:18:01.200000,346391,,,,,,,132.3,,
2025-10-19T20:18:01.200000,3424d2,VLG1982,28200,451.4,48.7,39.593033,-8.109283,0.2,2224,A3
2025-10-19T20:18:01.200000,a014ff,,,,,,,13.5,6553,A3
2025-10-19T20:18:01.200000,4952d0,TAP442,36850,444.1,45.9,39.808215,-7.916138,0.1,4704,A3
2025-10-19T20:18:01.200000,343046,VLG4KK,9625,232.3,273.0,38.961337,-8.563293,1.9,0471,
2025-10-19T20:18:01.200000,345398,,,,,,,69.4,,A3
2025-10-19T20:18:01.200000,4ca947,EIN497,34025,386.2,355.5,40.154984,-8.420471,5.8,4402,A3
2025-10-19T20:18:01.200000,4d2530,,,,,,,296.3,,A2
2025-10-19T20:18:01.200000,3c54a3,,,,,,,189.5,,A3
2025-10-19T20:18:01.200000,406018,,,,,,,284.4,,A3
2025-10-19T20:18:01.200000,89644a,,,,,,,74.0,,A5
2025-10-19T20:18:01.200000,495293,,,,,,,167.2,,A3
2025-10-19T20:18:01.200000,4d22b8,,,,,,,193.0,,A3
2025-10-19T20:18:01.200000,495150,,,,,,,213.5,,A3
2025-10-19T20:19:01,4952c4,,16725,442.4,39.8,38.943554,-8.78418,0.1,2220,
2025-10-19T20:19:01,49529a,TAP473H,7900,223.7,227.5,39.097641,-8.858563,4.1,6750,A3
2025-10-19T20:19:01,485a81,,,,,,,114.3,,
2025-10-19T20:19:01,40796b,TOM85D,37000,505.4,185.6,40.610683,-8.821709,0.2,3740,A3
2025-10-19T20:19:01,407cb3,RUK299D,36000,379.2,355.5,38.877217,-8.279419,25.2,4702,A3
2025-10-19T20:19:01,0201a1,RAM801F,35000,517.7,189.2,40.09237,-7.066706,2.5,5411,A3
2025-10-19T20:19:01,39d30c,TVF73AW,23700,449.3,39.0,39.271142,-8.419495,0.1,5435,A3
2025-10-19T20:19:01,495218,TAP1095,19800,311.7,244.3,38.961849,-7.867859,0.1,0451,A3
2025-10-19T20:19:01,44cc45,BEL6HB,38000,424.3,39.2,39.25685,-8.177429,0.1,6202,A3
2025-10-19T20:19:01,440198,EJU59XT,31900,443.7,64.1,39.228241,-7.955594,0.5,3336,A3
2025-10-19T20:19:01,738069,,14825,288.4,246.3,,,0.1,,A3
2025-10-19T20:19:01,346391,,,,,,,192.1,,
2025-10-19T20:19:01,3424d2,VLG1982,29275,451.9,44.2,39.677403,-7.989441,0.3,2224,A3
2025-10-19T20:19:01,a014ff,,,,,,,73.3,,A3
2025-10-19T20:19:01,4952d0,TAP442,37650,441.3,45.9,39.888099,-7.80896,1.4,4704,A3
2025-10-19T20:19:01,343046,VLG4KK,9225,234.0,270.5,38.962221,-8.624695,20.9,0471,
2025-10-19T20:19:01,345398,,,,,,,129.2,,A3
2025-10-19T20:19:01,4ca947,EIN497,34000,385.2,355.5,40.280767,-8.433318,0.3,4402,A3
2025-10-19T20:19:01,3c54a3,,,,,,,249.3,,A3
2025-10-19T20:19:01,89644a,,,,,,,133.8,,A5
2025-10-19T20:19:01,495293,,,,,,,227.0,,A3
2025-10-19T20:19:01,4d22b8,,,,,,,252.8,,A3
2025-10-19T20:19:01,495150,,,,,,,273.2,,A3
2025-10-19T20:20:01.300000,495150,TAP835,7000,229.5,295.6,39.16246,-8.815334,0.2,4052,A3
2025-10-19T20:20:01.300000,4952c4,TAP556,18300,457.2,39.9,39.03852,-8.682983,0.4,2220,A3
2025-10-19T20:20:01.300000,49529a,,,223.7,227.5,,,64.4,,A3
2025-10-19T20:20:01.300000,485a81,,36000,,,,,43.8,4466,
2025-10-19T20:20:01.300000,40796b,TOM85D,37000,509.3,185.4,40.465393,-8.839966,0.1,3740,A3
2025-10-19T20:20:01.300000,407cb3,RUK299D,36000,382.3,355.3,39.074158,-8.299574,0.1,4702,A3
2025-10-19T20:20:01.300000,0201a1,,35000,519.4,189.0,40.01152,-7.08374,42.8,5411,A3
2025-10-19T20:20:01.300000,39d30c,TVF73AW,25225,463.0,39.7,39.37088,-8.315277,0.0,5435,A3
2025-10-19T20:20:01.300000,495218,TAP1095,19725,309.5,244.3,38.959946,-7.872958,49.1,0451,A3
2025-10-19T20:20:01.300000,44cc45,BEL6HB,38025,426.4,39.3,39.348312,-8.081041,0.1,6202,A3
2025-10-19T20:20:01.300000,440198,EJU59XT,32000,443.7,64.1,39.288878,-7.795105,0.0,3336,A3
2025-10-19T20:20:01.300000,738069,,14825,288.4,246.3,,,30.0,,A3
2025-10-19T20:20:01.300000,346391,,,,,,,252.5,,
2025-10-19T20:20:01.300000,3424d2,VLG1982,30450,454.0,44.1,39.71434,-7.943235,4.1,2224,A3
2025-10-19T20:20:01.300000,a014ff,,,425.6,276.3,,,41.5,,A3
2025-10-19T20:20:01.300000,4952d0,,38000,449.1,46.2,39.973022,-7.694702,0.2,4704,A3
2025-10-19T20:20:01.300000,343046,,,,,,,81.2,,
2025-10-19T20:20:01.300000,345398,,,,,,,189.5,,A3
2025-10-19T20:20:01.300000,4ca947,EIN497,34000,385.2,355.5,40.296734,-8.434941,11.4,4402,A3
2025-10-19T20:20:01.300000,89644a,,,,,,,194.1,,A5
2025-10-19T20:20:01.300000,495293,,,,,,,287.4,,A3
2025-10-19T20:21:01.100000,440d10,EJU49VX,36000,386.0,10.1,38.587509,-7.369677,0.2,7767,
2025-10-19T20:21:01.100000,a6d8e5,,35000,,,,,0.8,,
2025-10-19T20:21:01.100000,495150,TAP835,6750,226.9,236.0,39.159137,-8.850098,26.7,4052,A3
2025-10-19T20:21:01.100000,4952c4,TAP556,19550,455.8,39.8,39.099792,-8.617401,16.7,2220,A3
2025-10-19T20:21:01.100000,49529a,,,,,,,124.2,,A3
2025-10-19T20:21:01.100000,485a81,,,,,,,103.6,,
2025-10-19T20:21:01.100000,40796b,TOM85D,37000,509.5,185.6,40.326553,-8.8573,0.1,3740,A3
2025-10-19T20:21:01.100000,407cb3,RUK299D,36000,382.3,355.3,39.170682,-8.309509,0.1,4702,A3
2025-10-19T20:21:01.100000,0201a1,,,,,,,5.0,2724,A3
2025-10-19T20:21:01.100000,39d30c,TVF73AW,26550,476.1,43.2,39.464447,-8.202906,0.1,5435,A3
2025-10-19T20:21:01.100000,495218,,,,,,,109.0,,A3
2025-10-19T20:21:01.100000,44cc45,BEL6HB,38025,428.4,39.4,39.437805,-7.986344,0.5,6202,A3
2025-10-19T20:21:01.100000,440198,EJU59XT,32000,443.7,64.1,39.305695,-7.750616,39.5,3336,A3
2025-10-19T20:21:01.100000,738069,,,,,,,89.8,,A3
2025-10-19T20:21:01.100000,3424d2,,30450,,,,,54.8,7300,A3
2025-10-19T20:21:01.100000,a014ff,,,,,,,101.3,,A3
2025-10-19T20:21:01.100000,4952d0,,38000,439.9,46.1,40.062577,-7.573076,0.8,4704,A3
2025-10-19T20:21:01.100000,343046,VLG4KK,8225,260.3,136.6,38.903007,-8.739868,0.4,0471,A3
2025-10-19T20:21:01.100000,345398,,,,,,,249.3,,A3
2025-10-19T20:21:01.100000,4ca947,EIN497,34000,387.2,355.6,40.468277,-8.452576,0.0,4402,A3
2025-10-19T20:21:01.100000,89644a,,,,,,,253.9,,A5
2025-10-19T20:22:00.900000,440d10,EJU49VX,36000,386.2,10.3,38.652237,-7.354809,23.2,7767,
2025-10-19T20:22:00.900000,a6d8e5,LCO3617,35000,477.3,210.3,40.291763,-8.372498,0.0,2505,A5
2025-10-19T20:22:00.900000,495150,,,,,,,86.6,,A3
2025-10-19T20:22:00.900000,4952c4,TAP556,22550,436.6,39.9,39.207738,-8.501587,0.3,2220,A3
2025-10-19T20:22:00.900000,49529a,,,,,,,184.0,,A3
2025-10-19T20:22:00.900000,485a81,,36000,422.0,32.7,,,30.8,4466,
2025-10-19T20:22:00.900000,40796b,TOM85D,37000,510.4,185.5,40.183823,-8.875122,0.3,3740,A3
2025-10-19T20:22:00.900000,407cb3,RUK299D,36000,382.3,355.3,39.285187,-8.321367,0.2,4702,A3
2025-10-19T20:22:00.900000,0201a1,,,,,,,64.8,2724,A3
2025-10-19T20:22:00.900000,39d30c,TVF73AW,28400,469.7,43.6,39.560464,-8.085266,0.8,5435,A3
2025-10-19T20:22:00.900000,495218,TAP1095,15700,290.8,245.2,,,22.6,,A3
2025-10-19T20:22:00.900000,44cc45,BEL6HB,38025,429.1,39.5,39.519079,-7.900146,0.1,6202,A3
2025-10-19T20:22:00.900000,440198,EJU59XT,32000,443.7,64.4,39.391293,-7.522156,1.4,3336,A3
2025-10-19T20:22:00.900000,738069,,,,,,,149.6,,A3
2025-10-19T20:22:00.900000,3424d2,,,,,,,114.6,,A3
2025-10-19T20:22:00.900000,a014ff,,,,,,,161.1,,A3
2025-10-19T20:22:00.900000,4952d0,TAP442,38000,435.7,46.1,40.146469,-7.459778,2.9,4704,A3
2025-10-19T20:22:00.900000,343046,VLG4KK,8125,263.5,122.6,38.895447,-8.730011,40.8,0471,A3
2025-10-19T20:22:00.900000,4ca947,EIN497,34000,387.2,355.6,40.513779,-8.457214,8.1,4402,A3
2025-10-19T20:23:01.400000,89644a,UAE5M,6850,225.3,272.8,39.165794,-8.833923,0.1,2073,A5
2025-10-19T20:23:01.400000,440d10,,36000,,,,,37.8,,
2025-10-19T20:23:01.400000,a6d8e5,LCO3617,35000,479.0,210.2,40.187485,-8.451904,0.3,2505,A5
2025-10-19T20:23:01.400000,495150,,,,,,,57.2,,A3
2025-10-19T20:23:01.400000,4952c4,TAP556,24700,447.1,40.1,39.326027,-8.374268,0.0,2220,A3
2025-10-19T20:23:01.400000,49529a,,,,,,,244.5,,A3
2025-10-19T20:23:01.400000,485a81,,,,,,,5.5,5461,
2025-10-19T20:23:01.400000,40796b,TOM85D,37000,510.4,185.5,40.042923,-8.892883,0.3,3740,A3
2025-10-19T20:23:01.400000,407cb3,RUK299D,36000,383.3,355.4,39.387634,-8.332055,2.2,4702,A3
2025-10-19T20:23:01.400000,0201a1,RAM801F,35000,,,39.50786,-7.187927,9.1,5411,A3
2025-10-19T20:23:01.400000,39d30c,TVF73AW,29950,469.8,43.1,39.656408,-7.968506,0.0,5435,A3
2025-10-19T20:23:01.400000,495218,,,,,,,83.1,,A3
2025-10-19T20:23:01.400000,44cc45,BEL6HB,38000,429.7,39.6,39.623636,-7.788757,0.0,6202,A3
2025-10-19T20:23:01.400000,440198,EJU59XT,32000,443.7,64.4,39.409103,-7.474405,25.6,3336,A3
2025-10-19T20:23:01.400000,738069,,,,,,,210.1,,A3
2025-10-19T20:23:01.400000,3424d2,,,,,,,175.1,,A3
2025-10-19T20:23:01.400000,a014ff,,,,,,,221.6,,A3
2025-10-19T20:23:01.400000,4952d0,,38000,439.2,46.2,40.212433,-7.3703,14.7,4704,A3
2025-10-19T20:23:01.400000,343046,,,,,,,101.3,,A3
2025-10-19T20:23:01.400000,4ca947,,,,,,,18.7,,A3
2025-10-19T20:24:01.700000,4cc53a,,35000,513.4,177.7,40.976578,-8.586365,6.7,3757,
2025-10-19T20:24:01.700000,89644a,UAE5M,6450,224.8,252.1,39.156298,-8.866272,12.8,2605,A5
2025-10-19T20:24:01.700000,440d10,,,,,,,45.4,,
2025-10-19T20:24:01.700000,a6d8e5,LCO3617,35000,479.9,210.1,40.0681,-8.542358,2.4,2505,A5
2025-10-19T20:24:01.700000,495150,,,,,,,117.4,,A3
2025-10-19T20:24:01.700000,4952c4,TAP556,26050,460.4,40.3,39.422607,-8.269839,0.2,2220,A3
2025-10-19T20:24:01.700000,485a81,TFL6KX,36000,416.6,32.9,39.161232,-7.511047,0.1,4466,A3
2025-10-19T20:24:01.700000,40796b,TOM85D,37000,511.3,185.4,39.903992,-8.91027,0.2,3740,A3
2025-10-19T20:24:01.700000,407cb3,RUK299D,36000,383.3,355.4,39.498825,-8.343579,0.1,4702,A3
2025-10-19T20:24:01.700000,0201a1,RAM801F,35000,529.5,189.0,39.355042,-7.219271,1.1,5411,A3
2025-10-19T20:24:01.700000,39d30c,TVF73AW,30550,469.8,43.1,39.670933,-7.950867,31.7,5435,A3
2025-10-19T20:24:01.700000,495218,,,,,,,143.3,,A3
2025-10-19T20:24:01.700000,44cc45,BEL6HB,37975,430.5,39.5,39.69873,-7.708462,6.3,6202,A3
2025-10-19T20:24:01.700000,440198,,31975,,,,,12.9,,A3
2025-10-19T20:24:01.700000,738069,,,,,,,270.3,,A3
2025-10-19T20:24:01.700000,3424d2,,,,,,,235.3,,A3
2025-10-19T20:24:01.700000,a014ff,,,,,,,281.9,,A3
2025-10-19T20:24:01.700000,4952d0,,38000,446.3,46.4,40.312003,-7.233935,0.3,4704,A3
2025-10-19T20:24:01.700000,343046,,,,,,,161.5,,A3
2025-10-19T20:24:01.700000,4ca947,,,,,,,78.9,,A3
2025-10-19T20:25:02,406014,EZY69AT,31275,412.6,20.3,38.498703,-7.743212,0.2,5247,A3
2025-10-19T20:25:02,4cc53a,ICE578,35000,517.5,177.6,40.8069,-8.577201,0.0,3757,A3
2025-10-19T20:25:02,89644a,,,,,,,73.2,,A5
2025-10-19T20:25:02,440d10,EJU49VX,36000,385.2,10.3,38.997229,-7.275024,0.8,7767,A3
2025-10-19T20:25:02,a6d8e5,LCO3617,35000,478.5,210.1,39.948803,-8.632507,0.0,2505,A5
2025-10-19T20:25:02,495150,,,,,,,177.8,,A3
2025-10-19T20:25:02,4952c4,TAP556,27575,464.0,43.4,39.515402,-8.157959,0.6,2220,A3
2025-10-19T20:25:02,485a81,,36000,416.6,32.9,39.188416,-7.488436,30.1,4466,A3
2025-10-19T20:25:02,40796b,TOM85D,37000,511.4,185.5,39.797104,-8.923346,1.3,3740,A3
2025-10-19T20:25:02,407cb3,RUK299D,36000,382.3,355.3,39.604111,-8.354744,0.3,4702,A3
2025-10-19T20:25:02,0201a1,,35000,529.7,189.1,,,23.3,5411,A3
2025-10-19T20:25:02,39d30c,,,,,,,92.1,,A3
2025-10-19T20:25:02,495218,,,,,,,203.6,,A3
2025-10-19T20:25:02,44cc45,,,,,,,59.4,,A3
2025-10-19T20:25:02,440198,,32000,,,,,37.8,3336,A3
2025-10-19T20:25:02,3424d2,,34000,,,,,8.4,1351,A3
2025-10-19T20:25:02,4952d0,TAP442,38000,441.4,46.5,40.379791,-7.140625,12.4,4704,A3
2025-10-19T20:25:02,343046,,,,,,,221.8,,A3
2025-10-19T20:25:02,4ca947,,,,,,,139.3,,A3
2025-10-19T20:26:00.800000,34629a,,39000,495.6,195.3,,,1.6,,
2025-10-19T20:26:00.800000,400e14,EZY92LT,29900,455.0,203.6,40.293476,-8.135813,1.2,5413,A3
2025-10-19T20:26:00.800000,020057,RAM819I,39000,481.2,192.4,40.163409,-7.042424,0.5,5423,A3
2025-10-19T20:26:00.800000,406014,EZY69AT,32275,409.4,20.3,38.523514,-7.731449,21.6,5247,A3
2025-10-19T20:26:00.800000,4cc53a,,34925,519.4,177.7,40.798279,-8.576782,5.6,3757,A3
2025-10-19T20:26:00.800000,89644a,,,,,,,132.0,,A5
2025-10-19T20:26:00.800000,440d10,EJU49VX,36000,386.2,10.3,39.11055,-7.248588,0.1,7767,A3
2025-10-19T20:26:00.800000,a6d8e5,LCO3617,35000,478.5,210.1,39.833588,-8.719204,0.1,2505,A5
2025-10-19T20:26:00.800000,495150,,,,,,,236.5,,A3
2025-10-19T20:26:00.800000,4952c4,TAP556,29400,452.0,43.7,39.608231,-8.043664,0.1,2220,A3
2025-10-19T20:26:00.800000,485a81,,36000,,,39.326493,-7.373657,7.3,4466,A3
2025-10-19T20:26:00.800000,40796b,TOM85D,37000,510.3,185.4,39.621634,-8.944946,0.0,3740,A3
2025-10-19T20:26:00.800000,407cb3,RUK299D,36000,383.2,355.5,39.708618,-8.365671,0.0,4702,A3
2025-10-19T20:26:00.800000,0201a1,RAM801F,35000,531.7,189.1,,,0.1,5411,A3
2025-10-19T20:26:00.800000,39d30c,,35275,430.0,43.9,39.927016,-7.634999,2.8,5435,A3
2025-10-19T20:26:00.800000,495218,,,,,,,262.4,,A3
2025-10-19T20:26:00.800000,44cc45,,37975,432.5,39.7,,,0.1,6202,A3
2025-10-19T20:26:00.800000,440198,,,,,,,96.6,,A3
2025-10-19T20:26:00.800000,3424d2,,34000,,,,,2.2,,A3
2025-10-19T20:26:00.800000,4952d0,,38000,,,,,0.6,,A3
2025-10-19T20:26:00.800000,343046,,,,,,,2.1,,A3
2025-10-19T20:26:00.800000,4ca947,EIN497,34025,393.2,355.5,41.016339,-8.509411,1.2,4402,A3
2025-10-19T20:27:00.600000,45d065,,35000,472.3,213.7,40.053266,-8.125576,0.1,3522,
2025-10-19T20:27:00.600000,4ca805,RYR16DY,30600,483.5,207.7,40.31326,-8.342181,0.5,2246,A3
2025-10-19T20:27:00.600000,34629a,,39000,497.6,195.3,38.963837,-7.313372,12.5,3762,
2025-10-19T20:27:00.600000,4951d3,TAP18YL,21200,381.5,62.4,38.931519,-8.604564,0.3,3366,
2025-10-19T20:27:00.600000,400e14,EZY92LT,26675,441.9,206.0,40.157272,-8.216064,0.5,5413,A3
2025-10-19T20:27:00.600000,020057,,39000,481.2,192.4,40.124908,-7.053406,28.5,5423,A3
2025-10-19T20:27:00.600000,406014,,,,,,,81.5,,A3
2025-10-19T20:27:00.600000,4cc53a,,33200,,,40.580566,-8.565002,15.6,3757,A3
2025-10-19T20:27:00.600000,89644a,,,,,,,191.8,,A5
2025-10-19T20:27:00.600000,440d10,,36000,385.2,10.3,39.11055,-7.248588,56.3,7767,A3
2025-10-19T20:27:00.600000,a6d8e5,LCO3617,35025,478.0,210.0,39.718835,-8.805176,0.1,2505,A5
2025-10-19T20:27:00.600000,495150,,,,,,,296.4,,A3
2025-10-19T20:27:00.600000,4952c4,TAP556,31050,444.9,43.8,39.690717,-7.942139,3.9,2220,A3
2025-10-19T20:27:00.600000,485a81,,36000,,,,,27.7,,A3
2025-10-19T20:27:00.600000,40796b,TOM85D,37000,509.3,185.4,39.480423,-8.962157,0.5,3740,A3
2025-10-19T20:27:00.600000,407cb3,RUK299D,36000,381.3,355.3,39.813034,-8.376538,0.2,4702,A3
2025-10-19T20:27:00.600000,0201a1,RAM801F,35000,531.7,189.1,38.963242,-7.299281,25.1,5411,A3
2025-10-19T20:27:00.600000,39d30c,TVF73AW,36000,432.2,43.6,40.014488,-7.526384,0.1,5435,A3
2025-10-19T20:27:00.600000,44cc45,,38000,433.1,39.8,39.98935,-7.395547,1.7,6202,A3
2025-10-19T20:27:00.600000,440198,,,,,,,156.4,,A3
2025-10-19T20:27:00.600000,3424d2,,,,,,,50.4,,A3
2025-10-19T20:27:00.600000,4952d0,,38000,,,,,15.3,4704,A3
2025-10-19T20:27:00.600000,343046,VLG4KK,6175,212.3,219.8,39.14303,-8.846191,8.4,0471,A3
2025-10-19T20:27:00.600000,4ca947,EIN497,34000,391.2,355.5,41.133138,-8.521583,0.6,4402,A3
2025-10-19T20:28:00.400000,407eeb,,36000,409.2,25.9,,,4.7,6251,
2025-10-19T20:28:00.400000,408067,,32775,405.9,20.2,,,41.0,,
2025-10-19T20:28:00.400000,45d065,VKG1314,35000,470.9,213.7,39.921387,-8.240164,0.3,3522,A3
2025-10-19T20:28:00.400000,4ca805,RYR16DY,28525,448.5,213.7,40.192783,-8.431133,0.1,2246,A3
2025-10-19T20:28:00.400000,34629a,,,,,,,72.3,,
2025-10-19T20:28:00.400000,4951d3,TAP18YL,22100,389.6,62.3,38.958115,-8.53978,26.3,3366,A3
2025-10-19T20:28:00.400000,400e14,,25500,440.5,206.0,40.150314,-8.22052,24.8,5413,A3
2025-10-19T20:28:00.400000,020057,,,,,,,88.3,,A3
2025-10-19T20:28:00.400000,406014,EZY69AT,35200,385.7,21.4,38.791626,-7.602599,0.6,5247,A3
