timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T19:09:01.200000,495217,TAP1065,12225,219.5,239.9,39.501114,-8.651017,0.3,3766,A3
2025-09-27T19:09:01.200000,3c66b8,OCN6U,36000,516.3,46.1,40.312888,-7.341427,0.1,1174,A3
2025-09-27T19:09:01.200000,4cae91,RYR488P,37000,403.4,193.0,,,5.6,7126,A3
2025-09-27T19:09:01.200000,407f1f,RUK861,37000,400.2,190.1,39.403071,-8.624268,2.3,2222,A3
2025-09-27T19:09:01.200000,4010e9,,37000,384.7,187.9,39.315033,-7.400964,27.8,5414,A3
2025-09-27T19:09:01.200000,4d00f4,,,,,,,78.1,,A3
2025-09-27T19:09:01.200000,346082,AEA17SL,7000,223.4,276.4,38.974744,-8.775208,7.7,3767,A3
2025-09-27T19:09:01.200000,406755,EZY49HA,37025,402.4,193.1,38.704694,-7.537903,2.5,7701,A3
2025-09-27T19:09:01.200000,3c6421,,36025,,,,,41.5,,A3
2025-09-27T19:09:01.200000,4074b8,,37025,400.0,189.1,,,39.2,0556,A3
2025-09-27T19:09:01.200000,494102,NJE277C,8000,204.8,239.8,39.390036,-8.888062,9.3,2364,A2
2025-09-27T19:09:01.200000,40755f,,,,,,,124.3,,A3
2025-09-27T19:09:01.200000,40823f,,,,,,,177.5,,A3
2025-09-27T19:09:01.200000,408034,,,,,,,105.8,,A3
2025-09-27T19:09:01.200000,343650,,,,,,,68.0,,A3
2025-09-27T19:10:01.300000,3c66b4,,35975,534.0,39.0,38.783321,-8.674316,4.1,6242,
2025-09-27T19:10:01.300000,4ca805,RYR49RN,37000,,,,,28.4,,
2025-09-27T19:10:01.300000,49514c,,28975,442.4,9.8,,,1.8,2201,
2025-09-27T19:10:01.300000,40717c,EXS49A,33000,382.3,186.3,40.130814,-7.323303,0.3,2076,A3
2025-09-27T19:10:01.300000,3c6427,,,,,,,155.6,,
2025-09-27T19:10:01.300000,0200f8,,35000,403.5,185.0,40.080173,-7.456034,2.9,2043,
2025-09-27T19:10:01.300000,4ca894,,,,,,,195.0,,
2025-09-27T19:10:01.300000,347647,,,,,,,131.8,,
2025-09-27T19:10:01.300000,407573,EZY29EV,37000,403.7,196.5,39.862495,-7.948425,0.1,5404,A3
2025-09-27T19:10:01.300000,440cf8,EJU31XM,33975,546.9,38.2,39.276764,-8.082654,0.5,4476,A3
2025-09-27T19:10:01.300000,8963d5,,,,,,,155.1,,A5
2025-09-27T19:10:01.300000,3c0acb,,34000,511.8,42.2,40.642012,-8.307974,47.3,2255,A3
2025-09-27T19:10:01.300000,440005,,,,,,,267.5,,A3
2025-09-27T19:10:01.300000,407bdc,,,,,,,138.5,,A3
2025-09-27T19:10:01.300000,44cdcd,BEL2DT,22850,349.3,186.6,39.906208,-8.316467,0.0,7114,A3
2025-09-27T19:10:01.300000,4d2384,RYR61GD,21650,293.6,211.6,39.722214,-8.542288,0.1,5403,A3
2025-09-27T19:10:01.300000,4b1a2a,,,,,,,100.7,,A3
2025-09-27T19:10:01.300000,4951d9,,20400,,,,,26.6,,A3
2025-09-27T19:10:01.300000,4951cd,,31575,515.5,45.4,40.010112,-7.613962,1.8,5217,A3
2025-09-27T19:10:01.300000,48c2af,,14900,286.5,277.6,38.918416,-8.146423,22.2,0670,A3
2025-09-27T19:10:01.300000,495217,TAP1065,11875,215.9,240.0,39.470246,-8.719727,0.2,3766,A3
2025-09-27T19:10:01.300000,3c66b8,,36025,515.6,46.2,40.361847,-7.274902,21.4,1174,A3
2025-09-27T19:10:01.300000,4cae91,RYR488P,37000,404.6,193.1,38.981634,-7.351135,18.8,7126,A3
2025-09-27T19:10:01.300000,407f1f,RUK861,37000,397.2,190.2,39.291183,-8.649763,0.2,2222,A3
2025-09-27T19:10:01.300000,4010e9,EZY96KY,36950,382.6,187.8,39.121477,-7.435059,0.1,5414,A3
2025-09-27T19:10:01.300000,4d00f4,,,,,,,138.1,,A3
2025-09-27T19:10:01.300000,346082,,,,,,,67.8,,A3
2025-09-27T19:10:01.300000,406755,EZY49HA,37025,,,38.704694,-7.537903,62.5,7701,A3
2025-09-27T19:10:01.300000,3c6421,,,,,,,101.6,,A3
2025-09-27T19:10:01.300000,4074b8,,,,,,,48.4,,A3
2025-09-27T19:10:01.300000,494102,,8000,216.6,198.9,39.369507,-8.918335,46.7,2364,A2
2025-09-27T19:10:01.300000,40755f,,,,,,,184.4,,A3
2025-09-27T19:10:01.300000,40823f,,,,,,,237.6,,A3
2025-09-27T19:10:01.300000,408034,,,,,,,165.8,,A3
2025-09-27T19:10:01.300000,343650,,,,,,,128.1,,A3
2025-09-27T19:11:01.400000,495298,,7075,,,38.942669,-8.741577,17.5,,
2025-09-27T19:11:01.400000,44015a,,7600,,,,,25.2,,
2025-09-27T19:11:01.400000,4d23ec,EWG70L,20850,452.6,45.2,39.152387,-8.765991,0.2,2270,A3
2025-09-27T19:11:01.400000,3c66b4,,36000,537.4,39.1,38.912933,-8.5399,0.4,6242,
2025-09-27T19:11:01.400000,4ca805,,,,,,,88.6,,
2025-09-27T19:11:01.400000,49514c,,29525,450.5,9.7,39.869339,-9.04945,11.3,2201,
2025-09-27T19:11:01.400000,40717c,EXS49A,33000,378.5,186.5,40.035902,-7.337307,0.4,2076,A3
2025-09-27T19:11:01.400000,3c6427,,,,,,,215.8,,
2025-09-27T19:11:01.400000,0200f8,,35000,404.6,185.1,40.003281,-7.464844,1.2,2043,
2025-09-27T19:11:01.400000,4ca894,,,,,,,255.1,,
2025-09-27T19:11:01.400000,347647,,,,,,,191.9,,
2025-09-27T19:11:01.400000,407573,EZY29EV,37000,400.9,196.7,39.762177,-7.98718,0.1,5404,A3
2025-09-27T19:11:01.400000,440cf8,EJU31XM,33975,551.2,38.2,39.396693,-7.96106,0.5,4476,A3
2025-09-27T19:11:01.400000,8963d5,,,343.5,242.6,,,18.2,,A5
2025-09-27T19:11:01.400000,3c0acb,,,,,,,46.2,,A3
2025-09-27T19:11:01.400000,407bdc,,,,,,,198.6,,A3
2025-09-27T19:11:01.400000,44cdcd,BEL2DT,21325,310.3,187.0,39.816742,-8.329906,0.0,7114,A3
2025-09-27T19:11:01.400000,4d2384,RYR61GD,20025,285.4,211.2,39.654053,-8.595846,0.2,5403,A3
2025-09-27T19:11:01.400000,4b1a2a,,,,,,,160.9,,A3
2025-09-27T19:11:01.400000,4951d9,TAP35BC,17575,323.3,243.8,38.961411,-7.868002,0.7,0463,A3
2025-09-27T19:11:01.400000,4951cd,TAP5MD,32925,517.6,45.5,40.131334,-7.453225,0.0,5217,A3
2025-09-27T19:11:01.400000,48c2af,,,,,,,82.4,,A3
2025-09-27T19:11:01.400000,495217,TAP1065,11400,212.9,239.8,39.440643,-8.78548,0.0,3766,A3
2025-09-27T19:11:01.400000,3c66b8,,35975,,,,,25.3,1174,A3
2025-09-27T19:11:01.400000,4cae91,,,,,,,78.9,,A3
2025-09-27T19:11:01.400000,407f1f,RUK861,37000,391.0,190.0,39.179527,-8.675232,0.1,2222,A3
2025-09-27T19:11:01.400000,4010e9,EZY96KY,36975,384.7,187.9,39.016408,-7.453674,0.5,5414,A3
2025-09-27T19:11:01.400000,4d00f4,,,,,,,198.3,,A3
2025-09-27T19:11:01.400000,346082,,,,,,,127.9,,A3
2025-09-27T19:11:01.400000,406755,,,,,,,122.7,,A3
2025-09-27T19:11:01.400000,3c6421,,,,,,,161.8,,A3
2025-09-27T19:11:01.400000,4074b8,,,,,,,108.5,,A3
2025-09-27T19:11:01.400000,494102,,,,,,,106.9,,A2
2025-09-27T19:11:01.400000,40755f,,,,,,,244.5,,A3
2025-09-27T19:11:01.400000,40823f,,,,,,,297.8,,A3
2025-09-27T19:11:01.400000,408034,,,,,,,226.0,,A3
2025-09-27T19:11:01.400000,343650,,,,,,,188.2,,A3
2025-09-27T19:12:01.300000,40653a,,37025,417.0,174.4,,,0.5,5233,
2025-09-27T19:12:01.300000,495298,,,,,,,41.7,,
2025-09-27T19:12:01.300000,44015a,,,,,,,85.0,,
2025-09-27T19:12:01.300000,4d23ec,EWG70L,22450,468.1,45.3,39.271049,-8.612122,0.0,2270,A3
2025-09-27T19:12:01.300000,3c66b4,OCN9F,36050,538.8,39.1,39.028564,-8.419289,0.2,6242,
2025-09-27T19:12:01.300000,4ca805,RYR49RN,37000,399.9,196.7,40.152609,-7.836872,0.4,2246,
2025-09-27T19:12:01.300000,49514c,,30850,457.5,9.7,40.048828,-9.009827,1.7,,
2025-09-27T19:12:01.300000,40717c,,33000,379.3,186.4,39.966522,-7.347473,7.2,2076,A3
2025-09-27T19:12:01.300000,3c6427,,34000,,,,,41.9,,
2025-09-27T19:12:01.300000,0200f8,,35000,402.5,185.0,39.925573,-7.473138,45.2,2043,
2025-09-27T19:12:01.300000,347647,,,,,,,251.8,,
2025-09-27T19:12:01.300000,407573,EZY29EV,37000,397.4,196.5,39.649891,-8.030457,0.1,5404,A3
2025-09-27T19:12:01.300000,440cf8,EJU31XM,34025,552.4,38.4,39.52001,-7.835205,0.3,4476,A3
2025-09-27T19:12:01.300000,8963d5,UAE5M,23050,333.2,242.7,39.088983,-7.539795,6.6,0657,A5
2025-09-27T19:12:01.300000,3c0acb,,,,,,,106.1,,A3
2025-09-27T19:12:01.300000,407bdc,,37000,,,,,0.2,,A3
2025-09-27T19:12:01.300000,44cdcd,BEL2DT,19350,306.1,186.8,39.731078,-8.343628,0.2,7114,A3
2025-09-27T19:12:01.300000,4d2384,RYR61GD,18475,279.0,211.1,39.586813,-8.64856,0.2,5403,A3
2025-09-27T19:12:01.300000,4b1a2a,,,,,,,220.7,,A3
2025-09-27T19:12:01.300000,4951d9,TAP35BC,17575,321.1,243.8,38.961411,-7.868002,52.5,0463,A3
2025-09-27T19:12:01.300000,4951cd,TAP5MD,33625,518.3,45.5,40.176769,-7.3928,3.6,5217,A3
2025-09-27T19:12:01.300000,48c2af,,,,,,,142.2,,A3
2025-09-27T19:12:01.300000,495217,TAP1065,10950,210.6,239.8,39.410845,-8.851501,0.1,3766,A3
2025-09-27T19:12:01.300000,3c66b8,,,,,,,85.2,,A3
2025-09-27T19:12:01.300000,4cae91,,,,,,,138.8,,A3
2025-09-27T19:12:01.300000,407f1f,RUK861,37000,388.8,189.9,39.102859,-8.692454,13.5,2222,A3
2025-09-27T19:12:01.300000,4010e9,,36450,384.7,187.9,39.016408,-7.453674,10.2,5414,A3
2025-09-27T19:12:01.300000,4d00f4,,,,,,,258.1,,A3
2025-09-27T19:12:01.300000,346082,,,,,,,187.8,,A3
2025-09-27T19:12:01.300000,406755,EZY49HA,37000,404.4,193.0,38.375793,-7.634505,7.1,7701,A3
2025-09-27T19:12:01.300000,3c6421,,,,,,,221.6,,A3
2025-09-27T19:12:01.300000,4074b8,,,,,,,168.4,,A3
2025-09-27T19:12:01.300000,494102,,,,,,,166.7,,A2
2025-09-27T19:12:01.300000,408034,,,,,,,285.9,,A3
2025-09-27T19:12:01.300000,343650,,,,,,,248.1,,A3
2025-09-27T19:13:00.900000,40666d,,36975,403.9,185.5,,,0.6,5264,
2025-09-27T19:13:00.900000,40653a,,37025,416.8,174.6,,,1.4,5233,
2025-09-27T19:13:00.900000,495298,,,,,,,101.3,,
2025-09-27T19:13:00.900000,44015a,,,,,,,144.7,,
2025-09-27T19:13:00.900000,4d23ec,EWG70L,23775,477.3,45.4,39.355169,-8.502441,4.0,2270,A3
2025-09-27T19:13:00.900000,3c66b4,OCN9F,36025,537.3,39.3,39.138611,-8.304112,0.3,6242,
2025-09-27T19:13:00.900000,4ca805,RYR49RN,37000,399.6,196.6,40.047958,-7.877563,0.1,2246,A3
2025-09-27T19:13:00.900000,49514c,TAP4BE,31700,468.7,9.7,40.175326,-8.981448,1.0,2201,A3
2025-09-27T19:13:00.900000,40717c,,,,,,,26.4,3574,A3
2025-09-27T19:13:00.900000,3c6427,,34025,,,,,9.7,6202,
2025-09-27T19:13:00.900000,0200f8,,,,,,,104.9,,
2025-09-27T19:13:00.900000,407573,EZY29EV,37000,394.2,196.5,39.546731,-8.069946,0.7,5404,A3
2025-09-27T19:13:00.900000,440cf8,EJU31XM,34025,551.6,38.4,39.639359,-7.71294,0.7,4476,A3
2025-09-27T19:13:00.900000,8963d5,UAE5M,,333.2,242.7,,,66.3,,A5
2025-09-27T19:13:00.900000,3c0acb,,,,,,,165.8,,A3
2025-09-27T19:13:00.900000,407bdc,,37000,388.7,192.2,,,35.6,2044,A3
2025-09-27T19:13:00.900000,44cdcd,BEL2DT,17600,274.2,233.0,39.664881,-8.387695,0.1,7114,A3
2025-09-27T19:13:00.900000,4d2384,RYR61GD,16925,274.6,211.1,39.521255,-8.699918,0.1,5403,A3
2025-09-27T19:13:00.900000,4b1a2a,,,,,,,280.4,,A3
2025-09-27T19:13:00.900000,4951d9,,15275,278.0,278.5,,,0.4,0463,A3
2025-09-27T19:13:00.900000,4951cd,TAP5MD,34000,523.3,45.6,40.325592,-7.194153,0.3,5217,A3
2025-09-27T19:13:00.900000,48c2af,,11300,,,38.945801,-8.408541,35.1,,A3
2025-09-27T19:13:00.900000,495217,TAP1065,10725,210.6,239.8,39.396274,-8.883728,3.4,3766,A3
2025-09-27T19:13:00.900000,3c66b8,,,,,,,144.9,,A3
2025-09-27T19:13:00.900000,4cae91,,,,,,,198.5,,A3
2025-09-27T19:13:00.900000,407f1f,,37000,,,,,1.9,2222,A3
2025-09-27T19:13:00.900000,4010e9,EZY96KY,35375,390.7,187.9,,,4.5,5414,A3
2025-09-27T19:13:00.900000,346082,,,,,,,247.4,,A3
2025-09-27T19:13:00.900000,406755,EZY49HA,37000,404.4,193.0,38.375793,-7.634505,48.6,,A3
2025-09-27T19:13:00.900000,3c6421,,,,,,,281.3,,A3
2025-09-27T19:13:00.900000,4074b8,,,,,,,228.1,,A3
2025-09-27T19:13:00.900000,494102,NJE277C,8000,265.8,126.7,39.147903,-8.82232,0.3,2364,A2
2025-09-27T19:14:00.800000,40666d,EZY91UV,37000,403.9,185.5,40.152748,-7.387744,0.2,5264,A3
2025-09-27T19:14:00.800000,40653a,,37025,416.8,174.6,,,57.8,,
2025-09-27T19:14:00.800000,495298,,,,,,,161.2,,
2025-09-27T19:14:00.800000,44015a,,,,,,,204.6,,
2025-09-27T19:14:00.800000,4d23ec,EWG70L,25000,490.8,45.5,39.446228,-8.383464,4.4,2270,A3
2025-09-27T19:14:00.800000,3c66b4,OCN9F,36000,536.5,39.3,39.25914,-8.177411,0.3,6242,A3
2025-09-27T19:14:00.800000,4ca805,RYR49RN,37000,398.6,196.6,39.941711,-7.918823,0.1,2246,A3
2025-09-27T19:14:00.800000,49514c,TAP4BE,32700,473.8,9.7,40.312958,-8.950745,0.0,2201,A3
2025-09-27T19:14:00.800000,40717c,,,,,,,86.2,,A3
2025-09-27T19:14:00.800000,3c6427,,34025,,,,,26.6,6202,
2025-09-27T19:14:00.800000,0200f8,,,,,,,164.8,,
2025-09-27T19:14:00.800000,407573,EZY29EV,37000,390.1,196.5,39.441104,-8.110107,0.2,5404,A3
2025-09-27T19:14:00.800000,440cf8,,34025,551.6,38.4,39.644956,-7.707214,32.4,4476,A3
2025-09-27T19:14:00.800000,8963d5,,20725,,,,,0.3,,A5
2025-09-27T19:14:00.800000,3c0acb,,,,,,,225.6,,A3
2025-09-27T19:14:00.800000,407bdc,,,,,,,95.5,,A3
2025-09-27T19:14:00.800000,44cdcd,BEL2DT,15925,268.8,232.4,39.618393,-8.466399,0.0,7114,A3
2025-09-27T19:14:00.800000,4d2384,RYR61GD,15350,270.1,211.2,39.45694,-8.750372,0.2,5403,A3
2025-09-27T19:14:00.800000,4951d9,,14300,277.8,278.1,38.917099,-8.135197,17.6,0463,A3
2025-09-27T19:14:00.800000,4951cd,TAP5MD,34000,517.7,45.8,40.333649,-7.18335,0.9,5217,A3
2025-09-27T19:14:00.800000,48c2af,,,,,,,95.0,,A3
2025-09-27T19:14:00.800000,495217,,,,,,,57.5,3766,A3
2025-09-27T19:14:00.800000,3c66b8,,,,,,,204.7,,A3
2025-09-27T19:14:00.800000,4cae91,,,,,,,258.3,,A3
2025-09-27T19:14:00.800000,407f1f,,37000,384.7,189.9,38.875541,-8.743835,0.1,2222,A3
2025-09-27T19:14:00.800000,4010e9,,34300,397.5,187.7,38.694267,-7.509949,0.7,5414,A3
2025-09-27T19:14:00.800000,406755,,,,,,,108.5,,A3
2025-09-27T19:14:00.800000,4074b8,,,,,,,287.9,,A3
2025-09-27T19:14:00.800000,494102,NJE277C,6950,188.4,234.3,39.097688,-8.824524,0.3,2364,A2
2025-09-27T19:15:01,440605,,8775,,,41.109924,-8.509399,2.3,5470,
2025-09-27T19:15:01,4952cb,TAP934,24125,456.8,45.0,39.128925,-8.784973,10.9,5463,
2025-09-27T19:15:01,347647,,39000,,,,,41.2,,
2025-09-27T19:15:01,4b1a2a,,,,,,,43.1,3121,
2025-09-27T19:15:01,40666d,,37000,402.8,185.4,40.043381,-7.401489,1.4,5264,A3
2025-09-27T19:15:01,40653a,EZY46BL,37000,412.9,174.4,40.10438,-7.859657,0.0,5233,A3
2025-09-27T19:15:01,495298,,,,,,,221.4,,
2025-09-27T19:15:01,44015a,,,,,,,264.8,,
2025-09-27T19:15:01,4d23ec,EWG70L,25950,497.8,45.5,39.513519,-8.295215,13.2,2270,A3
2025-09-27T19:15:01,3c66b4,OCN9F,35975,535.7,39.4,39.374084,-8.056083,0.2,6242,A3
2025-09-27T19:15:01,4ca805,RYR49RN,37000,399.3,196.4,39.836517,-7.959535,0.1,2246,A3
2025-09-27T19:15:01,49514c,TAP4BE,33450,479.7,9.6,40.442303,-8.921772,0.8,2201,A3
2025-09-27T19:15:01,40717c,,,,,,,146.4,,A3
2025-09-27T19:15:01,3c6427,CFG9XM,34000,535.1,32.9,39.16127,-7.516201,0.0,6202,A3
2025-09-27T19:15:01,0200f8,,35000,403.4,184.7,,,0.9,2043,
2025-09-27T19:15:01,407573,EZY29EV,37000,388.2,196.6,39.339946,-8.148987,1.0,5404,A3
2025-09-27T19:15:01,440cf8,,,,,,,92.6,,A3
2025-09-27T19:15:01,8963d5,,18525,296.1,244.0,,,0.8,,A5
2025-09-27T19:15:01,3c0acb,,,,,,,285.8,,A3
2025-09-27T19:15:01,407bdc,,37000,386.6,192.1,,,29.5,,A3
2025-09-27T19:15:01,44cdcd,BEL2DT,14925,271.2,211.6,39.568771,-8.537213,0.1,7114,A3
2025-09-27T19:15:01,4d2384,RYR61GD,14000,258.0,249.1,39.401581,-8.805725,0.5,5403,A3
2025-09-27T19:15:01,4951d9,,,,,,,56.9,,A3
2025-09-27T19:15:01,4951cd,TAP5MD,34000,512.7,45.9,40.502838,-6.955566,3.5,5217,A3
2025-09-27T19:15:01,48c2af,RYR654N,8400,234.9,274.9,38.964111,-8.599787,6.6,0670,A3
2025-09-27T19:15:01,495217,,,,,,,117.7,,A3
2025-09-27T19:15:01,3c66b8,,,,,,,264.9,,A3
2025-09-27T19:15:01,407f1f,,37000,384.9,190.0,38.875541,-8.743835,19.4,2222,A3
2025-09-27T19:15:01,4010e9,,34225,397.7,187.8,38.683001,-7.511902,51.9,5414,A3
2025-09-27T19:15:01,406755,,,,,,,168.6,,A3
2025-09-27T19:15:01,494102,NJE277C,6775,188.1,235.0,39.09415,-8.830994,43.4,2364,A2
2025-09-27T19:16:00.800000,440605,,8775,,,41.109924,-8.509399,43.5,,
2025-09-27T19:16:00.800000,4952cb,TAP934,26425,476.6,45.2,39.256119,-8.620804,0.2,5463,A3
2025-09-27T19:16:00.800000,347647,,39000,,,,,25.0,,
2025-09-27T19:16:00.800000,4b1a2a,EZS58UP,,,,,,0.9,,A3
2025-09-27T19:16:00.800000,40666d,EZY91UV,37000,400.9,185.6,39.961372,-7.411714,11.4,5264,A3
2025-09-27T19:16:00.800000,40653a,EZY46BL,36975,409.9,174.5,39.991817,-7.845487,0.1,5233,A3
2025-09-27T19:16:00.800000,495298,,,,,,,281.2,,
2025-09-27T19:16:00.800000,4d23ec,EWG70L,27200,519.7,45.5,39.648056,-8.117881,0.1,2270,A3
2025-09-27T19:16:00.800000,3c66b4,OCN9F,36300,537.0,39.6,39.473007,-7.951176,0.2,6242,A3
2025-09-27T19:16:00.800000,4ca805,RYR49RN,37000,396.4,196.6,39.730845,-8.000305,0.4,2246,A3
2025-09-27T19:16:00.800000,49514c,TAP4BE,34000,478.9,9.7,40.574279,-8.891872,0.3,2201,A3
2025-09-27T19:16:00.800000,40717c,,33000,383.4,186.4,39.514755,-7.413025,4.8,2076,A3
2025-09-27T19:16:00.800000,3c6427,CFG9XM,34000,535.1,32.9,39.206131,-7.478823,35.6,6202,A3
2025-09-27T19:16:00.800000,0200f8,RAM803,35000,404.3,184.7,39.431421,-7.526733,16.5,2043,
2025-09-27T19:16:00.800000,407573,EZY29EV,37000,386.7,196.4,39.235762,-8.188599,0.2,5404,A3
2025-09-27T19:16:00.800000,440cf8,,33975,,,,,26.9,,A3
2025-09-27T19:16:00.800000,8963d5,,17200,294.3,243.8,38.95459,-7.886154,7.0,0657,A5
2025-09-27T19:16:00.800000,407bdc,RUK10YY,37000,394.8,192.1,,,0.1,7532,A3
2025-09-27T19:16:00.800000,44cdcd,BEL2DT,14175,239.4,210.6,39.506603,-8.585022,0.0,7114,A3
2025-09-27T19:16:00.800000,4d2384,RYR61GD,14000,235.0,270.2,39.398849,-8.898926,0.4,5403,A3
2025-09-27T19:16:00.800000,4951d9,,,,,,,116.7,,A3
2025-09-27T19:16:00.800000,4951cd,,33975,513.4,45.9,40.563904,-6.873047,40.0,5217,A3
2025-09-27T19:16:00.800000,48c2af,,,234.9,274.9,,,66.3,0670,A3
2025-09-27T19:16:00.800000,495217,,,,,,,177.5,,A3
2025-09-27T19:16:00.800000,407f1f,,,,,,,79.2,,A3
2025-09-27T19:16:00.800000,4010e9,,,,,,,111.7,,A3
2025-09-27T19:16:00.800000,406755,,,,,,,228.4,,A3
2025-09-27T19:16:00.800000,494102,,,,,,,103.2,,A2
2025-09-27T19:17:00.500000,4952c4,TAP67NP,24325,455.4,45.0,39.132751,-8.775389,4.3,5202,A3
2025-09-27T19:17:00.500000,440605,,,,,,,103.2,,
2025-09-27T19:17:00.500000,4952cb,TAP934,28050,487.2,45.2,39.350886,-8.497864,0.1,5463,A3
2025-09-27T19:17:00.500000,347647,,39000,,,,,3.2,2617,
2025-09-27T19:17:00.500000,4b1a2a,EZS58UP,36000,527.5,45.6,,,1.6,,A3
2025-09-27T19:17:00.500000,40666d,,,,,,,71.0,,A3
2025-09-27T19:17:00.500000,40653a,EZY46BL,36975,408.8,174.7,39.88079,-7.831604,0.1,5233,A3
2025-09-27T19:17:00.500000,4d23ec,,27525,521.2,45.7,39.673828,-8.083848,40.0,2270,A3
2025-09-27T19:17:00.500000,3c66b4,OCN9F,37200,534.2,39.5,39.6026,-7.812951,0.0,6242,A3
2025-09-27T19:17:00.500000,4ca805,RYR49RN,37000,392.0,196.4,39.624527,-8.041156,0.0,2246,A3
2025-09-27T19:17:00.500000,49514c,TAP4BE,34000,481.0,9.8,40.704765,-8.862284,0.3,2201,A3
2025-09-27T19:17:00.500000,40717c,,33000,384.4,186.4,39.395004,-7.43034,0.0,2076,A3
2025-09-27T19:17:00.500000,3c6427,CFG9XM,34000,537.0,33.1,39.389897,-7.325073,2.2,6202,A3
2025-09-27T19:17:00.500000,0200f8,,,,,,,76.2,,
2025-09-27T19:17:00.500000,407573,EZY29EV,36975,386.7,196.4,39.182144,-8.208877,24.7,5404,A3
2025-09-27T19:17:00.500000,440cf8,EJU31XM,34000,548.5,38.7,40.116391,-7.219016,0.5,4476,A3
2025-09-27T19:17:00.500000,8963d5,,17200,,,,,66.7,,A5
2025-09-27T19:17:00.500000,407bdc,RUK10YY,37000,393.8,192.2,39.016342,-7.362153,0.1,2044,A3
2025-09-27T19:17:00.500000,44cdcd,BEL2DT,13625,226.9,247.7,39.465179,-8.642419,0.1,7114,A3
2025-09-27T19:17:00.500000,4d2384,,14000,227.0,269.7,39.398804,-8.919764,17.8,,A3
2025-09-27T19:17:00.500000,4951d9,,10825,237.0,277.5,38.947723,-8.426275,0.6,0463,A3
2025-09-27T19:17:00.500000,4951cd,,,,,,,99.6,,A3
2025-09-27T19:17:00.500000,48c2af,,6800,,,38.975302,-8.749756,26.7,,A3
2025-09-27T19:17:00.500000,495217,,,,,,,237.2,,A3
2025-09-27T19:17:00.500000,407f1f,,,,,,,138.8,,A3
2025-09-27T19:17:00.500000,4010e9,,,,,,,171.3,,A3
2025-09-27T19:17:00.500000,406755,,,,,,,288.1,,A3
2025-09-27T19:17:00.500000,494102,,,,,,,162.9,,A2
2025-09-27T19:18:01.300000,3465d4,,35000,397.9,210.2,40.323781,-8.358785,0.8,2666,
2025-09-27T19:18:01.300000,4952c4,TAP67NP,26050,473.8,45.0,39.231805,-8.64801,0.9,5202,A3
2025-09-27T19:18:01.300000,440605,,,,,,,164.1,,
2025-09-27T19:18:01.300000,4952cb,TAP934,29375,497.8,45.3,39.44562,-8.374695,0.3,5463,A3
2025-09-27T19:18:01.300000,347647,IBB5415,39000,381.5,209.5,39.183298,-7.792664,13.8,2617,A3
2025-09-27T19:18:01.300000,4b1a2a,EZS58UP,35975,522.4,47.6,40.666718,-6.129761,0.1,4715,A3
2025-09-27T19:18:01.300000,40666d,,,,,,,131.9,,A3
2025-09-27T19:18:01.300000,40653a,EZY46BL,37000,409.8,174.7,39.839813,-7.826624,7.1,5233,A3
2025-09-27T19:18:01.300000,4d23ec,,,,,,,5.2,,A3
2025-09-27T19:18:01.300000,3c66b4,OCN9F,37900,530.6,39.6,39.676025,-7.734554,5.0,6242,A3
2025-09-27T19:18:01.300000,4ca805,RYR49RN,37000,389.8,196.4,39.534022,-8.075745,0.5,2246,A3
2025-09-27T19:18:01.300000,49514c,TAP4BE,34000,483.0,9.8,40.839386,-8.831787,0.2,2201,A3
2025-09-27T19:18:01.300000,40717c,,33000,388.5,185.0,39.296173,-7.442939,0.8,2076,A3
2025-09-27T19:18:01.300000,3c6427,CFG9XM,34000,537.2,33.3,39.52825,-7.208679,0.4,6202,A3
2025-09-27T19:18:01.300000,0200f8,,35000,409.3,184.6,39.167517,-7.55481,0.2,2043,
2025-09-27T19:18:01.300000,407573,EZY29EV,37000,388.2,196.6,39.028107,-8.267092,0.3,5404,A3
2025-09-27T19:18:01.300000,440cf8,EJU31XM,34025,549.7,38.9,40.236877,-7.092712,0.3,4476,A3
2025-09-27T19:18:01.300000,8963d5,,14825,280.9,278.2,38.912613,-8.095849,4.6,0657,A5
2025-09-27T19:18:01.300000,407bdc,,37000,393.8,192.2,39.010941,-7.363646,45.1,2044,A3
2025-09-27T19:18:01.300000,44cdcd,BEL2DT,13125,221.3,246.6,39.440359,-8.718384,0.0,7114,A3
2025-09-27T19:18:01.300000,4d2384,,,,,,,78.6,,A3
2025-09-27T19:18:01.300000,4951d9,,10825,,,38.947723,-8.426275,61.4,0463,A3
2025-09-27T19:18:01.300000,4951cd,,,,,,,160.5,,A3
2025-09-27T19:18:01.300000,48c2af,,,,,,,87.5,,A3
2025-09-27T19:18:01.300000,495217,,,,,,,298.0,,A3
2025-09-27T19:18:01.300000,407f1f,,,,,,,199.7,,A3
2025-09-27T19:18:01.300000,4010e9,,,,,,,232.2,,A3
2025-09-27T19:18:01.300000,494102,,,,,,,223.7,,A2
2025-09-27T19:19:00.600000,495217,TAP1065,7900,240.7,160.6,39.135315,-8.808229,0.0,3766,A3
2025-09-27T19:19:00.600000,484f6d,,38000,520.2,32.4,,,27.5,6223,
2025-09-27T19:19:00.600000,3465d4,IBB6KL,35000,397.9,210.2,40.232818,-8.427887,0.1,2666,
