timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T20:17:00.600000,440af5,TAY2MN,26575,459.6,44.8,39.456792,-8.320251,0.8,4406,A3
2025-09-03T20:17:00.600000,495215,,,,,,,250.5,,
2025-09-03T20:17:00.600000,4d00f6,LGL74GC,36000,505.9,39.4,39.392487,-8.034588,0.0,6214,A3
2025-09-03T20:17:00.600000,4952c9,TAP943,27375,393.8,214.1,39.999664,-8.287964,9.9,5720,A3
2025-09-03T20:17:00.600000,4cac55,RYR61GD,25600,343.2,211.0,39.68299,-8.57312,0.1,5411,A3
2025-09-03T20:17:00.600000,495150,TAP58Y,26950,463.9,44.8,39.661995,-8.0401,0.9,5443,A3
2025-09-03T20:17:00.600000,4866de,,33975,491.9,15.1,38.599274,-7.439177,1.4,7751,A3
2025-09-03T20:17:00.600000,4ca4ef,,,,,,,41.0,4001,A3
2025-09-03T20:17:00.600000,4cae9e,RYR9518,34000,427.6,342.6,39.709617,-8.018127,1.3,4533,A3
2025-09-03T20:17:00.600000,4cad7f,EIN497,34000,468.5,355.3,40.453949,-8.445984,0.1,3344,A3
2025-09-03T20:18:00.500000,348213,,37000,383.6,214.8,,,24.7,2623,
2025-09-03T20:18:00.500000,495037,TAP19UT,19050,301.8,230.2,38.828522,-8.134062,49.2,2645,A3
2025-09-03T20:18:00.500000,407569,,,,,,,84.7,,
2025-09-03T20:18:00.500000,02007a,,,,,,,177.6,,
2025-09-03T20:18:00.500000,4d2501,,,,,,,280.7,,
2025-09-03T20:18:00.500000,440af5,TAY2MN,28325,481.5,44.7,39.549728,-8.201294,0.3,4406,A3
2025-09-03T20:18:00.500000,4d00f6,LGL74GC,36000,505.8,39.5,39.476251,-7.945618,1.0,6214,A3
2025-09-03T20:18:00.500000,4952c9,TAP943,26200,406.7,186.6,39.871445,-8.321129,0.1,5720,A3
2025-09-03T20:18:00.500000,4cac55,RYR61GD,24600,340.1,211.2,39.601959,-8.636567,0.0,5411,A3
2025-09-03T20:18:00.500000,495150,TAP58Y,26950,463.9,44.8,39.661995,-8.0401,39.7,,A3
2025-09-03T20:18:00.500000,4866de,,,,,,,61.3,,A3
2025-09-03T20:18:00.500000,4ca4ef,,,,,,,33.2,0246,A3
2025-09-03T20:18:00.500000,4cae9e,RYR9518,34000,427.6,342.6,39.825165,-8.065099,0.1,4533,A3
2025-09-03T20:18:00.500000,4cad7f,EIN497,34025,470.5,355.4,40.569717,-8.458287,0.6,3344,A3
2025-09-03T20:19:00.500000,440195,,37975,449.9,5.2,37.725515,-7.657112,2.1,1140,
2025-09-03T20:19:00.500000,4952c8,TAP944,18575,379.1,43.9,39.161511,-8.690552,0.1,2256,A3
2025-09-03T20:19:00.500000,4cade5,RYR97JL,39000,437.4,184.6,40.393237,-7.383437,6.6,5220,A3
2025-09-03T20:19:00.500000,348213,IBB8AQ,37000,385.9,214.8,38.182797,-8.149407,0.2,2623,A3
2025-09-03T20:19:00.500000,495037,TAP19UT,16800,294.0,230.2,38.723362,-8.295715,0.3,2645,A3
2025-09-03T20:19:00.500000,407569,,,,,,,144.7,,
2025-09-03T20:19:00.500000,02007a,,,,,,,237.6,,
2025-09-03T20:19:00.500000,440af5,TAY2MN,29875,503.5,45.0,39.643793,-8.080322,0.1,4406,A3
2025-09-03T20:19:00.500000,4d00f6,LGL74GC,36000,503.7,39.4,39.606812,-7.80698,0.2,6214,A3
2025-09-03T20:19:00.500000,4952c9,TAP943,25450,371.4,186.5,39.763246,-8.33783,0.0,5720,A3
2025-09-03T20:19:00.500000,4cac55,RYR61GD,23575,335.6,211.2,39.521407,-8.699707,0.3,5411,A3
2025-09-03T20:19:00.500000,495150,,,,,,,99.8,,A3
2025-09-03T20:19:00.500000,4866de,,,,,,,37.4,,A3
2025-09-03T20:19:00.500000,4ca4ef,,,,,,,93.2,,A3
2025-09-03T20:19:00.500000,4cae9e,RYR9518,34000,426.4,342.7,39.937912,-8.111023,0.2,4533,A3
2025-09-03T20:19:00.500000,4cad7f,EIN497,34025,469.5,355.4,40.712448,-8.473511,0.1,3344,A3
2025-09-03T20:20:01.400000,452166,JAF67X,34025,521.0,39.2,38.955048,-8.493805,0.2,6225,A3
2025-09-03T20:20:01.400000,495215,TAP1934,20000,397.9,9.8,39.698593,-8.903762,1.3,3330,A3
2025-09-03T20:20:01.400000,440195,,,449.9,5.2,,,58.2,1140,
2025-09-03T20:20:01.400000,4952c8,TAP944,21200,397.4,44.6,39.240464,-8.591553,0.1,2256,A3
2025-09-03T20:20:01.400000,4cade5,,,,,,,16.3,,A3
2025-09-03T20:20:01.400000,348213,,37000,385.9,214.8,38.174092,-8.15705,42.4,,A3
2025-09-03T20:20:01.400000,495037,TAP19UT,16000,280.4,230.1,38.672974,-8.373075,1.6,2645,A3
2025-09-03T20:20:01.400000,407569,,,,,,,205.6,,
2025-09-03T20:20:01.400000,02007a,,,,,,,298.5,,
2025-09-03T20:20:01.400000,440af5,,30000,505.6,44.9,39.661469,-8.057457,49.5,4406,A3
2025-09-03T20:20:01.400000,4d00f6,LGL74GC,36000,502.9,39.5,39.615967,-7.797188,37.6,6214,A3
2025-09-03T20:20:01.400000,4952c9,TAP943,24525,332.4,225.5,39.671631,-8.375821,0.0,5720,A3
2025-09-03T20:20:01.400000,4cac55,RYR61GD,22575,332.9,211.1,39.441055,-8.76291,0.0,5411,A3
2025-09-03T20:20:01.400000,495150,,,,,,,160.6,,A3
2025-09-03T20:20:01.400000,4866de,TRA8R,34025,502.0,15.3,39.027878,-7.290265,7.8,7751,A3
2025-09-03T20:20:01.400000,4ca4ef,,,,,,,154.0,,A3
2025-09-03T20:20:01.400000,4cae9e,RYR9518,34000,425.7,342.5,40.05368,-8.158508,0.1,4533,A3
2025-09-03T20:20:01.400000,4cad7f,,34025,469.5,355.4,40.732044,-8.47564,13.6,3344,A3
2025-09-03T20:21:01,3c70b2,,38000,,,,,8.3,,
2025-09-03T20:21:01,452166,JAF67X,33975,518.8,39.2,39.06633,-8.377553,0.2,6225,A3
2025-09-03T20:21:01,495215,TAP1934,20000,399.8,9.8,39.813196,-8.878113,0.0,3330,A3
2025-09-03T20:21:01,440195,,,,,,,117.8,,
2025-09-03T20:21:01,4952c8,TAP944,23275,421.4,44.6,39.321533,-8.48873,0.1,2256,A3
2025-09-03T20:21:01,4cade5,,,,,,,75.9,,A3
2025-09-03T20:21:01,348213,,,,,,,102.0,,A3
2025-09-03T20:21:01,495037,TAP19UT,16000,280.4,230.1,38.672974,-8.373075,61.2,,A3
2025-09-03T20:21:01,407569,,,,,,,265.2,,
2025-09-03T20:21:01,440af5,,,,,,,109.1,,A3
2025-09-03T20:21:01,4d00f6,,,,,,,97.2,,A3
2025-09-03T20:21:01,4952c9,TAP943,23525,325.0,232.2,39.616466,-8.469238,0.0,5720,A3
2025-09-03T20:21:01,4cac55,RYR61GD,21775,324.1,227.3,39.382821,-8.81897,9.9,5411,A3
2025-09-03T20:21:01,495150,,,,,,,220.2,,A3
2025-09-03T20:21:01,4866de,TRA8R,34025,504.2,17.1,39.181229,-7.235512,0.4,7751,A3
2025-09-03T20:21:01,4ca4ef,,,,,,,213.6,,A3
2025-09-03T20:21:01,4cae9e,RYR9518,34000,423.5,342.5,40.156723,-8.200745,4.2,4533,A3
2025-09-03T20:21:01,4cad7f,,,,,,,32.7,,A3
2025-09-03T20:22:01.700000,4952c3,TAP442,17950,340.2,44.2,39.158998,-8.686157,0.2,1164,A3
2025-09-03T20:22:01.700000,4891b8,ENT99XJ,29175,434.5,15.3,39.590698,-8.837486,0.1,6216,A3
2025-09-03T20:22:01.700000,3c70b2,,38000,,,,,69.1,,
2025-09-03T20:22:01.700000,452166,JAF67X,33975,518.8,39.2,39.160348,-8.279175,6.1,6225,A3
2025-09-03T20:22:01.700000,495215,TAP1934,20000,398.8,9.8,39.918032,-8.854675,3.8,3330,A3
2025-09-03T20:22:01.700000,440195,,,,,,,178.5,,
2025-09-03T20:22:01.700000,4952c8,TAP944,25500,436.3,44.7,39.405441,-8.381912,0.8,2256,A3
2025-09-03T20:22:01.700000,4cade5,,,,,,,136.7,,A3
2025-09-03T20:22:01.700000,348213,,,,,,,162.8,,A3
2025-09-03T20:22:01.700000,495037,,,,,,,121.9,,A3
2025-09-03T20:22:01.700000,440af5,,,,,,,169.9,,A3
2025-09-03T20:22:01.700000,4d00f6,,,,,,,158.0,,A3
2025-09-03T20:22:01.700000,4952c9,TAP943,22525,333.2,210.9,39.553207,-8.548139,0.2,5720,A3
2025-09-03T20:22:01.700000,4cac55,,21375,323.8,228.6,39.360057,-8.852295,49.2,5411,A3
2025-09-03T20:22:01.700000,495150,,,,,,,281.0,,A3
2025-09-03T20:22:01.700000,4866de,TRA8R,34000,517.0,27.2,39.285899,-7.179382,9.7,7751,A3
2025-09-03T20:22:01.700000,4ca4ef,,,,,,,274.4,,A3
2025-09-03T20:22:01.700000,4cae9e,RYR9518,34000,422.5,342.5,40.27695,-8.250358,0.1,4533,A3
2025-09-03T20:22:01.700000,4cad7f,,,,,,,93.5,,A3
2025-09-03T20:23:01,49514a,,35000,406.2,216.4,40.383774,-7.937378,3.6,1125,
2025-09-03T20:23:01,34444b,IBE05ML,34025,534.1,51.2,38.610379,-8.34436,0.6,3342,A3
2025-09-03T20:23:01,4952c3,TAP442,19500,384.7,44.4,39.230735,-8.596924,0.0,1164,A3
2025-09-03T20:23:01,4891b8,ENT99XJ,27350,419.7,15.2,39.702347,-8.798377,0.0,6216,A3
2025-09-03T20:23:01,3c70b2,,,,,,,128.3,,
2025-09-03T20:23:01,452166,JAF67X,34000,525.9,39.3,39.289809,-8.14325,0.6,6225,A3
2025-09-03T20:23:01,495215,TAP1934,19725,397.9,9.8,40.031899,-8.829138,0.1,3330,A3
2025-09-03T20:23:01,440195,,37975,,,,,0.4,,
2025-09-03T20:23:01,4952c8,TAP944,27050,462.7,49.9,39.491043,-8.265122,0.1,2256,A3
2025-09-03T20:23:01,4cade5,,,,,,,195.9,,A3
2025-09-03T20:23:01,348213,,,,,,,222.0,,A3
2025-09-03T20:23:01,495037,,,,,,,181.2,,A3
2025-09-03T20:23:01,440af5,,,,,,,229.1,,A3
2025-09-03T20:23:01,4d00f6,,,,,,,217.3,,A3
2025-09-03T20:23:01,4952c9,TAP943,21550,331.2,211.3,39.475616,-8.608684,0.4,5720,A3
2025-09-03T20:23:01,4cac55,,,,,,,108.4,,A3
2025-09-03T20:23:01,4866de,,,,,,,69.0,,A3
2025-09-03T20:23:01,4cae9e,RYR9518,34000,421.6,342.5,40.305207,-8.262093,30.9,4533,A3
2025-09-03T20:23:01,4cad7f,,,,,,,152.8,,A3
2025-09-03T20:24:01.600000,44d2aa,JAF25B,36000,489.1,32.4,38.369565,-8.157886,0.3,6267,A3
2025-09-03T20:24:01.600000,49514a,,35000,406.4,216.2,40.292126,-8.025325,4.9,1125,
2025-09-03T20:24:01.600000,34444b,IBE05ML,34025,534.3,51.3,38.706603,-8.191956,0.0,3342,A3
2025-09-03T20:24:01.600000,4952c3,TAP442,21625,403.1,44.6,39.309082,-8.497925,0.0,1164,A3
2025-09-03T20:24:01.600000,4891b8,ENT99XJ,25525,404.4,15.3,39.812027,-8.759268,0.1,6216,A3
2025-09-03T20:24:01.600000,3c70b2,,,,,,,189.0,,
2025-09-03T20:24:01.600000,452166,JAF67X,34000,522.0,34.1,39.40889,-8.027832,0.1,6225,A3
2025-09-03T20:24:01.600000,495215,TAP1934,18725,388.8,9.9,40.140831,-8.804481,0.3,3330,A3
2025-09-03T20:24:01.600000,440195,EJU49VX,38000,461.9,15.1,38.34343,-7.527388,12.5,1140,A3
2025-09-03T20:24:01.600000,4952c8,TAP944,20525,471.3,50.0,39.538925,-8.191561,2.8,2256,A3
2025-09-03T20:24:01.600000,4cade5,,,,,,,256.6,,A3
2025-09-03T20:24:01.600000,348213,,,,,,,282.7,,A3
2025-09-03T20:24:01.600000,495037,,,,,,,241.8,,A3
2025-09-03T20:24:01.600000,440af5,,,,,,,289.8,,A3
2025-09-03T20:24:01.600000,4d00f6,,,,,,,277.9,,A3
2025-09-03T20:24:01.600000,4952c9,TAP943,20475,327.6,211.3,39.393714,-8.672913,0.0,5720,A3
2025-09-03T20:24:01.600000,4cac55,,,,,,,169.1,,A3
2025-09-03T20:24:01.600000,4866de,,34000,515.7,27.4,,,21.5,7751,A3
2025-09-03T20:24:01.600000,4cae9e,,34000,422.8,342.4,40.493591,-8.340271,1.8,4533,A3
2025-09-03T20:24:01.600000,4cad7f,,,,,,,213.4,,A3
2025-09-03T20:25:01.400000,407ac1,TOM725,36000,516.0,39.2,38.905055,-8.543274,1.0,6235,A3
2025-09-03T20:25:01.400000,39d300,TVF73AW,17350,381.2,46.2,39.199079,-8.632141,0.1,5224,A3
2025-09-03T20:25:01.400000,44d2aa,JAF25B,36000,489.1,32.4,38.452103,-8.091371,6.8,6267,A3
2025-09-03T20:25:01.400000,49514a,,33700,403.0,216.0,40.176164,-8.136187,2.9,1125,
2025-09-03T20:25:01.400000,34444b,IBE05ML,34025,534.3,51.3,38.798497,-8.045044,1.1,3342,A3
2025-09-03T20:25:01.400000,4952c3,TAP442,22925,414.4,44.6,39.36058,-8.432544,17.9,1164,A3
2025-09-03T20:25:01.400000,4891b8,ENT99XJ,23700,388.6,15.2,39.919739,-8.720995,0.1,6216,A3
2025-09-03T20:25:01.400000,3c70b2,,,,,,,248.8,,
2025-09-03T20:25:01.400000,452166,JAF67X,34000,522.3,34.4,39.504881,-7.94342,11.3,6225,A3
2025-09-03T20:25:01.400000,495215,TAP1934,18250,384.7,9.9,40.18878,-8.793682,0.5,3330,A3
2025-09-03T20:25:01.400000,440195,,,,,,,72.3,,A3
2025-09-03T20:25:01.400000,4952c8,,29675,484.1,50.0,39.645721,-8.027185,9.1,,A3
2025-09-03T20:25:01.400000,4952c9,TAP943,19475,324.5,213.7,39.316577,-8.733643,0.1,5720,A3
2025-09-03T20:25:01.400000,4cac55,,,,,,,228.9,,A3
2025-09-03T20:25:01.400000,4866de,,,,,,,81.3,,A3
2025-09-03T20:25:01.400000,4cae9e,,34000,423.1,342.3,40.557287,-8.366838,11.2,4533,A3
2025-09-03T20:25:01.400000,4cad7f,,,,,,,273.2,,A3
2025-09-03T20:26:01.300000,407ac1,TOM725,36000,506.9,39.0,39.023298,-8.420349,1.0,6235,A3
2025-09-03T20:26:01.300000,39d300,TVF73AW,19925,390.4,44.0,39.276031,-8.534825,0.0,5224,A3
2025-09-03T20:26:01.300000,44d2aa,,36000,,,,,47.4,,A3
2025-09-03T20:26:01.300000,49514a,TAP45ED,31325,409.2,216.3,40.08143,-8.22645,0.0,1125,A3
2025-09-03T20:26:01.300000,34444b,IBE05ML,34025,534.3,51.3,38.844165,-7.972107,16.1,3342,A3
2025-09-03T20:26:01.300000,4952c3,TAP442,25550,430.6,44.5,39.474855,-8.287231,0.1,1164,A3
2025-09-03T20:26:01.300000,4891b8,ENT99XJ,22000,372.7,15.6,40.020912,-8.684942,0.1,6216,A3
2025-09-03T20:26:01.300000,452166,JAF67X,34000,525.1,34.4,39.645813,-7.818982,1.3,6225,A3
2025-09-03T20:26:01.300000,495215,TAP1934,16225,382.7,9.9,40.311724,-8.765841,9.5,3330,A3
2025-09-03T20:26:01.300000,440195,,,,,,,132.2,,A3
2025-09-03T20:26:01.300000,4952c8,,,,,,,69.0,,A3
2025-09-03T20:26:01.300000,4952c9,TAP943,19000,313.7,222.0,39.284642,-8.768555,18.9,5720,A3
2025-09-03T20:26:01.300000,4cac55,,,,,,,288.7,,A3
2025-09-03T20:26:01.300000,4866de,,,,,,,141.2,,A3
2025-09-03T20:26:01.300000,4cae9e,RYR9518,34000,428.2,342.3,40.725861,-8.437195,0.2,4533,A3
2025-09-03T20:27:00.400000,484559,KLM98E,17000,381.9,46.3,39.15788,-8.687439,0.1,5225,A3
2025-09-03T20:27:00.400000,407569,,37050,417.2,185.9,39.181203,-7.479004,0.0,2062,
2025-09-03T20:27:00.400000,407ac1,TOM725,36000,507.6,39.1,39.134811,-8.304112,0.1,6235,A3
2025-09-03T20:27:00.400000,39d300,TVF73AW,22125,403.8,44.5,39.353819,-8.437012,0.5,5224,A3
2025-09-03T20:27:00.400000,44d2aa,,,,,,,106.5,,A3
2025-09-03T20:27:00.400000,49514a,TAP45ED,28700,413.1,199.7,39.984508,-8.297175,0.3,1125,A3
2025-09-03T20:27:00.400000,34444b,,,,,,,75.2,,A3
2025-09-03T20:27:00.400000,4952c3,TAP442,26400,445.5,44.6,39.531229,-8.215332,16.0,1164,A3
2025-09-03T20:27:00.400000,4891b8,ENT99XJ,20350,360.7,15.3,40.117601,-8.649861,0.0,6216,A3
2025-09-03T20:27:00.400000,452166,,34000,525.1,34.4,39.645813,-7.818982,60.4,6225,A3
2025-09-03T20:27:00.400000,495215,TAP1934,14275,375.5,9.8,40.39444,-8.747009,33.4,3330,A3
2025-09-03T20:27:00.400000,440195,,,,,,,191.3,,A3
2025-09-03T20:27:00.400000,4952c8,,,,,,,57.0,,A3
2025-09-03T20:27:00.400000,4952c9,,,,,,,78.0,,A3
2025-09-03T20:27:00.400000,4866de,,,,,,,200.3,,A3
2025-09-03T20:27:00.400000,4cae9e,RYR9518,34000,428.2,342.3,40.788745,-8.463593,6.8,4533,A3
2025-09-03T20:28:00.200000,4d244c,RYR3WL,29100,518.1,106.0,40.674957,-6.714844,7.8,3354,A3
2025-09-03T20:28:00.200000,4cad3b,,31375,416.9,215.8,40.133103,-8.17826,1.7,1132,
2025-09-03T20:28:00.200000,407686,EZY95EB,32500,395.7,209.0,40.175373,-8.432007,0.2,0501,A3
2025-09-03T20:28:00.200000,495150,,33975,508.4,45.6,,,2.0,,
2025-09-03T20:28:00.200000,484559,KLM98E,19550,395.3,46.1,39.23255,-8.587463,0.2,5225,A3
2025-09-03T20:28:00.200000,407569,EZY91UV,37050,417.1,185.8,39.163651,-7.481331,12.9,2062,A3
2025-09-03T20:28:00.200000,407ac1,TOM725,36000,507.4,39.2,39.146118,-8.292349,29.4,6235,A3
2025-09-03T20:28:00.200000,39d300,,23550,422.9,44.6,39.417316,-8.356384,1.5,5224,A3
2025-09-03T20:28:00.200000,44d2aa,,,,,,,166.3,,A3
2025-09-03T20:28:00.200000,49514a,TAP45ED,27200,391.0,187.1,39.874412,-8.321167,0.1,1125,A3
2025-09-03T20:28:00.200000,34444b,,,,,,,36.6,,A3
2025-09-03T20:28:00.200000,4952c3,,27700,466.7,44.8,39.630432,-8.088206,13.9,,A3
2025-09-03T20:28:00.200000,4891b8,ENT99XJ,18725,349.6,15.4,40.212158,-8.61615,0.1,6216,A3
2025-09-03T20:28:00.200000,452166,,,,,,,120.2,,A3
2025-09-03T20:28:00.200000,495215,,,,,,,93.2,,A3
2025-09-03T20:28:00.200000,440195,,,,,,,251.1,,A3
2025-09-03T20:28:00.200000,4952c8,,32950,,,39.904811,-7.624512,16.8,,A3
2025-09-03T20:28:00.200000,4952c9,,,,,,,137.9,,A3
2025-09-03T20:28:00.200000,4866de,,,,,,,260.1,,A3
2025-09-03T20:28:00.200000,4cae9e,,,,,,,66.6,,A3
2025-09-03T20:29:00.400000,4d244c,RYR3WL,29100,518.1,106.0,40.674957,-6.714844,68.0,3354,A3
2025-09-03T20:29:00.400000,4cad3b,RYR65QF,29125,416.6,216.0,40.036972,-8.268799,0.1,1132,A3
2025-09-03T20:29:00.400000,407686,EZY95EB,30150,391.6,208.9,40.07753,-8.502319,0.0,0501,A3
2025-09-03T20:29:00.400000,495150,,34000,508.5,45.7,40.788116,-6.562927,35.2,5443,
2025-09-03T20:29:00.400000,484559,KLM98E,21800,406.7,46.1,39.307755,-8.486879,0.3,5225,A3
2025-09-03T20:29:00.400000,407569,,,,,,,73.1,,A3
2025-09-03T20:29:00.400000,407ac1,TOM725,36000,504.5,39.4,39.355042,-8.072205,0.2,6235,A3
2025-09-03T20:29:00.400000,39d300,TVF73AW,25825,437.7,44.7,39.522949,-8.222013,0.2,5224,A3
2025-09-03T20:29:00.400000,44d2aa,,,,,,,226.5,,A3
2025-09-03T20:29:00.400000,49514a,TAP45ED,25850,362.6,186.8,39.770737,-8.33725,0.2,1125,A3
2025-09-03T20:29:00.400000,34444b,IBE05ML,34025,534.8,51.8,39.166809,-7.450999,0.0,3342,A3
2025-09-03T20:29:00.400000,4952c3,,,,,,,74.1,,A3
2025-09-03T20:29:00.400000,4891b8,ENT99XJ,16500,346.4,15.4,40.239615,-8.606228,4.7,6216,A3
2025-09-03T20:29:00.400000,452166,,34025,,,,,54.0,,A3
2025-09-03T20:29:00.400000,495215,,,,,,,153.4,,A3
2025-09-03T20:29:00.400000,440195,,,,,,,4.6,,A3
2025-09-03T20:29:00.400000,4952c8,,,,,,,11.7,,A3
2025-09-03T20:29:00.400000,4952c9,,,,,,,198.0,,A3
2025-09-03T20:29:00.400000,4cae9e,,,,,,,126.8,,A3
2025-09-03T20:30:00.700000,44d1a2,JAF3KJ,38000,504.8,39.0,38.876751,-8.573059,0.0,5432,
2025-09-03T20:30:00.700000,440af5,,30000,,,,,20.6,4406,
2025-09-03T20:30:00.700000,4402f0,EJU74TC,36050,495.5,39.0,38.918106,-8.531779,0.2,4472,A3
2025-09-03T20:30:00.700000,4d244c,,,,,,,128.3,,A3
2025-09-03T20:30:00.700000,4cad3b,RYR65QF,28425,423.2,187.1,39.926605,-8.313293,0.1,1132,A3
2025-09-03T20:30:00.700000,407686,EZY95EB,28300,408.0,175.9,39.971008,-8.531071,0.3,0501,A3
2025-09-03T20:30:00.700000,495150,,,,,,,95.5,,
2025-09-03T20:30:00.700000,484559,KLM98E,23200,429.3,46.2,39.366348,-8.408064,1.6,5225,A3
2025-09-03T20:30:00.700000,407569,,,,,,,133.4,,A3
2025-09-03T20:30:00.700000,407ac1,TOM725,36000,503.1,39.4,39.462662,-7.958221,0.1,6235,A3
2025-09-03T20:30:00.700000,39d300,TVF73AW,27325,455.4,44.6,39.550278,-8.187083,0.3,5224,A3
2025-09-03T20:30:00.700000,44d2aa,,,,,,,1.0,,A3
2025-09-03T20:30:00.700000,49514a,TAP45ED,24550,334.4,219.8,39.677869,-8.370178,0.1,1125,A3
2025-09-03T20:30:00.700000,34444b,IBE05ML,34025,535.5,51.8,39.260193,-7.299161,0.0,3342,A3
2025-09-03T20:30:00.700000,4952c3,,,,,,,134.4,,A3
2025-09-03T20:30:00.700000,4891b8,,15450,348.1,358.8,40.349213,-8.598755,23.0,6216,A3
2025-09-03T20:30:00.700000,452166,,,,,,,114.3,,A3
2025-09-03T20:30:00.700000,495215,,,,,,,213.8,,A3
2025-09-03T20:30:00.700000,440195,,38000,469.7,15.3,39.096943,-7.266418,2.1,1140,A3
2025-09-03T20:30:00.700000,4952c8,,,,,,,7.0,,A3
2025-09-03T20:30:00.700000,4952c9,,,,,,,258.4,,A3
2025-09-03T20:30:00.700000,4cae9e,,,,,,,187.1,,A3
2025-09-03T20:31:00.500000,39cea9,,,465.4,5.8,,,4.6,,
2025-09-03T20:31:00.500000,407caf,,36000,,,,,32.5,,
2025-09-03T20:31:00.500000,44d1a2,JAF3KJ,38000,501.2,39.1,38.98439,-8.461144,0.1,5432,A3
2025-09-03T20:31:00.500000,440af5,,30025,513.4,45.9,,,30.3,4406,
2025-09-03T20:31:00.500000,4402f0,EJU74TC,36000,489.8,39.1,39.023484,-8.421997,0.1,4472,A3
2025-09-03T20:31:00.500000,4d244c,,,,,,,188.1,,A3
2025-09-03T20:31:00.500000,4cad3b,RYR65QF,28000,403.9,186.8,39.813171,-8.33116,0.1,1132,A3
2025-09-03T20:31:00.500000,407686,EZY95EB,27150,379.8,176.2,39.864075,-8.521808,0.1,0501,A3
2025-09-03T20:31:00.500000,495150,,,,,,,155.2,,
2025-09-03T20:31:00.500000,484559,KLM98E,25675,441.3,46.3,39.47397,-8.263123,0.0,5225,A3
2025-09-03T20:31:00.500000,407569,,,,,,,193.2,,A3
2025-09-03T20:31:00.500000,407ac1,TOM725,36000,501.7,39.3,39.57019,-7.844298,0.8,6235,A3
2025-09-03T20:31:00.500000,39d300,TVF73AW,28200,456.8,44.6,39.661576,-8.044678,24.3,5224,A3
2025-09-03T20:31:00.500000,44d2aa,,36000,499.0,32.9,39.226181,-7.456672,0.5,6267,A3
2025-09-03T20:31:00.500000,49514a,TAP45ED,23475,325.7,232.1,39.620796,-8.461975,0.1,1125,A3
2025-09-03T20:31:00.500000,34444b,,34025,535.7,52.0,39.30217,-7.230317,32.4,3342,A3
2025-09-03T20:31:00.500000,4952c3,,,,,,,194.2,,A3
2025-09-03T20:31:00.500000,4891b8,,,,,,,82.7,,A3
2025-09-03T20:31:00.500000,452166,,,,,,,174.1,,A3
2025-09-03T20:31:00.500000,495215,,,,,,,273.5,,A3
2025-09-03T20:31:00.500000,440195,,38000,474.7,18.9,39.239673,-7.207886,0.0,1140,A3
2025-09-03T20:31:00.500000,4952c8,,,,,,,66.8,,A3
2025-09-03T20:31:00.500000,4cae9e,,,,,,,246.9,,A3
2025-09-03T20:32:00.500000,440612,EJU6723,14675,447.3,64.6,39.039591,-8.599854,0.2,3351,A3
2025-09-03T20:32:00.500000,4cae9d,RYR39FL,41025,,,40.903729,-8.339497,0.1,,A3
2025-09-03T20:32:00.500000,39cea9,TVF31JV,38000,463.4,5.8,37.399841,-7.702,0.0,6440,A3
2025-09-03T20:32:00.500000,407caf,,,,,,,92.5,,
2025-09-03T20:32:00.500000,44d1a2,JAF3KJ,38000,499.0,39.1,39.092009,-8.349121,0.0,5432,A3
2025-09-03T20:32:00.500000,440af5,,30000,511.8,47.8,,,30.3,4406,
2025-09-03T20:32:00.500000,4402f0,EJU74TC,35975,486.2,39.2,39.128506,-8.312317,0.2,4472,A3
2025-09-03T20:32:00.500000,4d244c,,,,,,,248.1,,A3
2025-09-03T20:32:00.500000,4cad3b,RYR65QF,27425,366.9,197.4,39.705826,-8.348893,0.3,1132,A3
2025-09-03T20:32:00.500000,407686,EZY95EB,26150,359.1,192.2,39.759338,-8.518166,0.2,0501,A3
2025-09-03T20:32:00.500000,495150,,,,,,,215.3,,
2025-09-03T20:32:00.500000,484559,KLM98E,26925,457.6,44.0,39.551107,-8.161865,6.6,5225,A3
2025-09-03T20:32:00.500000,407569,,,,,,,253.2,,A3
2025-09-03T20:32:00.500000,407ac1,TOM725,36000,502.9,39.5,39.633877,-7.77655,23.0,6235,A3
2025-09-03T20:32:00.500000,39d300,,,,,,,84.4,,A3
2025-09-03T20:32:00.500000,44d2aa,,36000,497.3,33.0,39.264066,-7.42511,31.2,6267,A3
2025-09-03T20:32:00.500000,49514a,TAP45ED,22225,334.4,210.6,39.557602,-8.544975,0.1,1125,A3
2025-09-03T20:32:00.500000,34444b,,,,,,,92.4,,A3
2025-09-03T20:32:00.500000,4952c3,,,,,,,254.2,,A3
2025-09-03T20:32:00.500000,4891b8,,,,,,,142.7,,A3
2025-09-03T20:32:00.500000,452166,,,,,,,234.1,,A3
2025-09-03T20:32:00.500000,440195,,38000,,,39.239673,-7.207886,60.0,1140,A3
2025-09-03T20:32:00.500000,4952c8,,,,,,,126.8,,A3
2025-09-03T20:33:01.200000,3443d5,,30475,367.2,242.9,,,7.8,0462,
2025-09-03T20:33:01.200000,440612,EJU6723,17250,465.2,64.8,39.094116,-8.451293,0.0,3351,A3
2025-09-03T20:33:01.200000,4cae9d,,41025,429.5,168.6,40.823639,-8.318115,17.5,3713,A3
2025-09-03T20:33:01.200000,39cea9,TVF31JV,38000,461.3,5.7,37.450112,-7.695684,30.9,6440,A3
2025-09-03T20:33:01.200000,407caf,,36000,486.9,15.1,,,0.9,7747,
