timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T23:14:00.800000,4cae9c,,30725,451.3,190.3,,,35.9,7107,A3
2025-10-15T23:14:00.800000,4bb263,,,,,,,99.3,,A3
2025-10-15T23:14:00.800000,4caea0,,,,,,,237.2,,A3
2025-10-15T23:14:00.800000,408051,EZY41QD,37950,440.8,354.8,40.146469,-8.389832,0.3,7767,A3
2025-10-15T23:14:00.800000,4ca293,,,,,,,21.0,,A3
2025-10-15T23:15:00.800000,495218,TAP21MM,25775,399.1,240.1,39.074753,-7.533098,16.0,2622,A3
2025-10-15T23:15:00.800000,408027,TOM5EW,38000,467.7,17.9,41.235214,-8.86499,0.1,6254,A3
2025-10-15T23:15:00.800000,440c38,,27975,375.2,240.6,39.294296,-7.085823,2.8,,
2025-10-15T23:15:00.800000,504e81,FIA812,15000,358.6,46.2,39.194916,-8.638717,9.7,1150,A3
2025-10-15T23:15:00.800000,4d2304,RYR63XK,36300,451.3,349.7,39.150055,-7.939652,0.0,1176,A3
2025-10-15T23:15:00.800000,3c66ad,,,,,,,293.5,,
2025-10-15T23:15:00.800000,4952c9,,34050,417.8,244.5,,,53.6,,
2025-10-15T23:15:00.800000,452124,LZB564,19375,413.0,65.2,39.23134,-8.080444,0.0,1145,A3
2025-10-15T23:15:00.800000,452165,JAF8AE,34000,473.2,31.6,40.260086,-8.197449,0.1,6210,A3
2025-10-15T23:15:00.800000,34760a,,,,,,,61.8,4273,A5
2025-10-15T23:15:00.800000,4bb86e,PGT1562,32475,471.0,64.5,39.558649,-7.218018,27.9,5256,A3
2025-10-15T23:15:00.800000,4cae9e,RYR38DT,29575,420.9,173.3,39.986389,-8.473145,5.1,3346,A3
2025-10-15T23:15:00.800000,495290,,,,,,,152.5,,A3
2025-10-15T23:15:00.800000,4cae9c,,,,,,,95.9,,A3
2025-10-15T23:15:00.800000,4bb263,,,,,,,159.3,,A3
2025-10-15T23:15:00.800000,4caea0,,,,,,,297.2,,A3
2025-10-15T23:15:00.800000,408051,EZY41QD,38000,441.7,354.9,40.269379,-8.404602,0.0,7767,A3
2025-10-15T23:15:00.800000,4ca293,,36025,,,,,0.2,,A3
2025-10-15T23:16:00.700000,495218,TAP21MM,24800,,,39.021378,-7.652037,8.0,,A3
2025-10-15T23:16:00.700000,408027,TOM5EW,38000,468.5,21.1,41.347092,-8.809162,5.6,6254,A3
2025-10-15T23:16:00.700000,440c38,,27275,369.9,240.5,39.256944,-7.170837,12.3,,
2025-10-15T23:16:00.700000,504e81,FIA812,17425,372.0,46.1,39.27873,-8.526428,1.0,1150,A3
2025-10-15T23:16:00.700000,4d2304,RYR63XK,37200,449.4,349.6,39.272919,-7.968491,0.0,1176,A3
2025-10-15T23:16:00.700000,4952c9,TAP39MZ,31100,403.7,239.8,39.126389,-7.402337,1.6,0421,A3
2025-10-15T23:16:00.700000,452124,LZB564,20975,416.6,65.5,39.284317,-7.932009,0.0,1145,A3
2025-10-15T23:16:00.700000,452165,JAF8AE,33975,475.1,31.7,40.360651,-8.116337,3.4,6210,A3
2025-10-15T23:16:00.700000,34760a,,,,,,,121.7,,A5
2025-10-15T23:16:00.700000,4bb86e,,,,,,,55.6,,A3
2025-10-15T23:16:00.700000,4cae9e,RYR38DT,31325,429.0,173.2,39.842285,-8.451054,0.1,3346,A3
2025-10-15T23:16:00.700000,495290,,,,,,,212.4,,A3
2025-10-15T23:16:00.700000,4cae9c,,,,,,,155.8,,A3
2025-10-15T23:16:00.700000,4bb263,,,,,,,219.2,,A3
2025-10-15T23:16:00.700000,408051,EZY41QD,38000,441.8,354.8,40.384671,-8.418087,2.8,7767,A3
2025-10-15T23:16:00.700000,4ca293,,36025,445.4,351.1,,,49.4,,A3
2025-10-15T23:17:00.300000,4bb190,THY224,40000,518.4,62.3,38.92511,-8.773419,0.0,1140,A5
2025-10-15T23:17:00.300000,495218,TAP21MM,23300,376.8,239.9,38.940948,-7.830446,0.5,2622,A3
2025-10-15T23:17:00.300000,408027,TOM5EW,38000,467.2,21.1,41.441314,-8.760702,18.7,6254,A3
2025-10-15T23:17:00.300000,440c38,,26550,,,39.219841,-7.255066,34.0,,
2025-10-15T23:17:00.300000,504e81,FIA812,19250,383.3,46.3,39.352707,-8.427051,0.0,1150,A3
2025-10-15T23:17:00.300000,4d2304,RYR63XK,37925,448.2,349.7,39.392349,-7.996554,0.0,1176,A3
2025-10-15T23:17:00.300000,4952c9,TAP39MZ,30100,400.4,240.4,39.070038,-7.529158,0.0,0421,A3
2025-10-15T23:17:00.300000,452124,LZB564,22125,423.3,65.4,39.331879,-7.798084,0.0,1145,A3
2025-10-15T23:17:00.300000,452165,,34000,476.5,31.8,40.484666,-8.016025,0.2,6210,A3
2025-10-15T23:17:00.300000,34760a,,,,,,,181.3,,A5
2025-10-15T23:17:00.300000,4bb86e,,,,,,,115.2,,A3
2025-10-15T23:17:00.300000,4cae9e,RYR38DT,32875,427.9,173.3,39.723907,-8.432962,0.1,3346,A3
2025-10-15T23:17:00.300000,495290,,,,,,,272.0,,A3
2025-10-15T23:17:00.300000,4cae9c,,,,,,,215.5,,A3
2025-10-15T23:17:00.300000,4bb263,,,,,,,278.9,,A3
2025-10-15T23:17:00.300000,408051,EZY41QD,38000,442.9,354.7,40.512085,-8.433443,0.2,7767,A3
2025-10-15T23:17:00.300000,4ca293,,,,,,,109.0,,A3
2025-10-15T23:18:01.100000,e80452,LAN715,32975,469.0,240.2,39.414871,-6.786625,2.3,2601,A5
2025-10-15T23:18:01.100000,4bb190,THY224,40000,519.7,62.5,38.992447,-8.608325,0.2,1140,A5
2025-10-15T23:18:01.100000,495218,TAP21MM,23150,373.7,239.8,38.933945,-7.84591,41.3,2622,A3
2025-10-15T23:18:01.100000,408027,,,,,,,79.4,,A3
2025-10-15T23:18:01.100000,440c38,EJU52YK,25100,351.5,240.5,39.148244,-7.416687,0.1,2637,
2025-10-15T23:18:01.100000,504e81,FIA812,20900,395.3,44.3,39.428146,-8.330503,0.0,1150,A3
2025-10-15T23:18:01.100000,4d2304,RYR63XK,38000,449.4,349.6,39.517822,-8.02605,0.4,1176,A3
2025-10-15T23:18:01.100000,4952c9,TAP39MZ,29125,393.7,240.3,39.017851,-7.646545,3.7,0421,A3
2025-10-15T23:18:01.100000,452124,LZB564,23100,430.9,65.2,39.378678,-7.665771,0.3,1145,A3
2025-10-15T23:18:01.100000,452165,,34025,476.5,31.8,40.512271,-7.993615,30.3,6210,A3
2025-10-15T23:18:01.100000,34760a,,,,,,,242.1,,A5
2025-10-15T23:18:01.100000,4bb86e,,,,,,,176.0,,A3
2025-10-15T23:18:01.100000,4cae9e,RYR38DT,34525,423.8,173.4,39.6064,-8.415229,0.2,3346,A3
2025-10-15T23:18:01.100000,4cae9c,,,,,,,276.3,,A3
2025-10-15T23:18:01.100000,408051,EZY41QD,38050,441.8,354.8,40.614314,-8.445802,4.8,7767,A3
2025-10-15T23:18:01.100000,4ca293,,,,,,,169.8,,A3
2025-10-15T23:19:01.200000,e80452,,32975,469.0,240.2,39.414871,-6.786625,26.3,,A5
2025-10-15T23:19:01.200000,4bb190,THY224,40000,520.6,62.5,39.059189,-8.44365,0.1,1140,A5
2025-10-15T23:19:01.200000,495218,TAP21MM,21375,367.9,239.8,38.840927,-8.05065,0.5,2622,A3
2025-10-15T23:19:01.200000,408027,,,,,,,43.9,3451,A3
2025-10-15T23:19:01.200000,440c38,EJU52YK,24000,342.2,240.2,39.095261,-7.535905,0.2,2637,A3
2025-10-15T23:19:01.200000,504e81,FIA812,21725,425.7,44.4,39.510653,-8.226379,0.1,1150,A3
2025-10-15T23:19:01.200000,4d2304,RYR63XK,38000,449.2,349.7,39.641884,-8.055481,0.1,1176,A3
2025-10-15T23:19:01.200000,4952c9,,28350,392.4,240.0,38.975922,-7.740107,3.0,,A3
2025-10-15T23:19:01.200000,452124,LZB564,24075,435.6,63.6,39.432724,-7.525038,3.9,1145,A3
2025-10-15T23:19:01.200000,452165,,,,,,,90.4,,A3
2025-10-15T23:19:01.200000,4bb86e,,,,,,,236.1,,A3
2025-10-15T23:19:01.200000,4cae9e,RYR38DT,35000,424.8,173.4,39.487701,-8.397376,0.0,3346,A3
2025-10-15T23:19:01.200000,408051,,,,,,,64.9,,A3
2025-10-15T23:19:01.200000,4ca293,,,,,,,7.7,,A3
2025-10-15T23:20:01.400000,04004c,,37975,521.3,97.4,40.543854,-5.894653,9.3,1451,
2025-10-15T23:20:01.400000,e80452,LAN715,33000,467.7,240.0,39.285154,-7.077332,0.0,2601,A5
2025-10-15T23:20:01.400000,4bb190,THY224,39975,520.6,62.8,39.123596,-8.283871,0.1,1140,A5
2025-10-15T23:20:01.400000,495218,TAP21MM,21075,367.0,239.7,38.826661,-8.082031,45.4,2622,A3
2025-10-15T23:20:01.400000,408027,,,,,,,104.1,,A3
2025-10-15T23:20:01.400000,440c38,EJU52YK,23650,338.6,240.3,39.078369,-7.5737,38.1,2637,A3
2025-10-15T23:20:01.400000,504e81,FIA812,23250,432.8,44.6,39.596915,-8.116699,0.0,1150,A3
2025-10-15T23:20:01.400000,4d2304,RYR63XK,38000,449.5,349.5,39.764557,-8.084624,0.1,1176,A3
2025-10-15T23:20:01.400000,4952c9,TAP39MZ,27325,390.9,243.9,38.921767,-7.861694,10.7,0421,A3
2025-10-15T23:20:01.400000,452124,,24075,435.6,63.6,39.432724,-7.525038,48.5,,A3
2025-10-15T23:20:01.400000,452165,,,,,,,150.6,,A3
2025-10-15T23:20:01.400000,4bb86e,,,,,,,296.3,,A3
2025-10-15T23:20:01.400000,4cae9e,RYR38DT,35000,424.7,173.5,39.370065,-8.379578,0.0,3346,A3
2025-10-15T23:20:01.400000,408051,,,,,,,125.0,,A3
2025-10-15T23:20:01.400000,4ca293,,,,,,,67.9,,A3
2025-10-15T23:21:01.400000,04004c,ETH575,38000,521.5,97.5,40.521349,-5.670069,0.1,,A5
2025-10-15T23:21:01.400000,e80452,LAN715,32975,468.2,233.4,39.216164,-7.223022,0.0,2601,A5
2025-10-15T23:21:01.400000,4bb190,THY224,39975,519.2,62.8,39.19162,-8.114,0.0,1140,A5
2025-10-15T23:21:01.400000,495218,,18475,355.8,252.8,,,0.0,2622,A3
2025-10-15T23:21:01.400000,408027,,,,,,,164.1,,A3
2025-10-15T23:21:01.400000,440c38,EJU52YK,22125,330.5,244.0,39.011444,-7.736047,1.3,2637,A3
2025-10-15T23:21:01.400000,504e81,FIA812,24525,438.4,44.4,39.672422,-8.020752,4.0,1150,A3
2025-10-15T23:21:01.400000,4d2304,RYR63XK,38000,446.6,349.4,39.886871,-8.113881,0.0,1176,A3
2025-10-15T23:21:01.400000,4952c9,,23650,,,,,1.0,,A3
2025-10-15T23:21:01.400000,452124,LZB564,25775,445.9,63.8,39.5392,-7.246618,4.5,1145,A3
2025-10-15T23:21:01.400000,452165,,,,,,,210.5,,A3
2025-10-15T23:21:01.400000,4cae9e,RYR38DT,35000,422.4,177.6,39.253499,-8.372437,0.2,3346,A3
2025-10-15T23:21:01.400000,408051,EZY41QD,37975,,,,,0.6,,A3
2025-10-15T23:21:01.400000,4ca293,,,,,,,30.7,,A3
2025-10-15T23:22:01.100000,04004c,ETH575,38000,521.6,97.6,40.512726,-5.584595,21.8,1451,A5
2025-10-15T23:22:01.100000,e80452,LAN715,32975,468.5,227.2,39.126644,-7.352051,0.2,2601,A5
2025-10-15T23:22:01.100000,4bb190,THY224,40000,518.8,62.9,39.25708,-7.949803,0.2,1140,A5
2025-10-15T23:22:01.100000,495218,TAP21MM,18475,356.8,252.9,,,54.2,2622,A3
2025-10-15T23:22:01.100000,408027,,,,,,,223.8,,A3
2025-10-15T23:22:01.100000,440c38,EJU52YK,21025,324.7,244.1,38.967636,-7.850985,0.4,2637,A3
2025-10-15T23:22:01.100000,504e81,FIA812,24525,438.4,44.4,39.672422,-8.020752,63.8,1150,A3
2025-10-15T23:22:01.100000,4d2304,RYR63XK,38000,444.4,349.5,40.007831,-8.143116,0.1,1176,A3
2025-10-15T23:22:01.100000,4952c9,TAP39MZ,22150,374.0,249.8,38.847061,-8.118658,11.9,0421,A3
2025-10-15T23:22:01.100000,452124,,25775,445.9,63.8,39.5392,-7.246618,59.2,1145,A3
2025-10-15T23:22:01.100000,452165,,,,,,,270.3,,A3
2025-10-15T23:22:01.100000,4cae9e,RYR38DT,35000,420.4,177.5,39.138515,-8.366272,0.4,3346,A3
2025-10-15T23:22:01.100000,408051,EZY41QD,37975,436.9,354.6,41.109833,-8.505981,1.0,7767,A3
2025-10-15T23:22:01.100000,4ca293,,,,,,,90.4,,A3
2025-10-15T23:23:01.700000,4400ec,EJU69XM,23125,303.1,171.8,41.501862,-8.416401,2.7,7644,A3
2025-10-15T23:23:01.700000,04004c,,,,,,,53.0,,A5
2025-10-15T23:23:01.700000,e80452,LAN715,32975,469.1,227.2,39.037537,-7.47542,0.3,2601,A5
2025-10-15T23:23:01.700000,4bb190,THY224,39975,519.7,63.0,39.320255,-7.790344,0.3,1140,A5
2025-10-15T23:23:01.700000,495218,TAP21MM,14225,336.9,252.9,38.703827,-8.507418,4.2,2622,A3
2025-10-15T23:23:01.700000,408027,,,,,,,284.4,,A3
2025-10-15T23:23:01.700000,440c38,EJU52YK,20575,322.0,243.8,38.95015,-7.896722,24.3,2637,A3
2025-10-15T23:23:01.700000,504e81,,,,,,,124.4,,A3
2025-10-15T23:23:01.700000,4d2304,RYR63XK,38000,443.3,349.6,40.078358,-8.15997,18.4,1176,A3
2025-10-15T23:23:01.700000,4952c9,,,,,,,72.5,,A3
2025-10-15T23:23:01.700000,452124,,,,,,,119.8,,A3
2025-10-15T23:23:01.700000,4cae9e,,35000,420.4,177.5,39.103867,-8.364357,34.9,3346,A3
2025-10-15T23:23:01.700000,408051,EZY41QD,38000,437.9,354.6,41.197449,-8.516663,2.3,7767,A3
2025-10-15T23:23:01.700000,4ca293,,,,,,,151.0,,A3
2025-10-15T23:24:01.300000,4400ec,,22400,313.7,107.6,41.462723,-8.344803,2.0,4754,A3
2025-10-15T23:24:01.300000,04004c,,,,,,,112.7,,A5
2025-10-15T23:24:01.300000,e80452,LAN715,33000,471.2,227.1,39.030121,-7.48557,0.1,2601,A5
2025-10-15T23:24:01.300000,4bb190,THY224,40000,520.1,63.1,39.382495,-7.632568,0.1,1140,A5
2025-10-15T23:24:01.300000,495218,TAP21MM,13675,,,,,56.0,,A3
2025-10-15T23:24:01.300000,440c38,EJU52YK,18575,314.8,248.6,38.899658,-8.054889,0.3,2637,A3
2025-10-15T23:24:01.300000,504e81,,27975,456.1,44.7,39.895733,-7.734497,10.1,1150,A3
2025-10-15T23:24:01.300000,4d2304,RYR63XK,38000,440.5,349.4,40.249763,-8.201232,0.0,1176,A3
2025-10-15T23:24:01.300000,4952c9,TAP39MZ,17800,354.4,249.5,38.785602,-8.333557,21.0,0421,A3
2025-10-15T23:24:01.300000,452124,,,,,,,179.4,,A3
2025-10-15T23:24:01.300000,4cae9e,RYR38DT,35000,420.3,177.7,38.904831,-8.35349,0.0,3346,A3
2025-10-15T23:24:01.300000,408051,,38000,437.9,354.6,,,39.8,,A3
2025-10-15T23:24:01.300000,4ca293,,,,,,,210.6,,A3
2025-10-15T23:25:01.300000,4d2155,,13575,,,38.615616,-9.13746,15.5,,
2025-10-15T23:25:01.300000,4951d2,TAP1712,9100,241.8,8.8,41.49741,-8.957498,12.7,4406,A3
2025-10-15T23:25:01.300000,4400ec,,,,,,,62.0,4754,A3
2025-10-15T23:25:01.300000,04004c,,,,,,,172.7,,A5
2025-10-15T23:25:01.300000,e80452,LAN715,33000,471.9,227.0,38.858002,-7.722135,0.1,2601,A5
2025-10-15T23:25:01.300000,4bb190,THY224,39975,520.1,63.1,39.42239,-7.530823,8.7,1140,A5
2025-10-15T23:25:01.300000,495218,,10625,328.0,252.6,38.65741,-8.698067,23.4,2622,A3
2025-10-15T23:25:01.300000,440c38,EJU52YK,17000,304.2,248.0,38.866556,-8.160522,0.6,2637,A3
2025-10-15T23:25:01.300000,504e81,FIA812,28850,468.1,44.8,40.027662,-7.564024,2.0,1150,A3
2025-10-15T23:25:01.300000,4d2304,RYR63XK,38000,440.3,349.5,40.365417,-8.229126,0.0,1176,A3
2025-10-15T23:25:01.300000,4952c9,TAP39MZ,14050,342.6,250.0,38.734953,-8.508789,0.6,0421,A3
2025-10-15T23:25:01.300000,452124,,,,,,,239.4,,A3
2025-10-15T23:25:01.300000,4cae9e,RYR38DT,35000,421.4,177.6,38.807528,-8.348267,10.7,3346,A3
2025-10-15T23:25:01.300000,408051,,38000,437.9,354.6,,,36.1,,A3
2025-10-15T23:25:01.300000,4ca293,,,,,,,270.6,,A3
2025-10-15T23:26:01.200000,4d2155,,,,,,,41.3,,
2025-10-15T23:26:01.200000,e48ba9,,31000,,,,,14.9,,
2025-10-15T23:26:01.200000,4951d2,,8775,242.8,8.8,41.524456,-8.952005,46.1,4406,A3
2025-10-15T23:26:01.200000,4400ec,,,,,,,121.8,,A3
2025-10-15T23:26:01.200000,04004c,,,,,,,232.5,,A5
2025-10-15T23:26:01.200000,e80452,LAN715,32975,472.6,226.9,38.846649,-7.737599,42.5,2601,A5
2025-10-15T23:26:01.200000,4bb190,,39975,519.7,63.2,39.477859,-7.388783,37.0,1140,A5
2025-10-15T23:26:01.200000,495218,,,,,,,83.3,,A3
2025-10-15T23:26:01.200000,440c38,EJU52YK,16900,304.2,248.0,38.86441,-8.16732,53.9,2637,A3
2025-10-15T23:26:01.200000,504e81,FIA812,30100,467.4,44.9,40.130676,-7.430359,0.2,1150,A3
2025-10-15T23:26:01.200000,4d2304,RYR63XK,38000,440.5,349.4,40.432022,-8.245239,6.8,1176,A3
2025-10-15T23:26:01.200000,4952c9,TAP39MZ,13350,336.6,249.8,38.723734,-8.547852,36.7,0421,A3
2025-10-15T23:26:01.200000,452124,,,,,,,299.3,,A3
2025-10-15T23:26:01.200000,4cae9e,,,,,,,70.6,,A3
2025-10-15T23:26:01.200000,408051,EZY41QD,38025,438.9,354.6,41.597218,-8.565951,0.9,7767,A3
2025-10-15T23:27:00.700000,4d2155,,,,,,,100.8,,
2025-10-15T23:27:00.700000,e48ba9,TAM8085,31000,487.1,193.3,40.188766,-7.089417,0.6,0560,A5
2025-10-15T23:27:00.700000,4951d2,,,,,,,105.6,,A3
2025-10-15T23:27:00.700000,4400ec,,,,,,,181.3,,A3
2025-10-15T23:27:00.700000,04004c,,,,,,,292.0,,A5
2025-10-15T23:27:00.700000,e80452,,32975,470.5,226.8,38.713772,-7.918823,5.3,,A5
2025-10-15T23:27:00.700000,4bb190,,,,,,,54.4,,A5
2025-10-15T23:27:00.700000,495218,,,,,,,142.8,,A3
2025-10-15T23:27:00.700000,440c38,EJU52YK,14225,299.7,248.1,38.805496,-8.353968,2.1,2637,A3
2025-10-15T23:27:00.700000,504e81,,30900,466.0,45.1,40.196181,-7.344985,10.1,1150,A3
2025-10-15T23:27:00.700000,4d2304,,38000,,,40.579926,-8.281311,14.2,,A3
2025-10-15T23:27:00.700000,4952c9,TAP39MZ,11150,291.7,249.9,38.674575,-8.716858,0.9,0421,A3
2025-10-15T23:27:00.700000,4cae9e,,,,,,,130.1,,A3
2025-10-15T23:27:00.700000,408051,EZY41QD,38025,438.9,354.6,41.640152,-8.571271,29.6,7767,A3
2025-10-15T23:28:01.100000,495219,,19400,362.1,14.9,39.340576,-8.913614,0.1,3354,
2025-10-15T23:28:01.100000,4d2155,,,,,,,161.2,,
2025-10-15T23:28:01.100000,e48ba9,TAM8085,31000,486.1,193.3,40.165224,-7.096669,27.8,0560,A5
2025-10-15T23:28:01.100000,4951d2,,7425,,,,,39.2,,A3
2025-10-15T23:28:01.100000,4400ec,,,,,,,241.7,,A3
2025-10-15T23:28:01.100000,e80452,,32975,,,,,60.3,,A5
2025-10-15T23:28:01.100000,4bb190,,,,,,,114.8,,A5
2025-10-15T23:28:01.100000,495218,,,,,,,203.2,,A3
2025-10-15T23:28:01.100000,440c38,EJU52YK,12850,301.0,248.0,38.772893,-8.45697,0.5,2637,A3
2025-10-15T23:28:01.100000,504e81,FIA812,32150,457.5,45.1,40.282489,-7.232,3.0,1150,A3
2025-10-15T23:28:01.100000,4d2304,,38000,444.6,349.4,40.728832,-8.317774,0.4,1176,A3
2025-10-15T23:28:01.100000,4952c9,TAP39MZ,10775,292.0,249.8,38.668396,-8.73831,34.8,0421,A3
2025-10-15T23:28:01.100000,4cae9e,,,,,,,40.1,,A3
2025-10-15T23:28:01.100000,408051,,,,,,,90.0,,A3
2025-10-15T23:29:01,4ca8da,,6125,268.3,164.9,41.113354,-8.643993,0.1,3333,
2025-10-15T23:29:01,495219,TAP36RC,21150,394.2,14.8,39.442566,-8.878744,0.0,3354,A3
2025-10-15T23:29:01,4d2155,,,,,,,221.1,,
2025-10-15T23:29:01,e48ba9,,31000,,,,,31.6,,A5
2025-10-15T23:29:01,4951d2,,,,,,,99.1,,A3
2025-10-15T23:29:01,e80452,LAN715,33000,474.0,226.7,38.531204,-8.166066,12.9,2601,A5
2025-10-15T23:29:01,4bb190,,,,,,,174.7,,A5
2025-10-15T23:29:01,495218,,,,,,,263.1,,A3
2025-10-15T23:29:01,440c38,EJU52YK,11675,292.5,247.9,38.745055,-8.544617,6.5,2637,A3
2025-10-15T23:29:01,504e81,,,457.5,45.1,,,62.9,,A3
2025-10-15T23:29:01,4d2304,,38000,444.8,349.2,40.750851,-8.323267,47.4,1176,A3
2025-10-15T23:29:01,4952c9,,,,,,,94.7,,A3
2025-10-15T23:29:01,4cae9e,RYR38DT,26500,388.3,177.6,38.327901,-8.322681,0.5,3346,A3
2025-10-15T23:29:01,408051,,,,,,,149.9,,A3
2025-10-15T23:30:01,4ca8da,RYR3XF,8325,274.2,164.3,41.072479,-8.62915,1.1,3333,A3
2025-10-15T23:30:01,495219,TAP36RC,22800,415.0,14.9,39.551759,-8.841187,0.1,3354,A3
2025-10-15T23:30:01,4d2155,,,,,,,281.1,,
2025-10-15T23:30:01,e48ba9,,,,,,,91.6,,A5
2025-10-15T23:30:01,4951d2,,,,,,,159.1,,A3
2025-10-15T23:30:01,e80452,,,,,,,0.9,5107,A5
2025-10-15T23:30:01,4bb190,,,,,,,234.7,,A5
2025-10-15T23:30:01,440c38,,10275,,,38.745055,-8.544617,0.9,2637,A3
2025-10-15T23:30:01,504e81,FIA812,34000,463.9,45.2,40.491183,-6.957342,0.3,1150,A3
2025-10-15T23:30:01,4d2304,,,,,,,107.4,,A3
2025-10-15T23:30:01,4952c9,,,,,,,154.7,,A3
2025-10-15T23:30:01,4cae9e,RYR38DT,25050,379.3,177.6,38.2397,-8.317761,0.7,3346,A3
2025-10-15T23:30:01,408051,,,,,,,209.9,,A3
2025-10-15T23:31:00.700000,4ca8da,RYR3XF,12100,367.8,164.9,40.940785,-8.582008,0.1,3333,A3
2025-10-15T23:31:00.700000,495219,TAP36RC,24000,425.5,15.0,39.663254,-8.802795,0.3,3354,A3
2025-10-15T23:31:00.700000,e48ba9,,,,,,,151.4,,A5
2025-10-15T23:31:00.700000,4951d2,,,,,,,218.9,,A3
2025-10-15T23:31:00.700000,e80452,,33000,,,,,44.2,2601,A5
2025-10-15T23:31:00.700000,4bb190,,,,,,,294.5,,A5
2025-10-15T23:31:00.700000,440c38,,9475,290.6,247.8,,,21.7,2637,A3
2025-10-15T23:31:00.700000,504e81,FIA812,34000,470.2,45.4,40.553284,-6.875061,5.0,1150,A3
2025-10-15T23:31:00.700000,4d2304,,,,,,,167.1,,A3
2025-10-15T23:31:00.700000,4952c9,,,,,,,214.5,,A3
2025-10-15T23:31:00.700000,4cae9e,,24125,372.4,177.4,38.184952,-8.315014,23.4,3346,A3
2025-10-15T23:31:00.700000,408051,,,,,,,269.7,,A3
2025-10-15T23:32:01.200000,4ca8da,RYR3XF,15325,380.8,165.1,40.843781,-8.547729,3.9,3333,A3
2025-10-15T23:32:01.200000,495219,TAP36RC,24000,425.5,15.0,39.778702,-8.762851,0.1,3354,A3
2025-10-15T23:32:01.200000,e48ba9,TAM8085,31000,484.6,193.1,39.530869,-7.290086,0.8,,A5
2025-10-15T23:32:01.200000,4951d2,,,,,,,279.3,,A3
2025-10-15T23:32:01.200000,e80452,,,,,,,104.7,,A5
2025-10-15T23:32:01.200000,440c38,,,,,,,82.1,,A3
2025-10-15T23:32:01.200000,504e81,,34025,468.8,45.4,40.625766,-6.778627,18.4,1150,A3
2025-10-15T23:32:01.200000,4d2304,,,,,,,227.6,,A3
2025-10-15T23:32:01.200000,4952c9,,,,,,,274.9,,A3
2025-10-15T23:32:01.200000,4cae9e,,,,,,,83.9,,A3
2025-10-15T23:33:01.200000,4ca8da,,17100,388.6,164.8,40.843781,-8.547729,29.7,3333,A3
2025-10-15T23:33:01.200000,495219,TAP36RC,24000,427.7,15.0,39.893051,-8.723204,0.0,3354,A3
2025-10-15T23:33:01.200000,e48ba9,TAM8085,31000,484.6,193.1,39.407822,-7.327224,4.7,0560,A5
2025-10-15T23:33:01.200000,e80452,,,,,,,164.7,,A5
2025-10-15T23:33:01.200000,440c38,,,,,,,142.1,,A3
2025-10-15T23:33:01.200000,504e81,,34000,473.1,45.4,,,18.9,1150,A3
2025-10-15T23:33:01.200000,4d2304,,38000,,,,,40.6,,A3
2025-10-15T23:33:01.200000,4cae9e,,,,,,,143.9,,A3
2025-10-15T23:34:01.100000,4ca8da,,,,,,,89.6,,A3
2025-10-15T23:34:01.100000,495219,TAP36RC,24000,427.4,14.9,40.006574,-8.683631,0.0,3354,A3
2025-10-15T23:34:01.100000,e48ba9,TAM8085,31000,485.6,193.1,39.318924,-7.353973,2.9,0560,A5
2025-10-15T23:34:01.100000,e80452,,,,,,,224.6,,A5
2025-10-15T23:34:01.100000,440c38,,,,,,,202.1,,A3
2025-10-15T23:34:01.100000,504e81,,,,,,,78.8,,A3
2025-10-15T23:34:01.100000,4d2304,,,,,,,100.5,,A3
2025-10-15T23:34:01.100000,4cae9e,,,,,,,203.8,,A3
2025-10-15T23:35:01.100000,e80215,LAN705,29050,486.6,242.9,39.436798,-6.683151,0.4,2651,A5
2025-10-15T23:35:01.100000,4ca8da,RYR3XF,22900,435.6,165.1,40.51688,-8.432756,0.4,3333,A3
2025-10-15T23:35:01.100000,495219,TAP36RC,24000,427.7,15.0,40.120581,-8.643806,0.1,3354,A3
2025-10-15T23:35:01.100000,e48ba9,TAM8085,31000,486.6,193.1,39.134604,-7.409119,0.3,0560,A5
2025-10-15T23:35:01.100000,e80452,,,,,,,284.6,,A5
2025-10-15T23:35:01.100000,440c38,,,,,,,262.0,,A3
2025-10-15T23:35:01.100000,504e81,,,,,,,43.1,,A3
2025-10-15T23:35:01.100000,4d2304,,,,,,,160.5,,A3
2025-10-15T23:35:01.100000,4cae9e,,,,,,,263.8,,A3
2025-10-15T23:36:01,e80215,LAN705,29850,,,39.400772,-6.77325,25.0,2651,A5
2025-10-15T23:36:01,4ca8da,,22900,446.1,165.1,40.51688,-8.432756,0.6,3333,A3
2025-10-15T23:36:01,495219,TAP36RC,23675,419.4,15.1,40.235797,-8.603419,0.0,3354,A3
2025-10-15T23:36:01,e48ba9,TAM8085,31000,488.5,193.0,39.033772,-7.439209,5.6,0560,A5
2025-10-15T23:36:01,504e81,,,,,,,103.0,,A3
2025-10-15T23:36:01,4d2304,,,,,,,220.4,,A3
2025-10-15T23:37:01.300000,4cae9f,,37000,,,,,28.2,,
2025-10-15T23:37:01.300000,e80215,,,,,,,85.3,,A5
2025-10-15T23:37:01.300000,4ca8da,RYR3XF,26550,460.6,165.0,40.287703,-8.352793,0.6,3333,A3
2025-10-15T23:37:01.300000,495219,TAP36RC,22675,411.2,15.1,40.347336,-8.564209,0.2,3354,A3
