timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T14:12:00.500000,4d2208,RYR8CK,37975,423.8,354.7,39.06054,-8.230591,0.0,7763,A3
2025-11-07T14:12:00.500000,4076da,EXS74WY,36000,474.9,32.6,39.125198,-8.332593,0.1,6227,A3
2025-11-07T14:12:00.500000,4074b8,,38000,,,,,49.0,,A3
2025-11-07T14:12:00.500000,4952d0,,29000,306.2,225.1,,,17.5,,
2025-11-07T14:12:00.500000,3c56f6,EWG65T,37000,414.0,210.2,39.876572,-8.691499,0.0,1135,A3
2025-11-07T14:12:00.500000,495211,,,,,,,254.1,,A3
2025-11-07T14:12:00.500000,4acb23,,,,,,,145.1,,A3
2025-11-07T14:12:00.500000,3c49c8,EWG71L,36025,479.8,39.2,39.373032,-8.040022,0.1,6276,A3
2025-11-07T14:12:00.500000,4951d6,TAP932,31475,474.7,37.8,39.741806,-8.093341,0.5,2237,A3
2025-11-07T14:12:00.500000,4b18f2,EDW288G,35000,393.0,216.7,38.801056,-6.944195,7.9,3721,A3
2025-11-07T14:12:00.500000,495213,TAP8RT,20800,336.8,242.6,39.090042,-7.537397,12.7,,A3
2025-11-07T14:12:00.500000,738443,,,,,,,162.8,,A3
2025-11-07T14:12:00.500000,4951d5,TAP1241,19750,319.0,211.1,39.637415,-8.608582,0.1,3555,A3
2025-11-07T14:12:00.500000,408051,EZY76FK,38025,482.1,27.1,39.50111,-7.036865,0.8,6402,A3
2025-11-07T14:12:00.500000,39bda3,,31600,517.4,38.5,40.25853,-7.612427,9.5,5205,A3
2025-11-07T14:12:00.500000,48664a,CND3M,34000,501.2,32.9,39.374222,-7.330986,0.7,6260,A3
2025-11-07T14:12:00.500000,458665,CAT702,36000,488.4,26.5,40.3161,-7.531315,27.5,2205,A3
2025-11-07T14:12:00.500000,495298,,,,,,,210.0,,A3
2025-11-07T14:12:00.500000,4cafd2,,,,,,,187.8,,A3
2025-11-07T14:12:00.500000,4076ed,,,,,,,239.6,,A3
2025-11-07T14:12:00.500000,4d20bc,,,,,,,228.5,,A3
2025-11-07T14:12:00.500000,4952c3,,9000,,,,,1.6,,A3
2025-11-07T14:13:00.800000,406b82,,34000,496.5,32.7,,,1.1,6257,
2025-11-07T14:13:00.800000,347488,,34450,418.4,252.0,39.418213,-6.843408,24.0,2646,
2025-11-07T14:13:00.800000,49d1c6,,37000,,,,,1.3,,
2025-11-07T14:13:00.800000,400afd,,36025,468.4,23.7,38.697693,-7.516858,3.8,,
2025-11-07T14:13:00.800000,4cad95,SAS2801,27600,343.5,205.5,39.891037,-8.224222,0.1,0756,A3
2025-11-07T14:13:00.800000,4d228f,,32000,,,,,0.2,4402,
2025-11-07T14:13:00.800000,4070ec,EXS87W,36000,447.1,354.5,39.051636,-8.237716,0.5,4043,
2025-11-07T14:13:00.800000,3c64aa,,,,,,,210.5,,A3
2025-11-07T14:13:00.800000,8963d3,UAE192,23850,496.5,62.1,39.13628,-8.166565,1.5,1151,A5
2025-11-07T14:13:00.800000,49530d,TAP433,25725,337.8,213.4,40.05294,-8.509972,0.2,7663,A3
2025-11-07T14:13:00.800000,4d2208,RYR8CK,37975,421.8,354.7,39.123734,-8.238015,27.0,7763,A3
2025-11-07T14:13:00.800000,4076da,EXS74WY,36000,480.8,32.2,39.235474,-8.243329,0.0,6227,A3
2025-11-07T14:13:00.800000,4074b8,EZY65RM,38000,476.1,23.4,39.039001,-7.323642,0.2,4467,A3
2025-11-07T14:13:00.800000,4952d0,,28050,,,,,1.2,,
2025-11-07T14:13:00.800000,3c56f6,EWG65T,37000,417.5,209.9,39.775589,-8.76709,0.0,1135,A3
2025-11-07T14:13:00.800000,4acb23,,,,,,,205.4,,A3
2025-11-07T14:13:00.800000,3c49c8,EWG71L,36050,479.8,39.2,39.465637,-7.942871,4.8,6276,A3
2025-11-07T14:13:00.800000,4951d6,TAP932,32450,479.1,37.7,39.830887,-8.003839,1.5,2237,A3
2025-11-07T14:13:00.800000,4b18f2,,,,,,,68.2,,A3
2025-11-07T14:13:00.800000,495213,,,,,,,73.0,,A3
2025-11-07T14:13:00.800000,738443,,,,,,,223.1,,A3
2025-11-07T14:13:00.800000,4951d5,TAP1241,18750,314.5,211.2,39.561861,-8.667664,0.0,3555,A3
2025-11-07T14:13:00.800000,408051,,67500,,,39.50111,-7.036865,35.7,6402,A3
2025-11-07T14:13:00.800000,39bda3,,31600,,,,,69.8,,A3
2025-11-07T14:13:00.800000,48664a,CND3M,34000,503.2,33.0,39.547028,-7.18673,18.4,6260,A3
2025-11-07T14:13:00.800000,458665,,,,,,,20.9,0157,A3
2025-11-07T14:13:00.800000,495298,,,,,,,270.3,,A3
2025-11-07T14:13:00.800000,4cafd2,,,,,,,248.0,,A3
2025-11-07T14:13:00.800000,4076ed,,,,,,,299.9,,A3
2025-11-07T14:13:00.800000,4d20bc,,,,,,,288.8,,A3
2025-11-07T14:13:00.800000,4952c3,TAP1033,8000,224.0,270.8,38.961709,-8.589661,12.4,0442,A3
2025-11-07T14:14:00.600000,406b82,,34000,496.5,32.7,38.934895,-7.694946,11.1,6257,
2025-11-07T14:14:00.600000,347488,,35175,,,,,2.0,,
2025-11-07T14:14:00.600000,49d1c6,,37000,382.0,232.0,,,9.2,3554,
2025-11-07T14:14:00.600000,400afd,,36025,468.4,23.7,38.697693,-7.516858,52.2,,
2025-11-07T14:14:00.600000,4cad95,SAS2801,26625,335.5,205.4,39.805329,-8.277222,0.2,0756,A3
2025-11-07T14:14:00.600000,4d228f,RYR868E,32000,425.0,0.1,39.003479,-8.123195,0.1,4402,A3
2025-11-07T14:14:00.600000,4070ec,EXS87W,36000,446.0,354.6,39.105276,-8.244202,0.5,4043,
2025-11-07T14:14:00.600000,3c64aa,,,,,,,270.3,,A3
2025-11-07T14:14:00.600000,8963d3,UAE192,25225,521.7,61.6,39.193588,-8.029215,18.3,1151,A5
2025-11-07T14:14:00.600000,49530d,TAP433,24350,392.8,176.4,39.951691,-8.529053,0.2,7663,A3
2025-11-07T14:14:00.600000,4d2208,RYR8CK,38000,421.8,354.7,39.291765,-8.257629,0.0,7763,A3
2025-11-07T14:14:00.600000,4076da,EXS74WY,36000,483.4,32.0,39.35051,-8.15102,0.6,6227,A3
2025-11-07T14:14:00.600000,4074b8,EZY65RM,38000,477.4,23.5,39.145777,-7.264282,1.9,4467,A3
2025-11-07T14:14:00.600000,4952d0,,26725,300.5,224.9,39.132935,-7.537696,0.2,4025,
2025-11-07T14:14:00.600000,3c56f6,EWG65T,37000,422.0,209.8,39.677031,-8.840515,0.0,1135,A3
2025-11-07T14:14:00.600000,4acb23,,,,,,,265.1,,A3
2025-11-07T14:14:00.600000,3c49c8,EWG71L,36000,469.0,28.8,39.593889,-7.813843,0.1,6276,A3
2025-11-07T14:14:00.600000,4951d6,TAP932,33750,478.3,37.8,39.954948,-7.878945,3.5,2237,A3
2025-11-07T14:14:00.600000,4b18f2,,34825,391.0,216.6,,,6.0,,A3
2025-11-07T14:14:00.600000,495213,,,,,,,132.8,,A3
2025-11-07T14:14:00.600000,738443,,,,,,,282.8,,A3
2025-11-07T14:14:00.600000,4951d5,TAP1241,17775,310.1,211.3,39.489761,-8.72404,0.7,3555,A3
2025-11-07T14:14:00.600000,408051,,,,,,,95.5,,A3
2025-11-07T14:14:00.600000,39bda3,,,,,,,129.6,,A3
2025-11-07T14:14:00.600000,48664a,,,,,,,78.2,,A3
2025-11-07T14:14:00.600000,458665,,,,,,,80.7,,A3
2025-11-07T14:14:00.600000,4952c3,,,,,,,72.2,,A3
2025-11-07T14:15:00.700000,3c648f,EWG77F,34000,493.9,32.2,38.214798,-8.275744,0.4,6262,A3
2025-11-07T14:15:00.700000,45ab24,,36000,,,,,25.7,,
2025-11-07T14:15:00.700000,406b82,EFW47C,34025,495.4,32.9,39.112911,-7.548279,0.0,6257,A3
2025-11-07T14:15:00.700000,347488,WFL2501,35625,425.3,251.8,39.322861,-7.218256,0.1,2646,A5
2025-11-07T14:15:00.700000,49d1c6,,37000,,,,,69.3,,
2025-11-07T14:15:00.700000,400afd,,,,,,,112.3,,
2025-11-07T14:15:00.700000,4cad95,SAS2801,25625,340.9,205.4,39.720604,-8.329407,0.0,0756,A3
2025-11-07T14:15:00.700000,4d228f,RYR868E,32000,426.0,0.3,39.114075,-8.122837,0.0,4402,A3
2025-11-07T14:15:00.700000,4070ec,EXS87W,36000,448.1,354.5,39.306615,-8.269104,0.1,4043,A3
2025-11-07T14:15:00.700000,8963d3,UAE192,27450,536.9,61.8,39.277771,-7.827281,0.1,1151,A5
2025-11-07T14:15:00.700000,49530d,TAP433,22950,386.9,176.1,39.844208,-8.520256,0.0,7663,A3
2025-11-07T14:15:00.700000,4d2208,RYR8CK,37400,429.0,354.5,39.401001,-8.270914,0.3,7763,A3
2025-11-07T14:15:00.700000,4076da,EXS74WY,36000,483.6,31.1,39.450973,-8.071655,0.0,6227,A3
2025-11-07T14:15:00.700000,4074b8,EZY65RM,38000,484.4,27.4,39.262623,-7.194946,0.2,4467,A3
2025-11-07T14:15:00.700000,4952d0,,25875,301.9,224.9,39.106522,-7.571312,20.4,4025,
2025-11-07T14:15:00.700000,3c56f6,EWG65T,37025,424.7,209.9,39.57443,-8.91687,0.1,1135,A3
2025-11-07T14:15:00.700000,3c49c8,EWG71L,35975,467.5,25.2,39.669583,-7.767029,3.5,6276,A3
2025-11-07T14:15:00.700000,4951d6,,34000,489.5,37.9,40.055873,-7.776885,0.4,2237,A3
2025-11-07T14:15:00.700000,4b18f2,,33150,,,,,0.2,3721,A3
2025-11-07T14:15:00.700000,495213,,16450,283.1,243.8,38.956495,-7.881104,0.0,,A3
2025-11-07T14:15:00.700000,4951d5,TAP1241,16700,308.2,207.6,39.414569,-8.782898,0.0,3555,A3
2025-11-07T14:15:00.700000,408051,,,,,,,155.6,,A3
2025-11-07T14:15:00.700000,39bda3,,,,,,,189.7,,A3
2025-11-07T14:15:00.700000,48664a,,,,,,,138.4,,A3
2025-11-07T14:15:00.700000,458665,,,,,,,140.9,,A3
2025-11-07T14:15:00.700000,4952c3,,,,,,,132.3,,A3
2025-11-07T14:16:01.100000,4b194d,,27375,396.3,232.2,40.06636,-8.194031,4.8,3705,
2025-11-07T14:16:01.100000,3c648f,EWG77F,34000,494.4,32.3,38.222717,-8.269433,45.7,6262,A3
2025-11-07T14:16:01.100000,45ab24,,,,,,,86.1,,
2025-11-07T14:16:01.100000,406b82,EFW47C,33975,495.7,32.7,39.204163,-7.472733,2.2,6257,A3
2025-11-07T14:16:01.100000,347488,,36125,,,39.322861,-7.218256,5.7,2646,A5
2025-11-07T14:16:01.100000,49d1c6,,37000,,,,,6.0,,
2025-11-07T14:16:01.100000,400afd,,36000,475.5,23.8,39.064636,-7.310983,2.0,4471,
2025-11-07T14:16:01.100000,4cad95,SAS2801,24625,318.0,232.4,39.654127,-8.405945,0.2,0756,A3
2025-11-07T14:16:01.100000,4d228f,RYR868E,32000,425.0,0.3,39.235886,-8.122001,0.1,4402,A3
2025-11-07T14:16:01.100000,4070ec,EXS87W,36000,448.1,354.5,39.429885,-8.284546,0.1,4043,A3
2025-11-07T14:16:01.100000,8963d3,UAE192,28875,544.0,61.9,39.305684,-7.760315,3.5,1151,A5
2025-11-07T14:16:01.100000,49530d,TAP433,21775,343.5,207.4,39.739975,-8.528495,0.1,7663,A3
2025-11-07T14:16:01.100000,4d2208,RYR8CK,35925,454.1,4.0,39.521919,-8.2771,0.3,7763,A3
2025-11-07T14:16:01.100000,4076da,EXS74WY,36000,486.6,31.5,39.578201,-7.971775,0.1,6227,A3
2025-11-07T14:16:01.100000,4074b8,EZY65RM,38000,479.5,27.3,39.337326,-7.145293,23.1,4467,A3
2025-11-07T14:16:01.100000,4952d0,,,,,,,11.5,,
2025-11-07T14:16:01.100000,3c56f6,EWG65T,37050,424.2,209.8,39.494476,-8.976248,3.1,1135,A3
2025-11-07T14:16:01.100000,3c49c8,,,,,,,63.8,,A3
2025-11-07T14:16:01.100000,4951d6,,34000,,,40.159332,-7.671997,0.2,2237,A3
2025-11-07T14:16:01.100000,4b18f2,,32925,390.4,216.5,38.487342,-7.241272,32.7,3721,A3
2025-11-07T14:16:01.100000,495213,,16450,283.1,243.8,38.956495,-7.881104,40.3,,A3
2025-11-07T14:16:01.100000,4951d5,TAP1241,14725,301.8,203.8,39.33696,-8.826559,0.2,3555,A3
2025-11-07T14:16:01.100000,408051,,,,,,,216.0,,A3
2025-11-07T14:16:01.100000,39bda3,,,,,,,250.1,,A3
2025-11-07T14:16:01.100000,48664a,,,,,,,198.7,,A3
2025-11-07T14:16:01.100000,458665,,,,,,,201.2,,A3
2025-11-07T14:16:01.100000,4952c3,,,,,,,192.7,,A3
2025-11-07T14:17:00.700000,440cf8,EJU47ML,38000,481.5,38.8,38.759354,-8.690365,5.0,6265,A3
2025-11-07T14:17:00.700000,4b194d,SWR3AT,24250,409.1,190.7,39.962117,-8.3066,0.2,3705,A3
2025-11-07T14:17:00.700000,3c648f,,,,,,,105.4,,A3
2025-11-07T14:17:00.700000,45ab24,,,,,,,39.6,,
2025-11-07T14:17:00.700000,406b82,,34000,499.0,32.9,,,0.7,6257,A3
2025-11-07T14:17:00.700000,347488,,36350,422.5,251.7,,,52.1,,A5
2025-11-07T14:17:00.700000,49d1c6,,37000,383.3,232.0,,,16.5,3554,
2025-11-07T14:17:00.700000,400afd,EFW8ZT,36000,477.3,23.7,39.089035,-7.297131,41.6,4471,
2025-11-07T14:17:00.700000,4cad95,SAS2801,23650,326.6,232.5,39.601776,-8.494044,0.2,0756,A3
2025-11-07T14:17:00.700000,4d228f,RYR868E,32000,411.0,0.1,39.358292,-8.121524,0.1,4402,A3
2025-11-07T14:17:00.700000,4070ec,EXS87W,36000,452.1,354.4,39.548035,-8.299395,3.1,4043,A3
2025-11-07T14:17:00.700000,8963d3,UAE192,30625,552.5,62.0,,,2.5,1151,A5
2025-11-07T14:17:00.700000,49530d,TAP433,20750,333.2,210.9,39.660461,-8.590532,0.1,7663,A3
2025-11-07T14:17:00.700000,4d2208,RYR8CK,33975,423.6,355.0,39.659062,-8.270569,0.0,7763,A3
2025-11-07T14:17:00.700000,4076da,EXS74WY,36000,490.0,31.2,39.684572,-7.888062,0.0,6227,A3
2025-11-07T14:17:00.700000,4074b8,,38000,478.6,27.4,39.498969,-7.037964,0.1,4467,A3
2025-11-07T14:17:00.700000,4952d0,,,,,,,71.1,,
2025-11-07T14:17:00.700000,3c56f6,,37025,422.0,209.8,,,43.5,,A3
2025-11-07T14:17:00.700000,3c49c8,EWG71L,36000,468.8,25.5,,,0.0,6276,A3
2025-11-07T14:17:00.700000,4951d6,,,,,,,1.1,2237,A3
2025-11-07T14:17:00.700000,4b18f2,,,,,,,92.4,,A3
2025-11-07T14:17:00.700000,495213,,,266.6,278.0,,,0.4,,A3
2025-11-07T14:17:00.700000,4951d5,TAP1241,12725,286.5,203.9,39.266859,-8.866211,0.1,3555,A3
2025-11-07T14:17:00.700000,408051,,,,,,,1.8,,A3
2025-11-07T14:17:00.700000,39bda3,,,,,,,41.5,,A3
2025-11-07T14:17:00.700000,48664a,,,,,,,258.4,,A3
2025-11-07T14:17:00.700000,458665,,,,,,,260.9,,A3
2025-11-07T14:17:00.700000,4952c3,,,,,,,252.3,,A3
2025-11-07T14:18:00.800000,4952c6,TAP44BR,25900,444.8,44.9,39.105835,-8.812988,0.0,5225,A3
2025-11-07T14:18:00.800000,440cf8,EJU47ML,38000,480.8,37.4,38.886108,-8.559692,0.1,6265,A3
2025-11-07T14:18:00.800000,4b194d,SWR3AT,22150,398.2,187.2,39.851043,-8.32489,0.3,3705,A3
2025-11-07T14:18:00.800000,3c648f,,,,,,,50.3,,A3
2025-11-07T14:18:00.800000,45ab24,,,,,,,0.8,,
2025-11-07T14:18:00.800000,406b82,,34000,499.8,32.8,39.397705,-7.312118,27.7,6257,A3
2025-11-07T14:18:00.800000,347488,WFL2501,37000,412.0,251.5,,,0.6,2646,A5
2025-11-07T14:18:00.800000,49d1c6,,,,,,,1.6,,
2025-11-07T14:18:00.800000,400afd,,36000,,,,,0.9,,
2025-11-07T14:18:00.800000,4cad95,SAS2801,22025,350.6,211.5,39.524231,-8.571306,0.0,0756,A3
2025-11-07T14:18:00.800000,4d228f,RYR868E,30975,412.0,0.1,39.469666,-8.121225,0.8,4402,A3
2025-11-07T14:18:00.800000,4070ec,EXS87W,36000,456.1,354.5,39.680511,-8.315814,0.0,4043,A3
2025-11-07T14:18:00.800000,8963d3,UAE192,32000,549.8,62.1,39.493103,-7.304833,1.7,1151,A5
2025-11-07T14:18:00.800000,49530d,TAP433,19750,328.4,211.2,39.582157,-8.651978,0.1,7663,A3
2025-11-07T14:18:00.800000,4d2208,RYR8CK,30175,442.1,353.2,39.775256,-8.288757,0.0,7763,A3
2025-11-07T14:18:00.800000,4076da,,36000,490.0,31.2,39.684572,-7.888062,50.4,6227,A3
2025-11-07T14:18:00.800000,4074b8,,38000,478.6,27.4,,,56.6,4467,A3
2025-11-07T14:18:00.800000,4952d0,TAP86GM,19125,295.2,243.9,38.957007,-7.878113,9.9,4025,A3
2025-11-07T14:18:00.800000,3c56f6,,,,,,,103.6,,A3
2025-11-07T14:18:00.800000,3c49c8,EWG71L,36000,468.4,25.1,40.059039,-7.525198,0.1,6276,A3
2025-11-07T14:18:00.800000,4951d6,,,,,,,41.3,,A3
2025-11-07T14:18:00.800000,4b18f2,,27800,381.8,216.5,38.262817,-7.45212,0.4,3721,A3
2025-11-07T14:18:00.800000,495213,,13425,263.5,277.9,,,9.0,,A3
2025-11-07T14:18:00.800000,4951d5,TAP1241,11700,283.4,203.9,39.234741,-8.884476,37.9,3555,A3
2025-11-07T14:18:00.800000,408051,,,,,,,5.6,6402,A3
2025-11-07T14:18:00.800000,39bda3,,,,,,,51.4,,A3
2025-11-07T14:18:00.800000,48664a,,,,,,,12.5,,A3
2025-11-07T14:19:01.600000,4952a6,,8000,245.3,337.7,38.916321,-8.746399,0.3,6256,
2025-11-07T14:19:01.600000,4952c6,TAP44BR,28000,449.0,45.1,39.194982,-8.698242,0.0,5225,A3
2025-11-07T14:19:01.600000,440cf8,EJU47ML,38000,475.4,34.5,38.931636,-8.518188,0.1,6265,A3
2025-11-07T14:19:01.600000,4b194d,SWR3AT,20675,368.4,186.5,39.742064,-8.341492,0.2,3705,A3
2025-11-07T14:19:01.600000,3c648f,,34025,495.5,32.5,38.667847,-7.910813,7.5,,A3
2025-11-07T14:19:01.600000,45ab24,,36000,,,,,27.5,2254,
2025-11-07T14:19:01.600000,406b82,EFW47C,33975,507.6,32.9,39.526202,-7.204773,16.0,6257,A3
2025-11-07T14:19:01.600000,347488,WFL2501,37000,415.5,251.5,39.185394,-7.748406,1.9,2646,A5
2025-11-07T14:19:01.600000,49d1c6,TVS6N7,37000,,,,,2.0,3554,A3
2025-11-07T14:19:01.600000,400afd,,36000,478.1,27.0,39.344742,-7.140337,30.7,4471,
2025-11-07T14:19:01.600000,4cad95,SAS2801,20425,337.0,211.3,39.441896,-8.635986,0.0,0756,A3
2025-11-07T14:19:01.600000,4d228f,RYR868E,28300,424.0,0.7,39.592259,-8.120789,0.0,4402,A3
2025-11-07T14:19:01.600000,4070ec,EXS87W,36000,460.2,354.4,39.809647,-8.332115,0.1,4043,A3
2025-11-07T14:19:01.600000,8963d3,,32000,551.5,62.2,39.529879,-7.214783,7.4,1151,A5
2025-11-07T14:19:01.600000,49530d,TAP433,18750,319.0,211.1,39.504648,-8.712646,0.0,7663,A3
2025-11-07T14:19:01.600000,4d2208,RYR8CK,27500,433.8,353.5,39.898682,-8.306679,0.1,7763,A3
2025-11-07T14:19:01.600000,4076da,EXS74WY,36000,493.2,31.4,39.928802,-7.695984,0.2,6227,A3
2025-11-07T14:19:01.600000,4074b8,,,,,,,117.3,,A3
2025-11-07T14:19:01.600000,4952d0,,18425,,,,,30.6,,A3
2025-11-07T14:19:01.600000,3c56f6,,,,,,,164.3,,A3
2025-11-07T14:19:01.600000,3c49c8,EWG71L,35975,470.7,24.6,40.172393,-7.456783,5.7,6276,A3
2025-11-07T14:19:01.600000,4951d6,,,,,,,102.1,,A3
2025-11-07T14:19:01.600000,4b18f2,,19800,,,,,32.6,3721,A3
2025-11-07T14:19:01.600000,495213,,,,,,,69.8,,A3
2025-11-07T14:19:01.600000,4951d5,,,,,,,28.4,,A3
2025-11-07T14:19:01.600000,408051,,38000,473.2,25.5,,,30.2,6402,A3
2025-11-07T14:19:01.600000,39bda3,,,,,,,112.1,,A3
2025-11-07T14:19:01.600000,48664a,,34000,,,,,44.9,,A3
2025-11-07T14:20:01.400000,348206,VLG2BU,20675,444.2,48.6,39.126068,-8.796407,0.1,4415,A3
2025-11-07T14:20:01.400000,4952a6,TAP084,7575,243.3,337.0,38.980051,-8.780884,0.2,6256,A5
2025-11-07T14:20:01.400000,4952c6,TAP44BR,29325,461.7,45.1,39.279195,-8.589355,0.0,5225,A3
2025-11-07T14:20:01.400000,440cf8,EJU47ML,37975,476.0,34.6,39.111142,-8.360168,0.2,6265,A3
2025-11-07T14:20:01.400000,4b194d,SWR3AT,19600,297.0,232.9,39.664902,-8.388659,0.0,3705,A3
2025-11-07T14:20:01.400000,3c648f,,34000,,,38.667847,-7.910813,24.2,,A3
2025-11-07T14:20:01.400000,45ab24,,36000,491.6,32.6,38.888763,-7.72936,2.4,2254,
2025-11-07T14:20:01.400000,406b82,,,,,,,75.8,,A3
2025-11-07T14:20:01.400000,347488,WFL2501,37000,418.1,251.3,39.138062,-7.928427,0.8,2646,A5
2025-11-07T14:20:01.400000,49d1c6,,37000,,,,,0.9,,A3
2025-11-07T14:20:01.400000,400afd,EFW8ZT,36000,475.0,27.3,39.501984,-7.035967,6.5,4471,A3
2025-11-07T14:20:01.400000,4cad95,SAS2801,19050,320.4,211.2,39.367722,-8.693887,0.2,0756,A3
2025-11-07T14:20:01.400000,4d228f,RYR868E,27200,404.0,0.3,39.700028,-8.119812,0.1,4402,A3
2025-11-07T14:20:01.400000,4070ec,EXS87W,36025,450.3,354.3,39.934341,-8.347412,0.1,4043,A3
2025-11-07T14:20:01.400000,8963d3,,,,,,,67.2,,A5
2025-11-07T14:20:01.400000,49530d,TAP433,17775,311.8,211.1,39.429513,-8.771118,0.1,7663,A3
2025-11-07T14:20:01.400000,4d2208,RYR8CK,25725,406.8,353.2,40.008948,-8.323704,1.3,7763,A3
2025-11-07T14:20:01.400000,4076da,EXS74WY,36000,480.7,31.5,40.047633,-7.60154,0.1,6227,A3
2025-11-07T14:20:01.400000,4074b8,,,,,,,177.1,,A3
2025-11-07T14:20:01.400000,4952d0,,16725,247.9,241.6,,,1.6,4025,A3
2025-11-07T14:20:01.400000,3c56f6,,,,,,,224.1,,A3
2025-11-07T14:20:01.400000,3c49c8,,35975,,,40.172393,-7.456783,7.4,6276,A3
2025-11-07T14:20:01.400000,4951d6,,,,,,,52.1,,A3
2025-11-07T14:20:01.400000,4b18f2,,35050,,,,,44.6,,A3
2025-11-07T14:20:01.400000,495213,,,,,,,129.6,,A3
2025-11-07T14:20:01.400000,4951d5,,,,,,,88.2,,A3
2025-11-07T14:20:01.400000,408051,,,,,,,90.0,,A3
2025-11-07T14:20:01.400000,39bda3,,,,,,,171.9,,A3
2025-11-07T14:20:01.400000,48664a,,34000,,,,,45.9,,A3
2025-11-07T14:21:01.200000,4a91f9,,,,,,,0.0,,
2025-11-07T14:21:01.200000,348206,VLG2BU,21975,457.1,48.8,39.208694,-8.675617,0.5,4415,A3
2025-11-07T14:21:01.200000,4952a6,,7125,242.9,337.2,39.005127,-8.794197,27.5,6256,A5
2025-11-07T14:21:01.200000,4952c6,TAP44BR,30650,466.7,45.2,39.350188,-8.497375,0.2,5225,A3
2025-11-07T14:21:01.200000,440cf8,EJU47ML,37975,478.8,34.6,39.169286,-8.308655,0.7,6265,A3
2025-11-07T14:21:01.200000,4b194d,SWR3AT,17675,295.2,232.4,39.613953,-8.473633,0.7,3705,A3
2025-11-07T14:21:01.200000,3c648f,,34000,498.8,32.6,38.891555,-7.728394,0.6,6262,A3
2025-11-07T14:21:01.200000,45ab24,,36000,491.6,32.6,38.888763,-7.72936,44.4,2254,
2025-11-07T14:21:01.200000,406b82,,,,,,,135.6,,A3
2025-11-07T14:21:01.200000,347488,WFL2501,37000,416.2,251.2,39.101087,-8.068054,0.3,2646,A5
2025-11-07T14:21:01.200000,49d1c6,,37000,387.5,231.9,,,12.1,3554,A3
2025-11-07T14:21:01.200000,400afd,,,475.0,27.3,,,66.3,,A3
2025-11-07T14:21:01.200000,4cad95,SAS2801,17425,275.5,262.3,39.315491,-8.774494,0.8,0756,A3
2025-11-07T14:21:01.200000,4d228f,RYR868E,25950,402.0,0.1,39.762634,-8.121285,0.8,4402,A3
2025-11-07T14:21:01.200000,4070ec,EXS87W,36000,450.3,354.3,40.042419,-8.361594,0.7,4043,A3
2025-11-07T14:21:01.200000,8963d3,,,,,,,127.0,,A5
2025-11-07T14:21:01.200000,49530d,TAP433,16925,275.0,270.4,39.399353,-8.858205,0.0,7663,A3
2025-11-07T14:21:01.200000,4d2208,RYR8CK,23250,376.0,347.4,40.120697,-8.350525,0.3,7763,A3
2025-11-07T14:21:01.200000,4076da,EXS74WY,36000,478.3,31.2,40.148838,-7.521577,3.7,6227,A3
2025-11-07T14:21:01.200000,4074b8,,,,,,,236.9,,A3
2025-11-07T14:21:01.200000,4952d0,TAP86GM,15975,243.4,241.5,38.870499,-8.088266,25.5,4025,A3
2025-11-07T14:21:01.200000,3c56f6,,,,,,,283.9,,A3
2025-11-07T14:21:01.200000,3c49c8,,36025,,,,,27.7,,A3
2025-11-07T14:21:01.200000,4951d6,,,,,,,5.5,3106,A3
2025-11-07T14:21:01.200000,4b18f2,,,,,,,104.4,,A3
2025-11-07T14:21:01.200000,495213,,,,,,,189.4,,A3
2025-11-07T14:21:01.200000,4951d5,,,,,,,148.0,,A3
2025-11-07T14:21:01.200000,408051,,,,,,,149.8,,A3
2025-11-07T14:21:01.200000,39bda3,,,,,,,231.7,,A3
2025-11-07T14:21:01.200000,48664a,,,510.3,33.4,,,35.4,,A3
2025-11-07T14:22:01.300000,e80448,LPE2484,37975,546.9,74.5,39.310339,-8.813721,0.3,2672,A5
2025-11-07T14:22:01.300000,39ceb2,,34475,,,,,3.3,1746,
2025-11-07T14:22:01.300000,4a91f9,,,,,,,8.5,,
2025-11-07T14:22:01.300000,491673,,4300,193.4,290.6,,,18.7,,
2025-11-07T14:22:01.300000,348206,VLG2BU,24000,445.7,48.7,39.284821,-8.564082,2.6,4415,A3
2025-11-07T14:22:01.300000,4952a6,,,239.1,330.4,,,40.3,6256,A5
2025-11-07T14:22:01.300000,4952c6,TAP44BR,31725,461.7,45.3,39.464813,-8.348236,0.0,5225,A3
2025-11-07T14:22:01.300000,440cf8,EJU47ML,38025,479.7,35.0,39.31279,-8.180396,0.4,6265,A3
2025-11-07T14:22:01.300000,4b194d,SWR3AT,15900,308.0,210.6,39.553894,-8.547781,0.1,3705,A3
2025-11-07T14:22:01.300000,3c648f,EWG77F,34000,499.6,32.6,,,28.9,6262,A3
2025-11-07T14:22:01.300000,45ab24,JTD532,36000,492.6,32.8,39.114349,-7.543786,0.1,2254,A3
2025-11-07T14:22:01.300000,406b82,,,,,,,195.7,,A3
2025-11-07T14:22:01.300000,347488,WFL2501,37000,417.4,251.1,39.061478,-8.216699,0.2,2646,A5
2025-11-07T14:22:01.300000,49d1c6,,,,,,,72.2,,A3
2025-11-07T14:22:01.300000,400afd,,,,,,,126.3,,A3
2025-11-07T14:22:01.300000,4cad95,SAS2801,15625,272.0,270.0,39.315216,-8.863519,0.1,0756,A3
