timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T06:34:01.700000,4caee4,RYR45HT,37000,429.3,348.0,38.820282,-8.482341,0.2,3343,A3
2025-09-09T06:34:01.700000,4bb279,THY5JZ,25675,461.6,64.0,39.415054,-7.598957,0.1,5220,A3
2025-09-09T06:34:01.700000,4b194e,,,,,,,20.1,,A3
2025-09-09T06:34:01.700000,440d4c,,,,,,,81.5,,A3
2025-09-09T06:34:01.700000,39d317,,38000,462.1,22.8,39.046692,-7.316297,4.2,1144,A3
2025-09-09T06:34:01.700000,4cac55,,,,,,,73.0,,A3
2025-09-09T06:34:01.700000,495214,TAP1041,18325,371.8,239.1,38.726486,-8.315635,0.0,0422,A3
2025-09-09T06:34:01.700000,06a0ba,QTR12A,13175,,,38.643571,-8.491089,67.9,,A5
2025-09-09T06:34:01.700000,4d2357,,,,,,,154.5,,A3
2025-09-09T06:34:01.700000,4ca853,,,,,,,121.3,,A3
2025-09-09T06:35:01.900000,4cae99,RYR158D,25225,389.7,23.3,37.982849,-7.912611,0.6,1430,A3
2025-09-09T06:35:01.900000,347648,,,,,,,81.5,,
2025-09-09T06:35:01.900000,440cbf,EJU86EU,25725,388.2,44.5,39.365596,-8.422852,9.1,5212,A3
2025-09-09T06:35:01.900000,4caee4,RYR45HT,37700,437.4,348.1,38.939085,-8.514709,0.5,3343,A3
2025-09-09T06:35:01.900000,4bb279,THY5JZ,26700,465.6,64.2,39.465358,-7.464966,6.5,5220,A3
2025-09-09T06:35:01.900000,4b194e,,,,,,,80.4,,A3
2025-09-09T06:35:01.900000,440d4c,,,,,,,141.7,,A3
2025-09-09T06:35:01.900000,39d317,,38000,463.0,22.7,,,41.6,1144,A3
2025-09-09T06:35:01.900000,4cac55,,,,,,,133.2,,A3
2025-09-09T06:35:01.900000,495214,TAP1041,16150,357.9,239.1,38.674438,-8.426514,0.1,0422,A3
2025-09-09T06:35:01.900000,06a0ba,,,,,,,128.2,,A5
2025-09-09T06:35:01.900000,4d2357,,,,,,,26.0,,A3
2025-09-09T06:35:01.900000,4ca853,,,,,,,181.6,,A3
2025-09-09T06:36:01.100000,4cae99,,26775,394.6,23.4,38.066277,-7.866927,0.1,1430,A3
2025-09-09T06:36:01.100000,347648,,,,,,,140.7,,
2025-09-09T06:36:01.100000,440cbf,EJU86EU,27775,400.2,44.6,39.454884,-8.309448,0.2,5212,A3
2025-09-09T06:36:01.100000,4caee4,RYR45HT,38100,450.7,348.1,39.059784,-8.547483,0.0,3343,A3
2025-09-09T06:36:01.100000,4bb279,THY5JZ,27575,478.6,64.2,39.527161,-7.300116,0.2,5220,A3
2025-09-09T06:36:01.100000,4b194e,,,,,,,139.5,,A3
2025-09-09T06:36:01.100000,440d4c,,,,,,,200.9,,A3
2025-09-09T06:36:01.100000,39d317,TVF71ZZ,38000,463.0,22.7,39.206451,-7.230377,29.7,1144,A3
2025-09-09T06:36:01.100000,4cac55,,,,,,,192.4,,A3
2025-09-09T06:36:01.100000,495214,TAP1041,14775,347.6,239.0,38.641569,-8.496277,17.8,0422,A3
2025-09-09T06:36:01.100000,06a0ba,,,,,,,187.4,,A5
2025-09-09T06:36:01.100000,4d2357,,34000,461.3,42.9,40.796566,-6.553532,7.5,5217,A3
2025-09-09T06:36:01.100000,4ca853,,,,,,,240.7,,A3
2025-09-09T06:37:00.200000,440095,,,397.8,21.5,,,0.4,5443,
2025-09-09T06:37:00.200000,4cae99,,27150,,,38.092484,-7.852536,45.5,,A3
2025-09-09T06:37:00.200000,347648,,,,,,,199.8,,
2025-09-09T06:37:00.200000,440cbf,EJU86EU,29325,405.9,44.6,39.530624,-8.213013,0.1,5212,A3
2025-09-09T06:37:00.200000,4caee4,RYR45HT,39275,439.5,348.1,39.177898,-8.579712,0.1,3343,A3
2025-09-09T06:37:00.200000,4bb279,THY5JZ,28025,478.1,64.3,39.550827,-7.236587,32.2,5220,A3
2025-09-09T06:37:00.200000,4b194e,,,,,,,198.7,,A3
2025-09-09T06:37:00.200000,440d4c,,,,,,,260.0,,A3
2025-09-09T06:37:00.200000,39d317,,38000,,,39.359299,-7.130784,28.8,,A3
2025-09-09T06:37:00.200000,4cac55,,,,,,,251.5,,A3
2025-09-09T06:37:00.200000,495214,,,,,,,51.1,1126,A3
2025-09-09T06:37:00.200000,06a0ba,,,,,,,246.5,,A5
2025-09-09T06:37:00.200000,4d2357,TAP428,34025,456.2,27.4,40.905032,-6.469387,4.2,,A3
2025-09-09T06:37:00.200000,4ca853,,,,,,,299.8,,A3
2025-09-09T06:38:01.100000,4d2251,RYR94YE,5950,200.9,264.6,41.070712,-8.495615,9.8,0434,A3
2025-09-09T06:38:01.100000,440095,,25375,398.7,21.5,37.966553,-7.859082,31.1,5443,
2025-09-09T06:38:01.100000,4cae99,,,,,,,106.4,,A3
2025-09-09T06:38:01.100000,347648,,,,,,,260.7,,
2025-09-09T06:38:01.100000,440cbf,EJU86EU,30700,417.9,44.7,39.616974,-8.102656,0.3,5212,A3
2025-09-09T06:38:01.100000,4caee4,RYR45HT,40000,433.4,348.0,39.297729,-8.612505,0.0,3343,A3
2025-09-09T06:38:01.100000,4bb279,,,,,,,93.1,,A3
2025-09-09T06:38:01.100000,4b194e,,,,,,,259.6,,A3
2025-09-09T06:38:01.100000,39d317,TVF71ZZ,38000,462.0,27.2,39.520476,-7.02356,1.0,1144,A3
2025-09-09T06:38:01.100000,495214,,,,,,,112.0,,A3
2025-09-09T06:38:01.100000,4d2357,,34025,456.2,27.4,40.905032,-6.469387,65.1,,A3
2025-09-09T06:39:00.600000,440237,EJU56EP,15475,362.8,45.8,39.138748,-8.705829,0.7,,A3
2025-09-09T06:39:00.600000,4caea0,,24000,447.5,355.4,,,5.6,,
2025-09-09T06:39:00.600000,345398,,,,,,,30.2,,
2025-09-09T06:39:00.600000,4d2251,,5950,,,41.070712,-8.495615,69.4,,A3
2025-09-09T06:39:00.600000,440095,,,,,,,90.6,,
2025-09-09T06:39:00.600000,4cae99,RYR158D,31000,429.0,23.6,38.393539,-7.686549,0.6,3235,A3
2025-09-09T06:39:00.600000,440cbf,EJU86EU,31675,427.1,44.8,39.682803,-8.018311,10.2,5212,A3
2025-09-09T06:39:00.600000,4caee4,RYR45HT,40000,434.4,348.0,39.414734,-8.644688,0.1,3343,A3
2025-09-09T06:39:00.600000,4bb279,,,,,,,152.6,,A3
2025-09-09T06:39:00.600000,39d317,,38000,462.0,27.2,39.520476,-7.02356,58.9,1144,A3
2025-09-09T06:39:00.600000,495214,,,,,,,171.5,,A3
2025-09-09T06:39:00.600000,4d2357,,,,,,,58.2,,A3
2025-09-09T06:40:00.400000,440237,EJU56EP,17800,374.1,45.5,39.210663,-8.610953,0.0,5447,A3
2025-09-09T06:40:00.400000,4caea0,,25775,,,,,20.6,,
2025-09-09T06:40:00.400000,345398,,,,,,,90.0,,
2025-09-09T06:40:00.400000,4d2251,,3475,199.1,268.0,,,26.2,,A3
2025-09-09T06:40:00.400000,440095,,,,,,,150.4,,
2025-09-09T06:40:00.400000,4cae99,RYR158D,31000,432.1,23.6,38.393539,-7.686549,44.5,3235,A3
2025-09-09T06:40:00.400000,440cbf,,,,,,,70.0,,A3
2025-09-09T06:40:00.400000,4caee4,RYR45HT,40000,433.4,348.0,39.530365,-8.676274,0.1,3343,A3
2025-09-09T06:40:00.400000,4bb279,,,,,,,212.4,,A3
2025-09-09T06:40:00.400000,39d317,,,,,,,118.6,,A3
2025-09-09T06:40:00.400000,495214,,,,,,,231.3,,A3
2025-09-09T06:40:00.400000,4d2357,,,,,,,117.9,,A3
2025-09-09T06:41:00.800000,44079a,,27625,397.0,7.1,39.811055,-8.937317,1.1,5455,
2025-09-09T06:41:00.800000,4d23fd,RYR7148,27625,435.9,5.4,37.992119,-7.986404,0.1,5425,A3
2025-09-09T06:41:00.800000,440237,EJU56EP,19950,379.8,44.0,39.285527,-8.517334,0.0,5447,A3
2025-09-09T06:41:00.800000,4caea0,RYR9CM,28275,450.4,355.4,38.209891,-8.209175,1.2,3351,A3
2025-09-09T06:41:00.800000,345398,,,,,,,150.4,,
2025-09-09T06:41:00.800000,4d2251,,,,,,,86.6,,A3
2025-09-09T06:41:00.800000,440095,,29525,429.5,21.7,38.321802,-7.681115,7.9,5443,
2025-09-09T06:41:00.800000,4cae99,,,,,,,8.4,1430,A3
2025-09-09T06:41:00.800000,440cbf,EJU86EU,33775,450.4,44.9,39.872818,-7.773126,0.2,5212,A3
2025-09-09T06:41:00.800000,4caee4,RYR45HT,40000,431.3,348.1,39.649658,-8.708874,0.3,3343,A3
2025-09-09T06:41:00.800000,4bb279,,,,,,,272.8,,A3
2025-09-09T06:41:00.800000,39d317,,,,,,,179.0,,A3
2025-09-09T06:41:00.800000,495214,,,,,,,291.7,,A3
2025-09-09T06:41:00.800000,4d2357,,,,,,,178.3,,A3
2025-09-09T06:42:01,aa44cf,UAL51,36025,486.9,110.2,40.422472,-8.53825,4.0,3330,A5
2025-09-09T06:42:01,44079a,EJU62WY,29050,400.0,7.0,39.908256,-8.92157,4.2,5455,A3
2025-09-09T06:42:01,4d23fd,RYR7148,30050,432.6,6.2,38.123245,-7.96988,0.5,5425,A3
2025-09-09T06:42:01,440237,EJU56EP,21575,396.7,44.5,39.36001,-8.423828,0.1,5447,A3
2025-09-09T06:42:01,4caea0,RYR9CM,30200,452.4,355.4,38.348602,-8.223267,2.3,3351,A3
2025-09-09T06:42:01,345398,,,,,,,210.7,,
2025-09-09T06:42:01,4d2251,,,,,,,146.9,,A3
2025-09-09T06:42:01,440095,,,,,,,68.1,,
2025-09-09T06:42:01,4cae99,,33375,,,,,19.6,1430,A3
2025-09-09T06:42:01,440cbf,EJU86EU,33925,452.5,45.0,39.889449,-7.751587,6.5,5212,A3
2025-09-09T06:42:01,4caee4,RYR45HT,40000,428.8,347.7,39.767249,-8.741821,0.1,3343,A3
2025-09-09T06:42:01,39d317,,,,,,,0.9,,A3
2025-09-09T06:42:01,4d2357,,,,,,,238.6,,A3
2025-09-09T06:43:00.500000,440735,,26050,,,,,1.0,,
2025-09-09T06:43:00.500000,3c666a,DLH33U,15750,374.1,46.2,39.202058,-8.629578,0.1,5451,A3
2025-09-09T06:43:00.500000,aa44cf,,36025,486.6,110.1,40.422472,-8.53825,30.3,,A5
2025-09-09T06:43:00.500000,44079a,EJU62WY,29325,401.1,7.2,39.930322,-8.917965,47.4,5455,A3
2025-09-09T06:43:00.500000,4d23fd,RYR7148,31825,434.2,5.8,38.207004,-7.958341,1.0,5425,A3
2025-09-09T06:43:00.500000,440237,EJU56EP,23275,408.0,44.5,39.440186,-8.322084,0.1,5447,A3
2025-09-09T06:43:00.500000,4caea0,,32575,440.4,355.4,38.477194,-8.236328,0.3,3351,A3
2025-09-09T06:43:00.500000,345398,,,,,,,270.2,,
2025-09-09T06:43:00.500000,4d2251,,,,,,,206.4,,A3
2025-09-09T06:43:00.500000,440095,,,,,,,127.6,,
2025-09-09T06:43:00.500000,4cae99,,,,,,,79.1,,A3
2025-09-09T06:43:00.500000,440cbf,,,,,,,66.0,5212,A3
2025-09-09T06:43:00.500000,4caee4,RYR45HT,40000,427.6,347.8,39.881882,-8.773717,0.2,3343,A3
2025-09-09T06:43:00.500000,39d317,,38000,,,,,34.9,,A3
2025-09-09T06:43:00.500000,4d2357,,,,,,,298.1,,A3
2025-09-09T06:44:00.800000,440735,,28000,404.6,6.5,37.919125,-8.016318,0.2,5453,
2025-09-09T06:44:00.800000,3c666a,DLH33U,17675,385.4,44.3,39.276728,-8.530396,0.0,5451,A3
2025-09-09T06:44:00.800000,aa44cf,UAL51,36025,485.6,110.1,40.323898,-8.186523,0.1,3330,A5
2025-09-09T06:44:00.800000,44079a,,,,,,,5.8,,A3
2025-09-09T06:44:00.800000,4d23fd,,31825,,,,,61.3,,A3
2025-09-09T06:44:00.800000,440237,EJU56EP,24950,411.5,44.6,39.517822,-8.223694,1.0,5447,A3
2025-09-09T06:44:00.800000,4caea0,RYR9CM,34275,441.4,355.5,38.601535,-8.249023,0.5,3351,A3
2025-09-09T06:44:00.800000,4d2251,,,,,,,266.7,,A3
2025-09-09T06:44:00.800000,440095,,,,,,,187.9,,
2025-09-09T06:44:00.800000,4cae99,,,,,,,139.4,,A3
2025-09-09T06:44:00.800000,440cbf,,36750,444.1,45.2,40.133662,-7.433312,3.1,,A3
2025-09-09T06:44:00.800000,4caee4,RYR45HT,40000,426.6,347.8,39.995495,-8.80548,0.2,3343,A3
2025-09-09T06:44:00.800000,39d317,,,,,,,95.2,,A3
2025-09-09T06:45:00.800000,347648,,,,,,,1.8,,
2025-09-09T06:45:00.800000,345398,VLG7QD,35000,432.0,219.4,39.446085,-6.984802,0.0,2635,A3
2025-09-09T06:45:00.800000,4cafd3,RYR62XR,15650,379.8,64.6,39.043083,-8.579529,0.1,5445,A3
2025-09-09T06:45:00.800000,440735,,29625,414.2,7.1,38.030851,-7.99942,1.3,5453,
2025-09-09T06:45:00.800000,3c666a,DLH33U,19700,391.0,44.5,39.352748,-8.435486,0.0,5451,A3
2025-09-09T06:45:00.800000,aa44cf,UAL51,36025,486.0,110.2,40.307022,-8.126824,1.3,3330,A5
2025-09-09T06:45:00.800000,44079a,,32475,,,40.239382,-8.867715,6.9,,A3
2025-09-09T06:45:00.800000,4d23fd,,,,,,,1.0,,A3
2025-09-09T06:45:00.800000,440237,EJU56EP,26550,420.7,44.7,39.60553,-8.11197,0.2,5447,A3
2025-09-09T06:45:00.800000,4caea0,RYR9CM,35500,438.4,355.4,38.684863,-8.257507,0.9,3351,A3
2025-09-09T06:45:00.800000,440095,,,,,,,247.9,,
2025-09-09T06:45:00.800000,4cae99,RYR158D,36700,469.0,17.6,39.046921,-7.365199,5.6,1430,A3
2025-09-09T06:45:00.800000,440cbf,,36750,,,40.133662,-7.433312,63.0,,A3
2025-09-09T06:45:00.800000,4caee4,RYR45HT,40000,423.9,347.6,40.101379,-8.835266,0.3,3343,A3
2025-09-09T06:45:00.800000,39d317,,,,,,,155.1,,A3
2025-09-09T06:46:01.200000,06a120,QTR90G,38000,452.4,272.3,38.044258,-7.478465,7.8,2045,A5
2025-09-09T06:46:01.200000,347648,,37000,,,,,38.9,2664,
2025-09-09T06:46:01.200000,345398,VLG7QD,35000,432.0,219.4,39.429233,-7.002563,1.9,2635,A3
2025-09-09T06:46:01.200000,4cafd3,RYR62XR,18225,391.4,64.4,39.088843,-8.456726,0.0,5445,A3
2025-09-09T06:46:01.200000,440735,EJU75PL,30850,428.0,12.4,38.138526,-7.979657,4.1,5453,A3
2025-09-09T06:46:01.200000,3c666a,DLH33U,21250,404.5,44.6,39.43222,-8.334623,0.1,5451,A3
2025-09-09T06:46:01.200000,aa44cf,UAL51,36025,485.7,110.5,40.229782,-7.855652,0.3,3330,A5
2025-09-09T06:46:01.200000,44079a,,,,,,,46.4,,A3
2025-09-09T06:46:01.200000,4d23fd,RYR7148,35425,451.5,15.5,,,5.6,5425,A3
2025-09-09T06:46:01.200000,440237,EJU56EP,27450,427.1,44.6,39.661762,-8.0401,17.0,5447,A3
2025-09-09T06:46:01.200000,4caea0,RYR9CM,37450,434.5,355.2,38.847191,-8.274231,0.0,3351,A3
2025-09-09T06:46:01.200000,4cae99,,36950,470.6,17.4,39.138747,-7.327881,0.1,2210,A3
2025-09-09T06:46:01.200000,440cbf,,,,,,,123.4,,A3
2025-09-09T06:46:01.200000,4caee4,,40000,422.9,347.6,40.101379,-8.835266,45.2,,A3
2025-09-09T06:46:01.200000,39d317,,,,,,,215.5,,A3
2025-09-09T06:47:01.500000,89644b,,34000,,,,,10.8,,
2025-09-09T06:47:01.500000,06a120,,,,,,,68.1,,A5
2025-09-09T06:47:01.500000,347648,,37000,,,,,1.9,2664,
2025-09-09T06:47:01.500000,345398,VLG7QD,35000,432.2,219.2,39.325378,-7.112035,39.4,2635,A3
2025-09-09T06:47:01.500000,4cafd3,RYR62XR,20575,398.0,63.4,39.136642,-8.332951,3.1,5445,A3
2025-09-09T06:47:01.500000,440735,EJU75PL,31850,433.7,15.0,38.217292,-7.953146,14.8,5453,A3
2025-09-09T06:47:01.500000,3c666a,DLH33U,22725,415.8,44.6,39.514796,-8.229614,0.0,5451,A3
2025-09-09T06:47:01.500000,aa44cf,UAL51,36025,485.7,110.5,40.21834,-7.815586,33.3,3330,A5
2025-09-09T06:47:01.500000,44079a,,34000,,,40.446167,-8.833632,2.4,,A3
2025-09-09T06:47:01.500000,4d23fd,,,,,,,65.9,,A3
2025-09-09T06:47:01.500000,440237,,,,,,,51.6,,A3
2025-09-09T06:47:01.500000,4caea0,RYR9CM,38325,442.3,355.6,38.968735,-8.286975,0.1,3351,A3
2025-09-09T06:47:01.500000,4cae99,,38000,,,,,0.8,7047,A3
2025-09-09T06:47:01.500000,440cbf,,,,,,,183.7,,A3
2025-09-09T06:47:01.500000,4caee4,,,,,,,105.5,,A3
2025-09-09T06:47:01.500000,39d317,,38000,,,,,19.5,,A3
2025-09-09T06:48:01.500000,4ca61f,,37000,,,,,3.6,2650,
2025-09-09T06:48:01.500000,89644b,,,,,,,70.8,,
2025-09-09T06:48:01.500000,06a120,,,,,,,128.1,,A5
2025-09-09T06:48:01.500000,347648,,,,,,,62.0,,
2025-09-09T06:48:01.500000,345398,,35000,,,,,5.8,,A3
2025-09-09T06:48:01.500000,4cafd3,,20575,398.0,63.4,39.136642,-8.332951,13.0,,A3
2025-09-09T06:48:01.500000,440735,,,,,,,74.9,,A3
2025-09-09T06:48:01.500000,3c666a,DLH33U,24175,423.6,44.7,39.598078,-8.123291,0.0,5451,A3
2025-09-09T06:48:01.500000,aa44cf,UAL51,36025,485.1,110.6,,,10.1,,A5
2025-09-09T06:48:01.500000,44079a,EJU62WY,34000,413.2,7.1,40.594986,-8.809143,3.5,5455,A3
2025-09-09T06:48:01.500000,4d23fd,,,,,,,125.9,,A3
2025-09-09T06:48:01.500000,440237,,30450,,,,,2.0,,A3
2025-09-09T06:48:01.500000,4caea0,RYR9CM,38875,453.5,355.3,39.091782,-8.299634,0.6,3351,A3
2025-09-09T06:48:01.500000,4cae99,RYR158D,38000,467.9,29.3,39.468567,-7.145054,0.0,1430,A3
2025-09-09T06:48:01.500000,440cbf,,,,,,,243.8,,A3
2025-09-09T06:48:01.500000,4caee4,,,,,,,165.5,,A3
2025-09-09T06:48:01.500000,39d317,,,,,,,79.5,,A3
2025-09-09T06:49:01.300000,4ca61f,RYR6KX,37000,,,,,53.4,2650,A3
2025-09-09T06:49:01.300000,89644b,,,,,,,130.6,,
2025-09-09T06:49:01.300000,06a120,,38000,460.2,271.5,,,6.0,,A5
2025-09-09T06:49:01.300000,347648,,,,,,,121.7,,
2025-09-09T06:49:01.300000,345398,,35025,435.4,208.4,39.052067,-7.339355,0.2,2635,A3
2025-09-09T06:49:01.300000,4cafd3,,,,,,,5.5,5445,A3
2025-09-09T06:49:01.300000,440735,EJU75PL,35400,434.8,15.5,38.500609,-7.856506,0.4,5453,A3
2025-09-09T06:49:01.300000,3c666a,DLH33U,25525,428.5,44.6,39.678177,-8.020736,0.7,5451,A3
2025-09-09T06:49:01.300000,aa44cf,,36025,,,,,69.9,,A5
2025-09-09T06:49:01.300000,44079a,,34000,,,40.594986,-8.809143,57.1,,A3
2025-09-09T06:49:01.300000,4d23fd,,,,,,,185.7,,A3
2025-09-09T06:49:01.300000,440237,EJU56EP,31850,440.8,50.1,39.905928,-7.676575,1.2,5447,A3
2025-09-09T06:49:01.300000,4caea0,RYR9CM,39975,447.4,355.5,39.138887,-8.304504,0.9,3351,A3
2025-09-09T06:49:01.300000,4cae99,RYR158D,38000,467.3,28.9,39.533045,-7.098999,15.2,1430,A3
2025-09-09T06:49:01.300000,4caee4,,,,,,,225.3,,A3
2025-09-09T06:49:01.300000,39d317,,,,,,,139.3,,A3
2025-09-09T06:50:01.100000,440095,EJU69RA,37925,453.5,33.3,39.408099,-7.298645,0.9,5443,A3
2025-09-09T06:50:01.100000,3c648e,,8750,298.7,83.9,,,12.2,5450,
2025-09-09T06:50:01.100000,4cafb5,RYR204W,15150,362.1,45.9,39.145432,-8.703023,0.1,5454,A3
2025-09-09T06:50:01.100000,4ca61f,,,,,,,0.7,,A3
2025-09-09T06:50:01.100000,89644b,,,,,,,11.9,,
2025-09-09T06:50:01.100000,06a120,,38000,,,,,2.3,,A5
2025-09-09T06:50:01.100000,347648,,,,,,,181.6,,
2025-09-09T06:50:01.100000,345398,,3000,,,39.04676,-7.343018,7.6,2635,A3
2025-09-09T06:50:01.100000,4cafd3,RYR62XR,26050,439.6,64.0,39.291824,-7.927113,0.0,5445,A3
2025-09-09T06:50:01.100000,440735,EJU75PL,35925,434.5,15.3,38.56392,-7.834229,18.4,5453,A3
2025-09-09T06:50:01.100000,3c666a,DLH33U,26575,436.3,44.7,39.713854,-7.975037,7.6,5451,A3
2025-09-09T06:50:01.100000,aa44cf,,,,,,,129.7,,A5
2025-09-09T06:50:01.100000,44079a,,,,,,,117.0,,A3
2025-09-09T06:50:01.100000,4d23fd,,,,,,,48.1,,A3
2025-09-09T06:50:01.100000,440237,,31850,440.8,50.1,,,61.0,,A3
2025-09-09T06:50:01.100000,4caea0,RYR9CM,40025,448.4,355.4,39.331427,-8.324402,1.6,3351,A3
2025-09-09T06:50:01.100000,4cae99,,3075,,,,,25.7,,A3
2025-09-09T06:50:01.100000,4caee4,,,,,,,285.1,,A3
2025-09-09T06:50:01.100000,39d317,,,,,,,199.1,,A3
2025-09-09T06:51:01,440095,EJU69RA,38000,461.3,32.5,39.514938,-7.210793,0.1,5443,A3
2025-09-09T06:51:01,34768f,,35025,446.4,219.2,,,26.8,,
2025-09-09T06:51:01,3c648e,,,,,,,72.1,,
2025-09-09T06:51:01,4cafb5,RYR204W,17775,381.2,46.2,39.216769,-8.607788,0.3,5454,A3
2025-09-09T06:51:01,4ca61f,,,,,,,60.6,,A3
2025-09-09T06:51:01,89644b,,34000,464.2,271.5,,,0.3,,
2025-09-09T06:51:01,06a120,QTR90G,38000,466.2,271.5,,,26.8,2045,A5
2025-09-09T06:51:01,347648,,,,,,,241.5,,
2025-09-09T06:51:01,345398,,3000,,,,,67.5,,A3
2025-09-09T06:51:01,4cafd3,RYR62XR,27175,442.8,64.0,39.326772,-7.835144,16.3,5445,A3
2025-09-09T06:51:01,440735,,,,,,,78.3,,A3
2025-09-09T06:51:01,3c666a,DLH33U,27900,442.7,44.8,39.853557,-7.795044,0.1,5451,A3
2025-09-09T06:51:01,aa44cf,,,,,,,189.6,,A5
2025-09-09T06:51:01,44079a,,,,,,,176.9,,A3
2025-09-09T06:51:01,4d23fd,,,,,,,108.0,,A3
2025-09-09T06:51:01,440237,,,,,,,120.9,,A3
2025-09-09T06:51:01,4caea0,RYR9CM,40000,444.5,355.4,39.46344,-8.338265,0.1,3351,A3
2025-09-09T06:51:01,4cae99,,,,,,,85.6,,A3
2025-09-09T06:51:01,39d317,,,,,,,259.0,,A3
2025-09-09T06:52:01.100000,34538e,AEA9059,35000,428.5,242.5,39.434601,-6.697003,0.0,2642,A3
2025-09-09T06:52:01.100000,3964ec,TVF73PR,37000,441.8,201.5,40.567436,-7.157967,0.8,7622,A3
2025-09-09T06:52:01.100000,440095,,38000,461.0,32.7,39.53833,-7.191507,39.7,5443,A3
2025-09-09T06:52:01.100000,34768f,,,,,,,86.9,,
2025-09-09T06:52:01.100000,3c648e,,,,,,,132.1,,
2025-09-09T06:52:01.100000,4cafb5,RYR204W,20425,386.1,46.0,39.290182,-8.509583,0.3,5454,A3
2025-09-09T06:52:01.100000,4ca61f,,,,,,,120.7,,A3
2025-09-09T06:52:01.100000,89644b,,34000,465.1,271.4,,,21.7,7736,
2025-09-09T06:52:01.100000,06a120,,,,,,,86.9,,A5
2025-09-09T06:52:01.100000,345398,,,,,,,127.6,,A3
2025-09-09T06:52:01.100000,4cafd3,,28375,,,,,41.3,5445,A3
2025-09-09T06:52:01.100000,440735,,,,,,,138.3,,A3
2025-09-09T06:52:01.100000,3c666a,DLH33U,28750,446.9,45.0,39.923996,-7.703918,11.8,5451,A3
2025-09-09T06:52:01.100000,aa44cf,,,,,,,249.7,,A5
2025-09-09T06:52:01.100000,44079a,,,,,,,236.9,,A3
2025-09-09T06:52:01.100000,4d23fd,,,,,,,54.2,,A3
2025-09-09T06:52:01.100000,440237,,,,,,,181.0,,A3
2025-09-09T06:52:01.100000,4caea0,RYR9CM,40000,441.5,355.3,39.586945,-8.351341,0.2,3351,A3
2025-09-09T06:52:01.100000,4cae99,,,,,,,145.6,,A3
2025-09-09T06:53:00.800000,34538e,,35000,429.8,242.4,39.400743,-6.780518,20.3,2642,A3
2025-09-09T06:53:00.800000,3964ec,TVF73PR,37000,441.4,201.4,40.525725,-7.179441,14.4,7622,A3
2025-09-09T06:53:00.800000,440095,,,,,,,99.4,,A3
2025-09-09T06:53:00.800000,34768f,,,,,,,146.6,,
2025-09-09T06:53:00.800000,3c648e,,,,,,,191.8,,
2025-09-09T06:53:00.800000,4cafb5,RYR204W,22300,406.7,46.3,39.366714,-8.406989,0.2,5454,A3
2025-09-09T06:53:00.800000,4ca61f,,,,,,,180.4,,A3
2025-09-09T06:53:00.800000,89644b,,,,,,,81.4,,
2025-09-09T06:53:00.800000,06a120,,,,,,,146.6,,A5
2025-09-09T06:53:00.800000,345398,,,,,,,187.3,,A3
2025-09-09T06:53:00.800000,4cafd3,,30350,458.9,64.2,39.447327,-7.515007,11.4,5445,A3
2025-09-09T06:53:00.800000,440735,,,,,,,198.0,,A3
2025-09-09T06:53:00.800000,3c666a,,,,,,,71.5,,A3
2025-09-09T06:53:00.800000,44079a,,,,,,,296.6,,A3
2025-09-09T06:53:00.800000,4d23fd,,40000,471.8,32.7,,,0.2,5425,A3
2025-09-09T06:53:00.800000,440237,,35225,448.7,51.1,40.184171,-7.233686,35.7,,A3
2025-09-09T06:53:00.800000,4caea0,RYR9CM,40000,440.6,355.2,39.692322,-8.362387,2.9,3351,A3
2025-09-09T06:53:00.800000,4cae99,,,,,,,205.3,,A3
2025-09-09T06:54:01.200000,34538e,,,,,,,1.7,,A3
2025-09-09T06:54:01.200000,3964ec,,,,,,,45.1,,A3
2025-09-09T06:54:01.200000,440095,,,,,,,159.9,,A3
2025-09-09T06:54:01.200000,34768f,,,,,,,207.1,,
2025-09-09T06:54:01.200000,3c648e,,,,,,,252.3,,
2025-09-09T06:54:01.200000,4cafb5,RYR204W,24200,420.1,46.4,39.446923,-8.29895,0.0,5454,A3
2025-09-09T06:54:01.200000,4ca61f,,37000,,,,,29.4,,A3
2025-09-09T06:54:01.200000,89644b,,,,,,,141.9,,
2025-09-09T06:54:01.200000,06a120,,,,,,,207.0,,A5
2025-09-09T06:54:01.200000,345398,,,,,,,247.7,,A3
2025-09-09T06:54:01.200000,4cafd3,RYR62XR,31600,466.1,64.3,39.503531,-7.364746,5.6,5445,A3
2025-09-09T06:54:01.200000,440735,,36000,437.1,15.1,,,42.4,5453,A3
2025-09-09T06:54:01.200000,3c666a,,30450,458.2,45.0,,,5.2,5451,A3
2025-09-09T06:54:01.200000,4d23fd,RYR7148,40000,471.5,32.9,39.488434,-7.236348,0.0,5425,A3
2025-09-09T06:54:01.200000,440237,,,,,,,96.1,,A3
2025-09-09T06:54:01.200000,4caea0,RYR9CM,40000,439.4,355.4,39.824615,-8.376359,2.8,3351,A3
2025-09-09T06:54:01.200000,4cae99,,,,,,,265.8,,A3
2025-09-09T06:55:00.900000,34538e,AEA9059,35000,435.2,242.2,39.298691,-7.030295,19.8,2642,A3
2025-09-09T06:55:00.900000,3964ec,,,,,,,21.5,,A3
2025-09-09T06:55:00.900000,440095,,,,,,,219.5,,A3
