timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T20:12:01.600000,4d00f6,,,,,,,295.0,,
2025-10-15T20:12:01.600000,346355,,28825,496.4,44.8,39.898526,-7.736572,0.2,,A3
2025-10-15T20:12:01.600000,39ceb2,TVF73AW,33575,483.7,45.0,40.083755,-7.494568,0.0,5210,A3
2025-10-15T20:12:01.600000,4951d6,,,,,,,88.6,,A3
2025-10-15T20:12:01.600000,4d00f4,,,,,,,147.8,,A3
2025-10-15T20:12:01.600000,400a0e,,32350,,,,,64.0,,A3
2025-10-15T20:12:01.600000,440031,,,,,,,202.8,,A3
2025-10-15T20:12:01.600000,4cade0,,,,,,,270.0,,A3
2025-10-15T20:12:01.600000,348206,,,,,,,113.1,,A3
2025-10-15T20:12:01.600000,3c79b7,CFG2AW,33975,460.7,27.1,40.610915,-6.283618,5.6,6216,A3
2025-10-15T20:12:01.600000,4ca225,,,,,,,96.1,,A3
2025-10-15T20:13:00.900000,458d6b,BBB76P,41000,419.4,210.0,40.1884,-8.474365,0.0,5420,A2
2025-10-15T20:13:00.900000,346391,IBB616W,37000,405.5,210.0,40.116211,-8.525757,0.1,2653,A3
2025-10-15T20:13:00.900000,3964ea,TVF48AC,21325,419.5,46.6,39.244537,-8.58277,0.1,5211,A3
2025-10-15T20:13:00.900000,407fae,TOM725,38000,470.8,28.7,39.482117,-8.624029,0.0,6256,A3
2025-10-15T20:13:00.900000,4b1a23,,11225,,,,,61.5,,A3
2025-10-15T20:13:00.900000,495150,TAP934,21800,453.3,44.6,39.460796,-8.29834,0.0,2014,A3
2025-10-15T20:13:00.900000,34454a,VLG92ZK,33000,454.0,173.4,39.839172,-7.870483,5.8,4521,A3
2025-10-15T20:13:00.900000,71c081,,30050,417.7,242.9,39.161316,-7.358929,0.1,4043,A5
2025-10-15T20:13:00.900000,4951d3,,,,,,,115.5,,A3
2025-10-15T20:13:00.900000,343385,,,,,,,130.6,,
2025-10-15T20:13:00.900000,440209,EJU49VX,38000,456.1,15.3,39.074273,-7.274353,0.1,7762,A3
2025-10-15T20:13:00.900000,4010da,EFW75H,36025,443.7,350.0,39.457169,-8.032379,0.0,5455,A3
2025-10-15T20:13:00.900000,485009,,36000,474.6,32.8,39.192562,-7.481689,36.3,4451,A3
2025-10-15T20:13:00.900000,39d301,TVF7841,40000,469.7,46.7,39.81706,-7.9552,0.1,5234,A3
2025-10-15T20:13:00.900000,3cc243,AWH12A,27025,373.9,242.6,39.075623,-7.572685,48.0,0422,A2
2025-10-15T20:13:00.900000,3964f9,TVF76ZQ,37000,433.0,192.9,39.532425,-7.194672,0.0,7657,A3
2025-10-15T20:13:00.900000,45ce4f,SRR6645,24025,421.7,12.3,40.055969,-8.622131,0.0,3352,A5
2025-10-15T20:13:00.900000,346355,,29825,492.1,45.0,39.992203,-7.615112,2.6,2277,A3
2025-10-15T20:13:00.900000,39ceb2,TVF73AW,34000,483.0,45.1,40.171323,-7.380316,0.1,5210,A3
2025-10-15T20:13:00.900000,4951d6,,,,,,,147.9,,A3
2025-10-15T20:13:00.900000,4d00f4,,,,,,,207.1,,A3
2025-10-15T20:13:00.900000,400a0e,,,,,,,123.3,,A3
2025-10-15T20:13:00.900000,440031,,,,,,,262.1,,A3
2025-10-15T20:13:00.900000,348206,,,,,,,172.4,,A3
2025-10-15T20:13:00.900000,3c79b7,,34000,459.4,27.6,40.676368,-6.239173,33.0,6216,A3
2025-10-15T20:13:00.900000,4ca225,,,,,,,155.4,,A3
2025-10-15T20:14:01.500000,458d6b,BBB76P,41000,414.4,210.0,40.084316,-8.552669,0.1,5420,A2
2025-10-15T20:14:01.500000,346391,IBB616W,37000,401.9,210.0,40.022369,-8.596313,0.1,2653,A3
2025-10-15T20:14:01.500000,3964ea,TVF48AC,23975,428.6,44.1,39.329041,-8.475713,0.3,5211,A3
2025-10-15T20:14:01.500000,407fae,TOM725,38000,470.3,28.6,39.600861,-8.540557,0.3,6256,A3
2025-10-15T20:14:01.500000,4b1a23,,,,,,,122.1,,A3
2025-10-15T20:14:01.500000,495150,TAP934,23900,453.3,44.6,39.549316,-8.185591,0.4,2014,A3
2025-10-15T20:14:01.500000,34454a,,33000,455.0,173.4,39.663849,-7.844238,0.3,4521,A3
2025-10-15T20:14:01.500000,71c081,KAL921,26900,411.9,242.7,39.102995,-7.504333,0.1,4043,A5
2025-10-15T20:14:01.500000,4951d3,,,,,,,176.2,,A3
2025-10-15T20:14:01.500000,343385,,,,,,,191.2,,
2025-10-15T20:14:01.500000,440209,EJU49VX,38000,456.1,15.3,39.126389,-7.256111,0.9,7762,A3
2025-10-15T20:14:01.500000,4010da,EFW75H,36025,443.7,350.0,39.578979,-8.060323,0.1,5455,A3
2025-10-15T20:14:01.500000,485009,,36000,,,,,7.1,,A3
2025-10-15T20:14:01.500000,39d301,TVF7841,40000,464.8,46.8,39.908302,-7.829346,0.6,5234,A3
2025-10-15T20:14:01.500000,3cc243,,22575,348.0,244.1,38.993411,-7.78479,0.6,0422,A2
2025-10-15T20:14:01.500000,3964f9,TVF76ZQ,37000,434.0,192.9,39.476395,-7.211271,35.8,7657,A3
2025-10-15T20:14:01.500000,45ce4f,SRR6645,24025,419.8,12.4,40.168579,-8.590027,0.2,3352,A5
2025-10-15T20:14:01.500000,346355,VLG1982,31750,491.4,45.1,40.120193,-7.448364,0.2,2277,A3
2025-10-15T20:14:01.500000,39ceb2,,34000,483.0,45.1,40.27262,-7.247356,0.0,5210,A3
2025-10-15T20:14:01.500000,4951d6,,,,,,,208.5,,A3
2025-10-15T20:14:01.500000,4d00f4,,,,,,,267.7,,A3
2025-10-15T20:14:01.500000,400a0e,,,,,,,184.0,,A3
2025-10-15T20:14:01.500000,348206,,,,,,,233.1,,A3
2025-10-15T20:14:01.500000,3c79b7,,34000,457.1,27.6,,,6.0,6216,A3
2025-10-15T20:14:01.500000,4ca225,,,,,,,216.0,,A3
2025-10-15T20:15:01.500000,458d6b,BBB76P,41000,412.2,210.0,39.985719,-8.62664,0.1,5420,A2
2025-10-15T20:15:01.500000,346391,IBB616W,37000,401.4,209.9,39.921896,-8.671631,0.3,2653,A3
2025-10-15T20:15:01.500000,3964ea,TVF48AC,26300,436.3,44.7,39.413498,-8.368895,0.1,5211,A3
2025-10-15T20:15:01.500000,407fae,TOM725,38000,471.7,28.6,39.717531,-8.45813,0.1,6256,A3
2025-10-15T20:15:01.500000,4b1a23,,,,,,,182.1,,A3
2025-10-15T20:15:01.500000,495150,TAP934,24625,482.3,44.7,39.643374,-8.065796,0.1,2014,A3
2025-10-15T20:15:01.500000,34454a,VLG92ZK,33025,453.0,173.4,39.53476,-7.825072,0.2,4521,A3
2025-10-15T20:15:01.500000,71c081,KAL921,26025,399.8,242.9,39.077811,-7.567139,25.9,4043,A5
2025-10-15T20:15:01.500000,4951d3,,,,,,,236.1,,A3
2025-10-15T20:15:01.500000,343385,,,,,,,251.2,,
2025-10-15T20:15:01.500000,440209,,38000,464.0,27.2,39.294511,-7.173523,0.6,7762,A3
2025-10-15T20:15:01.500000,4010da,EFW75H,36025,444.9,349.9,39.700586,-8.088135,0.1,5455,A3
2025-10-15T20:15:01.500000,485009,,36000,,,,,9.0,,A3
2025-10-15T20:15:01.500000,39d301,TVF7841,40000,462.7,46.9,39.993679,-7.710655,0.3,5234,A3
2025-10-15T20:15:01.500000,3cc243,AWH12A,20275,318.4,243.9,38.954315,-7.886751,0.9,0422,A2
2025-10-15T20:15:01.500000,3964f9,TVF76ZQ,37000,435.0,192.9,39.289948,-7.266381,1.6,7657,A3
2025-10-15T20:15:01.500000,45ce4f,SRR6645,24000,419.5,12.2,40.236694,-8.570679,26.4,3352,A5
2025-10-15T20:15:01.500000,346355,VLG1982,33025,490.7,45.2,40.215873,-7.323199,0.7,2277,A3
2025-10-15T20:15:01.500000,39ceb2,,34000,,,40.27262,-7.247356,47.7,,A3
2025-10-15T20:15:01.500000,4951d6,,,,,,,268.5,,A3
2025-10-15T20:15:01.500000,400a0e,,,,,,,243.9,,A3
2025-10-15T20:15:01.500000,348206,,,,,,,293.0,,A3
2025-10-15T20:15:01.500000,3c79b7,,34000,,,,,66.0,,A3
2025-10-15T20:15:01.500000,4ca225,,,,,,,276.0,,A3
2025-10-15T20:16:01.700000,458d6b,BBB76P,41000,411.7,209.9,39.886459,-8.700873,0.1,5420,A2
2025-10-15T20:16:01.700000,346391,IBB616W,37000,403.6,209.9,39.824799,-8.744162,0.2,2653,A3
2025-10-15T20:16:01.700000,3964ea,TVF48AC,28425,441.9,44.7,39.50111,-8.256836,0.0,5211,A3
2025-10-15T20:16:01.700000,407fae,TOM725,38000,472.6,28.8,39.833588,-8.375821,0.0,6256,A3
2025-10-15T20:16:01.700000,4b1a23,,,,,,,242.3,,A3
2025-10-15T20:16:01.700000,495150,TAP934,25000,490.0,44.8,39.676565,-8.023254,10.9,2014,A3
2025-10-15T20:16:01.700000,34454a,VLG92ZK,33000,453.0,173.4,39.411255,-7.806741,0.6,4521,A3
2025-10-15T20:16:01.700000,71c081,,24425,388.2,244.0,,,1.5,,A5
2025-10-15T20:16:01.700000,4951d3,,,,,,,296.3,,A3
2025-10-15T20:16:01.700000,440209,,38025,463.8,27.1,39.326912,-7.1521,44.5,,A3
2025-10-15T20:16:01.700000,4010da,EFW75H,36050,445.9,349.9,39.821777,-8.115971,0.2,5455,A3
2025-10-15T20:16:01.700000,485009,TRA6780,36000,474.3,33.0,39.535885,-7.195862,42.3,4451,A3
2025-10-15T20:16:01.700000,39d301,TVF7841,40000,462.0,47.0,40.081989,-7.587495,0.2,5234,A3
2025-10-15T20:16:01.700000,3cc243,AWH12A,20275,318.4,243.9,38.954315,-7.886751,29.9,0422,A2
2025-10-15T20:16:01.700000,3964f9,,37000,435.9,192.9,39.271729,-7.271695,1.3,7657,A3
2025-10-15T20:16:01.700000,45ce4f,SRR6645,24000,409.6,12.4,40.398218,-8.524454,0.2,,A5
2025-10-15T20:16:01.700000,346355,,33975,489.3,45.3,40.303848,-7.207642,0.7,2277,A3
2025-10-15T20:16:01.700000,39ceb2,,,,,,,107.9,,A3
2025-10-15T20:16:01.700000,3c79b7,,,,,,,126.2,,A3
2025-10-15T20:17:01.700000,440037,EJU48XP,36000,464.7,46.3,39.208008,-8.783569,0.3,5221,A3
2025-10-15T20:17:01.700000,458d6b,BBB76P,41000,409.4,209.9,39.788223,-8.774016,0.1,5420,A2
2025-10-15T20:17:01.700000,346391,IBB616W,37000,404.5,209.8,39.727432,-8.816648,0.0,2653,A3
2025-10-15T20:17:01.700000,3964ea,TVF48AC,30025,456.8,44.8,39.589233,-8.14386,0.0,5211,A3
2025-10-15T20:17:01.700000,407fae,TOM725,38000,473.0,28.7,39.948524,-8.293741,0.1,6256,A3
2025-10-15T20:17:01.700000,495150,,,,,,,70.9,,A3
2025-10-15T20:17:01.700000,34454a,VLG92ZK,32975,454.0,173.4,39.282594,-7.787659,0.4,4521,A3
2025-10-15T20:17:01.700000,71c081,KAL921,22600,333.6,243.7,38.961244,-7.86853,0.0,4043,A5
2025-10-15T20:17:01.700000,440209,EJU49VX,38000,461.6,27.3,39.521314,-7.023132,0.9,7762,A3
2025-10-15T20:17:01.700000,4010da,EFW75H,36025,446.1,349.8,39.944427,-8.144302,0.0,5455,A3
2025-10-15T20:17:01.700000,485009,,,,,,,102.3,,A3
2025-10-15T20:17:01.700000,39d301,TVF7841,40000,462.1,47.2,40.138916,-7.507507,6.6,5234,A3
2025-10-15T20:17:01.700000,3cc243,AWH12A,18025,307.8,223.0,38.855255,-8.074593,0.0,0422,A2
2025-10-15T20:17:01.700000,3964f9,TVF76ZQ,37000,436.9,192.8,39.052094,-7.33618,0.1,7657,A3
2025-10-15T20:17:01.700000,45ce4f,SRR6645,24000,402.3,12.3,40.461017,-8.506414,20.4,3352,A5
2025-10-15T20:17:01.700000,346355,VLG1982,34000,487.2,45.2,40.370041,-7.120361,4.8,2277,A3
2025-10-15T20:17:01.700000,39ceb2,,34000,479.4,45.2,,,8.0,5210,A3
2025-10-15T20:17:01.700000,3c79b7,,,,,,,186.2,,A3
2025-10-15T20:18:01.900000,3483da,,8325,,,38.944061,-8.927228,14.3,,
2025-10-15T20:18:01.900000,484c1b,,,,,,,41.6,4711,
2025-10-15T20:18:01.900000,440037,EJU48XP,36000,464.0,46.4,39.293766,-8.667969,0.0,5221,A3
2025-10-15T20:18:01.900000,458d6b,BBB76P,41000,410.3,209.8,39.689367,-8.847412,0.0,5420,A2
2025-10-15T20:18:01.900000,346391,IBB616W,37000,404.5,209.8,39.629734,-8.889099,0.1,2653,A3
2025-10-15T20:18:01.900000,3964ea,TVF48AC,31325,474.5,44.9,39.680191,-8.026826,0.1,5211,A3
2025-10-15T20:18:01.900000,407fae,TOM725,38000,472.6,28.8,40.035736,-8.231506,1.7,6256,A3
2025-10-15T20:18:01.900000,495150,,,,,,,131.1,,A3
2025-10-15T20:18:01.900000,34454a,VLG92ZK,33000,455.0,173.4,39.168913,-7.770935,0.1,4521,A3
2025-10-15T20:18:01.900000,71c081,KAL921,22125,330.9,243.8,38.951421,-7.893982,39.9,4043,A5
2025-10-15T20:18:01.900000,440209,,,461.6,27.3,,,61.1,,A3
2025-10-15T20:18:01.900000,4010da,EFW75H,36025,445.9,349.9,40.059311,-8.170837,0.6,5455,A3
2025-10-15T20:18:01.900000,485009,,,,,,,162.5,,A3
2025-10-15T20:18:01.900000,39d301,,40000,,,,,30.2,5234,A3
2025-10-15T20:18:01.900000,3cc243,AWH12A,17625,304.3,222.9,38.83248,-8.101562,24.8,0422,A2
2025-10-15T20:18:01.900000,3964f9,TVF76ZQ,37000,436.9,192.8,38.969204,-7.360413,14.1,7657,A3
2025-10-15T20:18:01.900000,45ce4f,,,,,,,44.2,,A5
2025-10-15T20:18:01.900000,346355,,34000,487.9,45.5,40.504578,-6.942139,0.0,2277,A3
2025-10-15T20:18:01.900000,39ceb2,,,,,,,68.2,,A3
2025-10-15T20:18:01.900000,3c79b7,,,,,,,246.4,,A3
2025-10-15T20:19:01.900000,4d00f3,LGL74GC,36000,479.8,39.2,38.770798,-8.692514,9.4,6273,
2025-10-15T20:19:01.900000,3483da,,11075,313.7,65.7,38.954028,-8.899109,2.8,4401,
2025-10-15T20:19:01.900000,484c1b,,,,,,,101.7,,
2025-10-15T20:19:01.900000,440037,EJU48XP,36000,464.0,46.4,39.38715,-8.541809,0.0,5221,A3
2025-10-15T20:19:01.900000,458d6b,BBB76P,41000,411.2,209.7,39.590836,-8.920361,0.2,5420,A2
2025-10-15T20:19:01.900000,346391,IBB616W,37000,405.3,209.7,39.532471,-8.961022,0.6,2653,A3
2025-10-15T20:19:01.900000,3964ea,TVF48AC,32700,479.4,44.8,39.725771,-7.968018,7.8,5211,A3
2025-10-15T20:19:01.900000,407fae,,38000,472.0,28.8,,,0.5,6256,A3
2025-10-15T20:19:01.900000,495150,,29750,479.4,45.0,,,19.0,2014,A3
2025-10-15T20:19:01.900000,34454a,,33000,455.0,173.4,39.145916,-7.767578,55.8,,A3
2025-10-15T20:19:01.900000,71c081,KAL921,19950,321.1,230.6,,,0.7,4043,A5
2025-10-15T20:19:01.900000,440209,,100400,,,,,50.2,,A3
2025-10-15T20:19:01.900000,4010da,EFW75H,36025,446.1,349.8,40.187714,-8.200684,0.1,5455,A3
2025-10-15T20:19:01.900000,485009,,,,,,,222.5,,A3
2025-10-15T20:19:01.900000,39d301,,40000,,,,,1.0,,A3
2025-10-15T20:19:01.900000,3cc243,,,,,,,84.9,,A2
2025-10-15T20:19:01.900000,3964f9,,37000,,,,,0.8,,A3
2025-10-15T20:19:01.900000,45ce4f,,,,,,,104.3,,A5
2025-10-15T20:19:01.900000,346355,VLG1982,34000,485.8,45.4,40.539877,-6.895169,29.5,2277,A3
2025-10-15T20:19:01.900000,39ceb2,,,,,,,128.3,,A3
2025-10-15T20:20:01,4d00f3,LGL74GC,36000,477.6,39.2,38.909317,-8.548438,0.6,6273,A3
2025-10-15T20:20:01,3483da,ANE52TN,12275,355.4,65.7,39.020132,-8.710815,6.4,4401,A3
2025-10-15T20:20:01,484c1b,,,,,,,160.7,,
2025-10-15T20:20:01,440037,EJU48XP,36000,464.7,46.5,39.462341,-8.439769,0.1,5221,A3
2025-10-15T20:20:01,458d6b,BBB76P,41000,409.8,209.7,39.499878,-8.987413,4.8,5420,A2
2025-10-15T20:20:01,346391,IBB616W,37000,405.3,209.7,39.501529,-8.983826,40.6,2653,A3
2025-10-15T20:20:01,3964ea,TVF48AC,34425,478.7,44.9,39.852859,-7.803589,3.5,5211,A3
2025-10-15T20:20:01,407fae,TOM725,38000,473.1,28.9,40.272995,-8.061096,8.8,6256,A3
2025-10-15T20:20:01,495150,TAP934,31400,485.1,45.2,40.120674,-7.448356,0.1,2014,A3
2025-10-15T20:20:01,34454a,,,,,,,40.4,,A3
2025-10-15T20:20:01,71c081,KAL921,19350,313.8,230.2,38.843839,-8.110596,30.4,4043,A5
2025-10-15T20:20:01,440209,,,,,,,109.3,,A3
2025-10-15T20:20:01,4010da,EFW75H,36000,446.9,349.9,40.297714,-8.226318,5.0,5455,A3
2025-10-15T20:20:01,485009,,,,,,,281.6,,A3
2025-10-15T20:20:01,39d301,,,,,,,56.6,,A3
2025-10-15T20:20:01,3cc243,AWH12A,14925,300.1,222.6,38.679789,-8.281433,3.2,0422,A2
2025-10-15T20:20:01,3964f9,,37000,,,,,17.1,7657,A3
2025-10-15T20:20:01,45ce4f,,,,,,,163.3,,A5
2025-10-15T20:20:01,346355,,,,,,,8.8,,A3
2025-10-15T20:20:01,39ceb2,,,,,,,187.3,,A3
2025-10-15T20:21:00.800000,506cab,,41000,,,,,5.0,,
2025-10-15T20:21:00.800000,4d00f3,LGL74GC,36000,476.2,39.2,39.025085,-8.42735,0.1,6273,A3
2025-10-15T20:21:00.800000,3483da,ANE52TN,14225,376.5,66.0,39.063426,-8.58667,4.5,4401,A3
2025-10-15T20:21:00.800000,484c1b,,,,,,,220.6,,
2025-10-15T20:21:00.800000,440037,EJU48XP,36000,463.3,46.5,39.561488,-8.304932,0.0,5221,A3
2025-10-15T20:21:00.800000,458d6b,BBB76P,41000,,,39.499878,-8.987413,47.9,,A2
2025-10-15T20:21:00.800000,346391,,,,,,,100.5,,A3
2025-10-15T20:21:00.800000,3964ea,,35850,478.0,45.0,39.900482,-7.741821,20.6,5211,A3
2025-10-15T20:21:00.800000,407fae,,38000,472.2,29.0,40.359487,-7.998359,22.5,6256,A3
2025-10-15T20:21:00.800000,495150,TAP934,32425,485.1,45.2,40.178055,-7.373413,3.5,2014,A3
2025-10-15T20:21:00.800000,34454a,,33000,,,,,34.5,,A3
2025-10-15T20:21:00.800000,71c081,,,,,,,90.3,,A5
2025-10-15T20:21:00.800000,440209,,,,,,,169.1,,A3
2025-10-15T20:21:00.800000,4010da,EFW75H,36025,446.9,349.9,40.415497,-8.253845,1.9,5455,A3
2025-10-15T20:21:00.800000,39d301,,,,,,,116.4,,A3
2025-10-15T20:21:00.800000,3cc243,,,,,,,5.2,,A2
2025-10-15T20:21:00.800000,3964f9,TVF76ZQ,37000,434.7,192.8,38.607912,-7.465576,3.2,7657,A3
2025-10-15T20:21:00.800000,45ce4f,SRR6645,18800,355.7,315.3,40.863098,-8.610291,7.9,2610,A5
2025-10-15T20:21:00.800000,346355,,34000,,,,,31.8,,A3
2025-10-15T20:21:00.800000,39ceb2,,,,,,,247.2,,A3
2025-10-15T20:22:00.600000,4d2244,,8025,320.9,78.1,41.157113,-8.499797,0.0,4707,
2025-10-15T20:22:00.600000,506cab,RMB3,41000,392.5,193.3,40.044617,-7.696167,0.3,0556,A2
2025-10-15T20:22:00.600000,48683f,TRA1P,30075,,,38.33912,-7.478047,22.6,1173,
2025-10-15T20:22:00.600000,4d00f3,LGL74GC,36000,473.4,39.2,39.127533,-8.319875,0.1,6273,A3
2025-10-15T20:22:00.600000,3483da,ANE52TN,16300,388.6,66.0,39.106673,-8.462097,2.2,4401,A3
2025-10-15T20:22:00.600000,484c1b,,,,,,,280.4,,
2025-10-15T20:22:00.600000,440037,EJU48XP,36000,463.4,46.7,39.651055,-8.182617,0.1,5221,A3
2025-10-15T20:22:00.600000,458d6b,,,,,,,107.7,,A2
2025-10-15T20:22:00.600000,346391,,,,,,,160.3,,A3
2025-10-15T20:22:00.600000,3964ea,,37475,,,40.004379,-7.606506,17.2,2406,A3
2025-10-15T20:22:00.600000,407fae,,38000,470.9,29.0,40.472562,-7.916398,17.4,6256,A3
2025-10-15T20:22:00.600000,495150,,33250,483.7,45.2,40.286133,-7.231506,9.3,,A3
2025-10-15T20:22:00.600000,34454a,,,,,,,94.3,,A3
2025-10-15T20:22:00.600000,71c081,,16875,310.2,230.1,38.728576,-8.287964,22.2,4043,A5
2025-10-15T20:22:00.600000,440209,,,,,,,228.9,,A3
2025-10-15T20:22:00.600000,4010da,,36025,446.1,349.8,40.461902,-8.264715,0.8,5455,A3
2025-10-15T20:22:00.600000,39d301,,,,,,,176.2,,A3
2025-10-15T20:22:00.600000,3cc243,AWH12A,12950,300.8,222.4,,,16.8,0422,A2
2025-10-15T20:22:00.600000,3964f9,,,,,,,62.9,,A3
2025-10-15T20:22:00.600000,45ce4f,,18800,355.7,315.3,40.863098,-8.610291,67.7,,A5
2025-10-15T20:22:00.600000,346355,,,,,,,91.6,,A3
2025-10-15T20:23:01,4d2244,RYR77KW,8200,330.1,78.1,41.160604,-8.4777,49.2,4707,A3
2025-10-15T20:23:01,506cab,RMB3,41000,392.5,193.3,39.983459,-7.714844,17.2,0556,A2
2025-10-15T20:23:01,48683f,,31500,,,,,2.2,,
2025-10-15T20:23:01,4d00f3,LGL74GC,36000,471.1,39.4,39.227142,-8.215206,0.4,6273,A3
2025-10-15T20:23:01,3483da,ANE52TN,18350,399.3,66.1,39.154296,-8.324341,0.0,4401,A3
2025-10-15T20:23:01,440037,EJU48XP,36000,462.7,46.8,39.734151,-8.068359,0.2,5221,A3
2025-10-15T20:23:01,458d6b,,,,,,,168.1,,A2
2025-10-15T20:23:01,346391,,,,,,,220.7,,A3
2025-10-15T20:23:01,3964ea,,39050,474.5,45.3,40.146138,-7.420828,1.6,,A3
2025-10-15T20:23:01,407fae,,,,,,,53.5,6256,A3
2025-10-15T20:23:01,495150,,33725,483.7,45.2,,,44.0,,A3
2025-10-15T20:23:01,34454a,,,,,,,154.7,,A3
2025-10-15T20:23:01,71c081,,,,,,,82.6,,A5
2025-10-15T20:23:01,440209,,,,,,,289.3,,A3
2025-10-15T20:23:01,4010da,,36025,446.1,349.8,40.653351,-8.309937,3.7,,A3
2025-10-15T20:23:01,39d301,,,,,,,236.6,,A3
2025-10-15T20:23:01,3cc243,,,,,,,77.2,,A2
2025-10-15T20:23:01,3964f9,,,,,,,123.3,,A3
2025-10-15T20:23:01,45ce4f,,,,,,,128.1,,A5
2025-10-15T20:23:01,346355,,,,,,,152.0,,A3
2025-10-15T20:24:00.600000,4952c2,,14300,306.9,46.1,39.055344,-8.827037,2.4,,
2025-10-15T20:24:00.600000,4aca8a,,,465.0,32.1,,,55.8,,
2025-10-15T20:24:00.600000,4d2244,,,,,,,108.8,,A3
2025-10-15T20:24:00.600000,506cab,,41000,,,,,10.8,,A2
2025-10-15T20:24:00.600000,48683f,TRA1P,32475,472.6,22.4,38.670711,-7.343628,3.7,1173,A3
2025-10-15T20:24:00.600000,4d00f3,LGL74GC,36000,472.5,39.4,39.328766,-8.107791,0.2,6273,A3
2025-10-15T20:24:00.600000,3483da,ANE52TN,19950,413.2,66.2,39.199172,-8.193909,0.2,4401,A3
2025-10-15T20:24:00.600000,440037,,36025,461.3,46.8,39.813243,-7.959534,1.4,5221,A3
2025-10-15T20:24:00.600000,458d6b,,,,,,,227.7,,A2
2025-10-15T20:24:00.600000,346391,,,,,,,280.2,,A3
2025-10-15T20:24:00.600000,3964ea,,39700,465.3,45.3,40.179062,-7.37738,37.6,,A3
2025-10-15T20:24:00.600000,407fae,,,,,,,113.0,,A3
2025-10-15T20:24:00.600000,495150,,,,,,,103.6,,A3
2025-10-15T20:24:00.600000,34454a,VLG92ZK,32375,462.2,158.2,38.458852,-7.650085,0.6,4521,A3
2025-10-15T20:24:00.600000,71c081,,15125,,,,,21.5,4043,A5
2025-10-15T20:24:00.600000,4010da,EFW75H,36025,446.1,349.8,40.742612,-8.331008,22.2,5455,A3
2025-10-15T20:24:00.600000,39d301,,,,,,,296.2,,A3
2025-10-15T20:24:00.600000,3cc243,,,,,,,136.8,,A2
2025-10-15T20:24:00.600000,3964f9,TVF76ZQ,37000,431.6,192.7,38.313904,-7.55012,7.1,,A3
2025-10-15T20:24:00.600000,45ce4f,,,,,,,187.6,,A5
2025-10-15T20:24:00.600000,346355,,,,,,,211.6,,A3
2025-10-15T20:25:00.800000,4408c9,,,283.3,76.1,,,0.1,2010,
2025-10-15T20:25:00.800000,407731,EXS15J,37000,440.1,174.4,41.076624,-8.491558,23.0,3732,
2025-10-15T20:25:00.800000,4952c2,TAP556,17000,322.5,46.0,39.116455,-8.745416,4.6,2011,A3
2025-10-15T20:25:00.800000,4aca8a,NSZ5700,36000,469.2,32.2,,,0.4,6204,A3
2025-10-15T20:25:00.800000,4d2244,,,,,,,169.0,,A3
2025-10-15T20:25:00.800000,506cab,,,,,,,71.0,,A2
2025-10-15T20:25:00.800000,48683f,TRA1P,33875,463.5,22.6,38.800173,-7.275269,2.9,1173,A3
2025-10-15T20:25:00.800000,4d00f3,LGL74GC,36000,472.3,39.6,39.430573,-7.999659,0.0,6273,A3
2025-10-15T20:25:00.800000,3483da,ANE52TN,21350,424.0,66.2,39.242931,-8.06604,0.4,4401,A3
2025-10-15T20:25:00.800000,440037,EJU48XP,36000,459.2,46.9,39.913513,-7.820773,0.4,5221,A3
2025-10-15T20:25:00.800000,458d6b,,,,,,,287.9,,A2
2025-10-15T20:25:00.800000,3964ea,,,,,,,3.3,,A3
2025-10-15T20:25:00.800000,407fae,,,,,,,173.2,,A3
2025-10-15T20:25:00.800000,495150,,34000,493.6,45.5,,,42.3,,A3
2025-10-15T20:25:00.800000,34454a,VLG92ZK,31375,468.8,134.4,38.326364,-7.494109,0.1,4521,A3
2025-10-15T20:25:00.800000,71c081,,,,,,,13.7,,A5
2025-10-15T20:25:00.800000,4010da,,,,,,,59.8,,A3
2025-10-15T20:25:00.800000,3cc243,,,,,,,197.0,,A2
2025-10-15T20:25:00.800000,3964f9,,37000,,,,,67.3,,A3
2025-10-15T20:25:00.800000,45ce4f,,,,,,,247.8,,A5
2025-10-15T20:25:00.800000,346355,,,,,,,271.8,,A3
2025-10-15T20:26:01,4408c9,,,283.3,76.1,,,59.8,2010,
2025-10-15T20:26:01,407731,,,,,,,83.3,,
2025-10-15T20:26:01,4952c2,TAP556,18900,364.9,46.1,39.187022,-8.650818,0.1,2011,A3
2025-10-15T20:26:01,4aca8a,,36000,469.2,32.2,,,50.2,6204,A3
2025-10-15T20:26:01,4d2244,,,,,,,229.2,,A3
2025-10-15T20:26:01,506cab,RMB3,41000,392.5,193.3,39.63937,-7.81958,1.1,0556,A2
2025-10-15T20:26:01,48683f,TRA1P,34000,471.2,22.6,38.929276,-7.206733,0.1,1173,A3
2025-10-15T20:26:01,4d00f3,LGL74GC,36000,472.3,39.6,39.531784,-7.891706,0.6,6273,A3
2025-10-15T20:26:01,3483da,ANE52TN,22950,433.5,66.3,39.294558,-7.914551,0.1,4401,A3
2025-10-15T20:26:01,440037,EJU48XP,36000,459.2,46.9,39.998381,-7.702914,0.4,5221,A3
2025-10-15T20:26:01,3964ea,,,,,,,63.5,,A3
2025-10-15T20:26:01,407fae,,,,,,,233.5,,A3
2025-10-15T20:26:01,495150,,,,,,,102.5,,A3
