timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T06:29:00.800000,440614,,12450,,,39.051369,-8.83667,0.6,,
2025-08-01T06:29:00.800000,4cae64,RYR9L,34375,446.7,350.9,38.513168,-7.61866,0.1,5462,A3
2025-08-01T06:29:00.800000,3453c1,AEA82MN,4850,202.0,359.4,40.936036,-8.611284,0.3,2616,A3
2025-08-01T06:29:00.800000,45ce47,,,,,,,150.0,,A5
2025-08-01T06:29:00.800000,4d2503,,,,,,,127.8,,A3
2025-08-01T06:29:00.800000,39cea1,TVF71ZZ,36775,460.9,15.1,38.735779,-7.392067,0.1,5231,A3
2025-08-01T06:29:00.800000,440d6e,EJU31NF,29825,418.6,44.8,39.594447,-8.140259,0.0,2007,A3
2025-08-01T06:29:00.800000,c06e45,TSC252,41000,503.9,125.6,38.17223,-7.461687,0.3,3337,A5
2025-08-01T06:29:00.800000,4952cd,TAP1041,20700,351.6,239.2,38.904968,-8.012556,0.1,0476,A3
2025-08-01T06:29:00.800000,4b1815,SWR2083,35950,457.5,45.1,40.163498,-7.391907,0.1,2011,A3
2025-08-01T06:29:00.800000,440c34,EJU858K,34200,454.7,45.4,40.005922,-7.625198,0.1,5453,A3
2025-08-01T06:29:00.800000,4867eb,TRA2G,35000,450.4,199.7,38.932205,-7.927472,0.0,3720,A3
2025-08-01T06:29:00.800000,34440a,VLG2652,33000,486.1,161.2,38.800638,-7.549805,0.0,4634,A3
2025-08-01T06:29:00.800000,4d2357,TAP428,34000,458.2,45.4,40.343007,-7.156844,0.1,2010,A3
2025-08-01T06:29:00.800000,348249,,31975,478.8,110.7,40.48114,-6.055054,1.4,0674,A3
2025-08-01T06:29:00.800000,39cea7,,40000,477.4,51.4,40.531311,-7.05127,3.3,5446,A3
2025-08-01T06:30:01,440614,,14900,,,39.108954,-8.759827,20.0,5450,
2025-08-01T06:30:01,4cae64,RYR9L,35625,444.5,347.5,38.634018,-7.652694,0.3,5462,A3
2025-08-01T06:30:01,3453c1,AEA82MN,4275,198.1,351.6,40.990173,-8.61322,0.2,2616,A3
2025-08-01T06:30:01,45ce47,,,,,,,210.2,,A5
2025-08-01T06:30:01,4d2503,,,,,,,188.0,,A3
2025-08-01T06:30:01,39cea1,,36775,460.9,15.1,38.735779,-7.392067,55.4,5231,A3
2025-08-01T06:30:01,440d6e,EJU31NF,31125,429.2,44.9,39.67868,-8.031722,0.0,2007,A3
2025-08-01T06:30:01,c06e45,TSC252,41000,506.1,125.5,38.099236,-7.332299,0.8,3337,A5
2025-08-01T06:30:01,4952cd,TAP1041,19400,345.2,230.4,38.844537,-8.108032,0.1,0476,A3
2025-08-01T06:30:01,4b1815,SWR2083,36775,458.2,45.2,40.252991,-7.274475,0.3,2011,A3
2025-08-01T06:30:01,440c34,EJU858K,35050,458.2,45.7,40.093414,-7.509033,0.2,5453,A3
2025-08-01T06:30:01,4867eb,TRA2G,34850,449.5,199.8,38.814604,-7.981445,0.1,3720,A3
2025-08-01T06:30:01,34440a,VLG2652,33000,485.4,161.4,38.676065,-7.49585,0.2,4634,A3
2025-08-01T06:30:01,4d2357,TAP428,34025,457.5,45.4,40.432062,-7.038928,0.1,2010,A3
2025-08-01T06:30:01,348249,,31975,477.3,110.9,40.416687,-5.832458,1.1,0674,A3
2025-08-01T06:30:01,39cea7,,,,,,,57.2,,A3
2025-08-01T06:31:00.100000,44061c,,32075,435.6,347.9,38.281448,-7.628778,0.2,5463,
2025-08-01T06:31:00.100000,440614,EJU6721,18450,372.1,46.5,39.201127,-8.635498,0.0,5450,A3
2025-08-01T06:31:00.100000,4cae64,RYR9L,36500,448.8,347.4,38.749191,-7.684877,0.0,5462,A3
2025-08-01T06:31:00.100000,3453c1,AEA82MN,4250,198.6,350.7,40.99567,-8.614342,31.6,2616,A3
2025-08-01T06:31:00.100000,45ce47,,,,,,,269.3,,A5
2025-08-01T06:31:00.100000,4d2503,,,,,,,247.2,,A3
2025-08-01T06:31:00.100000,39cea1,,,,,,,114.5,,A3
2025-08-01T06:31:00.100000,440d6e,EJU31NF,32125,435.6,45.0,39.74231,-7.949504,0.2,2007,A3
2025-08-01T06:31:00.100000,c06e45,,41000,506.1,125.5,38.099236,-7.332299,5.4,,A5
2025-08-01T06:31:00.100000,4952cd,TAP1041,19000,340.3,230.6,38.827057,-8.135257,41.8,0476,A3
2025-08-01T06:31:00.100000,4b1815,SWR2083,37500,458.2,45.2,40.333466,-7.168579,0.0,2011,A3
2025-08-01T06:31:00.100000,440c34,EJU858K,35875,459.7,45.7,40.183659,-7.388368,0.1,5453,A3
2025-08-01T06:31:00.100000,4867eb,TRA2G,34075,451.1,200.0,38.723082,-8.023804,1.4,3720,A3
2025-08-01T06:31:00.100000,34440a,VLG2652,33000,485.4,161.4,38.549606,-7.441386,1.5,4634,A3
2025-08-01T06:31:00.100000,4d2357,TAP428,34000,456.1,45.4,40.513016,-6.931437,2.7,2010,A3
2025-08-01T06:31:00.100000,348249,,31975,477.3,110.9,40.416687,-5.832458,60.3,,A3
2025-08-01T06:31:00.100000,39cea7,,,,,,,116.4,,A3
2025-08-01T06:32:00.300000,4cac54,,9400,,,39.010483,-8.905494,1.8,5466,
2025-08-01T06:32:00.300000,3c666a,DLH61H,8025,293.2,84.7,41.356522,-8.44458,0.3,5467,A3
2025-08-01T06:32:00.300000,44061c,EJU75PL,33625,431.7,348.5,38.39717,-7.658665,0.3,5463,A3
2025-08-01T06:32:00.300000,440614,EJU6721,20725,386.8,45.1,39.272492,-8.539673,0.4,5450,A3
2025-08-01T06:32:00.300000,4cae64,RYR9L,37275,455.7,347.6,38.877031,-7.72113,0.1,5462,A3
2025-08-01T06:32:00.300000,3453c1,,,,,,,91.8,,A3
2025-08-01T06:32:00.300000,39cea1,,,,,,,174.7,,A3
2025-08-01T06:32:00.300000,440d6e,,33175,441.9,45.1,39.828419,-7.837952,0.1,2007,A3
2025-08-01T06:32:00.300000,c06e45,,41000,507.5,118.7,37.985416,-7.019308,2.6,3337,A5
2025-08-01T06:32:00.300000,4952cd,TAP1041,17000,324.6,239.2,38.733138,-8.296082,0.0,0476,A3
2025-08-01T06:32:00.300000,4b1815,SWR2083,37925,466.0,45.3,40.432713,-7.037555,0.2,2011,A3
2025-08-01T06:32:00.300000,440c34,EJU858K,36675,461.1,45.9,40.274826,-7.266113,0.1,5453,A3
2025-08-01T06:32:00.300000,4867eb,TRA2G,32075,460.8,199.7,38.61557,-8.072981,17.8,3720,A3
2025-08-01T06:32:00.300000,34440a,VLG2652,33025,482.3,161.4,38.419655,-7.385803,0.3,4634,A3
2025-08-01T06:32:00.300000,4d2357,TAP428,34000,455.4,45.5,40.590805,-6.827691,1.7,2010,A3
2025-08-01T06:32:00.300000,348249,,,,,,,120.4,,A3
2025-08-01T06:32:00.300000,39cea7,,,,,,,176.6,,A3
2025-08-01T06:33:00.500000,348310,IBE0192,36000,485.6,92.8,39.932789,-9.053171,0.2,2733,
2025-08-01T06:33:00.500000,4cac54,RYR33SL,11300,339.6,46.7,39.071526,-8.822205,8.9,5466,A3
2025-08-01T06:33:00.500000,3c666a,,8300,295.3,84.6,41.35738,-8.432194,50.2,5467,A3
2025-08-01T06:33:00.500000,44061c,EJU75PL,35100,427.5,348.5,38.515599,-7.689209,0.4,5463,A3
2025-08-01T06:33:00.500000,440614,EJU6721,22975,398.8,44.2,39.352515,-8.439819,0.0,5450,A3
2025-08-01T06:33:00.500000,4cae64,RYR9L,38350,450.6,347.6,39.000906,-7.755981,0.2,5462,A3
2025-08-01T06:33:00.500000,3453c1,,,,,,,152.0,,A3
2025-08-01T06:33:00.500000,39cea1,,38000,461.8,23.3,,,0.1,,A3
2025-08-01T06:33:00.500000,440d6e,,34025,450.4,45.1,39.899551,-7.745421,0.7,2007,A3
2025-08-01T06:33:00.500000,c06e45,,40625,506.0,122.2,37.950165,-6.943067,0.3,,A5
2025-08-01T06:33:00.500000,4952cd,TAP1041,16275,319.8,238.9,38.700365,-8.365662,9.7,0476,A3
2025-08-01T06:33:00.500000,4b1815,SWR2083,38000,468.8,45.3,40.499609,-6.94879,16.1,2011,A3
2025-08-01T06:33:00.500000,440c34,EJU858K,37350,461.8,46.0,40.364561,-7.14567,0.1,5453,A3
2025-08-01T06:33:00.500000,4867eb,TRA2G,27475,480.8,184.9,38.454346,-8.13657,1.0,3720,A3
2025-08-01T06:33:00.500000,34440a,VLG2652,32975,481.9,161.5,38.292428,-7.331463,0.0,4634,A3
2025-08-01T06:33:00.500000,4d2357,,34000,456.1,45.6,,,47.5,,A3
2025-08-01T06:33:00.500000,348249,,,,,,,180.6,,A3
2025-08-01T06:33:00.500000,39cea7,,,,,,,236.8,,A3
2025-08-01T06:34:00.700000,ab120b,DAL126,,,,,,1.4,,A5
2025-08-01T06:34:00.700000,348310,IBE0192,36000,480.7,93.0,39.925853,-8.874144,0.0,2733,A5
2025-08-01T06:34:00.700000,4cac54,,13900,346.6,46.6,39.143682,-8.72406,2.8,5466,A3
2025-08-01T06:34:00.700000,3c666a,,,,,,,110.4,,A3
2025-08-01T06:34:00.700000,44061c,EJU75PL,36175,429.5,348.6,38.631134,-7.719149,0.2,5463,A3
2025-08-01T06:34:00.700000,440614,EJU6721,24975,412.3,44.5,39.433685,-8.337011,0.1,5450,A3
2025-08-01T06:34:00.700000,4cae64,RYR9L,39250,446.4,347.6,39.122221,-7.790283,0.2,5462,A3
2025-08-01T06:34:00.700000,3453c1,,,,,,,212.2,,A3
2025-08-01T06:34:00.700000,39cea1,TVF71ZZ,38000,465.1,27.1,39.348083,-7.138367,0.1,5231,A3
2025-08-01T06:34:00.700000,440d6e,EJU31NF,35175,457.5,45.3,40.026489,-7.579712,0.2,2007,A3
2025-08-01T06:34:00.700000,c06e45,TSC252,37650,534.1,128.2,37.855628,-6.790626,29.2,3337,A5
2025-08-01T06:34:00.700000,4952cd,,15125,317.4,239.3,38.661121,-8.449158,25.6,0476,A3
2025-08-01T06:34:00.700000,4b1815,,38000,,,40.549653,-6.882248,42.6,2011,A3
2025-08-01T06:34:00.700000,440c34,EJU858K,37775,468.2,45.9,40.453537,-7.025391,0.0,5453,A3
2025-08-01T06:34:00.700000,4867eb,,25575,480.8,184.9,38.454346,-8.13657,1.4,3720,A3
2025-08-01T06:34:00.700000,34440a,VLG2652,32975,484.1,161.5,38.169995,-7.279398,0.1,5060,A3
2025-08-01T06:34:00.700000,4d2357,,,,,,,107.7,,A3
2025-08-01T06:34:00.700000,348249,,,,,,,240.8,,A3
2025-08-01T06:34:00.700000,39cea7,,,,,,,296.9,,A3
2025-08-01T06:35:00.900000,440198,EJU73ZH,9800,305.6,46.6,39.000254,-8.918457,6.6,1171,
2025-08-01T06:35:00.900000,aaa32d,,,,,,,1.6,,
2025-08-01T06:35:00.900000,347501,,33000,472.8,242.1,,,0.3,3762,
2025-08-01T06:35:00.900000,ab120b,,,,,,,61.6,,A5
2025-08-01T06:35:00.900000,348310,IBE0192,36000,481.6,93.0,39.918915,-8.70153,0.1,2733,A5
2025-08-01T06:35:00.900000,4cac54,RYR33SL,16075,356.6,46.8,39.212859,-8.629272,0.0,5466,A3
2025-08-01T06:35:00.900000,3c666a,,,,,,,170.6,,A3
2025-08-01T06:35:00.900000,44061c,EJU75PL,36925,436.8,348.5,38.748081,-7.749817,0.2,5463,A3
2025-08-01T06:35:00.900000,440614,EJU6721,26800,422.1,44.7,39.516379,-8.231567,0.0,5450,A3
2025-08-01T06:35:00.900000,4cae64,RYR9L,39825,445.5,347.6,39.23259,-7.821669,5.7,5462,A3
2025-08-01T06:35:00.900000,3453c1,,,,,,,272.3,,A3
2025-08-01T06:35:00.900000,39cea1,TVF71ZZ,38000,465.1,27.1,39.367319,-7.125671,0.1,5231,A3
2025-08-01T06:35:00.900000,440d6e,EJU31NF,36025,461.7,45.3,40.116484,-7.461527,0.1,2007,A3
2025-08-01T06:35:00.900000,c06e45,,35125,,,37.773882,-6.659148,30.6,3337,A5
2025-08-01T06:35:00.900000,4952cd,,,,,,,85.8,,A3
2025-08-01T06:35:00.900000,4b1815,,,,,,,102.7,,A3
2025-08-01T06:35:00.900000,440c34,EJU858K,38000,465.4,46.0,40.542847,-6.904236,0.5,5453,A3
2025-08-01T06:35:00.900000,4867eb,,,,,,,61.5,,A3
2025-08-01T06:35:00.900000,34440a,VLG2652,33000,503.6,130.5,38.115436,-7.253902,4.2,5060,A3
2025-08-01T06:35:00.900000,4d2357,,,,,,,167.9,,A3
2025-08-01T06:36:01.100000,440198,EJU73ZH,12225,342.4,46.7,39.064911,-8.83044,0.6,1171,
2025-08-01T06:36:01.100000,aaa32d,AVA018,43000,530.4,75.7,39.416478,-8.76886,0.0,3331,A5
2025-08-01T06:36:01.100000,347501,,33000,474.6,242.0,,,1.4,3762,
2025-08-01T06:36:01.100000,ab120b,,,,,,,121.8,,A5
2025-08-01T06:36:01.100000,348310,IBE0192,36000,481.8,93.2,39.911682,-8.526883,0.1,2733,A5
2025-08-01T06:36:01.100000,4cac54,RYR33SL,18100,365.1,47.0,39.282028,-8.534227,0.0,5466,A3
2025-08-01T06:36:01.100000,3c666a,,,,,,,230.7,,A3
2025-08-01T06:36:01.100000,44061c,EJU75PL,37950,429.5,348.6,38.868713,-7.781127,0.3,5463,A3
2025-08-01T06:36:01.100000,440614,EJU6721,28425,428.5,44.6,39.600082,-8.124688,0.0,5450,A3
2025-08-01T06:36:01.100000,4cae64,,40025,445.5,347.6,39.28278,-7.835999,36.4,,A3
2025-08-01T06:36:01.100000,39cea1,TVF71ZZ,38000,466.0,27.3,39.574709,-6.987488,0.1,5231,A3
2025-08-01T06:36:01.100000,440d6e,EJU31NF,36925,461.0,45.4,40.206283,-7.343237,0.3,2007,A3
2025-08-01T06:36:01.100000,c06e45,,,,,,,90.8,,A5
2025-08-01T06:36:01.100000,4952cd,,,,,,,146.0,,A3
2025-08-01T06:36:01.100000,4b1815,,,,,,,162.9,,A3
2025-08-01T06:36:01.100000,440c34,EJU858K,38000,467.5,46.1,40.629913,-6.785522,0.3,5453,A3
2025-08-01T06:36:01.100000,4867eb,,,,,,,121.7,,A3
2025-08-01T06:36:01.100000,34440a,,,506.2,116.8,,,11.9,,A3
2025-08-01T06:36:01.100000,4d2357,,,,,,,228.1,,A3
2025-08-01T06:37:01.200000,4cafd0,,30875,451.6,14.6,38.300491,-7.53329,0.3,5471,
2025-08-01T06:37:01.200000,440198,,14275,342.4,46.7,39.115128,-8.762194,20.4,1171,
2025-08-01T06:37:01.200000,aaa32d,AVA018,43000,529.2,75.8,39.452774,-8.5848,0.1,3331,A5
2025-08-01T06:37:01.200000,347501,IBS15DX,33025,472.8,242.1,39.423615,-6.731932,14.4,3762,A3
2025-08-01T06:37:01.200000,ab120b,,,,,,,182.0,,A5
2025-08-01T06:37:01.200000,348310,IBE0192,36000,481.8,93.3,39.904175,-8.353431,0.1,2733,A5
2025-08-01T06:37:01.200000,4cac54,RYR33SL,19925,374.1,44.0,39.355634,-8.440491,0.0,5466,A3
2025-08-01T06:37:01.200000,3c666a,,,,,,,290.9,,A3
2025-08-01T06:37:01.200000,44061c,EJU75PL,38000,436.6,348.6,38.987366,-7.812175,0.5,5463,A3
2025-08-01T06:37:01.200000,440614,EJU6721,29725,437.7,44.9,39.687103,-8.013213,0.0,5450,A3
2025-08-01T06:37:01.200000,4cae64,RYR9L,40000,448.6,347.5,39.486694,-7.893677,0.0,5462,A3
2025-08-01T06:37:01.200000,39cea1,TVF71ZZ,38000,465.6,27.5,39.653382,-6.934692,19.6,5231,A3
2025-08-01T06:37:01.200000,440d6e,EJU31NF,37725,461.0,45.4,40.294968,-7.225769,0.2,2007,A3
2025-08-01T06:37:01.200000,c06e45,,,,,,,151.0,,A5
2025-08-01T06:37:01.200000,4952cd,,,,,,,206.1,,A3
2025-08-01T06:37:01.200000,4b1815,,,,,,,223.1,,A3
2025-08-01T06:37:01.200000,440c34,,38000,,,40.666871,-6.735181,36.1,5453,A3
2025-08-01T06:37:01.200000,4867eb,,,,,,,181.9,,A3
2025-08-01T06:37:01.200000,34440a,VLG2652,33000,502.2,118.8,,,17.9,5060,A3
2025-08-01T06:37:01.200000,4d2357,,,,,,,288.3,,A3
2025-08-01T06:38:01.400000,4cafd0,RYR2U,32325,453.8,14.7,38.41626,-7.494945,0.1,5471,A3
2025-08-01T06:38:01.400000,440198,EJU73ZH,17650,362.2,46.8,39.206223,-8.637941,0.1,1171,A3
2025-08-01T06:38:01.400000,aaa32d,AVA018,42975,529.0,75.9,39.488308,-8.402832,0.0,3331,A5
2025-08-01T06:38:01.400000,347501,,,,,,,74.6,,A3
2025-08-01T06:38:01.400000,ab120b,,,,,,,242.1,,A5
2025-08-01T06:38:01.400000,348310,IBE0192,36000,481.8,93.3,39.896301,-8.178545,0.1,2733,A5
2025-08-01T06:38:01.400000,4cac54,RYR33SL,21625,386.1,44.8,39.431168,-8.344892,0.2,5466,A3
2025-08-01T06:38:01.400000,44061c,EJU75PL,38000,434.2,348.2,39.106347,-7.843506,0.4,5463,A3
2025-08-01T06:38:01.400000,440614,EJU6721,30700,444.8,44.9,39.758544,-7.921143,0.4,5450,A3
2025-08-01T06:38:01.400000,4cae64,RYR9L,40000,449.0,347.3,39.608832,-7.929321,0.2,5462,A3
2025-08-01T06:38:01.400000,39cea1,,,,,,,79.8,,A3
2025-08-01T06:38:01.400000,440d6e,EJU31NF,38000,466.0,45.4,40.310715,-7.204956,0.2,2007,A3
2025-08-01T06:38:01.400000,c06e45,,,,,,,211.2,,A5
2025-08-01T06:38:01.400000,4952cd,,,,,,,266.3,,A3
2025-08-01T06:38:01.400000,4b1815,,,,,,,283.3,,A3
2025-08-01T06:38:01.400000,440c34,,,,,,,96.2,,A3
2025-08-01T06:38:01.400000,4867eb,,,,,,,242.1,,A3
2025-08-01T06:38:01.400000,34440a,,,,,,,78.1,,A3
2025-08-01T06:39:00.600000,4cafd0,RYR2U,33825,455.0,14.8,38.545579,-7.45166,0.0,5471,A3
2025-08-01T06:39:00.600000,440198,EJU73ZH,19825,374.1,43.8,39.276489,-8.546169,0.3,1171,A3
2025-08-01T06:39:00.600000,aaa32d,AVA018,42975,529.7,76.0,39.523455,-8.221436,0.1,3331,A5
2025-08-01T06:39:00.600000,347501,,33000,468.0,241.7,39.281383,-7.074463,0.3,3762,A3
2025-08-01T06:39:00.600000,348310,IBE0192,36000,482.9,93.6,39.888378,-8.007568,0.0,2733,A5
2025-08-01T06:39:00.600000,4cac54,RYR33SL,23000,394.6,44.8,39.492544,-8.266296,5.5,5466,A3
2025-08-01T06:39:00.600000,44061c,EJU75PL,38000,434.8,348.5,39.209414,-7.87085,2.7,5463,A3
2025-08-01T06:39:00.600000,440614,,38000,,,,,19.2,5463,A3
2025-08-01T06:39:00.600000,4cae64,RYR9L,40000,449.6,347.5,39.72903,-7.96405,0.0,5462,A3
2025-08-01T06:39:00.600000,39cea1,,,,,,,32.0,4075,A3
2025-08-01T06:39:00.600000,440d6e,EJU31NF,38000,465.3,45.5,40.436857,-7.037305,2.9,2007,A3
2025-08-01T06:39:00.600000,c06e45,,,,,,,270.3,,A5
2025-08-01T06:39:00.600000,440c34,,,,,,,155.4,,A3
2025-08-01T06:39:00.600000,34440a,,,,,,,137.2,,A3
2025-08-01T06:40:00.800000,4cad0f,,26200,383.7,351.0,38.003403,-7.79106,2.1,5464,
2025-08-01T06:40:00.800000,4cafd0,RYR2U,35050,456.0,14.7,38.664799,-7.411865,0.2,5471,A3
2025-08-01T06:40:00.800000,440198,EJU73ZH,21900,386.8,44.7,39.352934,-8.450256,0.1,1171,A3
2025-08-01T06:40:00.800000,aaa32d,AVA018,43000,529.5,76.1,39.558929,-8.03626,0.1,3331,A5
2025-08-01T06:40:00.800000,347501,,33000,471.2,229.8,39.214462,-7.202732,8.6,3762,A3
2025-08-01T06:40:00.800000,348310,IBE0192,36000,480.9,93.6,39.880138,-7.83429,0.0,2733,A5
2025-08-01T06:40:00.800000,4cac54,RYR33SL,24975,404.5,44.8,39.586533,-8.146118,0.0,5466,A3
2025-08-01T06:40:00.800000,44061c,EJU75PL,37975,436.0,348.4,39.309448,-7.8972,5.4,5450,A3
2025-08-01T06:40:00.800000,440614,EJU6721,33400,448.3,45.0,39.949362,-7.6742,0.1,5450,A3
2025-08-01T06:40:00.800000,4cae64,RYR9L,40000,448.8,347.4,39.850983,-7.99936,0.0,5462,A3
2025-08-01T06:40:00.800000,39cea1,,,,,,,92.1,,A3
2025-08-01T06:40:00.800000,440d6e,,38000,,,,,16.2,,A3
2025-08-01T06:40:00.800000,440c34,,,,,,,215.6,,A3
2025-08-01T06:40:00.800000,34440a,,,,,,,197.4,,A3
2025-08-01T06:41:00.900000,4cafd1,RYR8616,15375,369.3,167.8,40.991107,-8.687377,1.3,3354,A3
2025-08-01T06:41:00.900000,4cad0f,RYR1PH,27725,390.6,351.2,38.079358,-7.806144,6.0,5464,A3
2025-08-01T06:41:00.900000,4cafd0,RYR2U,35700,455.0,14.8,38.731567,-7.38944,19.6,5471,A3
2025-08-01T06:41:00.900000,440198,EJU73ZH,23800,398.8,44.8,39.430115,-8.351639,0.0,1171,A3
2025-08-01T06:41:00.900000,aaa32d,AVA018,42975,530.4,76.1,39.592399,-7.860107,0.1,3331,A5
2025-08-01T06:41:00.900000,347501,,33000,,,39.214462,-7.202732,68.8,,A3
2025-08-01T06:41:00.900000,348310,IBE0192,36000,480.0,93.7,39.872955,-7.68828,2.2,2733,A5
2025-08-01T06:41:00.900000,4cac54,RYR33SL,26575,411.5,44.8,39.666916,-8.042768,0.0,5466,A3
2025-08-01T06:41:00.900000,44061c,EJU75PL,38000,437.0,348.4,39.460922,-7.937503,0.2,5463,A3
2025-08-01T06:41:00.900000,440614,EJU6721,34275,451.8,45.1,40.01152,-7.593384,0.2,5450,A3
2025-08-01T06:41:00.900000,4cae64,RYR9L,40000,446.9,347.3,39.972917,-8.034814,0.1,5462,A3
2025-08-01T06:41:00.900000,39cea1,TVF71ZZ,38000,461.6,25.4,40.125641,-6.622437,7.5,5231,A3
2025-08-01T06:41:00.900000,440d6e,,,,,,,59.2,,A3
2025-08-01T06:41:00.900000,440c34,,,,,,,275.8,,A3
2025-08-01T06:41:00.900000,34440a,,,,,,,257.6,,A3
2025-08-01T06:42:01.100000,3c6653,DLH33U,14100,392.5,45.9,39.205948,-8.618774,0.1,2022,A3
2025-08-01T06:42:01.100000,4cafd1,RYR8616,18575,385.4,168.0,40.874359,-8.65448,0.3,3354,A3
2025-08-01T06:42:01.100000,4cad0f,,27725,,,,,66.2,,A3
2025-08-01T06:42:01.100000,4cafd0,,,,,,,79.8,,A3
2025-08-01T06:42:01.100000,440198,EJU73ZH,25425,409.4,44.7,39.502926,-8.258606,0.3,1171,A3
2025-08-01T06:42:01.100000,aaa32d,AVA018,43000,528.7,76.4,39.629059,-7.665472,0.0,3331,A5
2025-08-01T06:42:01.100000,347501,,,,,,,129.0,,A3
2025-08-01T06:42:01.100000,348310,,36000,480.1,93.8,39.867476,-7.579529,16.4,2733,A5
2025-08-01T06:42:01.100000,4cac54,RYR33SL,27825,419.3,44.7,39.740936,-7.947534,2.8,5466,A3
2025-08-01T06:42:01.100000,44061c,EJU75PL,38000,438.9,348.4,39.580261,-7.969267,0.1,5463,A3
2025-08-01T06:42:01.100000,440614,EJU6721,35125,456.1,45.1,40.126353,-7.443612,0.0,5450,A3
2025-08-01T06:42:01.100000,4cae64,RYR9L,40000,447.1,347.2,40.09223,-8.069583,0.1,5462,A3
2025-08-01T06:42:01.100000,39cea1,,38000,,,,,1.4,,A3
2025-08-01T06:42:01.100000,440d6e,,,,,,,119.4,,A3
2025-08-01T06:43:01.300000,4d234c,RYR53LZ,35000,437.1,283.5,40.392213,-5.978435,0.0,0470,A3
2025-08-01T06:43:01.300000,497fa2,PANTR64,1550,122.0,181.4,40.190872,-8.883362,16.8,5664,A2
2025-08-01T06:43:01.300000,3c6653,DLH33U,16125,402.4,46.1,39.283292,-8.515808,0.2,2022,A3
2025-08-01T06:43:01.300000,4cafd1,RYR8616,21100,401.9,167.9,40.7664,-8.624268,0.1,3354,A3
2025-08-01T06:43:01.300000,4cad0f,,,,,,,126.4,,A3
2025-08-01T06:43:01.300000,4cafd0,,,,,,,140.0,,A3
2025-08-01T06:43:01.300000,440198,EJU73ZH,27200,416.5,44.9,39.592438,-8.143795,0.0,1171,A3
2025-08-01T06:43:01.300000,aaa32d,AVA018,43000,528.5,76.5,39.663483,-7.481152,0.0,3331,A5
2025-08-01T06:43:01.300000,347501,,33000,472.8,215.3,,,11.1,,A3
2025-08-01T06:43:01.300000,348310,,8350,,,,,40.8,,A5
2025-08-01T06:43:01.300000,4cac54,RYR33SL,28375,421.4,45.0,39.775116,-7.903381,11.6,5466,A3
2025-08-01T06:43:01.300000,44061c,EJU75PL,38000,439.1,348.3,39.700058,-8.001271,0.0,5463,A3
2025-08-01T06:43:01.300000,440614,EJU6721,35775,459.6,45.4,40.210327,-7.333069,2.9,5450,A3
2025-08-01T06:43:01.300000,4cae64,RYR9L,40000,446.9,347.3,40.148209,-8.08606,32.8,5462,A3
2025-08-01T06:43:01.300000,39cea1,TVF71ZZ,38000,,,,,47.2,5231,A3
2025-08-01T06:43:01.300000,440d6e,,,,,,,179.5,,A3
2025-08-01T06:44:01.500000,4d234c,,35000,435.9,283.4,40.395844,-5.998285,2.7,0470,A3
2025-08-01T06:44:01.500000,497fa2,,1200,110.9,158.3,40.165085,-8.876454,13.7,5664,A2
2025-08-01T06:44:01.500000,3c6653,DLH33U,18050,410.2,46.0,39.3615,-8.411316,0.2,2022,A3
2025-08-01T06:44:01.500000,4cafd1,RYR8616,23375,417.2,168.0,40.655419,-8.593056,0.1,3354,A3
2025-08-01T06:44:01.500000,4cad0f,,,,,,,186.5,,A3
2025-08-01T06:44:01.500000,4cafd0,,,,,,,200.2,,A3
2025-08-01T06:44:01.500000,440198,EJU73ZH,28575,423.6,44.9,39.674471,-8.038086,0.0,1171,A3
2025-08-01T06:44:01.500000,aaa32d,AVA018,42975,528.5,76.5,39.690491,-7.335344,0.7,3331,A5
2025-08-01T06:44:01.500000,347501,IBS15DX,33000,470.2,215.0,38.779449,-7.619914,0.0,3762,A3
2025-08-01T06:44:01.500000,348310,,,,,,,100.9,,A5
2025-08-01T06:44:01.500000,4cac54,,,,,,,71.7,,A3
2025-08-01T06:44:01.500000,44061c,EJU75PL,38025,439.1,348.3,39.81926,-8.033215,0.0,5463,A3
2025-08-01T06:44:01.500000,440614,EJU6721,36000,459.6,45.2,40.305222,-7.20813,0.7,5450,A3
2025-08-01T06:44:01.500000,4cae64,RYR9L,40000,447.9,347.4,40.335388,-8.140991,0.1,5462,A3
2025-08-01T06:44:01.500000,39cea1,,,,,,,33.6,,A3
2025-08-01T06:44:01.500000,440d6e,,,,,,,239.7,,A3
2025-08-01T06:45:01.700000,4952c9,,37000,441.5,214.0,,,28.9,,
2025-08-01T06:45:01.700000,4d234c,RYR53LZ,35000,432.3,283.1,40.446762,-6.279236,3.5,0470,A3
2025-08-01T06:45:01.700000,497fa2,PANTR64,1525,111.6,337.3,40.175466,-8.858476,0.1,5664,A2
2025-08-01T06:45:01.700000,3c6653,DLH33U,19775,419.4,46.1,39.442566,-8.3025,0.1,2022,A3
2025-08-01T06:45:01.700000,4cafd1,RYR8616,25475,429.3,168.0,40.539001,-8.560669,0.1,3354,A3
2025-08-01T06:45:01.700000,4cad0f,RYR1PH,32300,437.3,351.1,38.585495,-7.90741,0.0,5464,A3
2025-08-01T06:45:01.700000,4cafd0,,,462.0,27.2,,,0.0,,A3
2025-08-01T06:45:01.700000,440198,EJU73ZH,29750,431.3,45.0,39.759149,-7.928589,0.2,1171,A3
