timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T21:10:01.200000,4070ec,,,,,,,69.3,6272,
2025-10-25T21:10:01.200000,440d6e,EJU41RK,35025,389.5,192.0,40.592422,-8.380249,1.3,5412,A3
2025-10-25T21:10:01.200000,4cac85,RYR21JQ,19675,385.8,6.8,39.582825,-8.963053,1.7,2274,A3
2025-10-25T21:10:01.200000,400fda,EZY92LT,29050,376.5,191.5,40.028593,-8.531071,0.0,2025,A3
2025-10-25T21:10:01.200000,4cac84,,39000,,,40.005844,-7.067688,36.2,,A3
2025-10-25T21:10:01.200000,4d220c,RYR6YF,34000,442.1,359.1,39.460236,-8.084684,1.3,3366,A3
2025-10-25T21:10:01.200000,40700a,EXS44C,30375,506.5,30.4,39.234598,-7.340576,4.2,4711,A3
2025-10-25T21:10:01.200000,3444c8,,36025,491.0,32.5,,,1.1,,
2025-10-25T21:10:01.200000,452135,JAF7FB,34000,506.0,32.7,38.934311,-7.694848,0.0,6270,A3
2025-10-25T21:10:01.200000,484c59,,,,,,,192.9,,A3
2025-10-25T21:10:01.200000,4bb870,PGT6GR,23325,346.6,244.2,38.989838,-7.792889,1.5,,A3
2025-10-25T21:10:01.200000,407caf,RUK677D,36000,492.9,27.3,39.502167,-7.035668,1.5,5214,A3
2025-10-25T21:10:01.200000,4aca8a,NSZ8565,37000,404.8,193.3,39.487424,-7.299927,6.1,2202,A3
2025-10-25T21:10:01.200000,4854c7,TRA38U,41000,406.3,193.5,39.332428,-7.241901,0.5,3714,A3
2025-10-25T21:10:01.200000,49514f,TAP6AM,19775,397.5,204.1,39.419644,-8.892639,0.1,3741,A3
2025-10-25T21:10:01.200000,406668,EZY86HG,34950,414.8,174.6,39.800629,-8.331757,0.0,3725,A3
2025-10-25T21:10:01.200000,440cb1,EJU49RV,38025,517.2,47.0,40.301436,-7.266957,0.4,1147,A3
2025-10-25T21:10:01.200000,4d207d,,,,,,,143.8,,A3
2025-10-25T21:10:01.200000,4081a1,,,514.7,39.9,,,60.4,6236,A3
2025-10-25T21:10:01.200000,440582,EJU34GP,35925,526.8,45.2,40.550863,-6.876068,0.1,5237,A3
2025-10-25T21:10:01.200000,400f02,EZY69AT,36000,448.3,355.7,40.283234,-8.432319,0.5,1171,A3
2025-10-25T21:10:01.200000,495299,,,,,,,200.2,,A3
2025-10-25T21:10:01.200000,400cd8,,,,,,,126.8,,A3
2025-10-25T21:11:00.700000,4cafb5,,35000,,,,,3.3,,
2025-10-25T21:11:00.700000,02013a,RAM807,37000,396.8,192.1,40.269516,-7.020752,0.1,2002,A3
2025-10-25T21:11:00.700000,408033,EXS89PK,35000,418.9,185.5,40.129211,-7.368896,0.2,2222,A3
2025-10-25T21:11:00.700000,4070ec,,,,,,,128.8,,
2025-10-25T21:11:00.700000,440d6e,,34250,390.7,192.1,40.577957,-8.384338,8.0,,A3
2025-10-25T21:11:00.700000,4cac85,RYR21JQ,21150,402.9,6.8,39.694061,-8.945677,0.0,2274,A3
2025-10-25T21:11:00.700000,400fda,EZY92LT,27925,387.8,176.3,39.941122,-8.528512,2.8,2025,A3
2025-10-25T21:11:00.700000,4cac84,,,,,,,95.7,,A3
2025-10-25T21:11:00.700000,4d220c,RYR6YF,32825,430.1,359.1,39.582962,-8.087132,0.0,3366,A3
2025-10-25T21:11:00.700000,40700a,EXS44C,31425,509.2,30.4,39.362431,-7.244263,0.2,4711,A3
2025-10-25T21:11:00.700000,3444c8,,36000,491.6,32.6,38.8927,-7.730554,5.1,6240,
2025-10-25T21:11:00.700000,452135,JAF7FB,34025,506.0,32.7,38.975739,-7.660874,18.4,6270,A3
2025-10-25T21:11:00.700000,484c59,TRA89J,37000,400.4,193.7,,,1.0,,A3
2025-10-25T21:11:00.700000,4bb870,PGT6GR,21875,336.3,243.9,38.94342,-7.914634,3.9,4055,A3
2025-10-25T21:11:00.700000,407caf,RUK677D,36000,492.9,27.3,39.52478,-7.020562,46.6,5214,A3
2025-10-25T21:11:00.700000,4aca8a,,37000,405.8,193.2,39.389338,-7.329529,4.2,2202,A3
2025-10-25T21:11:00.700000,4854c7,,41000,406.8,193.2,39.241767,-7.269714,4.3,3714,A3
2025-10-25T21:11:00.700000,49514f,TAP6AM,17850,401.7,203.6,39.324165,-8.947449,0.1,3741,A3
2025-10-25T21:11:00.700000,406668,EZY86HG,34950,415.8,174.6,39.687195,-8.317725,0.1,3725,A3
2025-10-25T21:11:00.700000,440cb1,,38025,,,,,53.6,,A3
2025-10-25T21:11:00.700000,4d207d,,,,,,,203.3,,A3
2025-10-25T21:11:00.700000,4081a1,,,,,,,119.9,,A3
2025-10-25T21:11:00.700000,440582,EJU34GP,36275,521.1,45.2,40.596085,-6.816223,11.1,5237,A3
2025-10-25T21:11:00.700000,400f02,,36000,448.3,355.7,40.317124,-8.435627,1.8,1171,A3
2025-10-25T21:11:00.700000,495299,,,,,,,259.8,,A3
2025-10-25T21:11:00.700000,400cd8,,,,,,,186.3,,A3
2025-10-25T21:12:00.700000,4cafb5,,35000,392.2,184.5,40.221451,-7.399109,2.4,2004,
2025-10-25T21:12:00.700000,02013a,RAM807,37000,396.8,192.1,40.160429,-7.051288,0.1,2002,A3
2025-10-25T21:12:00.700000,408033,EXS89PK,35000,420.9,185.5,40.06402,-7.37707,10.0,2222,A3
2025-10-25T21:12:00.700000,4070ec,,,,,,,188.9,,
2025-10-25T21:12:00.700000,440d6e,,33125,396.6,191.9,40.379013,-8.439819,1.1,5412,A3
2025-10-25T21:12:00.700000,4cac85,RYR21JQ,22700,413.9,6.8,39.804337,-8.928422,0.6,2274,A3
2025-10-25T21:12:00.700000,400fda,EZY92LT,26425,366.8,176.2,39.815757,-8.518127,0.0,2025,A3
2025-10-25T21:12:00.700000,4cac84,,,,,,,155.7,,A3
2025-10-25T21:12:00.700000,4d220c,RYR6YF,31050,417.1,359.0,39.70166,-8.089699,0.1,3366,A3
2025-10-25T21:12:00.700000,40700a,EXS44C,32600,505.6,30.4,39.484677,-7.151733,0.0,4711,A3
2025-10-25T21:12:00.700000,3444c8,VOE3501,36000,490.4,32.8,,,0.2,,A3
2025-10-25T21:12:00.700000,452135,JAF7FB,33975,503.7,32.7,39.169379,-7.501404,0.2,6270,A3
2025-10-25T21:12:00.700000,484c59,TRA89J,37000,400.7,193.9,39.467056,-7.187745,19.7,3706,A3
2025-10-25T21:12:00.700000,4bb870,,20650,299.9,240.9,38.94342,-7.914634,2.8,,A3
2025-10-25T21:12:00.700000,407caf,,,,,,,59.2,5163,A3
2025-10-25T21:12:00.700000,4aca8a,,37000,405.6,193.1,39.340039,-7.344421,2.1,,A3
2025-10-25T21:12:00.700000,4854c7,TRA38U,41000,405.8,193.2,39.105743,-7.310864,0.0,3714,A3
2025-10-25T21:12:00.700000,49514f,,17125,402.9,204.0,39.324165,-8.947449,42.1,,A3
2025-10-25T21:12:00.700000,406668,EZY86HG,34975,420.9,174.5,39.571564,-8.303395,0.2,3725,A3
2025-10-25T21:12:00.700000,440cb1,,,,,,,113.6,,A3
2025-10-25T21:12:00.700000,4d207d,,,,,,,263.4,,A3
2025-10-25T21:12:00.700000,4081a1,,,,,,,179.9,,A3
2025-10-25T21:12:00.700000,440582,,,,,,,71.2,,A3
2025-10-25T21:12:00.700000,400f02,EZY69AT,36000,450.4,355.5,40.531311,-8.458069,0.1,1171,A3
2025-10-25T21:12:00.700000,400cd8,,,,,,,246.3,,A3
2025-10-25T21:13:00.700000,497c84,,300,124.0,1.4,39.833586,-8.887207,0.2,3346,
2025-10-25T21:13:00.700000,40768a,EZY91AQ,36000,475.2,15.0,38.298898,-7.542652,0.2,7764,A3
2025-10-25T21:13:00.700000,40655b,EXS49A,39000,391.3,184.7,,,1.1,5402,
2025-10-25T21:13:00.700000,3c0acb,,34000,513.8,32.4,38.235913,-8.265958,19.5,,
2025-10-25T21:13:00.700000,4cafb5,RYR9XV,35000,393.3,184.7,40.082428,-7.413757,6.2,2004,A3
2025-10-25T21:13:00.700000,02013a,RAM807,37000,397.0,192.2,40.066208,-7.077817,1.2,2002,A3
2025-10-25T21:13:00.700000,408033,,35000,,,39.977339,-7.387619,23.5,,A3
2025-10-25T21:13:00.700000,4070ec,,,,,,,248.8,,
2025-10-25T21:13:00.700000,440d6e,EJU41RK,32125,400.7,192.0,40.268058,-8.470397,0.1,5412,A3
2025-10-25T21:13:00.700000,4cac85,RYR21JQ,24175,428.2,7.0,39.92157,-8.910156,0.3,2274,A3
2025-10-25T21:13:00.700000,400fda,EZY92LT,25300,322.3,213.1,39.724777,-8.540198,0.1,2025,A3
2025-10-25T21:13:00.700000,4cac84,,,,,,,215.7,,A3
2025-10-25T21:13:00.700000,4d220c,RYR6YF,28600,410.9,345.6,39.81633,-8.103432,0.4,3366,A3
2025-10-25T21:13:00.700000,40700a,EXS44C,33100,503.4,30.4,39.540493,-7.109314,24.5,4711,A3
2025-10-25T21:13:00.700000,3444c8,VOE3501,35975,490.4,32.8,39.192608,-7.483398,0.0,6240,A3
2025-10-25T21:13:00.700000,452135,JAF7FB,33975,506.5,32.7,39.28299,-7.407353,0.3,6270,A3
2025-10-25T21:13:00.700000,484c59,,37000,400.4,193.7,39.32579,-7.232288,0.4,3706,A3
2025-10-25T21:13:00.700000,4bb870,PGT6GR,19575,286.2,230.2,38.852824,-8.096191,0.0,4055,A3
2025-10-25T21:13:00.700000,407caf,,,,,,,119.1,,A3
2025-10-25T21:13:00.700000,4aca8a,NSZ8565,37000,406.5,193.1,39.149641,-7.401611,0.1,2202,A3
2025-10-25T21:13:00.700000,4854c7,TRA38U,41000,405.6,193.1,38.994575,-7.344238,0.1,3714,A3
2025-10-25T21:13:00.700000,49514f,,,,,,,102.1,,A3
2025-10-25T21:13:00.700000,406668,EZY86HG,35000,426.9,174.6,39.455154,-8.289185,0.1,3725,A3
2025-10-25T21:13:00.700000,440cb1,,,,,,,173.6,,A3
2025-10-25T21:13:00.700000,4081a1,,,,,,,239.9,,A3
2025-10-25T21:13:00.700000,440582,,,,,,,131.1,,A3
2025-10-25T21:13:00.700000,400f02,EZY69AT,36025,453.4,355.6,40.557008,-8.460784,1.6,1171,A3
2025-10-25T21:14:00.900000,345249,,33000,400.0,272.3,40.570275,-5.813078,1.6,0440,
2025-10-25T21:14:00.900000,44001f,EJU46NW,11675,378.0,42.4,39.105835,-8.809244,0.4,1144,A3
2025-10-25T21:14:00.900000,497c84,AFP46,1675,165.9,48.9,39.871262,-8.877252,0.5,3346,A3
2025-10-25T21:14:00.900000,3c5ee8,,34075,479.8,14.7,38.757904,-7.927795,10.1,5204,
2025-10-25T21:14:00.900000,3c496e,,36000,510.8,32.0,37.911817,-8.502403,4.8,6255,
2025-10-25T21:14:00.900000,40768a,EZY91AQ,36000,476.4,15.1,38.309931,-7.53889,19.8,7764,A3
2025-10-25T21:14:00.900000,40655b,,39000,390.3,184.7,40.208844,-7.40054,0.6,5402,
2025-10-25T21:14:00.900000,3c0acb,,,,,,,79.8,,
2025-10-25T21:14:00.900000,4cafb5,,35000,395.1,184.4,40.082428,-7.413757,12.6,2004,A3
2025-10-25T21:14:00.900000,02013a,,37000,396.8,192.1,40.001633,-7.095886,12.0,2002,A3
2025-10-25T21:14:00.900000,408033,,,,,,,83.8,,A3
2025-10-25T21:14:00.900000,440d6e,EJU41RK,31100,399.5,191.8,40.158142,-8.500916,0.0,5412,A3
2025-10-25T21:14:00.900000,4cac85,RYR21JQ,25625,439.2,6.9,40.041962,-8.891174,0.2,2274,A3
2025-10-25T21:14:00.900000,400fda,EZY92LT,24225,325.5,210.7,39.64747,-8.600647,0.0,2025,A3
2025-10-25T21:14:00.900000,4cac84,,39000,397.4,192.5,39.518474,-7.209473,0.6,,A3
2025-10-25T21:14:00.900000,4d220c,RYR6YF,26000,413.6,341.8,39.925827,-8.149658,0.0,3366,A3
2025-10-25T21:14:00.900000,40700a,,,,,,,84.8,,A3
2025-10-25T21:14:00.900000,3444c8,,36000,491.8,32.9,39.302628,-7.392008,1.9,6240,A3
2025-10-25T21:14:00.900000,452135,JAF7FB,34025,508.4,32.9,39.399216,-7.310685,1.0,6270,A3
2025-10-25T21:14:00.900000,484c59,,37000,401.2,193.6,39.227429,-7.263,7.4,3706,A3
2025-10-25T21:14:00.900000,4bb870,PGT6GR,19500,286.2,230.2,38.849332,-8.101562,55.4,,A3
2025-10-25T21:14:00.900000,407caf,,,,,,,179.4,,A3
2025-10-25T21:14:00.900000,4aca8a,NSZ8565,37000,408.7,193.2,39.038939,-7.434875,0.0,2202,A3
2025-10-25T21:14:00.900000,4854c7,TRA38U,41000,406.3,192.9,38.950195,-7.357377,33.5,3714,A3
2025-10-25T21:14:00.900000,49514f,,,,,,,162.4,,A3
2025-10-25T21:14:00.900000,406668,EZY86HG,35050,427.9,174.6,39.336365,-8.274855,0.2,3725,A3
2025-10-25T21:14:00.900000,440cb1,,,,,,,233.9,,A3
2025-10-25T21:14:00.900000,440582,,,,,,,191.4,,A3
2025-10-25T21:14:00.900000,400f02,,36000,454.5,355.3,40.673996,-8.473022,7.2,1171,A3
2025-10-25T21:15:00.900000,345249,,33025,,,40.570694,-5.827935,5.8,,
2025-10-25T21:15:00.900000,44001f,EJU46NW,13775,399.1,49.0,39.183243,-8.714069,0.1,1144,A3
2025-10-25T21:15:00.900000,497c84,AFP46,3175,194.6,159.2,39.84993,-8.827276,1.4,3346,A3
2025-10-25T21:15:00.900000,3c5ee8,,,,,,,6.8,,
2025-10-25T21:15:00.900000,3c496e,,,,,,,43.0,6255,
2025-10-25T21:15:00.900000,40768a,,,,,,,79.8,,A3
2025-10-25T21:15:00.900000,40655b,EXS49A,39000,390.2,184.6,40.097763,-7.412048,0.1,5402,A3
2025-10-25T21:15:00.900000,3c0acb,,,,,,,139.8,,
2025-10-25T21:15:00.900000,4cafb5,,35000,,,39.956406,-7.426636,55.6,,A3
2025-10-25T21:15:00.900000,02013a,,,,,,,72.0,,A3
2025-10-25T21:15:00.900000,408033,,,,,,,143.8,,A3
2025-10-25T21:15:00.900000,440d6e,EJU41RK,29475,392.2,191.8,40.052102,-8.529823,0.4,5412,A3
2025-10-25T21:15:00.900000,4cac85,RYR21JQ,26850,450.4,7.0,40.164107,-8.871772,0.4,2274,A3
2025-10-25T21:15:00.900000,400fda,EZY92LT,23150,319.0,211.1,39.571243,-8.660511,0.0,2025,A3
2025-10-25T21:15:00.900000,4cac84,,39000,397.6,192.6,39.481325,-7.220215,37.4,,A3
2025-10-25T21:15:00.900000,4d220c,RYR6YF,23300,416.5,341.5,40.035736,-8.196899,0.3,3366,A3
2025-10-25T21:15:00.900000,40700a,,,,,,,144.8,,A3
2025-10-25T21:15:00.900000,3444c8,,36000,492.6,32.8,39.396698,-7.31367,8.6,6240,A3
2025-10-25T21:15:00.900000,452135,JAF7FB,34025,508.1,33.0,39.5242,-7.20636,0.0,6270,A3
2025-10-25T21:15:00.900000,484c59,TRA89J,37000,401.4,193.7,39.106952,-7.300903,0.1,3706,A3
2025-10-25T21:15:00.900000,4bb870,,,,,,,115.4,,A3
2025-10-25T21:15:00.900000,407caf,,,,,,,239.4,,A3
2025-10-25T21:15:00.900000,4aca8a,NSZ8565,37000,408.5,193.0,39.012079,-7.442932,43.2,2202,A3
2025-10-25T21:15:00.900000,4854c7,,40900,406.3,192.9,,,4.3,3714,A3
2025-10-25T21:15:00.900000,49514f,,,,,,,222.3,,A3
2025-10-25T21:15:00.900000,406668,EZY86HG,35000,432.0,174.6,39.247261,-8.264038,1.2,3725,A3
2025-10-25T21:15:00.900000,440cb1,,,,,,,293.8,,A3
2025-10-25T21:15:00.900000,440582,,,,,,,251.4,,A3
2025-10-25T21:15:00.900000,400f02,,36050,,,40.863089,-8.492619,18.9,,A3
2025-10-25T21:16:01,4cadbe,RYR63HF,37000,403.9,185.5,,,0.9,3750,A3
2025-10-25T21:16:01,345249,VLG49XK,33025,,,40.57628,-5.996787,35.7,0440,
2025-10-25T21:16:01,44001f,EJU46NW,16175,404.6,48.7,39.257502,-8.604553,0.0,1144,A3
2025-10-25T21:16:01,497c84,AFP46,4750,193.5,172.9,39.795685,-8.815513,0.0,3346,A3
2025-10-25T21:16:01,3c5ee8,EWG59H,36000,483.7,19.8,39.064962,-7.82428,1.0,5204,A3
2025-10-25T21:16:01,3c496e,TUI30A,36000,512.2,32.1,,,0.6,6255,A3
2025-10-25T21:16:01,40768a,EZY91AQ,36000,474.5,15.1,38.655675,-7.420044,3.6,7764,A3
2025-10-25T21:16:01,40655b,EXS49A,39000,391.2,184.5,39.997683,-7.422451,0.8,5402,A3
2025-10-25T21:16:01,3c0acb,,,,,,,199.8,,
2025-10-25T21:16:01,4cafb5,,,,,,,115.6,,A3
2025-10-25T21:16:01,02013a,,,,,,,132.0,,A3
2025-10-25T21:16:01,408033,EXS89PK,35000,418.9,185.5,39.547028,-7.440371,0.3,2222,A3
2025-10-25T21:16:01,440d6e,EJU41RK,28125,381.5,206.3,39.945777,-8.547301,0.3,5412,A3
2025-10-25T21:16:01,4cac85,RYR21JQ,28025,460.3,6.9,40.290619,-8.851929,0.1,2274,A3
2025-10-25T21:16:01,400fda,EZY92LT,22125,312.7,215.4,39.498224,-8.718811,0.9,2025,A3
2025-10-25T21:16:01,4cac84,,39000,398.8,192.7,39.339248,-7.261414,2.4,7662,A3
2025-10-25T21:16:01,4d220c,RYR6YF,20075,409.5,341.8,40.145859,-8.243304,0.1,3366,A3
2025-10-25T21:16:01,40700a,,,,,,,204.8,,A3
2025-10-25T21:16:01,3444c8,VOE3501,36000,492.3,33.0,39.535172,-7.198194,1.0,6240,A3
2025-10-25T21:16:01,452135,JAF7FB,34000,507.6,32.9,39.570786,-7.167325,30.8,6270,A3
2025-10-25T21:16:01,484c59,TRA89J,37000,402.4,193.7,38.997554,-7.335083,0.0,3706,A3
2025-10-25T21:16:01,4bb870,,17000,281.8,230.0,38.7323,-8.281616,12.6,4055,A3
2025-10-25T21:16:01,407caf,,,,,,,299.4,,A3
2025-10-25T21:16:01,4aca8a,,37000,,,,,22.7,,A3
2025-10-25T21:16:01,4854c7,TRA38U,39675,407.7,193.2,38.664917,-7.442103,0.2,3714,A3
2025-10-25T21:16:01,49514f,,,,,,,282.4,,A3
2025-10-25T21:16:01,406668,,35000,428.9,174.6,39.104874,-8.246732,0.7,3725,A3
2025-10-25T21:16:01,400f02,EZY69AT,36000,448.6,355.1,41.031887,-8.510097,0.6,1171,A3
2025-10-25T21:17:01.700000,4d2228,RYR25ZJ,12325,371.6,42.5,39.101486,-8.814737,0.1,5252,A3
2025-10-25T21:17:01.700000,4cadbe,RYR63HF,37000,403.0,185.7,,,1.8,3750,A3
2025-10-25T21:17:01.700000,345249,,,,,,,96.5,,
2025-10-25T21:17:01.700000,44001f,EJU46NW,18475,407.5,48.9,39.332016,-8.494999,0.1,1144,A3
2025-10-25T21:17:01.700000,497c84,AFP46,5025,245.2,172.3,39.734663,-8.805298,0.1,3346,A3
2025-10-25T21:17:01.700000,3c5ee8,EWG59H,36000,494.5,37.9,39.20001,-7.716797,0.0,5204,A3
2025-10-25T21:17:01.700000,3c496e,TUI30A,36000,512.2,32.1,38.225532,-8.254255,29.5,6255,A3
2025-10-25T21:17:01.700000,40768a,,36000,474.5,15.1,38.785995,-7.374812,11.8,7764,A3
2025-10-25T21:17:01.700000,40655b,EXS49A,39000,391.2,184.5,39.941071,-7.428284,19.6,5402,A3
2025-10-25T21:17:01.700000,3c0acb,,34025,,,,,25.8,,
2025-10-25T21:17:01.700000,4cafb5,,,,,,,176.4,,A3
2025-10-25T21:17:01.700000,02013a,,,,,,,192.7,,A3
2025-10-25T21:17:01.700000,408033,EXS89PK,34975,418.8,185.3,39.430847,-7.454582,0.3,2222,A3
2025-10-25T21:17:01.700000,440d6e,EJU41RK,27100,374.6,211.9,39.854828,-8.624148,0.1,5412,A3
2025-10-25T21:17:01.700000,4cac85,RYR21JQ,29175,466.4,6.9,40.418701,-8.831604,0.0,2274,A3
2025-10-25T21:17:01.700000,400fda,EZY92LT,21100,309.0,216.3,39.426819,-8.787749,0.2,2025,A3
2025-10-25T21:17:01.700000,4cac84,,39000,,,,,32.3,,A3
2025-10-25T21:17:01.700000,4d220c,RYR6YF,18525,384.8,341.5,40.213452,-8.272455,10.1,3366,A3
2025-10-25T21:17:01.700000,40700a,,,,,,,23.5,,A3
2025-10-25T21:17:01.700000,3444c8,,36000,492.3,33.0,39.554901,-7.181655,40.1,6240,A3
2025-10-25T21:17:01.700000,452135,,,,,,,91.5,,A3
2025-10-25T21:17:01.700000,484c59,TRA89J,37000,402.4,193.7,38.959521,-7.346863,34.2,3706,A3
2025-10-25T21:17:01.700000,4bb870,,,,,,,73.4,,A3
2025-10-25T21:17:01.700000,4aca8a,,37000,412.6,193.0,38.703415,-7.534591,0.3,2202,A3
2025-10-25T21:17:01.700000,4854c7,TRA38U,38225,401.4,193.7,38.63454,-7.451172,20.9,3714,A3
2025-10-25T21:17:01.700000,406668,EZY86HG,35000,427.9,174.6,39.009476,-8.235149,1.2,3725,A3
2025-10-25T21:17:01.700000,400f02,EZY69AT,36000,452.5,355.3,41.155623,-8.52383,2.1,1171,A3
2025-10-25T21:18:01.900000,4d2228,RYR25ZJ,15000,389.7,48.5,39.179123,-8.720279,0.0,5252,A3
2025-10-25T21:18:01.900000,4cadbe,,37000,402.8,185.4,40.785719,-8.799175,2.8,3750,A3
2025-10-25T21:18:01.900000,345249,,33000,,,,,44.3,,
2025-10-25T21:18:01.900000,44001f,EJU46NW,19825,430.9,49.0,39.40903,-8.381531,0.5,1144,A3
2025-10-25T21:18:01.900000,497c84,AFP46,5025,258.2,172.4,39.663757,-8.793123,0.0,3346,A3
2025-10-25T21:18:01.900000,3c5ee8,EWG59H,36000,493.4,37.6,39.221843,-7.695068,23.3,5204,A3
2025-10-25T21:18:01.900000,3c496e,TUI30A,36000,512.7,32.2,38.462018,-8.065247,1.0,6255,A3
2025-10-25T21:18:01.900000,40768a,EZY91AQ,36000,475.7,15.2,38.834482,-7.357971,10.3,0752,A3
2025-10-25T21:18:01.900000,40655b,,,,,,,79.8,,A3
2025-10-25T21:18:01.900000,3c0acb,,34025,514.6,32.7,38.887756,-7.736704,0.2,4707,
2025-10-25T21:18:01.900000,4cafb5,RYR9XV,35000,398.3,184.6,39.531281,-7.470285,0.2,2004,A3
2025-10-25T21:18:01.900000,02013a,RAM807,37000,398.7,192.0,39.514657,-7.230469,0.2,2002,A3
2025-10-25T21:18:01.900000,408033,EXS89PK,35000,417.8,185.4,39.317694,-7.468262,0.1,2222,A3
2025-10-25T21:18:01.900000,440d6e,EJU41RK,26125,371.4,209.9,39.766411,-8.691406,0.2,5412,A3
2025-10-25T21:18:01.900000,4cac85,RYR21JQ,30325,468.5,7.0,40.509155,-8.8172,0.0,2274,A3
2025-10-25T21:18:01.900000,400fda,EZY92LT,20125,304.2,216.0,39.358017,-8.852652,0.1,2025,A3
2025-10-25T21:18:01.900000,4cac84,RYR57UJ,39000,398.6,192.6,39.08903,-7.332947,1.3,7662,A3
2025-10-25T21:18:01.900000,4d220c,,25325,,,40.272766,-8.298828,29.3,,A3
2025-10-25T21:18:01.900000,40700a,,33975,,,,,10.0,4711,A3
2025-10-25T21:18:01.900000,3444c8,,,,,,,100.3,,A3
2025-10-25T21:18:01.900000,452135,,,,,,,151.7,,A3
2025-10-25T21:18:01.900000,484c59,,37000,404.3,193.6,,,11.9,3706,A3
2025-10-25T21:18:01.900000,4bb870,PGT6GR,14375,273.9,241.2,38.629532,-8.460906,4.7,4055,A3
2025-10-25T21:18:01.900000,4aca8a,,37000,412.6,193.0,38.703415,-7.534591,56.3,2202,A3
2025-10-25T21:18:01.900000,4854c7,,,,,,,81.1,,A3
2025-10-25T21:18:01.900000,406668,,32425,,,,,35.8,,A3
2025-10-25T21:18:01.900000,400f02,EZY69AT,36025,,,41.155623,-8.52383,12.7,,A3
2025-10-25T21:19:01.800000,4cadbf,,,,,,,3.1,3750,
2025-10-25T21:19:01.800000,4d2228,RYR25ZJ,18100,389.0,48.6,39.250717,-8.615252,0.1,5252,A3
2025-10-25T21:19:01.800000,4cadbe,RYR63HF,37000,401.8,185.4,40.671154,-8.813782,0.1,3750,A3
2025-10-25T21:19:01.800000,345249,,,,,,,104.3,,
2025-10-25T21:19:01.800000,44001f,EJU46NW,21425,445.5,45.5,39.490682,-8.263245,0.0,1144,A3
2025-10-25T21:19:01.800000,497c84,AFP46,5025,252.3,172.3,39.593144,-8.781006,0.0,3346,A3
2025-10-25T21:19:01.800000,3c5ee8,,,,,,,17.5,,A3
2025-10-25T21:19:01.800000,3c496e,TUI30A,36000,512.7,32.2,38.462018,-8.065247,52.9,6255,A3
2025-10-25T21:19:01.800000,40768a,EZY91AQ,36000,476.9,15.3,39.062681,-7.278564,0.5,7764,A3
2025-10-25T21:19:01.800000,40655b,,,,,,,139.8,,A3
2025-10-25T21:19:01.800000,3c0acb,CFG9CA,34025,514.6,32.7,38.971481,-7.66786,16.3,4707,A0
2025-10-25T21:19:01.800000,4cafb5,RYR9XV,35000,398.3,184.6,39.424805,-7.481092,1.5,2004,A3
2025-10-25T21:19:01.800000,02013a,RAM807,37000,398.7,192.0,39.485825,-7.238378,39.8,2002,A3
2025-10-25T21:19:01.800000,408033,,35000,416.8,185.4,39.198898,-7.482585,0.3,2222,A3
2025-10-25T21:19:01.800000,440d6e,EJU41RK,25100,365.7,210.2,39.676798,-8.758179,0.1,5412,A3
2025-10-25T21:19:01.800000,4cac85,,31300,476.5,7.0,40.590591,-8.804077,2.2,2274,A3
2025-10-25T21:19:01.800000,400fda,EZY92LT,19400,301.9,215.4,39.308104,-8.898621,7.6,2025,A3
2025-10-25T21:19:01.800000,4cac84,RYR57UJ,39000,397.4,192.5,38.975675,-7.365173,1.0,7662,A3
2025-10-25T21:19:01.800000,4d220c,,,,,,,89.2,,A3
2025-10-25T21:19:01.800000,40700a,,34000,520.6,26.0,40.324722,-6.542419,5.1,4711,A3
2025-10-25T21:19:01.800000,3444c8,,,,,,,160.2,,A3
2025-10-25T21:19:01.800000,452135,,,,,,,211.6,,A3
2025-10-25T21:19:01.800000,484c59,TRA89J,36025,410.2,193.4,38.670181,-7.436431,0.2,,A3
2025-10-25T21:19:01.800000,4bb870,,14375,273.9,241.2,,,64.7,,A3
2025-10-25T21:19:01.800000,4aca8a,,,,,,,116.2,,A3
2025-10-25T21:19:01.800000,4854c7,,30975,410.7,193.1,38.33912,-7.540741,0.1,3714,A3
2025-10-25T21:19:01.800000,406668,,35000,425.9,174.6,,,0.4,,A3
2025-10-25T21:19:01.800000,400f02,,,,,,,72.7,,A3
2025-10-25T21:20:00.500000,440b1e,EJU64ZH,34975,381.9,243.6,39.44371,-6.641773,0.1,,A3
2025-10-25T21:20:00.500000,495297,,32600,392.5,245.8,,,28.0,,
2025-10-25T21:20:00.500000,4cadbf,RYR4AK,5050,231.1,268.8,40.988663,-8.588501,22.8,3750,A3
2025-10-25T21:20:00.500000,4d2228,RYR25ZJ,19875,416.7,48.9,39.322861,-8.509338,0.1,5252,A3
2025-10-25T21:20:00.500000,4cadbe,,37000,400.8,185.4,40.563432,-8.827515,0.1,3750,A3
2025-10-25T21:20:00.500000,345249,,,,,,,162.9,,
2025-10-25T21:20:00.500000,44001f,EJU46NW,22725,460.4,44.2,39.577921,-8.154236,0.1,1144,A3
2025-10-25T21:20:00.500000,497c84,AFP46,5050,261.4,172.3,39.525271,-8.769226,0.1,3346,A3
2025-10-25T21:20:00.500000,3c5ee8,,36025,496.7,37.9,,,37.1,,A3
2025-10-25T21:20:00.500000,3c496e,TUI30A,36000,511.0,32.3,38.690369,-7.881795,1.2,6255,A3
