timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T14:14:00.700000,4952c1,TAP941,25675,399.7,212.5,39.985114,-8.186625,0.5,5760,A3
2025-09-18T14:14:00.700000,4952ad,TAP084,8250,310.1,348.7,38.881622,-8.802019,14.9,6247,A5
2025-09-18T14:14:00.700000,40643c,,36000,460.0,354.6,37.946126,-8.113284,0.2,7764,
2025-09-18T14:14:00.700000,3964ee,,,,,,,108.4,,A3
2025-09-18T14:14:00.700000,4b990b,,38000,,,,,1.3,,
2025-09-18T14:14:00.700000,e80476,,32700,470.0,243.3,39.296173,-7.027548,0.3,2631,
2025-09-18T14:14:00.700000,407b8f,,35975,487.6,349.8,,,51.5,2167,
2025-09-18T14:14:00.700000,4b194c,SWR3AT,18325,370.7,230.3,39.724319,-8.390987,0.1,3730,A3
2025-09-18T14:14:00.700000,3c0936,,92100,,,,,42.7,,A3
2025-09-18T14:14:00.700000,400f02,,,,,,,185.3,,A3
2025-09-18T14:14:00.700000,3c6675,,,,,,,213.1,,
2025-09-18T14:14:00.700000,4d2386,RYR114Z,37000,423.0,196.8,39.811844,-7.959595,0.2,5212,A3
2025-09-18T14:14:00.700000,440075,,38000,467.7,32.6,38.485611,-8.073279,52.1,4460,
2025-09-18T14:14:00.700000,4ca2c9,EIN49J,33025,430.4,175.3,40.389932,-8.438311,0.5,3712,A3
2025-09-18T14:14:00.700000,4ca814,,,,,,,108.6,,
2025-09-18T14:14:00.700000,501c15,,,,,,,180.5,,
2025-09-18T14:14:00.700000,346613,,,,,,,161.7,,A3
2025-09-18T14:14:00.700000,4d2094,,16800,316.5,249.3,38.568482,-8.431213,0.4,4020,A2
2025-09-18T14:14:00.700000,405633,EZY62YT,36000,460.1,345.3,39.632538,-7.816235,0.3,1143,A3
2025-09-18T14:14:00.700000,ae1252,,,,,,,162.6,,A3
2025-09-18T14:14:00.700000,4405ea,EJU67RU,38025,462.2,348.5,40.787018,-8.3078,0.7,1173,A3
2025-09-18T14:14:00.700000,4952cf,,,,,,,287.6,,A3
2025-09-18T14:15:01.200000,34608e,,37950,,,,,0.1,,
2025-09-18T14:15:01.200000,40702e,EXS16V,37975,480.4,17.9,41.121407,-8.91578,0.3,4471,A3
2025-09-18T14:15:01.200000,3c0acb,,35000,432.3,220.0,,,0.3,3716,
2025-09-18T14:15:01.200000,407f79,,,,,,,81.4,,
2025-09-18T14:15:01.200000,440605,,37050,,,,,0.2,,
2025-09-18T14:15:01.200000,4b820d,,,,,,,105.2,,
2025-09-18T14:15:01.200000,4952c1,TAP941,24150,391.2,212.5,39.89159,-8.264038,0.1,5760,A3
2025-09-18T14:15:01.200000,4952ad,,,,,,,75.4,,A5
2025-09-18T14:15:01.200000,40643c,EZY18CR,36000,460.0,354.6,37.984298,-8.117822,42.7,7764,A3
2025-09-18T14:15:01.200000,3964ee,,,,,,,168.9,,A3
2025-09-18T14:15:01.200000,4b990b,FHY916,38000,480.8,27.4,,,32.7,4466,A3
2025-09-18T14:15:01.200000,e80476,,32975,,,,,8.3,2631,
2025-09-18T14:15:01.200000,407b8f,,,,,,,112.0,,
2025-09-18T14:15:01.200000,4b194c,SWR3AT,16725,347.0,229.8,39.660086,-8.490479,0.1,3730,A3
2025-09-18T14:15:01.200000,3c0936,,,,,,,32.5,,A3
2025-09-18T14:15:01.200000,400f02,,,,,,,245.8,,A3
2025-09-18T14:15:01.200000,3c6675,,,,,,,273.6,,
2025-09-18T14:15:01.200000,4d2386,RYR114Z,37000,422.7,196.6,39.69873,-8.003659,0.1,5212,A3
2025-09-18T14:15:01.200000,440075,,38025,468.2,32.7,,,0.8,4460,
2025-09-18T14:15:01.200000,4ca2c9,EIN49J,33900,430.4,175.3,40.201256,-8.418149,0.4,3712,A3
2025-09-18T14:15:01.200000,4ca814,,,,,,,169.1,,
2025-09-18T14:15:01.200000,501c15,,,,,,,241.0,,
2025-09-18T14:15:01.200000,346613,,,,,,,222.2,,A3
2025-09-18T14:15:01.200000,4d2094,,16800,316.5,249.3,38.568482,-8.431213,28.7,,A2
2025-09-18T14:15:01.200000,405633,EZY62YT,35975,460.4,345.1,39.679545,-7.832214,5.9,1143,A3
2025-09-18T14:15:01.200000,ae1252,,,,,,,223.1,,A3
2025-09-18T14:15:01.200000,4405ea,EJU67RU,38025,462.2,348.5,40.805969,-8.312905,53.8,1173,A3
2025-09-18T14:16:01.500000,406660,,36000,,,,,3.1,,
2025-09-18T14:16:01.500000,39cea4,,39000,,,,,0.2,,
2025-09-18T14:16:01.500000,34608e,IBE05WE,37975,472.9,51.1,38.457316,-8.593994,0.0,2255,A3
2025-09-18T14:16:01.500000,40702e,EXS16V,37975,480.7,18.1,41.243048,-8.863345,0.1,4471,A3
2025-09-18T14:16:01.500000,3c0acb,CFG9AT,34975,430.8,220.0,40.452805,-5.898804,0.0,3716,A3
2025-09-18T14:16:01.500000,407f79,EZY85XQ,37025,418.4,182.6,40.14212,-7.80603,0.0,5412,
2025-09-18T14:16:01.500000,440605,AUA4059,37050,433.8,243.4,39.266281,-7.103318,0.1,4022,
2025-09-18T14:16:01.500000,4b820d,TUAF229,30925,397.1,243.4,39.276123,-7.078308,0.2,0650,A4
2025-09-18T14:16:01.500000,4952c1,TAP941,23150,377.5,220.3,39.801465,-8.341064,0.1,5760,A3
2025-09-18T14:16:01.500000,4952ad,,,,,,,135.7,,A5
2025-09-18T14:16:01.500000,40643c,,,,,,,103.0,,A3
2025-09-18T14:16:01.500000,3964ee,,,,,,,229.2,,A3
2025-09-18T14:16:01.500000,4b990b,,,,,,,93.0,,A3
2025-09-18T14:16:01.500000,e80476,,,,,,,3.1,,
2025-09-18T14:16:01.500000,407b8f,,,,,,,172.3,,
2025-09-18T14:16:01.500000,4b194c,SWR3AT,14750,339.6,230.5,39.598358,-8.585876,0.0,3730,A3
2025-09-18T14:16:01.500000,3c0936,,,,,,,92.8,,A3
2025-09-18T14:16:01.500000,4d2386,RYR114Z,37000,422.4,196.5,39.590258,-8.04541,0.0,5212,A3
2025-09-18T14:16:01.500000,440075,EJU52NB,38000,468.2,32.7,38.757843,-7.850567,19.6,4460,A3
2025-09-18T14:16:01.500000,4ca2c9,EIN49J,35075,423.4,175.3,40.07959,-8.405151,0.0,3712,A3
2025-09-18T14:16:01.500000,4ca814,,,,,,,229.4,,
2025-09-18T14:16:01.500000,346613,,,,,,,282.5,,A3
2025-09-18T14:16:01.500000,4d2094,AXY648W,13825,312.1,257.8,,,0.0,4020,A2
2025-09-18T14:16:01.500000,405633,EZY62YT,36000,463.5,345.1,39.883255,-7.901857,0.1,1143,A3
2025-09-18T14:16:01.500000,ae1252,,,,,,,283.4,,A3
2025-09-18T14:16:01.500000,4405ea,,,,,,,114.0,,A3
2025-09-18T14:17:01.700000,501c15,CFG6DL,35000,431.5,218.2,39.44632,-6.993574,0.2,3751,A3
2025-09-18T14:17:01.700000,49d420,,37025,,,,,5.0,3567,
2025-09-18T14:17:01.700000,406660,,36000,484.5,17.9,,,0.2,6207,
2025-09-18T14:17:01.700000,39cea4,TVF19WY,39000,415.5,192.9,40.404549,-6.939427,0.0,2362,A3
2025-09-18T14:17:01.700000,34608e,IBE05WE,38025,472.9,51.1,38.539341,-8.464294,0.2,2255,A3
2025-09-18T14:17:01.700000,40702e,EXS16V,37975,481.6,18.0,41.374279,-8.806666,0.1,4471,A3
2025-09-18T14:17:01.700000,3c0acb,,34975,430.8,220.0,40.406616,-5.949646,15.8,3716,A3
2025-09-18T14:17:01.700000,407f79,EZY85XQ,37000,417.5,182.7,40.022186,-7.813232,0.0,5412,A3
2025-09-18T14:17:01.700000,440605,AUA4059,37050,,,39.266281,-7.103318,11.6,4022,
2025-09-18T14:17:01.700000,4b820d,TUAF229,26900,398.5,243.3,39.224075,-7.21145,0.7,0650,A4
2025-09-18T14:17:01.700000,4952c1,TAP941,22175,375.7,230.3,39.732834,-8.44359,0.0,5760,A3
2025-09-18T14:17:01.700000,4952ad,,,,,,,195.9,,A5
2025-09-18T14:17:01.700000,40643c,,,,,,,163.2,,A3
2025-09-18T14:17:01.700000,3964ee,,,,,,,289.3,,A3
2025-09-18T14:17:01.700000,4b990b,,,,,,,11.9,,A3
2025-09-18T14:17:01.700000,e80476,TAM8075,33000,459.3,222.6,39.074753,-7.482048,0.2,2631,A5
2025-09-18T14:17:01.700000,407b8f,,,,,,,232.5,,
2025-09-18T14:17:01.700000,4b194c,SWR3AT,12750,331.4,229.8,39.538585,-8.678284,0.0,3730,A3
2025-09-18T14:17:01.700000,3c0936,,,,,,,153.0,,A3
2025-09-18T14:17:01.700000,4d2386,RYR114Z,37000,422.7,196.6,39.488681,-8.084534,2.7,5212,A3
2025-09-18T14:17:01.700000,440075,EJU52NB,38000,469.3,32.9,38.916,-7.720224,0.0,4460,A3
2025-09-18T14:17:01.700000,4ca2c9,EIN49J,36050,416.3,175.5,39.964444,-8.392993,0.0,3712,A3
2025-09-18T14:17:01.700000,4ca814,,,,,,,289.6,,
2025-09-18T14:17:01.700000,4d2094,AXY648W,13325,311.6,258.1,38.523699,-8.700378,20.0,4020,A2
2025-09-18T14:17:01.700000,405633,EZY62YT,36000,465.0,345.4,40.007552,-7.944426,0.1,1143,A3
2025-09-18T14:17:01.700000,4405ea,,,,,,,174.2,,A3
2025-09-18T14:18:01,39c425,,34975,,,,,36.8,,
2025-09-18T14:18:01,501c15,,35025,430.9,218.1,39.359079,-7.082031,2.4,3751,A3
2025-09-18T14:18:01,49d420,,37025,428.8,213.9,40.499634,-7.749023,0.4,3567,
2025-09-18T14:18:01,406660,TOM9VB,36000,481.3,17.9,41.21237,-8.876703,0.6,6207,A3
2025-09-18T14:18:01,39cea4,TVF19WY,39000,413.8,193.1,40.2918,-6.973135,0.1,2362,A3
2025-09-18T14:18:01,34608e,IBE05WE,38025,476.5,51.1,38.587243,-8.388489,7.3,2255,A3
2025-09-18T14:18:01,40702e,EXS16V,37975,482.3,18.2,41.501553,-8.750994,2.7,4471,A3
2025-09-18T14:18:01,3c0acb,,34975,431.6,219.9,40.329414,-6.034241,0.3,3716,A3
2025-09-18T14:18:01,407f79,EZY85XQ,37000,415.6,183.0,39.910492,-7.820713,0.4,5412,A3
2025-09-18T14:18:01,440605,AUA4059,37025,430.6,234.8,39.138049,-7.371765,0.1,4022,
2025-09-18T14:18:01,4b820d,,25800,384.2,231.3,39.207092,-7.254619,0.3,0650,A4
2025-09-18T14:18:01,4952c1,TAP941,19250,385.6,230.4,39.665817,-8.54802,0.0,5760,A3
2025-09-18T14:18:01,4952ad,,,,,,,255.2,,A5
2025-09-18T14:18:01,40643c,,,,,,,1.9,,A3
2025-09-18T14:18:01,4b990b,,,,,,,71.2,,A3
2025-09-18T14:18:01,e80476,,32975,459.0,224.0,39.055893,-7.504916,43.4,2631,A5
2025-09-18T14:18:01,407b8f,,,,,,,291.8,,
2025-09-18T14:18:01,4b194c,SWR3AT,11975,291.2,205.0,39.471176,-8.742371,0.1,3730,A3
2025-09-18T14:18:01,3c0936,,,,,,,212.3,,A3
2025-09-18T14:18:01,4d2386,RYR114Z,37000,422.7,196.6,39.360662,-8.133667,0.3,5212,A3
2025-09-18T14:18:01,440075,EJU52NB,37975,470.7,32.9,39.026596,-7.628691,1.3,4460,A3
2025-09-18T14:18:01,4ca2c9,EIN49J,36900,411.4,175.3,39.853409,-8.381195,0.1,3712,A3
2025-09-18T14:18:01,4d2094,,,,,,,79.3,,A2
2025-09-18T14:18:01,405633,EZY62YT,36025,465.5,345.2,40.13017,-7.986873,0.0,1143,A3
2025-09-18T14:18:01,4405ea,EJU67RU,38025,462.7,348.3,41.30068,-8.446551,0.1,1173,A3
2025-09-18T14:19:01.500000,4ca814,RYR502B,33000,407.0,220.8,,,4.5,3715,A3
2025-09-18T14:19:01.500000,39c425,,,,,,,97.3,,
2025-09-18T14:19:01.500000,501c15,CFG6DL,34975,430.2,211.7,39.259504,-7.17865,0.1,3751,A3
2025-09-18T14:19:01.500000,49d420,TVS1BC,37025,431.0,213.8,40.383865,-7.850769,0.0,3567,
2025-09-18T14:19:01.500000,406660,TOM9VB,36000,480.4,18.3,41.341599,-8.820336,0.1,6207,A3
2025-09-18T14:19:01.500000,39cea4,TVF19WY,39000,413.6,193.0,40.179062,-7.007385,0.0,2362,A3
2025-09-18T14:19:01.500000,34608e,IBE05WE,38025,477.4,51.4,38.705521,-8.200398,0.2,2255,A3
2025-09-18T14:19:01.500000,40702e,,37975,,,41.501553,-8.750994,29.5,0026,A3
2025-09-18T14:19:01.500000,3c0acb,,35000,432.4,219.8,40.176086,-6.201355,0.5,3716,A3
2025-09-18T14:19:01.500000,407f79,EZY85XQ,37000,415.5,182.9,39.838486,-7.82555,2.7,5412,A3
2025-09-18T14:19:01.500000,440605,AUA4059,37025,431.4,234.9,39.076263,-7.484496,0.7,4022,A3
2025-09-18T14:19:01.500000,4b820d,,21625,384.2,231.3,39.162675,-7.34906,0.7,,A4
2025-09-18T14:19:01.500000,4952c1,TAP941,16750,372.8,230.3,39.599075,-8.651733,0.0,5760,A3
2025-09-18T14:19:01.500000,40643c,EZY18CR,36025,468.2,12.6,,,10.2,,A3
2025-09-18T14:19:01.500000,4b990b,,,,,,,131.7,,A3
2025-09-18T14:19:01.500000,e80476,,33000,,,,,39.4,,A5
2025-09-18T14:19:01.500000,4b194c,SWR3AT,10325,287.8,204.4,39.397764,-8.786194,0.1,3730,A3
2025-09-18T14:19:01.500000,3c0936,,,,,,,272.7,,A3
2025-09-18T14:19:01.500000,4d2386,RYR114Z,37000,421.2,196.4,39.248428,-8.176455,0.2,5212,A3
2025-09-18T14:19:01.500000,440075,EJU52NB,38025,472.9,32.9,39.138235,-7.536133,0.0,4460,A3
2025-09-18T14:19:01.500000,4ca2c9,EIN49J,37000,423.4,175.4,39.736059,-8.368896,0.0,3712,A3
2025-09-18T14:19:01.500000,4d2094,,,,,,,139.7,,A2
2025-09-18T14:19:01.500000,405633,EZY62YT,36025,465.0,344.9,40.257584,-8.031068,0.0,1143,A3
2025-09-18T14:19:01.500000,4405ea,,38025,462.4,348.4,41.319443,-8.45166,47.3,1173,A3
2025-09-18T14:20:01,4ca814,,33000,408.1,229.9,,,29.7,,A3
2025-09-18T14:20:01,39c425,,,,,,,156.8,,
2025-09-18T14:20:01,501c15,CFG6DL,35000,430.1,204.3,39.212859,-7.212219,0.4,3751,A3
2025-09-18T14:20:01,49d420,TVS1BC,37025,431.0,213.8,40.324265,-7.903076,8.1,3567,A3
2025-09-18T14:20:01,406660,TOM9VB,36000,478.8,18.1,41.401652,-8.794109,2.0,6207,A3
2025-09-18T14:20:01,39cea4,TVF19WY,39000,413.6,193.0,40.08846,-7.034309,0.1,2362,A3
2025-09-18T14:20:01,34608e,IBE05WE,38025,477.4,51.4,38.712387,-8.189352,0.2,2255,A3
2025-09-18T14:20:01,40702e,,,,,,,89.1,,A3
2025-09-18T14:20:01,3c0acb,,35025,432.4,219.8,40.176086,-6.201355,17.7,2525,A3
2025-09-18T14:20:01,407f79,EZY85XQ,37000,415.5,182.9,39.712738,-7.833849,0.1,5412,A3
2025-09-18T14:20:01,440605,AUA4059,37025,431.2,234.7,39.064776,-7.505432,33.8,4022,A3
2025-09-18T14:20:01,4b820d,TUAF229,15075,352.4,203.6,39.032841,-7.429443,17.2,0650,A4
2025-09-18T14:20:01,4952c1,TAP941,14750,348.5,230.0,39.53649,-8.748718,1.1,5760,A3
2025-09-18T14:20:01,40643c,,,,,,,69.8,,A3
2025-09-18T14:20:01,4b990b,,,,,,,191.2,,A3
2025-09-18T14:20:01,e80476,,32975,,,,,33.0,,A5
2025-09-18T14:20:01,4b194c,SWR3AT,8800,292.7,204.2,39.324783,-8.828769,0.1,3730,A3
2025-09-18T14:20:01,4d2386,RYR114Z,37000,420.5,196.6,39.200476,-8.194824,21.6,5212,A3
2025-09-18T14:20:01,440075,EJU52NB,38025,473.5,33.0,39.229294,-7.460194,1.3,4460,A3
2025-09-18T14:20:01,4ca2c9,EIN49J,37000,426.4,175.3,39.619073,-8.356567,0.2,3712,A3
2025-09-18T14:20:01,4d2094,,,,,,,199.3,,A2
2025-09-18T14:20:01,405633,EZY62YT,36025,464.2,345.3,40.37308,-8.071206,1.0,1143,A3
2025-09-18T14:20:01,4405ea,,,,,,,106.9,,A3
2025-09-18T14:21:00.200000,3c0936,SDR34AB,33000,440.1,218.2,39.445358,-6.99441,0.1,1114,A3
2025-09-18T14:21:00.200000,4867c4,,,,,,,0.4,,
2025-09-18T14:21:00.200000,4cae59,,34725,417.1,215.6,,,0.3,7661,
2025-09-18T14:21:00.200000,4ca814,,33000,407.4,230.0,,,1.6,3715,A3
2025-09-18T14:21:00.200000,39c425,,35000,450.4,218.6,,,42.6,7667,
2025-09-18T14:21:00.200000,501c15,CFG6DL,35025,428.4,195.4,39.035541,-7.287231,0.0,3751,A3
2025-09-18T14:21:00.200000,49d420,,37025,,,,,48.7,,A3
2025-09-18T14:21:00.200000,406660,,36000,478.8,18.1,41.525574,-8.740263,32.4,,A3
2025-09-18T14:21:00.200000,39cea4,TVF19WY,39000,413.4,192.9,40.012711,-7.056885,2.6,2362,A3
2025-09-18T14:21:00.200000,34608e,IBE05WE,38000,476.8,51.5,38.868232,-7.939575,0.1,2255,A3
2025-09-18T14:21:00.200000,40702e,,,,,,,148.3,,A3
2025-09-18T14:21:00.200000,3c0acb,,,,,,,42.8,,A3
2025-09-18T14:21:00.200000,407f79,EZY85XQ,37000,415.4,182.6,39.563553,-7.843104,0.0,5412,A3
2025-09-18T14:21:00.200000,440605,,37025,,,,,0.0,4022,A3
2025-09-18T14:21:00.200000,4b820d,,,,,,,76.4,,A4
2025-09-18T14:21:00.200000,4952c1,TAP941,13875,300.6,183.6,39.466382,-8.814697,0.0,5760,A3
2025-09-18T14:21:00.200000,40643c,EZY18CR,36000,466.1,12.5,38.833691,-7.998352,0.0,7764,A3
2025-09-18T14:21:00.200000,4b990b,,,,,,,250.4,,A3
2025-09-18T14:21:00.200000,e80476,,33000,458.3,226.4,,,0.7,2631,A5
2025-09-18T14:21:00.200000,4b194c,SWR3AT,7850,290.0,204.4,39.260994,-8.865845,0.4,3730,A3
2025-09-18T14:21:00.200000,4d2386,RYR114Z,37000,418.7,196.2,39.03772,-8.256823,0.0,5212,A3
2025-09-18T14:21:00.200000,440075,,38000,473.5,33.0,39.349915,-7.359407,0.1,4460,A3
2025-09-18T14:21:00.200000,4ca2c9,EIN49J,37000,423.4,175.4,39.501948,-8.344116,0.2,3712,A3
2025-09-18T14:21:00.200000,4d2094,,,,,,,258.4,,A2
2025-09-18T14:21:00.200000,405633,EZY62YT,36025,463.5,345.1,40.37308,-8.071206,55.8,1143,A3
2025-09-18T14:21:00.200000,4405ea,,,,,,,166.0,,A3
2025-09-18T14:22:00.500000,407fff,,,,,,,3.1,,
2025-09-18T14:22:00.500000,3d072a,,1800,,,,,1.8,1340,
2025-09-18T14:22:00.500000,407630,,,,,,,1.0,,
2025-09-18T14:22:00.500000,3c6675,DLH37N,31100,437.0,230.7,39.48626,-7.293518,3.1,3735,A3
2025-09-18T14:22:00.500000,3c0936,,33000,440.1,218.2,39.445358,-6.99441,0.0,1114,A3
2025-09-18T14:22:00.500000,4867c4,,34600,,,,,17.9,,
2025-09-18T14:22:00.500000,4cae59,RYR50BM,33125,419.1,215.8,40.327377,-7.997986,0.2,7661,A3
2025-09-18T14:22:00.500000,4ca814,,33000,406.0,230.0,39.260342,-7.297607,0.0,3715,A3
2025-09-18T14:22:00.500000,39c425,,,,,,,103.0,,
2025-09-18T14:22:00.500000,501c15,CFG6DL,35000,428.2,195.3,38.942949,-7.319763,11.0,3751,A3
2025-09-18T14:22:00.500000,49d420,TVS1BC,37025,432.7,213.7,40.074866,-8.120582,0.2,3567,A3
2025-09-18T14:22:00.500000,406660,,,,,,,92.7,,A3
2025-09-18T14:22:00.500000,39cea4,,39000,,,,,44.3,2362,A3
2025-09-18T14:22:00.500000,34608e,IBE05WE,38000,477.6,51.5,38.947744,-7.811523,0.0,2255,A3
2025-09-18T14:22:00.500000,40702e,,,,,,,208.6,,A3
2025-09-18T14:22:00.500000,3c0acb,,,,,,,103.1,,A3
2025-09-18T14:22:00.500000,407f79,EZY85XQ,37025,414.5,182.8,39.447144,-7.85009,0.0,5412,A3
2025-09-18T14:22:00.500000,440605,,37050,432.3,234.5,38.90419,-7.795218,28.4,4022,A3
2025-09-18T14:22:00.500000,4b820d,,,,,,,136.7,,A4
2025-09-18T14:22:00.500000,4952c1,TAP941,12450,281.6,183.9,39.413269,-8.814558,0.3,5760,A3
2025-09-18T14:22:00.500000,40643c,EZY18CR,36025,465.9,12.4,38.875214,-7.986643,2.9,6572,A3
2025-09-18T14:22:00.500000,e80476,,33000,458.3,226.4,,,52.1,,A5
2025-09-18T14:22:00.500000,4b194c,SWR3AT,6600,289.7,210.7,39.187775,-8.910808,7.3,3730,A3
2025-09-18T14:22:00.500000,4d2386,RYR114Z,37000,418.7,196.2,39.03772,-8.256823,0.0,,A3
2025-09-18T14:22:00.500000,440075,EJU52NB,38000,474.0,33.1,39.455582,-7.270691,0.5,4460,A3
2025-09-18T14:22:00.500000,4ca2c9,EIN49J,36950,420.5,175.2,39.388504,-8.332234,0.0,3712,A3
2025-09-18T14:22:00.500000,405633,,,,,,,116.2,,A3
2025-09-18T14:22:00.500000,4405ea,,,,,,,226.3,,A3
2025-09-18T14:23:01.100000,3c6670,,35025,,,,,38.7,,
2025-09-18T14:23:01.100000,347488,,28950,,,,,16.2,,
2025-09-18T14:23:01.100000,407fff,EZY75HQ,38000,471.0,354.8,37.849576,-8.11609,0.0,7747,A3
2025-09-18T14:23:01.100000,3d072a,,1800,,,,,0.9,1340,
2025-09-18T14:23:01.100000,407630,,38000,478.2,15.4,,,0.5,4462,
2025-09-18T14:23:01.100000,3c6675,,31000,437.6,230.6,39.401917,-7.426041,0.0,3735,A3
2025-09-18T14:23:01.100000,3c0936,SDR34AB,33000,439.7,217.9,39.254523,-7.187561,2.8,1114,A3
2025-09-18T14:23:01.100000,4867c4,,33875,,,,,0.3,,
2025-09-18T14:23:01.100000,4cae59,RYR50BM,30175,416.5,215.5,40.222483,-8.096612,0.1,7661,A3
2025-09-18T14:23:01.100000,4ca814,RYR502B,33000,404.0,229.9,39.184415,-7.413757,0.1,,A3
2025-09-18T14:23:01.100000,39c425,,,,,,,163.5,,
2025-09-18T14:23:01.100000,501c15,CFG6DL,35000,,,,,0.2,,A3
2025-09-18T14:23:01.100000,49d420,TVS1BC,37025,432.7,213.7,39.972198,-8.209656,0.0,3567,A3
2025-09-18T14:23:01.100000,406660,,,,,,,153.3,,A3
2025-09-18T14:23:01.100000,39cea4,,,,,,,104.9,,A3
2025-09-18T14:23:01.100000,34608e,IBE05WE,38000,479.2,51.7,39.021469,-7.691863,0.0,2255,A3
2025-09-18T14:23:01.100000,40702e,,,,,,,269.1,,A3
2025-09-18T14:23:01.100000,3c0acb,,,,,,,163.7,,A3
2025-09-18T14:23:01.100000,407f79,EZY85XQ,37000,414.5,182.9,39.338969,-7.856934,0.0,5412,A3
2025-09-18T14:23:01.100000,440605,,37050,431.5,234.4,,,0.0,4022,A3
2025-09-18T14:23:01.100000,4b820d,,,,,,,197.3,,A4
2025-09-18T14:23:01.100000,4952c1,TAP941,10500,290.1,201.4,39.31279,-8.861429,0.0,5760,A3
2025-09-18T14:23:01.100000,40643c,EZY18CR,36025,463.9,12.4,39.086376,-7.927246,0.1,7764,A3
2025-09-18T14:23:01.100000,e80476,,33000,,,,,9.4,,A5
2025-09-18T14:23:01.100000,4b194c,,6325,285.7,211.0,39.174267,-8.922729,44.6,3730,A3
2025-09-18T14:23:01.100000,4d2386,,37000,,,38.905102,-8.306946,4.0,5212,A3
2025-09-18T14:23:01.100000,440075,EJU52NB,38000,474.6,33.2,39.576711,-7.16864,0.0,4460,A3
2025-09-18T14:23:01.100000,4ca2c9,EIN49J,36975,419.3,175.5,39.285573,-8.321411,0.1,3712,A3
2025-09-18T14:23:01.100000,405633,,,,,,,176.7,,A3
2025-09-18T14:23:01.100000,4405ea,,37975,,,,,49.0,,A3
2025-09-18T14:24:00.600000,3c6670,DLH53V,34975,429.4,220.0,40.421541,-5.933554,0.2,3724,A3
2025-09-18T14:24:00.600000,347488,,,,,,,75.8,,
2025-09-18T14:24:00.600000,407fff,EZY75HQ,38000,467.9,354.8,37.98143,-8.131227,0.0,7747,A3
2025-09-18T14:24:00.600000,3d072a,,1800,,,,,0.8,1340,
2025-09-18T14:24:00.600000,407630,EXS218,38000,480.4,15.5,41.103624,-8.874207,0.3,4462,A3
2025-09-18T14:24:00.600000,3c6675,DLH37N,31000,439.8,230.6,39.336731,-7.528262,2.0,3735,A3
2025-09-18T14:24:00.600000,3c0936,,33025,438.3,212.4,39.216117,-7.222656,0.5,1114,A3
2025-09-18T14:24:00.600000,4867c4,KLM61N,32325,437.1,215.7,40.300323,-8.022461,0.0,3721,A3
2025-09-18T14:24:00.600000,4cae59,RYR50BM,28775,408.9,208.0,40.137589,-8.166931,1.5,7661,A3
2025-09-18T14:24:00.600000,4ca814,RYR502B,33000,403.2,230.0,39.113702,-7.522034,0.3,3715,A3
2025-09-18T14:24:00.600000,39c425,,,,,,,223.1,,
2025-09-18T14:24:00.600000,501c15,,35025,,,,,0.3,,A3
2025-09-18T14:24:00.600000,49d420,TVS1BC,37025,432.1,213.6,39.87269,-8.295349,0.1,3567,A3
2025-09-18T14:24:00.600000,406660,,,,,,,212.9,,A3
2025-09-18T14:24:00.600000,39cea4,,,,,,,164.5,,A3
2025-09-18T14:24:00.600000,34608e,IBE05WE,38000,480.7,51.8,39.116913,-7.5368,0.0,2255,A3
2025-09-18T14:24:00.600000,3c0acb,,,,,,,223.2,,A3
2025-09-18T14:24:00.600000,407f79,EZY85XQ,37025,414.7,201.8,39.222015,-7.881675,0.1,5412,A3
2025-09-18T14:24:00.600000,440605,AUA4059,37050,430.7,234.4,,,39.3,4022,A3
2025-09-18T14:24:00.600000,4b820d,,,,,,,256.9,,A4
2025-09-18T14:24:00.600000,4952c1,TAP941,8850,288.2,201.6,39.265137,-8.885551,1.2,5760,A3
2025-09-18T14:24:00.600000,40643c,EZY18CR,36025,462.7,348.3,39.209473,-7.933562,0.0,7764,A3
2025-09-18T14:24:00.600000,e80476,,,,,,,69.0,,A5
2025-09-18T14:24:00.600000,4b194c,,,,,,,104.2,,A3
2025-09-18T14:24:00.600000,4d2386,,,,,,,63.6,,A3
2025-09-18T14:24:00.600000,440075,,38000,474.6,33.2,39.580202,-7.16571,46.4,4460,A3
2025-09-18T14:24:00.600000,4ca2c9,,36275,417.4,175.3,39.152946,-8.3078,0.3,3712,A3
2025-09-18T14:24:00.600000,405633,,,,,,,236.3,,A3
2025-09-18T14:24:00.600000,4405ea,,,,,,,108.6,,A3
2025-09-18T14:25:01.100000,4d226a,,,,,,,6.6,,
2025-09-18T14:25:01.100000,3474c8,PUE221,40000,473.7,93.0,39.926411,-8.870836,0.1,3332,A5
2025-09-18T14:25:01.100000,4400ec,EJU14HB,21850,409.5,28.8,39.286789,-8.842143,0.0,2217,A3
2025-09-18T14:25:01.100000,458664,,18575,,,38.686386,-8.256046,6.1,5231,
2025-09-18T14:25:01.100000,392aed,,34550,428.9,216.0,,,5.1,7663,
2025-09-18T14:25:01.100000,3c6670,DLH53V,35000,428.8,219.9,40.339462,-6.02356,6.4,3724,A3
2025-09-18T14:25:01.100000,347488,WFL3409,30450,482.5,259.2,,,14.3,2650,A5
2025-09-18T14:25:01.100000,407fff,,38000,467.9,354.8,37.996635,-8.132988,46.7,7747,A3
2025-09-18T14:25:01.100000,3d072a,,1800,,,,,0.7,1340,
