timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T06:34:01.100000,4952c8,,9375,246.7,327.9,38.90175,-8.729797,0.2,3350,
2025-11-15T06:34:01.100000,491d86,NJE595Q,42975,552.2,86.3,40.483475,-8.741455,0.1,2214,A3
2025-11-15T06:34:01.100000,a0a545,UAL120,38000,572.4,75.8,39.461354,-8.54541,0.0,2634,A5
2025-11-15T06:34:01.100000,346648,,,,,,,32.9,,
2025-11-15T06:34:01.100000,3c6541,,,,,,,42.5,,A3
2025-11-15T06:34:01.100000,3465c9,VOE65MG,39050,391.3,219.7,39.294113,-7.143203,4.2,2322,A3
2025-11-15T06:34:01.100000,394c12,AFR16MV,21150,444.3,48.7,39.27388,-8.581994,0.0,1156,A3
2025-11-15T06:34:01.100000,495213,TAP495Y,35000,354.2,244.2,,,0.8,2320,A3
2025-11-15T06:34:01.100000,3c4b32,,,,,,,63.9,,A5
2025-11-15T06:34:01.100000,aac33e,,,,,,,52.4,,A5
2025-11-15T06:34:01.100000,aaf828,,,,,,,222.1,,A5
2025-11-15T06:34:01.100000,345659,VOE9DM,37025,393.7,192.8,39.344696,-7.378334,0.1,2363,A3
2025-11-15T06:34:01.100000,3453cc,AEA63QN,19700,304.6,244.1,38.953217,-7.889796,0.0,2672,A3
2025-11-15T06:34:01.100000,e8046f,,,,,,,47.3,,A5
2025-11-15T06:34:01.100000,4cae93,,,,,,,225.9,,A3
2025-11-15T06:34:01.100000,495039,,,,,,,161.2,,A3
2025-11-15T06:35:01.500000,440611,EJU36XP,19500,404.1,47.3,39.047226,-8.727539,0.2,5443,A3
2025-11-15T06:35:01.500000,3463c6,,37000,,,,,51.9,,
2025-11-15T06:35:01.500000,4952c8,TAP1908,7950,245.8,330.5,38.96129,-8.774719,0.2,3350,A3
2025-11-15T06:35:01.500000,491d86,NJE595Q,43000,550.2,86.2,40.492905,-8.556519,2.5,2214,A3
2025-11-15T06:35:01.500000,a0a545,UAL120,38000,572.4,75.8,39.500015,-8.346863,0.0,2634,A5
2025-11-15T06:35:01.500000,346648,,34975,365.5,221.7,40.37052,-5.965701,0.2,2325,
2025-11-15T06:35:01.500000,3c6541,,,,,,,102.9,,A3
2025-11-15T06:35:01.500000,3465c9,,39025,391.9,219.8,39.261246,-7.178431,11.5,2322,A3
2025-11-15T06:35:01.500000,394c12,AFR16MV,22650,447.6,44.7,39.3582,-8.46204,0.2,1156,A3
2025-11-15T06:35:01.500000,495213,TAP495Y,34325,339.0,244.1,39.250626,-7.10911,0.9,2320,A3
2025-11-15T06:35:01.500000,3c4b32,,40350,,,,,56.9,,A5
2025-11-15T06:35:01.500000,aac33e,,,,,,,112.9,,A5
2025-11-15T06:35:01.500000,aaf828,,,,,,,282.6,,A5
2025-11-15T06:35:01.500000,345659,VOE9DM,37050,392.5,192.7,39.287018,-7.395112,0.5,2363,A3
2025-11-15T06:35:01.500000,3453cc,AEA63QN,43300,305.0,243.9,38.950164,-7.897766,15.2,2672,A3
2025-11-15T06:35:01.500000,e8046f,,,,,,,107.7,,A5
2025-11-15T06:35:01.500000,4cae93,,,,,,,286.3,,A3
2025-11-15T06:35:01.500000,495039,,,,,,,221.6,,A3
2025-11-15T06:36:01.500000,4403bb,,37000,381.2,220.0,,,12.8,,
2025-11-15T06:36:01.500000,440611,EJU36XP,21525,425.1,70.6,39.114212,-8.610893,0.2,5443,A3
2025-11-15T06:36:01.500000,3463c6,VOE1AL,37000,398.3,193.1,40.199066,-7.092346,0.0,2362,A3
2025-11-15T06:36:01.500000,4952c8,TAP1908,7325,246.1,331.9,38.991456,-8.795898,5.2,3350,A3
2025-11-15T06:36:01.500000,491d86,NJE595Q,43000,552.1,86.4,40.5031,-8.347924,0.4,2214,A3
2025-11-15T06:36:01.500000,a0a545,UAL120,38000,574.8,76.1,39.523819,-8.223744,3.4,2634,A5
2025-11-15T06:36:01.500000,346648,,35000,365.5,221.7,40.344177,-5.99646,0.7,2325,
2025-11-15T06:36:01.500000,3c6541,,,,,,,162.8,,A3
2025-11-15T06:36:01.500000,3465c9,VOE65MG,39025,396.9,208.4,39.106952,-7.301208,0.9,2322,A3
2025-11-15T06:36:01.500000,394c12,AFR16MV,23875,461.7,45.1,39.446784,-8.348267,0.0,1156,A3
2025-11-15T06:36:01.500000,495213,,33575,337.2,244.0,39.211974,-7.211365,21.6,2320,A3
2025-11-15T06:36:01.500000,3c4b32,,,,,,,116.8,,A5
2025-11-15T06:36:01.500000,aac33e,,36000,388.5,267.2,40.530287,-7.564212,0.5,,A5
2025-11-15T06:36:01.500000,345659,VOE9DM,37050,387.7,192.8,39.129959,-7.440431,0.5,2363,A3
2025-11-15T06:36:01.500000,3453cc,AEA63QN,16575,284.4,277.5,38.911619,-8.084412,0.0,2672,A3
2025-11-15T06:36:01.500000,e8046f,,,,,,,167.7,,A5
2025-11-15T06:36:01.500000,495039,,,,,,,281.6,,A3
2025-11-15T06:37:01.200000,4ca643,,8050,276.3,78.7,,,10.6,,
2025-11-15T06:37:01.200000,78131e,CBJ621,35000,363.4,216.3,40.616874,-7.716397,2.0,3510,A5
2025-11-15T06:37:01.200000,4403bb,,37025,376.1,220.3,40.462418,-5.888123,0.2,2324,
2025-11-15T06:37:01.200000,440611,EJU36XP,22925,450.6,76.4,39.143188,-8.471235,1.6,5443,A3
2025-11-15T06:37:01.200000,3463c6,VOE1AL,37000,391.5,193.3,40.090694,-7.125633,0.1,2362,A3
2025-11-15T06:37:01.200000,4952c8,TAP1908,6325,269.9,10.9,39.093979,-8.808169,0.0,3350,A3
2025-11-15T06:37:01.200000,491d86,NJE595Q,43000,555.0,86.5,40.511444,-8.17157,0.1,2214,A3
2025-11-15T06:37:01.200000,a0a545,UAL120,38000,576.5,76.3,39.576059,-7.949707,0.1,2634,A5
2025-11-15T06:37:01.200000,346648,,,,,,,60.5,,
2025-11-15T06:37:01.200000,3c6541,,,,,,,222.5,,A3
2025-11-15T06:37:01.200000,3465c9,VOE65MG,38975,396.4,208.3,39.004669,-7.372184,0.0,2322,A3
2025-11-15T06:37:01.200000,394c12,AFR16MV,25200,467.4,45.1,39.537141,-8.231628,0.2,1156,A3
2025-11-15T06:37:01.200000,495213,,30400,,,,,3.6,,A3
2025-11-15T06:37:01.200000,3c4b32,,,,,,,176.5,,A5
2025-11-15T06:37:01.200000,aac33e,AVA027,36000,389.5,267.1,40.524654,-7.71003,0.6,2620,A5
2025-11-15T06:37:01.200000,345659,VOE9DM,37000,382.3,192.7,39.03273,-7.468673,0.0,2363,A3
2025-11-15T06:37:01.200000,3453cc,AEA63QN,14775,282.6,277.7,38.921951,-8.181769,1.7,2672,A3
2025-11-15T06:37:01.200000,e8046f,,,,,,,227.4,,A5
2025-11-15T06:38:01.300000,4cae6b,,26475,,,39.669955,-9.089844,43.7,5434,
2025-11-15T06:38:01.300000,4ca643,,9900,285.0,90.8,41.174942,-8.492993,22.2,5441,
2025-11-15T06:38:01.300000,78131e,CBJ621,34975,365.6,216.2,40.527832,-7.802002,0.3,3510,A5
2025-11-15T06:38:01.300000,4403bb,EJU74XZ,37000,372.7,219.9,40.391693,-5.965942,0.2,2324,A3
2025-11-15T06:38:01.300000,440611,EJU36XP,24775,468.3,76.3,39.175756,-8.301208,0.7,5443,A3
2025-11-15T06:38:01.300000,3463c6,VOE1AL,37000,387.4,193.3,40.015,-7.148729,2.4,2362,A3
2025-11-15T06:38:01.300000,4952c8,TAP1908,6075,237.6,316.0,39.162256,-8.81488,0.0,3350,A3
2025-11-15T06:38:01.300000,491d86,NJE595Q,43000,549.9,86.7,40.521628,-7.948484,0.2,2214,A3
2025-11-15T06:38:01.300000,a0a545,UAL120,37975,576.3,76.3,39.604614,-7.798741,0.5,2634,A5
2025-11-15T06:38:01.300000,346648,,,,,,,120.5,,
2025-11-15T06:38:01.300000,3c6541,,,,,,,282.6,,A3
2025-11-15T06:38:01.300000,3465c9,VOE65MG,38975,397.3,208.2,38.985265,-7.38562,43.9,2322,A3
2025-11-15T06:38:01.300000,394c12,AFR16MV,26350,469.8,37.7,39.637665,-8.121106,0.1,1156,A3
2025-11-15T06:38:01.300000,495213,TAP495Y,28050,325.1,243.9,39.118607,-7.45697,0.9,2320,A3
2025-11-15T06:38:01.300000,3c4b32,,,,,,,236.6,,A5
2025-11-15T06:38:01.300000,aac33e,AVA027,35975,386.6,266.9,40.519207,-7.842054,0.2,2620,A5
2025-11-15T06:38:01.300000,345659,VOE9DM,36975,382.3,192.7,39.010822,-7.475037,44.7,2363,A3
2025-11-15T06:38:01.300000,3453cc,,14775,282.6,277.7,38.921951,-8.181769,57.8,,A3
2025-11-15T06:38:01.300000,e8046f,,,,,,,287.5,,A5
2025-11-15T06:39:01.200000,4cae6b,,,,,,,103.6,,
2025-11-15T06:39:01.200000,4ca643,,,,,,,82.1,,
2025-11-15T06:39:01.200000,78131e,CBJ621,35000,360.6,216.2,40.446865,-7.879569,0.1,3510,A5
2025-11-15T06:39:01.200000,4403bb,EJU74XZ,36975,371.9,220.0,40.351294,-6.010333,20.6,2324,A3
2025-11-15T06:39:01.200000,440611,EJU36XP,26575,478.1,63.5,39.223114,-8.140989,0.3,5443,A3
2025-11-15T06:39:01.200000,3463c6,,36975,387.4,193.3,39.974081,-7.161276,41.7,,A3
2025-11-15T06:39:01.200000,4952c8,TAP1908,5850,218.5,281.6,39.189926,-8.878625,3.2,3350,A3
2025-11-15T06:39:01.200000,491d86,NJE595Q,43000,547.9,86.8,40.53067,-7.742371,0.2,2214,A3
2025-11-15T06:39:01.200000,a0a545,,37975,,,,,45.2,,A5
2025-11-15T06:39:01.200000,346648,,,,,,,180.5,,
2025-11-15T06:39:01.200000,3465c9,,,,,,,4.6,2322,A3
2025-11-15T06:39:01.200000,394c12,AFR16MV,27175,481.5,38.1,39.724869,-8.033394,5.8,1156,A3
2025-11-15T06:39:01.200000,495213,TAP495Y,25775,317.5,243.8,39.07944,-7.559387,0.1,2320,A3
2025-11-15T06:39:01.200000,3c4b32,,,,,,,296.5,,A5
2025-11-15T06:39:01.200000,aac33e,AVA027,36000,387.6,266.9,40.512923,-7.991929,0.8,2620,A5
2025-11-15T06:39:01.200000,345659,,37000,381.4,192.7,38.824101,-7.528442,2.7,,A3
2025-11-15T06:39:01.200000,3453cc,,,,,,,117.8,,A3
2025-11-15T06:40:01.900000,4d251d,,7100,292.4,101.0,,,0.5,,
2025-11-15T06:40:01.900000,346088,VLG3272,35025,366.2,220.1,40.590637,-5.746582,0.1,2610,A3
2025-11-15T06:40:01.900000,440612,,24200,430.1,35.5,39.167843,-8.905579,2.5,2053,
2025-11-15T06:40:01.900000,4cae6b,,,,,,,164.3,,
2025-11-15T06:40:01.900000,4ca643,,,,,,,142.8,,
2025-11-15T06:40:01.900000,78131e,CBJ621,34500,345.0,216.0,40.366609,-7.956099,0.4,3510,A5
2025-11-15T06:40:01.900000,4403bb,,,,,,,34.8,,A3
2025-11-15T06:40:01.900000,440611,EJU36XP,27700,498.7,64.2,39.281709,-7.984192,0.0,5443,A3
2025-11-15T06:40:01.900000,3463c6,,,,,,,102.4,,A3
2025-11-15T06:40:01.900000,4952c8,,5450,200.1,209.0,39.148911,-8.92466,4.5,3350,A3
2025-11-15T06:40:01.900000,491d86,NJE595Q,43000,551.8,86.9,40.539085,-7.541989,0.1,2214,A3
2025-11-15T06:40:01.900000,a0a545,,,,,,,105.9,,A5
2025-11-15T06:40:01.900000,346648,,,,,,,241.2,,
2025-11-15T06:40:01.900000,3465c9,VOE65MG,39000,395.9,208.2,38.720856,-7.566774,2.0,2322,A3
2025-11-15T06:40:01.900000,394c12,AFR16MV,28175,492.3,38.7,39.847733,-7.906992,0.2,1156,A3
2025-11-15T06:40:01.900000,495213,TAP495Y,25775,317.5,243.8,39.07944,-7.559387,57.4,,A3
2025-11-15T06:40:01.900000,aac33e,,36000,,,40.512923,-7.991929,6.7,,A5
2025-11-15T06:40:01.900000,345659,VOE9DM,37000,390.8,192.9,38.713819,-7.559998,0.5,2363,A3
2025-11-15T06:40:01.900000,3453cc,AEA63QN,10625,251.9,277.1,38.950562,-8.454397,5.2,2672,A3
2025-11-15T06:41:00.500000,4d251d,RYR4JG,9000,301.8,101.3,41.134209,-8.465902,18.8,4402,A3
2025-11-15T06:41:00.500000,346088,VLG3272,35025,363.4,220.1,40.514878,-5.830307,0.0,2610,A3
2025-11-15T06:41:00.500000,440612,EJU14LE,25525,470.9,48.0,39.266739,-8.786256,0.0,2053,A3
2025-11-15T06:41:00.500000,4cae6b,,31650,475.6,9.6,40.149303,-8.98432,1.0,,
2025-11-15T06:41:00.500000,4ca643,,,,,,,201.5,,
2025-11-15T06:41:00.500000,78131e,CBJ621,32250,342.8,216.1,40.292221,-8.027039,0.0,3510,A5
2025-11-15T06:41:00.500000,4403bb,,,,,,,93.4,,A3
2025-11-15T06:41:00.500000,440611,EJU36XP,28725,512.1,64.4,39.339993,-7.827637,0.6,5443,A3
2025-11-15T06:41:00.500000,3463c6,,,,,,,161.0,,A3
2025-11-15T06:41:00.500000,4952c8,,5450,198.6,205.7,39.148911,-8.92466,53.5,,A3
2025-11-15T06:41:00.500000,491d86,,42975,551.8,87.0,40.541336,-7.486938,37.7,2214,A3
2025-11-15T06:41:00.500000,a0a545,,,,,,,164.6,,A5
2025-11-15T06:41:00.500000,346648,,,,,,,299.8,,
2025-11-15T06:41:00.500000,3465c9,,39025,395.9,208.2,38.697851,-7.58252,20.0,3205,A3
2025-11-15T06:41:00.500000,394c12,AFR16MV,29025,498.2,39.2,39.952652,-7.796387,0.2,1156,A3
2025-11-15T06:41:00.500000,495213,,21875,312.0,244.0,39.010666,-7.739271,1.2,2320,A3
2025-11-15T06:41:00.500000,aac33e,,35975,389.7,266.6,40.502961,-8.222642,22.5,,A5
2025-11-15T06:41:00.500000,345659,VOE9DM,37025,393.3,192.5,38.690735,-7.566654,36.2,2363,A3
2025-11-15T06:41:00.500000,3453cc,AEA63QN,9325,242.1,275.5,38.959213,-8.546886,0.0,2672,A3
2025-11-15T06:42:01,345614,VLG17UP,37000,389.6,220.1,40.576048,-5.762953,0.6,2632,A3
2025-11-15T06:42:01,4d251d,,,,,,,79.2,,A3
2025-11-15T06:42:01,346088,,35000,360.6,220.0,40.460129,-5.890503,0.2,2610,A3
2025-11-15T06:42:01,440612,EJU14LE,27175,484.0,47.2,39.356798,-8.660522,0.2,2053,A3
2025-11-15T06:42:01,4cae6b,RYR96RC,32625,483.8,9.6,40.275227,-8.956542,1.5,5434,A3
2025-11-15T06:42:01,4ca643,,,,,,,261.9,,
2025-11-15T06:42:01,78131e,CBJ621,30300,328.6,216.0,40.216507,-8.098938,0.0,3510,A5
2025-11-15T06:42:01,4403bb,,,,,,,153.8,,A3
2025-11-15T06:42:01,440611,EJU36XP,29675,516.6,64.4,39.391898,-7.687744,3.1,5443,A3
2025-11-15T06:42:01,3463c6,,,389.1,193.1,,,0.5,,A3
2025-11-15T06:42:01,4952c8,,,,,,,113.9,,A3
2025-11-15T06:42:01,491d86,,,,,,,98.2,,A3
2025-11-15T06:42:01,a0a545,,,,,,,225.0,,A5
2025-11-15T06:42:01,3465c9,,,,,,,0.2,,A3
2025-11-15T06:42:01,394c12,AFR16MV,29550,512.7,39.8,40.062469,-7.678711,0.0,1156,A3
2025-11-15T06:42:01,495213,TAP495Y,19175,311.7,243.9,38.963432,-7.86322,0.7,2320,A3
2025-11-15T06:42:01,aac33e,,36000,390.7,266.5,40.494141,-8.417725,0.2,2620,A5
2025-11-15T06:42:01,345659,,,,,,,96.7,,A3
2025-11-15T06:42:01,3453cc,AEA63QN,8425,233.0,275.4,38.964569,-8.621163,4.3,2672,A3
2025-11-15T06:43:00.400000,34568c,VOE3UX,33025,340.2,186.6,40.382018,-7.281688,4.8,4637,A3
2025-11-15T06:43:00.400000,345614,,36950,386.8,220.1,40.496304,-5.850906,3.3,2632,A3
2025-11-15T06:43:00.400000,4d251d,,,,,,,138.7,,A3
2025-11-15T06:43:00.400000,346088,VLG3272,34975,361.3,219.9,40.361582,-5.998785,0.1,2610,A3
2025-11-15T06:43:00.400000,440612,EJU14LE,28800,490.5,47.4,39.448785,-8.532471,0.0,2053,A3
2025-11-15T06:43:00.400000,4cae6b,RYR96RC,33525,491.2,9.8,40.414627,-8.925415,0.2,5434,A3
2025-11-15T06:43:00.400000,78131e,CBJ621,28425,326.4,216.0,40.154709,-8.157532,9.2,3510,A5
2025-11-15T06:43:00.400000,4403bb,,,,,,,213.3,,A3
2025-11-15T06:43:00.400000,440611,EJU36XP,30500,528.3,64.6,,,21.6,5443,A3
2025-11-15T06:43:00.400000,3463c6,VOE1AL,37000,385.0,193.1,39.488308,-7.307983,1.9,3602,A3
2025-11-15T06:43:00.400000,4952c8,,,,,,,173.4,,A3
2025-11-15T06:43:00.400000,491d86,,43050,540.6,87.2,,,6.5,2214,A3
2025-11-15T06:43:00.400000,a0a545,,,,,,,284.5,,A5
2025-11-15T06:43:00.400000,3465c9,,39000,,,38.458386,-7.745178,10.5,,A3
2025-11-15T06:43:00.400000,394c12,AFR16MV,30250,515.9,40.2,40.1561,-7.576447,3.0,1156,A3
2025-11-15T06:43:00.400000,495213,TAP495Y,18625,311.7,243.9,38.954028,-7.887756,42.3,2320,A3
2025-11-15T06:43:00.400000,aac33e,AVA027,36000,389.7,266.5,40.487549,-8.557739,0.0,2620,A5
2025-11-15T06:43:00.400000,345659,,,,,,,156.1,,A3
2025-11-15T06:43:00.400000,3453cc,,8425,233.0,275.4,38.964569,-8.621163,63.7,2672,A3
2025-11-15T06:44:00.600000,4cae54,RYR49SL,8800,320.6,56.7,41.209808,-8.482727,6.8,5444,A3
2025-11-15T06:44:00.600000,34568c,VOE3UX,32975,339.1,186.4,40.27977,-7.296997,1.1,4637,A3
2025-11-15T06:44:00.600000,345215,AEA78FJ,11000,218.3,237.0,41.236065,-8.500172,1.9,2637,A3
2025-11-15T06:44:00.600000,345614,VLG17UP,36950,379.0,220.1,40.415268,-5.93988,0.1,2632,A3
2025-11-15T06:44:00.600000,4d251d,,,,,,,198.8,,A3
2025-11-15T06:44:00.600000,346088,VLG3272,34975,363.5,219.9,40.306274,-6.059326,2.1,2610,A3
2025-11-15T06:44:00.600000,440612,EJU14LE,29750,508.9,47.6,39.543054,-8.399597,0.0,2053,A3
2025-11-15T06:44:00.600000,4cae6b,RYR96RC,34525,482.8,9.7,40.507828,-8.904419,1.4,5434,A3
2025-11-15T06:44:00.600000,78131e,,,,,,,69.4,,A5
2025-11-15T06:44:00.600000,4403bb,,,,,,,273.5,,A3
2025-11-15T06:44:00.600000,440611,,31900,537.7,64.7,,,0.4,5443,A3
2025-11-15T06:44:00.600000,3463c6,VOE1AL,37000,388.3,193.2,39.367784,-7.34375,1.0,2362,A3
2025-11-15T06:44:00.600000,4952c8,,,,,,,233.6,,A3
2025-11-15T06:44:00.600000,491d86,NJE595Q,43000,538.5,87.4,40.568646,-6.758152,0.1,2214,A3
2025-11-15T06:44:00.600000,3465c9,,,,,,,70.7,,A3
2025-11-15T06:44:00.600000,394c12,AFR16MV,30675,531.2,40.6,40.280136,-7.437805,1.2,1156,A3
2025-11-15T06:44:00.600000,495213,TAP495Y,16350,296.0,278.2,38.909012,-8.063904,0.1,2320,A3
2025-11-15T06:44:00.600000,aac33e,AVA027,36000,394.8,266.4,40.480728,-8.699829,0.5,2620,A5
2025-11-15T06:44:00.600000,345659,,,,,,,216.3,,A3
2025-11-15T06:44:00.600000,3453cc,,6625,228.1,275.5,38.974503,-8.7487,17.7,2672,A3
2025-11-15T06:45:00.700000,4cae54,RYR49SL,9175,324.0,61.2,41.24086,-8.414778,47.6,,A3
2025-11-15T06:45:00.700000,34568c,VOE3UX,33000,343.2,186.5,40.185055,-7.311214,0.1,4637,A3
2025-11-15T06:45:00.700000,345215,,,,,,,42.5,2637,A3
2025-11-15T06:45:00.700000,345614,VLG17UP,37000,382.6,220.0,40.328762,-6.03474,0.3,2632,A3
2025-11-15T06:45:00.700000,4d251d,,,,,,,258.9,,A3
2025-11-15T06:45:00.700000,346088,,35025,363.5,219.9,40.207352,-6.167114,0.1,2610,A3
2025-11-15T06:45:00.700000,440612,EJU14LE,30775,522.3,47.5,39.639836,-8.263184,0.0,2053,A3
2025-11-15T06:45:00.700000,4cae6b,RYR96RC,35725,482.8,9.7,40.621762,-8.879013,2.1,5434,A3
2025-11-15T06:45:00.700000,78131e,CBJ621,23900,311.0,214.9,39.998009,-8.302855,0.1,3510,A5
2025-11-15T06:45:00.700000,440611,,31900,539.5,64.8,,,45.2,5443,A3
2025-11-15T06:45:00.700000,3463c6,VOE1AL,37000,394.2,193.0,39.288025,-7.367826,12.0,2362,A3
2025-11-15T06:45:00.700000,4952c8,,,,,,,293.7,,A3
2025-11-15T06:45:00.700000,491d86,NJE595Q,43000,537.5,87.4,40.574605,-6.582558,1.2,2214,A3
2025-11-15T06:45:00.700000,3465c9,,,,,,,130.8,,A3
2025-11-15T06:45:00.700000,394c12,AFR16MV,31800,525.2,41.1,40.342163,-7.367859,1.4,1156,A3
2025-11-15T06:45:00.700000,495213,TAP495Y,15225,281.6,277.8,38.916414,-8.128845,12.5,2320,A3
2025-11-15T06:45:00.700000,aac33e,AVA027,35975,396.8,266.4,40.473633,-8.844299,0.3,2620,A5
2025-11-15T06:45:00.700000,345659,,,,,,,276.4,,A3
2025-11-15T06:45:00.700000,3453cc,,,,,,,77.8,,A3
2025-11-15T06:46:01,aa9f76,AVA182,40975,561.6,74.8,39.316717,-8.831665,0.0,3332,A5
2025-11-15T06:46:01,495290,TAP452,8375,300.3,79.3,41.193878,-8.485962,0.1,2001,A3
2025-11-15T06:46:01,4cae54,,,,,,,107.9,,A3
2025-11-15T06:46:01,34568c,VOE3UX,33025,344.2,186.5,40.088879,-7.325571,0.0,4637,A3
2025-11-15T06:46:01,345215,AEA78FJ,11000,227.7,251.6,41.16806,-8.647156,0.1,2637,A3
2025-11-15T06:46:01,345614,,37000,382.6,220.0,40.317683,-6.046912,2.4,,A3
2025-11-15T06:46:01,346088,VLG3272,35000,362.7,220.0,40.169274,-6.208524,16.6,2610,A3
2025-11-15T06:46:01,440612,EJU14LE,31725,535.2,47.7,39.738464,-8.123016,0.0,2053,A3
2025-11-15T06:46:01,4cae6b,,,,,,,30.2,,A3
2025-11-15T06:46:01,78131e,CBJ621,21875,297.2,226.9,39.938873,-8.380066,0.0,3510,A5
2025-11-15T06:46:01,440611,,11275,,,,,50.2,,A3
2025-11-15T06:46:01,3463c6,VOE1AL,37000,395.6,193.3,39.146942,-7.40998,0.1,2362,A3
2025-11-15T06:46:01,491d86,,42975,544.5,87.6,40.578468,-6.462708,5.2,2214,A3
2025-11-15T06:46:01,3465c9,,,,,,,191.1,,A3
2025-11-15T06:46:01,394c12,,31800,526.7,40.9,,,52.3,1156,A3
2025-11-15T06:46:01,495213,,45475,284.7,277.9,,,0.7,,A3
2025-11-15T06:46:01,aac33e,AVA027,35925,391.9,266.2,40.466949,-8.977905,3.0,2620,A5
2025-11-15T06:46:01,3453cc,,,,,,,45.8,1055,A3
2025-11-15T06:47:00.900000,440062,,36975,400.0,193.5,,,2.2,2365,
2025-11-15T06:47:00.900000,346648,VOE64TQ,35025,375.4,220.1,39.452789,-6.980469,5.7,2325,A3
2025-11-15T06:47:00.900000,aa9f76,AVA182,40975,560.4,74.9,39.357403,-8.638,0.2,3332,A5
2025-11-15T06:47:00.900000,495290,TAP452,8650,309.5,79.2,41.196762,-8.465759,33.6,2001,A3
2025-11-15T06:47:00.900000,4cae54,,,,,,,167.8,,A3
2025-11-15T06:47:00.900000,34568c,VOE3UX,33000,345.2,186.5,39.996984,-7.339179,1.0,4637,A3
2025-11-15T06:47:00.900000,345215,,11000,228.2,255.5,41.159958,-8.681702,16.2,2637,A3
2025-11-15T06:47:00.900000,345614,VLG17UP,37000,382.7,223.4,40.174622,-6.205017,2.2,2632,A3
2025-11-15T06:47:00.900000,346088,VLG3272,35000,364.3,219.8,40.072958,-6.313081,11.1,2610,A3
2025-11-15T06:47:00.900000,440612,EJU14LE,33100,532.3,47.6,39.838241,-7.981201,0.3,2053,A3
2025-11-15T06:47:00.900000,4cae6b,,,,,,,90.1,,A3
2025-11-15T06:47:00.900000,78131e,CBJ621,19800,302.0,225.7,39.881349,-8.458191,0.0,3510,A5
2025-11-15T06:47:00.900000,440611,,,,,,,110.1,,A3
2025-11-15T06:47:00.900000,3463c6,VOE1AL,37025,390.5,193.3,39.039498,-7.441772,0.1,2362,A3
2025-11-15T06:47:00.900000,491d86,,43000,533.7,96.8,,,16.4,,A3
2025-11-15T06:47:00.900000,3465c9,,,,,,,251.0,,A3
2025-11-15T06:47:00.900000,394c12,,,,,,,112.2,,A3
2025-11-15T06:47:00.900000,495213,,45475,,,,,60.6,,A3
2025-11-15T06:47:00.900000,aac33e,AVA027,35925,391.9,266.2,40.466949,-8.977905,59.3,,A5
2025-11-15T06:47:00.900000,3453cc,,,,,,,105.7,,A3
2025-11-15T06:48:00.700000,440062,,37000,400.0,193.5,,,15.4,2365,
2025-11-15T06:48:00.700000,346648,,,,,,,65.5,,A3
2025-11-15T06:48:00.700000,aa9f76,AVA182,41000,561.1,75.0,39.397857,-8.444031,0.0,3332,A5
2025-11-15T06:48:00.700000,495290,,,,,,,93.4,,A3
2025-11-15T06:48:00.700000,4cae54,,,,,,,227.6,,A3
2025-11-15T06:48:00.700000,34568c,VOE3UX,32975,348.2,186.4,39.908295,-7.352302,4.8,4637,A3
2025-11-15T06:48:00.700000,345215,,10225,238.6,276.7,41.142868,-8.813158,0.2,2637,A3
2025-11-15T06:48:00.700000,345614,,36975,377.1,226.8,40.100922,-6.307617,4.2,2632,A3
2025-11-15T06:48:00.700000,346088,,,,,,,70.9,,A3
2025-11-15T06:48:00.700000,440612,EJU14LE,33975,533.9,48.0,39.937817,-7.838808,0.1,2053,A3
2025-11-15T06:48:00.700000,4cae6b,,,,,,,149.8,,A3
2025-11-15T06:48:00.700000,78131e,CBJ621,18150,295.6,225.5,39.824183,-8.534424,0.0,3510,A5
2025-11-15T06:48:00.700000,440611,,,,,,,169.9,,A3
2025-11-15T06:48:00.700000,3463c6,VOE1AL,36975,395.6,193.3,39.016268,-7.448853,43.1,2362,A3
2025-11-15T06:48:00.700000,491d86,,43000,539.0,86.5,40.569158,-6.118761,27.2,2214,A3
2025-11-15T06:48:00.700000,394c12,,,,,,,172.0,,A3
2025-11-15T06:48:00.700000,495213,,11225,,,38.945435,-8.407288,2.5,,A3
2025-11-15T06:48:00.700000,aac33e,,,,,,,59.4,7005,A5
2025-11-15T06:48:00.700000,3453cc,,,,,,,165.4,,A3
2025-11-15T06:49:01.600000,3465c9,,39050,397.2,207.9,37.87706,-8.136253,14.9,,
2025-11-15T06:49:01.600000,4ca92b,,7675,255.1,118.6,,,0.0,0142,
2025-11-15T06:49:01.600000,440062,EJU61FT,37000,402.4,193.7,,,1.0,2365,A3
2025-11-15T06:49:01.600000,346648,VOE64TQ,34975,373.9,219.1,39.282454,-7.162842,0.1,2325,A3
2025-11-15T06:49:01.600000,aa9f76,AVA182,41000,558.6,75.2,39.438217,-8.249001,0.2,3332,A5
2025-11-15T06:49:01.600000,495290,,,,,,,154.3,,A3
2025-11-15T06:49:01.600000,4cae54,,,,,,,288.5,,A3
2025-11-15T06:49:01.600000,34568c,,32975,348.2,186.4,39.908295,-7.352302,60.6,4637,A3
2025-11-15T06:49:01.600000,345215,,9875,253.9,305.4,41.151489,-8.83429,44.2,2637,A3
2025-11-15T06:49:01.600000,345614,,36950,377.1,226.8,40.100922,-6.307617,8.8,,A3
2025-11-15T06:49:01.600000,346088,,,,,,,131.8,,A3
