timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T18:09:00.800000,461fa0,,,,,,,275.4,,A3
2025-09-24T18:09:00.800000,4d2365,,,,,,,48.9,,A2
2025-09-24T18:09:00.800000,40777c,,,,,,,87.7,,A3
2025-09-24T18:10:00.800000,344697,,,427.3,299.7,,,0.8,,
2025-09-24T18:10:00.800000,3c7439,TUI102,38000,476.5,33.4,,,0.8,4453,
2025-09-24T18:10:00.800000,407cb1,RUK6U,39000,422.7,192.3,40.289154,-7.011597,0.1,2275,A3
2025-09-24T18:10:00.800000,3434ce,GES401V,21675,373.0,66.5,39.047226,-8.645935,0.0,4412,A2
2025-09-24T18:10:00.800000,4952a6,,,,,,,147.1,,
2025-09-24T18:10:00.800000,39cea6,TVF31JU,36025,418.7,215.5,40.32962,-7.996948,0.0,7671,A3
2025-09-24T18:10:00.800000,406d27,EXS8YF,40000,471.9,25.8,,,8.4,4461,A5
2025-09-24T18:10:00.800000,48520c,TRA10E,35175,,,,,2.5,5216,A3
2025-09-24T18:10:00.800000,491114,RVP136,3400,91.4,175.0,39.92413,-8.437063,0.3,1347,A1
2025-09-24T18:10:00.800000,3991e8,AFR69PH,27000,449.3,214.1,39.80775,-8.394043,0.0,7673,A3
2025-09-24T18:10:00.800000,4010da,EFW3TW,35025,428.9,185.4,39.178528,-7.484317,0.1,2075,A3
2025-09-24T18:10:00.800000,407f8d,EXS4KU,37000,412.9,196.5,39.551559,-8.077817,0.0,2060,A3
2025-09-24T18:10:00.800000,4aca8a,,41000,448.5,191.8,39.26914,-7.298523,10.8,5215,A3
2025-09-24T18:10:00.800000,4ca806,RYR404M,21025,404.3,206.8,39.440872,-8.925974,1.4,2012,A3
2025-09-24T18:10:00.800000,495299,,,,,,,154.1,,
2025-09-24T18:10:00.800000,3c49c8,EWG41A,31700,409.4,45.3,40.096527,-7.489014,0.0,0506,A3
2025-09-24T18:10:00.800000,4cafc3,RYR8271,37000,435.2,157.1,39.404095,-7.955322,0.1,3347,A3
2025-09-24T18:10:00.800000,4854c7,TRA14G,39000,434.1,192.4,39.267418,-7.284363,0.8,3733,A3
2025-09-24T18:10:00.800000,3c6485,,,,,,,21.2,,A3
2025-09-24T18:10:00.800000,4cafb5,,37000,418.0,196.4,,,51.4,1141,A3
2025-09-24T18:10:00.800000,345595,,11950,,,38.567877,-8.651184,61.4,,A3
2025-09-24T18:10:00.800000,3964f1,,,,,,,196.4,,A3
2025-09-24T18:10:00.800000,4d2365,,,,,,,108.9,,A2
2025-09-24T18:10:00.800000,40777c,,,,,,,147.8,,A3
2025-09-24T18:11:01.400000,49529a,,35000,,,,,9.0,,
2025-09-24T18:11:01.400000,491464,RVP224,5400,86.2,184.0,39.659454,-8.261062,0.3,1342,A1
2025-09-24T18:11:01.400000,344697,,32250,416.3,299.0,38.122605,-7.325433,4.5,4610,
2025-09-24T18:11:01.400000,3c7439,,38000,,,,,40.8,,
2025-09-24T18:11:01.400000,407cb1,RUK6U,39000,425.6,192.2,40.171555,-7.044861,0.0,2275,A3
2025-09-24T18:11:01.400000,3434ce,GES401V,24975,392.6,66.1,39.091278,-8.518524,0.1,4412,A2
2025-09-24T18:11:01.400000,4952a6,,,,,,,207.7,,
2025-09-24T18:11:01.400000,39cea6,TVF31JU,33950,406.5,215.5,40.235229,-8.085266,0.0,7671,A3
2025-09-24T18:11:01.400000,406d27,,40000,,,,,0.2,,A5
2025-09-24T18:11:01.400000,48520c,TRA10E,36900,480.6,21.9,39.089264,-7.290742,0.0,5216,A3
2025-09-24T18:11:01.400000,491114,RVP136,3400,98.5,189.9,39.896851,-8.440735,0.0,1347,A1
2025-09-24T18:11:01.400000,3991e8,AFR69PH,26000,458.7,214.1,39.702216,-8.48645,0.0,7673,A3
2025-09-24T18:11:01.400000,4010da,EFW3TW,34950,427.9,185.4,39.060167,-7.498718,0.0,2075,A3
2025-09-24T18:11:01.400000,407f8d,EXS4KU,37000,414.8,196.4,39.440598,-8.119912,0.1,2060,A3
2025-09-24T18:11:01.400000,4aca8a,NSZ4527,41000,448.7,192.0,39.097504,-7.345256,0.0,5215,A3
2025-09-24T18:11:01.400000,4ca806,,18925,404.3,206.8,39.41153,-8.94514,16.7,2012,A3
2025-09-24T18:11:01.400000,495299,,,354.7,239.3,,,0.3,0471,
2025-09-24T18:11:01.400000,3c49c8,EWG41A,32375,417.2,45.4,40.178445,-7.381252,0.1,0506,A3
2025-09-24T18:11:01.400000,4cafc3,RYR8271,37000,436.1,157.2,39.286178,-7.890564,0.0,3347,A3
2025-09-24T18:11:01.400000,4854c7,TRA14G,39000,432.1,192.4,39.139206,-7.320537,0.0,3733,A3
2025-09-24T18:11:01.400000,3c6485,,,,,,,81.8,,A3
2025-09-24T18:11:01.400000,4cafb5,,37000,415.8,196.3,,,0.7,,A3
2025-09-24T18:11:01.400000,345595,,,,,,,122.0,,A3
2025-09-24T18:11:01.400000,3964f1,,,,,,,257.0,,A3
2025-09-24T18:11:01.400000,4d2365,,,,,,,169.5,,A2
2025-09-24T18:11:01.400000,40777c,,,,,,,208.4,,A3
2025-09-24T18:12:01.600000,49529a,,,,,,,69.1,,
2025-09-24T18:12:01.600000,491464,RVP224,5300,88.8,172.2,39.638439,-8.264343,9.0,1342,A1
2025-09-24T18:12:01.600000,344697,VLG6368,33400,411.3,298.9,,,16.2,,A3
2025-09-24T18:12:01.600000,3c7439,,,,,,,101.0,,
2025-09-24T18:12:01.600000,407cb1,RUK6U,39000,426.6,192.2,40.059132,-7.076506,0.2,2275,A3
2025-09-24T18:12:01.600000,3434ce,GES401V,27725,413.7,66.0,39.136642,-8.387524,0.4,4412,A2
2025-09-24T18:12:01.600000,4952a6,,,,,,,267.9,,
2025-09-24T18:12:01.600000,39cea6,TVF31JU,32325,397.1,215.6,40.159638,-8.155726,0.9,7671,A3
2025-09-24T18:12:01.600000,406d27,,40000,,,,,58.8,,A5
2025-09-24T18:12:01.600000,48520c,TRA10E,38000,468.5,22.5,39.134977,-7.26709,1.4,5216,A3
2025-09-24T18:12:01.600000,491114,RVP136,3300,91.3,184.4,39.871216,-8.444844,0.2,1347,A1
2025-09-24T18:12:01.600000,3991e8,AFR69PH,24625,451.0,214.0,39.596775,-8.57843,0.0,7673,A3
2025-09-24T18:12:01.600000,4010da,EFW3TW,34025,427.9,185.4,39.04541,-7.500488,0.2,2075,A3
2025-09-24T18:12:01.600000,407f8d,EXS4KU,37025,417.7,196.3,39.334213,-8.159976,0.2,2060,A3
2025-09-24T18:12:01.600000,4aca8a,NSZ4527,41000,448.5,191.8,38.97963,-7.377021,0.2,5215,A3
2025-09-24T18:12:01.600000,4ca806,,,,,,,76.8,,A3
2025-09-24T18:12:01.600000,495299,,13775,353.3,239.4,,,53.7,0471,
2025-09-24T18:12:01.600000,3c49c8,EWG41A,32875,427.8,45.5,40.260982,-7.272138,0.1,0506,A3
2025-09-24T18:12:01.600000,4cafc3,RYR8271,37000,437.0,157.2,39.187907,-7.837524,3.2,3347,A3
2025-09-24T18:12:01.600000,4854c7,TRA14G,39000,430.6,192.7,39.020831,-7.354187,0.0,3733,A3
2025-09-24T18:12:01.600000,3c6485,,,,,,,142.0,,A3
2025-09-24T18:12:01.600000,4cafb5,,,415.8,196.3,,,41.3,,A3
2025-09-24T18:12:01.600000,345595,,,,,,,182.2,,A3
2025-09-24T18:12:01.600000,4d2365,,,,,,,229.7,,A2
2025-09-24T18:12:01.600000,40777c,,,,,,,268.5,,A3
2025-09-24T18:13:01.900000,49529a,,,,,,,35.4,1255,
2025-09-24T18:13:01.900000,491464,,5300,,,39.638439,-8.264343,69.3,,A1
2025-09-24T18:13:01.900000,344697,,,,,,,76.4,,A3
2025-09-24T18:13:01.900000,3c7439,,,,,,,161.3,,
2025-09-24T18:13:01.900000,407cb1,RUK6U,39075,426.6,192.2,39.995867,-7.094359,3.9,2275,A3
2025-09-24T18:13:01.900000,3434ce,GES401V,29950,424.4,66.1,39.183517,-8.251986,0.1,4412,A2
2025-09-24T18:13:01.900000,39cea6,TVF31JU,30025,386.3,215.6,40.055221,-8.25273,0.1,7671,A3
2025-09-24T18:13:01.900000,406d27,,,,,,,119.1,,A5
2025-09-24T18:13:01.900000,48520c,TRA10E,38000,470.1,27.2,39.292835,-7.174683,0.3,5216,A3
2025-09-24T18:13:01.900000,491114,RVP136,3400,93.7,186.7,39.846714,-8.448486,0.1,1347,A1
2025-09-24T18:13:01.900000,3991e8,AFR69PH,21625,436.6,214.0,39.494639,-8.667236,0.1,7673,A3
2025-09-24T18:13:01.900000,4010da,,33175,,,38.834564,-7.525754,8.2,2075,A3
2025-09-24T18:13:01.900000,407f8d,EXS4KU,37025,420.9,196.3,39.2173,-8.2041,0.1,2060,A3
2025-09-24T18:13:01.900000,4aca8a,,41000,448.5,191.8,38.969251,-7.379761,36.4,5215,A3
2025-09-24T18:13:01.900000,4ca806,,,,,,,137.1,,A3
2025-09-24T18:13:01.900000,495299,,,,,,,114.0,,
2025-09-24T18:13:01.900000,3c49c8,EWG41A,33400,435.6,45.4,40.343033,-7.16333,0.2,0506,A3
2025-09-24T18:13:01.900000,4cafc3,,37000,437.0,157.2,39.145963,-7.814941,40.7,,A3
2025-09-24T18:13:01.900000,4854c7,TRA14G,39000,430.2,192.5,38.967435,-7.369568,21.6,3733,A3
2025-09-24T18:13:01.900000,3c6485,,,,,,,202.3,,A3
2025-09-24T18:13:01.900000,4cafb5,,,,,,,101.6,,A3
2025-09-24T18:13:01.900000,345595,,,,,,,242.5,,A3
2025-09-24T18:13:01.900000,4d2365,,,,,,,290.0,,A2
2025-09-24T18:14:00.900000,3443d3,,,,,,,7.0,,
2025-09-24T18:14:00.900000,4cadf6,RYR5TW,37000,444.1,190.2,40.656418,-8.345764,0.8,0516,A3
2025-09-24T18:14:00.900000,49529a,,33075,407.0,243.1,39.294708,-7.022592,2.3,0425,
2025-09-24T18:14:00.900000,491464,RVP224,5300,89.1,178.1,39.584625,-8.266907,0.2,1342,A1
2025-09-24T18:14:00.900000,344697,,,,,,,135.5,,A3
2025-09-24T18:14:00.900000,3c7439,,,,,,,220.3,,
2025-09-24T18:14:00.900000,407cb1,,,,,,,47.4,,A3
2025-09-24T18:14:00.900000,3434ce,GES401V,31250,432.9,66.2,39.231766,-8.111552,0.1,4412,A2
2025-09-24T18:14:00.900000,39cea6,TVF31JU,29000,385.1,187.3,39.961029,-8.307922,0.1,7671,A3
2025-09-24T18:14:00.900000,406d27,,,,,,,178.2,,A5
2025-09-24T18:14:00.900000,48520c,TRA10E,38000,470.1,27.2,39.339661,-7.143681,42.2,5216,A3
2025-09-24T18:14:00.900000,491114,RVP136,3400,93.7,186.7,39.823345,-8.45282,0.4,1347,A1
2025-09-24T18:14:00.900000,3991e8,AFR69PH,18775,423.0,213.9,39.399261,-8.750192,0.2,7673,A3
2025-09-24T18:14:00.900000,4010da,EFW3TW,32150,435.9,185.4,38.702134,-7.541748,0.3,2075,A3
2025-09-24T18:14:00.900000,407f8d,EXS4KU,37000,422.1,196.4,39.107254,-8.245538,0.4,2060,A3
2025-09-24T18:14:00.900000,4aca8a,,41000,447.6,191.9,,,2.9,5215,A3
2025-09-24T18:14:00.900000,4ca806,,,,,,,196.2,,A3
2025-09-24T18:14:00.900000,495299,,,,,,,173.1,,
2025-09-24T18:14:00.900000,3c49c8,EWG41A,33850,441.3,45.6,40.393051,-7.096793,2.9,0506,A3
2025-09-24T18:14:00.900000,4cafc3,,,,,,,35.2,,A3
2025-09-24T18:14:00.900000,4854c7,,39000,428.8,192.3,38.872003,-7.396423,6.6,3733,A3
2025-09-24T18:14:00.900000,3c6485,,,,,,,261.4,,A3
2025-09-24T18:14:00.900000,4cafb5,,,,,,,160.7,,A3
2025-09-24T18:15:00.300000,4ca27c,,32000,,,,,1.0,,
2025-09-24T18:15:00.300000,495267,RZO174,6800,299.8,70.7,40.958428,-8.896304,0.2,4407,A3
2025-09-24T18:15:00.300000,4d02e0,JFA20S,36650,375.0,223.1,39.836612,-8.534851,0.1,2335,A2
2025-09-24T18:15:00.300000,4ca764,,32025,485.2,30.7,38.636948,-7.812533,1.7,2151,
2025-09-24T18:15:00.300000,49514e,TAP4BE,14150,307.2,42.4,39.084421,-8.834534,0.0,5432,
2025-09-24T18:15:00.300000,48683f,,37025,428.6,193.4,,,2.0,3747,
2025-09-24T18:15:00.300000,3443d3,,,,,,,66.3,,
2025-09-24T18:15:00.300000,4cadf6,,37000,444.1,190.2,40.621762,-8.353917,28.8,,A3
2025-09-24T18:15:00.300000,49529a,,32400,411.9,243.0,,,9.8,0425,
2025-09-24T18:15:00.300000,491464,RVP224,5200,86.3,170.0,39.573166,-8.265421,22.0,1342,A1
2025-09-24T18:15:00.300000,344697,,,,,,,194.8,,A3
2025-09-24T18:15:00.300000,3c7439,,,,,,,279.6,,
2025-09-24T18:15:00.300000,407cb1,,,,,,,55.8,1454,A3
2025-09-24T18:15:00.300000,3434ce,GES401V,31975,457.6,66.3,39.280546,-7.968933,0.1,4412,A2
2025-09-24T18:15:00.300000,39cea6,TVF31JU,28700,388.7,186.8,39.855838,-8.324707,0.1,7671,A3
2025-09-24T18:15:00.300000,406d27,,,,,,,237.5,,A5
2025-09-24T18:15:00.300000,48520c,TRA10E,38000,470.1,27.2,39.519498,-7.024414,15.0,5216,A3
2025-09-24T18:15:00.300000,491114,RVP136,3400,95.5,186.0,39.820645,-8.453247,35.4,1347,A1
2025-09-24T18:15:00.300000,3991e8,AFR69PH,16200,428.0,213.9,39.301208,-8.834918,0.1,7673,A3
2025-09-24T18:15:00.300000,4010da,EFW3TW,32125,435.9,185.4,38.698037,-7.542236,14.2,2075,A3
2025-09-24T18:15:00.300000,407f8d,EXS4KU,37025,422.8,196.2,39.022739,-8.277283,9.7,2060,A3
2025-09-24T18:15:00.300000,4aca8a,NSZ4527,41000,444.6,191.9,38.64418,-7.466942,2.6,5215,A3
2025-09-24T18:15:00.300000,4ca806,,,,,,,255.5,,A3
2025-09-24T18:15:00.300000,495299,,,,,,,232.4,,
2025-09-24T18:15:00.300000,3c49c8,EWG41A,34375,,,,,1.1,0506,A3
2025-09-24T18:15:00.300000,4cafc3,,,,,,,94.5,,A3
2025-09-24T18:15:00.300000,4854c7,TRA14G,39000,427.0,192.4,38.676361,-7.451417,0.2,3733,A3
2025-09-24T18:15:00.300000,4cafb5,,,,,,,220.0,,A3
2025-09-24T18:16:00.800000,495211,,31000,428.0,242.9,,,2.3,2663,
2025-09-24T18:16:00.800000,4ca27c,,32000,,,,,58.7,,
2025-09-24T18:16:00.800000,495267,RZO174,6700,292.3,70.2,40.96138,-8.885315,51.8,4407,A3
2025-09-24T18:16:00.800000,4d02e0,JFA20S,34850,385.6,223.0,39.759338,-8.628089,0.1,2335,A2
2025-09-24T18:16:00.800000,4ca764,,,485.2,30.7,,,50.2,,
2025-09-24T18:16:00.800000,49514e,TAP4BE,16800,317.1,42.4,39.149501,-8.758057,0.1,5432,A3
2025-09-24T18:16:00.800000,48683f,,37025,425.4,193.3,,,2.2,3747,
2025-09-24T18:16:00.800000,3443d3,,,,,,,126.9,,
2025-09-24T18:16:00.800000,4cadf6,RYR5TW,37000,436.7,190.0,40.42717,-8.399353,1.4,0516,A3
2025-09-24T18:16:00.800000,49529a,,,,,,,70.4,,
2025-09-24T18:16:00.800000,491464,,5300,,,39.558742,-8.258606,50.2,,A1
2025-09-24T18:16:00.800000,344697,,34000,440.9,346.1,38.541063,-7.826416,0.2,4610,A3
2025-09-24T18:16:00.800000,407cb1,,,,,,,116.4,,A3
2025-09-24T18:16:00.800000,3434ce,GES401V,32025,468.4,66.3,39.333344,-7.813727,0.1,4412,A2
2025-09-24T18:16:00.800000,39cea6,TVF31JU,28025,377.4,217.4,39.756683,-8.371821,0.2,7671,A3
2025-09-24T18:16:00.800000,406d27,,,,,,,298.1,,A5
2025-09-24T18:16:00.800000,48520c,,,,,,,75.6,,A3
2025-09-24T18:16:00.800000,491114,,,,,,,96.0,,A1
2025-09-24T18:16:00.800000,3991e8,AFR69PH,13925,409.4,213.8,39.248564,-8.88031,1.7,7673,A3
2025-09-24T18:16:00.800000,4010da,,28850,428.9,185.4,,,1.7,,A3
2025-09-24T18:16:00.800000,407f8d,EXS4KU,37000,418.7,196.2,38.888718,-8.327278,0.1,2060,A3
2025-09-24T18:16:00.800000,4aca8a,,,,,,,63.2,,A3
2025-09-24T18:16:00.800000,495299,,,,,,,293.0,,
2025-09-24T18:16:00.800000,3c49c8,EWG41A,34625,,,,,34.3,0506,A3
2025-09-24T18:16:00.800000,4cafc3,RYR8271,37000,431.6,157.2,38.755204,-7.603333,3.7,3347,A3
2025-09-24T18:16:00.800000,4854c7,TRA14G,39000,427.8,192.3,38.636868,-7.462402,26.0,3733,A3
2025-09-24T18:16:00.800000,4cafb5,,,,,,,280.6,,A3
2025-09-24T18:17:00.300000,406d27,,,,,,,34.7,,
2025-09-24T18:17:00.300000,4d20eb,VJT525,38800,463.2,13.7,,,1.4,5203,A2
2025-09-24T18:17:00.300000,495211,,,,,,,21.0,,
2025-09-24T18:17:00.300000,4ca27c,,,,,,,118.2,,
2025-09-24T18:17:00.300000,495267,,4125,241.5,58.5,,,3.5,,A3
2025-09-24T18:17:00.300000,4d02e0,JFA20S,33050,392.0,222.9,39.680429,-8.723145,0.0,2335,A2
2025-09-24T18:17:00.300000,4ca764,RYR6BY,34750,474.9,30.8,38.840254,-7.658325,2.3,2151,A3
2025-09-24T18:17:00.300000,49514e,TAP4BE,18875,336.0,49.1,39.211043,-8.673584,0.1,5432,A3
2025-09-24T18:17:00.300000,48683f,TRA89J,37025,420.6,193.5,40.203769,-6.977317,0.1,3747,A3
2025-09-24T18:17:00.300000,3443d3,,,,,,,186.4,,
2025-09-24T18:17:00.300000,4cadf6,RYR5TW,37000,433.5,190.0,40.297293,-8.42951,0.3,0516,A3
2025-09-24T18:17:00.300000,49529a,TAP35BC,28325,407.0,242.8,39.115099,-7.474304,0.1,0425,A3
2025-09-24T18:17:00.300000,491464,,,,,,,109.7,,A1
2025-09-24T18:17:00.300000,344697,VLG6368,33975,439.0,346.0,38.69426,-7.874869,0.7,4610,A3
2025-09-24T18:17:00.300000,407cb1,RUK6U,41000,438.8,192.1,39.484165,-7.236816,1.0,2275,A3
2025-09-24T18:17:00.300000,3434ce,GES401V,32000,467.6,66.6,39.384521,-7.662665,0.6,4412,A2
2025-09-24T18:17:00.300000,39cea6,TVF31JU,27325,376.6,216.7,39.673462,-8.452069,0.0,7671,A3
2025-09-24T18:17:00.300000,48520c,,,,,,,135.1,,A3
2025-09-24T18:17:00.300000,491114,,,,,,,155.5,,A1
2025-09-24T18:17:00.300000,3991e8,,13925,409.4,213.8,,,33.6,7673,A3
2025-09-24T18:17:00.300000,4010da,,27200,424.9,185.4,,,0.4,2075,A3
2025-09-24T18:17:00.300000,407f8d,EXS4KU,37000,419.0,196.4,38.822296,-8.352057,13.0,2060,A3
2025-09-24T18:17:00.300000,4aca8a,,,,,,,1.0,,A3
2025-09-24T18:17:00.300000,3c49c8,,,,,,,93.8,,A3
2025-09-24T18:17:00.300000,4cafc3,,,,,,,16.8,,A3
2025-09-24T18:17:00.300000,4854c7,,,,,,,85.5,,A3
2025-09-24T18:18:00.300000,347659,,,,,,,1.3,,
2025-09-24T18:18:00.300000,495039,TAP18YL,14300,303.3,64.6,39.016594,-8.730225,0.5,4403,A3
2025-09-24T18:18:00.300000,406d27,,,,,,,94.7,,
2025-09-24T18:18:00.300000,4d20eb,,39550,450.6,13.6,,,0.9,5203,A2
2025-09-24T18:18:00.300000,495211,,,,,,,44.8,,
2025-09-24T18:18:00.300000,4ca27c,,,,,,,178.1,,
2025-09-24T18:18:00.300000,495267,,4125,241.5,58.5,,,63.5,,A3
2025-09-24T18:18:00.300000,4d02e0,JFA20S,31175,395.6,222.8,39.59994,-8.819763,0.1,2335,A2
2025-09-24T18:18:00.300000,4ca764,,35175,473.9,30.6,38.945801,-7.578297,15.1,2151,A3
2025-09-24T18:18:00.300000,49514e,TAP4BE,20200,375.5,48.7,39.276076,-8.578125,0.2,5432,A3
2025-09-24T18:18:00.300000,48683f,TRA89J,36975,418.4,193.4,40.104846,-7.007904,4.4,3747,A3
2025-09-24T18:18:00.300000,3443d3,,,,,,,246.4,,
2025-09-24T18:18:00.300000,4cadf6,RYR5TW,37000,430.6,190.0,40.181717,-8.456055,0.1,0516,A3
2025-09-24T18:18:00.300000,49529a,TAP35BC,27225,398.9,240.7,39.080185,-7.558533,2.8,0425,A3
2025-09-24T18:18:00.300000,491464,,,,,,,169.6,,A1
2025-09-24T18:18:00.300000,344697,VLG6368,34000,439.0,346.0,38.807556,-7.910694,0.1,4610,A3
2025-09-24T18:18:00.300000,407cb1,RUK6U,41000,437.6,192.0,39.373697,-7.267151,1.4,2275,A3
2025-09-24T18:18:00.300000,3434ce,GES401V,32000,466.7,66.5,39.436295,-7.508857,0.2,4412,A2
2025-09-24T18:18:00.300000,39cea6,TVF31JU,26750,394.4,216.8,39.589094,-8.533203,0.0,7671,A3
2025-09-24T18:18:00.300000,48520c,,,,,,,195.1,,A3
2025-09-24T18:18:00.300000,491114,,,,,,,215.5,,A1
2025-09-24T18:18:00.300000,3991e8,,,,,,,93.6,,A3
2025-09-24T18:18:00.300000,4010da,,26225,,,38.336466,-7.584925,56.2,2075,A3
2025-09-24T18:18:00.300000,407f8d,,37025,416.2,196.0,,,0.3,2060,A3
2025-09-24T18:18:00.300000,4aca8a,NSZ4527,41000,442.7,186.4,38.303973,-7.55322,0.0,5215,A3
2025-09-24T18:18:00.300000,3c49c8,,,,,,,153.8,,A3
2025-09-24T18:18:00.300000,4cafc3,,,,,,,76.8,,A3
2025-09-24T18:18:00.300000,4854c7,,39000,435.0,186.7,,,0.1,3733,A3
2025-09-24T18:19:01,4cad7b,EIN496,37025,449.5,168.8,41.338015,-8.423705,0.8,3734,A3
2025-09-24T18:19:01,347659,,31700,462.9,259.4,40.534836,-6.556152,0.7,2607,
2025-09-24T18:19:01,495039,TAP18YL,17100,316.7,64.6,39.056583,-8.622253,0.1,4403,A3
2025-09-24T18:19:01,406d27,,,,,,,155.4,,
2025-09-24T18:19:01,4d20eb,,40000,449.9,13.8,,,1.1,5203,A2
2025-09-24T18:19:01,495211,TAP1017,28425,417.7,242.6,39.116263,-7.472595,0.0,2663,
2025-09-24T18:19:01,4ca27c,,,,,,,238.9,,
2025-09-24T18:19:01,495267,,,,,,,124.2,,A3
2025-09-24T18:19:01,4d02e0,JFA20S,29325,401.9,222.8,39.518692,-8.917017,0.1,2335,A2
2025-09-24T18:19:01,4ca764,RYR6BY,36025,484.7,30.6,39.120758,-7.445745,0.0,2151,A3
2025-09-24T18:19:01,49514e,TAP4BE,22000,392.5,43.9,39.34907,-8.478577,0.1,5432,A3
2025-09-24T18:19:01,48683f,,36975,416.7,193.6,40.052032,-7.024231,17.7,3747,A3
2025-09-24T18:19:01,4cadf6,RYR5TW,37000,428.4,189.9,40.06105,-8.483643,0.5,0516,A3
2025-09-24T18:19:01,49529a,,25050,388.3,239.3,,,4.5,,A3
2025-09-24T18:19:01,491464,,,,,,,230.3,,A1
2025-09-24T18:19:01,344697,VLG6368,34000,439.0,346.0,38.836716,-7.919948,35.7,4610,A3
2025-09-24T18:19:01,407cb1,,41000,437.6,192.0,39.329193,-7.279358,0.6,2275,A3
2025-09-24T18:19:01,3434ce,GES401V,32000,469.4,66.7,39.487747,-7.355227,0.1,4412,A2
2025-09-24T18:19:01,39cea6,TVF31JU,26275,430.2,216.7,39.49706,-8.621826,0.2,7671,A3
2025-09-24T18:19:01,48520c,,,,,,,255.8,,A3
2025-09-24T18:19:01,491114,,3400,96.9,226.3,39.715949,-8.536865,2.1,,A1
2025-09-24T18:19:01,3991e8,,,,,,,37.2,,A3
2025-09-24T18:19:01,4010da,,,,,,,116.9,,A3
2025-09-24T18:19:01,407f8d,EXS4KU,37000,415.5,196.2,,,15.8,2060,A3
2025-09-24T18:19:01,4aca8a,,41000,442.7,186.4,,,56.7,,A3
2025-09-24T18:19:01,3c49c8,,,,,,,214.5,,A3
2025-09-24T18:19:01,4cafc3,,,,,,,137.5,,A3
2025-09-24T18:19:01,4854c7,,39000,435.0,186.7,,,16.3,3733,A3
2025-09-24T18:20:00.800000,4cad7b,EIN496,37000,449.5,168.8,41.309664,-8.416276,32.7,,A3
2025-09-24T18:20:00.800000,347659,,32125,463.9,259.4,40.516088,-6.687678,18.4,2607,
2025-09-24T18:20:00.800000,495039,TAP18YL,19225,338.6,64.6,39.067197,-8.593506,0.0,4403,A3
2025-09-24T18:20:00.800000,406d27,,,,,,,215.1,,
2025-09-24T18:20:00.800000,4d20eb,,40000,456.2,13.8,41.071736,-8.852546,0.5,5203,A2
2025-09-24T18:20:00.800000,495211,TAP1017,26625,399.0,242.5,39.077811,-7.567688,15.9,2663,A3
2025-09-24T18:20:00.800000,4ca27c,,32000,,,,,11.1,4421,
2025-09-24T18:20:00.800000,495267,,,,,,,184.0,,A3
2025-09-24T18:20:00.800000,4d02e0,JFA20S,28850,401.9,222.8,39.498643,-8.940979,27.8,2335,A2
2025-09-24T18:20:00.800000,4ca764,RYR6BY,36000,482.1,30.8,39.178848,-7.401441,0.2,2151,A3
2025-09-24T18:20:00.800000,49514e,TAP4BE,24000,400.2,45.0,39.429792,-8.37677,0.0,5432,A3
2025-09-24T18:20:00.800000,48683f,,,,,,,77.5,,A3
2025-09-24T18:20:00.800000,4cadf6,RYR5TW,37000,426.6,190.1,39.946518,-8.510132,0.1,0516,A3
2025-09-24T18:20:00.800000,49529a,TAP35BC,23325,380.7,239.2,38.951111,-7.838327,0.1,0425,A3
2025-09-24T18:20:00.800000,491464,,,,,,,290.1,,A1
2025-09-24T18:20:00.800000,344697,VLG6368,34000,441.2,346.0,39.049713,-7.987658,0.1,4610,A3
2025-09-24T18:20:00.800000,407cb1,RUK6U,41000,434.8,192.2,39.123367,-7.335762,0.1,2275,A3
2025-09-24T18:20:00.800000,3434ce,GES401V,32000,469.0,66.8,39.539516,-7.199829,0.0,4412,A2
2025-09-24T18:20:00.800000,39cea6,TVF31JU,25600,430.4,216.5,39.398881,-8.71582,0.1,7671,A3
2025-09-24T18:20:00.800000,491114,RVP136,3300,101.0,231.4,39.69809,-8.564082,0.2,1347,A1
2025-09-24T18:20:00.800000,3991e8,,,,,,,97.0,,A3
2025-09-24T18:20:00.800000,4010da,,,,,,,176.7,,A3
2025-09-24T18:20:00.800000,407f8d,,,,,,,52.1,,A3
2025-09-24T18:20:00.800000,4aca8a,,,,,,,116.5,,A3
2025-09-24T18:20:00.800000,3c49c8,,,,,,,274.2,,A3
2025-09-24T18:20:00.800000,4cafc3,,,,,,,197.2,,A3
2025-09-24T18:20:00.800000,4854c7,,,,,,,76.1,,A3
2025-09-24T18:21:01.300000,406fda,,34975,426.4,201.8,,,0.3,2011,
2025-09-24T18:21:01.300000,4cad7b,,,,,,,32.5,,A3
2025-09-24T18:21:01.300000,347659,,,,,,,36.3,,
2025-09-24T18:21:01.300000,495039,TAP18YL,19700,357.9,64.9,39.111468,-8.473328,26.7,4403,A3
2025-09-24T18:21:01.300000,406d27,,,,,,,275.6,,
2025-09-24T18:21:01.300000,4d20eb,VJT525,40000,,,41.075879,-8.851173,14.7,5203,A2
2025-09-24T18:21:01.300000,495211,,,,,,,0.5,,A3
2025-09-24T18:21:01.300000,4ca27c,,,,,,,48.3,,
2025-09-24T18:21:01.300000,495267,,,,,,,244.4,,A3
2025-09-24T18:21:01.300000,4d02e0,,,,,,,88.3,,A2
2025-09-24T18:21:01.300000,4ca764,RYR6BY,36000,480.2,30.7,39.342972,-7.27594,4.8,2151,A3
