timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T17:09:01,4d225d,RYR5TW,37000,471.7,173.9,40.067185,-8.843183,0.1,5217,A3
2025-09-25T17:09:01,4b18b8,,,,,,,227.4,,
2025-09-25T17:09:01,4081a3,BAW5LI,27000,426.9,176.4,39.884235,-8.523682,0.0,5207,A3
2025-09-25T17:09:01,495212,TAP1930,14350,344.7,12.9,40.424613,-8.782009,0.3,3340,A3
2025-09-25T17:09:01,40643d,,36000,449.9,27.2,39.257828,-7.198242,2.0,6255,A3
2025-09-25T17:09:01,34538e,AEA40AP,33625,461.5,61.1,39.326353,-7.543335,0.0,3334,A3
2025-09-25T17:09:01,405a48,,,,,,,59.1,6056,A3
2025-09-25T17:09:01,407688,,37000,,,,,0.9,2247,A3
2025-09-25T17:09:01,48597e,TRA38U,37000,467.1,198.5,39.365936,-7.621287,12.8,3741,A3
2025-09-25T17:09:01,4d24cb,RYR7148,34000,418.3,354.0,40.197784,-8.360229,2.5,5235,A3
2025-09-25T17:09:01,4ca24c,,,,,,,193.6,,A3
2025-09-25T17:09:01,aa9f76,,36750,,,,,4.8,,A5
2025-09-25T17:09:01,48520c,TRA32P,8000,245.5,116.4,39.192934,-8.909546,11.9,,A3
2025-09-25T17:09:01,4952cd,,,,,,,129.2,,A3
2025-09-25T17:09:01,4d2278,,35000,,,,,0.3,1125,A3
2025-09-25T17:09:01,4cad2a,,,,,,,134.9,,A3
2025-09-25T17:09:01,440c6f,,,,,,,83.6,,A3
2025-09-25T17:09:01,407794,EZY68ZX,36975,467.4,177.7,38.370822,-8.425857,0.2,3751,A3
2025-09-25T17:09:01,49514c,,,,,,,265.1,,A3
2025-09-25T17:09:01,485a83,,,,,,,120.2,,A3
2025-09-25T17:09:01,4ca303,,,,,,,23.1,2307,A3
2025-09-25T17:10:00.500000,396440,,37000,477.7,219.1,39.496548,-6.934204,1.2,7631,
2025-09-25T17:10:00.500000,34440a,,31500,435.6,243.6,39.145172,-7.393311,2.2,0455,
2025-09-25T17:10:00.500000,49520f,TAP1036,17350,392.2,53.2,38.850077,-8.756165,0.3,3350,A3
2025-09-25T17:10:00.500000,4ca6aa,RYR652,37000,470.9,190.5,40.623596,-8.392761,0.8,2217,A3
2025-09-25T17:10:00.500000,461fa1,FIN1RY,18025,444.3,48.7,39.200802,-8.688904,0.3,4714,A3
2025-09-25T17:10:00.500000,4ca847,RYR16WF,35975,434.1,37.8,39.163327,-7.756653,0.1,5231,A3
2025-09-25T17:10:00.500000,406ae9,TOM3DE,37000,457.8,196.5,40.048416,-7.885315,0.1,2045,A3
2025-09-25T17:10:00.500000,440080,EJU18EN,37000,473.7,193.3,40.044205,-7.030762,2.0,7635,A3
2025-09-25T17:10:00.500000,40823d,,,,,,,295.5,,
2025-09-25T17:10:00.500000,503cfb,TRA47W,26575,414.0,186.9,39.796875,-8.33307,0.0,3724,A3
2025-09-25T17:10:00.500000,491113,RVP107,5500,96.8,196.2,39.993759,-8.437378,0.1,3250,A1
2025-09-25T17:10:00.500000,4d225d,RYR5TW,37000,471.7,173.9,39.9375,-8.825195,0.1,5217,A3
2025-09-25T17:10:00.500000,4b18b8,,,,,,,286.8,,
2025-09-25T17:10:00.500000,4081a3,BAW5LI,25950,386.7,186.8,39.773208,-8.51709,0.2,5207,A3
2025-09-25T17:10:00.500000,495212,TAP1930,12950,336.7,13.0,40.434952,-8.778931,16.3,3340,A3
2025-09-25T17:10:00.500000,40643d,EZY32BZ,36025,448.6,27.2,39.349396,-7.137329,5.5,6255,A3
2025-09-25T17:10:00.500000,34538e,AEA40AP,34000,455.1,61.5,39.399399,-7.370572,0.1,3334,A3
2025-09-25T17:10:00.500000,405a48,,,,,,,118.5,,A3
2025-09-25T17:10:00.500000,407688,,37000,,,,,47.7,2247,A3
2025-09-25T17:10:00.500000,48597e,TRA38U,37000,462.3,198.3,39.178482,-7.701177,0.2,3741,A3
2025-09-25T17:10:00.500000,4d24cb,RYR7148,34000,416.4,353.8,40.308151,-8.375732,1.4,5235,A3
2025-09-25T17:10:00.500000,4ca24c,,,,,,,253.0,,A3
2025-09-25T17:10:00.500000,aa9f76,,,,,,,64.2,,A5
2025-09-25T17:10:00.500000,48520c,,,241.2,192.0,,,14.0,,A3
2025-09-25T17:10:00.500000,4952cd,,,,,,,188.6,,A3
2025-09-25T17:10:00.500000,4d2278,,35000,460.0,193.4,,,29.6,1125,A3
2025-09-25T17:10:00.500000,4cad2a,,,,,,,194.3,,A3
2025-09-25T17:10:00.500000,440c6f,,,,,,,143.0,,A3
2025-09-25T17:10:00.500000,407794,EZY68ZX,36975,467.3,177.8,38.370822,-8.425857,41.8,3751,A3
2025-09-25T17:10:00.500000,485a83,,,,,,,179.6,,A3
2025-09-25T17:10:00.500000,4ca303,,,,,,,82.5,,A3
2025-09-25T17:11:00.600000,396440,,37000,477.7,219.1,39.453186,-6.979662,38.0,7631,
2025-09-25T17:11:00.600000,34440a,,28425,436.9,243.2,39.087074,-7.542175,0.2,0455,
2025-09-25T17:11:00.600000,49520f,TAP1036,18450,400.8,53.2,38.884107,-8.697937,29.6,3350,A3
2025-09-25T17:11:00.600000,4ca6aa,RYR652,36525,466.8,190.5,40.501192,-8.422581,1.0,2217,A3
2025-09-25T17:11:00.600000,461fa1,FIN1RY,19400,446.4,25.8,39.300476,-8.600504,0.1,4714,A3
2025-09-25T17:11:00.600000,4ca847,RYR16WF,35975,432.7,37.8,39.262573,-7.65765,0.2,5231,A3
2025-09-25T17:11:00.600000,406ae9,TOM3DE,37000,458.5,196.3,39.926193,-7.932312,0.6,2045,A3
2025-09-25T17:11:00.600000,440080,,,,,,,49.7,,A3
2025-09-25T17:11:00.600000,503cfb,TRA47W,25275,379.3,209.5,39.687272,-8.359741,0.1,3724,A3
2025-09-25T17:11:00.600000,491113,RVP107,5500,117.2,193.3,39.971054,-8.445923,0.6,3250,A1
2025-09-25T17:11:00.600000,4d225d,RYR5TW,37000,471.6,174.0,39.809332,-8.807678,0.2,5217,A3
2025-09-25T17:11:00.600000,4081a3,BAW5LI,24650,367.0,211.2,39.679964,-8.575562,0.1,5207,A3
2025-09-25T17:11:00.600000,495212,,,,,,,76.4,,A3
2025-09-25T17:11:00.600000,40643d,EZY32BZ,36000,448.2,27.4,39.489166,-7.044625,0.0,6255,A3
2025-09-25T17:11:00.600000,34538e,AEA40AP,34000,456.0,61.6,39.413544,-7.336897,8.0,3334,A3
2025-09-25T17:11:00.600000,405a48,,35150,,,,,10.7,,A3
2025-09-25T17:11:00.600000,407688,,,,,,,107.8,,A3
2025-09-25T17:11:00.600000,48597e,TRA38U,37000,461.4,198.3,39.151177,-7.712769,5.6,3741,A3
2025-09-25T17:11:00.600000,4d24cb,RYR7148,34000,416.4,353.8,40.361389,-8.383301,35.1,5235,A3
2025-09-25T17:11:00.600000,aa9f76,,,,,,,124.3,,A5
2025-09-25T17:11:00.600000,48520c,,,,,,,55.8,,A3
2025-09-25T17:11:00.600000,4952cd,,36025,444.4,42.8,40.573906,-6.800225,3.4,5433,A3
2025-09-25T17:11:00.600000,4d2278,,,,,,,89.7,,A3
2025-09-25T17:11:00.600000,4cad2a,,,,,,,254.4,,A3
2025-09-25T17:11:00.600000,440c6f,,,,,,,203.1,,A3
2025-09-25T17:11:00.600000,407794,,,,,,,101.9,,A3
2025-09-25T17:11:00.600000,485a83,,,,,,,239.7,,A3
2025-09-25T17:11:00.600000,4ca303,,,,,,,142.6,,A3
2025-09-25T17:12:00.500000,4ca24c,RYR61GD,10275,275.4,100.2,39.2555,-9.331421,1.1,5255,
2025-09-25T17:12:00.500000,34530d,,11525,336.2,88.0,41.447366,-8.415591,0.3,3371,
2025-09-25T17:12:00.500000,396440,AFR860,37000,473.7,218.8,39.301075,-7.137878,0.5,7631,A5
2025-09-25T17:12:00.500000,34440a,,27950,436.9,243.2,39.0766,-7.568726,51.1,,
2025-09-25T17:12:00.500000,49520f,TAP1036,20775,415.2,53.3,38.959717,-8.568201,12.2,3350,A3
2025-09-25T17:12:00.500000,4ca6aa,RYR652,35425,459.4,190.3,40.461319,-8.432312,1.0,2217,A3
2025-09-25T17:12:00.500000,461fa1,FIN1RY,20500,464.9,47.0,39.403793,-8.509031,0.2,4714,A3
2025-09-25T17:12:00.500000,4ca847,,35975,432.5,38.0,39.271683,-7.648574,0.8,5231,A3
2025-09-25T17:12:00.500000,406ae9,TOM3DE,37000,459.1,196.6,39.811148,-7.97644,0.7,2045,A3
2025-09-25T17:12:00.500000,440080,,,,,,,109.6,,A3
2025-09-25T17:12:00.500000,503cfb,TRA47W,23600,351.1,244.5,39.631084,-8.463257,0.5,3724,A3
2025-09-25T17:12:00.500000,491113,RVP107,5300,104.4,200.2,39.935675,-8.458911,0.5,3250,A1
2025-09-25T17:12:00.500000,4d225d,RYR5TW,37000,472.5,174.0,39.677307,-8.789898,0.1,5217,A3
2025-09-25T17:12:00.500000,4081a3,BAW5LI,23475,361.2,211.2,39.595611,-8.641602,0.2,5207,A3
2025-09-25T17:12:00.500000,495212,,,,,,,136.3,,A3
2025-09-25T17:12:00.500000,40643d,EZY32BZ,36000,447.7,27.3,39.532745,-7.015547,21.4,6255,A3
2025-09-25T17:12:00.500000,34538e,AEA40AP,34000,456.4,61.8,39.523041,-7.075374,0.1,3334,A3
2025-09-25T17:12:00.500000,405a48,,35900,448.8,42.3,40.118579,-7.341052,0.0,5211,A3
2025-09-25T17:12:00.500000,407688,,,,,,,167.7,,A3
2025-09-25T17:12:00.500000,48597e,TRA38U,37000,459.2,198.3,38.935174,-7.804626,0.1,3741,A3
2025-09-25T17:12:00.500000,4d24cb,,,,,,,95.0,,A3
2025-09-25T17:12:00.500000,aa9f76,,,,,,,184.2,,A5
2025-09-25T17:12:00.500000,48520c,,,,,,,115.7,,A3
2025-09-25T17:12:00.500000,4952cd,,,,,,,40.7,,A3
2025-09-25T17:12:00.500000,4d2278,,,,,,,149.6,,A3
2025-09-25T17:12:00.500000,440c6f,,,,,,,263.0,,A3
2025-09-25T17:12:00.500000,407794,,,,,,,161.8,,A3
2025-09-25T17:12:00.500000,485a83,,,,,,,299.6,,A3
2025-09-25T17:12:00.500000,4ca303,,,,,,,202.5,,A3
2025-09-25T17:13:00.500000,4ca24c,RYR61GD,10075,274.6,100.5,39.252869,-9.313481,43.2,5255,
2025-09-25T17:13:00.500000,34530d,,11700,344.2,87.8,41.447845,-8.396052,31.3,3371,
2025-09-25T17:13:00.500000,396440,,37000,475.7,209.7,,,26.8,7631,A5
2025-09-25T17:13:00.500000,34440a,,,,,,,111.1,,
2025-09-25T17:13:00.500000,49520f,,22925,431.8,61.7,39.03717,-8.419886,3.7,3350,A3
2025-09-25T17:13:00.500000,4ca6aa,RYR652,33100,455.0,190.8,40.243927,-8.484802,0.1,2217,A3
2025-09-25T17:13:00.500000,461fa1,FIN1RY,21675,474.0,50.7,39.48793,-8.377493,0.1,4714,A3
2025-09-25T17:13:00.500000,4ca847,,35975,431.9,37.9,39.439521,-7.47998,4.1,5231,A3
2025-09-25T17:13:00.500000,406ae9,TOM3DE,37000,459.5,196.3,39.681221,-8.026306,0.1,2045,A3
2025-09-25T17:13:00.500000,440080,,,,,,,169.6,,A3
2025-09-25T17:13:00.500000,503cfb,TRA47W,21925,338.1,243.3,39.589462,-8.575247,0.7,3724,A3
2025-09-25T17:13:00.500000,491113,RVP107,5300,92.1,201.0,39.910538,-8.473922,0.1,3250,A1
2025-09-25T17:13:00.500000,4d225d,RYR5TW,37000,471.3,174.3,39.549362,-8.772822,0.2,5217,A3
2025-09-25T17:13:00.500000,4081a3,BAW5LI,22275,350.9,211.2,39.509537,-8.708934,0.2,5207,A3
2025-09-25T17:13:00.500000,495212,,,,,,,196.4,,A3
2025-09-25T17:13:00.500000,40643d,,,,,,,81.5,,A3
2025-09-25T17:13:00.500000,34538e,AEA40AP,34000,456.4,61.8,39.537048,-7.04187,42.9,3334,A3
2025-09-25T17:13:00.500000,405a48,,36000,444.6,42.3,40.203816,-7.240115,6.3,5211,A3
2025-09-25T17:13:00.500000,407688,,,,,,,227.8,,A3
2025-09-25T17:13:00.500000,48597e,TRA38U,37000,459.2,198.3,38.91774,-7.812056,38.9,3741,A3
2025-09-25T17:13:00.500000,4d24cb,,34000,415.4,353.8,40.579725,-8.414466,27.0,5235,A3
2025-09-25T17:13:00.500000,aa9f76,,,,,,,244.2,,A5
2025-09-25T17:13:00.500000,48520c,,,,,,,175.7,,A3
2025-09-25T17:13:00.500000,4952cd,,,,,,,100.8,,A3
2025-09-25T17:13:00.500000,4d2278,,,,,,,209.6,,A3
2025-09-25T17:13:00.500000,407794,,,,,,,221.9,,A3
2025-09-25T17:13:00.500000,4ca303,,,,,,,262.5,,A3
2025-09-25T17:14:00.500000,4ca24c,,,,,,,103.2,,
2025-09-25T17:14:00.500000,34530d,,,,,,,91.3,,
2025-09-25T17:14:00.500000,396440,AFR860,37000,481.3,195.4,39.035889,-7.287399,0.2,7631,A5
2025-09-25T17:14:00.500000,34440a,VLG32QU,22075,411.0,243.9,38.956682,-7.880615,3.4,0455,A3
2025-09-25T17:14:00.500000,49520f,TAP1036,24950,443.8,61.8,39.106626,-8.253235,0.1,3350,A3
2025-09-25T17:14:00.500000,4ca6aa,RYR652,30575,450.5,190.5,40.121931,-8.514342,0.1,2217,A3
2025-09-25T17:14:00.500000,461fa1,FIN1RY,22700,476.9,36.0,39.576385,-8.251343,0.3,4714,A3
2025-09-25T17:14:00.500000,4ca847,,35975,431.7,38.0,39.536257,-7.382507,0.1,5231,A3
2025-09-25T17:14:00.500000,406ae9,TOM3DE,37000,460.0,196.5,39.563537,-8.070923,0.2,2045,A3
2025-09-25T17:14:00.500000,440080,EJU18EN,37025,472.5,193.2,39.514424,-7.192505,0.2,7635,A3
2025-09-25T17:14:00.500000,503cfb,TRA47W,20900,351.9,200.8,39.510406,-8.639553,0.5,3724,A3
2025-09-25T17:14:00.500000,491113,RVP107,5400,99.5,189.8,39.884933,-8.482361,0.0,3250,A1
2025-09-25T17:14:00.500000,4d225d,RYR5TW,37000,471.3,174.3,39.418852,-8.755432,0.3,5217,A3
2025-09-25T17:14:00.500000,4081a3,BAW5LI,20600,347.3,211.2,39.426544,-8.773777,0.1,5207,A3
2025-09-25T17:14:00.500000,495212,,,,,,,256.3,,A3
2025-09-25T17:14:00.500000,40643d,,,,,,,141.4,,A3
2025-09-25T17:14:00.500000,34538e,,,,,,,102.9,,A3
2025-09-25T17:14:00.500000,405a48,,36000,441.0,42.3,40.203816,-7.240115,46.8,,A3
2025-09-25T17:14:00.500000,407688,,,,,,,287.7,,A3
2025-09-25T17:14:00.500000,48597e,TRA38U,35150,451.0,197.6,38.699201,-7.903625,0.4,3741,A3
2025-09-25T17:14:00.500000,4d24cb,,,,,,,87.0,,A3
2025-09-25T17:14:00.500000,48520c,,,,,,,235.7,,A3
2025-09-25T17:14:00.500000,4952cd,,,,,,,160.7,,A3
2025-09-25T17:14:00.500000,4d2278,,,,,,,269.6,,A3
2025-09-25T17:14:00.500000,407794,,,,,,,281.8,,A3
2025-09-25T17:15:01.400000,44083f,EJU39HR,21150,399.3,47.8,39.138657,-8.759029,1.2,5252,A3
2025-09-25T17:15:01.400000,4ca24c,,,,,,,164.1,,
2025-09-25T17:15:01.400000,34530d,,,,,,,152.2,,
2025-09-25T17:15:01.400000,396440,AFR860,37000,482.0,195.3,38.953563,-7.316223,9.1,7631,A5
2025-09-25T17:15:01.400000,34440a,,18350,398.3,230.2,38.871025,-8.068298,0.1,0455,A3
2025-09-25T17:15:01.400000,49520f,TAP1036,26425,452.3,61.9,39.166167,-8.110229,0.3,3350,A3
2025-09-25T17:15:01.400000,4ca6aa,RYR652,28575,440.2,178.3,39.996735,-8.533264,0.0,2217,A3
2025-09-25T17:15:01.400000,461fa1,FIN1RY,23650,478.8,23.5,39.697793,-8.17926,0.0,4714,A3
2025-09-25T17:15:01.400000,4ca847,,35975,431.7,38.0,39.536257,-7.382507,29.4,5231,A3
2025-09-25T17:15:01.400000,406ae9,TOM3DE,37000,457.8,196.5,39.435928,-8.119852,0.1,2045,A3
2025-09-25T17:15:01.400000,440080,EJU18EN,37025,467.2,193.1,39.469222,-7.206116,0.3,7635,A3
2025-09-25T17:15:01.400000,503cfb,TRA47W,19875,346.6,200.8,39.417875,-8.684692,0.1,3724,A3
2025-09-25T17:15:01.400000,491113,RVP107,5300,102.2,203.1,39.857437,-8.493626,0.0,3250,A1
2025-09-25T17:15:01.400000,4d225d,RYR5TW,37000,468.7,173.9,39.285852,-8.737732,0.3,5217,A3
2025-09-25T17:15:01.400000,4081a3,BAW5LI,17725,349.4,228.8,39.356565,-8.857422,0.1,5207,A3
2025-09-25T17:15:01.400000,40643d,,,,,,,202.4,,A3
2025-09-25T17:15:01.400000,34538e,,,,,,,163.8,,A3
2025-09-25T17:15:01.400000,405a48,,36000,438.9,42.4,,,2.9,3407,A3
2025-09-25T17:15:01.400000,48597e,,35075,451.0,197.6,38.691287,-7.906189,43.2,3741,A3
2025-09-25T17:15:01.400000,4d24cb,,,,,,,147.9,,A3
2025-09-25T17:15:01.400000,48520c,,,,,,,296.7,,A3
2025-09-25T17:15:01.400000,4952cd,,,,,,,221.7,,A3
2025-09-25T17:16:01,4b18b8,EDW288G,35025,444.4,233.9,39.528855,-7.3302,0.1,3706,A3
2025-09-25T17:16:01,44083f,EJU39HR,22625,410.2,44.2,39.215326,-8.66095,3.4,5252,A3
2025-09-25T17:16:01,4ca24c,,,,,,,223.7,,
2025-09-25T17:16:01,34530d,,,,,,,211.8,,
2025-09-25T17:16:01,396440,,37000,480.8,195.2,38.845551,-7.353794,26.0,,A5
2025-09-25T17:16:01,34440a,,17800,398.3,230.2,38.854779,-8.093262,39.5,0455,A3
2025-09-25T17:16:01,49520f,TAP1036,27675,457.6,62.0,39.22459,-7.969238,1.2,3350,A3
2025-09-25T17:16:01,4ca6aa,RYR652,27425,430.9,176.3,39.87525,-8.523376,0.0,2217,A3
2025-09-25T17:16:01,461fa1,FIN1RY,24725,479.4,24.0,39.818481,-8.110179,0.1,4714,A3
2025-09-25T17:16:01,4ca847,,,,,,,89.0,,A3
2025-09-25T17:16:01,406ae9,TOM3DE,37000,455.1,196.2,39.314301,-8.165648,0.4,2045,A3
2025-09-25T17:16:01,440080,EJU18EN,37000,465.5,193.3,,,2.3,7635,A3
2025-09-25T17:16:01,503cfb,TRA47W,18925,343.8,201.0,39.329544,-8.72822,0.5,3724,A3
2025-09-25T17:16:01,491113,RVP107,5300,98.8,201.4,39.831985,-8.504194,0.3,3250,A1
2025-09-25T17:16:01,4d225d,RYR5TW,37000,465.6,174.0,39.176102,-8.723025,0.0,5217,A3
2025-09-25T17:16:01,4081a3,BAW5LI,17300,326.6,228.6,39.338013,-8.884596,11.5,5207,A3
2025-09-25T17:16:01,40643d,,36025,,,,,13.8,,A3
2025-09-25T17:16:01,34538e,,,,,,,223.4,,A3
2025-09-25T17:16:01,405a48,,36000,438.9,42.4,,,28.1,,A3
2025-09-25T17:16:01,48597e,,,,,,,34.9,6066,A3
2025-09-25T17:16:01,4d24cb,,,,,,,207.5,,A3
2025-09-25T17:16:01,4952cd,,,,,,,281.2,,A3
2025-09-25T17:17:01.100000,406a92,,34975,449.0,192.1,40.523621,-6.95166,0.4,0570,
2025-09-25T17:17:01.100000,4070e6,,,,,,,30.7,,
2025-09-25T17:17:01.100000,4b18b8,EDW288G,35000,442.8,233.7,39.437659,-7.491089,0.1,3706,A3
2025-09-25T17:17:01.100000,44083f,EJU39HR,24075,413.7,45.1,39.28562,-8.571411,0.1,5252,A3
2025-09-25T17:17:01.100000,4ca24c,,,,,,,283.8,,
2025-09-25T17:17:01.100000,34530d,,,,,,,272.0,,
2025-09-25T17:17:01.100000,396440,AFR860,37000,476.7,195.2,38.641891,-7.42431,0.0,7631,A5
2025-09-25T17:17:01.100000,34440a,,13900,,,,,4.2,,A3
2025-09-25T17:17:01.100000,49520f,TAP1036,28850,464.8,62.2,39.286039,-7.82019,0.1,3350,A3
2025-09-25T17:17:01.100000,4ca6aa,RYR652,26275,393.3,192.5,39.761581,-8.520495,0.0,2217,A3
2025-09-25T17:17:01.100000,461fa1,FIN1RY,25775,478.2,23.7,39.940842,-8.039995,0.1,4714,A3
2025-09-25T17:17:01.100000,4ca847,,,,,,,149.1,,A3
2025-09-25T17:17:01.100000,406ae9,TOM3DE,37000,452.5,196.4,39.19487,-8.210788,0.2,2045,A3
2025-09-25T17:17:01.100000,440080,EJU18EN,36975,465.0,193.1,39.11859,-7.311401,0.0,7635,A3
2025-09-25T17:17:01.100000,503cfb,TRA47W,17925,331.5,221.6,39.255687,-8.802856,0.1,3724,A3
2025-09-25T17:17:01.100000,491113,RVP107,5300,93.2,202.7,39.806819,-8.515442,0.1,3250,A1
2025-09-25T17:17:01.100000,4d225d,,37000,465.6,174.0,39.151245,-8.719681,47.4,5217,A3
2025-09-25T17:17:01.100000,4081a3,,,,,,,71.6,,A3
2025-09-25T17:17:01.100000,40643d,,36000,,,,,43.8,6255,A3
2025-09-25T17:17:01.100000,34538e,,,,,,,283.6,,A3
2025-09-25T17:17:01.100000,405a48,,36025,436.6,42.7,,,1.0,5211,A3
2025-09-25T17:17:01.100000,48597e,,,,,,,95.0,,A3
2025-09-25T17:17:01.100000,4d24cb,,,,,,,5.8,5235,A3
2025-09-25T17:18:01,4cae4b,,30775,435.4,353.9,,,1.7,,
2025-09-25T17:18:01,4caa60,,37000,454.2,185.7,,,0.4,2040,
2025-09-25T17:18:01,4952c9,TAP44BR,21525,376.6,39.4,38.974139,-8.713684,0.1,5456,A3
2025-09-25T17:18:01,407688,EZY62GR,39025,443.8,188.4,,,9.5,,A3
2025-09-25T17:18:01,406a92,EZY94RM,34975,450.1,192.2,40.404236,-6.985107,0.4,0570,A3
2025-09-25T17:18:01,4070e6,,,,,,,90.6,,
2025-09-25T17:18:01,4b18b8,EDW288G,34975,442.8,233.7,39.378398,-7.595093,5.4,3706,A3
2025-09-25T17:18:01,44083f,EJU39HR,25800,425.0,45.1,39.387616,-8.439697,0.0,5252,A3
2025-09-25T17:18:01,396440,AFR860,37000,476.4,195.1,38.603851,-7.437446,7.7,7631,A5
2025-09-25T17:18:01,34440a,,13900,,,,,64.1,,A3
2025-09-25T17:18:01,49520f,TAP1036,29400,467.5,62.1,39.31923,-7.739441,1.3,3350,A3
2025-09-25T17:18:01,4ca6aa,RYR652,25150,371.1,211.3,39.66893,-8.584024,0.0,2217,A3
2025-09-25T17:18:01,461fa1,FIN1RY,26950,473.7,23.9,40.060822,-7.97113,0.0,4714,A3
2025-09-25T17:18:01,4ca847,,,,,,,209.0,,A3
2025-09-25T17:18:01,406ae9,TOM3DE,37000,450.6,196.5,39.072784,-8.256644,0.2,2045,A3
2025-09-25T17:18:01,440080,EJU18EN,36975,466.2,193.1,38.992713,-7.348938,0.0,7635,A3
2025-09-25T17:18:01,503cfb,TRA47W,17450,330.1,221.6,39.220322,-8.843278,26.1,3724,A3
2025-09-25T17:18:01,491113,RVP107,5300,95.1,194.6,39.798523,-8.519241,6.0,3250,A1
2025-09-25T17:18:01,4d225d,,,,,,,107.3,,A3
2025-09-25T17:18:01,4081a3,,,,,,,131.5,,A3
2025-09-25T17:18:01,40643d,,,,,,,103.7,,A3
2025-09-25T17:18:01,405a48,,36025,436.6,42.7,,,41.1,,A3
2025-09-25T17:18:01,48597e,,,,,,,154.9,,A3
2025-09-25T17:18:01,4d24cb,,,,,,,6.0,5235,A3
2025-09-25T17:19:01.200000,7101e3,,37000,441.4,243.5,,,7.6,,
2025-09-25T17:19:01.200000,48414c,,37000,,,,,1.5,,
2025-09-25T17:19:01.200000,4cae4b,,31575,439.4,354.0,38.56311,-8.133107,11.7,4717,
2025-09-25T17:19:01.200000,4caa60,,37000,455.1,185.5,40.152924,-7.360352,0.5,2040,
2025-09-25T17:19:01.200000,4952c9,TAP44BR,23900,391.3,42.8,39.055978,-8.618652,0.1,5456,A3
2025-09-25T17:19:01.200000,407688,,,,,,,6.9,4147,A3
2025-09-25T17:19:01.200000,406a92,EZY94RM,35000,451.1,192.2,40.264101,-7.024384,0.2,0570,A3
2025-09-25T17:19:01.200000,4070e6,,,,,,,150.8,,
2025-09-25T17:19:01.200000,4b18b8,EDW288G,34975,445.6,233.7,39.293208,-7.744019,0.3,3706,A3
2025-09-25T17:19:01.200000,44083f,EJU39HR,27075,431.3,45.2,39.471176,-8.331279,0.0,5252,A3
2025-09-25T17:19:01.200000,396440,,,,,,,67.9,,A5
2025-09-25T17:19:01.200000,34440a,,,,,,,124.3,,A3
2025-09-25T17:19:01.200000,49520f,TAP1036,31175,465.2,62.3,39.402326,-7.536316,1.0,3350,A3
2025-09-25T17:19:01.200000,4ca6aa,RYR652,24150,365.3,211.3,39.581589,-8.652808,0.0,2217,A3
2025-09-25T17:19:01.200000,461fa1,FIN1RY,28000,471.4,23.9,40.181625,-7.901489,0.4,4714,A3
2025-09-25T17:19:01.200000,4ca847,,,,,,,269.2,,A3
2025-09-25T17:19:01.200000,406ae9,TOM3DE,37000,450.3,196.4,39.014236,-8.278736,29.3,2045,A3
2025-09-25T17:19:01.200000,440080,EJU18EN,37025,466.0,193.0,38.96553,-7.357019,0.1,7635,A3
2025-09-25T17:19:01.200000,503cfb,,,,,,,86.3,,A3
2025-09-25T17:19:01.200000,491113,,,,,,,66.2,,A1
2025-09-25T17:19:01.200000,4d225d,RYR5TW,37000,459.4,174.1,38.779175,-8.670004,0.2,5217,A3
2025-09-25T17:19:01.200000,4081a3,,,,,,,191.7,,A3
2025-09-25T17:19:01.200000,40643d,,,,,,,163.9,,A3
2025-09-25T17:19:01.200000,405a48,,,,,,,101.3,,A3
2025-09-25T17:19:01.200000,48597e,,,,,,,215.1,,A3
2025-09-25T17:19:01.200000,4d24cb,,,,,,,66.2,,A3
2025-09-25T17:20:01.500000,7101e3,SVA7210,37000,444.1,243.4,,,11.4,,
2025-09-25T17:20:01.500000,48414c,,37000,460.4,190.3,,,0.2,3712,
2025-09-25T17:20:01.500000,4cae4b,,,,,,,19.8,,
2025-09-25T17:20:01.500000,4caa60,RYR3GA,37000,455.1,185.5,40.102432,-7.366699,1.6,2040,A3
2025-09-25T17:20:01.500000,4952c9,TAP44BR,26075,401.5,42.1,39.137956,-8.522766,0.1,5456,A3
2025-09-25T17:20:01.500000,407688,,,,,,,67.2,4147,A3
2025-09-25T17:20:01.500000,406a92,EZY94RM,35000,452.1,192.1,40.152376,-7.055532,0.0,0570,A3
2025-09-25T17:20:01.500000,4070e6,,,,,,,211.0,,
2025-09-25T17:20:01.500000,4b18b8,EDW288G,35000,455.6,219.2,39.211121,-7.868241,0.1,3706,A3
2025-09-25T17:20:01.500000,44083f,EJU39HR,28175,440.5,45.3,39.556228,-8.220825,0.6,5252,A3
2025-09-25T17:20:01.500000,396440,,,,,,,128.2,,A5
2025-09-25T17:20:01.500000,34440a,,,,,,,184.6,,A3
2025-09-25T17:20:01.500000,49520f,TAP1036,31750,465.2,62.3,39.430984,-7.465926,28.5,3350,A3
2025-09-25T17:20:01.500000,4ca6aa,RYR652,23175,356.2,211.1,39.497269,-8.718846,0.4,2217,A3
2025-09-25T17:20:01.500000,461fa1,FIN1RY,28225,471.8,24.0,40.208145,-7.886124,36.7,4714,A3
2025-09-25T17:20:01.500000,406ae9,TOM3DE,37000,449.7,196.1,38.832899,-8.346375,0.3,2045,A3
2025-09-25T17:20:01.500000,440080,,37025,465.0,193.1,,,4.9,7635,A3
2025-09-25T17:20:01.500000,503cfb,,,,,,,146.6,,A3
2025-09-25T17:20:01.500000,491113,,,,,,,126.4,,A1
