timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T22:23:01,495145,TAP1243,26425,445.8,212.7,39.869571,-8.378113,0.7,3105,A3
2025-09-09T22:23:01,46b82f,AEE7PT,13950,309.6,237.1,38.712003,-8.396301,11.2,4412,A3
2025-09-09T22:23:01,4d2425,WZZ6ZY,29175,413.2,63.9,39.448242,-7.483839,21.3,2270,A3
2025-09-09T22:23:01,40655b,,,,,,,292.4,,A3
2025-09-09T22:23:01,4891a6,,,,,,,292.1,,A3
2025-09-09T22:23:01,4d236a,RYR80LP,20825,348.9,238.4,38.816254,-8.161409,6.2,0462,A3
2025-09-09T22:23:01,4951d8,,,,,,,212.8,,A3
2025-09-09T22:23:01,4cade5,RYR7033,36000,362.2,355.4,39.820587,-8.376657,7.8,2205,A3
2025-09-09T22:23:01,49514c,,,,,,,86.3,,A3
2025-09-09T22:23:01,4caee4,,,,,,,196.8,,A3
2025-09-09T22:24:01.500000,48418a,KLM64J,31275,511.7,196.3,40.048416,-8.516846,0.2,3703,A3
2025-09-09T22:24:01.500000,49514f,TAP758,22700,446.9,44.5,39.410566,-8.353394,0.2,1166,A3
2025-09-09T22:24:01.500000,4ca738,,,,,,,262.4,,
2025-09-09T22:24:01.500000,495145,TAP1243,24475,430.0,212.7,39.758423,-8.470698,0.1,3105,A3
2025-09-09T22:24:01.500000,46b82f,AEE7PT,12500,302.6,236.7,38.659744,-8.49888,0.7,4412,A3
2025-09-09T22:24:01.500000,4d2425,WZZ6ZY,30800,413.7,63.7,39.516541,-7.305132,0.1,2270,A3
2025-09-09T22:24:01.500000,4d236a,RYR80LP,19200,337.9,237.8,38.764793,-8.267029,0.3,0462,A3
2025-09-09T22:24:01.500000,4951d8,,,,,,,273.3,,A3
2025-09-09T22:24:01.500000,4cade5,RYR7033,36000,361.2,355.2,39.921849,-8.38739,4.8,2205,A3
2025-09-09T22:24:01.500000,49514c,,,,,,,146.8,,A3
2025-09-09T22:24:01.500000,4caee4,,,,,,,257.3,,A3
2025-09-09T22:25:00.600000,40655b,,38000,364.8,24.1,,,0.0,6251,
2025-09-09T22:25:00.600000,48418a,KLM64J,30200,495.9,176.5,39.912166,-8.525757,0.1,3703,A3
2025-09-09T22:25:00.600000,49514f,TAP758,24200,458.9,44.4,39.499108,-8.241516,0.1,1166,A3
2025-09-09T22:25:00.600000,495145,TAP1243,22875,418.8,212.8,39.662109,-8.550886,0.1,3105,A3
2025-09-09T22:25:00.600000,46b82f,AEE7PT,12500,302.6,236.7,38.659744,-8.49888,59.8,4412,A3
2025-09-09T22:25:00.600000,4d2425,WZZ6ZY,31475,412.8,63.7,39.544739,-7.231452,3.8,2270,A3
2025-09-09T22:25:00.600000,4d236a,RYR80LP,16875,327.4,238.1,38.710094,-8.378723,0.0,0462,A3
2025-09-09T22:25:00.600000,4cade5,RYR7033,36000,365.2,355.4,40.031708,-8.399048,0.6,2205,A3
2025-09-09T22:25:00.600000,49514c,,,,,,,206.0,,A3
2025-09-09T22:26:01.500000,3472c9,,35000,525.6,219.6,38.299118,-7.68143,12.2,2657,
2025-09-09T22:26:01.500000,4d206b,WMT4BS,13925,369.1,64.8,39.035477,-8.613401,0.1,2245,A3
2025-09-09T22:26:01.500000,40655b,,38025,,,,,11.1,6251,
2025-09-09T22:26:01.500000,48418a,KLM64J,29175,466.2,221.3,39.787399,-8.583367,0.2,3703,A3
2025-09-09T22:26:01.500000,49514f,TAP758,26300,453.3,44.6,39.592163,-8.123255,0.0,1166,A3
2025-09-09T22:26:01.500000,495145,TAP1243,21250,411.9,212.6,39.562729,-8.633045,0.4,3105,A3
2025-09-09T22:26:01.500000,46b82f,,,,,,,120.6,,A3
2025-09-09T22:26:01.500000,4d2425,,,,,,,64.6,,A3
2025-09-09T22:26:01.500000,4d236a,RYR80LP,14875,318.2,237.7,38.662308,-8.475892,0.2,0462,A3
2025-09-09T22:26:01.500000,4cade5,RYR7033,36000,367.2,355.3,40.138184,-8.410339,0.1,2205,A3
2025-09-09T22:26:01.500000,49514c,,,,,,,266.8,,A3
2025-09-09T22:27:01.600000,3472c9,,,,,,,72.3,,
2025-09-09T22:27:01.600000,4d206b,WMT4BS,15875,389.1,64.4,39.081069,-8.489746,0.0,2245,A3
2025-09-09T22:27:01.600000,40655b,,,,,,,29.1,,
2025-09-09T22:27:01.600000,48418a,KLM64J,28200,462.2,217.4,39.689529,-8.689529,0.3,3703,A3
2025-09-09T22:27:01.600000,49514f,TAP758,28275,435.6,44.4,39.679917,-8.011414,0.2,1166,A3
2025-09-09T22:27:01.600000,495145,TAP1243,19650,396.7,212.6,39.467825,-8.711487,0.0,3105,A3
2025-09-09T22:27:01.600000,46b82f,,,,,,,180.7,,A3
2025-09-09T22:27:01.600000,4d2425,,,,,,,124.7,,A3
2025-09-09T22:27:01.600000,4d236a,RYR80LP,14450,314.9,238.0,38.648712,-8.503239,35.9,0462,A3
2025-09-09T22:27:01.600000,4cade5,RYR7033,36000,368.2,355.3,40.208471,-8.417899,8.0,2205,A3
2025-09-09T22:28:01.600000,3472c9,IBS1629,34975,525.1,219.4,38.061447,-7.928973,5.1,2657,A3
2025-09-09T22:28:01.600000,4d206b,WMT4BS,17975,397.1,63.7,39.129868,-8.363701,0.1,2245,A3
2025-09-09T22:28:01.600000,40655b,,,,,,,89.2,,
2025-09-09T22:28:01.600000,48418a,KLM64J,26650,448.9,208.9,39.578945,-8.774414,0.0,3703,A3
2025-09-09T22:28:01.600000,49514f,,28875,434.9,44.5,39.714505,-7.967407,7.6,1166,A3
2025-09-09T22:28:01.600000,495145,TAP1243,18075,384.5,212.6,39.376816,-8.786255,0.0,3105,A3
2025-09-09T22:28:01.600000,46b82f,,,,,,,240.8,,A3
2025-09-09T22:28:01.600000,4d2425,,,,,,,184.8,,A3
2025-09-09T22:28:01.600000,4d236a,,,,,,,96.0,,A3
2025-09-09T22:28:01.600000,4cade5,,,,,,,68.0,,A3
2025-09-09T22:29:01.700000,4ca738,,37000,525.2,192.9,,,14.2,,
2025-09-09T22:29:01.700000,3472c9,,35000,523.1,219.3,37.96994,-8.023701,5.4,,A3
2025-09-09T22:29:01.700000,4d206b,WMT4BS,19500,413.2,63.9,39.17841,-8.237244,0.6,2245,A3
2025-09-09T22:29:01.700000,40655b,,,,,,,53.6,6251,
2025-09-09T22:29:01.700000,48418a,KLM64J,24750,431.8,208.6,39.475506,-8.847778,2.4,3703,A3
2025-09-09T22:29:01.700000,49514f,,17950,,,,,55.6,,A3
2025-09-09T22:29:01.700000,495145,TAP1243,17050,379.0,212.4,39.354238,-8.80481,15.5,3105,A3
2025-09-09T22:29:01.700000,4d2425,,,,,,,244.8,,A3
2025-09-09T22:29:01.700000,4d236a,,,,,,,156.0,,A3
2025-09-09T22:29:01.700000,4cade5,,,,,,,128.1,,A3
2025-09-09T22:30:01.600000,405f11,EZY57XH,36000,367.3,32.4,38.321383,-8.194905,0.1,6215,A3
2025-09-09T22:30:01.600000,4ca738,,,,,,,74.1,,
2025-09-09T22:30:01.600000,3472c9,,35000,521.8,219.1,37.837143,-8.160621,10.4,2657,A3
2025-09-09T22:30:01.600000,4d206b,WMT4BS,20050,413.7,64.1,39.193085,-8.198667,32.1,2245,A3
2025-09-09T22:30:01.600000,40655b,EXS6J,38000,365.9,27.3,39.500473,-7.036982,3.1,6251,
2025-09-09T22:30:01.600000,48418a,KLM64J,24025,426.0,208.6,39.438916,-8.873474,31.4,3703,A3
2025-09-09T22:30:01.600000,49514f,,30000,432.8,44.6,,,30.5,1166,A3
2025-09-09T22:30:01.600000,495145,,,,,,,75.4,,A3
2025-09-09T22:30:01.600000,4d236a,,,,,,,215.9,,A3
2025-09-09T22:30:01.600000,4cade5,,,,,,,188.0,,A3
2025-09-09T22:31:01.500000,405f11,EZY57XH,36000,369.0,32.3,38.401732,-8.130181,0.6,6215,A3
2025-09-09T22:31:01.500000,4ca738,,,,,,,134.0,,
2025-09-09T22:31:01.500000,3472c9,,,,,,,70.4,,A3
2025-09-09T22:31:01.500000,4d206b,,23050,422.2,64.2,39.280964,-7.966919,0.0,2245,A3
2025-09-09T22:31:01.500000,40655b,,,365.9,27.3,,,63.0,6251,
2025-09-09T22:31:01.500000,48418a,,,,,,,91.3,,A3
2025-09-09T22:31:01.500000,49514f,,,,,,,90.4,,A3
2025-09-09T22:31:01.500000,495145,,,,,,,46.2,,A3
2025-09-09T22:31:01.500000,4d236a,,,,,,,275.9,,A3
2025-09-09T22:31:01.500000,4cade5,,,,,,,247.9,,A3
2025-09-09T22:32:00.800000,495293,,,502.9,245.1,,,26.3,4020,
2025-09-09T22:32:00.800000,342105,IBS1553,35000,529.3,229.8,39.427325,-6.572998,2.2,2620,A3
2025-09-09T22:32:00.800000,405f11,EZY57XH,36025,370.9,32.4,38.471142,-8.074341,16.3,6215,A3
2025-09-09T22:32:00.800000,4ca738,,,,,,,193.3,,
2025-09-09T22:32:00.800000,3472c9,,,,,,,129.7,,A3
2025-09-09T22:32:00.800000,4d206b,WMT4BS,24250,433.4,64.1,39.332963,-7.829163,0.1,2245,A3
2025-09-09T22:32:00.800000,40655b,,,,,,,122.3,,
2025-09-09T22:32:00.800000,48418a,,,,,,,53.9,7215,A3
2025-09-09T22:32:00.800000,49514f,,,,,,,149.7,,A3
2025-09-09T22:32:00.800000,495145,,,,,,,105.5,,A3
2025-09-09T22:33:00.700000,495293,,,,,,,1.9,,
2025-09-09T22:33:00.700000,342105,IBS1553,35000,529.3,229.8,,,46.3,2620,A3
2025-09-09T22:33:00.700000,405f11,,36025,,,38.580819,-7.985413,0.9,6215,A3
2025-09-09T22:33:00.700000,4ca738,,,,,,,253.2,,
2025-09-09T22:33:00.700000,3472c9,,,,,,,189.6,,A3
2025-09-09T22:33:00.700000,4d206b,WMT4BS,25500,437.4,64.3,39.381797,-7.698975,4.1,2245,A3
2025-09-09T22:33:00.700000,40655b,,,,,,,182.3,,
2025-09-09T22:33:00.700000,48418a,,,,,,,113.8,,A3
2025-09-09T22:33:00.700000,49514f,,,,,,,209.6,,A3
2025-09-09T22:33:00.700000,495145,,,,,,,165.4,,A3
2025-09-09T22:34:00.800000,495293,,31150,481.6,241.2,,,0.6,,
2025-09-09T22:34:00.800000,342105,,35000,528.4,229.5,,,17.6,,A3
2025-09-09T22:34:00.800000,405f11,EZY57XH,35975,364.2,32.6,38.667343,-7.915052,1.1,6215,A3
2025-09-09T22:34:00.800000,3472c9,,,,,,,249.6,,A3
2025-09-09T22:34:00.800000,4d206b,WMT4BS,26975,437.9,64.4,39.437668,-7.549339,0.0,2245,A3
2025-09-09T22:34:00.800000,40655b,,,,,,,242.3,,
2025-09-09T22:34:00.800000,48418a,,,,,,,173.8,,A3
2025-09-09T22:34:00.800000,49514f,,,,,,,269.7,,A3
2025-09-09T22:34:00.800000,495145,,,,,,,225.4,,A3
2025-09-09T22:35:00.200000,495293,,31150,481.6,241.2,,,57.4,,
2025-09-09T22:35:00.200000,342105,,,,,,,5.3,,A3
2025-09-09T22:35:00.200000,405f11,EZY57XH,35975,,,38.669907,-7.912963,2.5,5072,A3
2025-09-09T22:35:00.200000,4d206b,WMT4BS,27200,441.5,64.4,39.450439,-7.515066,45.0,2245,A3
2025-09-09T22:35:00.200000,48418a,,,,,,,233.3,,A3
2025-09-09T22:35:00.200000,495145,,,,,,,284.9,,A3
2025-09-09T22:36:00.300000,495306,TAP127M,35000,500.5,244.6,,,0.5,,
2025-09-09T22:36:00.300000,495293,,,,,,,117.5,,
2025-09-09T22:36:00.300000,342105,,,,,,,43.9,2620,A3
2025-09-09T22:36:00.300000,405f11,,,,,,,62.6,5072,A3
2025-09-09T22:36:00.300000,4d206b,WMT4BS,28925,449.5,64.6,39.536909,-7.281677,4.6,2245,A3
2025-09-09T22:36:00.300000,48418a,,,,,,,293.4,,A3
2025-09-09T22:37:00.900000,495306,TAP127M,35000,499.2,244.6,,,46.3,4011,
2025-09-09T22:37:00.900000,495293,,,,,,,178.1,,
2025-09-09T22:37:00.900000,342105,IBS1553,35000,529.0,229.3,38.954401,-7.284851,13.1,2620,A3
2025-09-09T22:37:00.900000,405f11,,,,,,,123.2,,A3
2025-09-09T22:37:00.900000,4d206b,,28925,,,39.536909,-7.281677,59.0,,A3
2025-09-09T22:38:01,3475d5,IBE05DR,33000,446.9,241.8,39.444689,-6.700928,8.0,2635,A3
2025-09-09T22:38:01,48c1a2,RYR599J,35000,532.7,210.1,40.173278,-8.486314,0.2,2011,A3
2025-09-09T22:38:01,495306,,,486.6,244.2,,,6.8,,
2025-09-09T22:38:01,495293,,25200,,,38.924747,-7.828979,41.2,4020,
2025-09-09T22:38:01,342105,,,,,,,73.2,,A3
2025-09-09T22:38:01,405f11,,,,,,,183.3,,A3
2025-09-09T22:38:01,4d206b,,,,,,,119.0,,A3
2025-09-09T22:39:00.600000,3475d5,,,,,,,57.8,,A3
2025-09-09T22:39:00.600000,48c1a2,RYR599J,35000,533.1,209.9,40.040511,-8.58619,0.2,2011,A3
2025-09-09T22:39:00.600000,495306,,,486.6,244.2,,,66.4,,
2025-09-09T22:39:00.600000,495293,,21700,391.8,240.5,,,0.0,,
2025-09-09T22:39:00.600000,342105,,,,,,,132.8,,A3
2025-09-09T22:39:00.600000,405f11,,36025,371.1,32.8,,,0.5,6215,A3
2025-09-09T22:39:00.600000,4d206b,,,,,,,178.6,,A3
2025-09-09T22:40:01.400000,4cae8c,RYR536Q,37000,548.8,185.8,39.978012,-8.877991,0.1,3743,
2025-09-09T22:40:01.400000,3475d5,,32975,,,39.302937,-7.040466,16.6,,A3
2025-09-09T22:40:01.400000,48c1a2,RYR599J,35000,532.6,209.8,39.911362,-8.682603,0.0,2011,A3
2025-09-09T22:40:01.400000,495306,,,,,,,127.2,,
2025-09-09T22:40:01.400000,495293,TAP863Y,20450,378.8,240.6,38.798544,-8.116028,10.2,4020,A3
2025-09-09T22:40:01.400000,342105,,,,,,,193.6,,A3
2025-09-09T22:40:01.400000,405f11,EZY57XH,36025,369.8,32.7,39.134216,-7.532322,3.4,6215,A3
2025-09-09T22:40:01.400000,4d206b,,,,,,,239.4,,A3
2025-09-09T22:41:01.500000,4cae8c,RYR536Q,37000,549.6,188.9,39.830933,-8.89797,0.7,3743,A3
2025-09-09T22:41:01.500000,3475d5,,,,,,,76.7,,A3
2025-09-09T22:41:01.500000,48c1a2,RYR599J,35000,531.7,209.9,39.782547,-8.778673,0.0,2011,A3
2025-09-09T22:41:01.500000,495306,,28300,438.2,239.9,,,24.0,,
2025-09-09T22:41:01.500000,495293,TAP863Y,17225,369.4,240.7,38.722824,-8.286737,0.1,4020,A3
2025-09-09T22:41:01.500000,342105,,35025,,,,,4.1,,A3
2025-09-09T22:41:01.500000,405f11,EZY57XH,36025,368.9,32.8,39.190001,-7.486084,45.5,6215,A3
2025-09-09T22:41:01.500000,4d206b,,,,,,,299.5,,A3
2025-09-09T22:42:00.700000,345043,,28875,473.4,108.9,,,9.7,,
2025-09-09T22:42:00.700000,4cae8c,,37000,547.7,193.3,39.795832,-8.906982,46.9,3743,A3
2025-09-09T22:42:00.700000,3475d5,,30125,455.0,239.5,,,0.6,2635,A3
2025-09-09T22:42:00.700000,48c1a2,RYR599J,35000,532.1,209.7,39.656269,-8.872253,0.2,2011,A3
2025-09-09T22:42:00.700000,495306,TAP127M,27325,,,,,21.9,4011,A3
2025-09-09T22:42:00.700000,495293,TAP863Y,15050,348.5,240.1,38.674484,-8.395525,0.3,4020,A3
2025-09-09T22:42:00.700000,342105,,35000,528.0,228.9,,,1.9,,A3
2025-09-09T22:42:00.700000,405f11,,,,,,,104.7,,A3
2025-09-09T22:43:01.500000,345043,,,,,,,70.4,,
2025-09-09T22:43:01.500000,4cae8c,,,,,,,107.7,,A3
2025-09-09T22:43:01.500000,3475d5,IBE05DR,28300,446.8,239.8,39.103042,-7.490784,3.6,2635,A3
2025-09-09T22:43:01.500000,48c1a2,RYR599J,35000,532.1,209.7,39.621773,-8.897705,18.4,2011,A3
2025-09-09T22:43:01.500000,495306,,,,,,,82.7,,A3
2025-09-09T22:43:01.500000,495293,TAP863Y,12375,337.7,240.2,38.635006,-8.483765,9.0,4020,A3
2025-09-09T22:43:01.500000,342105,IBS1553,35025,528.6,228.7,38.358951,-8.15902,0.5,2620,A3
2025-09-09T22:43:01.500000,405f11,EZY57XH,35975,364.5,32.9,,,25.5,6215,A3
2025-09-09T22:44:01.800000,495148,,32400,510.8,215.3,40.191971,-8.123169,0.3,7631,
2025-09-09T22:44:01.800000,345043,,,,,,,130.8,,
2025-09-09T22:44:01.800000,4cae8c,,,,,,,168.0,,A3
2025-09-09T22:44:01.800000,3475d5,IBE05DR,27450,441.0,239.8,39.078873,-7.543965,37.4,2635,A3
2025-09-09T22:44:01.800000,48c1a2,,,,,,,78.7,,A3
2025-09-09T22:44:01.800000,495306,TAP127M,24575,404.1,240.0,,,0.1,4011,A3
2025-09-09T22:44:01.800000,495293,,,,,,,69.3,,A3
2025-09-09T22:44:01.800000,342105,IBS1553,35000,524.4,228.7,38.258258,-8.304231,0.1,2620,A3
2025-09-09T22:44:01.800000,405f11,EZY57XH,36000,366.7,32.9,39.526993,-7.205322,0.2,6215,A3
2025-09-09T22:45:01.200000,4cae6d,,35000,,,,,3.4,,
2025-09-09T22:45:01.200000,495148,TAP43RY,31475,493.8,215.1,40.080313,-8.225451,0.1,7631,A3
2025-09-09T22:45:01.200000,345043,,,,,,,190.1,,
2025-09-09T22:45:01.200000,4cae8c,,,,,,,227.4,,A3
2025-09-09T22:45:01.200000,3475d5,,,,,,,96.7,,A3
2025-09-09T22:45:01.200000,48c1a2,,,,,,,138.0,,A3
2025-09-09T22:45:01.200000,495306,TAP127M,24075,401.0,239.9,38.924377,-7.869375,23.7,4011,A3
2025-09-09T22:45:01.200000,495293,,,,,,,128.6,,A3
2025-09-09T22:45:01.200000,342105,IBS1553,35000,524.4,228.7,38.256592,-8.306658,53.4,,A3
2025-09-09T22:45:01.200000,405f11,EZY57XH,36000,367.2,33.0,39.539474,-7.19491,46.7,6215,A3
2025-09-09T22:46:01.300000,347694,VLG837V,13125,416.4,64.5,39.049553,-8.641418,0.1,3363,A3
2025-09-09T22:46:01.300000,4cae6d,RYR652R,35000,522.3,214.0,40.229919,-7.961792,0.2,7616,A3
2025-09-09T22:46:01.300000,495148,TAP43RY,30725,484.4,215.2,39.989914,-8.308105,0.9,7631,A3
2025-09-09T22:46:01.300000,345043,,,,,,,250.2,,
2025-09-09T22:46:01.300000,4cae8c,,,,,,,287.5,,A3
2025-09-09T22:46:01.300000,3475d5,IBE05DR,22125,362.2,239.5,38.927307,-7.875916,0.3,2635,A3
2025-09-09T22:46:01.300000,48c1a2,,,,,,,198.2,,A3
2025-09-09T22:46:01.300000,495306,TAP127M,20350,377.1,249.8,38.859009,-8.088147,2.0,4011,A3
2025-09-09T22:46:01.300000,495293,,,,,,,188.7,,A3
2025-09-09T22:46:01.300000,342105,,,,,,,113.5,,A3
2025-09-09T22:46:01.300000,405f11,,,,,,,106.8,,A3
2025-09-09T22:47:01.200000,e48df5,TAM8071,31000,541.3,210.2,40.140244,-8.493042,0.1,3714,A5
2025-09-09T22:47:01.200000,347694,VLG837V,14925,434.8,64.7,39.100435,-8.503967,0.1,3363,A3
2025-09-09T22:47:01.200000,4951d3,,11400,,,,,0.6,,
2025-09-09T22:47:01.200000,4cae6d,RYR652R,35000,516.4,214.0,40.115506,-8.062404,0.1,7616,A3
2025-09-09T22:47:01.200000,495148,TAP43RY,29600,471.6,215.1,39.862402,-8.424622,0.0,7631,A3
2025-09-09T22:47:01.200000,3475d5,IBE05DR,21325,348.8,239.3,38.906662,-7.920486,27.9,2635,A3
2025-09-09T22:47:01.200000,48c1a2,,,,,,,258.1,,A3
2025-09-09T22:47:01.200000,495306,TAP127M,18975,366.7,249.7,38.832458,-8.180515,17.6,4011,A3
2025-09-09T22:47:01.200000,495293,,,,,,,248.7,,A3
2025-09-09T22:47:01.200000,342105,,,,,,,173.4,,A3
2025-09-09T22:47:01.200000,405f11,,,,,,,166.8,,A3
2025-09-09T22:48:00.200000,495299,TAP1106,28000,,,,,1.1,,A3
2025-09-09T22:48:00.200000,495290,TAP645,33000,503.1,215.6,40.171555,-8.123291,0.2,7164,A3
2025-09-09T22:48:00.200000,4ca293,EIN4RL,,,,,,2.7,3344,A3
2025-09-09T22:48:00.200000,e48df5,TAM8071,31000,539.4,210.0,40.012905,-8.589249,0.0,3714,A5
2025-09-09T22:48:00.200000,347694,VLG837V,16725,447.4,64.9,39.150851,-8.366882,0.1,3363,A3
2025-09-09T22:48:00.200000,4951d3,,12600,,,,,41.4,,
2025-09-09T22:48:00.200000,4cae6d,RYR652R,35000,516.1,213.8,39.9944,-8.168152,0.1,7616,A3
2025-09-09T22:48:00.200000,495148,TAP43RY,28625,463.8,215.0,39.756638,-8.520793,0.2,7631,A3
2025-09-09T22:48:00.200000,3475d5,IBE05DR,19150,333.1,239.5,38.830719,-8.085221,0.2,2635,A3
2025-09-09T22:48:00.200000,495306,TAP127M,16725,346.4,249.7,38.788954,-8.331421,0.1,4011,A3
2025-09-09T22:48:00.200000,342105,,,,,,,232.4,,A3
2025-09-09T22:48:00.200000,405f11,,,,,,,225.7,,A3
2025-09-09T22:49:00.100000,495146,TAP21MM,29000,458.9,242.2,,,2.4,,A3
2025-09-09T22:49:00.100000,495299,,28000,,,,,22.2,4402,A3
2025-09-09T22:49:00.100000,495290,TAP645,32500,495.9,215.6,40.059311,-8.227783,0.1,7164,A3
2025-09-09T22:49:00.100000,4ca293,EIN4RL,23900,401.9,6.9,39.811935,-8.924182,1.0,3344,A3
2025-09-09T22:49:00.100000,e48df5,TAM8071,31000,535.8,210.0,39.884674,-8.685648,0.1,3714,A5
2025-09-09T22:49:00.100000,347694,VLG837V,18475,454.1,64.8,39.203222,-8.223938,0.9,3363,A3
2025-09-09T22:49:00.100000,4951d3,,,,,,,101.3,,
2025-09-09T22:49:00.100000,4cae6d,RYR652R,35000,514.2,213.7,39.883444,-8.264404,1.4,7616,A3
2025-09-09T22:49:00.100000,495148,TAP43RY,27625,461.1,214.9,39.65062,-8.616923,0.1,7631,A3
2025-09-09T22:49:00.100000,3475d5,IBE05DR,18100,338.0,239.4,38.794214,-8.164124,14.1,2635,A3
2025-09-09T22:49:00.100000,495306,TAP127M,14900,335.1,249.6,38.755966,-8.445143,0.0,4011,A3
2025-09-09T22:49:00.100000,342105,,,,,,,292.4,,A3
2025-09-09T22:49:00.100000,405f11,,,,,,,285.7,,A3
2025-09-09T22:50:00.400000,4cafd3,,,367.5,6.7,,,47.2,,
2025-09-09T22:50:00.400000,4bb281,THY6MY,34125,,,,,9.5,0662,
2025-09-09T22:50:00.400000,495146,,28975,,,,,53.7,2662,A3
2025-09-09T22:50:00.400000,495299,TAP1106,28000,433.7,103.3,37.985369,-7.914396,10.4,4402,A3
2025-09-09T22:50:00.400000,495290,TAP645,32075,487.8,215.3,40.01379,-8.270021,1.7,7164,A3
2025-09-09T22:50:00.400000,4ca293,EIN4RL,25200,405.8,6.8,39.909885,-8.908997,3.9,3344,A3
2025-09-09T22:50:00.400000,e48df5,TAM8071,31000,536.7,210.0,39.755814,-8.782256,0.0,3714,A5
2025-09-09T22:50:00.400000,347694,VLG837V,18750,457.2,64.9,39.21254,-8.198368,6.5,3363,A3
2025-09-09T22:50:00.400000,4951d3,,19550,333.2,175.2,40.71212,-8.612158,1.9,4406,
2025-09-09T22:50:00.400000,4cae6d,RYR652R,35000,513.9,213.8,39.755173,-8.375463,0.0,7616,A3
2025-09-09T22:50:00.400000,495148,TAP43RY,26650,450.5,214.8,39.547243,-8.710022,0.1,7631,A3
2025-09-09T22:50:00.400000,3475d5,IBE05DR,16425,321.0,239.3,38.736191,-8.289364,0.1,2635,A3
2025-09-09T22:50:00.400000,495306,TAP127M,13200,337.9,249.7,38.725388,-8.550588,3.5,4011,A3
2025-09-09T22:51:00.400000,4b194f,SWR755L,34975,490.8,232.6,40.526093,-7.414246,0.0,3727,
2025-09-09T22:51:00.400000,4cafd3,,,,,,,107.2,,
2025-09-09T22:51:00.400000,4bb281,,34125,,,,,69.6,,
2025-09-09T22:51:00.400000,495146,,,,,,,113.8,,A3
2025-09-09T22:51:00.400000,495299,,28000,434.9,103.4,37.96756,-7.82022,17.7,,A3
2025-09-09T22:51:00.400000,495290,TAP645,30675,480.3,215.5,39.840317,-8.430335,1.4,7164,A3
2025-09-09T22:51:00.400000,4ca293,,27150,404.9,6.8,40.048004,-8.887451,0.4,3344,A3
2025-09-09T22:51:00.400000,e48df5,TAM8071,31000,536.7,210.0,39.632015,-8.874634,0.1,3714,A5
2025-09-09T22:51:00.400000,347694,VLG837V,21425,471.5,64.6,39.312713,-7.921265,1.6,3363,A3
2025-09-09T22:51:00.400000,4951d3,,21025,347.2,175.2,40.640197,-8.604105,1.0,4406,
2025-09-09T22:51:00.400000,4cae6d,RYR652R,35000,515.6,213.7,39.641093,-8.473938,0.1,7616,A3
2025-09-09T22:51:00.400000,495148,TAP43RY,24825,433.3,214.8,39.446503,-8.800288,0.0,7631,A3
2025-09-09T22:51:00.400000,3475d5,IBE05DR,15175,303.2,239.0,38.692218,-8.383606,0.1,2635,A3
2025-09-09T22:51:00.400000,495306,,13200,,,38.725388,-8.550588,63.6,,A3
2025-09-09T22:52:00.800000,4b194f,SWR755L,34975,491.4,232.5,40.437881,-7.565308,0.0,3727,A3
2025-09-09T22:52:00.800000,4cafd3,,20925,,,39.491055,-8.965332,6.9,2057,
2025-09-09T22:52:00.800000,4bb281,,,,,,,130.0,,
2025-09-09T22:52:00.800000,495146,,,,,,,174.2,,A3
2025-09-09T22:52:00.800000,495299,,,,,,,78.1,,A3
2025-09-09T22:52:00.800000,495290,TAP645,29625,479.2,215.3,39.72889,-8.532837,0.2,7164,A3
2025-09-09T22:52:00.800000,4ca293,EIN4RL,27975,406.0,6.9,40.118042,-8.876465,0.8,3344,A3
2025-09-09T22:52:00.800000,e48df5,,31000,536.7,210.0,39.612184,-8.889343,54.5,3714,A5
2025-09-09T22:52:00.800000,347694,VLG837V,22650,477.7,64.7,39.36704,-7.772949,0.2,3363,A3
2025-09-09T22:52:00.800000,4951d3,TAP35MT,22600,350.4,174.9,40.517718,-8.59006,0.0,4406,A3
2025-09-09T22:52:00.800000,4cae6d,RYR652R,35000,519.5,213.5,39.515215,-8.582275,0.0,7616,A3
2025-09-09T22:52:00.800000,495148,TAP43RY,23450,422.5,214.8,39.378342,-8.86125,4.4,7631,A3
2025-09-09T22:52:00.800000,3475d5,IBE05DR,13775,291.3,252.6,38.652191,-8.473564,0.0,2635,A3
2025-09-09T22:52:00.800000,495306,,,,,,,124.0,,A3
2025-09-09T22:53:01.100000,3c4b35,DLH510,33000,548.4,221.5,,,0.4,3710,
2025-09-09T22:53:01.100000,392af3,,34975,522.1,192.8,40.539001,-6.910217,0.9,7650,
2025-09-09T22:53:01.100000,4b194f,SWR755L,35000,494.2,232.5,40.358416,-7.700979,0.8,3727,A3
2025-09-09T22:53:01.100000,4cafd3,RYR7NK,22950,402.6,6.6,39.632812,-8.943886,1.7,2057,
2025-09-09T22:53:01.100000,4bb281,,,,,,,190.3,,
2025-09-09T22:53:01.100000,495146,,27900,,,,,21.3,,A3
2025-09-09T22:53:01.100000,495299,,,,,,,138.4,,A3
2025-09-09T22:53:01.100000,495290,TAP645,28250,480.6,215.3,39.618235,-8.634094,0.1,7164,A3
2025-09-09T22:53:01.100000,4ca293,EIN4RL,29275,,,40.246598,-8.856354,1.6,3344,A3
2025-09-09T22:53:01.100000,e48df5,,,,,,,114.7,,A5
2025-09-09T22:53:01.100000,347694,,22800,477.7,64.7,39.372859,-7.75708,1.1,3363,A3
