timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T06:38:00.900000,345218,,,,,,,265.8,,A3
2025-09-03T06:39:01,4408c9,EJU31NF,23000,429.2,45.3,39.492917,-8.309387,0.2,2151,A3
2025-09-03T06:39:01,4d227a,,,,,,,215.1,,
2025-09-03T06:39:01,4caee4,,33100,435.4,355.4,38.327957,-8.212163,1.1,3336,A3
2025-09-03T06:39:01,4401c3,,,,,,,269.5,,
2025-09-03T06:39:01,440589,EJU75PL,36400,442.3,355.6,38.867249,-8.281184,0.0,2024,A3
2025-09-03T06:39:01,34714e,,,,,,,148.5,,A3
2025-09-03T06:39:01,4cadb9,,,,,,,151.7,,A3
2025-09-03T06:39:01,4d2357,,32575,504.6,52.8,40.339469,-7.158217,0.9,5451,A3
2025-09-03T06:39:01,440037,,,,,,,25.9,,A3
2025-09-03T06:39:01,495293,TAP1041,14200,293.1,247.1,38.797194,-8.434814,0.1,0470,A3
2025-09-03T06:40:01.100000,4408c9,EJU31NF,24650,434.9,45.3,39.543594,-8.243269,2.4,1227,A3
2025-09-03T06:40:01.100000,4d227a,,,,,,,275.2,,
2025-09-03T06:40:01.100000,4caee4,RYR94TK,34375,449.5,355.3,38.451916,-8.224976,0.1,3336,A3
2025-09-03T06:40:01.100000,440589,EJU75PL,37450,440.4,355.4,38.992154,-8.293823,0.1,2024,A3
2025-09-03T06:40:01.100000,34714e,,,,,,,208.5,,A3
2025-09-03T06:40:01.100000,4cadb9,,34425,479.8,24.4,,,7.1,5446,A3
2025-09-03T06:40:01.100000,4d2357,TAP428,33150,508.2,52.8,40.395425,-7.062024,21.3,5451,A3
2025-09-03T06:40:01.100000,440037,,,,,,,86.0,,A3
2025-09-03T06:40:01.100000,495293,TAP1041,12725,288.0,246.5,38.765259,-8.529391,0.1,0470,A3
2025-09-03T06:41:01,4d227a,RYR1341,30875,,,,,0.3,,A3
2025-09-03T06:41:01,4408c9,EJU31NF,26075,448.3,45.5,39.654919,-8.09729,0.1,2151,A3
2025-09-03T06:41:01,4caee4,RYR94TK,35450,461.6,355.3,38.578677,-8.238403,0.1,3336,A3
2025-09-03T06:41:01,440589,EJU75PL,38000,442.4,355.5,39.113749,-8.306152,0.1,2024,A3
2025-09-03T06:41:01,34714e,,,,,,,268.5,,A3
2025-09-03T06:41:01,4cadb9,,35350,485.7,27.2,,,7.1,5446,A3
2025-09-03T06:41:01,4d2357,,,,,,,0.5,,A3
2025-09-03T06:41:01,440037,,36000,,,,,11.9,,A3
2025-09-03T06:41:01,495293,TAP1041,12425,288.4,246.3,38.75853,-8.549035,41.0,0470,A3
2025-09-03T06:42:01.200000,4d227a,RYR1341,30625,414.0,247.0,,,11.1,6061,A3
2025-09-03T06:42:01.200000,4408c9,EJU31NF,26400,449.7,45.5,39.674703,-8.071228,54.2,2151,A3
2025-09-03T06:42:01.200000,4caee4,RYR94TK,36725,462.6,355.3,38.699015,-8.250916,0.7,3336,A3
2025-09-03T06:42:01.200000,440589,EJU75PL,38000,444.5,355.4,39.234086,-8.318542,0.2,2024,A3
2025-09-03T06:42:01.200000,4cadb9,,35350,485.7,27.2,,,67.2,,A3
2025-09-03T06:42:01.200000,4d2357,,,,,,,60.6,,A3
2025-09-03T06:42:01.200000,440037,EJU73ZH,36000,492.2,46.2,40.760627,-6.606404,25.7,5464,A3
2025-09-03T06:42:01.200000,495293,,10125,286.1,246.3,,,5.0,,A3
2025-09-03T06:43:01.600000,3444c4,IBE03CC,40000,530.1,95.1,40.749548,-8.470771,0.0,6025,A5
2025-09-03T06:43:01.600000,4d227a,,,,,,,59.5,,A3
2025-09-03T06:43:01.600000,4408c9,,29100,463.9,45.5,39.846528,-7.844482,0.4,2151,A3
2025-09-03T06:43:01.600000,4caee4,RYR94TK,38300,455.5,355.3,38.8358,-8.265242,0.1,3336,A3
2025-09-03T06:43:01.600000,440589,EJU75PL,38000,443.4,355.5,39.360476,-8.331421,0.1,2024,A3
2025-09-03T06:43:01.600000,4cadb9,RYR54MH,37050,484.8,27.3,39.481247,-7.046834,0.4,5446,A3
2025-09-03T06:43:01.600000,4d2357,,,,,,,121.0,,A3
2025-09-03T06:43:01.600000,440037,,36000,,,,,21.8,,A3
2025-09-03T06:43:01.600000,495293,,10125,286.1,246.3,,,65.3,,A3
2025-09-03T06:44:01.400000,440612,EJU858K,17975,389.2,49.1,39.210205,-8.675598,0.3,5463,A3
2025-09-03T06:44:01.400000,34714e,VOE3522,37000,405.0,231.5,39.48999,-7.262978,0.3,2667,A3
2025-09-03T06:44:01.400000,3444c4,IBE03CC,40000,530.1,95.1,40.744893,-8.402419,28.4,6025,A5
2025-09-03T06:44:01.400000,4d227a,,,,,,,119.3,,A3
2025-09-03T06:44:01.400000,4408c9,EJU31NF,29975,468.8,45.6,39.909001,-7.761597,12.2,2151,A3
2025-09-03T06:44:01.400000,4caee4,RYR94TK,39725,445.5,355.2,38.959382,-8.278381,0.1,3336,A3
2025-09-03T06:44:01.400000,440589,EJU75PL,38000,441.4,355.5,39.482071,-8.343937,0.1,2024,A3
2025-09-03T06:44:01.400000,4cadb9,RYR54MH,37250,483.5,27.2,39.513027,-7.025757,42.4,5446,A3
2025-09-03T06:44:01.400000,4d2357,,,,,,,180.8,,A3
2025-09-03T06:44:01.400000,440037,,,,,,,81.6,,A3
2025-09-03T06:44:01.400000,495293,,,,,,,125.2,,A3
2025-09-03T06:45:01.100000,440095,,25375,427.2,23.7,38.019791,-7.901391,24.5,2027,
2025-09-03T06:45:01.100000,440612,EJU858K,20400,398.8,44.8,39.28331,-8.571545,0.0,5463,A3
2025-09-03T06:45:01.100000,34714e,,37000,405.4,228.8,39.481064,-7.276293,47.9,5744,A3
2025-09-03T06:45:01.100000,3444c4,,,,,,,88.1,,A5
2025-09-03T06:45:01.100000,4d227a,,,,,,,179.0,,A3
2025-09-03T06:45:01.100000,4408c9,EJU31NF,30650,479.5,45.7,39.981529,-7.665273,27.4,2151,A3
2025-09-03T06:45:01.100000,4caee4,RYR94TK,40000,445.5,355.2,39.081345,-8.291334,0.1,3336,A3
2025-09-03T06:45:01.100000,440589,EJU75PL,38000,441.5,355.3,39.581543,-8.354207,9.1,2024,A3
2025-09-03T06:45:01.100000,4cadb9,,,,,,,102.1,,A3
2025-09-03T06:45:01.100000,4d2357,,,,,,,240.5,,A3
2025-09-03T06:45:01.100000,440037,,,,,,,141.3,,A3
2025-09-03T06:45:01.100000,495293,,,,,,,184.9,,A3
2025-09-03T06:46:01.400000,440237,EJU46DM,14100,374.9,64.7,39.043967,-8.658081,0.1,3347,
2025-09-03T06:46:01.400000,348383,,37000,439.1,195.0,,,0.3,,
2025-09-03T06:46:01.400000,440095,,26425,,,38.093079,-7.860601,41.5,,
2025-09-03T06:46:01.400000,440612,EJU858K,22450,416.5,44.7,39.363144,-8.471773,0.3,5463,A3
2025-09-03T06:46:01.400000,34714e,,,,,,,108.2,,A3
2025-09-03T06:46:01.400000,3444c4,,,,,,,148.4,,A5
2025-09-03T06:46:01.400000,4d227a,,,,,,,239.3,,A3
2025-09-03T06:46:01.400000,4408c9,,32500,485.8,45.9,40.038345,-7.589294,0.2,2151,A3
2025-09-03T06:46:01.400000,4caee4,RYR94TK,40000,446.5,355.2,39.19574,-8.303574,1.6,3336,A3
2025-09-03T06:46:01.400000,440589,EJU75PL,38000,442.4,355.5,39.727203,-8.369492,0.1,2024,A3
2025-09-03T06:46:01.400000,4cadb9,,,,,,,162.4,,A3
2025-09-03T06:46:01.400000,440037,,,,,,,201.6,,A3
2025-09-03T06:46:01.400000,495293,,,,,,,245.2,,A3
2025-09-03T06:47:01.600000,440237,EJU46DM,16475,389.2,64.8,39.089722,-8.533809,0.0,3347,A3
2025-09-03T06:47:01.600000,348383,,37000,439.1,195.0,38.187927,-7.580508,55.3,,
2025-09-03T06:47:01.600000,440095,,,,,,,101.7,,
2025-09-03T06:47:01.600000,440612,EJU858K,24500,429.2,45.3,39.446923,-8.363281,1.3,5463,A3
2025-09-03T06:47:01.600000,34714e,,,,,,,35.4,,A3
2025-09-03T06:47:01.600000,3444c4,,,,,,,208.6,,A5
2025-09-03T06:47:01.600000,4d227a,RYR1341,21250,408.8,246.2,38.878055,-8.207336,5.9,6752,A3
2025-09-03T06:47:01.600000,4408c9,,33625,483.0,45.9,,,2.1,2151,A3
2025-09-03T06:47:01.600000,4caee4,,40000,447.5,355.4,39.326865,-8.317444,0.9,3336,A3
2025-09-03T06:47:01.600000,440589,EJU75PL,38000,442.5,355.3,39.849228,-8.382202,0.0,2024,A3
2025-09-03T06:47:01.600000,4cadb9,,,,,,,222.6,,A3
2025-09-03T06:47:01.600000,440037,,,,,,,261.8,,A3
2025-09-03T06:48:00.900000,440237,EJU46DM,18400,405.2,64.3,39.136466,-8.407898,0.3,3347,A3
2025-09-03T06:48:00.900000,348383,,,,,,,114.6,,
2025-09-03T06:48:00.900000,440095,,29525,455.9,23.5,38.365934,-7.708044,6.9,2027,
2025-09-03T06:48:00.900000,440612,EJU858K,26425,439.1,45.3,39.531648,-8.25293,0.0,5463,A3
2025-09-03T06:48:00.900000,34714e,,37000,,,,,20.5,,A3
2025-09-03T06:48:00.900000,3444c4,,,,,,,267.9,,A5
2025-09-03T06:48:00.900000,4d227a,RYR1341,18125,393.7,246.5,38.828476,-8.352057,2.4,6752,A3
2025-09-03T06:48:00.900000,4408c9,EJU31NF,34675,485.8,45.9,,,1.2,,A3
2025-09-03T06:48:00.900000,4caee4,RYR94TK,40000,446.5,355.2,39.42865,-8.328413,1.2,3336,A3
2025-09-03T06:48:00.900000,440589,EJU75PL,38000,442.4,355.5,39.970459,-8.394958,0.0,2024,A3
2025-09-03T06:48:00.900000,4cadb9,,,,,,,45.4,,A3
2025-09-03T06:49:00.900000,440237,EJU46DM,20225,414.2,64.5,39.180176,-8.290438,4.6,3347,A3
2025-09-03T06:49:00.900000,348383,,,,,,,174.7,,
2025-09-03T06:49:00.900000,440095,,30350,,,,,28.0,4167,
2025-09-03T06:49:00.900000,440612,EJU858K,28100,446.2,45.3,39.617477,-8.140869,0.0,5463,A3
2025-09-03T06:49:00.900000,34714e,,,,,,,80.5,,A3
2025-09-03T06:49:00.900000,4d227a,RYR1341,16075,357.2,245.9,38.782883,-8.485207,0.0,6752,A3
2025-09-03T06:49:00.900000,4408c9,,34725,490.1,45.9,,,45.9,,A3
2025-09-03T06:49:00.900000,4caee4,RYR94TK,40000,444.5,355.2,39.558323,-8.342407,4.4,3336,A3
2025-09-03T06:49:00.900000,440589,EJU75PL,38000,443.4,355.5,40.091446,-8.407532,0.0,2024,A3
2025-09-03T06:49:00.900000,4cadb9,,,,,,,105.5,,A3
2025-09-03T06:50:00.300000,344487,,,404.5,240.2,,,0.3,2631,
2025-09-03T06:50:00.300000,39ceb3,TVF7669,16700,357.1,48.6,39.189257,-8.705505,0.1,2034,A3
2025-09-03T06:50:00.300000,440237,EJU46DM,20225,414.2,64.5,39.180176,-8.290438,63.9,,A3
2025-09-03T06:50:00.300000,348383,,37000,,,,,44.9,,
2025-09-03T06:50:00.300000,440095,,,,,,,87.3,,
2025-09-03T06:50:00.300000,440612,EJU858K,29475,455.4,45.4,39.704497,-8.026917,0.3,5463,A3
2025-09-03T06:50:00.300000,34714e,,,,,,,25.8,,A3
2025-09-03T06:50:00.300000,4d227a,RYR1341,15375,336.6,245.8,38.762192,-8.54402,25.3,6752,A3
2025-09-03T06:50:00.300000,4408c9,,,,,,,105.2,,A3
2025-09-03T06:50:00.300000,4caee4,RYR94TK,40000,443.5,355.2,39.694839,-8.357192,0.1,3336,A3
2025-09-03T06:50:00.300000,440589,EJU75PL,38000,443.5,355.3,40.210752,-8.420147,0.4,2024,A3
2025-09-03T06:50:00.300000,4cadb9,,,,,,,164.8,,A3
2025-09-03T06:51:00.400000,34644b,,,413.4,229.2,,,2.4,,
2025-09-03T06:51:00.400000,4951d1,,36975,407.4,213.7,40.129944,-8.127625,1.3,,
2025-09-03T06:51:00.400000,344487,,37000,,,,,37.2,,
2025-09-03T06:51:00.400000,39ceb3,TVF7669,18725,388.2,45.1,39.260742,-8.603549,0.2,2034,A3
2025-09-03T06:51:00.400000,440237,,,,,,,124.1,,A3
2025-09-03T06:51:00.400000,348383,,,,,,,105.1,,
2025-09-03T06:51:00.400000,440095,,,,,,,147.5,,
2025-09-03T06:51:00.400000,440612,,29600,457.5,45.4,39.714706,-8.013571,49.7,5463,A3
2025-09-03T06:51:00.400000,34714e,,,411.3,222.3,,,20.0,,A3
2025-09-03T06:51:00.400000,4d227a,,,,,,,85.5,,A3
2025-09-03T06:51:00.400000,4408c9,,36000,,,,,19.6,,A3
2025-09-03T06:51:00.400000,4caee4,RYR94TK,40000,443.5,355.3,39.816362,-8.370239,0.0,3336,A3
2025-09-03T06:51:00.400000,440589,EJU75PL,38000,443.5,355.3,40.21637,-8.420715,54.5,2024,A3
2025-09-03T06:51:00.400000,4cadb9,,,,,,,225.0,,A3
2025-09-03T06:52:01.200000,34644b,,,,,,,59.8,,
2025-09-03T06:52:01.200000,4951d1,TAP441,37000,408.8,213.7,40.056339,-8.191743,13.5,7617,A3
2025-09-03T06:52:01.200000,344487,,,,,,,97.9,,
2025-09-03T06:52:01.200000,39ceb3,TVF7669,21100,403.1,45.0,39.339432,-8.502522,0.1,2034,A3
2025-09-03T06:52:01.200000,440237,,,,,,,184.9,,A3
2025-09-03T06:52:01.200000,348383,,,,,,,165.9,,
2025-09-03T06:52:01.200000,440095,,,,,,,208.3,,
2025-09-03T06:52:01.200000,440612,,31375,483.7,45.7,39.879719,-7.795959,4.0,5463,A3
2025-09-03T06:52:01.200000,34714e,VOE3522,37000,411.3,222.1,38.820877,-8.052561,0.7,2667,A3
2025-09-03T06:52:01.200000,4d227a,,,,,,,146.3,,A3
2025-09-03T06:52:01.200000,4408c9,,36000,489.4,46.3,,,8.3,,A3
2025-09-03T06:52:01.200000,4caee4,RYR94TK,40000,443.5,355.2,39.943771,-8.384094,0.0,3336,A3
2025-09-03T06:52:01.200000,440589,,,,,,,115.3,,A3
2025-09-03T06:52:01.200000,4cadb9,,,,,,,285.8,,A3
2025-09-03T06:53:00.900000,346391,,37000,427.4,194.9,,,20.9,3763,
2025-09-03T06:53:00.900000,34644b,,,,,,,119.5,,
2025-09-03T06:53:00.900000,4951d1,TAP441,37025,409.6,213.7,39.923944,-8.306538,0.1,7617,A3
2025-09-03T06:53:00.900000,344487,,,,,,,157.6,,
2025-09-03T06:53:00.900000,39ceb3,TVF7669,23150,420.7,45.3,39.420388,-8.397888,0.1,2034,A3
2025-09-03T06:53:00.900000,440237,,,,,,,244.6,,A3
2025-09-03T06:53:00.900000,348383,,,,,,,225.6,,
2025-09-03T06:53:00.900000,440095,,,,,,,268.0,,
2025-09-03T06:53:00.900000,440612,,31375,483.7,45.7,39.879719,-7.795959,63.7,5463,A3
2025-09-03T06:53:00.900000,34714e,VOE3522,37000,411.3,222.1,38.73635,-8.15033,0.1,2667,A3
2025-09-03T06:53:00.900000,4d227a,,,,,,,206.0,,A3
2025-09-03T06:53:00.900000,4408c9,,36000,,,,,38.1,,A3
2025-09-03T06:53:00.900000,4caee4,RYR94TK,40000,444.5,355.2,40.06485,-8.397339,0.4,3336,A3
2025-09-03T06:53:00.900000,440589,EJU75PL,38000,444.5,355.4,40.582214,-8.459656,0.1,2024,A3
2025-09-03T06:54:01.200000,44083f,EJU53RE,15000,385.1,64.6,39.076879,-8.569214,0.4,4740,A3
2025-09-03T06:54:01.200000,4b194d,,10275,308.0,42.2,38.997648,-8.93634,54.5,2005,
2025-09-03T06:54:01.200000,346391,,,,,,,81.2,,
2025-09-03T06:54:01.200000,34644b,,,,,,,179.8,,
2025-09-03T06:54:01.200000,4951d1,TAP441,36300,408.3,213.6,39.859842,-8.362,0.2,7617,A3
2025-09-03T06:54:01.200000,344487,,,,,,,217.9,,
2025-09-03T06:54:01.200000,39ceb3,TVF7669,25200,432.0,45.3,39.502396,-8.291155,0.3,2034,A3
2025-09-03T06:54:01.200000,348383,,,,,,,285.9,,
2025-09-03T06:54:01.200000,440612,,,,,,,124.0,,A3
2025-09-03T06:54:01.200000,34714e,VOE3522,37000,412.1,222.0,38.652786,-8.246433,0.2,2667,A3
2025-09-03T06:54:01.200000,4d227a,,,,,,,266.3,,A3
2025-09-03T06:54:01.200000,4408c9,,,,,,,98.4,,A3
2025-09-03T06:54:01.200000,4caee4,RYR94TK,40000,446.5,355.2,40.183519,-8.410221,0.3,3336,A3
2025-09-03T06:54:01.200000,440589,EJU75PL,38025,445.5,355.2,40.705416,-8.472769,0.1,2024,A3
2025-09-03T06:55:01.700000,44083f,EJU53RE,17100,399.0,64.8,39.12399,-8.441162,0.1,4740,A3
2025-09-03T06:55:01.700000,4b194d,,,,,,,115.0,,
2025-09-03T06:55:01.700000,346391,,,,,,,141.7,,
2025-09-03T06:55:01.700000,34644b,,,,,,,240.2,,
2025-09-03T06:55:01.700000,4951d1,TAP441,35350,416.0,213.7,39.732834,-8.471474,1.0,7617,A3
2025-09-03T06:55:01.700000,344487,,,,,,,30.6,,
2025-09-03T06:55:01.700000,39ceb3,TVF7669,27150,439.1,45.1,39.564142,-8.210999,1.1,2034,A3
2025-09-03T06:55:01.700000,440612,,,,,,,184.5,,A3
2025-09-03T06:55:01.700000,34714e,VOE3522,37000,412.1,222.0,38.564896,-8.34734,0.2,2667,A3
2025-09-03T06:55:01.700000,4408c9,,,,,,,158.8,,A3
2025-09-03T06:55:01.700000,4caee4,RYR94TK,40000,446.6,355.1,40.238297,-8.41626,3.7,3336,A3
2025-09-03T06:55:01.700000,440589,EJU75PL,38025,444.4,355.5,40.824051,-8.485596,0.8,2024,A3
2025-09-03T06:56:01,34660b,,29000,424.6,239.3,39.458725,-6.761667,16.2,2653,
2025-09-03T06:56:01,3424d5,VLG2655,34025,438.7,340.3,,,25.8,4413,A3
2025-09-03T06:56:01,440237,EJU46DM,30000,488.1,65.2,39.534668,-7.316715,21.1,3347,A3
2025-09-03T06:56:01,44083f,EJU53RE,19025,408.4,64.9,39.17038,-8.314441,0.2,4740,A3
2025-09-03T06:56:01,4b194d,SWR2083,16475,420.1,48.6,39.220688,-8.659615,0.1,2005,A3
2025-09-03T06:56:01,346391,,,,,,,201.0,,
2025-09-03T06:56:01,34644b,,,,,,,13.2,,
2025-09-03T06:56:01,4951d1,TAP441,33875,422.1,213.5,39.633551,-8.556702,0.1,7617,A3
2025-09-03T06:56:01,344487,,,,,,,90.0,,
2025-09-03T06:56:01,39ceb3,TVF7669,28925,448.3,45.4,39.676333,-8.064087,0.1,2034,A3
2025-09-03T06:56:01,440612,,,,,,,243.8,,A3
2025-09-03T06:56:01,34714e,VOE3522,37000,411.4,221.9,38.490228,-8.4328,2.4,2667,A3
2025-09-03T06:56:01,4408c9,,,,,,,218.2,,A3
2025-09-03T06:56:01,4caee4,RYR94TK,40000,448.6,355.1,40.426522,-8.436938,0.0,3336,A3
2025-09-03T06:56:01,440589,EJU75PL,38025,442.5,355.3,40.902145,-8.493774,4.5,2024,A3
2025-09-03T06:57:01.800000,344449,IBE0540,14200,395.4,64.5,39.06161,-8.611084,0.1,4403,A3
2025-09-03T06:57:01.800000,34660b,,29000,433.2,239.2,,,40.8,2653,
2025-09-03T06:57:01.800000,3424d5,,98200,,,,,31.1,4413,A3
2025-09-03T06:57:01.800000,440237,,,,,,,81.9,,A3
2025-09-03T06:57:01.800000,44083f,EJU53RE,20375,421.3,64.4,39.209321,-8.209229,5.7,4740,A3
2025-09-03T06:57:01.800000,4b194d,SWR2083,18850,434.4,48.8,39.301483,-8.540974,0.2,2005,A3
2025-09-03T06:57:01.800000,346391,,,,,,,14.2,,
2025-09-03T06:57:01.800000,34644b,,,,,,,74.0,,
2025-09-03T06:57:01.800000,4951d1,TAP441,30350,429.3,213.5,39.533661,-8.641941,0.1,7617,A3
2025-09-03T06:57:01.800000,344487,,,,,,,150.7,,
2025-09-03T06:57:01.800000,39ceb3,TVF7669,30200,451.1,45.4,39.755192,-7.96051,5.0,2034,A3
2025-09-03T06:57:01.800000,34714e,,37000,411.4,221.9,38.490228,-8.4328,63.2,,A3
2025-09-03T06:57:01.800000,4408c9,,,,,,,278.9,,A3
2025-09-03T06:57:01.800000,4caee4,,40000,,,40.475728,-8.442431,33.6,,A3
2025-09-03T06:57:01.800000,440589,,38000,,,40.997131,-8.50415,36.5,2024,A3
2025-09-03T06:58:01.900000,440095,EJU57XV,38000,461.8,24.6,,,10.0,2027,A3
2025-09-03T06:58:01.900000,344449,IBE0540,16500,408.9,64.8,39.109559,-8.480957,0.1,4403,A3
2025-09-03T06:58:01.900000,34660b,,,,,,,100.9,,
2025-09-03T06:58:01.900000,3424d5,VLG2655,34025,433.7,340.2,39.401069,-7.731079,19.9,4413,A3
2025-09-03T06:58:01.900000,440237,,,,,,,142.0,,A3
2025-09-03T06:58:01.900000,44083f,,22200,421.3,64.4,,,9.1,,A3
2025-09-03T06:58:01.900000,4b194d,SWR2083,20725,449.0,44.9,39.37919,-8.434509,0.8,2005,A3
2025-09-03T06:58:01.900000,346391,,,428.1,194.8,,,8.6,3763,
2025-09-03T06:58:01.900000,34644b,,,,,,,134.1,,
2025-09-03T06:58:01.900000,4951d1,TAP441,27225,425.2,213.4,39.434418,-8.726369,0.1,7617,A3
2025-09-03T06:58:01.900000,344487,,,,,,,210.8,,
2025-09-03T06:58:01.900000,39ceb3,TVF7669,31300,478.0,45.5,39.85675,-7.826923,0.1,2034,A3
2025-09-03T06:58:01.900000,34714e,,,,,,,123.3,,A3
2025-09-03T06:58:01.900000,4caee4,,40000,451.6,355.2,40.674728,-8.464539,0.8,3336,A3
2025-09-03T06:58:01.900000,440589,,,,,,,96.6,,A3
2025-09-03T06:59:01.600000,3c6666,DLH33U,12400,413.2,48.8,39.199079,-8.69165,0.2,2023,A3
2025-09-03T06:59:01.600000,440095,,,,,,,69.7,,A3
2025-09-03T06:59:01.600000,344449,IBE0540,18350,425.4,64.8,39.158524,-8.34746,0.7,4403,A3
2025-09-03T06:59:01.600000,34660b,,,,,,,160.6,,
2025-09-03T06:59:01.600000,3424d5,VLG2655,33975,428.6,340.1,39.536071,-7.794128,1.1,4413,A3
2025-09-03T06:59:01.600000,440237,,,,,,,201.7,,A3
2025-09-03T06:59:01.600000,44083f,EJU53RE,24000,445.1,64.9,39.323886,-7.897827,0.7,4740,A3
2025-09-03T06:59:01.600000,4b194d,SWR2083,22075,478.0,45.0,39.477322,-8.308105,0.0,2005,A3
2025-09-03T06:59:01.600000,346391,,37000,,,,,49.4,,
2025-09-03T06:59:01.600000,34644b,,,,,,,193.8,,
2025-09-03T06:59:01.600000,4951d1,TAP441,26250,426.9,213.2,39.36319,-8.786913,14.3,7617,A3
2025-09-03T06:59:01.600000,344487,,,,,,,270.6,,
2025-09-03T06:59:01.600000,39ceb3,TVF7669,32300,483.7,45.5,39.944183,-7.711182,4.5,2034,A3
2025-09-03T06:59:01.600000,34714e,,,,,,,183.0,,A3
2025-09-03T06:59:01.600000,4caee4,RYR94TK,40000,451.6,355.2,40.769028,-8.474976,20.5,3336,A3
2025-09-03T06:59:01.600000,440589,,,,,,,156.3,,A3
