timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T15:08:00.800000,4070e1,EXS9LA,34000,441.3,19.9,39.627499,-7.655457,2.3,6224,A3
2025-11-07T15:08:00.800000,47bb0a,SAS7530,36000,459.5,18.4,39.579483,-7.417443,8.2,6205,A3
2025-11-07T15:08:00.800000,484559,,,,,,,166.6,,A3
2025-11-07T15:08:00.800000,4853d2,,,,,,,62.4,,A3
2025-11-07T15:08:00.800000,440cbf,EJU48PB,36025,496.3,51.8,40.516694,-6.735618,0.1,2216,A3
2025-11-07T15:08:00.800000,44cdca,,,,,,,198.9,,A3
2025-11-07T15:08:00.800000,4caddb,,36975,,,,,7.4,,A3
2025-11-07T15:08:00.800000,344696,,,,,,,238.2,,A3
2025-11-07T15:08:00.800000,346083,,,,,,,197.6,,A3
2025-11-07T15:08:00.800000,3c6422,CFG7VH,34050,487.0,29.0,40.509979,-6.950806,0.5,6266,A3
2025-11-07T15:09:00.600000,34750a,AEA78QJ,4575,204.7,259.0,,,0.1,3761,A3
2025-11-07T15:09:00.600000,495214,,19025,317.4,55.0,,,0.5,,
2025-11-07T15:09:00.600000,495304,,30975,,,,,12.8,2666,
2025-11-07T15:09:00.600000,44083b,EJU19NY,23775,387.9,42.5,39.124642,-8.649536,0.0,1176,A3
2025-11-07T15:09:00.600000,4cadfc,RYR443P,33675,396.4,208.3,40.271027,-8.365967,0.2,7507,A3
2025-11-07T15:09:00.600000,495301,,,,,,,7.0,,
2025-11-07T15:09:00.600000,345043,,,,,,,101.9,,A3
2025-11-07T15:09:00.600000,4951d7,TAP69D,26600,437.4,47.6,39.394273,-8.387878,0.1,1072,A3
2025-11-07T15:09:00.600000,407e45,EXS67T,38000,471.0,31.6,39.939353,-8.459348,0.5,6235,A3
2025-11-07T15:09:00.600000,39ceac,,,,,,,282.0,,A3
2025-11-07T15:09:00.600000,4951d4,TAP436,29325,465.8,47.6,39.53627,-8.186128,0.3,2011,A3
2025-11-07T15:09:00.600000,49514a,,19350,,,,,45.5,,
2025-11-07T15:09:00.600000,4caf28,RYR572N,37000,430.4,196.3,39.392715,-8.145885,0.0,0512,A3
2025-11-07T15:09:00.600000,4d2302,RYR67MF,39000,412.0,198.4,39.485236,-7.941711,0.0,5404,A3
2025-11-07T15:09:00.600000,3453c3,,31900,,,,,1.3,,A3
2025-11-07T15:09:00.600000,39d30e,,40000,,,,,5.6,,
2025-11-07T15:09:00.600000,40751b,,,,,,,76.5,,A3
2025-11-07T15:09:00.600000,4ca8af,RYR1LB,36000,413.3,342.0,38.775268,-7.586426,3.1,6463,A4
2025-11-07T15:09:00.600000,4951d2,TAP75CH,18675,336.5,211.1,39.548733,-8.551758,0.5,0745,A3
2025-11-07T15:09:00.600000,3944f8,AFR67JQ,19400,337.9,211.2,39.542821,-8.682556,2.8,4411,A0
2025-11-07T15:09:00.600000,461f49,,,,,,,178.2,,A5
2025-11-07T15:09:00.600000,495217,TAP1928,23000,288.1,345.5,39.995773,-8.183594,0.1,3344,A3
2025-11-07T15:09:00.600000,34558e,,39000,475.2,195.0,,,14.2,3763,A5
2025-11-07T15:09:00.600000,44a826,JAF28H,35000,431.3,200.5,39.008355,-7.974854,0.5,7125,A3
2025-11-07T15:09:00.600000,3c088d,,34025,,,,,0.1,,A3
2025-11-07T15:09:00.600000,495038,,,,,,,147.1,,A3
2025-11-07T15:09:00.600000,406c71,,,,,,,192.1,,A3
2025-11-07T15:09:00.600000,3c0d0c,,,,,,,240.4,,A3
2025-11-07T15:09:00.600000,461f9d,,,,,,,211.1,,A3
2025-11-07T15:09:00.600000,4070e1,EXS9LA,34000,441.3,19.9,39.627499,-7.655457,56.3,6224,A3
2025-11-07T15:09:00.600000,47bb0a,,,,,,,56.2,,A3
2025-11-07T15:09:00.600000,484559,,,,,,,226.4,,A3
2025-11-07T15:09:00.600000,4853d2,,35000,,,,,0.2,,A3
2025-11-07T15:09:00.600000,440cbf,EJU48PB,36025,495.7,51.9,40.612427,-6.575867,1.0,2216,A3
2025-11-07T15:09:00.600000,44cdca,,,,,,,258.7,,A3
2025-11-07T15:09:00.600000,4caddb,,36975,,,,,38.5,,A3
2025-11-07T15:09:00.600000,344696,,,,,,,298.0,,A3
2025-11-07T15:09:00.600000,346083,,,,,,,257.4,,A3
2025-11-07T15:09:00.600000,3c6422,CFG7VH,34025,486.0,28.8,40.603683,-6.882996,2.0,6266,A3
2025-11-07T15:10:01.300000,34750a,AEA78QJ,4275,200.7,265.1,40.988035,-8.588999,48.8,3761,A3
2025-11-07T15:10:01.300000,3482d5,,,434.2,281.2,,,6.4,,
2025-11-07T15:10:01.300000,495214,TAP1036,20650,352.8,55.3,38.815209,-8.711792,4.5,3345,A3
2025-11-07T15:10:01.300000,495304,,,,,,,73.6,,
2025-11-07T15:10:01.300000,44083b,EJU19NY,25125,402.7,42.7,39.207092,-8.552021,0.2,1176,A3
2025-11-07T15:10:01.300000,4cadfc,RYR443P,32000,382.7,208.9,40.18309,-8.42926,2.4,7507,A3
2025-11-07T15:10:01.300000,495301,,32675,,,,,30.5,,
2025-11-07T15:10:01.300000,345043,,34025,481.6,34.7,,,17.7,,A3
2025-11-07T15:10:01.300000,4951d7,TAP69D,27775,454.5,47.7,39.478317,-8.268764,0.1,1072,A3
2025-11-07T15:10:01.300000,407e45,EXS67T,38000,469.6,31.6,40.062344,-8.360908,0.2,6235,A3
2025-11-07T15:10:01.300000,4951d4,TAP436,30675,472.2,47.8,39.631549,-8.050293,0.2,2011,A3
2025-11-07T15:10:01.300000,49514a,,,,,,,106.3,,
2025-11-07T15:10:01.300000,4caf28,RYR572N,37000,427.9,196.1,39.27752,-8.189148,0.0,0512,A3
2025-11-07T15:10:01.300000,4d2302,RYR67MF,39000,413.9,198.3,39.376676,-7.988159,0.2,5404,A3
2025-11-07T15:10:01.300000,3453c3,,60100,,,,,28.2,,A3
2025-11-07T15:10:01.300000,39d30e,,40000,,,,,66.4,,
2025-11-07T15:10:01.300000,40751b,,,,,,,137.2,,A3
2025-11-07T15:10:01.300000,4ca8af,RYR1LB,36000,,,38.865051,-7.624751,0.1,6463,A4
2025-11-07T15:10:01.300000,4951d2,TAP75CH,17725,329.8,211.2,39.470525,-8.612854,0.3,0745,A3
2025-11-07T15:10:01.300000,3944f8,AFR67JQ,19175,338.7,211.1,39.457816,-8.748962,0.1,4411,A0
2025-11-07T15:10:01.300000,461f49,,,,,,,239.0,,A5
2025-11-07T15:10:01.300000,495217,TAP1928,21950,286.5,345.2,40.054276,-8.203369,1.3,3344,A3
2025-11-07T15:10:01.300000,34558e,,,,,,,75.0,,A5
2025-11-07T15:10:01.300000,44a826,JAF28H,35000,431.3,200.5,38.890366,-8.031185,0.2,7125,A3
2025-11-07T15:10:01.300000,3c088d,,33975,475.7,39.9,40.057782,-7.321014,0.9,6222,A3
2025-11-07T15:10:01.300000,495038,,,,,,,207.9,,A3
2025-11-07T15:10:01.300000,406c71,,,,,,,252.8,,A3
2025-11-07T15:10:01.300000,461f9d,,,,,,,271.8,,A3
2025-11-07T15:10:01.300000,4070e1,,,,,,,117.1,,A3
2025-11-07T15:10:01.300000,47bb0a,,,,,,,116.9,,A3
2025-11-07T15:10:01.300000,484559,,,,,,,287.1,,A3
2025-11-07T15:10:01.300000,4853d2,,35000,447.7,185.0,,,4.5,3726,A3
2025-11-07T15:10:01.300000,440cbf,,36000,497.3,52.0,40.68512,-6.453906,26.0,2505,A3
2025-11-07T15:10:01.300000,4caddb,,,,,,,99.3,,A3
2025-11-07T15:10:01.300000,3c6422,,,,,,,62.8,,A3
2025-11-07T15:11:00.400000,34750a,,,,,,,107.9,,A3
2025-11-07T15:11:00.400000,3482d5,AEA063,32075,429.3,281.3,,,0.9,2674,A5
2025-11-07T15:11:00.400000,495214,,23175,367.6,57.8,38.889908,-8.570948,0.5,3345,A3
2025-11-07T15:11:00.400000,495304,,,,,,,132.7,,
2025-11-07T15:11:00.400000,44083b,EJU19NY,26075,424.6,42.7,39.290461,-8.45343,0.4,1176,A3
2025-11-07T15:11:00.400000,4cadfc,RYR443P,30025,372.7,208.4,40.090182,-8.494741,0.7,7507,A3
2025-11-07T15:11:00.400000,495301,,31775,,,,,20.6,2433,
2025-11-07T15:11:00.400000,345043,,,,,,,3.3,,A3
2025-11-07T15:11:00.400000,4951d7,TAP69D,28775,469.3,47.7,39.561674,-8.150391,0.6,1072,A3
2025-11-07T15:11:00.400000,407e45,EXS67T,38000,469.6,31.6,40.166977,-8.276917,0.0,6235,A3
2025-11-07T15:11:00.400000,4951d4,,31000,473.8,45.3,39.660873,-8.009212,9.4,2011,A3
2025-11-07T15:11:00.400000,49514a,,,,,,,165.4,,
2025-11-07T15:11:00.400000,4caf28,RYR572N,37000,426.9,196.2,39.200546,-8.218072,6.3,4472,A3
2025-11-07T15:11:00.400000,4d2302,RYR67MF,39000,415.5,198.1,39.29223,-8.023987,6.3,5404,A3
2025-11-07T15:11:00.400000,3453c3,,,,,,,87.3,,A3
2025-11-07T15:11:00.400000,39d30e,,,,,,,41.5,,
2025-11-07T15:11:00.400000,40751b,,38000,,,,,9.0,,A3
2025-11-07T15:11:00.400000,4ca8af,RYR1LB,36000,413.9,341.7,38.971718,-7.6698,16.3,6463,A4
2025-11-07T15:11:00.400000,4951d2,TAP75CH,16725,326.2,211.2,39.392038,-8.674438,0.1,0745,A3
2025-11-07T15:11:00.400000,3944f8,AFR67JQ,19000,321.9,226.6,39.390735,-8.807129,6.7,4411,A0
2025-11-07T15:11:00.400000,461f49,,,,,,,298.1,,A5
2025-11-07T15:11:00.400000,495217,,20400,293.5,345.4,40.148419,-8.235189,0.7,3344,A3
2025-11-07T15:11:00.400000,34558e,,,,,,,134.1,,A5
2025-11-07T15:11:00.400000,44a826,JAF28H,35000,429.4,200.6,38.82811,-8.061039,11.9,7125,A3
2025-11-07T15:11:00.400000,3c088d,,33975,482.1,39.9,40.208176,-7.157227,1.0,6222,A3
2025-11-07T15:11:00.400000,495038,,,,,,,267.0,,A3
2025-11-07T15:11:00.400000,4070e1,EXS9LA,34000,443.7,19.2,,,1.1,6224,A3
2025-11-07T15:11:00.400000,47bb0a,SAS7530,36050,464.9,18.8,39.980598,-7.24617,4.8,6205,A3
2025-11-07T15:11:00.400000,4853d2,,35000,,,,,63.6,,A3
2025-11-07T15:11:00.400000,440cbf,,,,,,,49.6,5503,A3
2025-11-07T15:11:00.400000,4caddb,,,,,,,158.3,,A3
2025-11-07T15:11:00.400000,3c6422,,,,,,,121.9,,A3
2025-11-07T15:12:00.500000,3c787a,,36025,,,,,2.6,,
2025-11-07T15:12:00.500000,49d62d,,39525,369.2,236.8,,,41.5,3735,
2025-11-07T15:12:00.500000,34750a,,,,,,,167.9,,A3
2025-11-07T15:12:00.500000,3482d5,,32700,433.4,280.6,40.523304,-5.890108,3.9,2674,A5
2025-11-07T15:12:00.500000,495214,,24025,377.5,59.4,38.915576,-8.515625,31.7,3345,A3
2025-11-07T15:12:00.500000,495304,,,,,,,192.7,,
2025-11-07T15:12:00.500000,44083b,EJU19NY,27150,445.8,42.8,39.378799,-8.348296,0.4,1176,A3
2025-11-07T15:12:00.500000,4cadfc,RYR443P,28625,388.7,176.5,39.985626,-8.532132,0.0,7507,A3
2025-11-07T15:12:00.500000,495301,,28525,368.0,242.9,,,0.8,0436,
2025-11-07T15:12:00.500000,345043,VLG10EK,33975,474.7,35.0,38.846008,-7.55931,2.8,4473,A3
2025-11-07T15:12:00.500000,4951d7,TAP69D,30100,473.7,48.0,39.649006,-8.025635,0.1,1072,A3
2025-11-07T15:12:00.500000,407e45,EXS67T,38000,472.0,31.8,40.279463,-8.186125,0.1,6235,A3
2025-11-07T15:12:00.500000,4951d4,,15825,,,,,5.4,1504,A3
2025-11-07T15:12:00.500000,49514a,TAP71VE,15125,278.9,258.2,,,0.0,,A3
2025-11-07T15:12:00.500000,4caf28,RYR572N,37000,425.0,196.3,39.054794,-8.272407,0.1,0512,A3
2025-11-07T15:12:00.500000,4d2302,RYR67MF,39000,414.9,198.3,39.159439,-8.080325,0.0,5404,A3
2025-11-07T15:12:00.500000,3453c3,,,,,,,147.3,,A3
2025-11-07T15:12:00.500000,39d30e,,,,,,,101.6,,
2025-11-07T15:12:00.500000,40751b,,38000,453.8,18.2,,,0.1,6243,A3
2025-11-07T15:12:00.500000,4ca8af,,36000,,,,,0.0,,A4
2025-11-07T15:12:00.500000,4951d2,TAP75CH,15750,307.7,215.3,39.315903,-8.734609,0.0,0745,A3
2025-11-07T15:12:00.500000,3944f8,AFR67JQ,18800,320.2,228.5,39.327703,-8.899292,2.1,4411,A0
2025-11-07T15:12:00.500000,495217,TAP1928,19100,302.7,345.5,40.22818,-8.262146,0.2,3344,A3
2025-11-07T15:12:00.500000,34558e,,,,,,,194.1,,A5
2025-11-07T15:12:00.500000,44a826,,,,,,,71.9,,A3
2025-11-07T15:12:00.500000,3c088d,CFG2MW,33975,486.3,39.9,40.261774,-7.098666,1.9,6222,A3
2025-11-07T15:12:00.500000,4070e1,EXS9LA,34000,448.7,18.7,40.101059,-7.439026,0.2,6224,A3
2025-11-07T15:12:00.500000,47bb0a,SAS7530,36025,463.9,18.9,40.118998,-7.184434,0.4,6205,A3
2025-11-07T15:12:00.500000,4853d2,,,,,,,123.6,,A3
2025-11-07T15:12:00.500000,440cbf,,,,,,,109.7,,A3
2025-11-07T15:12:00.500000,4caddb,,,,,,,218.4,,A3
2025-11-07T15:12:00.500000,3c6422,,,,,,,181.9,,A3
2025-11-07T15:13:01.500000,3c787a,,,,,,,42.1,,
2025-11-07T15:13:01.500000,49d62d,,,,,,,9.5,,
2025-11-07T15:13:01.500000,34750a,,,,,,,229.0,,A3
2025-11-07T15:13:01.500000,3482d5,,32950,,,,,3.7,2674,A5
2025-11-07T15:13:01.500000,495214,,25575,404.8,59.6,38.969925,-8.397077,18.0,,A3
2025-11-07T15:13:01.500000,495304,,31000,388.5,247.1,,,32.2,,
2025-11-07T15:13:01.500000,44083b,EJU19NY,28050,469.1,42.8,39.474017,-8.235046,0.1,1176,A3
2025-11-07T15:13:01.500000,4cadfc,RYR443P,27625,392.8,176.4,39.875157,-8.523438,0.1,7507,A3
2025-11-07T15:13:01.500000,495301,TAP35BL,26650,366.3,242.9,39.104578,-7.500793,0.4,0436,A3
2025-11-07T15:13:01.500000,345043,,33950,,,,,23.3,4473,A3
2025-11-07T15:13:01.500000,4951d7,TAP69D,30850,476.1,46.6,39.683075,-7.977627,23.6,1072,A3
2025-11-07T15:13:01.500000,407e45,EXS67T,38025,472.0,31.8,40.347569,-8.131006,2.9,6235,A3
2025-11-07T15:13:01.500000,4951d4,,33875,478.7,45.6,39.909531,-7.682011,0.8,2011,A3
2025-11-07T15:13:01.500000,49514a,TAP71VE,14500,275.5,258.5,,,17.8,4057,A3
2025-11-07T15:13:01.500000,4caf28,RYR572N,37000,425.0,196.3,39.054794,-8.272407,52.6,0512,A3
2025-11-07T15:13:01.500000,4d2302,RYR67MF,39000,416.2,198.3,39.129501,-8.092983,14.4,5404,A3
2025-11-07T15:13:01.500000,3453c3,,,,,,,208.4,,A3
2025-11-07T15:13:01.500000,39d30e,,,,,,,21.4,,
2025-11-07T15:13:01.500000,40751b,EXS82BQ,38000,453.8,17.8,40.179611,-7.081421,0.3,6243,A3
2025-11-07T15:13:01.500000,4ca8af,RYR1LB,36000,408.3,341.4,39.256338,-7.790955,0.2,6463,A4
2025-11-07T15:13:01.500000,4951d2,TAP75CH,14850,295.4,221.6,39.255547,-8.802429,0.8,0745,A3
2025-11-07T15:13:01.500000,3944f8,,18800,319.6,228.7,39.327703,-8.899292,8.5,4411,A0
2025-11-07T15:13:01.500000,495217,,17875,301.7,345.4,40.306324,-8.288685,5.9,3344,A3
2025-11-07T15:13:01.500000,34558e,,,,,,,255.2,,A5
2025-11-07T15:13:01.500000,44a826,,35000,423.3,200.3,,,8.9,,A3
2025-11-07T15:13:01.500000,3c088d,,33975,,,,,62.9,,A3
2025-11-07T15:13:01.500000,4070e1,EXS9LA,34000,452.9,19.5,40.216827,-7.386353,2.8,6224,A3
2025-11-07T15:13:01.500000,47bb0a,SAS7530,36025,460.8,18.9,40.245108,-7.128504,0.3,6205,A3
2025-11-07T15:13:01.500000,4853d2,,,,,,,184.7,,A3
2025-11-07T15:13:01.500000,440cbf,,36000,494.1,52.3,,,5.0,,A3
2025-11-07T15:13:01.500000,4caddb,,,433.2,200.4,,,0.1,0724,A3
2025-11-07T15:13:01.500000,3c6422,,,,,,,242.9,,A3
2025-11-07T15:14:01.300000,39ceb8,,35000,,,,,0.1,7106,
2025-11-07T15:14:01.300000,48c2ab,,5500,247.3,205.6,41.112842,-8.497301,4.5,,
2025-11-07T15:14:01.300000,4cafb5,,37000,,,41.039149,-8.712033,50.8,,
2025-11-07T15:14:01.300000,495039,,33000,,,,,14.3,,
2025-11-07T15:14:01.300000,3c787a,,,458.9,27.2,,,17.1,4450,
2025-11-07T15:14:01.300000,49d62d,AAN181,35675,,,,,0.2,,A1
2025-11-07T15:14:01.300000,34750a,,,,,,,288.8,,A3
2025-11-07T15:14:01.300000,3482d5,,33000,,,,,41.8,,A5
2025-11-07T15:14:01.300000,495214,TAP1036,27625,435.6,59.7,39.060699,-8.198428,0.8,3345,A3
2025-11-07T15:14:01.300000,495304,,,,,,,92.0,,
2025-11-07T15:14:01.300000,44083b,EJU19NY,29050,481.9,42.7,39.570799,-8.118713,0.0,1176,A3
2025-11-07T15:14:01.300000,4cadfc,RYR443P,26650,389.2,190.2,39.766068,-8.51936,0.0,7507,A3
2025-11-07T15:14:01.300000,495301,TAP35BL,25625,356.0,242.9,39.076675,-7.570356,23.7,0436,A3
2025-11-07T15:14:01.300000,345043,VLG10EK,33950,473.0,35.1,39.079605,-7.349913,0.0,4473,A3
2025-11-07T15:14:01.300000,4951d7,,,,,,,83.4,,A3
2025-11-07T15:14:01.300000,407e45,,38025,469.3,31.8,,,2.8,6235,A3
2025-11-07T15:14:01.300000,4951d4,TAP436,34000,480.9,45.7,40.002548,-7.558655,0.1,2011,A3
2025-11-07T15:14:01.300000,49514a,,,,,,,77.5,,A3
2025-11-07T15:14:01.300000,4caf28,,,,,,,14.3,,A3
2025-11-07T15:14:01.300000,4d2302,RYR67MF,39000,418.7,198.1,38.936874,-8.174246,0.1,5404,A3
2025-11-07T15:14:01.300000,3453c3,,,,,,,268.2,,A3
2025-11-07T15:14:01.300000,39d30e,TVF9829,40000,462.5,27.3,,,0.1,1140,A3
2025-11-07T15:14:01.300000,40751b,,38000,457.5,20.3,40.26317,-7.046356,1.7,6243,A3
2025-11-07T15:14:01.300000,4ca8af,RYR1LB,36000,407.6,341.7,39.276728,-7.799683,1.1,6463,A4
2025-11-07T15:14:01.300000,4951d2,TAP75CH,13850,296.1,221.4,39.192947,-8.873968,0.8,0745,A3
2025-11-07T15:14:01.300000,3944f8,,,,,,,68.3,,A0
2025-11-07T15:14:01.300000,495217,,17875,,,40.306324,-8.288685,65.7,,A3
2025-11-07T15:14:01.300000,44a826,,,,,,,68.7,,A3
2025-11-07T15:14:01.300000,3c088d,,,,,,,122.7,,A3
2025-11-07T15:14:01.300000,4070e1,EXS9LA,34000,465.6,32.2,40.235229,-7.373596,51.0,6224,A3
2025-11-07T15:14:01.300000,47bb0a,SAS7530,36025,457.3,18.8,40.292999,-7.107056,16.9,6205,A3
2025-11-07T15:14:01.300000,4853d2,,,,,,,244.4,,A3
2025-11-07T15:14:01.300000,440cbf,,36000,494.1,52.3,,,64.8,,A3
2025-11-07T15:14:01.300000,4caddb,,,433.2,200.4,,,51.4,,A3
2025-11-07T15:15:01.300000,461f49,,43025,,,,,11.2,2027,
2025-11-07T15:15:01.300000,495066,,32850,367.8,259.8,39.45656,-6.742188,2.4,2675,
2025-11-07T15:15:01.300000,3c79ba,CFG8LT,34050,466.2,16.1,,,14.8,6237,A3
2025-11-07T15:15:01.300000,39ceb8,TRA78P,35000,416.9,210.6,40.376106,-8.30479,0.8,7106,
2025-11-07T15:15:01.300000,407642,,40000,,,,,44.4,,
2025-11-07T15:15:01.300000,48c2ab,,5500,,,41.112842,-8.497301,54.3,,
2025-11-07T15:15:01.300000,4cafb5,RYR2CF,36475,442.3,185.8,,,28.5,3750,A3
2025-11-07T15:15:01.300000,495039,,,,,,,8.2,,
2025-11-07T15:15:01.300000,3c787a,,,,,,,77.0,,
2025-11-07T15:15:01.300000,49d62d,AAN181,33425,354.7,236.3,40.260517,-8.084315,1.5,3735,A1
2025-11-07T15:15:01.300000,3482d5,,33000,431.0,276.8,,,16.7,,A5
2025-11-07T15:15:01.300000,495214,TAP1036,29175,446.8,59.8,39.123459,-8.060323,0.3,3345,A3
2025-11-07T15:15:01.300000,495304,,28825,371.3,246.7,39.114587,-7.439819,0.1,2666,
2025-11-07T15:15:01.300000,44083b,EJU19NY,30450,478.9,43.2,39.645701,-8.028442,1.8,1176,A3
2025-11-07T15:15:01.300000,4cadfc,RYR443P,25625,371.5,211.1,39.674098,-8.579529,0.1,7507,A3
2025-11-07T15:15:01.300000,495301,,23950,,,,,2.3,0436,A3
2025-11-07T15:15:01.300000,345043,VLG10EK,33975,476.6,35.1,39.145935,-7.290145,22.3,4473,A3
2025-11-07T15:15:01.300000,4951d7,,33550,477.3,45.6,,,1.3,,A3
2025-11-07T15:15:01.300000,407e45,,38025,469.3,31.8,,,12.3,6235,A3
2025-11-07T15:15:01.300000,4951d4,TAP436,34000,484.4,45.8,40.09116,-7.44074,1.7,2011,A3
2025-11-07T15:15:01.300000,49514a,,,,,,,43.1,,A3
2025-11-07T15:15:01.300000,4caf28,,,,,,,74.3,,A3
2025-11-07T15:15:01.300000,4d2302,RYR67MF,39000,418.7,198.1,38.918152,-8.182068,45.3,5404,A3
2025-11-07T15:15:01.300000,39d30e,TVF9829,40000,468.7,31.7,40.210985,-7.068703,10.1,1140,A3
2025-11-07T15:15:01.300000,40751b,,38000,,,,,44.4,6243,A3
2025-11-07T15:15:01.300000,4ca8af,RYR1LB,35275,405.6,350.5,39.458003,-7.872131,0.9,6463,A4
2025-11-07T15:15:01.300000,4951d2,TAP75CH,13750,295.4,221.6,39.186696,-8.881042,37.8,0745,A3
2025-11-07T15:15:01.300000,3944f8,,,,,,,128.3,,A0
2025-11-07T15:15:01.300000,495217,,,,,,,125.7,,A3
2025-11-07T15:15:01.300000,44a826,,,,,,,128.7,,A3
2025-11-07T15:15:01.300000,3c088d,,,,,,,24.1,,A3
2025-11-07T15:15:01.300000,4070e1,EXS9LA,,,,,,49.6,,A3
2025-11-07T15:15:01.300000,47bb0a,,35950,,,40.396589,-7.049228,11.7,,A3
2025-11-07T15:15:01.300000,440cbf,,,,,,,124.8,,A3
2025-11-07T15:15:01.300000,4caddb,,,,,,,111.4,,A3
2025-11-07T15:16:00.900000,4cac87,,37000,414.9,210.1,,,2.6,,
2025-11-07T15:16:00.900000,345107,,11075,,,,,5.7,,
2025-11-07T15:16:00.900000,461f49,,43000,,,,,8.7,,
2025-11-07T15:16:00.900000,495066,,33000,,,,,4.3,,
2025-11-07T15:16:00.900000,3c79ba,,,,,,,74.5,,A3
2025-11-07T15:16:00.900000,39ceb8,TRA78P,35000,419.0,210.2,40.268431,-8.387188,0.2,7106,A3
2025-11-07T15:16:00.900000,407642,,,,,,,104.0,,
2025-11-07T15:16:00.900000,48c2ab,,,,,,,113.9,,
2025-11-07T15:16:00.900000,4cafb5,RYR2CF,35075,458.5,186.0,40.683583,-8.761097,0.1,3750,A3
2025-11-07T15:16:00.900000,495039,TAP541W,32050,,,,,1.1,3727,A3
2025-11-07T15:16:00.900000,3c787a,,36025,462.0,27.4,,,0.1,4450,
2025-11-07T15:16:00.900000,49d62d,,31325,352.0,235.8,40.255722,-8.093428,0.1,3735,A1
2025-11-07T15:16:00.900000,3482d5,,32975,,,,,0.4,,A5
2025-11-07T15:16:00.900000,495214,TAP1036,30050,454.3,59.9,39.144613,-8.013672,2.1,3345,A3
2025-11-07T15:16:00.900000,495304,TAP15NC,27650,342.2,246.6,39.0766,-7.553528,1.4,2666,A3
2025-11-07T15:16:00.900000,44083b,,,,,,,55.7,1176,A3
2025-11-07T15:16:00.900000,4cadfc,RYR443P,24650,363.1,211.4,39.588861,-8.647095,0.2,7507,A3
2025-11-07T15:16:00.900000,495301,,22400,,,,,2.4,,A3
2025-11-07T15:16:00.900000,345043,,34050,484.1,41.1,39.270723,-7.157776,0.7,,A3
2025-11-07T15:16:00.900000,4951d7,,33975,478.7,45.6,,,1.2,1072,A3
2025-11-07T15:16:00.900000,407e45,,,,,,,71.9,,A3
2025-11-07T15:16:00.900000,4951d4,TAP436,34000,491.5,45.7,40.191992,-7.305908,0.1,2011,A3
2025-11-07T15:16:00.900000,49514a,,,,,,,102.8,,A3
2025-11-07T15:16:00.900000,4caf28,,,,,,,134.0,,A3
2025-11-07T15:16:00.900000,4d2302,,39000,421.2,198.3,,,1.0,,A3
2025-11-07T15:16:00.900000,39d30e,,40000,,,,,18.4,,A3
2025-11-07T15:16:00.900000,40751b,,,,,,,104.1,,A3
2025-11-07T15:16:00.900000,4ca8af,RYR1LB,34150,390.5,352.3,39.579225,-7.891968,0.1,6463,A4
2025-11-07T15:16:00.900000,4951d2,,,,,,,97.4,,A3
2025-11-07T15:16:00.900000,3944f8,,,,,,,187.9,,A0
2025-11-07T15:16:00.900000,495217,,,,,,,185.3,,A3
2025-11-07T15:16:00.900000,44a826,,35000,424.3,200.3,38.260941,-8.329507,1.1,7125,A3
2025-11-07T15:16:00.900000,3c088d,,,,,,,83.8,,A3
2025-11-07T15:16:00.900000,4070e1,,,,,,,109.3,,A3
2025-11-07T15:16:00.900000,47bb0a,,,,,,,43.1,1072,A3
2025-11-07T15:16:00.900000,440cbf,,,,,,,184.4,,A3
2025-11-07T15:16:00.900000,4caddb,,,,,,,171.1,,A3
2025-11-07T15:17:00.900000,48af11,LOT5JL,8825,,,39.045084,-8.851624,2.4,,A3
2025-11-07T15:17:00.900000,4ca849,,36000,,,,,30.4,6270,
2025-11-07T15:17:00.900000,4cac87,RYR42TT,37000,415.4,210.2,40.396362,-8.322205,1.3,0513,A3
2025-11-07T15:17:00.900000,345107,,11075,,,,,65.7,,
2025-11-07T15:17:00.900000,461f49,,43000,,,,,68.7,,
2025-11-07T15:17:00.900000,495066,,,,,,,55.8,,
2025-11-07T15:17:00.900000,3c79ba,,33950,458.5,15.4,39.049321,-7.429504,0.1,6237,A3
2025-11-07T15:17:00.900000,39ceb8,TRA78P,35000,424.3,210.1,40.167709,-8.463623,0.2,7106,A3
2025-11-07T15:17:00.900000,407642,,,,,,,164.0,,
2025-11-07T15:17:00.900000,48c2ab,,,,,,,173.9,,
2025-11-07T15:17:00.900000,4cafb5,RYR2CF,35000,455.8,186.3,40.553237,-8.779075,0.2,3750,A3
2025-11-07T15:17:00.900000,495039,TAP541W,30450,401.3,215.7,40.213715,-8.10437,18.5,3727,A3
2025-11-07T15:17:00.900000,3c787a,CFG9ME,36025,462.0,27.4,,,0.9,4450,
2025-11-07T15:17:00.900000,49d62d,AAN181,28850,329.2,236.6,40.1754,-8.253113,0.4,3735,A1
2025-11-07T15:17:00.900000,3482d5,,32975,430.2,276.9,40.615664,-6.698664,21.3,2674,A5
2025-11-07T15:17:00.900000,495214,TAP1036,31700,464.6,59.9,39.249344,-7.781545,0.1,3345,A3
2025-11-07T15:17:00.900000,495304,,27550,338.6,246.7,39.072876,-7.564575,51.7,,A3
2025-11-07T15:17:00.900000,44083b,,,,,,,115.7,,A3
2025-11-07T15:17:00.900000,4cadfc,RYR443P,23625,359.8,211.1,39.501846,-8.715442,0.0,7507,A3
