timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T09:12:00.700000,495217,TAP1922,24000,385.4,2.7,39.721252,-8.989145,0.9,4423,A3
2025-08-30T09:12:00.700000,495307,TAP7AB,19975,394.7,46.6,39.32547,-8.468966,0.6,2250,A3
2025-08-30T09:12:00.700000,408034,,,,,,,55.2,,
2025-08-30T09:12:00.700000,346088,,33000,419.9,281.1,,,2.2,,
2025-08-30T09:12:00.700000,495037,,,,,,,115.6,,A3
2025-08-30T09:12:00.700000,e80451,,38000,497.8,63.6,39.285553,-7.767573,11.9,3367,A5
2025-08-30T09:12:00.700000,49520f,TAP48N,26625,406.6,64.8,39.37619,-7.752944,2.9,4702,A3
2025-08-30T09:12:00.700000,346385,,,,,,,209.6,,A5
2025-08-30T09:12:00.700000,4ca27f,EIN776,35025,451.4,189.7,39.442035,-8.64563,0.0,2047,A3
2025-08-30T09:12:00.700000,407180,,35000,470.4,169.8,39.703007,-7.981079,0.9,4642,A3
2025-08-30T09:12:00.700000,407731,,,,,,,167.7,,A3
2025-08-30T09:12:00.700000,40823f,EXS68MJ,36975,473.1,169.4,39.888199,-8.041156,2.5,4657,A3
2025-08-30T09:12:00.700000,4cad3a,,,,,,,111.2,,A3
2025-08-30T09:12:00.700000,4cafb4,,35975,454.0,169.2,39.000767,-7.833313,1.0,3754,A3
2025-08-30T09:12:00.700000,407e71,,,,,,,15.7,,A3
2025-08-30T09:13:00.700000,34568a,VLG8RZ,14350,385.5,46.4,39.165115,-8.685707,0.5,4710,A3
2025-08-30T09:13:00.700000,4b1802,SWR9ZA,5675,245.2,294.6,,,15.1,1305,A3
2025-08-30T09:13:00.700000,4952c3,TAP552N,20250,398.9,46.4,39.302797,-8.498657,0.0,5202,A3
2025-08-30T09:13:00.700000,495219,,32000,448.3,45.2,40.300552,-7.212212,8.8,5443,A3
2025-08-30T09:13:00.700000,406900,,39000,,,,,58.2,,A3
2025-08-30T09:13:00.700000,4951d7,,,,,,,81.7,,
2025-08-30T09:13:00.700000,3455c1,,33925,,,,,0.7,,A5
2025-08-30T09:13:00.700000,406d26,,41000,,,40.028268,-7.41908,61.3,,A5
2025-08-30T09:13:00.700000,4076ed,,,,,,,80.4,,A3
2025-08-30T09:13:00.700000,495217,TAP1922,24000,388.4,2.5,39.828415,-8.982876,0.8,4423,A3
2025-08-30T09:13:00.700000,495307,TAP7AB,21950,403.1,44.4,39.40448,-8.366268,0.0,2250,A3
2025-08-30T09:13:00.700000,408034,,36975,465.8,168.9,,,1.9,,
2025-08-30T09:13:00.700000,346088,,33025,,,,,4.5,,
2025-08-30T09:13:00.700000,495037,,,,,,,175.6,,A3
2025-08-30T09:13:00.700000,e80451,,38000,,,39.348698,-7.603577,20.2,,A5
2025-08-30T09:13:00.700000,49520f,TAP48N,28100,417.4,64.9,39.42658,-7.614136,0.1,4702,A3
2025-08-30T09:13:00.700000,346385,,,,,,,269.6,,A5
2025-08-30T09:13:00.700000,4ca27f,EIN776,35000,452.4,189.7,39.320023,-8.672333,0.0,2047,A3
2025-08-30T09:13:00.700000,407180,EXS43CE,35000,470.6,169.7,39.576782,-7.951833,1.9,4642,A3
2025-08-30T09:13:00.700000,407731,,,,,,,227.7,,A3
2025-08-30T09:13:00.700000,40823f,EXS68MJ,37000,477.2,169.4,39.646957,-7.982762,2.5,4657,A3
2025-08-30T09:13:00.700000,4cad3a,,,,,,,171.2,,A3
2025-08-30T09:13:00.700000,4cafb4,,,454.0,169.2,,,61.0,3754,A3
2025-08-30T09:13:00.700000,407e71,,,,,,,75.7,,A3
2025-08-30T09:14:00.400000,408181,,35000,457.8,202.5,,,1.0,,
2025-08-30T09:14:00.400000,34568a,VLG8RZ,16400,394.0,46.5,39.240231,-8.583984,0.1,4710,A3
2025-08-30T09:14:00.400000,4074b5,,,,,,,46.2,,
2025-08-30T09:14:00.400000,4b1802,,,281.3,8.8,,,53.1,,A3
2025-08-30T09:14:00.400000,4952c3,TAP552N,22375,409.6,46.5,39.380722,-8.392838,0.0,5202,A3
2025-08-30T09:14:00.400000,495219,TAP470,32000,447.6,52.9,40.399246,-7.061157,0.2,5443,A3
2025-08-30T09:14:00.400000,406900,,,,,,,117.9,,A3
2025-08-30T09:14:00.400000,4951d7,,,,,,,141.4,,
2025-08-30T09:14:00.400000,3455c1,,33925,,,,,60.4,,A5
2025-08-30T09:14:00.400000,406d26,,,,,,,121.0,,A5
2025-08-30T09:14:00.400000,4076ed,,37000,453.1,196.7,39.685503,-8.025818,3.7,1152,A3
2025-08-30T09:14:00.400000,495217,,24000,389.4,2.6,39.878723,-8.97995,13.3,4423,A3
2025-08-30T09:14:00.400000,495307,TAP7AB,23800,410.8,44.5,39.483513,-8.266052,0.0,2250,A3
2025-08-30T09:14:00.400000,408034,EXS6KA,37050,464.8,168.8,41.232742,-8.400085,0.5,3706,A3
2025-08-30T09:14:00.400000,346088,,33000,,,,,26.8,0446,
2025-08-30T09:14:00.400000,495037,,,,,,,235.3,,A3
2025-08-30T09:14:00.400000,e80451,,,,,,,79.9,,A5
2025-08-30T09:14:00.400000,49520f,,28500,423.7,65.0,39.447296,-7.556946,35.6,4702,A3
2025-08-30T09:14:00.400000,4ca27f,EIN776,35025,450.5,189.7,39.218994,-8.694365,9.8,2047,A3
2025-08-30T09:14:00.400000,407180,EXS43CE,35000,470.4,169.8,39.454788,-7.923471,0.5,4642,A3
2025-08-30T09:14:00.400000,407731,,,,,,,287.4,,A3
2025-08-30T09:14:00.400000,40823f,EXS68MJ,37025,477.2,169.4,39.511551,-7.950101,0.1,4657,A3
2025-08-30T09:14:00.400000,4cad3a,,,,,,,230.9,,A3
2025-08-30T09:14:00.400000,4cafb4,,,,,,,120.7,,A3
2025-08-30T09:14:00.400000,407e71,,,,,,,135.4,,A3
2025-08-30T09:15:00.400000,4d00c1,LGL3770,8150,264.7,324.7,41.081818,-8.735046,13.0,5474,A3
2025-08-30T09:15:00.400000,408181,,35000,459.6,202.4,41.844543,-8.484504,11.0,1165,
2025-08-30T09:15:00.400000,34568a,VLG8RZ,18250,402.5,46.5,39.316635,-8.48049,0.1,4710,A3
2025-08-30T09:15:00.400000,4074b5,,,,,,,106.2,,
2025-08-30T09:15:00.400000,4b1802,SWR9ZA,,,,,,54.7,,A3
2025-08-30T09:15:00.400000,4952c3,TAP552N,24375,419.5,46.6,39.458329,-8.287048,0.5,5202,A3
2025-08-30T09:15:00.400000,495219,TAP470,62500,447.6,52.9,40.410508,-7.041612,16.3,5443,A3
2025-08-30T09:15:00.400000,406900,,,,,,,177.9,,A3
2025-08-30T09:15:00.400000,4951d7,,,,,,,201.3,,
2025-08-30T09:15:00.400000,3455c1,,,,,,,120.4,,A5
2025-08-30T09:15:00.400000,406d26,,,,,,,180.9,,A5
2025-08-30T09:15:00.400000,4076ed,,37000,457.6,196.4,39.519287,-8.089281,0.1,1152,A3
2025-08-30T09:15:00.400000,495217,,24000,390.4,2.6,39.954391,-8.975586,51.4,,A3
2025-08-30T09:15:00.400000,495307,TAP7AB,25450,421.4,44.6,39.566609,-8.160461,0.1,2250,A3
2025-08-30T09:15:00.400000,408034,,37000,465.0,168.7,41.173553,-8.384521,0.9,3706,A3
2025-08-30T09:15:00.400000,346088,,,,,,,86.8,,
2025-08-30T09:15:00.400000,495037,,,,,,,295.3,,A3
2025-08-30T09:15:00.400000,e80451,,,,,,,139.8,,A5
2025-08-30T09:15:00.400000,49520f,,,,,,,95.5,,A3
2025-08-30T09:15:00.400000,4ca27f,,,,,,,54.7,,A3
2025-08-30T09:15:00.400000,407180,EXS43CE,35000,471.4,169.9,39.319794,-7.892363,1.8,4642,A3
2025-08-30T09:15:00.400000,40823f,EXS68MJ,37025,477.0,169.5,39.391061,-7.921082,0.1,4657,A3
2025-08-30T09:15:00.400000,4cad3a,,,,,,,290.8,,A3
2025-08-30T09:15:00.400000,4cafb4,,,,,,,180.6,,A3
2025-08-30T09:15:00.400000,407e71,,,,,,,195.4,,A3
2025-08-30T09:16:01,495146,,11725,394.8,65.8,39.060633,-8.58606,3.0,3332,
2025-08-30T09:16:01,aabf87,AVA182,40975,505.5,83.3,39.61386,-8.731873,0.3,3512,A5
2025-08-30T09:16:01,4baacb,,8550,298.0,270.6,41.536789,-8.394429,10.0,,
2025-08-30T09:16:01,4d00c1,,,,,,,73.5,,A3
2025-08-30T09:16:01,408181,EZY42FB,35000,452.4,202.5,41.704926,-8.561221,6.2,1165,A3
2025-08-30T09:16:01,34568a,VLG8RZ,19925,413.7,44.5,39.397299,-8.377136,0.0,4710,A3
2025-08-30T09:16:01,4074b5,,,,,,,166.7,,
2025-08-30T09:16:01,4b1802,,,,,,,115.3,,A3
2025-08-30T09:16:01,4952c3,TAP552N,26075,427.9,44.0,39.511093,-8.215325,5.3,5202,A3
2025-08-30T09:16:01,495219,,,,,,,76.9,,A3
2025-08-30T09:16:01,406900,,,,,,,238.5,,A3
2025-08-30T09:16:01,4951d7,TAP443,31550,455.2,212.7,39.918358,-8.340759,0.0,7646,A3
2025-08-30T09:16:01,3455c1,,,,,,,181.0,,A5
2025-08-30T09:16:01,406d26,,,,,,,241.5,,A5
2025-08-30T09:16:01,4076ed,EXS17BV,37000,457.6,196.4,39.403118,-8.133118,0.2,1152,A3
2025-08-30T09:16:01,495217,,,,,,,112.0,,A3
2025-08-30T09:16:01,495307,TAP7AB,26975,432.8,44.6,39.651986,-8.051453,0.2,2250,A3
2025-08-30T09:16:01,408034,,36975,,,,,41.4,,A3
2025-08-30T09:16:01,346088,,,,,,,147.4,,
2025-08-30T09:16:01,e80451,,,,,,,200.4,,A5
2025-08-30T09:16:01,49520f,,,,,,,156.1,,A3
2025-08-30T09:16:01,4ca27f,,,,,,,115.2,,A3
2025-08-30T09:16:01,407180,EXS43CE,35000,478.6,157.8,39.223147,-7.858704,15.9,4642,A3
2025-08-30T09:16:01,40823f,EXS68MJ,37000,476.0,169.5,39.23958,-7.884827,0.1,4657,A3
2025-08-30T09:16:01,4cafb4,,,,,,,241.2,,A3
2025-08-30T09:16:01,407e71,,,,,,,255.9,,A3
2025-08-30T09:17:00.500000,4bb210,THY5AU,26475,406.1,242.7,39.127213,-7.443954,6.5,4044,A3
2025-08-30T09:17:00.500000,34134e,IBE05EE,35975,437.1,250.9,39.17395,-7.938219,0.7,2624,A3
2025-08-30T09:17:00.500000,398e49,TVF94UG,36000,461.2,41.6,43.156811,-7.724697,14.2,5446,A3
2025-08-30T09:17:00.500000,495146,TAP1010,12450,420.8,65.9,39.087753,-8.508971,22.9,3332,A3
2025-08-30T09:17:00.500000,aabf87,AVA182,41000,502.4,83.4,39.62978,-8.554565,0.5,3512,A5
2025-08-30T09:17:00.500000,4cafd0,RYR54MH,34000,461.5,33.7,,,0.1,,A3
2025-08-30T09:17:00.500000,4baacb,THY2QL,7000,261.0,269.3,41.537384,-8.504791,3.5,3743,A3
2025-08-30T09:17:00.500000,4d00c1,,,,,,,133.1,,A3
2025-08-30T09:17:00.500000,408181,EZY42FB,35000,452.0,202.4,41.584305,-8.627514,6.0,1165,A3
2025-08-30T09:17:00.500000,34568a,VLG8RZ,21550,421.4,44.6,39.47937,-8.273004,0.1,4710,A3
2025-08-30T09:17:00.500000,4074b5,,,,,,,226.3,,
2025-08-30T09:17:00.500000,4b1802,,,,,,,174.8,,A3
2025-08-30T09:17:00.500000,4952c3,,27775,434.9,44.3,39.583275,-8.124512,4.0,5202,A3
2025-08-30T09:17:00.500000,495219,,,,,,,17.3,,A3
2025-08-30T09:17:00.500000,406900,,,,,,,298.0,,A3
2025-08-30T09:17:00.500000,4951d7,TAP443,30600,444.4,212.7,39.814224,-8.426991,0.4,7646,A3
2025-08-30T09:17:00.500000,3455c1,,,,,,,240.5,,A5
2025-08-30T09:17:00.500000,4076ed,EXS17BV,37000,457.6,196.4,39.275425,-8.181335,0.0,1152,A3
2025-08-30T09:17:00.500000,495217,,,,,,,171.5,,A3
2025-08-30T09:17:00.500000,495307,TAP7AB,27850,433.5,44.7,39.701145,-7.988464,17.4,2250,A3
2025-08-30T09:17:00.500000,408034,EXS6KA,37000,464.6,169.0,40.838699,-8.297546,0.2,3706,A3
2025-08-30T09:17:00.500000,346088,,,,,,,206.9,,
2025-08-30T09:17:00.500000,e80451,,,,,,,259.9,,A5
2025-08-30T09:17:00.500000,49520f,,,,,,,215.6,,A3
2025-08-30T09:17:00.500000,4ca27f,,,,,,,174.8,,A3
2025-08-30T09:17:00.500000,407180,,,,,,,75.4,,A3
2025-08-30T09:17:00.500000,40823f,EXS68MJ,37000,475.0,169.4,39.110164,-7.854004,0.0,4657,A3
2025-08-30T09:18:01.300000,45213e,AMQ652,35025,458.5,226.9,40.159241,-7.728821,0.0,3561,A3
2025-08-30T09:18:01.300000,a12526,,39000,438.9,289.0,,,17.6,4574,
2025-08-30T09:18:01.300000,4bb210,THY5AU,25150,397.6,242.6,39.083405,-7.552802,10.3,4044,A3
2025-08-30T09:18:01.300000,34134e,IBE05EE,36050,434.8,250.9,39.133766,-8.087219,0.1,2624,A3
2025-08-30T09:18:01.300000,398e49,,36000,,,43.187954,-7.687029,57.2,,A3
2025-08-30T09:18:01.300000,495146,,14675,431.9,65.8,39.15113,-8.327454,0.3,3332,A3
2025-08-30T09:18:01.300000,aabf87,AVA182,40975,501.1,83.6,39.645996,-8.371881,0.2,3512,A5
2025-08-30T09:18:01.300000,4cafd0,,34075,461.5,33.7,,,1.1,,A3
2025-08-30T09:18:01.300000,4baacb,,7000,261.0,269.3,41.537384,-8.504791,64.2,3743,A3
2025-08-30T09:18:01.300000,4d00c1,,,,,,,193.8,,A3
2025-08-30T09:18:01.300000,408181,EZY42FB,35000,451.6,202.2,41.459152,-8.695741,0.4,1165,A3
2025-08-30T09:18:01.300000,34568a,VLG8RZ,23000,428.5,44.6,39.560394,-8.169887,1.1,4710,A3
2025-08-30T09:18:01.300000,4074b5,,,,,,,287.0,,
2025-08-30T09:18:01.300000,4b1802,,,,,,,235.6,,A3
2025-08-30T09:18:01.300000,4952c3,,27775,,,,,64.8,,A3
2025-08-30T09:18:01.300000,495219,,,,,,,78.1,,A3
2025-08-30T09:18:01.300000,4951d7,TAP443,29375,458.3,212.6,39.707476,-8.515625,0.0,7646,A3
2025-08-30T09:18:01.300000,4076ed,EXS17BV,37000,457.0,196.1,39.152939,-8.227327,0.1,1152,A3
2025-08-30T09:18:01.300000,495217,,,,,,,232.3,,A3
2025-08-30T09:18:01.300000,495307,,,,,,,78.2,,A3
2025-08-30T09:18:01.300000,408034,EXS6KA,37000,464.6,169.0,40.729903,-8.269459,6.9,3706,A3
2025-08-30T09:18:01.300000,346088,,,,,,,267.6,,
2025-08-30T09:18:01.300000,49520f,,,,,,,276.4,,A3
2025-08-30T09:18:01.300000,4ca27f,,,,,,,235.5,,A3
2025-08-30T09:18:01.300000,407180,,,,,,,136.2,,A3
2025-08-30T09:18:01.300000,40823f,EXS68MJ,37000,475.0,169.4,38.981959,-7.823486,0.1,4657,A3
2025-08-30T09:19:00.900000,407a06,EZY75AK,37000,449.2,193.4,40.376851,-7.036493,0.4,5416,
2025-08-30T09:19:00.900000,406d26,,37550,488.6,184.6,39.082233,-7.515686,0.1,0572,
2025-08-30T09:19:00.900000,4951cb,,7250,240.5,325.8,41.123337,-8.724243,1.8,5461,
2025-08-30T09:19:00.900000,45213e,AMQ652,34975,455.6,226.8,40.075006,-7.846049,0.2,3561,A3
2025-08-30T09:19:00.900000,a12526,,39000,,,,,2.3,4574,
2025-08-30T09:19:00.900000,4bb210,,23475,,,,,1.7,,A3
2025-08-30T09:19:00.900000,34134e,IBE05EE,36000,432.0,250.8,39.095081,-8.229736,0.1,2624,A3
2025-08-30T09:19:00.900000,398e49,,,,,,,116.8,,A3
2025-08-30T09:19:00.900000,495146,TAP1010,16475,441.9,66.1,39.208762,-8.16156,0.3,3332,A3
2025-08-30T09:19:00.900000,aabf87,AVA182,40975,499.2,83.6,39.660924,-8.200195,0.1,3512,A5
2025-08-30T09:19:00.900000,4cafd0,RYR54MH,35100,454.6,34.0,39.197433,-7.53065,9.3,5431,A3
2025-08-30T09:19:00.900000,4baacb,,,,,,,123.9,,A3
2025-08-30T09:19:00.900000,4d00c1,,,,,,,253.5,,A3
2025-08-30T09:19:00.900000,408181,,35000,451.6,202.2,41.459152,-8.695741,9.3,,A3
2025-08-30T09:19:00.900000,34568a,VLG8RZ,24350,434.9,44.7,39.642242,-8.065338,0.3,4710,A3
2025-08-30T09:19:00.900000,4b1802,,,,,,,295.3,,A3
2025-08-30T09:19:00.900000,4952c3,,,,,,,124.5,,A3
2025-08-30T09:19:00.900000,495219,,,,,,,37.9,0275,A3
2025-08-30T09:19:00.900000,4951d7,TAP443,27875,462.2,212.5,39.600128,-8.603967,0.0,7646,A3
2025-08-30T09:19:00.900000,4076ed,EXS17BV,37000,456.3,196.3,39.093126,-8.249756,15.1,1152,A3
2025-08-30T09:19:00.900000,495217,,,,,,,292.0,,A3
2025-08-30T09:19:00.900000,495307,,,,,,,137.8,,A3
2025-08-30T09:19:00.900000,408034,EXS6KA,37000,462.6,168.9,40.592926,-8.234314,2.2,3706,A3
2025-08-30T09:19:00.900000,4ca27f,,,,,,,295.2,,A3
2025-08-30T09:19:00.900000,407180,,,,,,,195.8,,A3
2025-08-30T09:19:00.900000,40823f,EXS68MJ,37000,480.5,151.7,38.857339,-7.772949,0.1,4657,A3
2025-08-30T09:20:00.600000,406900,EXS89WN,36875,438.6,184.8,39.111832,-7.504498,1.3,2032,
2025-08-30T09:20:00.600000,407a06,EZY75AK,36975,449.0,193.3,40.261727,-7.071949,3.8,5416,A3
2025-08-30T09:20:00.600000,406d26,EXS4VS,37400,488.5,184.5,39.055847,-7.51835,17.6,6310,A5
2025-08-30T09:20:00.600000,4951cb,TAP1328,9275,290.8,7.9,41.196304,-8.719666,0.0,5461,A3
2025-08-30T09:20:00.600000,45213e,AMQ652,34975,456.3,226.7,39.987767,-7.966836,0.1,3561,A3
2025-08-30T09:20:00.600000,a12526,,39000,,,,,38.7,,
2025-08-30T09:20:00.600000,4bb210,,22000,378.2,239.0,,,0.3,4044,A3
2025-08-30T09:20:00.600000,34134e,,35950,425.1,250.6,39.095081,-8.229736,0.3,2624,A3
2025-08-30T09:20:00.600000,398e49,,,,,,,176.5,,A3
2025-08-30T09:20:00.600000,495146,TAP1010,17450,447.2,65.8,39.243393,-8.061577,12.7,3332,A3
2025-08-30T09:20:00.600000,aabf87,AVA182,41000,498.9,83.8,39.674652,-8.039186,0.1,3512,A5
2025-08-30T09:20:00.600000,4cafd0,,35925,,,39.197433,-7.53065,21.1,,A3
2025-08-30T09:20:00.600000,4baacb,,,,,,,183.6,,A3
2025-08-30T09:20:00.600000,408181,,35000,,,,,32.8,,A3
2025-08-30T09:20:00.600000,34568a,,24350,438.4,44.6,39.642242,-8.065338,38.5,,A3
2025-08-30T09:20:00.600000,4952c3,,,,,,,184.2,,A3
2025-08-30T09:20:00.600000,495219,,,,,,,97.6,,A3
2025-08-30T09:20:00.600000,4951d7,TAP443,26050,465.8,212.5,39.492233,-8.692454,0.1,7646,A3
2025-08-30T09:20:00.600000,4076ed,EXS17BV,37000,456.3,196.3,38.913071,-8.317307,0.2,1152,A3
2025-08-30T09:20:00.600000,495307,,,,,,,197.5,,A3
2025-08-30T09:20:00.600000,408034,EXS6KA,37000,462.8,168.8,40.574139,-8.229446,41.6,3706,A3
2025-08-30T09:20:00.600000,407180,,35000,,,,,46.2,,A3
2025-08-30T09:20:00.600000,40823f,EXS68MJ,36975,484.5,152.1,38.737793,-7.692161,0.1,4657,A3
2025-08-30T09:21:01.100000,407178,EXS19PR,37000,462.6,168.9,41.594742,-8.479635,0.7,3710,A3
2025-08-30T09:21:01.100000,a560f3,,,,,,,20.3,,
2025-08-30T09:21:01.100000,346316,IBE05MR,8200,295.5,74.7,41.13707,-8.526794,0.1,4401,A3
2025-08-30T09:21:01.100000,406900,EXS89WN,36550,440.6,184.8,39.064822,-7.509644,24.8,2032,A3
2025-08-30T09:21:01.100000,407a06,,36975,,,40.261727,-7.071949,32.8,5416,A3
2025-08-30T09:21:01.100000,406d26,,35725,498.5,184.5,,,36.6,,A5
2025-08-30T09:21:01.100000,4951cb,TAP1328,11775,305.8,7.7,41.279405,-8.704668,0.2,5461,A3
2025-08-30T09:21:01.100000,45213e,AMQ652,35000,457.7,226.7,39.899178,-8.08905,0.0,3561,A3
2025-08-30T09:21:01.100000,a12526,,,,,,,99.2,,
2025-08-30T09:21:01.100000,4bb210,,20675,373.5,239.2,38.913667,-7.925415,6.7,4044,A3
2025-08-30T09:21:01.100000,34134e,IBE05EE,35950,424.1,250.6,39.01886,-8.507777,1.3,2624,A3
2025-08-30T09:21:01.100000,398e49,,,,,,,237.0,,A3
2025-08-30T09:21:01.100000,495146,TAP1010,19050,461.2,66.2,39.310501,-7.867286,0.0,3332,A3
2025-08-30T09:21:01.100000,aabf87,AVA182,40850,501.8,83.9,39.690399,-7.851582,0.0,3512,A5
2025-08-30T09:21:01.100000,4cafd0,,,,,,,30.3,5431,A3
2025-08-30T09:21:01.100000,4baacb,,,,,,,244.0,,A3
2025-08-30T09:21:01.100000,408181,,,,,,,93.3,,A3
2025-08-30T09:21:01.100000,34568a,,,,,,,99.0,,A3
2025-08-30T09:21:01.100000,4952c3,,,,,,,244.6,,A3
2025-08-30T09:21:01.100000,495219,,,,,,,158.1,,A3
2025-08-30T09:21:01.100000,4951d7,TAP443,24025,472.5,212.4,39.381317,-8.783151,0.1,7646,A3
2025-08-30T09:21:01.100000,4076ed,EXS17BV,37000,456.3,196.3,38.824722,-8.350386,7.4,1152,A3
2025-08-30T09:21:01.100000,495307,,,,,,,258.0,,A3
2025-08-30T09:21:01.100000,408034,EXS6KA,37000,463.4,169.1,40.334255,-8.168148,0.5,3706,A3
2025-08-30T09:21:01.100000,407180,,,,,,,106.6,,A3
2025-08-30T09:21:01.100000,40823f,,36975,484.5,152.1,38.722733,-7.681951,41.3,4657,A3
2025-08-30T09:22:01,495039,,14200,335.0,64.7,39.033493,-8.615356,0.6,3345,
2025-08-30T09:22:01,407178,EXS19PR,37000,463.6,168.9,41.563234,-8.471481,1.1,3710,A3
2025-08-30T09:22:01,a560f3,,,,,,,80.2,,
2025-08-30T09:22:01,346316,IBE05MR,10650,336.8,77.7,41.15688,-8.412656,0.0,4401,A3
2025-08-30T09:22:01,406900,,35350,,,,,12.4,2032,A3
2025-08-30T09:22:01,407a06,,,,,,,92.7,,A3
2025-08-30T09:22:01,406d26,,,,,,,96.5,,A5
2025-08-30T09:22:01,4951cb,TAP1328,13525,313.8,7.7,41.340546,-8.693726,1.5,5461,A3
2025-08-30T09:22:01,45213e,AMQ652,35000,458.4,226.6,39.880371,-8.114956,40.4,3561,A3
2025-08-30T09:22:01,a12526,,,,,,,159.1,,
2025-08-30T09:22:01,4bb210,,19600,369.2,238.8,38.876495,-8.004615,23.7,4044,A3
2025-08-30T09:22:01,34134e,IBE05EE,36000,425.4,250.5,39.002955,-8.565369,21.5,2624,A3
2025-08-30T09:22:01,398e49,,,,,,,296.9,,A3
2025-08-30T09:22:01,495146,,20275,466.6,66.2,39.359528,-7.724463,0.3,3332,A3
2025-08-30T09:22:01,aabf87,,40625,501.9,83.8,39.690399,-7.851582,31.8,3512,A5
2025-08-30T09:22:01,4cafd0,,,,,,,90.2,,A3
2025-08-30T09:22:01,408181,,,,,,,153.2,,A3
2025-08-30T09:22:01,34568a,,,,,,,158.9,,A3
2025-08-30T09:22:01,4952c3,,,462.9,51.1,,,47.6,,A3
2025-08-30T09:22:01,495219,,,,,,,218.0,,A3
2025-08-30T09:22:01,4951d7,TAP443,23900,471.6,212.4,39.373581,-8.78948,41.0,7646,A3
2025-08-30T09:22:01,4076ed,,37000,456.0,196.2,,,14.2,,A3
2025-08-30T09:22:01,495307,TAP7AB,33125,467.4,45.1,40.171043,-7.380565,2.0,2250,A3
2025-08-30T09:22:01,408034,EXS6KA,37000,463.6,168.9,40.283661,-8.155273,28.6,3706,A3
2025-08-30T09:22:01,407180,,,,,,,166.5,,A3
2025-08-30T09:22:01,40823f,,,,,,,28.7,,A3
2025-08-30T09:23:00.900000,495039,TAP1150,16775,339.5,64.7,39.075989,-8.499955,0.4,3345,A3
2025-08-30T09:23:00.900000,407178,EXS19PR,37000,463.4,169.1,41.377213,-8.423096,3.1,3710,A3
2025-08-30T09:23:00.900000,a560f3,,,476.8,259.0,,,0.0,,
2025-08-30T09:23:00.900000,346316,,10800,345.0,77.6,41.159271,-8.398071,24.2,4401,A3
2025-08-30T09:23:00.900000,406900,,32475,445.7,185.0,,,0.2,2032,A3
2025-08-30T09:23:00.900000,407a06,,,,,,,152.7,,A3
2025-08-30T09:23:00.900000,406d26,,,,,,,156.5,,A5
2025-08-30T09:23:00.900000,4951cb,TAP1328,16325,320.8,7.5,41.44974,-8.674345,0.7,5461,A3
2025-08-30T09:23:00.900000,45213e,AMQ652,35025,459.1,226.5,39.725306,-8.327271,0.0,3561,A3
2025-08-30T09:23:00.900000,a12526,,,,,,,219.0,,
2025-08-30T09:23:00.900000,4bb210,,,359.3,239.0,,,30.1,,A3
2025-08-30T09:23:00.900000,34134e,,,,,,,81.5,,A3
2025-08-30T09:23:00.900000,495146,TAP1010,21475,472.9,66.3,39.411823,-7.571167,0.5,3332,A3
2025-08-30T09:23:00.900000,aabf87,,,,,,,91.8,,A5
2025-08-30T09:23:00.900000,4cafd0,,,,,,,150.1,,A3
2025-08-30T09:23:00.900000,408181,,,,,,,213.1,,A3
2025-08-30T09:23:00.900000,34568a,,,,,,,218.8,,A3
2025-08-30T09:23:00.900000,4952c3,,34000,,,,,2.4,5202,A3
2025-08-30T09:23:00.900000,495219,,,,,,,277.9,,A3
2025-08-30T09:23:00.900000,4951d7,,,,,,,100.9,,A3
2025-08-30T09:23:00.900000,4076ed,,,,,,,74.1,,A3
2025-08-30T09:23:00.900000,495307,TAP7AB,33525,473.1,45.3,40.229373,-7.304535,30.3,2250,A3
2025-08-30T09:23:00.900000,408034,,,,,,,88.6,,A3
2025-08-30T09:23:00.900000,407180,,,,,,,226.5,,A3
2025-08-30T09:23:00.900000,40823f,,,,,,,88.7,,A3
2025-08-30T09:24:01,40666c,,35025,,,,,0.5,0577,
2025-08-30T09:24:01,495297,,13125,374.9,46.7,39.184525,-8.665526,0.7,2202,
2025-08-30T09:24:01,47945c,,34100,411.3,208.9,40.319046,-8.328369,0.6,2013,
2025-08-30T09:24:01,495039,TAP1150,18225,344.9,64.8,39.10437,-8.422633,15.2,3345,A3
2025-08-30T09:24:01,407178,EXS19PR,37000,464.8,168.8,41.242401,-8.388428,5.5,3710,A3
2025-08-30T09:24:01,a560f3,AMX020,33975,473.0,258.8,39.284225,-8.087908,0.1,2636,A5
2025-08-30T09:24:01,346316,,,,,,,84.3,,A3
2025-08-30T09:24:01,406900,EXS89WN,31050,446.6,184.9,38.722412,-7.547249,2.8,2032,A3
2025-08-30T09:24:01,407a06,,,,,,,212.7,,A3
2025-08-30T09:24:01,406d26,,,,,,,216.5,,A5
2025-08-30T09:24:01,4951cb,TAP1328,18275,338.0,7.7,41.543472,-8.657726,0.1,5461,A3
2025-08-30T09:24:01,45213e,AMQ652,35000,459.1,226.5,39.63667,-8.448242,0.2,3561,A3
2025-08-30T09:24:01,a12526,,,,,,,279.1,,
2025-08-30T09:24:01,4bb210,,,,,,,90.2,,A3
2025-08-30T09:24:01,34134e,,,,,,,141.5,,A3
2025-08-30T09:24:01,495146,,21750,472.9,66.3,39.42509,-7.532104,36.6,3332,A3
2025-08-30T09:24:01,aabf87,,,,,,,151.8,,A5
2025-08-30T09:24:01,4cafd0,,,,,,,210.2,,A3
