timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T23:22:01.200000,39cea3,TVF96PD,24650,342.0,218.9,39.501022,-8.61967,0.0,7670,A3
2025-09-11T23:22:01.200000,440237,EJU52YK,16500,316.1,238.3,38.554377,-8.417969,0.0,2646,A3
2025-09-11T23:22:01.200000,407caf,,36000,,,40.258484,-8.424927,1.2,2205,A3
2025-09-11T23:22:01.200000,4b194f,,,,,,,288.0,,A3
2025-09-11T23:23:01.200000,a9fa04,,33000,444.5,267.3,,,1.6,2666,
2025-09-11T23:23:01.200000,39d313,TVF16BA,30450,408.2,216.5,40.063156,-8.24353,0.0,7671,A3
2025-09-11T23:23:01.200000,4d2502,,,,,,,252.8,,
2025-09-11T23:23:01.200000,7811a4,,,,,,,91.9,,A5
2025-09-11T23:23:01.200000,406d95,EZY68UZ,26425,441.0,13.4,40.010971,-8.871277,0.7,1144,A3
2025-09-11T23:23:01.200000,40655b,EXS31ED,38000,479.5,39.5,39.434235,-7.991598,0.9,6230,A3
2025-09-11T23:23:01.200000,4cae99,,,,,,,76.1,,
2025-09-11T23:23:01.200000,342210,,,,,,,147.0,,A3
2025-09-11T23:23:01.200000,4d2368,RYR7033,37450,459.5,355.4,39.342361,-8.326263,0.4,2242,A3
2025-09-11T23:23:01.200000,39cea3,TVF96PD,23675,343.3,219.2,39.428023,-8.696106,0.0,7670,A3
2025-09-11T23:23:01.200000,440237,EJU52YK,15925,312.5,238.3,38.538317,-8.451233,39.2,2646,A3
2025-09-11T23:23:01.200000,407caf,RUK7M,36000,445.4,355.5,40.409251,-8.440746,39.7,2205,A3
2025-09-11T23:24:01,a9fa04,AMX022,33000,443.5,267.3,,,9.2,2666,A5
2025-09-11T23:24:01,39d313,TVF16BA,28850,411.4,206.9,39.961931,-8.307849,0.0,7671,A3
2025-09-11T23:24:01,7811a4,,,,,,,151.8,,A5
2025-09-11T23:24:01,406d95,,27725,447.0,13.3,40.064117,-8.855042,3.9,1144,A3
2025-09-11T23:24:01,40655b,EXS31ED,38000,478.1,39.5,39.602594,-7.812439,0.2,6230,A3
2025-09-11T23:24:01,4cae99,,,,,,,135.9,,
2025-09-11T23:24:01,342210,,,,,,,206.8,,A3
2025-09-11T23:24:01,4d2368,RYR7033,38300,458.5,355.4,39.469687,-8.339661,0.1,2242,A3
2025-09-11T23:24:01,39cea3,TVF96PD,22700,332.8,218.9,39.355355,-8.771912,0.1,7670,A3
2025-09-11T23:24:01,440237,,9100,,,,,59.8,,A3
2025-09-11T23:24:01,407caf,,36000,,,40.583725,-8.459534,15.2,,A3
2025-09-11T23:25:01.100000,a9fa04,,33000,442.5,267.2,,,13.4,,A5
2025-09-11T23:25:01.100000,39d313,TVF16BA,27900,419.9,186.7,39.855978,-8.325012,1.0,7671,A3
2025-09-11T23:25:01.100000,7811a4,,,,,,,211.8,,A5
2025-09-11T23:25:01.100000,406d95,EZY68UZ,28850,458.2,13.8,40.251951,-8.795742,1.4,1144,A3
2025-09-11T23:25:01.100000,40655b,,38000,478.1,39.5,39.648102,-7.763871,34.8,6230,A3
2025-09-11T23:25:01.100000,4cae99,,,,,,,195.9,,
2025-09-11T23:25:01.100000,342210,,,,,,,266.9,,A3
2025-09-11T23:25:01.100000,4d2368,RYR7033,39000,455.5,355.3,39.581459,-8.351501,3.0,2242,A3
2025-09-11T23:25:01.100000,39cea3,TVF96PD,21825,332.0,219.0,39.293254,-8.836365,4.0,7670,A3
2025-09-11T23:25:01.100000,440237,,,,,,,119.8,,A3
2025-09-11T23:25:01.100000,407caf,,36000,,,40.67894,-8.469482,17.5,,A3
2025-09-11T23:26:01.500000,a9fa04,,32975,,,,,28.5,,A5
2025-09-11T23:26:01.500000,39d313,TVF16BA,26325,400.2,200.0,39.732754,-8.34845,0.2,7671,A3
2025-09-11T23:26:01.500000,7811a4,,,,,,,272.3,,A5
2025-09-11T23:26:01.500000,406d95,EZY68UZ,29775,461.1,13.7,40.302704,-8.779602,4.9,1144,A3
2025-09-11T23:26:01.500000,40655b,,,,,,,95.3,,A3
2025-09-11T23:26:01.500000,4cae99,,,,,,,256.4,,
2025-09-11T23:26:01.500000,4d2368,RYR7033,39600,455.4,355.5,39.685043,-8.362327,1.1,2242,A3
2025-09-11T23:26:01.500000,39cea3,,21825,,,39.293254,-8.836365,55.4,7670,A3
2025-09-11T23:26:01.500000,440237,,,,,,,180.3,,A3
2025-09-11T23:26:01.500000,407caf,,,,,,,78.0,,A3
2025-09-11T23:27:01.500000,495152,TAP838Z,14925,382.4,64.4,39.057037,-8.627432,0.4,1165,A3
2025-09-11T23:27:01.500000,4cc57c,,17675,,,,,2.4,2266,
2025-09-11T23:27:01.500000,a9fa04,,,,,,,88.4,,A5
2025-09-11T23:27:01.500000,39d313,TVF16BA,24300,384.7,219.0,39.64505,-8.42865,0.0,7671,A3
2025-09-11T23:27:01.500000,406d95,,31250,465.0,13.6,40.439976,-8.736191,1.6,1772,A3
2025-09-11T23:27:01.500000,40655b,EXS31ED,38000,474.2,39.9,39.913935,-7.477966,0.1,6230,A3
2025-09-11T23:27:01.500000,4d2368,RYR7033,40000,455.5,355.3,39.840317,-8.378448,3.2,2242,A3
2025-09-11T23:27:01.500000,39cea3,,,,,,,115.4,,A3
2025-09-11T23:27:01.500000,440237,,,,,,,240.2,,A3
2025-09-11T23:27:01.500000,407caf,,,,,,,137.9,,A3
2025-09-11T23:28:01.300000,495152,TAP838Z,17200,397.6,64.5,39.104206,-8.500549,0.1,1165,A3
2025-09-11T23:28:01.300000,4cc57c,ICE579,19300,438.6,7.3,39.69722,-8.965739,0.3,2266,
2025-09-11T23:28:01.300000,a9fa04,,,,,,,148.2,,A5
2025-09-11T23:28:01.300000,39d313,TVF16BA,22700,376.2,218.9,39.562912,-8.513867,0.1,7671,A3
2025-09-11T23:28:01.300000,406d95,,31350,462.5,13.4,40.510574,-8.713867,53.5,1144,A3
2025-09-11T23:28:01.300000,40655b,EXS31ED,38000,474.2,39.9,39.920334,-7.471002,4.3,6230,A3
2025-09-11T23:28:01.300000,4d2368,RYR7033,40000,457.6,355.2,39.963043,-8.391479,0.0,2242,A3
2025-09-11T23:28:01.300000,39cea3,,,,,,,175.2,,A3
2025-09-11T23:28:01.300000,407caf,,,,,,,197.8,,A3
2025-09-11T23:29:01,4d2502,,37000,437.1,193.5,39.469548,-7.191895,16.7,3751,
2025-09-11T23:29:01,495152,TAP838Z,19275,410.6,64.6,39.152527,-8.369995,0.0,1165,A3
2025-09-11T23:29:01,4cc57c,ICE579,20725,448.6,7.3,39.819062,-8.945557,1.1,2266,A3
2025-09-11T23:29:01,a9fa04,,,,,,,207.9,,A5
2025-09-11T23:29:01,39d313,TVF16BA,21500,366.2,218.9,39.483839,-8.59613,0.0,7671,A3
2025-09-11T23:29:01,406d95,,,,,,,113.2,,A3
2025-09-11T23:29:01,40655b,,,,,,,64.0,,A3
2025-09-11T23:29:01,4d2368,RYR7033,40000,453.4,355.4,40.098468,-8.405852,0.1,2242,A3
2025-09-11T23:29:01,39cea3,,,,,,,234.9,,A3
2025-09-11T23:29:01,407caf,,,,,,,257.5,,A3
2025-09-11T23:30:00.300000,4d2502,,37000,436.1,193.5,,,20.9,,
2025-09-11T23:30:00.300000,495152,TAP838Z,19325,411.5,64.7,39.153365,-8.367798,4.4,1165,A3
2025-09-11T23:30:00.300000,4cc57c,,21800,451.7,7.4,39.90793,-8.930725,17.2,2266,A3
2025-09-11T23:30:00.300000,a9fa04,,,,,,,267.2,,A5
2025-09-11T23:30:00.300000,39d313,TVF16BA,20250,358.4,218.9,39.405762,-8.677169,0.1,7671,A3
2025-09-11T23:30:00.300000,406d95,,,,,,,172.5,,A3
2025-09-11T23:30:00.300000,40655b,,,,,,,123.3,,A3
2025-09-11T23:30:00.300000,4d2368,RYR7033,40000,447.6,355.1,40.214127,-8.418213,1.2,2242,A3
2025-09-11T23:30:00.300000,39cea3,,,,,,,294.2,,A3
2025-09-11T23:31:00.600000,4cafb4,,16400,337.7,239.2,,,2.3,,
2025-09-11T23:31:00.600000,4d2502,,,,,,,81.2,,
2025-09-11T23:31:00.600000,495152,,22725,440.2,64.7,39.247833,-8.111373,0.4,,A3
2025-09-11T23:31:00.600000,4cc57c,,22300,,,,,56.7,,A3
2025-09-11T23:31:00.600000,a9fa04,,33000,446.8,266.5,40.505754,-8.359659,26.5,,A5
2025-09-11T23:31:00.600000,39d313,TVF16BA,18900,352.2,218.7,39.328401,-8.757141,0.1,7671,A3
2025-09-11T23:31:00.600000,406d95,,,,,,,232.8,,A3
2025-09-11T23:31:00.600000,40655b,,,,,,,183.6,,A3
2025-09-11T23:31:00.600000,4d2368,,40000,447.6,355.1,40.225882,-8.419522,40.0,2242,A3
2025-09-11T23:32:00.800000,440d6f,,,,,,,11.6,,
2025-09-11T23:32:00.800000,4cafb4,,16325,337.2,239.3,,,54.9,,
2025-09-11T23:32:00.800000,4d2502,,,436.1,193.5,,,12.7,,
2025-09-11T23:32:00.800000,495152,TAP838Z,24475,451.8,64.9,39.293564,-7.986344,0.0,1165,A3
2025-09-11T23:32:00.800000,4cc57c,,,,,,,11.9,,A3
2025-09-11T23:32:00.800000,a9fa04,AMX022,33000,445.9,266.3,40.494674,-8.590247,0.1,2666,A5
2025-09-11T23:32:00.800000,39d313,TVF16BA,18700,350.8,218.6,39.317974,-8.767883,28.8,7671,A3
2025-09-11T23:32:00.800000,406d95,,,,,,,292.9,,A3
2025-09-11T23:32:00.800000,40655b,,,,,,,243.8,,A3
2025-09-11T23:32:00.800000,4d2368,,40000,448.4,355.4,40.416962,-8.440002,21.4,2242,A3
2025-09-11T23:33:01,440d6f,,37975,460.8,354.9,37.683199,-8.072623,2.2,7770,
2025-09-11T23:33:01,4cafb4,RYR48KT,14450,330.8,239.5,38.722458,-8.320591,2.5,0641,
2025-09-11T23:33:01,4d2502,,,,,,,12.5,,
2025-09-11T23:33:01,495152,TAP838Z,25950,458.5,64.8,39.342507,-7.851868,20.1,1165,A3
2025-09-11T23:33:01,4cc57c,ICE579,25100,475.9,7.4,40.256104,-8.872498,14.9,2266,A3
2025-09-11T23:33:01,a9fa04,AMX022,33000,445.9,266.4,40.491043,-8.663594,12.4,2666,A5
2025-09-11T23:33:01,39d313,,,,,,,59.2,,A3
2025-09-11T23:33:01,4d2368,,,,,,,81.6,,A3
2025-09-11T23:34:01.300000,440d6f,EJU47LT,38000,458.9,354.7,,,0.6,7770,A3
2025-09-11T23:34:01.300000,4cafb4,RYR48KT,13725,329.6,239.2,38.688541,-8.393311,7.0,0641,
2025-09-11T23:34:01.300000,4d2502,,,,,,,72.9,,
2025-09-11T23:34:01.300000,495152,,,,,,,80.5,,A3
2025-09-11T23:34:01.300000,4cc57c,,26025,484.0,7.4,40.436005,-8.842224,7.9,2266,A3
2025-09-11T23:34:01.300000,a9fa04,,33000,,,,,51.9,,A5
2025-09-11T23:34:01.300000,39d313,,,,,,,119.6,,A3
2025-09-11T23:34:01.300000,4d2368,,,,,,,142.0,,A3
2025-09-11T23:35:01.400000,440d6f,,38025,458.9,354.7,,,56.7,,A3
2025-09-11T23:35:01.400000,4cafb4,,,,,,,20.7,,
2025-09-11T23:35:01.400000,4d2502,,,,,,,132.9,,
2025-09-11T23:35:01.400000,495152,,,,,,,140.5,,A3
2025-09-11T23:35:01.400000,4cc57c,,26400,490.1,7.4,40.508743,-8.829956,5.2,,A3
2025-09-11T23:35:01.400000,a9fa04,,,,,,,112.0,,A5
2025-09-11T23:35:01.400000,39d313,,,,,,,179.7,,A3
2025-09-11T23:35:01.400000,4d2368,,,,,,,202.1,,A3
2025-09-11T23:36:00.800000,4d234f,RYR72NA,38000,479.9,22.3,38.953445,-8.517031,1.5,6274,A3
2025-09-11T23:36:00.800000,440d6f,,37975,458.8,354.9,,,17.4,,A3
2025-09-11T23:36:00.800000,4cafb4,,,,,,,80.1,,
2025-09-11T23:36:00.800000,4d2502,,,,,,,192.4,,
2025-09-11T23:36:00.800000,495152,,,,,,,200.0,,A3
2025-09-11T23:36:00.800000,4cc57c,,28250,,,,,18.8,,A3
2025-09-11T23:36:00.800000,a9fa04,,,,,,,171.4,,A5
2025-09-11T23:36:00.800000,39d313,,,,,,,239.1,,A3
2025-09-11T23:36:00.800000,4d2368,,,,,,,261.5,,A3
2025-09-11T23:37:01.400000,4d2251,,13400,413.8,64.7,39.041686,-8.6604,0.1,,
2025-09-11T23:37:01.400000,34558f,,,,,,,2.8,,
2025-09-11T23:37:01.400000,4d234f,RYR72NA,38000,479.7,22.6,39.085236,-8.447471,0.0,6274,A3
2025-09-11T23:37:01.400000,440d6f,EJU47LT,38000,459.9,354.8,,,0.9,,A3
2025-09-11T23:37:01.400000,4cafb4,,,,,,,140.7,,
2025-09-11T23:37:01.400000,4d2502,,,,,,,253.0,,
2025-09-11T23:37:01.400000,495152,,,,,,,260.6,,A3
2025-09-11T23:37:01.400000,4cc57c,,,,,,,79.4,,A3
2025-09-11T23:37:01.400000,a9fa04,,,,,,,232.0,,A5
2025-09-11T23:37:01.400000,39d313,,,,,,,299.7,,A3
2025-09-11T23:38:00.900000,4d2251,RYR74HA,15775,436.6,64.5,39.091823,-8.525452,0.1,3342,A3
2025-09-11T23:38:00.900000,34558f,AEA023,28975,432.9,247.2,39.435883,-6.77343,38.5,3774,A5
2025-09-11T23:38:00.900000,4d234f,RYR72NA,38000,479.3,22.4,39.192169,-8.39033,0.2,6274,A3
2025-09-11T23:38:00.900000,440d6f,EJU47LT,38000,459.9,354.8,38.323013,-8.145486,1.8,7770,A3
2025-09-11T23:38:00.900000,4cafb4,,,,,,,200.2,,
2025-09-11T23:38:00.900000,4cc57c,,,,,,,138.9,,A3
2025-09-11T23:38:00.900000,a9fa04,,,,,,,291.5,,A5
2025-09-11T23:39:01.500000,4d2502,,30100,,,38.26268,-7.562392,3.9,3751,
2025-09-11T23:39:01.500000,4d2251,RYR74HA,18125,452.3,64.7,39.144706,-8.38269,0.3,3342,A3
2025-09-11T23:39:01.500000,34558f,,,,,,,99.1,,A5
2025-09-11T23:39:01.500000,4d234f,,38000,478.8,22.6,39.329751,-8.316895,0.4,6274,A3
2025-09-11T23:39:01.500000,440d6f,,38000,460.9,354.8,38.494263,-8.16523,0.2,7770,A3
2025-09-11T23:39:01.500000,4cafb4,,,,,,,260.9,,
2025-09-11T23:39:01.500000,4cc57c,,,,,,,199.5,,A3
2025-09-11T23:40:01.100000,4d2502,,30100,,,38.26268,-7.562392,13.9,6532,
2025-09-11T23:40:01.100000,4d2251,RYR74HA,20225,466.1,64.9,39.149035,-8.37085,2.0,3342,A3
2025-09-11T23:40:01.100000,34558f,,30225,438.7,247.1,,,17.0,3774,A5
2025-09-11T23:40:01.100000,4d234f,RYR72NA,38000,477.8,22.6,39.452742,-8.250854,0.2,6274,A3
2025-09-11T23:40:01.100000,440d6f,EJU47LT,38025,460.9,354.8,38.644821,-8.182665,0.2,7770,A3
2025-09-11T23:40:01.100000,4cc57c,,,,,,,259.0,,A3
2025-09-11T23:41:01.800000,484559,KLM64J,37000,427.4,200.3,,,1.5,,A3
2025-09-11T23:41:01.800000,e80475,,30975,445.4,247.0,,,15.2,3766,
2025-09-11T23:41:01.800000,4d2502,,,,,,,74.6,,
2025-09-11T23:41:01.800000,4d2251,,21350,477.8,65.0,39.201779,-8.226807,9.7,,A3
2025-09-11T23:41:01.800000,34558f,,,,,,,77.7,,A5
2025-09-11T23:41:01.800000,4d234f,RYR72NA,38000,476.9,22.7,39.520615,-8.21431,1.0,6274,A3
2025-09-11T23:41:01.800000,440d6f,EJU47LT,38025,459.9,354.8,38.779737,-8.198364,0.0,7770,A3
2025-09-11T23:42:01.400000,34764a,,37000,431.6,263.7,39.933673,-7.122699,0.9,,
2025-09-11T23:42:01.400000,484559,KLM64J,37000,428.4,200.2,40.814954,-8.516589,2.9,3735,A3
2025-09-11T23:42:01.400000,e80475,,,,,,,74.9,,
2025-09-11T23:42:01.400000,4d2502,,,,,,,134.3,,
2025-09-11T23:42:01.400000,4d2251,RYR74HA,23950,500.2,69.6,39.305591,-7.921448,0.8,3342,A3
2025-09-11T23:42:01.400000,34558f,,,,,,,137.4,,A5
2025-09-11T23:42:01.400000,4d234f,RYR72NA,38000,475.6,22.6,39.695419,-8.120056,0.2,6274,A3
2025-09-11T23:42:01.400000,440d6f,EJU47LT,38025,458.9,354.7,38.903503,-8.212818,0.1,7770,A3
2025-09-11T23:43:01.500000,34764a,IBE0303,37000,432.7,263.6,39.919801,-7.287659,0.1,2607,A5
2025-09-11T23:43:01.500000,484559,KLM64J,36700,426.2,200.2,40.699784,-8.572332,0.7,3735,A3
2025-09-11T23:43:01.500000,e80475,LAN705,,444.9,246.8,,,19.8,,A5
2025-09-11T23:43:01.500000,4d2502,,,,,,,194.3,,
2025-09-11T23:43:01.500000,4d2251,RYR74HA,25025,503.4,69.7,39.32086,-7.86853,21.0,3342,A3
2025-09-11T23:43:01.500000,34558f,,31475,448.0,246.9,,,0.3,,A5
2025-09-11T23:43:01.500000,4d234f,RYR72NA,38000,472.8,22.8,39.819015,-8.053101,0.0,6274,A3
2025-09-11T23:43:01.500000,440d6f,EJU47LT,38000,458.9,354.7,38.997694,-8.223877,12.0,7770,A3
2025-09-11T23:44:01.500000,4cae83,TOM6CX,38000,,,38.878784,-8.568082,0.4,6215,A3
2025-09-11T23:44:01.500000,4ca73b,RUK57LV,36000,457.4,5.9,39.745605,-8.886268,0.3,6405,A3
2025-09-11T23:44:01.500000,34764a,IBE0303,37000,431.7,263.6,39.906372,-7.44467,0.0,2607,A5
2025-09-11T23:44:01.500000,484559,KLM64J,35700,427.1,200.1,40.592514,-8.623901,0.6,3735,A3
2025-09-11T23:44:01.500000,e80475,,,,,,,79.8,,A5
2025-09-11T23:44:01.500000,4d2502,,,,,,,254.4,,
2025-09-11T23:44:01.500000,4d2251,,,,,,,53.0,,A3
2025-09-11T23:44:01.500000,34558f,AEA023,31650,450.6,246.7,39.137211,-7.678894,29.8,3774,A5
2025-09-11T23:44:01.500000,4d234f,RYR72NA,38000,471.9,22.8,39.868686,-8.026062,15.9,6274,A3
2025-09-11T23:44:01.500000,440d6f,,38000,458.8,354.9,,,0.1,7770,A3
2025-09-11T23:45:01.600000,4cae83,TOM6CX,38000,480.6,22.5,39.00342,-8.501953,0.0,6215,A3
2025-09-11T23:45:01.600000,4ca73b,RUK57LV,36000,458.4,5.9,39.852814,-8.872057,1.4,6405,A3
2025-09-11T23:45:01.600000,34764a,IBE0303,37000,431.8,263.5,39.892894,-7.599609,0.1,2607,A5
2025-09-11T23:45:01.600000,484559,KLM64J,35000,430.9,199.9,40.476837,-8.679199,0.2,3735,A3
2025-09-11T23:45:01.600000,e80475,,,,,,,139.9,,A5
2025-09-11T23:45:01.600000,4d2251,RYR74HA,28575,510.3,63.6,39.441989,-7.499695,27.4,3342,A3
2025-09-11T23:45:01.600000,34558f,,31950,,,,,25.5,,A5
2025-09-11T23:45:01.600000,4d234f,,38000,469.7,22.8,40.057892,-7.922852,1.0,6274,A3
2025-09-11T23:45:01.600000,440d6f,EJU47LT,37975,460.9,354.8,39.284316,-8.257568,1.6,7770,A3
2025-09-11T23:46:01.300000,4cae83,TOM6CX,38000,480.1,22.7,39.124695,-8.437142,0.0,6215,A3
2025-09-11T23:46:01.300000,4ca73b,RUK57LV,36000,455.4,5.9,39.998474,-8.852546,0.0,6405,A3
2025-09-11T23:46:01.300000,34764a,IBE0303,37000,434.9,263.4,39.879393,-7.752441,0.0,2607,A5
2025-09-11T23:46:01.300000,484559,KLM64J,35000,429.9,200.0,40.366928,-8.731567,0.2,3735,A3
2025-09-11T23:46:01.300000,e80475,,,,,,,199.6,,A5
2025-09-11T23:46:01.300000,4d2251,,29850,525.0,63.8,39.52299,-7.288818,12.4,3342,A3
2025-09-11T23:46:01.300000,34558f,,32800,,,,,10.9,,A5
2025-09-11T23:46:01.300000,4d234f,,38000,468.8,22.8,40.057892,-7.922852,4.9,,A3
2025-09-11T23:46:01.300000,440d6f,EJU47LT,38000,462.0,354.7,39.413312,-8.272888,0.4,7770,A3
2025-09-11T23:47:00.800000,4cae83,TOM6CX,38000,479.2,22.7,39.193634,-8.400123,13.8,6215,A3
2025-09-11T23:47:00.800000,4ca73b,RUK57LV,36000,454.3,5.8,40.102379,-8.838626,0.0,6405,A3
2025-09-11T23:47:00.800000,34764a,IBE0303,37000,435.0,263.3,39.865381,-7.909058,0.1,2607,A5
2025-09-11T23:47:00.800000,484559,KLM64J,35000,429.0,200.0,40.253494,-8.785706,0.1,3735,A3
2025-09-11T23:47:00.800000,e80475,,,,,,,259.1,,A5
2025-09-11T23:47:00.800000,4d2251,,,,,,,71.9,,A3
2025-09-11T23:47:00.800000,34558f,,33225,,,38.971848,-8.169051,0.7,,A5
2025-09-11T23:47:00.800000,4d234f,RYR72NA,38000,473.2,22.9,40.258163,-7.812866,3.1,6274,A3
2025-09-11T23:47:00.800000,440d6f,EJU47LT,38025,461.9,354.8,39.539981,-8.287903,0.1,7770,A3
2025-09-11T23:48:01.100000,4d21c2,,37000,,,,,20.5,,
2025-09-11T23:48:01.100000,4cae83,TOM6CX,38000,477.3,22.8,39.360383,-8.31012,0.0,6215,A3
2025-09-11T23:48:01.100000,4ca73b,,36000,452.3,5.8,,,0.2,6405,A3
2025-09-11T23:48:01.100000,34764a,IBE0303,37000,432.0,263.2,39.851276,-8.064087,0.0,2607,A5
2025-09-11T23:48:01.100000,484559,,35000,427.7,200.0,40.229736,-8.796997,5.0,3735,A3
2025-09-11T23:48:01.100000,4d2251,,,,,,,132.1,,A3
2025-09-11T23:48:01.100000,34558f,AEA023,33800,453.2,246.3,38.909524,-8.351685,0.4,3774,A5
2025-09-11T23:48:01.100000,4d234f,,38000,473.6,23.0,,,30.1,6274,A3
2025-09-11T23:48:01.100000,440d6f,EJU47LT,38050,456.9,354.7,39.666779,-8.302798,0.1,7770,A3
2025-09-11T23:49:01.100000,4d21c2,,,,,,,80.6,,
2025-09-11T23:49:01.100000,4cae83,TOM6CX,38000,478.2,22.8,39.489532,-8.240343,0.1,6215,A3
2025-09-11T23:49:01.100000,4ca73b,,36000,452.4,6.0,40.293941,-8.812845,36.8,,A3
2025-09-11T23:49:01.100000,34764a,IBE0303,37000,432.1,263.1,39.836984,-8.218933,0.1,2607,A5
2025-09-11T23:49:01.100000,484559,,,,,,,57.0,,A3
2025-09-11T23:49:01.100000,4d2251,,,,,,,192.2,,A3
2025-09-11T23:49:01.100000,34558f,AEA023,34375,451.3,246.2,38.858829,-8.499207,0.2,3774,A5
2025-09-11T23:49:01.100000,4d234f,,,,,,,19.0,,A3
2025-09-11T23:49:01.100000,440d6f,EJU47LT,38000,451.1,354.5,39.793225,-8.318115,0.3,7770,A3
2025-09-11T23:50:02,010275,RSX6078,39975,,,,,47.0,1151,A3
2025-09-11T23:50:02,4d21c2,,,,,,,141.4,,
2025-09-11T23:50:02,4cae83,TOM6CX,38000,478.2,22.8,39.616327,-8.171509,0.0,6215,A3
2025-09-11T23:50:02,4ca73b,,,,,,,97.7,,A3
2025-09-11T23:50:02,34764a,IBE0303,37000,435.2,263.0,39.822227,-8.376587,0.0,2607,A5
2025-09-11T23:50:02,484559,,32625,434.6,199.8,,,5.1,,A3
2025-09-11T23:50:02,4d2251,,,,,,,253.1,,A3
2025-09-11T23:50:02,34558f,AEA023,34650,449.1,246.2,38.836395,-8.56432,20.7,3774,A5
2025-09-11T23:50:02,4d234f,,,,,,,79.9,,A3
2025-09-11T23:50:02,440d6f,EJU47LT,37950,450.9,354.8,39.917287,-8.33313,1.0,7770,A3
2025-09-11T23:51:01.100000,e80475,LAN705,35000,441.0,246.1,38.924423,-8.394152,0.2,3766,A5
2025-09-11T23:51:01.100000,010275,,,,,,,106.1,,A3
2025-09-11T23:51:01.100000,4d21c2,,,,,,,200.5,,
2025-09-11T23:51:01.100000,4cae83,TOM6CX,38000,477.3,22.8,39.735809,-8.106477,0.0,6215,A3
2025-09-11T23:51:01.100000,4ca73b,,,,,,,156.8,,A3
2025-09-11T23:51:01.100000,34764a,IBE0303,37000,435.4,262.9,39.807816,-8.527839,0.0,2607,A5
2025-09-11T23:51:01.100000,484559,,29675,440.3,199.9,39.804863,-8.997437,0.4,,A3
2025-09-11T23:51:01.100000,34558f,,,,,,,79.8,,A5
2025-09-11T23:51:01.100000,4d234f,,,,,,,139.0,,A3
2025-09-11T23:51:01.100000,440d6f,EJU47LT,37300,453.0,354.7,40.041581,-8.348049,0.0,7770,A3
2025-09-11T23:52:00.500000,e80475,,34975,440.1,246.0,38.88913,-8.495716,0.5,3766,A5
2025-09-11T23:52:00.500000,010275,,,,,,,165.6,,A3
2025-09-11T23:52:00.500000,4d21c2,,37000,485.5,118.4,,,43.9,,
2025-09-11T23:52:00.500000,4cae83,TOM6CX,38000,474.5,22.9,39.857071,-8.040201,0.1,6215,A3
2025-09-11T23:52:00.500000,4ca73b,,,,,,,216.2,,A3
2025-09-11T23:52:00.500000,34764a,IBE0303,37000,433.4,262.8,39.792946,-8.682251,0.4,2607,A5
2025-09-11T23:52:00.500000,484559,KLM64J,27600,451.1,200.0,39.692184,-9.050286,2.2,3735,A3
2025-09-11T23:52:00.500000,34558f,,,,,,,139.2,,A5
2025-09-11T23:52:00.500000,4d234f,,,,,,,198.4,,A3
2025-09-11T23:52:00.500000,440d6f,EJU47LT,35050,459.0,354.6,40.167709,-8.363342,0.1,7770,A3
2025-09-11T23:53:00.900000,347519,,34300,447.8,251.2,39.47532,-6.965576,0.7,2635,
2025-09-11T23:53:00.900000,e80475,,34975,438.2,245.9,,,50.7,3766,A5
2025-09-11T23:53:00.900000,010275,,,,,,,225.9,,A3
2025-09-11T23:53:00.900000,4d21c2,,,,,,,104.3,,
2025-09-11T23:53:00.900000,4cae83,TOM6CX,38000,473.2,22.9,39.953613,-7.987366,10.5,6215,A3
2025-09-11T23:53:00.900000,4ca73b,,,,,,,276.6,,A3
2025-09-11T23:53:00.900000,34764a,IBE0303,37000,433.5,262.7,39.777695,-8.838262,0.1,2607,A5
2025-09-11T23:53:00.900000,484559,,26325,455.2,199.9,39.620517,-9.08374,26.4,3735,A3
2025-09-11T23:53:00.900000,34558f,,,,,,,199.6,,A5
2025-09-11T23:53:00.900000,4d234f,,,,,,,258.8,,A3
2025-09-11T23:53:00.900000,440d6f,EJU47LT,33400,456.9,354.7,40.240872,-8.372269,16.1,7770,A3
2025-09-11T23:54:00.700000,347519,IBE0123,34800,444.9,251.1,39.442501,-7.089661,10.6,2635,A5
2025-09-11T23:54:00.700000,e80475,,,,,,,110.6,,A5
2025-09-11T23:54:00.700000,010275,,,,,,,285.8,,A3
2025-09-11T23:54:00.700000,4d21c2,,,,,,,164.1,,
2025-09-11T23:54:00.700000,4cae83,TOM6CX,38000,472.7,23.0,40.095536,-7.909033,0.7,6215,A3
2025-09-11T23:54:00.700000,34764a,IBE0303,37000,433.5,262.7,39.774399,-8.871341,1.2,2607,A5
2025-09-11T23:54:00.700000,484559,,25375,,,,,59.6,,A3
2025-09-11T23:54:00.700000,34558f,,,,,,,259.5,,A5
2025-09-11T23:54:00.700000,440d6f,,29525,,,,,13.1,,A3
2025-09-11T23:55:00.900000,347519,,35000,,,,,0.3,,A5
2025-09-11T23:55:00.900000,e80475,,,,,,,170.7,,A5
2025-09-11T23:55:00.900000,4d21c2,,,,,,,224.3,,
2025-09-11T23:55:00.900000,4cae83,TOM6CX,38000,471.4,23.0,40.218384,-7.841125,0.1,6215,A3
2025-09-11T23:55:00.900000,34764a,,,,,,,37.3,2607,A5
2025-09-11T23:55:00.900000,484559,,,,,,,119.8,,A3
