timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T17:11:01.300000,4caf27,RYR13EM,37000,399.5,209.7,39.89699,-8.715515,0.1,2073,A3
2025-10-24T17:11:01.300000,4952a6,,,,,,,74.5,,A5
2025-10-24T17:11:01.300000,4cada3,RYR58FM,37000,421.4,190.0,39.976967,-8.501233,0.1,2240,A3
2025-10-24T17:11:01.300000,4cac23,,26950,340.9,221.1,39.020784,-7.437012,45.9,4053,A3
2025-10-24T17:11:01.300000,495146,TAP71LW,25375,291.2,242.8,39.082214,-7.556385,19.2,4022,A3
2025-10-24T17:11:01.300000,495150,TAP1359,7100,235.7,218.3,39.120685,-8.874268,12.1,5404,A3
2025-10-24T17:11:01.300000,3c64ae,,,,,,,224.3,,A3
2025-10-24T17:11:01.300000,406018,EZY62LM,36050,452.3,11.6,40.183731,-7.403564,0.0,5447,A3
2025-10-24T17:11:01.300000,4076da,EXS5RB,37000,411.6,193.1,39.008331,-7.446462,1.2,7716,A3
2025-10-24T17:11:01.300000,4952d0,TAP44BR,,,,,,49.7,,A3
2025-10-24T17:11:01.300000,390ce3,,,,,,,152.8,,
2025-10-24T17:11:01.300000,4841aa,TRA32P,18700,291.0,270.0,39.398742,-8.958557,4.4,3721,A3
2025-10-24T17:11:01.300000,48c234,RYR3XF,37000,434.3,167.5,39.243118,-7.934692,1.5,4405,A3
2025-10-24T17:11:01.300000,407267,EXS44S,37000,412.6,196.3,38.512619,-8.457622,0.0,7707,A3
2025-10-24T17:11:01.300000,4cadbd,RYR89,9000,238.7,200.9,38.93294,-8.61261,8.5,4411,A3
2025-10-24T17:11:01.300000,4cafd3,,,,,,,149.6,,A3
2025-10-24T17:11:01.300000,345299,,,,,,,291.4,,A5
2025-10-24T17:11:01.300000,39d303,,39000,,,38.30658,-7.550712,52.6,,A3
2025-10-24T17:11:01.300000,4952c8,,,,,,,297.5,,A3
2025-10-24T17:11:01.300000,4952c9,,,,,,,229.4,,A3
2025-10-24T17:12:01.400000,4080e1,BAW51L,24475,469.5,45.2,39.223798,-8.666077,11.6,4717,A3
2025-10-24T17:12:01.400000,4952cc,,,,,,,87.6,,
2025-10-24T17:12:01.400000,407688,EZY32VD,37025,418.2,193.3,40.208542,-7.089905,0.1,7701,A3
2025-10-24T17:12:01.400000,461fa1,FIN1RY,22150,466.0,44.9,39.41803,-8.397018,0.1,5435,A3
2025-10-24T17:12:01.400000,495037,,,,,,,261.8,,
2025-10-24T17:12:01.400000,34768d,VLG819Q,36025,482.3,38.8,39.380866,-8.004822,0.1,4443,A3
2025-10-24T17:12:01.400000,4caf27,RYR13EM,37000,400.9,209.8,39.800537,-8.786794,0.0,2073,A3
2025-10-24T17:12:01.400000,4952a6,,8000,273.3,125.3,39.182831,-8.881372,23.7,,A5
2025-10-24T17:12:01.400000,4cada3,RYR58FM,37000,422.4,190.0,39.862289,-8.52754,0.4,2240,A3
2025-10-24T17:12:01.400000,4cac23,,24825,315.2,234.9,38.927628,-7.542711,5.5,4053,A3
2025-10-24T17:12:01.400000,495146,,22375,275.1,244.4,39.01827,-7.71875,2.7,4022,A3
2025-10-24T17:12:01.400000,495150,,34400,,,,,31.6,,A3
2025-10-24T17:12:01.400000,3c64ae,,,,,,,21.6,,A3
2025-10-24T17:12:01.400000,406018,EZY62LM,36000,448.1,11.6,40.297165,-7.373291,0.8,5447,A3
2025-10-24T17:12:01.400000,4076da,,37000,411.6,193.1,39.008331,-7.446462,61.3,7716,A3
2025-10-24T17:12:01.400000,4952d0,,34000,,,,,19.8,,A3
2025-10-24T17:12:01.400000,390ce3,,,,,,,212.8,,
2025-10-24T17:12:01.400000,4841aa,,16550,278.0,270.8,39.400177,-9.10271,1.1,3721,A3
2025-10-24T17:12:01.400000,48c234,RYR3XF,37000,435.1,167.7,39.087982,-7.890811,0.2,4405,A3
2025-10-24T17:12:01.400000,407267,EXS44S,37000,412.6,196.3,38.499939,-8.462339,7.7,0773,A3
2025-10-24T17:12:01.400000,4cadbd,,9000,278.3,92.5,38.87883,-8.56438,5.9,,A3
2025-10-24T17:12:01.400000,4cafd3,,,,,,,209.7,,A3
2025-10-24T17:12:01.400000,39d303,,,,,,,112.7,,A3
2025-10-24T17:12:01.400000,4952c9,,7000,,,,,23.8,,A3
2025-10-24T17:13:01,4c01e1,ASL14E,20275,438.2,47.9,39.042984,-8.734011,1.1,5462,A3
2025-10-24T17:13:01,4080e1,BAW51L,26250,491.4,45.2,39.33989,-8.515479,0.2,4717,A3
2025-10-24T17:13:01,4952cc,,,,,,,147.2,,
2025-10-24T17:13:01,407688,EZY32VD,37050,412.8,193.2,40.096839,-7.12401,0.1,7701,A3
2025-10-24T17:13:01,461fa1,FIN1RY,23100,480.1,45.3,39.510327,-8.277344,0.0,5435,A3
2025-10-24T17:13:01,34768d,VLG819Q,35975,480.9,38.8,39.485779,-7.896304,0.8,4443,A3
2025-10-24T17:13:01,4caf27,RYR13EM,37000,401.3,209.6,39.706055,-8.856354,0.0,2073,A3
2025-10-24T17:13:01,4952a6,TAP1241,7425,211.9,221.4,39.114168,-8.873474,13.2,3747,A5
2025-10-24T17:13:01,4cada3,RYR58FM,37000,421.4,190.0,39.747849,-8.553692,0.1,2240,A3
2025-10-24T17:13:01,4cac23,,22775,315.4,314.7,,,0.5,,A3
2025-10-24T17:13:01,495146,,21325,270.1,244.1,38.996577,-7.775574,11.1,4022,A3
2025-10-24T17:13:01,495150,,,,,,,91.2,,A3
2025-10-24T17:13:01,3c64ae,,15200,492.4,30.1,,,5.0,5432,A3
2025-10-24T17:13:01,406018,,35950,448.1,11.6,40.398651,-7.346069,1.1,5447,A3
2025-10-24T17:13:01,4076da,,,,,,,120.9,,A3
2025-10-24T17:13:01,4952d0,,,,,,,79.3,,A3
2025-10-24T17:13:01,390ce3,,,,,,,272.4,,
2025-10-24T17:13:01,4841aa,,16550,278.0,270.8,39.400177,-9.10271,60.7,3721,A3
2025-10-24T17:13:01,48c234,RYR3XF,37000,441.5,163.8,38.964502,-7.85498,0.2,4405,A3
2025-10-24T17:13:01,407267,,,,,,,67.2,0773,A3
2025-10-24T17:13:01,4cadbd,,9000,280.0,90.0,38.879032,-8.533386,40.2,,A3
2025-10-24T17:13:01,4cafd3,,,,,,,269.3,,A3
2025-10-24T17:13:01,39d303,,,,,,,172.3,,A3
2025-10-24T17:13:01,4952c9,,,,,,,55.0,,A3
2025-10-24T17:14:00.800000,471faa,WZZ39ZJ,4025,241.9,304.2,40.993668,-8.600297,19.4,,A3
2025-10-24T17:14:00.800000,4b19e6,SWR36K,26900,380.6,233.0,40.069606,-8.186125,0.1,3756,A3
2025-10-24T17:14:00.800000,4c01e1,ASL14E,22175,460.0,69.9,39.114212,-8.606713,1.2,5462,A3
2025-10-24T17:14:00.800000,4080e1,BAW51L,27725,500.6,45.3,39.432445,-8.394897,0.0,4717,A3
2025-10-24T17:14:00.800000,4952cc,,,,,,,207.0,,
2025-10-24T17:14:00.800000,407688,,36975,414.0,193.3,39.991724,-7.156157,1.4,7701,A3
2025-10-24T17:14:00.800000,461fa1,FIN1RY,24275,485.8,45.3,39.604549,-8.154724,0.0,5435,A3
2025-10-24T17:14:00.800000,34768d,VLG819Q,36000,480.1,38.8,39.591701,-7.786194,0.1,4443,A3
2025-10-24T17:14:00.800000,4caf27,RYR13EM,37000,401.3,209.6,39.607482,-8.928711,0.1,2073,A3
2025-10-24T17:14:00.800000,4952a6,,,,,,,73.0,,A5
2025-10-24T17:14:00.800000,4cada3,RYR58FM,37000,419.2,189.9,39.632812,-8.579904,0.2,2240,A3
2025-10-24T17:14:00.800000,4cac23,RYR48KT,22225,328.7,327.4,38.998169,-7.711029,0.2,4053,A3
2025-10-24T17:14:00.800000,495146,TAP71LW,19375,263.9,243.9,38.953812,-7.887587,0.1,4022,A3
2025-10-24T17:14:00.800000,495150,,,,,,,151.0,,A3
2025-10-24T17:14:00.800000,3c64ae,DLH11H,35975,493.4,30.3,40.332999,-6.49448,0.2,5432,A3
2025-10-24T17:14:00.800000,406018,EZY62LM,35975,448.1,11.6,40.433225,-7.336745,34.0,5447,A3
2025-10-24T17:14:00.800000,4076da,EXS5RB,37000,413.4,192.9,38.694992,-7.539308,2.1,7716,A3
2025-10-24T17:14:00.800000,4952d0,,,,,,,139.1,,A3
2025-10-24T17:14:00.800000,4841aa,,,,,,,120.5,,A3
2025-10-24T17:14:00.800000,48c234,RYR3XF,37000,441.5,163.8,38.957101,-7.85199,29.1,4405,A3
2025-10-24T17:14:00.800000,407267,,,,,,,127.0,,A3
2025-10-24T17:14:00.800000,4cadbd,,,,,,,100.0,,A3
2025-10-24T17:14:00.800000,39d303,,,,,,,232.1,,A3
2025-10-24T17:14:00.800000,4952c9,TAP15NC,6800,212.1,298.1,39.104187,-8.76291,0.8,2635,A3
2025-10-24T17:15:00.900000,471faa,,,,,,,79.5,,A3
2025-10-24T17:15:00.900000,4b19e6,SWR36K,25000,367.5,210.4,39.998154,-8.293457,0.2,3756,A3
2025-10-24T17:15:00.900000,4c01e1,ASL14E,23525,472.3,70.1,39.151363,-8.474548,16.4,5462,A3
2025-10-24T17:15:00.900000,4080e1,BAW51L,29050,505.6,45.4,39.528995,-8.268677,1.7,4717,A3
2025-10-24T17:15:00.900000,4952cc,,,,,,,267.1,,
2025-10-24T17:15:00.900000,407688,,36975,414.0,193.3,39.984741,-7.158264,42.7,7701,A3
2025-10-24T17:15:00.900000,461fa1,FIN1RY,25075,495.7,45.4,39.687366,-8.046387,1.5,5435,A3
2025-10-24T17:15:00.900000,34768d,VLG819Q,36000,481.5,38.8,39.649193,-7.726379,10.2,4443,A3
2025-10-24T17:15:00.900000,4caf27,RYR13EM,37000,402.6,209.6,39.546592,-8.973328,8.8,2073,A3
2025-10-24T17:15:00.900000,4952a6,,,,,,,133.2,,A5
2025-10-24T17:15:00.900000,4cada3,RYR58FM,37000,417.3,189.9,39.519498,-8.605652,0.2,2240,A3
2025-10-24T17:15:00.900000,4cac23,RYR48KT,22050,370.7,21.0,39.069012,-7.755981,34.7,4053,A3
2025-10-24T17:15:00.900000,495146,,18025,263.0,243.8,38.923769,-7.966003,8.5,4022,A3
2025-10-24T17:15:00.900000,495150,,,,,,,211.1,,A3
2025-10-24T17:15:00.900000,3c64ae,DLH11H,36000,495.7,30.3,40.440811,-6.412048,2.4,5432,A3
2025-10-24T17:15:00.900000,406018,,,,,,,94.2,,A3
2025-10-24T17:15:00.900000,4076da,,,,,,,53.7,7716,A3
2025-10-24T17:15:00.900000,4952d0,,,,,,,199.2,,A3
2025-10-24T17:15:00.900000,4841aa,,,,,,,180.6,,A3
2025-10-24T17:15:00.900000,48c234,,,,,,,15.2,3353,A3
2025-10-24T17:15:00.900000,407267,,,,,,,187.2,,A3
2025-10-24T17:15:00.900000,4cadbd,,,,,,,160.2,,A3
2025-10-24T17:15:00.900000,39d303,,,,,,,292.2,,A3
2025-10-24T17:15:00.900000,4952c9,TAP15NC,5800,207.6,234.0,39.082,-8.828369,0.1,2635,A3
2025-10-24T17:16:01.800000,4952cc,TAP1824,8000,272.4,124.7,39.148197,-8.822876,2.9,3350,A3
2025-10-24T17:16:01.800000,4cae94,,6175,209.1,260.1,40.996182,-8.53207,0.8,7606,
2025-10-24T17:16:01.800000,3453cc,AEA40AP,20525,399.3,47.8,39.033234,-8.746908,0.9,3363,A3
2025-10-24T17:16:01.800000,471faa,,,,,,,140.4,,A3
2025-10-24T17:16:01.800000,4b19e6,SWR36K,24025,383.4,186.4,39.891823,-8.319397,0.0,3756,A3
2025-10-24T17:16:01.800000,4c01e1,ASL14E,25425,488.3,65.7,39.221471,-8.267822,0.1,5462,A3
2025-10-24T17:16:01.800000,4080e1,BAW51L,30075,516.2,45.5,39.634689,-8.129943,0.0,4717,A3
2025-10-24T17:16:01.800000,407688,,,,,,,103.6,,A3
2025-10-24T17:16:01.800000,461fa1,FIN1RY,25300,497.1,45.4,39.687366,-8.046387,51.1,5435,A3
2025-10-24T17:16:01.800000,34768d,,,,,,,71.0,,A3
2025-10-24T17:16:01.800000,4caf27,,,,,,,69.7,,A3
2025-10-24T17:16:01.800000,4952a6,,,,,,,194.0,,A5
2025-10-24T17:16:01.800000,4cada3,RYR58FM,37000,417.3,189.9,39.408325,-8.630776,1.7,2240,A3
2025-10-24T17:16:01.800000,4cac23,RYR48KT,21150,393.8,121.7,39.110138,-7.587313,0.2,4053,A3
2025-10-24T17:16:01.800000,495146,TAP71LW,16425,254.3,277.7,38.90985,-8.065491,0.0,4022,A3
2025-10-24T17:16:01.800000,495150,,,,,,,272.0,,A3
2025-10-24T17:16:01.800000,3c64ae,DLH11H,36000,497.5,30.4,40.566923,-6.315391,0.2,5432,A3
2025-10-24T17:16:01.800000,406018,,,,,,,155.0,,A3
2025-10-24T17:16:01.800000,4076da,,,,,,,114.5,,A3
2025-10-24T17:16:01.800000,4952d0,,,,,,,260.1,,A3
2025-10-24T17:16:01.800000,4841aa,,,,,,,241.5,,A3
2025-10-24T17:16:01.800000,48c234,,,,,,,76.1,,A3
2025-10-24T17:16:01.800000,407267,,,,,,,248.0,,A3
2025-10-24T17:16:01.800000,4cadbd,,,,,,,221.0,,A3
2025-10-24T17:16:01.800000,4952c9,TAP15NC,5800,207.6,234.0,39.082,-8.828369,34.1,2635,A3
2025-10-24T17:17:01.800000,4952cc,TAP1824,8000,252.3,172.3,39.086472,-8.769598,0.6,3350,A3
2025-10-24T17:17:01.800000,485009,TRA5513,39000,394.9,193.5,40.19989,-6.976074,0.3,3720,A3
2025-10-24T17:17:01.800000,4cae94,RYR79AB,5000,209.6,285.5,40.994247,-8.604675,2.3,7606,A3
2025-10-24T17:17:01.800000,3453cc,AEA40AP,23025,420.5,67.3,39.10253,-8.61145,0.3,3363,A3
2025-10-24T17:17:01.800000,471faa,,,,,,,200.5,,A3
2025-10-24T17:17:01.800000,4b19e6,SWR36K,23075,358.4,186.6,39.787766,-8.334861,0.0,3756,A3
2025-10-24T17:17:01.800000,4c01e1,ASL14E,26875,496.8,65.8,39.27562,-8.113523,2.0,5462,A3
2025-10-24T17:17:01.800000,4080e1,BAW51L,31100,510.8,40.4,39.712784,-8.03638,14.1,4717,A3
2025-10-24T17:17:01.800000,407688,,,,,,,163.6,,A3
2025-10-24T17:17:01.800000,461fa1,,27100,510.5,45.5,39.897595,-7.769836,0.1,5435,A3
2025-10-24T17:17:01.800000,34768d,,,,,,,3.9,,A3
2025-10-24T17:17:01.800000,4caf27,,,,,,,129.7,,A3
2025-10-24T17:17:01.800000,4952a6,,,,,,,254.1,,A5
2025-10-24T17:17:01.800000,4cada3,RYR58FM,37000,419.4,190.0,39.296265,-8.655913,1.0,2240,A3
2025-10-24T17:17:01.800000,4cac23,,20950,362.6,155.9,39.060883,-7.537875,39.1,4053,A3
2025-10-24T17:17:01.800000,495146,TAP71LW,15150,250.3,277.8,38.918655,-8.149348,2.4,4022,A3
2025-10-24T17:17:01.800000,3c64ae,DLH11H,35975,497.5,30.4,40.654312,-6.253906,11.9,5432,A3
2025-10-24T17:17:01.800000,406018,,,,,,,215.1,,A3
2025-10-24T17:17:01.800000,4076da,,37000,411.4,192.9,,,19.4,7716,A3
2025-10-24T17:17:01.800000,48c234,,,,,,,136.2,,A3
2025-10-24T17:17:01.800000,4cadbd,,7000,228.3,298.8,39.016388,-8.606415,18.0,4411,A3
2025-10-24T17:17:01.800000,4952c9,,,,,,,94.2,,A3
2025-10-24T17:18:01.900000,440d6e,,37000,374.7,215.8,40.533508,-7.803833,0.4,2372,
2025-10-24T17:18:01.900000,4952cc,TAP1824,7275,221.9,247.5,39.039265,-8.817444,0.0,3350,A3
2025-10-24T17:18:01.900000,485009,TRA5513,39000,396.8,193.4,40.127982,-6.998541,6.4,3720,A3
2025-10-24T17:18:01.900000,4cae94,,5000,,,40.994247,-8.604675,62.4,,A3
2025-10-24T17:18:01.900000,3453cc,AEA40AP,24850,436.5,67.1,39.148104,-8.472473,0.6,3363,A3
2025-10-24T17:18:01.900000,471faa,,,,,,,260.6,,A3
2025-10-24T17:18:01.900000,4b19e6,SWR36K,22225,326.7,199.5,39.694244,-8.351639,0.1,3756,A3
2025-10-24T17:18:01.900000,4c01e1,ASL14E,28300,507.2,65.9,39.334625,-7.944429,0.4,5462,A3
2025-10-24T17:18:01.900000,4080e1,,,,,,,74.2,,A3
2025-10-24T17:18:01.900000,407688,EZY32VD,37000,418.9,193.1,39.534073,-7.294862,0.1,7701,A3
2025-10-24T17:18:01.900000,461fa1,FIN1RY,28175,509.1,45.5,39.997776,-7.637496,0.2,5435,A3
2025-10-24T17:18:01.900000,34768d,,36000,,,,,10.8,4443,A3
2025-10-24T17:18:01.900000,4caf27,,,,,,,189.9,,A3
2025-10-24T17:18:01.900000,4cada3,RYR58FM,37000,423.2,189.8,39.172577,-8.683976,0.0,2240,A3
2025-10-24T17:18:01.900000,4cac23,,20225,302.5,228.6,38.956512,-7.580805,4.9,4053,A3
2025-10-24T17:18:01.900000,495146,,15150,251.2,277.5,38.918655,-8.149348,46.0,,A3
2025-10-24T17:18:01.900000,3c64ae,,36000,,,,,10.1,,A3
2025-10-24T17:18:01.900000,406018,,,,,,,275.2,,A3
2025-10-24T17:18:01.900000,4076da,,,,,,,79.5,,A3
2025-10-24T17:18:01.900000,48c234,,,,,,,196.3,,A3
2025-10-24T17:18:01.900000,4cadbd,,,,,,,1.3,,A3
2025-10-24T17:18:01.900000,4952c9,,,,,,,154.3,,A3
2025-10-24T17:19:00.200000,344304,IBE03HB,34000,370.6,283.7,41.001434,-8.508362,0.3,6002,A5
2025-10-24T17:19:00.200000,4cafd3,RYR50BM,9550,290.6,111.2,39.180086,-9.389893,0.1,7654,A3
2025-10-24T17:19:00.200000,440d6e,,36475,379.1,215.7,40.530613,-7.806598,1.9,2372,
2025-10-24T17:19:00.200000,4952cc,TAP1824,7125,221.4,247.1,39.037628,-8.822499,45.3,3350,A3
2025-10-24T17:19:00.200000,485009,,39000,396.8,193.4,,,7.5,,A3
2025-10-24T17:19:00.200000,4cae94,,,,,,,120.7,,A3
2025-10-24T17:19:00.200000,3453cc,AEA40AP,26450,453.2,67.3,39.195236,-8.328592,0.1,3363,A3
2025-10-24T17:19:00.200000,4b19e6,SWR36K,21500,300.0,234.1,39.639277,-8.429199,0.1,3756,A3
2025-10-24T17:19:00.200000,4c01e1,ASL14E,28800,510.3,65.9,39.356461,-7.881496,35.2,5462,A3
2025-10-24T17:19:00.200000,4080e1,BAW51L,34450,502.9,41.6,39.876617,-7.851941,2.6,4717,A3
2025-10-24T17:19:00.200000,407688,EZY32VD,37025,418.7,193.0,39.433935,-7.324768,0.5,7701,A3
2025-10-24T17:19:00.200000,461fa1,FIN1RY,28600,520.5,45.6,40.0952,-7.508057,0.1,5435,A3
2025-10-24T17:19:00.200000,34768d,,36050,486.2,39.2,40.110031,-7.240967,0.5,4443,A3
2025-10-24T17:19:00.200000,4caf27,,,,,,,248.1,,A3
2025-10-24T17:19:00.200000,4cada3,RYR58FM,37000,423.2,189.8,39.118404,-8.695984,25.7,2240,A3
2025-10-24T17:19:00.200000,4cac23,RYR48KT,19575,290.9,263.5,38.934243,-7.696838,9.0,4053,A3
2025-10-24T17:19:00.200000,495146,,,,,,,104.3,,A3
2025-10-24T17:19:00.200000,3c64ae,,36000,,,,,68.4,,A3
2025-10-24T17:19:00.200000,4076da,,,,,,,137.8,,A3
2025-10-24T17:19:00.200000,48c234,,,,,,,254.6,,A3
2025-10-24T17:19:00.200000,4cadbd,,7000,234.6,326.6,,,1.5,,A3
2025-10-24T17:19:00.200000,4952c9,,,,,,,212.6,,A3
2025-10-24T17:20:00.700000,440cc1,EJU74TQ,4425,216.3,291.7,40.990176,-8.593431,0.1,,A3
2025-10-24T17:20:00.700000,49514f,,32200,,,,,4.8,7164,
2025-10-24T17:20:00.700000,344304,IBE03HB,34000,370.6,283.7,41.013428,-8.573425,32.7,6002,A5
2025-10-24T17:20:00.700000,4cafd3,,,290.6,111.2,,,60.6,7654,A3
2025-10-24T17:20:00.700000,440d6e,EJU59FM,35450,394.7,215.8,40.363444,-7.964214,1.1,2372,A3
2025-10-24T17:20:00.700000,4952cc,,,,,,,105.8,,A3
2025-10-24T17:20:00.700000,485009,,,,,,,68.0,,A3
2025-10-24T17:20:00.700000,4cae94,,,,,,,181.2,,A3
2025-10-24T17:20:00.700000,3453cc,AEA40AP,28200,462.6,67.4,39.244995,-8.175022,0.0,3363,A3
2025-10-24T17:20:00.700000,4b19e6,SWR36K,20450,295.7,226.9,39.588821,-8.514822,0.1,3756,A3
2025-10-24T17:20:00.700000,4c01e1,,30825,515.3,66.1,39.432818,-7.660828,2.8,5462,A3
2025-10-24T17:20:00.700000,4080e1,BAW51L,35400,505.3,47.2,40.049881,-7.641785,0.1,4717,A3
2025-10-24T17:20:00.700000,407688,EZY32VD,37000,417.9,193.1,39.312341,-7.360962,0.7,7701,A3
2025-10-24T17:20:00.700000,461fa1,FIN1RY,29425,519.8,45.9,40.189819,-7.381226,0.2,5435,A3
2025-10-24T17:20:00.700000,34768d,VLG819Q,36000,482.6,39.2,40.193939,-7.151733,10.8,4443,A3
2025-10-24T17:20:00.700000,4cada3,RYR58FM,37000,421.4,190.0,38.955751,-8.7323,0.7,2240,A3
2025-10-24T17:20:00.700000,4cac23,RYR48KT,18925,289.9,263.5,38.923141,-7.815937,0.3,4053,A3
2025-10-24T17:20:00.700000,495146,,11850,236.2,277.8,38.946167,-8.412542,0.1,4022,A3
2025-10-24T17:20:00.700000,3c64ae,,,,,,,128.9,,A3
2025-10-24T17:20:00.700000,4076da,,,,,,,198.3,,A3
2025-10-24T17:20:00.700000,4cadbd,RYR89,6650,212.2,223.5,39.131836,-8.832172,1.2,4411,A3
2025-10-24T17:20:00.700000,4952c9,,,,,,,273.1,,A3
2025-10-24T17:21:00.700000,3c54a3,,8000,274.6,117.3,39.192562,-8.908936,15.7,,
2025-10-24T17:21:00.700000,440cc1,EJU74TQ,4350,218.6,299.6,40.994568,-8.6026,32.5,3736,A3
2025-10-24T17:21:00.700000,49514f,,31300,404.4,216.0,40.500366,-7.834229,1.0,7164,
2025-10-24T17:21:00.700000,34810b,IBE03DL,31000,376.0,279.3,40.525306,-5.830057,1.4,6007,A3
2025-10-24T17:21:00.700000,344304,,34000,,,,,3.5,,A5
2025-10-24T17:21:00.700000,4cafd3,,,,,,,120.6,,A3
2025-10-24T17:21:00.700000,440d6e,EJU59FM,32800,407.9,215.5,40.271689,-8.050357,0.2,2372,A3
2025-10-24T17:21:00.700000,4952cc,,,,,,,165.8,,A3
2025-10-24T17:21:00.700000,485009,,,,,,,128.0,,A3
2025-10-24T17:21:00.700000,4cae94,,,,,,,241.2,,A3
2025-10-24T17:21:00.700000,3453cc,AEA40AP,29825,470.8,67.5,39.295116,-8.019775,0.0,3363,A3
2025-10-24T17:21:00.700000,4b19e6,SWR36K,19550,297.0,211.2,39.520802,-8.574585,0.0,3756,A3
2025-10-24T17:21:00.700000,4c01e1,,32250,520.7,66.1,39.508605,-7.439758,0.5,5462,A3
2025-10-24T17:21:00.700000,4080e1,BAW51L,36000,503.8,47.3,40.144043,-7.509093,0.1,4717,A3
2025-10-24T17:21:00.700000,407688,EZY32VD,37000,417.9,193.1,39.273376,-7.37262,3.3,7701,A3
2025-10-24T17:21:00.700000,461fa1,FIN1RY,30325,521.9,45.8,40.296158,-7.238525,1.1,5435,A3
2025-10-24T17:21:00.700000,34768d,VLG819Q,36000,482.5,39.4,40.3188,-7.018329,0.1,4443,A3
2025-10-24T17:21:00.700000,4cada3,RYR58FM,37000,421.4,190.0,38.916414,-8.741089,2.3,2240,A3
2025-10-24T17:21:00.700000,4cac23,RYR48KT,18400,289.9,263.5,38.920715,-7.843044,0.1,4053,A3
2025-10-24T17:21:00.700000,495146,TAP71LW,11300,235.1,277.6,38.949978,-8.449097,30.2,4022,A3
2025-10-24T17:21:00.700000,3c64ae,,,,,,,188.9,,A3
2025-10-24T17:21:00.700000,4076da,,,,,,,258.3,,A3
2025-10-24T17:21:00.700000,4cadbd,,6500,210.8,223.8,39.122733,-8.843323,50.2,4411,A3
2025-10-24T17:22:00.700000,4841aa,,8000,278.3,97.4,39.244125,-9.327512,12.9,,
2025-10-24T17:22:00.700000,45d064,VKG1345,34025,,,,,1.8,,A3
2025-10-24T17:22:00.700000,407178,,37000,,,,,42.4,,
2025-10-24T17:22:00.700000,34560d,,10975,356.1,85.5,41.381169,-8.394928,17.8,4410,
2025-10-24T17:22:00.700000,3c54a3,EWG31YD,8000,266.7,141.2,39.134837,-8.805115,0.1,3734,A3
2025-10-24T17:22:00.700000,440cc1,,,,,,,92.4,,A3
2025-10-24T17:22:00.700000,49514f,,30300,410.5,215.8,40.405884,-7.923645,0.4,7164,
2025-10-24T17:22:00.700000,34810b,IBE03DL,31000,375.0,279.4,40.54239,-5.966575,0.1,6007,A3
2025-10-24T17:22:00.700000,344304,IBE03HB,34000,368.0,283.4,41.0729,-8.89955,1.9,6002,A5
2025-10-24T17:22:00.700000,4cafd3,,,,,,,180.5,,A3
2025-10-24T17:22:00.700000,440d6e,EJU59FM,30800,394.3,215.5,40.230423,-8.088745,0.2,2372,A3
2025-10-24T17:22:00.700000,4952cc,,,,,,,225.7,,A3
2025-10-24T17:22:00.700000,485009,,,,,,,187.9,,A3
2025-10-24T17:22:00.700000,3453cc,AEA40AP,31225,477.8,67.4,39.343506,-7.869256,0.1,3363,A3
2025-10-24T17:22:00.700000,4b19e6,SWR36K,18650,298.4,211.3,39.449996,-8.630005,0.1,3756,A3
2025-10-24T17:22:00.700000,4c01e1,ASL14E,33650,516.3,66.4,39.564468,-7.276001,1.1,5462,A3
2025-10-24T17:22:00.700000,4080e1,BAW51L,36525,503.9,47.4,40.235138,-7.380188,1.1,4717,A3
2025-10-24T17:22:00.700000,407688,EZY32VD,36975,421.6,192.9,39.083176,-7.429266,0.0,7701,A3
2025-10-24T17:22:00.700000,461fa1,FIN1RY,31450,514.8,45.9,40.391098,-7.110535,1.1,5435,A3
2025-10-24T17:22:00.700000,34768d,VLG819Q,36000,481.7,39.4,40.423031,-6.906281,1.0,4443,A3
2025-10-24T17:22:00.700000,4cada3,,37000,421.4,190.0,,,50.5,,A3
2025-10-24T17:22:00.700000,4cac23,RYR48KT,17825,286.9,234.6,38.868884,-8.00293,0.1,4053,A3
2025-10-24T17:22:00.700000,495146,,9525,229.0,269.0,38.961244,-8.574646,1.0,4022,A3
2025-10-24T17:22:00.700000,3c64ae,,,,,,,248.8,,A3
2025-10-24T17:22:00.700000,4cadbd,,,,,,,110.1,,A3
2025-10-24T17:23:00.800000,3991e7,,33600,397.5,215.9,,,0.8,,
2025-10-24T17:23:00.800000,40775c,,35000,,,,,18.2,,
2025-10-24T17:23:00.800000,4841aa,,,,,,,73.1,,
2025-10-24T17:23:00.800000,45d064,,34000,,,,,18.9,,A3
2025-10-24T17:23:00.800000,407178,,,,,,,102.5,,
2025-10-24T17:23:00.800000,34560d,,,,,,,78.0,,
2025-10-24T17:23:00.800000,3c54a3,EWG31YD,7100,224.6,230.8,39.079239,-8.819932,0.2,3734,A3
2025-10-24T17:23:00.800000,440cc1,,,,,,,152.6,,A3
2025-10-24T17:23:00.800000,49514f,TAP64T,29100,404.1,215.7,40.314102,-8.010071,0.2,7164,A3
2025-10-24T17:23:00.800000,34810b,IBE03DL,31000,374.8,279.2,40.552048,-6.044373,8.2,6007,A3
2025-10-24T17:23:00.800000,344304,,34000,368.2,283.5,41.080444,-8.941284,31.2,6002,A5
2025-10-24T17:23:00.800000,4cafd3,,,276.7,76.4,,,33.2,,A3
2025-10-24T17:23:00.800000,440d6e,,28700,,,40.132278,-8.179993,23.3,2372,A3
