timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T12:13:01.200000,4951d4,TAP43TR,25575,462.0,43.2,39.421413,-8.234802,0.1,2225,A3
2025-11-15T12:13:01.200000,407caf,RUK87HC,36000,510.8,27.3,39.521851,-7.022771,0.4,7766,A3
2025-11-15T12:13:01.200000,348307,,,,,,,157.9,,
2025-11-15T12:13:01.200000,345319,IBE0265,33000,378.6,257.8,39.39537,-8.069219,0.1,2602,A5
2025-11-15T12:13:01.200000,3c64b0,DLH06J,35000,381.4,192.7,39.474017,-7.216858,0.2,2577,A3
2025-11-15T12:13:01.200000,3b776e,,,,,,,228.1,,A4
2025-11-15T12:13:01.200000,4cafb4,RYR97XJ,23925,282.8,208.7,39.944504,-8.735413,0.1,3735,A3
2025-11-15T12:13:01.200000,3c66e7,,34975,376.9,193.8,39.241255,-7.306824,1.0,2554,A3
2025-11-15T12:13:01.200000,347695,,37000,,,,,22.9,,A3
2025-11-15T12:13:01.200000,4d2223,,37000,386.3,196.7,39.170425,-8.205772,1.7,2023,A3
2025-11-15T12:13:01.200000,408210,EXS43L,34000,515.3,27.8,40.493729,-6.364624,0.1,5467,A3
2025-11-15T12:13:01.200000,4cae48,RYR12LH,13000,292.2,198.6,39.431421,-8.806335,0.2,7656,A3
2025-11-15T12:13:01.200000,4ca2cb,,,,,,,281.9,,A3
2025-11-15T12:13:01.200000,405a49,,,,,,,237.1,,A3
2025-11-15T12:14:01,4cad3c,,36000,,,,,3.6,4462,
2025-11-15T12:14:01,4cad64,RYR21BP,20950,413.5,60.0,38.920417,-8.532593,2.2,5216,A3
2025-11-15T12:14:01,348213,,,,,,,153.9,,A3
2025-11-15T12:14:01,440062,,35975,,,,,38.0,,A3
2025-11-15T12:14:01,4951cd,,23050,452.1,69.7,39.083954,-8.214967,0.3,3340,A3
2025-11-15T12:14:01,3c0acb,CFG8WH,34950,365.3,201.0,39.985611,-7.48053,0.3,2547,A3
2025-11-15T12:14:01,485123,,,,,,,70.9,,A3
2025-11-15T12:14:01,4951d4,TAP43TR,27450,456.4,43.0,39.50921,-8.128967,0.1,2225,A3
2025-11-15T12:14:01,407caf,RUK87HC,36000,510.8,27.3,39.526428,-7.019786,45.3,7766,A3
2025-11-15T12:14:01,348307,,,,,,,217.7,,
2025-11-15T12:14:01,345319,IBE0265,33000,376.6,257.7,39.375047,-8.189575,2.1,2602,A5
2025-11-15T12:14:01,3c64b0,DLH06J,35025,379.6,192.9,39.37088,-7.246916,0.1,2577,A3
2025-11-15T12:14:01,3b776e,,,,,,,287.8,,A4
2025-11-15T12:14:01,4cafb4,RYR97XJ,22125,278.8,208.5,39.875977,-8.784166,0.0,3735,A3
2025-11-15T12:14:01,3c66e7,,34975,379.6,194.2,39.138235,-7.340027,0.1,2554,A3
2025-11-15T12:14:01,347695,,37000,364.7,208.7,,,19.5,,A3
2025-11-15T12:14:01,4d2223,RYR38VN,37000,385.4,196.3,39.025131,-8.261181,7.2,2023,A3
2025-11-15T12:14:01,408210,EXS43L,33975,515.3,27.8,40.581116,-6.304626,1.2,5467,A3
2025-11-15T12:14:01,4cae48,RYR12LH,11400,285.3,199.5,39.35614,-8.840292,0.3,7656,A3
2025-11-15T12:14:01,405a49,,,,,,,296.9,,A3
2025-11-15T12:15:01.200000,407fc9,BAW59Z,17900,385.5,33.4,38.9664,-8.796227,0.2,2164,A3
2025-11-15T12:15:01.200000,3c55c7,EWG3EP,36025,531.0,47.9,39.292416,-8.808594,0.1,2226,A3
2025-11-15T12:15:01.200000,4cafb5,,21050,247.5,302.0,,,22.8,,
2025-11-15T12:15:01.200000,4cad3c,,36000,484.5,4.5,,,56.2,,
2025-11-15T12:15:01.200000,4cad64,RYR21BP,23050,426.6,59.9,38.982285,-8.396179,2.1,5216,A3
2025-11-15T12:15:01.200000,348213,,37000,382.4,188.7,38.590393,-7.39553,1.1,,A3
2025-11-15T12:15:01.200000,440062,EJU69GY,36025,504.9,27.2,,,41.3,6261,A3
2025-11-15T12:15:01.200000,4951cd,TAP1034,26300,442.1,101.0,39.055389,-7.956132,0.2,3340,A3
2025-11-15T12:15:01.200000,3c0acb,,34975,368.5,201.0,39.913834,-7.516261,0.2,2547,A3
2025-11-15T12:15:01.200000,485123,TRA44G,36000,515.3,25.3,38.757568,-7.505573,2.0,4465,A3
2025-11-15T12:15:01.200000,4951d4,TAP43TR,28800,467.7,43.0,39.607296,-8.010803,0.1,2225,A3
2025-11-15T12:15:01.200000,407caf,,,,,,,105.4,,A3
2025-11-15T12:15:01.200000,348307,,,,,,,277.8,,
2025-11-15T12:15:01.200000,345319,IBE0265,33000,376.8,257.6,39.351957,-8.325989,0.1,2602,A5
2025-11-15T12:15:01.200000,3c64b0,DLH06J,35000,379.2,192.6,39.269989,-7.276412,1.7,2577,A3
2025-11-15T12:15:01.200000,4cafb4,RYR97XJ,20450,272.1,208.5,39.80983,-8.830978,0.0,3735,A3
2025-11-15T12:15:01.200000,3c66e7,OCN42F,35000,383.4,194.0,39.034238,-7.37323,0.0,2554,A3
2025-11-15T12:15:01.200000,347695,,,,,,,79.6,,A3
2025-11-15T12:15:01.200000,4d2223,,37000,385.4,196.3,38.901378,-8.3078,2.2,,A3
2025-11-15T12:15:01.200000,408210,EXS43L,33950,516.2,28.0,40.68377,-6.233618,7.5,0542,A3
2025-11-15T12:15:01.200000,4cae48,RYR12LH,10925,269.1,199.3,39.320115,-8.85675,4.7,7656,A3
2025-11-15T12:16:01.600000,44a8a6,,37000,389.7,186.8,,,3.0,7664,
2025-11-15T12:16:01.600000,3949ec,,33000,,,,,10.8,,
2025-11-15T12:16:01.600000,c2c1f1,,9425,267.3,259.7,,,23.3,,
2025-11-15T12:16:01.600000,407fc9,BAW59Z,20000,396.2,32.0,39.047831,-8.729431,6.5,2164,A3
2025-11-15T12:16:01.600000,3c55c7,EWG3EP,36000,532.4,47.9,39.391159,-8.667676,0.0,2226,A3
2025-11-15T12:16:01.600000,4cafb5,RYR92DJ,19050,,,,,10.2,,A3
2025-11-15T12:16:01.600000,4cad3c,,,,,,,116.6,,
2025-11-15T12:16:01.600000,4cad64,,24625,439.1,59.9,39.035541,-8.278442,4.3,5216,A3
2025-11-15T12:16:01.600000,348213,,37000,382.4,188.7,38.590393,-7.39553,52.4,,A3
2025-11-15T12:16:01.600000,440062,EJU69GY,36000,504.5,27.4,,,6.7,6261,A3
2025-11-15T12:16:01.600000,4951cd,,27075,458.5,99.7,39.045131,-7.888,3.7,,A3
2025-11-15T12:16:01.600000,3c0acb,,,,,,,60.6,2547,A3
2025-11-15T12:16:01.600000,485123,,36000,516.2,25.5,,,25.5,4465,A3
2025-11-15T12:16:01.600000,4951d4,TAP43TR,29450,475.4,43.1,39.664444,-7.941802,18.1,2225,A3
2025-11-15T12:16:01.600000,407caf,,,,,,,165.8,,A3
2025-11-15T12:16:01.600000,345319,IBE0265,33000,376.8,257.6,39.337432,-8.411133,20.5,2602,A5
2025-11-15T12:16:01.600000,3c64b0,DLH06J,35000,378.0,192.5,39.233807,-7.286926,19.6,2577,A3
2025-11-15T12:16:01.600000,4cafb4,RYR97XJ,18750,267.2,208.9,39.742483,-8.878235,0.0,3735,A3
2025-11-15T12:16:01.600000,3c66e7,OCN42F,35025,384.4,194.0,38.965805,-7.395112,11.8,4331,A3
2025-11-15T12:16:01.600000,347695,,,,,,,140.0,,A3
2025-11-15T12:16:01.600000,4d2223,,37000,381.6,196.4,38.815063,-8.340414,16.7,2023,A3
2025-11-15T12:16:01.600000,408210,,33975,517.1,27.9,40.822961,-6.13705,3.5,5467,A3
2025-11-15T12:16:01.600000,4cae48,,,,,,,65.1,,A3
2025-11-15T12:17:00.700000,44a8a6,,37000,,,,,41.7,,
2025-11-15T12:17:00.700000,3949ec,,,,,,,38.8,,
2025-11-15T12:17:00.700000,c2c1f1,,14050,,,,,0.7,,
2025-11-15T12:17:00.700000,407fc9,BAW59Z,21975,428.6,32.6,39.155646,-8.64209,0.1,2164,A3
2025-11-15T12:17:00.700000,3c55c7,EWG3EP,36000,532.5,48.0,39.488541,-8.527832,0.1,2226,A3
2025-11-15T12:17:00.700000,4cafb5,,19050,,,,,69.4,,A3
2025-11-15T12:17:00.700000,4cad3c,,36025,482.4,4.4,,,11.5,4462,
2025-11-15T12:17:00.700000,4cad64,,25375,446.3,59.9,39.035541,-8.278442,27.7,,A3
2025-11-15T12:17:00.700000,348213,,,,,,,111.6,,A3
2025-11-15T12:17:00.700000,440062,,,,,,,65.9,,A3
2025-11-15T12:17:00.700000,4951cd,,,458.5,99.7,,,62.9,,A3
2025-11-15T12:17:00.700000,3c0acb,,,,,,,119.7,,A3
2025-11-15T12:17:00.700000,485123,TRA44G,36000,518.8,25.6,39.036804,-7.335225,0.0,4465,A3
2025-11-15T12:17:00.700000,4951d4,,,,,,,77.3,,A3
2025-11-15T12:17:00.700000,407caf,,,,,,,225.0,,A3
2025-11-15T12:17:00.700000,345319,IBE0265,33000,374.9,257.5,39.30587,-8.594055,0.5,2602,A5
2025-11-15T12:17:00.700000,3c64b0,DLH06J,34975,383.5,192.8,39.060959,-7.337036,0.5,2577,A3
2025-11-15T12:17:00.700000,4cafb4,RYR97XJ,17100,262.3,208.7,39.679001,-8.922988,0.0,3735,A3
2025-11-15T12:17:00.700000,3c66e7,,35025,388.0,194.1,38.857572,-7.429688,0.5,2554,A3
2025-11-15T12:17:00.700000,347695,,,,,,,199.2,,A3
2025-11-15T12:17:00.700000,4d2223,,19550,,,,,30.1,,A3
2025-11-15T12:17:00.700000,408210,,33975,,,,,62.7,,A3
2025-11-15T12:17:00.700000,4cae48,,,,,,,124.3,,A3
2025-11-15T12:18:01.700000,348212,,35000,366.0,215.2,,,0.5,,
2025-11-15T12:18:01.700000,4cad80,,36000,492.3,4.2,39.106522,-8.868534,7.0,,
2025-11-15T12:18:01.700000,44a8a6,JAF5NM,37000,376.6,186.7,40.153931,-7.281006,0.2,7664,A3
2025-11-15T12:18:01.700000,3949ec,,,,,,,99.7,,
2025-11-15T12:18:01.700000,c2c1f1,,15775,289.5,291.7,41.106464,-8.898863,14.0,,
2025-11-15T12:18:01.700000,407fc9,BAW59Z,22775,474.0,34.0,39.260788,-8.555842,1.6,2164,A3
2025-11-15T12:18:01.700000,3c55c7,EWG3EP,36000,532.6,48.2,39.588959,-8.383285,0.1,2226,A3
2025-11-15T12:18:01.700000,4cafb5,,,,,,,130.3,,A3
2025-11-15T12:18:01.700000,4cad3c,,,,,,,4.5,,
2025-11-15T12:18:01.700000,4cad64,RYR21BP,28000,464.5,60.2,39.169373,-7.980075,2.1,5216,A3
2025-11-15T12:18:01.700000,348213,,,,,,,172.5,,A3
2025-11-15T12:18:01.700000,440062,,,,,,,126.9,,A3
2025-11-15T12:18:01.700000,4951cd,TAP1034,30000,500.1,79.0,39.068298,-7.448133,0.3,3340,A3
2025-11-15T12:18:01.700000,3c0acb,CFG8WH,34975,372.5,200.9,39.602966,-7.670487,0.1,2547,A3
2025-11-15T12:18:01.700000,485123,TRA44G,36000,518.4,25.5,39.144799,-7.269043,6.5,4465,A3
2025-11-15T12:18:01.700000,4951d4,,,,,,,138.2,,A3
2025-11-15T12:18:01.700000,407caf,,,,,,,285.9,,A3
2025-11-15T12:18:01.700000,345319,IBE0265,33000,374.1,257.3,39.282733,-8.727417,0.1,2602,A5
2025-11-15T12:18:01.700000,3c64b0,DLH06J,35025,388.4,192.6,38.970932,-7.362989,3.0,2577,A3
2025-11-15T12:18:01.700000,4cafb4,RYR97XJ,15500,260.0,208.7,39.616094,-8.967346,0.5,3735,A3
2025-11-15T12:18:01.700000,3c66e7,,35050,384.2,193.9,,,0.2,2554,A3
2025-11-15T12:18:01.700000,347695,,,,,,,260.1,,A3
2025-11-15T12:18:01.700000,4d2223,,37000,379.4,196.4,,,0.1,2023,A3
2025-11-15T12:18:01.700000,408210,,,,,,,123.6,,A3
2025-11-15T12:18:01.700000,4cae48,,,,,,,185.2,,A3
2025-11-15T12:19:01.300000,06a0b6,,35500,384.4,236.4,,,0.7,3344,
2025-11-15T12:19:01.300000,348212,IBB40MW,35000,367.3,215.2,39.028977,-7.396362,0.3,2620,A3
2025-11-15T12:19:01.300000,3b776e,,27975,438.3,98.9,,,1.2,,
2025-11-15T12:19:01.300000,4cad80,EIN93T,36000,488.3,4.2,39.31937,-8.848206,0.2,5212,A3
2025-11-15T12:19:01.300000,44a8a6,JAF5NM,37000,362.4,197.8,40.054413,-7.303406,0.3,7664,A3
2025-11-15T12:19:01.300000,3949ec,,,,,,,159.3,,
2025-11-15T12:19:01.300000,c2c1f1,,,,,,,73.6,,
2025-11-15T12:19:01.300000,407fc9,BAW59Z,23400,521.2,44.5,39.364107,-8.432861,0.2,2164,A3
2025-11-15T12:19:01.300000,3c55c7,EWG3EP,36000,532.6,48.2,39.687286,-8.241,0.0,2226,A3
2025-11-15T12:19:01.300000,4cafb5,,,,,,,189.9,,A3
2025-11-15T12:19:01.300000,4cad3c,,,,,,,64.1,,
2025-11-15T12:19:01.300000,4cad64,RYR21BP,29375,477.4,60.4,39.236801,-7.828714,0.1,5216,A3
2025-11-15T12:19:01.300000,348213,,,,,,,232.1,,A3
2025-11-15T12:19:01.300000,440062,,,,,,,186.5,,A3
2025-11-15T12:19:01.300000,4951cd,TAP1034,31125,508.6,79.5,39.093592,-7.275024,0.5,3340,A3
2025-11-15T12:19:01.300000,3c0acb,CFG8WH,35000,374.4,200.8,39.50354,-7.719508,1.3,2547,A3
2025-11-15T12:19:01.300000,485123,TRA44G,36000,521.9,27.3,39.292463,-7.176392,0.4,4465,A3
2025-11-15T12:19:01.300000,4951d4,TAP43TR,33075,495.2,43.4,39.992609,-7.54149,1.7,,A3
2025-11-15T12:19:01.300000,407caf,,,510.4,27.7,,,54.7,,A3
2025-11-15T12:19:01.300000,345319,IBE0265,33000,374.1,257.3,39.260528,-8.853943,0.6,2602,A5
2025-11-15T12:19:01.300000,3c64b0,,35050,391.8,192.8,38.850124,-7.397827,0.7,2577,A3
2025-11-15T12:19:01.300000,4cafb4,RYR97XJ,14500,256.8,208.4,39.609238,-8.972188,0.7,3735,A3
2025-11-15T12:19:01.300000,3c66e7,OCN42F,34950,380.3,194.0,38.638869,-7.499023,8.1,2554,A3
2025-11-15T12:19:01.300000,4d2223,RYR38VN,37000,379.7,196.5,38.541733,-8.443232,16.8,2023,A3
2025-11-15T12:19:01.300000,408210,,,,,,,183.2,,A3
2025-11-15T12:19:01.300000,4cae48,,,,,,,244.8,,A3
2025-11-15T12:20:01.500000,4acb01,,34000,513.3,20.8,38.645416,-7.903051,4.5,,
2025-11-15T12:20:01.500000,06a0b6,,34925,384.4,236.4,,,17.8,3344,
2025-11-15T12:20:01.500000,348212,,35000,367.3,215.2,39.028977,-7.396362,49.6,2620,A3
2025-11-15T12:20:01.500000,3b776e,,,438.3,98.9,,,61.4,,
2025-11-15T12:20:01.500000,4cad80,EIN93T,35950,486.3,4.2,39.453461,-8.835396,0.2,5212,A3
2025-11-15T12:20:01.500000,44a8a6,JAF5NM,37000,360.5,198.4,40.009181,-7.322825,7.4,7664,A3
2025-11-15T12:20:01.500000,3949ec,,,,,,,219.6,,
2025-11-15T12:20:01.500000,c2c1f1,,,,,,,133.8,,
2025-11-15T12:20:01.500000,407fc9,BAW59Z,24200,545.2,44.6,39.471222,-8.296648,0.0,2164,A3
2025-11-15T12:20:01.500000,3c55c7,EWG3EP,36025,531.9,48.3,39.784058,-8.100208,0.2,2226,A3
2025-11-15T12:20:01.500000,4cafb5,,,,,,,250.2,,A3
2025-11-15T12:20:01.500000,4cad3c,RYR303,36000,477.1,359.0,39.168228,-7.518529,0.2,4462,A3
2025-11-15T12:20:01.500000,4cad64,RYR21BP,30500,478.9,46.4,39.300749,-7.723206,13.3,5216,A3
2025-11-15T12:20:01.500000,348213,,,,,,,292.3,,A3
2025-11-15T12:20:01.500000,440062,,,,,,,246.7,,A3
2025-11-15T12:20:01.500000,4951cd,TAP1034,31400,506.9,79.9,39.100481,-7.226379,33.1,3340,A3
2025-11-15T12:20:01.500000,3c0acb,CFG8WH,35000,376.6,200.8,39.421875,-7.759632,0.7,2547,A3
2025-11-15T12:20:01.500000,485123,TRA44G,36000,526.5,27.7,39.367996,-7.12535,27.3,4465,A3
2025-11-15T12:20:01.500000,4951d4,TAP43TR,33375,517.1,43.5,40.100098,-7.409302,0.7,2225,A3
2025-11-15T12:20:01.500000,407caf,,,515.3,27.5,,,40.7,,A3
2025-11-15T12:20:01.500000,345319,IBE0265,33000,372.1,257.3,39.250799,-8.909424,17.5,2602,A5
2025-11-15T12:20:01.500000,3c64b0,DLH06J,35025,,,38.805666,-7.410583,6.6,2577,A3
2025-11-15T12:20:01.500000,4cafb4,,13325,256.8,208.4,39.530717,-9.026733,40.9,3735,A3
2025-11-15T12:20:01.500000,3c66e7,,,,,,,68.3,,A3
2025-11-15T12:20:01.500000,4d2223,,,,,,,77.1,,A3
2025-11-15T12:20:01.500000,408210,,,,,,,243.5,,A3
2025-11-15T12:21:01,4080de,,35025,,,,,14.0,,
2025-11-15T12:21:01,347459,IBE0132,34000,560.4,70.7,40.845291,-8.821045,21.8,5462,A5
2025-11-15T12:21:01,4acb01,,34000,,,,,4.6,3147,
2025-11-15T12:21:01,06a0b6,,,,,,,77.3,,
2025-11-15T12:21:01,348212,,,,,,,109.0,,A3
2025-11-15T12:21:01,3b776e,,28000,439.6,99.2,,,8.2,,
2025-11-15T12:21:01,4cad80,EIN93T,35975,485.3,4.1,39.587744,-8.822449,0.0,5212,A3
2025-11-15T12:21:01,44a8a6,,37000,,,,,39.0,,A3
2025-11-15T12:21:01,3949ec,,,,,,,279.0,,
2025-11-15T12:21:01,c2c1f1,,,,,,,193.3,,
2025-11-15T12:21:01,407fc9,BAW59Z,25875,545.2,44.8,39.577744,-8.160394,0.1,2164,A3
2025-11-15T12:21:01,3c55c7,EWG3EP,35975,533.4,48.4,39.872643,-7.970886,2.7,2226,A3
2025-11-15T12:21:01,4cad3c,RYR303,36000,478.1,358.9,39.192444,-7.519067,36.1,4462,A3
2025-11-15T12:21:01,4cad64,,31750,,,39.367226,-7.633728,7.4,,A3
2025-11-15T12:21:01,4951cd,,32000,,,,,41.2,,A3
2025-11-15T12:21:01,3c0acb,,35025,381.1,200.9,39.307663,-7.815578,0.4,2547,A3
2025-11-15T12:21:01,485123,TRA44G,36000,524.6,27.3,39.537002,-7.011963,7.2,4465,A3
2025-11-15T12:21:01,4951d4,TAP43TR,33675,532.6,43.6,40.175978,-7.315584,11.7,2225,A3
2025-11-15T12:21:01,407caf,,,,,,,100.2,,A3
2025-11-15T12:21:01,345319,,,,,,,76.9,,A5
2025-11-15T12:21:01,3c64b0,DLH06J,35000,387.4,192.7,38.640406,-7.458008,0.1,2577,A3
2025-11-15T12:21:01,4cafb4,,,,,,,100.3,,A3
2025-11-15T12:21:01,3c66e7,OCN42F,35050,389.3,193.8,,,20.5,,A3
2025-11-15T12:21:01,4d2223,,,,,,,136.5,,A3
2025-11-15T12:22:01.900000,4cac23,RYR6XN,36000,,,38.722245,-8.727661,0.6,7503,
2025-11-15T12:22:01.900000,4d220c,,38000,,,38.393725,-8.321606,1.2,,
2025-11-15T12:22:01.900000,4b181a,,8475,300.9,79.7,,,12.8,,
2025-11-15T12:22:01.900000,407793,,36025,482.3,5.6,39.293999,-8.925903,0.1,4733,
2025-11-15T12:22:01.900000,3c54a3,,36025,533.3,35.5,38.130472,-8.604624,24.1,6266,
2025-11-15T12:22:01.900000,4080de,,34975,,,,,1.2,0540,
2025-11-15T12:22:01.900000,347459,,34025,561.6,71.0,40.908291,-8.581696,3.6,5462,A5
2025-11-15T12:22:01.900000,4acb01,NSZ6MJ,34000,525.1,32.5,38.886527,-7.717896,4.2,2237,
2025-11-15T12:22:01.900000,06a0b6,,33175,369.6,246.9,,,3.9,3344,
2025-11-15T12:22:01.900000,348212,,36975,344.0,214.9,38.781372,-7.618839,0.4,2620,A3
2025-11-15T12:22:01.900000,3b776e,,28000,,,,,11.5,2224,
2025-11-15T12:22:01.900000,4cad80,EIN93T,35975,487.3,4.2,39.724421,-8.809326,0.1,5212,A3
2025-11-15T12:22:01.900000,44a8a6,,,,,,,99.9,,A3
2025-11-15T12:22:01.900000,c2c1f1,,,,,,,254.2,,
2025-11-15T12:22:01.900000,407fc9,BAW59Z,27400,548.7,44.9,39.687505,-8.019287,0.2,2164,A3
2025-11-15T12:22:01.900000,3c55c7,EWG3EP,35975,534.9,48.6,39.978503,-7.815524,0.2,2226,A3
2025-11-15T12:22:01.900000,4cad3c,RYR303,36000,501.2,12.7,39.414011,-7.516479,1.2,4462,A3
2025-11-15T12:22:01.900000,4cad64,,33075,492.9,45.7,39.452591,-7.519903,1.0,5216,A3
2025-11-15T12:22:01.900000,4951cd,,32000,,,,,22.3,,A3
2025-11-15T12:22:01.900000,3c0acb,CFG8WH,35025,381.7,200.7,39.211741,-7.862427,0.5,2547,A3
2025-11-15T12:22:01.900000,485123,,36000,524.6,27.3,39.537002,-7.011963,53.9,5222,A3
2025-11-15T12:22:01.900000,4951d4,,34450,535.4,43.6,,,28.0,,A3
2025-11-15T12:22:01.900000,407caf,,,,,,,161.1,,A3
2025-11-15T12:22:01.900000,345319,,,,,,,137.9,,A5
2025-11-15T12:22:01.900000,3c64b0,DLH06J,35000,386.5,192.7,38.613498,-7.465637,8.5,2577,A3
2025-11-15T12:22:01.900000,4cafb4,,,,,,,161.3,,A3
2025-11-15T12:22:01.900000,3c66e7,OCN42F,35025,389.5,194.0,38.307358,-7.603416,0.4,2554,A3
2025-11-15T12:22:01.900000,4d2223,,,,,,,197.5,,A3
2025-11-15T12:23:00.300000,495301,,21050,,,,,35.0,2152,
2025-11-15T12:23:00.300000,40822e,BAW514,33000,386.5,185.0,40.288925,-7.373413,0.1,2270,A3
2025-11-15T12:23:00.300000,4cac23,RYR6XN,36000,529.7,38.9,38.787604,-8.660156,22.9,7503,A3
2025-11-15T12:23:00.300000,4d220c,,38000,,,38.393725,-8.321606,55.1,,
2025-11-15T12:23:00.300000,4b181a,,,,,,,71.3,,
2025-11-15T12:23:00.300000,407793,EZY58ZW,36025,480.2,5.5,39.495617,-8.900757,0.2,4733,A3
2025-11-15T12:23:00.300000,3c54a3,,,,,,,55.3,,
2025-11-15T12:23:00.300000,4080de,,34975,,,,,59.6,,
2025-11-15T12:23:00.300000,347459,,34025,561.6,71.0,40.908291,-8.581696,43.0,5462,A5
2025-11-15T12:23:00.300000,4acb01,,34000,526.8,32.4,38.968826,-7.651142,33.1,2237,
2025-11-15T12:23:00.300000,06a0b6,,32650,355.3,247.0,39.264084,-6.991843,2.8,3344,
2025-11-15T12:23:00.300000,348212,,36975,344.0,214.9,38.781372,-7.618839,54.9,2620,A3
2025-11-15T12:23:00.300000,3b776e,,,,,,,55.5,,
2025-11-15T12:23:00.300000,4cad80,EIN93T,36025,487.3,4.2,39.852673,-8.796936,0.7,5212,A3
2025-11-15T12:23:00.300000,44a8a6,,,,,,,158.4,,A3
2025-11-15T12:23:00.300000,407fc9,BAW59Z,28775,548.0,44.9,39.698678,-8.004883,6.1,2164,A3
2025-11-15T12:23:00.300000,3c55c7,EWG3EP,36025,535.6,48.6,40.072771,-7.676634,2.5,2226,A3
2025-11-15T12:23:00.300000,4cad3c,RYR303,36000,528.7,34.4,39.528214,-7.437147,1.5,4462,A3
2025-11-15T12:23:00.300000,4cad64,,33475,504.3,46.2,39.552155,-7.386335,10.8,5216,A3
2025-11-15T12:23:00.300000,4951cd,,,,,,,80.8,,A3
2025-11-15T12:23:00.300000,3c0acb,CFG8WH,35000,379.4,200.7,39.123339,-7.905457,1.4,2547,A3
2025-11-15T12:23:00.300000,485123,,,,,,,112.4,,A3
2025-11-15T12:23:00.300000,4951d4,,,,,,,35.5,3543,A3
2025-11-15T12:23:00.300000,407caf,,,,,,,219.6,,A3
2025-11-15T12:23:00.300000,345319,,,,,,,196.3,,A5
2025-11-15T12:23:00.300000,3c64b0,,35000,,,,,67.0,,A3
2025-11-15T12:23:00.300000,4cafb4,,,,,,,219.7,,A3
2025-11-15T12:23:00.300000,3c66e7,,35000,389.5,194.0,38.288145,-7.609465,47.0,2554,A3
2025-11-15T12:23:00.300000,4d2223,,,,,,,255.9,,A3
2025-11-15T12:24:00.600000,4ca856,RYR49BG,16300,408.5,56.6,38.842758,-8.718905,0.9,5211,A3
2025-11-15T12:24:00.600000,495301,,,,,,,95.3,,
2025-11-15T12:24:00.600000,40822e,BAW514,33000,383.4,184.9,40.231747,-7.379879,0.5,2270,A3
2025-11-15T12:24:00.600000,4cac23,RYR6XN,36000,531.8,39.0,38.932614,-8.510376,8.8,7503,A3
2025-11-15T12:24:00.600000,4d220c,,38000,,,,,14.4,6246,
2025-11-15T12:24:00.600000,4b181a,,,,,,,131.5,,
2025-11-15T12:24:00.600000,407793,EZY58ZW,36000,477.2,5.5,39.628967,-8.884058,0.1,4733,A3
2025-11-15T12:24:00.600000,3c54a3,,36025,534.2,35.5,38.417404,-8.345549,4.0,6266,
2025-11-15T12:24:00.600000,4080de,EXS3DN,34975,373.9,196.8,40.176132,-7.816284,0.2,0540,A3
2025-11-15T12:24:00.600000,347459,,,,,,,103.2,,A5
2025-11-15T12:24:00.600000,4acb01,NSZ6MJ,34000,525.7,32.6,39.160126,-7.496378,0.4,2237,A0
2025-11-15T12:24:00.600000,06a0b6,,30675,352.2,246.9,,,4.5,3344,
2025-11-15T12:24:00.600000,348212,,,,,,,115.1,,A3
2025-11-15T12:24:00.600000,3b776e,,,,,,,115.7,,
2025-11-15T12:24:00.600000,4cad80,EIN93T,36000,489.3,4.2,39.9907,-8.783569,0.2,5212,A3
2025-11-15T12:24:00.600000,44a8a6,JAF5NM,37000,369.2,200.0,39.577782,-7.519287,0.0,7664,A3
2025-11-15T12:24:00.600000,407fc9,BAW59Z,30200,545.2,45.1,39.899737,-7.744385,0.0,2164,A3
2025-11-15T12:24:00.600000,3c55c7,EWG3EP,36025,536.4,48.7,40.17691,-7.5224,0.0,2226,A3
2025-11-15T12:24:00.600000,4cad3c,,,528.7,34.4,,,52.8,,A3
2025-11-15T12:24:00.600000,4cad64,,,,,,,71.0,,A3
2025-11-15T12:24:00.600000,4951cd,TAP1034,32050,,,,,31.0,3340,A3
2025-11-15T12:24:00.600000,3c0acb,CFG8WH,35000,378.5,200.7,39.016846,-7.957087,0.1,2547,A3
2025-11-15T12:24:00.600000,485123,,,,,,,172.6,,A3
2025-11-15T12:24:00.600000,4951d4,TAP43TR,36000,524.8,43.8,,,6.4,2225,A3
2025-11-15T12:24:00.600000,407caf,,,,,,,279.8,,A3
2025-11-15T12:24:00.600000,345319,,,,,,,256.5,,A5
2025-11-15T12:24:00.600000,3c64b0,DLH06J,33400,386.2,192.6,38.330973,-7.546055,0.0,2577,A3
2025-11-15T12:24:00.600000,4cafb4,,,,,,,279.9,,A3
2025-11-15T12:24:00.600000,3c66e7,,,,,,,107.2,,A3
2025-11-15T12:25:00.800000,02008b,,39000,,,,,14.4,4555,
2025-11-15T12:25:00.800000,4cad2b,RYR81QQ,39000,377.4,193.5,40.216478,-6.962273,0.4,3744,A3
2025-11-15T12:25:00.800000,4ca856,RYR49BG,19025,415.8,56.6,38.906158,-8.595727,1.4,5211,A3
2025-11-15T12:25:00.800000,495301,,,,,,,155.5,,
2025-11-15T12:25:00.800000,40822e,BAW514,33000,387.4,184.9,40.075332,-7.397482,0.4,2270,A3
2025-11-15T12:25:00.800000,4cac23,RYR6XN,36000,533.2,39.1,39.023298,-8.415894,13.7,7503,A3
2025-11-15T12:25:00.800000,4d220c,,60500,,,,,0.2,,
2025-11-15T12:25:00.800000,4b181a,,,,,,,191.7,,
