timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T07:15:01.700000,39de4b,TVF86FB,37025,449.7,191.9,39.342367,-7.276184,0.0,7660,A3
2025-09-22T07:15:01.700000,49529a,,,,,,,78.8,,A3
2025-09-22T07:15:01.700000,44079a,,,,,,,179.2,,A3
2025-09-22T07:15:01.700000,4caea0,RYR38VZ,36000,419.4,355.3,40.095703,-8.406677,0.1,2245,A3
2025-09-22T07:15:01.700000,440141,,,,,,,0.2,,A3
2025-09-22T07:15:01.700000,344417,,,,,,,139.7,,A3
2025-09-22T07:15:01.700000,4cafd3,,,,,,,292.7,,A3
2025-09-22T07:16:01.300000,344344,IBE03CC,38000,535.6,103.4,41.069688,-8.830761,0.1,3141,A5
2025-09-22T07:16:01.300000,4951cc,TAP34A,14775,372.8,46.6,39.165253,-8.69329,0.0,1166,A3
2025-09-22T07:16:01.300000,503c57,,,,,,,205.4,,
2025-09-22T07:16:01.300000,34530d,,30100,495.8,111.3,40.593933,-6.333435,16.5,,
2025-09-22T07:16:01.300000,4b1a1a,EZS36KL,31700,421.7,218.1,39.66687,-8.425678,0.0,5746,A3
2025-09-22T07:16:01.300000,440083,,33575,412.8,216.2,40.127335,-8.183044,25.7,7656,A3
2025-09-22T07:16:01.300000,345646,VLG1983,28200,411.0,209.1,39.892365,-8.632925,0.0,7661,A3
2025-09-22T07:16:01.300000,495290,TAP860,28600,437.5,64.5,39.339661,-7.839103,11.0,1152,A3
2025-09-22T07:16:01.300000,39de4b,TVF86FB,37050,449.9,192.1,39.250752,-7.301208,12.5,7660,A3
2025-09-22T07:16:01.300000,49529a,,,,,,,138.3,,A3
2025-09-22T07:16:01.300000,44079a,,,,,,,238.8,,A3
2025-09-22T07:16:01.300000,4caea0,RYR38VZ,36000,417.4,355.3,40.209686,-8.418518,0.0,2245,A3
2025-09-22T07:16:01.300000,440141,,,,,,,2.3,,A3
2025-09-22T07:16:01.300000,344417,,,,,,,199.3,,A3
2025-09-22T07:17:01.400000,49520f,,,,,,,19.4,,
2025-09-22T07:17:01.400000,aaf1fa,DAL108,34125,530.8,98.5,41.784714,-8.74649,0.0,3342,A5
2025-09-22T07:17:01.400000,4d00f5,,35000,433.6,217.5,,,0.4,,
2025-09-22T07:17:01.400000,344344,IBE03CC,38000,534.8,103.5,41.045713,-8.698176,7.2,3141,A5
2025-09-22T07:17:01.400000,4951cc,TAP34A,16825,387.7,46.9,39.23795,-8.593933,0.2,1166,A3
2025-09-22T07:17:01.400000,503c57,,,,,,,265.6,,
2025-09-22T07:17:01.400000,34530d,,,,,,,76.7,,
2025-09-22T07:17:01.400000,4b1a1a,EZS36KL,30550,418.9,218.0,39.572937,-8.520554,0.1,5746,A3
2025-09-22T07:17:01.400000,440083,EJU32VC,28900,442.5,190.5,39.971474,-8.306351,0.1,7656,A3
2025-09-22T07:17:01.400000,345646,VLG1983,26550,404.3,209.2,39.794815,-8.7035,0.1,7661,A3
2025-09-22T07:17:01.400000,495290,,30000,453.6,64.7,,,2.0,,A3
2025-09-22T07:17:01.400000,39de4b,TVF86FB,36975,442.7,192.0,39.087524,-7.345853,0.3,7660,A3
2025-09-22T07:17:01.400000,49529a,,,,,,,198.5,,A3
2025-09-22T07:17:01.400000,44079a,,,,,,,299.0,,A3
2025-09-22T07:17:01.400000,4caea0,RYR38VZ,36000,415.4,355.3,40.324539,-8.43103,0.3,2245,A3
2025-09-22T07:17:01.400000,440141,,,,,,,62.4,,A3
2025-09-22T07:17:01.400000,344417,,,,,,,259.4,,A3
2025-09-22T07:18:01.500000,44d1ba,,,,,,,2.3,,
2025-09-22T07:18:01.500000,49520f,,,,,,,79.5,,
2025-09-22T07:18:01.500000,aaf1fa,,34125,529.8,98.5,41.784393,-8.743557,4.8,3342,A5
2025-09-22T07:18:01.500000,4d00f5,,35000,433.0,217.4,,,2.9,,
2025-09-22T07:18:01.500000,344344,IBE03CC,38000,534.1,103.6,41.010269,-8.503845,2.7,3141,A5
2025-09-22T07:18:01.500000,4951cc,TAP34A,18850,397.6,46.8,39.313065,-8.490879,0.1,1166,A3
2025-09-22T07:18:01.500000,34530d,ANE8112,32225,501.1,97.3,40.545975,-5.914577,0.3,3344,
2025-09-22T07:18:01.500000,4b1a1a,EZS36KL,28375,406.9,217.9,39.488113,-8.605997,0.3,5746,A3
2025-09-22T07:18:01.500000,440083,EJU32VC,27925,421.1,187.0,39.853043,-8.323696,0.0,7656,A3
2025-09-22T07:18:01.500000,345646,VLG1983,24825,394.0,209.2,39.696397,-8.774414,0.2,7661,A3
2025-09-22T07:18:01.500000,495290,,31200,457.6,64.8,39.44252,-7.558892,23.5,,A3
2025-09-22T07:18:01.500000,39de4b,TVF86FB,36975,438.5,192.0,38.97102,-7.377563,0.4,7660,A3
2025-09-22T07:18:01.500000,49529a,,,,,,,258.5,,A3
2025-09-22T07:18:01.500000,4caea0,RYR38VZ,36000,414.4,355.3,40.400685,-8.439248,17.9,2245,A3
2025-09-22T07:18:01.500000,440141,,,,,,,122.5,,A3
2025-09-22T07:19:00.800000,4ca6c4,EIN892,37000,483.8,169.0,41.364689,-8.411595,5.7,3747,A3
2025-09-22T07:19:00.800000,44d1ba,JAF4DT,37000,432.0,210.3,40.348297,-8.336487,0.7,7122,A3
2025-09-22T07:19:00.800000,49520f,,,,,,,138.8,,
2025-09-22T07:19:00.800000,aaf1fa,,34000,,,,,0.0,3342,A5
2025-09-22T07:19:00.800000,4d00f5,,35000,433.0,217.4,,,62.2,,
2025-09-22T07:19:00.800000,344344,,38000,,,,,41.9,,A5
2025-09-22T07:19:00.800000,4951cc,TAP34A,20500,412.3,45.7,39.389511,-8.386091,0.1,1166,A3
2025-09-22T07:19:00.800000,34530d,,32625,499.1,97.4,40.540009,-5.854187,1.2,3344,
2025-09-22T07:19:00.800000,4b1a1a,EZS36KL,24075,433.9,218.0,39.392457,-8.702271,0.0,5746,A3
2025-09-22T07:19:00.800000,440083,EJU32VC,26900,404.6,186.5,39.740109,-8.341431,0.0,7656,A3
2025-09-22T07:19:00.800000,345646,VLG1983,22900,382.3,209.1,39.603195,-8.841307,0.0,7661,A3
2025-09-22T07:19:00.800000,495290,TAP860,32775,471.5,64.9,39.518195,-7.350769,0.0,1152,A3
2025-09-22T07:19:00.800000,39de4b,TVF86FB,36950,436.6,192.0,38.945709,-7.384484,2.4,7660,A3
2025-09-22T07:19:00.800000,4caea0,RYR38VZ,36000,418.4,355.3,40.556775,-8.455915,0.1,2245,A3
2025-09-22T07:19:00.800000,440141,,,,,,,181.9,,A3
2025-09-22T07:20:00.900000,4cad3b,,10075,,,,,3.3,,
2025-09-22T07:20:00.900000,345597,ANE73AZ,4850,242.4,280.9,40.977281,-8.566402,0.1,2671,A3
2025-09-22T07:20:00.900000,4ca6c4,,37000,483.8,169.0,41.364689,-8.411595,58.1,3747,A3
2025-09-22T07:20:00.900000,44d1ba,JAF4DT,37000,430.2,210.1,40.243011,-8.416504,0.1,7122,A3
2025-09-22T07:20:00.900000,49520f,,35875,384.6,243.1,39.294465,-7.02356,0.7,4072,
2025-09-22T07:20:00.900000,aaf1fa,,34000,532.2,98.8,41.736557,-8.320583,29.4,3342,A5
2025-09-22T07:20:00.900000,4d00f5,,,,,,,122.3,,
2025-09-22T07:20:00.900000,344344,IBE03CC,38000,533.3,103.8,40.950256,-8.178955,31.1,3141,A5
2025-09-22T07:20:00.900000,4951cc,TAP34A,22225,420.7,44.5,39.471829,-8.282104,0.1,1166,A3
2025-09-22T07:20:00.900000,34530d,,33550,506.3,97.5,40.519135,-5.646667,0.4,3344,
2025-09-22T07:20:00.900000,4b1a1a,EZS36KL,19550,448.4,217.7,39.295532,-8.798914,0.1,5746,A3
2025-09-22T07:20:00.900000,440083,EJU32VC,25950,349.6,233.5,39.653915,-8.404601,0.2,7656,A3
2025-09-22T07:20:00.900000,345646,VLG1983,21175,378.7,209.1,39.510773,-8.907763,0.0,7661,A3
2025-09-22T07:20:00.900000,495290,TAP860,33550,477.8,65.0,39.560898,-7.232766,0.2,1152,A3
2025-09-22T07:20:00.900000,39de4b,,37000,436.4,191.9,38.738754,-7.440431,0.1,7660,A3
2025-09-22T07:20:00.900000,4caea0,RYR38VZ,36000,418.3,355.5,40.580656,-8.458411,43.1,2245,A3
2025-09-22T07:20:00.900000,440141,,,,,,,241.9,,A3
2025-09-22T07:21:00.800000,4cad3b,RYR14WK,11925,335.3,46.5,39.057037,-8.83665,0.1,5462,A3
2025-09-22T07:21:00.800000,345597,ANE73AZ,4150,214.7,341.0,40.99379,-8.610535,15.9,2671,A3
2025-09-22T07:21:00.800000,4ca6c4,,,,,,,118.0,,A3
2025-09-22T07:21:00.800000,44d1ba,JAF4DT,37000,430.2,210.1,40.139603,-8.494812,0.4,7122,A3
2025-09-22T07:21:00.800000,49520f,,35225,388.2,243.0,39.232773,-7.179625,16.3,,
2025-09-22T07:21:00.800000,aaf1fa,,,,,,,89.3,,A5
2025-09-22T07:21:00.800000,4d00f5,,,,,,,182.2,,
2025-09-22T07:21:00.800000,344344,,,,,,,91.0,,A5
2025-09-22T07:21:00.800000,4951cc,TAP34A,23800,429.9,44.6,39.556042,-8.17511,0.1,1166,A3
2025-09-22T07:21:00.800000,34530d,ANE8112,34000,509.6,97.7,40.505568,-5.513763,44.5,3344,A3
2025-09-22T07:21:00.800000,4b1a1a,EZS36KL,16750,437.7,217.8,39.217514,-8.876587,11.0,5746,A3
2025-09-22T07:21:00.800000,440083,EJU32VC,24950,350.0,232.3,39.595367,-8.503955,0.1,7656,A3
2025-09-22T07:21:00.800000,345646,VLG1983,19775,366.6,208.9,39.432818,-8.963135,0.6,7661,A3
2025-09-22T07:21:00.800000,495290,,34300,,,39.594452,-7.139919,36.4,,A3
2025-09-22T07:21:00.800000,39de4b,TVF86FB,37000,437.6,192.0,38.614059,-7.474106,0.0,7660,A3
2025-09-22T07:21:00.800000,4caea0,,,,,,,103.0,,A3
2025-09-22T07:22:01.100000,4ca8da,,,,,,,3.5,,
2025-09-22T07:22:01.100000,4952c8,,31000,407.2,220.4,40.284256,-7.699829,0.2,5761,
2025-09-22T07:22:01.100000,495292,,,,,,,4.6,,
2025-09-22T07:22:01.100000,4cad3b,RYR14WK,14225,348.0,46.6,39.121989,-8.749268,0.5,5462,A3
2025-09-22T07:22:01.100000,345597,,,,,,,76.2,,A3
2025-09-22T07:22:01.100000,4ca6c4,,,,,,,178.3,,A3
2025-09-22T07:22:01.100000,44d1ba,JAF4DT,37000,431.0,210.1,40.035856,-8.573269,0.3,7122,A3
2025-09-22T07:22:01.100000,49520f,,,,,,,76.6,,
2025-09-22T07:22:01.100000,aaf1fa,,,,,,,149.6,,A5
2025-09-22T07:22:01.100000,4d00f5,,,,,,,242.5,,
2025-09-22T07:22:01.100000,344344,,,,,,,151.3,,A5
2025-09-22T07:22:01.100000,4951cc,TAP34A,25225,438.4,44.6,39.64183,-8.065577,0.0,1166,A3
2025-09-22T07:22:01.100000,34530d,,34050,,,,,28.2,,A3
2025-09-22T07:22:01.100000,4b1a1a,,,,,,,71.3,,A3
2025-09-22T07:22:01.100000,440083,EJU32VC,23925,360.7,211.0,39.513428,-8.579367,0.0,7656,A3
2025-09-22T07:22:01.100000,345646,,18300,359.9,208.9,39.353307,-9.019714,13.9,7661,A3
2025-09-22T07:22:01.100000,495290,,,,,,,96.8,,A3
2025-09-22T07:22:01.100000,39de4b,,37000,438.5,192.0,38.605026,-7.476562,47.4,7660,A3
2025-09-22T07:22:01.100000,4caea0,,,,,,,163.3,,A3
2025-09-22T07:23:01.100000,4d00c1,,4725,235.2,296.2,,,0.6,,
2025-09-22T07:23:01.100000,4ca8da,,,,,,,47.2,,
2025-09-22T07:23:01.100000,4952c8,TAP945,31000,405.8,220.4,40.191193,-7.803284,0.1,5761,A3
2025-09-22T07:23:01.100000,495292,,22000,,,39.661622,-9.038696,1.0,4405,
2025-09-22T07:23:01.100000,4cad3b,RYR14WK,16425,358.7,46.7,39.188931,-8.658264,0.1,5462,A3
2025-09-22T07:23:01.100000,345597,,,,,,,136.2,,A3
2025-09-22T07:23:01.100000,4ca6c4,,37025,470.3,169.2,,,0.1,3747,A3
2025-09-22T07:23:01.100000,44d1ba,JAF4DT,37000,430.2,210.1,39.932323,-8.651359,0.1,7122,A3
2025-09-22T07:23:01.100000,49520f,TAP485,28175,408.9,241.7,39.114853,-7.475122,0.1,4072,A3
2025-09-22T07:23:01.100000,aaf1fa,,,,,,,209.6,,A5
2025-09-22T07:23:01.100000,344344,,,,,,,211.3,,A5
2025-09-22T07:23:01.100000,4951cc,TAP34A,26200,444.8,44.7,39.709122,-7.979537,7.7,1166,A3
2025-09-22T07:23:01.100000,34530d,,,,,,,88.2,,A3
2025-09-22T07:23:01.100000,4b1a1a,,,,,,,131.2,,A3
2025-09-22T07:23:01.100000,440083,EJU32VC,22975,349.5,211.2,39.430258,-8.644653,0.0,7656,A3
2025-09-22T07:23:01.100000,345646,,17550,359.0,209.0,,,47.6,7661,A3
2025-09-22T07:23:01.100000,495290,,,,,,,156.7,,A3
2025-09-22T07:23:01.100000,39de4b,TVF86FB,37050,445.6,191.9,38.377153,-7.537517,0.1,7660,A3
2025-09-22T07:23:01.100000,4caea0,,,,,,,223.3,,A3
2025-09-22T07:24:01.300000,4d00c1,LGL3769,4275,237.0,310.2,40.981844,-8.603918,18.5,3501,A3
2025-09-22T07:24:01.300000,4ca8da,,34000,387.3,299.2,,,2.6,4526,
2025-09-22T07:24:01.300000,4952c8,TAP945,31000,411.4,220.5,40.103989,-7.899841,0.1,5761,A3
2025-09-22T07:24:01.300000,495292,TAP1920,22000,373.5,13.6,39.742218,-9.013327,2.6,4405,A3
2025-09-22T07:24:01.300000,4cad3b,RYR14WK,18300,372.1,46.7,39.25827,-8.563723,0.4,5462,A3
2025-09-22T07:24:01.300000,345597,,,,,,,196.4,,A3
2025-09-22T07:24:01.300000,4ca6c4,EIN892,37000,471.3,169.2,40.765981,-8.259659,23.7,3747,A3
2025-09-22T07:24:01.300000,44d1ba,JAF4DT,37000,433.3,210.1,39.828652,-8.729187,0.1,7122,A3
2025-09-22T07:24:01.300000,49520f,TAP485,27475,409.2,239.6,39.075762,-7.563477,3.0,4072,A3
2025-09-22T07:24:01.300000,aaf1fa,,,,,,,269.8,,A5
2025-09-22T07:24:01.300000,344344,,38000,,,,,1.4,,A5
2025-09-22T07:24:01.300000,4951cc,,,,,,,67.9,,A3
2025-09-22T07:24:01.300000,34530d,,,,,,,148.4,,A3
2025-09-22T07:24:01.300000,4b1a1a,,11600,,,39.001279,-9.090393,42.1,,A3
2025-09-22T07:24:01.300000,440083,EJU32VC,22150,348.7,211.3,39.362457,-8.697709,0.2,7656,A3
2025-09-22T07:24:01.300000,345646,,,,,,,15.2,0151,A3
2025-09-22T07:24:01.300000,495290,,,,,,,216.9,,A3
2025-09-22T07:24:01.300000,39de4b,TVF86FB,37050,446.4,191.8,38.299783,-7.558056,2.2,7660,A3
2025-09-22T07:24:01.300000,4caea0,,36000,401.3,355.4,,,2.0,,A3
2025-09-22T07:25:01.100000,4cae6c,RYR88VH,30425,434.5,17.7,38.44456,-7.542297,0.1,2202,A3
2025-09-22T07:25:01.100000,4d00c1,,,,,,,78.4,,A3
2025-09-22T07:25:01.100000,4ca8da,,34000,,,,,0.3,,
2025-09-22T07:25:01.100000,4952c8,TAP945,30875,409.5,220.1,40.017014,-7.995789,0.1,5761,A3
2025-09-22T07:25:01.100000,495292,TAP1920,22000,371.8,13.8,39.863333,-8.974731,0.4,4405,A3
2025-09-22T07:25:01.100000,4cad3b,RYR14WK,20175,382.6,44.0,39.334965,-8.466858,0.1,5462,A3
2025-09-22T07:25:01.100000,345597,,,,,,,256.3,,A3
2025-09-22T07:25:01.100000,4ca6c4,,,,,,,83.6,,A3
2025-09-22T07:25:01.100000,44d1ba,JAF4DT,37000,434.1,210.0,39.725026,-8.806763,0.2,7122,A3
2025-09-22T07:25:01.100000,49520f,,,,,,,4.8,,A3
2025-09-22T07:25:01.100000,344344,,38000,538.0,104.4,40.765091,-7.210022,6.8,3141,A5
2025-09-22T07:25:01.100000,4951cc,,28725,461.0,44.8,39.907013,-7.724702,1.7,1166,A3
2025-09-22T07:25:01.100000,34530d,,,,,,,208.3,,A3
2025-09-22T07:25:01.100000,4b1a1a,,,,,,,101.9,,A3
2025-09-22T07:25:01.100000,440083,EJU32VC,20950,338.4,222.1,39.272771,-8.783203,0.0,7656,A3
2025-09-22T07:25:01.100000,345646,,,,,,,75.1,,A3
2025-09-22T07:25:01.100000,495290,,,,,,,276.8,,A3
2025-09-22T07:25:01.100000,39de4b,,37050,,,,,54.9,,A3
2025-09-22T07:25:01.100000,4caea0,,36000,,,,,49.9,,A3
2025-09-22T07:26:01.500000,49514e,TAP1023,27325,383.5,241.5,,,4.9,2631,A3
2025-09-22T07:26:01.500000,4cae6c,,30525,435.5,17.6,38.456223,-7.537517,2.1,2202,A3
2025-09-22T07:26:01.500000,4d00c1,,,,,,,138.7,,A3
2025-09-22T07:26:01.500000,4ca8da,,34000,,,,,2.0,,
2025-09-22T07:26:01.500000,4952c8,TAP945,29775,408.7,220.2,39.930089,-8.091368,0.2,5761,A3
2025-09-22T07:26:01.500000,495292,TAP1920,21475,367.7,13.8,39.966614,-8.941711,0.3,4405,A3
2025-09-22T07:26:01.500000,4cad3b,RYR14WK,21950,392.5,44.7,39.412195,-8.368896,0.1,5462,A3
2025-09-22T07:26:01.500000,4ca6c4,EIN892,37050,471.1,169.4,40.463333,-8.184082,0.3,3747,A3
2025-09-22T07:26:01.500000,44d1ba,JAF4DT,37000,433.6,209.9,39.619818,-8.88501,0.2,7122,A3
2025-09-22T07:26:01.500000,49520f,TAP485,25125,394.1,239.3,38.94397,-7.849672,0.1,4072,A3
2025-09-22T07:26:01.500000,344344,,,,,,,67.1,,A5
2025-09-22T07:26:01.500000,4951cc,TAP34A,29725,468.1,45.0,39.998195,-7.606597,0.1,1166,A3
2025-09-22T07:26:01.500000,34530d,,,,,,,268.7,,A3
2025-09-22T07:26:01.500000,4b1a1a,,,,,,,162.3,,A3
2025-09-22T07:26:01.500000,440083,EJU32VC,19850,334.3,221.6,39.204293,-8.861267,1.2,7656,A3
2025-09-22T07:26:01.500000,345646,,,,,,,135.4,,A3
2025-09-22T07:26:01.500000,39de4b,,,,,,,115.3,,A3
2025-09-22T07:26:01.500000,4caea0,,,,,,,110.3,,A3
2025-09-22T07:27:01.200000,4951d9,,34675,406.5,242.9,39.296036,-7.019249,18.2,0654,
2025-09-22T07:27:01.200000,4d2212,RYR26YT,31000,357.2,268.1,,,0.1,2665,A3
2025-09-22T07:27:01.200000,49514e,,26775,,,,,29.2,2631,A3
2025-09-22T07:27:01.200000,4cae6c,RYR88VH,32425,449.7,17.9,38.671549,-7.449768,0.4,2202,A3
2025-09-22T07:27:01.200000,4d00c1,,,,,,,198.4,,A3
2025-09-22T07:27:01.200000,4ca8da,,34000,,,,,1.1,,
2025-09-22T07:27:01.200000,4952c8,TAP945,28350,402.3,220.3,39.84462,-8.185053,0.0,5761,A3
2025-09-22T07:27:01.200000,495292,TAP1920,20000,365.5,13.8,40.065416,-8.910224,0.3,4405,A3
2025-09-22T07:27:01.200000,4cad3b,RYR14WK,23625,404.5,44.8,39.490124,-8.269287,0.2,5462,A3
2025-09-22T07:27:01.200000,4ca6c4,EIN892,37000,468.2,169.3,40.312729,-8.14679,0.0,3747,A3
2025-09-22T07:27:01.200000,44d1ba,JAF4DT,37000,435.0,209.9,39.519079,-8.959656,1.8,7122,A3
2025-09-22T07:27:01.200000,49520f,TAP485,25050,394.1,239.3,38.940262,-7.857732,45.8,4072,A3
2025-09-22T07:27:01.200000,344344,,,,,,,126.8,,A5
2025-09-22T07:27:01.200000,4951cc,TAP34A,30650,474.5,45.1,40.093781,-7.4823,0.1,1166,A3
2025-09-22T07:27:01.200000,4b1a1a,,,,,,,222.0,,A3
2025-09-22T07:27:01.200000,440083,EJU32VC,18750,334.3,221.6,39.19852,-8.867859,23.2,7656,A3
2025-09-22T07:27:01.200000,345646,,,,,,,195.1,,A3
2025-09-22T07:27:01.200000,39de4b,,,,,,,175.0,,A3
2025-09-22T07:27:01.200000,4caea0,,,,,,,170.0,,A3
2025-09-22T07:28:01.100000,4951d9,,,,,,,78.1,,
2025-09-22T07:28:01.100000,4d2212,,28825,,,,,10.7,2665,A3
2025-09-22T07:28:01.100000,49514e,,,,,,,89.2,,A3
2025-09-22T07:28:01.100000,4cae6c,RYR88VH,33625,450.7,17.8,38.706929,-7.435242,0.3,2202,A3
2025-09-22T07:28:01.100000,4d00c1,,,,,,,258.3,,A3
2025-09-22T07:28:01.100000,4ca8da,RYR11LK,34000,402.4,343.1,38.411089,-7.51423,24.8,4526,A3
2025-09-22T07:28:01.100000,4952c8,TAP945,27175,388.9,220.2,39.76143,-8.275757,0.2,5761,A3
2025-09-22T07:28:01.100000,495292,TAP1920,18575,356.3,13.8,40.163781,-8.879013,0.1,4405,A3
2025-09-22T07:28:01.100000,4cad3b,RYR14WK,25325,413.0,44.6,39.571357,-8.165405,0.2,5462,A3
2025-09-22T07:28:01.100000,4ca6c4,EIN892,36975,468.0,169.4,40.185847,-8.115338,0.4,3747,A3
2025-09-22T07:28:01.100000,44d1ba,JAF4DT,37000,435.9,209.9,39.450851,-9.010222,17.5,7122,A3
2025-09-22T07:28:01.100000,49520f,TAP485,23300,383.8,239.3,38.844452,-8.064263,0.1,4072,A3
2025-09-22T07:28:01.100000,344344,,,,,,,186.7,,A5
2025-09-22T07:28:01.100000,4951cc,TAP34A,31650,476.6,45.0,40.186249,-7.361633,0.0,1166,A3
2025-09-22T07:28:01.100000,4b1a1a,,,,,,,281.9,,A3
2025-09-22T07:28:01.100000,440083,,,,,,,83.2,,A3
2025-09-22T07:28:01.100000,345646,,,,,,,255.0,,A3
2025-09-22T07:28:01.100000,39de4b,,,,,,,234.9,,A3
2025-09-22T07:28:01.100000,4caea0,,,,,,,229.9,,A3
2025-09-22T07:29:01.200000,4b0281,,,,,,,26.8,,
2025-09-22T07:29:01.200000,4951d9,,,,,,,138.1,,
2025-09-22T07:29:01.200000,4d2212,,31000,,,,,18.9,,A3
2025-09-22T07:29:01.200000,49514e,,25000,,,,,2.3,2631,A3
2025-09-22T07:29:01.200000,4cae6c,RYR88VH,34625,447.5,17.8,38.858688,-7.372901,0.8,2202,A3
2025-09-22T07:29:01.200000,4ca8da,,,,,,,84.8,,A3
2025-09-22T07:29:01.200000,4952c8,TAP945,25950,391.8,220.0,39.677822,-8.366882,0.1,5761,A3
2025-09-22T07:29:01.200000,495292,TAP1920,17125,350.5,14.0,40.258667,-8.848511,0.1,4405,A3
2025-09-22T07:29:01.200000,4cad3b,RYR14WK,26800,422.9,44.8,39.653429,-8.059998,0.2,5462,A3
2025-09-22T07:29:01.200000,4ca6c4,EIN892,37025,466.2,169.2,40.059085,-8.084377,0.1,3747,A3
2025-09-22T07:29:01.200000,44d1ba,,37000,,,,,4.9,,A3
2025-09-22T07:29:01.200000,49520f,TAP485,,381.6,239.3,,,56.3,4072,A3
2025-09-22T07:29:01.200000,344344,,,,,,,246.8,,A5
2025-09-22T07:29:01.200000,4951cc,TAP34A,33025,466.7,45.2,40.276344,-7.243236,0.6,1166,A3
2025-09-22T07:29:01.200000,440083,,,,,,,143.2,,A3
2025-09-22T07:29:01.200000,39de4b,,,,,,,52.5,,A3
2025-09-22T07:29:01.200000,4caea0,,,,,,,289.9,,A3
2025-09-22T07:30:01.100000,4b0281,,37025,377.3,254.2,,,0.1,,
2025-09-22T07:30:01.100000,4951d9,TAP829,31550,425.7,239.8,39.117508,-7.441028,0.2,0654,A3
2025-09-22T07:30:01.100000,4d2212,,,,,,,78.8,,A3
2025-09-22T07:30:01.100000,49514e,,25000,,,,,0.4,2631,A3
2025-09-22T07:30:01.100000,4cae6c,RYR88VH,35525,452.9,17.9,39.034936,-7.300171,0.0,2202,A3
2025-09-22T07:30:01.100000,4ca8da,,,,,,,0.6,,A3
2025-09-22T07:30:01.100000,4952c8,TAP945,24800,382.6,220.0,39.595937,-8.455688,0.1,5761,A3
2025-09-22T07:30:01.100000,495292,TAP1920,15700,342.0,13.9,40.352271,-8.818151,0.1,4405,A3
2025-09-22T07:30:01.100000,4cad3b,RYR14WK,27700,429.9,44.8,39.712643,-7.983948,16.0,5462,A3
2025-09-22T07:30:01.100000,4ca6c4,EIN892,37000,464.0,169.3,39.934341,-8.053528,0.0,3747,A3
2025-09-22T07:30:01.100000,44d1ba,,,,,,,44.7,,A3
2025-09-22T07:30:01.100000,49520f,,19450,,,,,12.5,,A3
2025-09-22T07:30:01.100000,344344,,38000,,,,,16.1,,A5
2025-09-22T07:30:01.100000,4951cc,,33650,473.1,45.3,40.370865,-7.118896,0.0,1166,A3
2025-09-22T07:30:01.100000,440083,,,,,,,203.1,,A3
2025-09-22T07:30:01.100000,39de4b,,,,,,,112.4,,A3
2025-09-22T07:31:01,495037,,35000,,,,,2.9,,
2025-09-22T07:31:01,4b0281,EZS74HL,37000,378.2,253.7,40.536072,-7.551025,0.4,6741,A3
2025-09-22T07:31:01,4951d9,TAP829,30875,431.8,240.3,39.077997,-7.529114,16.3,0654,A3
2025-09-22T07:31:01,4d2212,,,,,,,21.0,,A3
2025-09-22T07:31:01,49514e,,25000,,,,,24.7,,A3
2025-09-22T07:31:01,4cae6c,RYR88VH,36275,455.4,18.0,39.153644,-7.250854,0.8,2202,A3
2025-09-22T07:31:01,4ca8da,RYR11LK,34000,401.5,346.9,38.826736,-7.659023,0.1,4526,A3
2025-09-22T07:31:01,4952c8,TAP945,23600,376.9,219.9,39.514564,-8.543579,0.0,5761,A3
2025-09-22T07:31:01,495292,TAP1920,14225,329.8,14.0,40.443054,-8.788696,0.0,4405,A3
2025-09-22T07:31:01,4cad3b,,38000,,,,,22.6,5462,A3
2025-09-22T07:31:01,4ca6c4,EIN892,37000,461.9,169.4,39.806446,-8.0224,0.1,3747,A3
2025-09-22T07:31:01,44d1ba,,,,,,,104.6,,A3
2025-09-22T07:31:01,49520f,,,,,,,72.4,,A3
2025-09-22T07:31:01,344344,IBE03CC,38000,539.4,111.8,40.542809,-5.972318,0.6,3141,A5
2025-09-22T07:31:01,4951cc,TAP34A,33925,469.5,45.3,40.412201,-7.06427,23.5,1166,A3
2025-09-22T07:31:01,440083,,,,,,,263.0,,A3
2025-09-22T07:31:01,39de4b,,,,,,,172.3,,A3
2025-09-22T07:32:01.900000,4952c4,,,,,,,0.1,,
2025-09-22T07:32:01.900000,4952cd,TAP762A,16600,326.3,47.6,39.12292,-8.781189,0.0,2247,A3
2025-09-22T07:32:01.900000,040188,,31000,,,,,20.6,,
2025-09-22T07:32:01.900000,495037,TAP27UZ,35000,422.6,191.6,40.630281,-8.374828,0.1,2263,A3
2025-09-22T07:32:01.900000,4b0281,,37025,377.2,253.7,40.505987,-7.685311,0.0,6741,A3
2025-09-22T07:32:01.900000,4951d9,,,,,,,6.3,,A3
2025-09-22T07:32:01.900000,4d2212,,31000,355.4,280.0,,,3.0,2665,A3
2025-09-22T07:32:01.900000,49514e,TAP1023,24300,372.4,241.1,39.139435,-7.43034,1.1,2631,A3
2025-09-22T07:32:01.900000,4cae6c,RYR88VH,37150,459.3,27.3,39.269806,-7.190194,1.1,2202,A3
2025-09-22T07:32:01.900000,4ca8da,RYR11LK,34000,402.4,346.9,38.933219,-7.690613,1.1,4526,A3
2025-09-22T07:32:01.900000,4952c8,TAP945,22400,386.9,219.9,39.432816,-8.631851,0.0,5761,A3
2025-09-22T07:32:01.900000,495292,TAP1920,12700,320.6,14.1,40.514738,-8.765717,4.3,4405,A3
