timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T17:09:00.700000,4d2243,,,,,,,110.9,,
2025-07-17T17:09:00.700000,4d2469,,,,,,,39.0,,
2025-07-17T17:09:00.700000,440d6e,EJU39HR,27775,454.7,44.7,39.620284,-8.096863,0.1,4725,A3
2025-07-17T17:09:00.700000,4ca73a,RYR357T,37000,403.0,213.8,39.187813,-7.393433,5.3,3766,A3
2025-07-17T17:09:00.700000,4892c7,ENT56KM,36000,517.8,39.6,39.704497,-7.702332,6.3,6216,A3
2025-07-17T17:09:00.700000,393320,AFR13BR,23925,444.8,45.3,39.725725,-7.923706,20.6,5472,A0
2025-07-17T17:09:00.700000,48683f,TRA73Z,35000,426.8,209.6,39.850159,-8.754372,0.1,3720,A3
2025-07-17T17:09:00.700000,4d2300,RYR7148,37300,482.5,355.5,39.634761,-8.358521,0.1,1141,A3
2025-07-17T17:09:00.700000,407731,EXS39MQ,37000,421.1,191.9,39.014034,-7.368164,4.2,5217,A3
2025-07-17T17:09:00.700000,440080,EJU59FM,24125,321.6,232.5,39.624802,-8.455532,0.1,2364,A3
2025-07-17T17:09:00.700000,3c65c6,DLH44U,33425,514.1,45.4,40.273361,-7.25531,0.3,4721,A3
2025-07-17T17:09:00.700000,44d2ab,JAF1TE,29325,444.4,195.1,38.33777,-7.529516,17.8,7126,A3
2025-07-17T17:09:00.700000,4402e8,EJU82TF,34850,508.7,50.6,40.277023,-7.028809,0.1,2277,A3
2025-07-17T17:09:00.700000,346689,,,,,,,279.4,,A3
2025-07-17T17:09:00.700000,4caea0,RYR3MT,37000,423.1,196.3,38.880295,-8.319039,6.1,2045,A3
2025-07-17T17:09:00.700000,4a91f8,,,,,,,219.7,,A3
2025-07-17T17:09:00.700000,aac6f5,,,,,,,136.3,,A5
2025-07-17T17:09:00.700000,406cdd,,,,,,,153.2,,A3
2025-07-17T17:09:00.700000,4072c7,,,,,,,81.9,,A3
2025-07-17T17:09:00.700000,3d0731,DEAYZ,1900,89.9,208.6,39.817386,-8.736511,0.4,1356,
2025-07-17T17:09:00.700000,497cb6,,,,,,,246.0,,A7
2025-07-17T17:09:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-17T17:10:00.900000,4ca623,,34650,498.2,31.5,38.869769,-7.683228,0.0,,A3
2025-07-17T17:10:00.900000,5081f6,,,,,,,170.7,,
2025-07-17T17:10:00.900000,495292,,,,,,,200.8,,A3
2025-07-17T17:10:00.900000,491491,RTV1H,5100,94.8,37.7,40.277508,-8.270208,0.1,1371,
2025-07-17T17:10:00.900000,461fa2,FIN1RY,17725,426.6,23.9,39.483699,-8.321289,0.0,4724,A3
2025-07-17T17:10:00.900000,4070f0,EXS9LA,37000,402.1,196.8,40.001633,-7.906555,0.2,5403,A3
2025-07-17T17:10:00.900000,491439,CSEAY,2225,129.8,6.2,39.961325,-8.532507,18.2,5613,A2
2025-07-17T17:10:00.900000,44a8a6,JAF4TY,40000,478.5,14.2,38.718008,-7.385864,23.2,6404,A3
2025-07-17T17:10:00.900000,4952cf,TAP1337,29825,432.5,209.4,40.097398,-8.487563,1.7,0554,A3
2025-07-17T17:10:00.900000,497cdb,SHADW72,5000,47.4,225.9,39.691864,-8.34137,0.0,5672,B6
2025-07-17T17:10:00.900000,4d2243,,,,,,,171.1,,
2025-07-17T17:10:00.900000,4d2469,,,,,,,99.2,,
2025-07-17T17:10:00.900000,440d6e,EJU39HR,29075,466.0,44.7,39.698585,-7.99646,0.2,4725,A3
2025-07-17T17:10:00.900000,4ca73a,RYR357T,37000,403.3,214.1,39.094988,-7.47406,0.0,3766,A3
2025-07-17T17:10:00.900000,4892c7,,36000,,,,,51.1,,A3
2025-07-17T17:10:00.900000,393320,,,,,,,56.2,,A0
2025-07-17T17:10:00.900000,48683f,TRA73Z,35000,427.7,209.6,39.747345,-8.830082,0.5,3720,A3
2025-07-17T17:10:00.900000,4d2300,RYR7148,37850,486.6,355.4,39.768219,-8.372597,0.2,1141,A3
2025-07-17T17:10:00.900000,407731,EXS39MQ,37000,,,38.959754,-7.382812,36.0,5217,A3
2025-07-17T17:10:00.900000,440080,EJU59FM,23075,331.4,211.7,39.564049,-8.540344,0.1,2364,A3
2025-07-17T17:10:00.900000,3c65c6,DLH44U,34000,521.2,45.5,40.346312,-7.158529,11.1,4721,A3
2025-07-17T17:10:00.900000,44d2ab,,27675,,,38.263146,-7.554892,11.3,7126,A3
2025-07-17T17:10:00.900000,4402e8,,35450,509.5,50.7,40.322897,-6.955719,33.9,2277,A3
2025-07-17T17:10:00.900000,4caea0,RYR3MT,37000,423.1,196.3,38.82033,-8.341553,5.8,2045,A3
2025-07-17T17:10:00.900000,4a91f8,,,,,,,279.9,,A3
2025-07-17T17:10:00.900000,aac6f5,,,,,,,196.5,,A5
2025-07-17T17:10:00.900000,406cdd,,,,,,,213.4,,A3
2025-07-17T17:10:00.900000,4072c7,,,,,,,142.1,,A3
2025-07-17T17:10:00.900000,3d0731,DEAYZ,2000,93.0,216.3,39.795087,-8.757324,0.1,1356,
2025-07-17T17:10:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-17T17:11:01.100000,34324f,,12150,389.1,91.0,,,3.8,,
2025-07-17T17:11:01.100000,4ca645,,37000,389.6,209.5,,,0.6,7137,
2025-07-17T17:11:01.100000,4cad95,,,410.1,194.0,,,45.7,,
2025-07-17T17:11:01.100000,4409c0,,,300.8,51.1,,,35.2,4420,
2025-07-17T17:11:01.100000,4ca623,,,498.2,31.5,,,53.6,,A3
2025-07-17T17:11:01.100000,5081f6,,,,,,,230.9,,
2025-07-17T17:11:01.100000,495292,,,,,,,261.0,,A3
2025-07-17T17:11:01.100000,491491,RTV1H,5100,89.4,49.5,40.295105,-8.243616,0.2,1371,
2025-07-17T17:11:01.100000,461fa2,FIN1RY,19300,434.2,24.2,39.59404,-8.257539,0.1,4724,A3
2025-07-17T17:11:01.100000,4070f0,EXS9LA,37000,403.2,196.3,39.893234,-7.94837,0.0,5403,A3
2025-07-17T17:11:01.100000,491439,,,,,,,78.4,,A2
2025-07-17T17:11:01.100000,44a8a6,,,,,,,83.3,,A3
2025-07-17T17:11:01.100000,4952cf,TAP1337,28375,425.1,175.8,40.007971,-8.532569,0.0,0554,A3
2025-07-17T17:11:01.100000,497cdb,SHADW72,4975,46.7,226.7,39.6828,-8.353729,0.1,5672,B6
2025-07-17T17:11:01.100000,4d2243,,,,,,,231.3,,
2025-07-17T17:11:01.100000,4d2469,AXY516N,18325,341.7,244.0,38.983542,-7.809937,0.1,6770,A3
2025-07-17T17:11:01.100000,440d6e,,75100,467.4,44.7,39.732242,-7.953186,22.3,4725,A3
2025-07-17T17:11:01.100000,4ca73a,,37000,403.3,214.1,39.085399,-7.482361,50.7,3766,A3
2025-07-17T17:11:01.100000,4892c7,,,,,,,111.3,,A3
2025-07-17T17:11:01.100000,393320,,,464.6,45.6,,,23.5,,A0
2025-07-17T17:11:01.100000,48683f,TRA73Z,35000,428.4,209.2,39.649239,-8.901733,0.1,3720,A3
2025-07-17T17:11:01.100000,4d2300,RYR7148,38000,487.6,355.4,39.904312,-8.386688,0.1,1141,A3
2025-07-17T17:11:01.100000,407731,,,,,,,96.1,,A3
2025-07-17T17:11:01.100000,440080,EJU59FM,22000,324.8,211.1,39.485003,-8.601929,0.0,2364,A3
2025-07-17T17:11:01.100000,3c65c6,DLH44U,34000,521.9,45.6,40.449417,-7.021118,18.8,4721,A3
2025-07-17T17:11:01.100000,44d2ab,,,,,,,71.5,,A3
2025-07-17T17:11:01.100000,4402e8,,36000,511.0,50.8,,,12.1,,A3
2025-07-17T17:11:01.100000,4caea0,,37000,,,,,46.1,2045,A3
2025-07-17T17:11:01.100000,aac6f5,,,,,,,256.7,,A5
2025-07-17T17:11:01.100000,406cdd,,,,,,,273.6,,A3
2025-07-17T17:11:01.100000,4072c7,,,,,,,202.3,,A3
2025-07-17T17:11:01.100000,3d0731,DEAYZ,1700,93.4,226.7,39.77898,-8.781311,0.6,1356,
2025-07-17T17:11:01.100000,490036,,ground,0.0,,39.549105,-8.867966,6.7,,
2025-07-17T17:12:01.200000,51118a,,33000,426.1,232.1,,,0.3,,
2025-07-17T17:12:01.200000,3450d8,AEA119,30725,436.6,259.3,,,15.3,2653,
2025-07-17T17:12:01.200000,4400d7,,1150,,,,,0.3,,
2025-07-17T17:12:01.200000,4a91f8,,38000,,,,,48.1,,
2025-07-17T17:12:01.200000,34324f,,12150,401.1,91.0,,,52.6,3413,
2025-07-17T17:12:01.200000,484f18,,,,,,,0.6,4722,
2025-07-17T17:12:01.200000,4ca645,RYR27HH,36950,392.3,209.6,40.50705,-8.184143,0.0,7137,A3
2025-07-17T17:12:01.200000,4cad95,,,,,,,105.8,,
2025-07-17T17:12:01.200000,4409c0,,5300,,,,,48.5,,
2025-07-17T17:12:01.200000,4ca623,,36025,500.1,31.6,,,0.1,,A3
2025-07-17T17:12:01.200000,5081f6,,,,,,,291.0,,
2025-07-17T17:12:01.200000,491491,RTV1H,5100,92.0,42.4,40.313679,-8.221019,1.4,1371,
2025-07-17T17:12:01.200000,461fa2,FIN1RY,20650,445.4,24.0,39.706498,-8.192505,0.0,4724,A3
2025-07-17T17:12:01.200000,4070f0,EXS9LA,37000,405.9,196.6,39.786568,-7.989136,0.8,5403,A3
2025-07-17T17:12:01.200000,491439,,,,,,,138.6,,A2
2025-07-17T17:12:01.200000,44a8a6,JAF4TY,40000,480.5,14.1,39.033726,-7.283875,2.8,6404,A3
2025-07-17T17:12:01.200000,4952cf,TAP1337,27050,399.7,176.6,39.867508,-8.521868,0.1,0554,A3
2025-07-17T17:12:01.200000,497cdb,SHADW72,4925,46.7,226.7,39.673828,-8.365969,0.0,5672,B6
2025-07-17T17:12:01.200000,4d2243,,,,,,,291.5,,
2025-07-17T17:12:01.200000,4d2469,AXY516N,16425,313.1,243.8,38.936431,-7.933167,0.3,6770,A3
2025-07-17T17:12:01.200000,440d6e,,,,,,,82.4,,A3
2025-07-17T17:12:01.200000,4ca73a,,37000,,,,,0.2,,A3
2025-07-17T17:12:01.200000,4892c7,,37350,521.1,39.9,,,1.4,6216,A3
2025-07-17T17:12:01.200000,393320,AFR13BR,28300,473.8,45.7,40.042786,-7.504822,0.0,5472,A0
2025-07-17T17:12:01.200000,48683f,TRA73Z,35000,428.7,209.8,39.548721,-8.975293,0.3,3720,A3
2025-07-17T17:12:01.200000,4d2300,RYR7148,38000,485.7,355.3,40.040045,-8.401108,0.0,1141,A3
2025-07-17T17:12:01.200000,407731,EXS39MQ,37000,425.2,191.9,38.664939,-7.461914,0.3,5217,A3
2025-07-17T17:12:01.200000,440080,EJU59FM,20950,318.1,211.2,39.409123,-8.661438,0.2,2364,A3
2025-07-17T17:12:01.200000,3c65c6,,34000,,,,,15.5,,A3
2025-07-17T17:12:01.200000,44d2ab,,,,,,,131.6,,A3
2025-07-17T17:12:01.200000,4402e8,,36000,,,,,56.1,,A3
2025-07-17T17:12:01.200000,4caea0,,,,,,,106.3,,A3
2025-07-17T17:12:01.200000,4072c7,,,,,,,262.5,,A3
2025-07-17T17:12:01.200000,3d0731,DEAYZ,1300,47.1,257.7,39.773394,-8.804688,0.6,1356,
2025-07-17T17:12:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-17T17:13:01.400000,51118a,,33025,426.1,232.1,40.215873,-6.211083,10.3,3730,
2025-07-17T17:13:01.400000,3450d8,,,,,,,75.5,,
2025-07-17T17:13:01.400000,4400d7,,,,,,,39.9,,
2025-07-17T17:13:01.400000,4a91f8,,38000,,,,,26.5,,
2025-07-17T17:13:01.400000,34324f,,,,,,,112.8,,
2025-07-17T17:13:01.400000,484f18,KLM80Z,23175,377.7,6.8,39.624241,-8.946106,0.1,4722,A3
2025-07-17T17:13:01.400000,4ca645,RYR27HH,35825,384.6,209.4,40.410601,-8.255913,0.0,7137,A3
2025-07-17T17:13:01.400000,4cad95,,34975,413.0,193.9,,,10.6,,
2025-07-17T17:13:01.400000,4409c0,EJU57VP,3700,237.2,357.6,40.997635,-8.615601,17.8,4420,A3
2025-07-17T17:13:01.400000,4ca623,RYR16WF,37050,494.8,31.7,39.247055,-7.386216,4.0,5456,A3
2025-07-17T17:13:01.400000,491491,RTV1H,5100,87.0,42.7,40.330811,-8.198922,0.1,1371,
2025-07-17T17:13:01.400000,461fa2,FIN1RY,21300,452.5,24.1,39.766272,-8.157959,26.7,4724,A3
2025-07-17T17:13:01.400000,4070f0,EXS9LA,37000,407.6,196.4,39.677444,-8.030946,0.1,5403,A3
2025-07-17T17:13:01.400000,491439,,,,,,,198.8,,A2
2025-07-17T17:13:01.400000,44a8a6,JAF4TY,40000,480.0,14.4,39.16745,-7.240169,0.2,6404,A3
2025-07-17T17:13:01.400000,4952cf,TAP1337,25775,357.2,190.6,39.762222,-8.517091,0.1,0554,A3
2025-07-17T17:13:01.400000,497cdb,SHADW72,4900,48.1,226.7,39.664948,-8.378031,0.7,5672,B6
2025-07-17T17:13:01.400000,4d2469,AXY516N,15525,291.3,234.8,38.910688,-7.999817,2.2,6770,A3
2025-07-17T17:13:01.400000,440d6e,EJU39HR,32725,490.7,45.0,39.976639,-7.637268,2.2,4725,A3
2025-07-17T17:13:01.400000,4ca73a,RYR357T,37000,406.0,213.7,38.831503,-7.699707,4.3,3766,A3
2025-07-17T17:13:01.400000,4892c7,,37400,,,,,0.2,,A3
2025-07-17T17:13:01.400000,393320,AFR13BR,29000,476.6,45.7,40.105316,-7.421448,9.0,5472,A0
2025-07-17T17:13:01.400000,48683f,,35000,428.2,209.7,39.491101,-9.017761,26.1,3720,A3
2025-07-17T17:13:01.400000,4d2300,RYR7148,38000,486.6,355.4,40.157913,-8.413696,2.9,1141,A3
2025-07-17T17:13:01.400000,407731,EXS39MQ,37000,427.0,191.8,38.589059,-7.482239,3.4,5217,A3
2025-07-17T17:13:01.400000,440080,EJU59FM,19925,313.7,211.3,39.333893,-8.720338,0.1,2364,A3
2025-07-17T17:13:01.400000,3c65c6,,34200,,,,,13.0,,A3
2025-07-17T17:13:01.400000,44d2ab,,,,,,,191.8,,A3
2025-07-17T17:13:01.400000,4402e8,,,,,,,116.3,,A3
2025-07-17T17:13:01.400000,4caea0,,,,,,,166.5,,A3
2025-07-17T17:13:01.400000,4072c7,,37025,434.7,192.8,37.713737,-7.826206,8.0,,A3
2025-07-17T17:13:01.400000,3d0731,DEAYZ,800,70.8,293.3,39.785311,-8.826721,0.1,1356,
2025-07-17T17:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-17T17:14:00.600000,4cae8c,,32575,,,,,9.4,,
2025-07-17T17:14:00.600000,51118a,,33025,,,,,53.9,,
2025-07-17T17:14:00.600000,3450d8,,,,,,,134.6,,
2025-07-17T17:14:00.600000,4400d7,,,,,,,99.0,,
2025-07-17T17:14:00.600000,4a91f8,,,,,,,85.7,,
2025-07-17T17:14:00.600000,34324f,,,,,,,171.9,,
2025-07-17T17:14:00.600000,484f18,KLM80Z,24025,386.6,6.7,39.7193,-8.931702,1.1,4722,A3
2025-07-17T17:14:00.600000,4ca645,RYR27HH,34750,383.4,209.7,40.319545,-8.323579,0.0,7137,A3
2025-07-17T17:14:00.600000,4cad95,,35000,415.7,193.6,,,12.3,,
2025-07-17T17:14:00.600000,4409c0,,,,,,,77.0,,A3
2025-07-17T17:14:00.600000,4ca623,,37775,494.8,31.7,39.307173,-7.338501,2.8,5456,A3
2025-07-17T17:14:00.600000,491491,RTV1H,5000,94.8,45.0,40.348221,-8.177886,0.2,1371,
2025-07-17T17:14:00.600000,461fa2,FIN1RY,23250,463.7,24.2,39.935163,-8.05972,0.2,4724,A3
2025-07-17T17:14:00.600000,4070f0,EXS9LA,37000,407.8,196.5,39.570236,-8.071727,0.0,5403,A3
2025-07-17T17:14:00.600000,491439,,,,,,,257.9,,A2
2025-07-17T17:14:00.600000,44a8a6,JAF4TY,40000,489.3,27.0,39.296265,-7.172281,0.1,6404,A3
2025-07-17T17:14:00.600000,4952cf,TAP1337,24700,331.5,211.1,39.681152,-8.57465,0.0,0554,A3
2025-07-17T17:14:00.600000,497cdb,SHADW72,4850,47.4,225.9,39.657806,-8.387703,14.5,5672,B6
2025-07-17T17:14:00.600000,4d2469,AXY516N,14325,288.3,230.3,38.869582,-8.070496,25.5,6770,A3
2025-07-17T17:14:00.600000,440d6e,EJU39HR,33375,507.0,45.1,40.086039,-7.494611,0.5,4725,A3
2025-07-17T17:14:00.600000,4ca73a,RYR357T,37000,409.1,213.5,,,0.4,3766,A3
2025-07-17T17:14:00.600000,4892c7,,38025,,,,,6.9,,A3
2025-07-17T17:14:00.600000,393320,,30450,479.5,45.8,40.164526,-7.3423,0.4,,A0
2025-07-17T17:14:00.600000,48683f,,35000,428.9,209.3,,,23.6,3720,A3
2025-07-17T17:14:00.600000,4d2300,RYR7148,38000,486.6,355.3,40.306686,-8.429382,0.0,1141,A3
2025-07-17T17:14:00.600000,407731,EXS39MQ,37000,428.9,191.7,38.434479,-7.523127,0.1,5217,A3
2025-07-17T17:14:00.600000,440080,EJU59FM,19425,310.9,221.7,39.300051,-8.75177,20.9,2364,A3
2025-07-17T17:14:00.600000,3c65c6,DLH44U,35000,527.6,45.9,,,9.4,4721,A3
2025-07-17T17:14:00.600000,44d2ab,,,,,,,251.0,,A3
2025-07-17T17:14:00.600000,4402e8,,,,,,,175.4,,A3
2025-07-17T17:14:00.600000,4caea0,,,,,,,225.6,,A3
2025-07-17T17:14:00.600000,4072c7,,37025,,,37.713737,-7.826206,67.1,,A3
2025-07-17T17:14:00.600000,3d0731,DEAYZ,800,70.8,293.3,39.785311,-8.826721,0.1,1356,
2025-07-17T17:14:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-17T17:15:00.800000,406b90,EZY83DG,14350,386.2,46.5,39.180132,-8.664795,0.1,5473,A3
2025-07-17T17:15:00.800000,34810b,,,444.1,313.9,,,20.9,6013,
2025-07-17T17:15:00.800000,4cae8c,,33500,458.4,347.8,38.940262,-8.498104,2.8,4404,
2025-07-17T17:15:00.800000,51118a,,,,,,,114.1,,
2025-07-17T17:15:00.800000,3450d8,AEA119,33300,435.6,259.3,39.523315,-6.784302,0.0,2653,A5
2025-07-17T17:15:00.800000,4400d7,,,,,,,159.2,,
2025-07-17T17:15:00.800000,4a91f8,,,,,,,145.9,,
2025-07-17T17:15:00.800000,34324f,,,,,,,232.1,,
2025-07-17T17:15:00.800000,484f18,KLM80Z,24025,465.3,6.8,39.848995,-8.912292,0.3,4722,A3
2025-07-17T17:15:00.800000,4ca645,RYR27HH,33300,386.0,209.5,40.225649,-8.392993,0.1,7137,A3
2025-07-17T17:15:00.800000,4cad95,,35025,416.2,193.9,40.296222,-6.930625,2.9,3731,
2025-07-17T17:15:00.800000,4409c0,,,,,,,137.2,,A3
2025-07-17T17:15:00.800000,4ca623,,38000,494.8,31.7,39.491241,-7.191895,1.7,,A3
2025-07-17T17:15:00.800000,491491,,5000,92.7,57.3,40.361395,-8.147486,5.4,1371,
2025-07-17T17:15:00.800000,461fa2,FIN1RY,24300,474.0,24.3,40.054476,-7.989994,0.3,4724,A3
2025-07-17T17:15:00.800000,4070f0,EXS9LA,37000,406.3,196.3,39.461197,-8.113164,0.1,5403,A3
2025-07-17T17:15:00.800000,44a8a6,JAF4TY,40000,490.2,27.2,39.362411,-7.128813,17.2,6404,A3
2025-07-17T17:15:00.800000,4952cf,TAP1337,23575,328.4,211.2,39.602005,-8.636209,0.0,0554,A3
2025-07-17T17:15:00.800000,497cdb,,4875,46.7,226.7,,,43.0,,B6
2025-07-17T17:15:00.800000,4d2469,,,,,,,85.6,,A3
2025-07-17T17:15:00.800000,440d6e,EJU39HR,34525,512.7,45.2,40.189133,-7.359619,0.2,4725,A3
2025-07-17T17:15:00.800000,4ca73a,RYR357T,37000,409.9,213.5,38.671509,-7.835342,3.3,3766,A3
2025-07-17T17:15:00.800000,4892c7,,38000,,,,,45.7,,A3
2025-07-17T17:15:00.800000,393320,,30725,481.6,45.8,40.24173,-7.23877,48.6,,A0
2025-07-17T17:15:00.800000,48683f,,,,,,,83.8,,A3
2025-07-17T17:15:00.800000,4d2300,RYR7148,38000,485.6,355.4,40.439417,-8.44368,0.2,1141,A3
2025-07-17T17:15:00.800000,407731,EXS39MQ,37000,429.1,191.8,38.360046,-7.542874,2.5,5217,A3
2025-07-17T17:15:00.800000,440080,,,,,,,81.0,,A3
2025-07-17T17:15:00.800000,3c65c6,,,,,,,69.6,,A3
2025-07-17T17:15:00.800000,4402e8,,,,,,,235.6,,A3
2025-07-17T17:15:00.800000,4caea0,,,,,,,285.8,,A3
2025-07-17T17:15:00.800000,4072c7,,,,,,,127.3,,A3
2025-07-17T17:15:00.800000,3d0731,DEAYZ,300,,,,,3.9,1356,
2025-07-17T17:15:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-17T17:16:00.900000,406b90,EZY83DG,16750,400.3,46.4,39.270164,-8.543091,0.1,5473,A3
2025-07-17T17:16:00.900000,34810b,,,,,,,10.0,6013,
2025-07-17T17:16:00.900000,4cae8c,RYR969C,34550,465.6,347.7,39.080841,-8.536914,0.3,4404,A3
2025-07-17T17:16:00.900000,51118a,,,,,,,174.3,,
2025-07-17T17:16:00.900000,3450d8,AEA119,34175,429.7,259.1,39.503577,-6.917969,11.7,2653,A5
2025-07-17T17:16:00.900000,4400d7,,,,,,,219.4,,
2025-07-17T17:16:00.900000,4a91f8,,,,,,,206.1,,
2025-07-17T17:16:00.900000,34324f,,,,,,,292.3,,
2025-07-17T17:16:00.900000,484f18,KLM80Z,24000,496.5,6.8,39.983345,-8.891435,0.1,4722,A3
2025-07-17T17:16:00.900000,4ca645,RYR27HH,31175,382.0,209.7,40.193435,-8.416776,2.9,7137,A3
2025-07-17T17:16:00.900000,4cad95,,35000,,,,,0.0,,
2025-07-17T17:16:00.900000,4409c0,,,,,,,197.3,,A3
2025-07-17T17:16:00.900000,4ca623,RYR16WF,38000,497.6,31.8,39.576508,-7.123619,1.2,5456,A3
2025-07-17T17:16:00.900000,491491,RTV1H,5000,88.1,26.3,40.382623,-8.132192,4.2,1371,
2025-07-17T17:16:00.900000,461fa2,FIN1RY,25425,479.4,24.3,40.171462,-7.92133,0.4,4724,A3
2025-07-17T17:16:00.900000,4070f0,EXS9LA,37000,406.3,196.3,39.353622,-8.153647,0.0,5403,A3
2025-07-17T17:16:00.900000,44a8a6,JAF4TY,40000,490.6,27.3,39.531928,-7.016174,0.1,6404,A3
2025-07-17T17:16:00.900000,4952cf,TAP1337,22500,324.8,211.1,39.524805,-8.696777,0.1,0554,A3
2025-07-17T17:16:00.900000,497cdb,,4775,45.3,226.8,39.637741,-8.415039,0.3,5672,B6
2025-07-17T17:16:00.900000,4d2469,,,,,,,145.8,,A3
2025-07-17T17:16:00.900000,440d6e,EJU39HR,35175,521.1,45.2,40.291986,-7.224385,0.1,4725,A3
2025-07-17T17:16:00.900000,4ca73a,,,,,,,4.1,,A3
2025-07-17T17:16:00.900000,4892c7,,,,,,,105.9,,A3
2025-07-17T17:16:00.900000,393320,,31500,,,,,49.0,,A0
2025-07-17T17:16:00.900000,48683f,,,,,,,144.0,,A3
2025-07-17T17:16:00.900000,4d2300,RYR7148,38000,484.7,355.1,40.552539,-8.455852,5.8,1141,A3
2025-07-17T17:16:00.900000,407731,,37000,429.9,191.7,38.276041,-7.565162,5.0,5217,A3
2025-07-17T17:16:00.900000,440080,,,,,,,141.2,,A3
2025-07-17T17:16:00.900000,3c65c6,,,,,,,129.8,,A3
2025-07-17T17:16:00.900000,4402e8,,,501.5,51.2,,,39.4,,A3
2025-07-17T17:16:00.900000,4072c7,,,,,,,187.5,,A3
2025-07-17T17:16:00.900000,3d0731,,,,,,,64.1,1356,
2025-07-17T17:16:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-17T17:17:01.100000,406b90,EZY83DG,18600,413.1,46.6,39.34786,-8.437744,0.0,5473,A3
2025-07-17T17:17:01.100000,34810b,,,,,,,70.2,,
2025-07-17T17:17:01.100000,4cae8c,RYR969C,35525,466.4,347.9,39.208237,-8.572381,0.0,4404,A3
2025-07-17T17:17:01.100000,51118a,,,,,,,234.5,,
2025-07-17T17:17:01.100000,3450d8,AEA119,34850,433.0,258.9,39.475159,-7.108871,0.0,2653,A5
2025-07-17T17:17:01.100000,4400d7,,,,,,,279.6,,
2025-07-17T17:17:01.100000,4a91f8,,,,,,,266.2,,
2025-07-17T17:17:01.100000,484f18,KLM80Z,24000,498.4,6.7,40.121063,-8.870117,0.2,4722,A3
2025-07-17T17:17:01.100000,4ca645,RYR27HH,29225,370.3,209.3,40.041092,-8.528809,0.1,7137,A3
2025-07-17T17:17:01.100000,4cad95,,35000,417.9,193.7,,,27.2,,
2025-07-17T17:17:01.100000,4409c0,,,,,,,257.5,,A3
2025-07-17T17:17:01.100000,4ca623,,,496.7,31.8,,,57.4,,A3
2025-07-17T17:17:01.100000,491491,,5100,74.1,357.7,40.406318,-8.13213,2.5,,
2025-07-17T17:17:01.100000,461fa2,FIN1RY,26500,487.4,24.4,40.296936,-7.847534,0.0,4724,A3
2025-07-17T17:17:01.100000,4070f0,EXS9LA,37000,407.3,196.3,39.24768,-8.193604,0.1,5403,A3
2025-07-17T17:17:01.100000,44a8a6,JAF4TY,40000,492.0,27.3,39.644258,-6.941101,0.3,6404,A3
2025-07-17T17:17:01.100000,4952cf,TAP1337,21450,322.6,211.2,39.448196,-8.75688,0.0,0554,A3
2025-07-17T17:17:01.100000,497cdb,SHADW72,4750,45.3,226.8,39.628942,-8.427002,0.1,5672,B6
2025-07-17T17:17:01.100000,4d2469,AXY516N,11150,,,,,50.4,6770,A3
2025-07-17T17:17:01.100000,440d6e,EJU39HR,36275,516.2,45.3,40.38414,-7.102905,0.0,4725,A3
2025-07-17T17:17:01.100000,4ca73a,,,,,,,64.3,,A3
2025-07-17T17:17:01.100000,4892c7,,,,,,,166.1,,A3
2025-07-17T17:17:01.100000,393320,,,,,,,109.2,,A0
2025-07-17T17:17:01.100000,48683f,,,,,,,204.2,,A3
2025-07-17T17:17:01.100000,4d2300,,,,,,,66.0,,A3
2025-07-17T17:17:01.100000,407731,,,,,,,65.2,,A3
2025-07-17T17:17:01.100000,440080,,,,,,,201.4,,A3
2025-07-17T17:17:01.100000,3c65c6,,,,,,,190.0,,A3
2025-07-17T17:17:01.100000,4402e8,,,,,,,99.5,,A3
2025-07-17T17:17:01.100000,4072c7,,,,,,,247.7,,A3
2025-07-17T17:17:01.100000,3d0731,DEAYZ,600,,,,,0.4,1356,
2025-07-17T17:17:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-17T17:18:01.300000,4cafb5,RYR1NW,18625,401.0,45.9,39.218491,-8.602905,0.4,0502,A3
2025-07-17T17:18:01.300000,4cade5,RYR5NJ,33725,390.7,266.6,41.305618,-5.624207,23.7,0437,A3
2025-07-17T17:18:01.300000,406b90,EZY83DG,20400,425.8,46.5,39.427976,-8.328613,0.2,5473,A3
2025-07-17T17:18:01.300000,34810b,,,,,,,130.4,,
2025-07-17T17:18:01.300000,4cae8c,RYR969C,36150,471.9,347.6,39.334267,-8.607666,0.1,4404,A3
2025-07-17T17:18:01.300000,51118a,,,,,,,294.7,,
2025-07-17T17:18:01.300000,3450d8,AEA119,35050,432.8,259.1,39.468704,-7.15204,30.2,2653,A5
2025-07-17T17:18:01.300000,484f18,KLM80Z,24000,499.4,6.7,40.258096,-8.849175,0.4,4722,A3
