timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T11:10:01.400000,3cdbba,,,,,,,133.6,,A2
2025-10-04T11:10:01.400000,4010eb,EZY957A,30525,481.3,13.0,39.097828,-7.612061,0.0,5447,A3
2025-10-04T11:10:01.400000,4cae8c,,37000,452.9,169.3,40.320941,-8.149796,0.1,3727,A3
2025-10-04T11:10:01.400000,44cdcf,BEL4WV,22675,362.6,211.2,39.534581,-8.56311,0.1,7167,A3
2025-10-04T11:10:01.400000,4cac7a,,,,,,,214.4,,A3
2025-10-04T11:10:01.400000,49514e,TAP668,29900,447.6,44.9,39.902949,-7.727661,0.1,4741,A3
2025-10-04T11:10:01.400000,4cae97,RYR6LK,35525,474.1,1.2,39.474335,-8.66272,0.1,4706,A3
2025-10-04T11:10:01.400000,4868b9,TRA5954,31875,490.7,44.7,40.288239,-7.210815,5.8,2241,A3
2025-10-04T11:10:01.400000,44046d,,,,,,,279.2,,A3
2025-10-04T11:10:01.400000,4cad3b,RYR7FA,15450,321.5,229.9,38.605728,-8.475892,26.6,0471,A3
2025-10-04T11:10:01.400000,a5e790,N48PL,33375,488.3,40.0,40.534058,-6.935486,2.6,4730,A2
2025-10-04T11:10:01.400000,aa44ad,UAL386,34000,459.0,266.1,40.478302,-8.824646,0.2,4570,A5
2025-10-04T11:10:01.400000,406319,EZY91DE,38025,453.4,355.6,40.482198,-8.457225,0.0,4702,A3
2025-10-04T11:10:01.400000,4952c3,,,,,,,218.2,,A3
2025-10-04T11:10:01.400000,406135,,,,,,,188.6,,A3
2025-10-04T11:10:01.400000,490036,,ground,0.0,,,,40.3,,
2025-10-04T11:11:01.500000,440589,EJU84EQ,37000,430.9,185.3,40.246628,-7.35675,0.0,2016,A3
2025-10-04T11:11:01.500000,39bdb1,,35000,449.8,216.4,,,2.1,,
2025-10-04T11:11:01.500000,4b194b,,34975,,,,,53.3,,A3
2025-10-04T11:11:01.500000,440248,EJU82TF,13550,358.7,46.7,39.127156,-8.743347,2.8,2204,A3
2025-10-04T11:11:01.500000,a91b44,UAL965,33025,453.1,268.9,40.591141,-5.83606,50.3,4044,A5
2025-10-04T11:11:01.500000,4400d7,OEXHX,7900,,,,,0.3,3234,
2025-10-04T11:11:01.500000,34444b,IBE05VP,31075,453.4,241.1,39.228378,-7.224824,2.7,2621,A3
2025-10-04T11:11:01.500000,3c6486,DLH82T,25975,384.7,194.8,39.714844,-8.347699,0.1,0126,A3
2025-10-04T11:11:01.500000,344502,,28450,,,,,35.3,3077,A5
2025-10-04T11:11:01.500000,4caa32,,,,,,,47.0,,
2025-10-04T11:11:01.500000,49410d,NJE084N,43000,392.7,186.7,39.912415,-7.341614,14.9,5402,A2
2025-10-04T11:11:01.500000,40702e,EXS2NR,38000,462.5,355.4,39.471359,-8.34125,0.1,1141,A3
2025-10-04T11:11:01.500000,4d2224,,,,,,,101.6,,
2025-10-04T11:11:01.500000,342188,IBS1523,35000,461.3,208.3,38.98047,-7.387695,4.4,2660,A3
2025-10-04T11:11:01.500000,347297,PUE301,30275,480.7,250.8,39.230438,-7.795875,0.2,2642,A5
2025-10-04T11:11:01.500000,40720a,,39000,472.8,186.2,39.485422,-7.424988,0.2,7703,A2
2025-10-04T11:11:01.500000,49d3fa,TVS3676,36000,474.3,34.7,39.654465,-8.170604,0.1,6252,A3
2025-10-04T11:11:01.500000,4951d3,TAP432,21325,430.7,44.2,39.504593,-8.227924,0.2,5242,A3
2025-10-04T11:11:01.500000,3cdbba,,,,,,,193.7,,A2
2025-10-04T11:11:01.500000,4010eb,EZY957A,31650,479.9,34.8,39.216248,-7.532919,0.1,5447,A3
2025-10-04T11:11:01.500000,4cae8c,RYR67RF,37000,451.9,169.3,40.201309,-8.120239,0.0,3727,A3
2025-10-04T11:11:01.500000,44cdcf,BEL4WV,21500,352.3,211.3,39.448832,-8.630554,0.1,7167,A3
2025-10-04T11:11:01.500000,4cac7a,,,,,,,274.5,,A3
2025-10-04T11:11:01.500000,49514e,TAP668,30475,454.7,44.9,39.933534,-7.688182,21.3,4741,A3
2025-10-04T11:11:01.500000,4cae97,RYR6LK,36250,476.0,0.7,39.605988,-8.660511,0.0,4706,A3
2025-10-04T11:11:01.500000,4868b9,,,,,,,16.5,,A3
2025-10-04T11:11:01.500000,4cad3b,,13800,290.6,228.9,,,2.4,0471,A3
2025-10-04T11:11:01.500000,a5e790,N48PL,34100,489.2,39.8,40.568985,-6.897644,8.1,4730,A2
2025-10-04T11:11:01.500000,aa44ad,UAL386,34000,458.1,266.0,40.47171,-8.952881,8.0,4570,A5
2025-10-04T11:11:01.500000,406319,EZY91DE,38025,453.3,355.7,40.608169,-8.469772,0.0,4702,A3
2025-10-04T11:11:01.500000,4952c3,,,,,,,278.3,,A3
2025-10-04T11:11:01.500000,406135,,,,,,,248.7,,A3
2025-10-04T11:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,13.3,,
2025-10-04T11:12:01.900000,4b0281,EZS64NL,38025,466.8,46.0,39.19475,-8.781128,0.6,2243,A3
2025-10-04T11:12:01.900000,4cadb8,,39000,438.4,186.0,,,45.2,,
2025-10-04T11:12:01.900000,440589,EJU84EQ,37025,432.0,185.6,40.143585,-7.369446,4.2,2016,A3
2025-10-04T11:12:01.900000,39bdb1,,35000,449.8,216.4,40.484573,-7.839681,5.8,7644,
2025-10-04T11:12:01.900000,4b194b,SWR36K,35000,453.0,243.1,39.293427,-7.026354,1.0,3731,A3
2025-10-04T11:12:01.900000,440248,EJU82TF,15825,369.3,46.8,39.199905,-8.64415,0.2,2204,A3
2025-10-04T11:12:01.900000,a91b44,,33000,,,,,5.4,,A5
2025-10-04T11:12:01.900000,4400d7,OEXHX,7700,,,,,0.1,3234,
2025-10-04T11:12:01.900000,34444b,,29725,448.4,241.2,39.228378,-7.224824,1.6,,A3
2025-10-04T11:12:01.900000,3c6486,DLH82T,24450,358.8,232.6,39.638113,-8.4328,0.1,0126,A3
2025-10-04T11:12:01.900000,344502,,,,,,,95.6,,A5
2025-10-04T11:12:01.900000,4caa32,,35000,453.3,277.0,,,25.5,,
2025-10-04T11:12:01.900000,49410d,,,,,,,75.3,,A2
2025-10-04T11:12:01.900000,40702e,EXS2NR,38000,459.5,355.4,39.596682,-8.35437,0.4,1141,A3
2025-10-04T11:12:01.900000,4d2224,,,,,,,162.0,,
2025-10-04T11:12:01.900000,342188,,35000,460.0,208.1,38.98047,-7.387695,2.1,2660,A3
2025-10-04T11:12:01.900000,347297,PUE301,30925,482.9,250.8,39.186557,-7.957886,1.1,2642,A5
2025-10-04T11:12:01.900000,40720a,,39000,473.8,186.2,39.456253,-7.429027,9.5,7703,A2
2025-10-04T11:12:01.900000,49d3fa,TVS3676,36000,472.3,38.0,39.758777,-8.065369,0.1,6252,A3
2025-10-04T11:12:01.900000,4951d3,TAP432,22750,438.4,44.4,39.592026,-8.117583,0.1,5242,A3
2025-10-04T11:12:01.900000,3cdbba,,,,,,,254.1,,A2
2025-10-04T11:12:01.900000,4010eb,EZY957A,32800,477.1,34.3,39.327191,-7.435791,0.3,5447,A3
2025-10-04T11:12:01.900000,4cae8c,RYR67RF,37000,451.9,169.3,40.073563,-8.088809,0.2,3727,A3
2025-10-04T11:12:01.900000,44cdcf,BEL4WV,20350,344.2,211.3,39.365364,-8.695923,0.0,7167,A3
2025-10-04T11:12:01.900000,49514e,TAP668,31675,463.2,44.9,40.082657,-7.494873,0.1,4741,A3
2025-10-04T11:12:01.900000,4cae97,RYR6LK,37075,471.1,1.1,39.73851,-8.657824,0.1,4706,A3
2025-10-04T11:12:01.900000,4868b9,,33975,490.0,44.9,,,0.4,2241,A3
2025-10-04T11:12:01.900000,4cad3b,,12575,286.3,228.7,,,10.8,0471,A3
2025-10-04T11:12:01.900000,a5e790,,34350,489.2,39.8,,,49.8,,A2
2025-10-04T11:12:01.900000,aa44ad,,,,,,,68.4,,A5
2025-10-04T11:12:01.900000,406319,EZY91DE,38025,452.3,355.7,40.671201,-8.476077,2.5,4702,A3
2025-10-04T11:12:01.900000,490036,,ground,0.0,,39.54911,-8.867952,58.4,,
2025-10-04T11:13:00.800000,4082b2,,35000,,,,,6.4,2003,
2025-10-04T11:13:00.800000,345103,ETR895,36525,485.7,93.1,39.933627,-8.909975,0.0,4427,A5
2025-10-04T11:13:00.800000,4b0281,EZS64NL,38025,466.8,46.0,39.294891,-8.647494,0.0,2243,A3
2025-10-04T11:13:00.800000,4cadb8,,,,,,,20.1,,
2025-10-04T11:13:00.800000,440589,EJU84EQ,37025,431.9,185.3,40.03255,-7.383125,5.5,2016,A3
2025-10-04T11:13:00.800000,39bdb1,,35000,452.0,216.4,40.375547,-7.944738,1.8,7644,
2025-10-04T11:13:00.800000,4b194b,SWR36K,35000,446.3,243.1,39.249756,-7.136755,1.1,3731,A3
2025-10-04T11:13:00.800000,440248,EJU82TF,17550,382.0,46.7,39.270767,-8.547423,0.8,2204,A3
2025-10-04T11:13:00.800000,a91b44,,33000,,,,,64.3,,A5
2025-10-04T11:13:00.800000,4400d7,OEXHX,7650,,,,,1.2,3234,
2025-10-04T11:13:00.800000,34444b,IBE05VP,27525,431.5,240.9,39.110321,-7.498169,0.8,2621,A3
2025-10-04T11:13:00.800000,3c6486,DLH82T,23300,356.4,221.2,39.577011,-8.528197,0.8,0126,A3
2025-10-04T11:13:00.800000,344502,,,,,,,154.5,,A5
2025-10-04T11:13:00.800000,4caa32,,,,,,,84.4,,
2025-10-04T11:13:00.800000,49410d,,,,,,,134.2,,A2
2025-10-04T11:13:00.800000,40702e,EXS2NR,38000,457.5,355.4,39.723723,-8.367859,0.2,1141,A3
2025-10-04T11:13:00.800000,4d2224,,,,,,,220.9,,
2025-10-04T11:13:00.800000,342188,IBS1523,34975,459.5,208.2,38.747314,-7.548025,0.0,2660,A3
2025-10-04T11:13:00.800000,347297,PUE301,31725,480.1,250.7,39.142502,-8.119434,0.2,2642,A5
2025-10-04T11:13:00.800000,40720a,,39000,471.7,186.1,,,0.2,,A2
2025-10-04T11:13:00.800000,49d3fa,TVS3676,36000,470.6,37.6,39.857142,-7.966553,0.1,6252,A3
2025-10-04T11:13:00.800000,4951d3,TAP432,24050,444.8,44.5,39.675867,-8.011108,0.4,5242,A3
2025-10-04T11:13:00.800000,3cdbba,,41000,,,,,9.0,,A2
2025-10-04T11:13:00.800000,4010eb,EZY957A,33725,475.4,34.5,39.419504,-7.354309,0.4,5447,A3
2025-10-04T11:13:00.800000,4cae8c,RYR67RF,37000,450.9,169.3,39.952194,-8.058899,0.1,3727,A3
2025-10-04T11:13:00.800000,44cdcf,BEL4WV,19250,341.4,221.7,39.289158,-8.764893,0.0,7167,A3
2025-10-04T11:13:00.800000,49514e,TAP668,32700,463.2,45.1,40.170624,-7.380128,0.2,4741,A3
2025-10-04T11:13:00.800000,4cae97,RYR6LK,37775,467.1,1.2,39.866501,-8.65448,0.0,4706,A3
2025-10-04T11:13:00.800000,4868b9,,34000,488.6,44.8,40.540604,-6.882751,33.7,2241,A3
2025-10-04T11:13:00.800000,4cad3b,,,,,,,12.7,1247,A3
2025-10-04T11:13:00.800000,a5e790,,,,,,,108.7,,A2
2025-10-04T11:13:00.800000,aa44ad,,,,,,,127.3,,A5
2025-10-04T11:13:00.800000,406319,,38025,,,,,1.8,,A3
2025-10-04T11:13:00.800000,490036,,ground,0.0,,,,38.0,,
2025-10-04T11:14:00.900000,347247,IBS1851,35000,444.1,243.7,39.457491,-6.609253,0.2,2677,
2025-10-04T11:14:00.900000,406ca3,EFW5SL,7150,233.4,17.2,41.13002,-8.565186,4.1,5426,A3
2025-10-04T11:14:00.900000,4082b2,,35000,,,,,0.6,4516,
2025-10-04T11:14:00.900000,345103,ETR895,36050,486.7,93.2,39.926178,-8.734131,0.0,4427,A5
2025-10-04T11:14:00.900000,4b0281,EZS64NL,38000,466.8,46.2,39.384543,-8.527344,0.1,2243,A3
2025-10-04T11:14:00.900000,4cadb8,,39000,440.4,186.0,40.339749,-7.314585,2.2,2236,
2025-10-04T11:14:00.900000,440589,EJU84EQ,37025,430.9,185.3,39.935163,-7.394985,6.7,2016,A3
2025-10-04T11:14:00.900000,39bdb1,AFR81MN,34500,455.0,216.2,40.279091,-8.037373,0.5,7644,A3
2025-10-04T11:14:00.900000,4b194b,SWR36K,33650,446.3,243.1,39.215605,-7.222961,1.6,3731,A3
2025-10-04T11:14:00.900000,440248,EJU82TF,19300,393.4,46.9,39.345428,-8.445023,0.1,2204,A3
2025-10-04T11:14:00.900000,a91b44,UAL965,33000,453.4,267.7,40.576327,-6.425941,3.6,4044,A5
2025-10-04T11:14:00.900000,4400d7,OEXHX,7575,,,,,14.7,3234,
2025-10-04T11:14:00.900000,34444b,IBE05VP,26475,414.5,240.8,39.077671,-7.573486,16.2,2621,A3
2025-10-04T11:14:00.900000,3c6486,DLH82T,22150,352.8,211.4,39.492125,-8.596558,0.0,0126,A3
2025-10-04T11:14:00.900000,344502,,,,,,,214.6,,A5
2025-10-04T11:14:00.900000,4caa32,,,,,,,144.6,,
2025-10-04T11:14:00.900000,49410d,,41150,,,,,0.9,,A2
2025-10-04T11:14:00.900000,40702e,EXS2NR,38000,456.5,355.4,39.851183,-8.381226,0.0,1141,A3
2025-10-04T11:14:00.900000,4d2224,,,,,,,281.0,,
2025-10-04T11:14:00.900000,342188,IBS1523,35000,459.5,208.2,38.719405,-7.567139,29.9,6133,A3
2025-10-04T11:14:00.900000,347297,PUE301,32400,479.2,250.6,39.098387,-8.280212,0.6,2642,A5
2025-10-04T11:14:00.900000,40720a,GMATO,39000,472.7,186.1,39.075027,-7.48151,0.6,7703,A2
2025-10-04T11:14:00.900000,49d3fa,TVS3676,36000,469.8,37.7,39.960754,-7.862915,0.4,6252,A3
2025-10-04T11:14:00.900000,4951d3,,24125,444.8,44.5,39.68164,-8.003784,57.3,,A3
2025-10-04T11:14:00.900000,3cdbba,,40900,,,,,12.4,,A2
2025-10-04T11:14:00.900000,4010eb,EZY957A,34775,476.2,34.4,39.541471,-7.246216,0.2,5447,A3
2025-10-04T11:14:00.900000,4cae8c,RYR67RF,37000,449.7,169.4,39.82988,-8.029095,0.2,3727,A3
2025-10-04T11:14:00.900000,44cdcf,BEL4WV,18225,331.5,221.6,39.2231,-8.840393,0.0,7167,A3
2025-10-04T11:14:00.900000,49514e,TAP668,33675,461.7,45.1,40.254884,-7.269766,6.5,4741,A3
2025-10-04T11:14:00.900000,4cae97,RYR6LK,38000,466.1,1.2,39.996752,-8.650859,0.0,4706,A3
2025-10-04T11:14:00.900000,4868b9,,,,,,,18.7,,A3
2025-10-04T11:14:00.900000,4cad3b,,,,,,,72.9,,A3
2025-10-04T11:14:00.900000,a5e790,,,,,,,168.8,,A2
2025-10-04T11:14:00.900000,aa44ad,,,,,,,187.4,,A5
2025-10-04T11:14:00.900000,406319,EZY91DE,38000,451.4,355.6,40.974014,-8.506775,1.5,,A3
2025-10-04T11:14:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-04T11:15:00.400000,4952a1,TAP223,11775,297.6,284.6,39.023158,-9.480835,0.6,,A5
2025-10-04T11:15:00.400000,347247,IBS1851,35000,444.1,243.7,39.431305,-6.677538,2.3,2677,A3
2025-10-04T11:15:00.400000,406ca3,EFW5SL,8500,277.0,0.2,41.186813,-8.564092,19.0,,A3
2025-10-04T11:15:00.400000,4082b2,SYG791,35000,448.9,196.7,,,20.4,2003,
2025-10-04T11:15:00.400000,345103,ETR895,36000,486.8,93.3,39.91873,-8.562561,0.0,4427,A5
2025-10-04T11:15:00.400000,4b0281,EZS64NL,38000,466.1,46.3,39.472458,-8.409079,0.0,2243,A3
2025-10-04T11:15:00.400000,4cadb8,RYR55GP,39000,440.4,186.0,40.236145,-7.328918,0.2,2236,A3
2025-10-04T11:15:00.400000,440589,,37025,,,,,66.2,,A3
2025-10-04T11:15:00.400000,39bdb1,AFR81MN,32375,457.2,216.2,40.181488,-8.130798,1.5,7644,A3
2025-10-04T11:15:00.400000,4b194b,SWR36K,27525,478.5,242.9,39.12149,-7.458821,0.0,3731,A3
2025-10-04T11:15:00.400000,440248,EJU82TF,20850,404.0,46.9,39.420528,-8.341553,0.0,2204,A3
2025-10-04T11:15:00.400000,a91b44,,,,,,,63.1,,A5
2025-10-04T11:15:00.400000,4400d7,OEXHX,7500,,,,,0.4,3234,
2025-10-04T11:15:00.400000,34444b,IBE05VP,23025,399.4,244.0,39.000046,-7.766617,0.2,2621,A3
2025-10-04T11:15:00.400000,3c6486,DLH82T,21025,342.3,211.1,39.410934,-8.660093,0.0,0126,A3
2025-10-04T11:15:00.400000,344502,,,,,,,274.1,,A5
2025-10-04T11:15:00.400000,4caa32,,,,,,,204.1,,
2025-10-04T11:15:00.400000,49410d,NJE084N,40200,407.7,186.6,39.450554,-7.412109,0.6,5402,A2
2025-10-04T11:15:00.400000,40702e,EXS2NR,38000,456.5,355.4,39.96936,-8.393677,0.1,1141,A3
2025-10-04T11:15:00.400000,342188,,,,,,,6.7,2660,A3
2025-10-04T11:15:00.400000,347297,PUE301,33050,477.6,250.4,39.054611,-8.438873,0.2,2642,A5
2025-10-04T11:15:00.400000,40720a,GMATO,39000,473.6,186.1,39.02935,-7.487671,27.5,7703,A2
2025-10-04T11:15:00.400000,49d3fa,TVS3676,36000,471.2,37.7,40.065399,-7.757751,0.3,6252,A3
2025-10-04T11:15:00.400000,4951d3,,,,,,,116.8,,A3
2025-10-04T11:15:00.400000,3cdbba,STQ444,39550,412.6,194.2,,,9.1,2576,A2
2025-10-04T11:15:00.400000,4010eb,EZY957A,34975,476.0,34.6,39.563187,-7.226974,37.0,5447,A3
2025-10-04T11:15:00.400000,4cae8c,RYR67RF,37000,447.8,169.3,39.707616,-7.999268,0.0,3727,A3
2025-10-04T11:15:00.400000,44cdcf,BEL4WV,17625,331.5,221.6,39.210484,-8.854797,30.4,7167,A3
2025-10-04T11:15:00.400000,49514e,,34000,,,40.254884,-7.269766,6.6,,A3
2025-10-04T11:15:00.400000,4cae97,RYR6LK,38000,465.1,1.2,40.124039,-8.647095,0.1,4706,A3
2025-10-04T11:15:00.400000,4868b9,,,,,,,78.2,,A3
2025-10-04T11:15:00.400000,4cad3b,,,,,,,132.4,,A3
2025-10-04T11:15:00.400000,a5e790,,,,,,,228.3,,A2
2025-10-04T11:15:00.400000,aa44ad,,,,,,,246.9,,A5
2025-10-04T11:15:00.400000,406319,EZY91DE,38025,452.3,355.7,41.104294,-8.52002,0.5,4702,A3
2025-10-04T11:15:00.400000,490036,,ground,0.0,,39.54911,-8.867952,20.9,,
2025-10-04T11:16:00.500000,4d22b4,RYR33SL,10750,356.5,46.6,39.082809,-8.804408,0.3,5456,A3
2025-10-04T11:16:00.500000,4952a1,TAP223,11925,300.8,284.6,39.025346,-9.491455,48.6,4401,A5
2025-10-04T11:16:00.500000,347247,,35000,,,,,62.4,,A3
2025-10-04T11:16:00.500000,406ca3,,,,,,,44.8,,A3
2025-10-04T11:16:00.500000,4082b2,,,,,,,80.6,,
2025-10-04T11:16:00.500000,345103,ETR895,36000,487.9,93.5,39.910675,-8.385434,0.1,4427,A5
2025-10-04T11:16:00.500000,4b0281,EZS64NL,38000,466.1,46.3,39.562047,-8.287964,0.9,2243,A3
2025-10-04T11:16:00.500000,4cadb8,RYR55GP,39000,439.3,185.9,40.096115,-7.347961,0.3,2236,A3
2025-10-04T11:16:00.500000,440589,,,,,,,126.3,,A3
2025-10-04T11:16:00.500000,39bdb1,,31600,460.8,216.2,40.13942,-8.170898,37.5,7644,A3
2025-10-04T11:16:00.500000,4b194b,SWR36K,26175,441.4,242.6,39.071898,-7.582397,0.3,3731,A3
2025-10-04T11:16:00.500000,440248,EJU82TF,22425,410.4,47.0,39.497293,-8.235535,0.1,2204,A3
2025-10-04T11:16:00.500000,a91b44,,33000,453.4,267.6,,,14.9,,A5
2025-10-04T11:16:00.500000,4400d7,OEXHX,7400,,,,,11.1,3234,
2025-10-04T11:16:00.500000,34444b,IBE05VP,21125,386.4,243.9,38.957565,-7.877794,2.9,2621,A3
2025-10-04T11:16:00.500000,3c6486,DLH82T,19900,340.9,211.1,39.328867,-8.724365,0.1,0126,A3
2025-10-04T11:16:00.500000,4caa32,,,,,,,264.2,,
2025-10-04T11:16:00.500000,49410d,,39675,417.9,186.7,39.391525,-7.420966,4.1,5402,A2
2025-10-04T11:16:00.500000,40702e,EXS2NR,38000,455.5,355.3,40.102518,-8.407912,0.0,1141,A3
2025-10-04T11:16:00.500000,342188,IBS1523,35000,459.9,208.0,38.450054,-7.750549,2.7,2660,A3
2025-10-04T11:16:00.500000,347297,PUE301,33600,477.9,250.3,39.009798,-8.600159,0.2,2642,A5
2025-10-04T11:16:00.500000,40720a,,36000,448.6,186.1,,,0.4,7703,A2
2025-10-04T11:16:00.500000,49d3fa,TVS3676,36000,471.9,37.8,40.142646,-7.679755,0.2,6252,A3
2025-10-04T11:16:00.500000,4951d3,,26800,467.4,44.7,39.904724,-7.718612,30.2,,A3
2025-10-04T11:16:00.500000,3cdbba,STQ444,39050,,,,,42.1,,A2
2025-10-04T11:16:00.500000,4010eb,,,,,,,97.1,,A3
2025-10-04T11:16:00.500000,4cae8c,RYR67RF,37000,446.6,169.4,39.58658,-7.969788,0.3,3727,A3
2025-10-04T11:16:00.500000,44cdcf,,,,,,,90.5,,A3
2025-10-04T11:16:00.500000,49514e,,34000,,,,,30.5,,A3
2025-10-04T11:16:00.500000,4cae97,RYR6LK,38000,464.1,1.2,40.253723,-8.643555,0.3,4706,A3
2025-10-04T11:16:00.500000,4868b9,,,,,,,138.3,,A3
2025-10-04T11:16:00.500000,4cad3b,,,,,,,192.5,,A3
2025-10-04T11:16:00.500000,a5e790,,,,,,,288.4,,A2
2025-10-04T11:16:00.500000,406319,EZY91DE,38025,451.4,355.6,41.192001,-8.528931,13.9,4702,A3
2025-10-04T11:16:00.500000,490036,,,,,,,81.0,,
2025-10-04T11:17:00.300000,4d22b4,RYR33SL,12575,374.2,46.6,39.152667,-8.70929,0.0,5456,A3
2025-10-04T11:17:00.300000,4952a1,,,,,,,108.5,,A5
2025-10-04T11:17:00.300000,347247,IBS1851,35000,448.1,243.5,39.29425,-7.031369,0.4,2677,A3
2025-10-04T11:17:00.300000,406ca3,,,,,,,104.7,,A3
2025-10-04T11:17:00.300000,4082b2,SYG791,35000,449.9,196.7,40.118958,-7.85498,0.0,2003,A3
2025-10-04T11:17:00.300000,345103,ETR895,36000,489.0,93.6,39.902344,-8.210083,0.0,4427,A5
2025-10-04T11:17:00.300000,4b0281,EZS64NL,38000,466.1,46.5,39.651381,-8.166504,0.1,2243,A3
2025-10-04T11:17:00.300000,4cadb8,RYR55GP,39000,438.4,186.0,39.981354,-7.363647,4.3,2236,A3
2025-10-04T11:17:00.300000,440589,,37000,,,,,0.0,2016,A3
2025-10-04T11:17:00.300000,39bdb1,AFR81MN,28400,439.8,187.6,39.949814,-8.309875,0.0,7644,A3
2025-10-04T11:17:00.300000,4b194b,,25075,436.1,242.6,39.071898,-7.582397,19.5,,A3
2025-10-04T11:17:00.300000,440248,EJU82TF,23825,419.6,47.0,39.575592,-8.127077,0.0,2204,A3
2025-10-04T11:17:00.300000,a91b44,,33000,452.0,267.4,,,9.0,4044,A5
2025-10-04T11:17:00.300000,4400d7,,7325,,,,,28.7,3234,
2025-10-04T11:17:00.300000,34444b,IBE05VP,21125,384.2,243.9,38.957565,-7.877794,49.7,,A3
2025-10-04T11:17:00.300000,3c6486,DLH82T,18800,332.2,221.7,39.258107,-8.800476,0.2,0126,A3
2025-10-04T11:17:00.300000,49410d,,38500,,,39.325329,-7.43103,18.9,5402,A2
2025-10-04T11:17:00.300000,40702e,EXS2NR,38000,455.6,355.2,40.227264,-8.421265,0.0,1141,A3
2025-10-04T11:17:00.300000,342188,,35000,,,,,62.5,,A3
2025-10-04T11:17:00.300000,347297,PUE301,34075,477.9,250.3,38.96548,-8.758789,0.1,2642,A5
2025-10-04T11:17:00.300000,40720a,GMATO,33575,462.6,186.1,38.69436,-7.533203,0.0,7703,A2
2025-10-04T11:17:00.300000,49d3fa,,36000,474.5,38.0,40.198137,-7.623451,6.8,6252,A3
2025-10-04T11:17:00.300000,4951d3,TAP432,28325,473.8,44.8,40.03949,-7.544983,1.1,5242,A3
2025-10-04T11:17:00.300000,3cdbba,STQ444,37325,424.7,194.0,39.039917,-7.308714,0.1,2576,A2
2025-10-04T11:17:00.300000,4010eb,,,,,,,156.9,,A3
2025-10-04T11:17:00.300000,4cae8c,RYR67RF,37000,444.4,169.5,39.48761,-7.945922,3.3,3727,A3
2025-10-04T11:17:00.300000,44cdcf,,,,,,,150.4,,A3
2025-10-04T11:17:00.300000,49514e,,34000,466.0,45.4,,,2.6,,A3
2025-10-04T11:17:00.300000,4cae97,RYR6LK,38000,464.1,1.2,40.376678,-8.640137,2.9,4706,A3
2025-10-04T11:17:00.300000,4868b9,,,,,,,198.1,,A3
2025-10-04T11:17:00.300000,4cad3b,,,,,,,252.3,,A3
2025-10-04T11:17:00.300000,406319,,,,,,,73.7,,A3
2025-10-04T11:17:00.300000,490036,,ground,0.0,,39.549105,-8.867966,49.9,,
2025-10-04T11:18:00.900000,406666,,36000,,,,,1.3,,
2025-10-04T11:18:00.900000,344481,,37000,,,,,17.2,,
2025-10-04T11:18:00.900000,4d22b4,RYR33SL,14375,385.6,46.8,39.22522,-8.610475,1.1,5456,A3
2025-10-04T11:18:00.900000,4952a1,,,,,,,169.0,,A5
2025-10-04T11:18:00.900000,347247,IBS1851,35025,448.0,227.4,39.227336,-7.171936,0.2,2677,A3
2025-10-04T11:18:00.900000,406ca3,,,,,,,165.2,,A3
2025-10-04T11:18:00.900000,4082b2,SYG791,35000,449.9,196.7,39.997604,-7.902161,0.1,2003,A3
2025-10-04T11:18:00.900000,345103,ETR895,36000,489.0,93.6,39.893784,-8.033454,0.0,4427,A5
2025-10-04T11:18:00.900000,4b0281,EZS64NL,38000,467.6,46.5,39.741714,-8.043604,0.1,2243,A3
2025-10-04T11:18:00.900000,4cadb8,,39000,436.4,186.1,39.929901,-7.370667,24.4,2236,A3
2025-10-04T11:18:00.900000,440589,EJU84EQ,36975,416.8,185.4,39.431747,-7.455872,0.1,2016,A3
2025-10-04T11:18:00.900000,39bdb1,AFR81MN,26950,419.9,186.7,39.829815,-8.32843,0.0,7644,A3
2025-10-04T11:18:00.900000,4b194b,SWR36K,23500,392.7,244.0,38.962733,-7.864624,0.2,3731,A3
2025-10-04T11:18:00.900000,440248,EJU82TF,24950,431.6,47.1,39.651627,-8.021214,0.1,2204,A3
2025-10-04T11:18:00.900000,a91b44,,,,,,,69.5,,A5
2025-10-04T11:18:00.900000,4400d7,,,,,,,89.2,,
2025-10-04T11:18:00.900000,34444b,IBE05VP,16825,362.9,230.3,38.840254,-8.115662,0.4,2621,A3
2025-10-04T11:18:00.900000,3c6486,DLH82T,17750,325.1,221.6,39.190095,-8.878052,0.1,0126,A3
2025-10-04T11:18:00.900000,49410d,NJE084N,37200,416.8,186.6,39.106522,-7.463956,0.3,5402,A2
2025-10-04T11:18:00.900000,40702e,EXS2NR,38000,456.5,355.4,40.333832,-8.432739,0.2,1141,A3
2025-10-04T11:18:00.900000,342188,,,,,,,123.1,,A3
2025-10-04T11:18:00.900000,347297,PUE301,34575,475.1,250.2,38.930145,-8.884417,13.9,2642,A5
2025-10-04T11:18:00.900000,40720a,GMATO,32825,462.6,186.1,38.69436,-7.533203,19.3,7703,A2
2025-10-04T11:18:00.900000,49d3fa,,36000,,,,,53.9,,A3
2025-10-04T11:18:00.900000,4951d3,TAP432,29275,479.4,45.0,40.136315,-7.419579,0.1,5242,A3
